# step=9876 time_fs=99380.00 v_cell=-1.327026e-1 applied_i=9.807853e-2
id,species,x,y,charge,vx,vy
784,LithiumMetal,-129.9712,47.3467,-0.000000e0,-5.9546e-8,-5.8494e-9
3678,DMC,-125.8976,47.6720,-0.000000e0,3.0508e-4,-1.5319e-6
2658,SEI,-121.5001,26.7406,0.000000e0,-3.7182e-5,1.9663e-5
625,LithiumMetal,-121.0452,30.9863,-1.000000e0,1.9608e-5,1.5785e-5
3661,DMC,-116.2671,27.1632,-0.000000e0,-2.4099e-5,-1.2290e-4
689,LithiumMetal,-114.5074,30.7793,-1.000000e0,8.6022e-5,-5.3075e-5
3490,DMC,-120.7785,36.4292,-0.000000e0,-4.6966e-5,-3.4876e-5
673,LithiumMetal,-117.9839,33.5394,-1.000000e0,5.4937e-5,5.1546e-5
3715,DMC,-112.9067,34.4669,-0.000000e0,-2.9371e-4,1.2414e-4
2666,SEI,-111.0524,26.5552,0.000000e0,6.4509e-5,5.9622e-4
2633,EC,-101.0814,28.3168,-0.000000e0,-1.3717e-3,-2.4683e-4
3247,DMC,-106.6894,31.7456,-0.000000e0,2.0622e-4,-6.0645e-4
3628,DMC,-108.3304,36.4811,-0.000000e0,-1.5170e-4,-1.9364e-4
3083,EC,-103.3285,36.4760,-0.000000e0,-3.6089e-5,6.2644e-4
2890,SEI,-121.9554,41.5473,0.000000e0,5.4486e-6,-7.0880e-6
2550,EC,-116.7175,41.9038,-0.000000e0,-2.4407e-5,4.9373e-4
2520,SEI,-119.9843,47.8834,0.000000e0,-1.4468e-4,-1.8416e-5
2827,EC,-114.7752,48.5406,-0.000000e0,9.4634e-5,-9.3583e-4
3633,DMC,-112.3680,39.4376,-0.000000e0,-2.3646e-4,1.2845e-4
3605,DMC,-107.7051,41.5933,-0.000000e0,4.5258e-4,-1.3360e-4
3291,DMC,-102.6945,41.4465,-0.000000e0,5.7021e-4,9.3073e-4
3294,DMC,-111.9455,44.4194,-0.000000e0,2.6159e-3,-1.1106e-4
3260,DMC,-109.7178,49.4937,-0.000000e0,5.1712e-4,-1.9050e-3
3347,DMC,-198.6835,52.3306,-0.000000e0,5.7680e-20,-1.0888e-20
3518,DMC,-192.6543,50.4583,-0.000000e0,1.4337e-5,1.3213e-5
3131,DMC,-190.0869,54.8160,-0.000000e0,-2.1092e-12,-3.4178e-12
3355,DMC,-197.5799,58.6391,-0.000000e0,-3.0220e-15,-9.4315e-16
3361,DMC,-192.5982,59.1978,-0.000000e0,-2.1611e-11,-4.2330e-13
3082,SEI,-182.6428,52.3303,0.000000e0,-2.5022e-6,1.0540e-5
786,LithiumMetal,-178.3774,52.5633,-1.000000e0,9.0029e-6,-9.7632e-6
3520,DMC,-175.1574,54.9810,-0.000000e0,1.7868e-4,5.0373e-5
3077,SEI,-187.3486,59.3014,0.000000e0,0.0000e0,0.0000e0
2678,SEI,-182.0177,57.7974,0.000000e0,0.0000e0,0.0000e0
1010,LithiumMetal,-183.6615,61.8114,-1.000000e0,-4.6048e-5,4.8380e-8
818,LithiumMetal,-179.0314,60.8708,-1.000000e0,3.2962e-5,-1.7186e-6
2606,EC,-193.9433,64.0167,-0.000000e0,-2.0187e-6,-2.1731e-6
3210,DMC,-190.5546,67.6937,-0.000000e0,-1.3637e-5,9.2771e-6
3485,DMC,-196.7637,73.2010,-0.000000e0,-5.7246e-20,9.4228e-21
3142,DMC,-191.7039,74.3550,-0.000000e0,-3.3808e-5,-1.9106e-5
2857,SEI,-185.7702,65.5244,0.000000e0,-1.8939e-5,3.3349e-5
3437,DMC,-180.4064,67.9595,-0.000000e0,-8.0633e-4,7.9018e-4
866,LithiumMetal,-175.5589,66.2422,-0.000000e0,9.5202e-9,-4.4725e-8
2886,SEI,-186.8196,71.4158,0.000000e0,0.0000e0,0.0000e0
898,LithiumMetal,-175.9751,73.3120,-1.000000e0,5.1877e-5,-7.5782e-5
787,LithiumMetal,-170.4892,50.4870,-0.000000e0,1.9511e-7,-3.3700e-10
803,LithiumMetal,-170.6508,53.5230,-0.000000e0,1.4485e-7,-1.7241e-8
788,LithiumMetal,-167.4073,50.4851,-0.000000e0,1.4626e-8,-1.8191e-10
789,LithiumMetal,-164.3540,50.4838,-0.000000e0,4.2875e-9,-9.0944e-10
804,LithiumMetal,-167.3860,53.5256,-0.000000e0,8.4122e-8,-2.4873e-11
805,LithiumMetal,-164.3457,53.5244,-0.000000e0,1.3714e-9,-6.8258e-10
819,LithiumMetal,-170.7700,56.5994,-0.000000e0,1.2362e-7,1.6501e-8
850,LithiumMetal,-174.7563,62.4721,-0.000000e0,-9.5202e-9,4.4725e-8
835,LithiumMetal,-170.6307,59.6363,-0.000000e0,1.5690e-7,-1.7868e-9
820,LithiumMetal,-167.3600,56.5657,-0.000000e0,1.1266e-7,-5.8939e-11
821,LithiumMetal,-164.3178,56.5643,-0.000000e0,-5.3573e-9,-9.6774e-10
836,LithiumMetal,-167.4131,59.6074,-0.000000e0,6.6741e-8,1.3349e-9
837,LithiumMetal,-164.3586,59.6041,-0.000000e0,9.0650e-9,-8.6323e-10
790,LithiumMetal,-161.3094,50.4703,-0.000000e0,1.4832e-9,1.5668e-9
791,LithiumMetal,-158.2687,50.4781,-0.000000e0,-2.6525e-9,-5.7473e-10
806,LithiumMetal,-161.3053,53.5103,-0.000000e0,2.0980e-9,1.5807e-9
807,LithiumMetal,-158.2652,53.5185,-0.000000e0,1.6504e-9,-4.4294e-10
792,LithiumMetal,-155.2232,50.4790,-0.000000e0,-7.5730e-8,2.5147e-11
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.9209e-12,-3.4332e-15
808,LithiumMetal,-155.2242,53.5191,-0.000000e0,-7.3639e-8,-2.9972e-11
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.8262e-11,3.3426e-11
822,LithiumMetal,-161.2750,56.5502,-0.000000e0,-4.7552e-9,1.6839e-9
823,LithiumMetal,-158.2338,56.5584,-0.000000e0,-1.3471e-8,-2.0145e-9
838,LithiumMetal,-161.3185,59.5899,-0.000000e0,-5.5656e-10,1.8903e-9
839,LithiumMetal,-158.2719,59.6012,-0.000000e0,4.8630e-9,2.9710e-10
824,LithiumMetal,-155.1745,56.5587,-0.000000e0,-6.0939e-8,5.0350e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.7383e-12,-4.9327e-15
840,LithiumMetal,-155.2307,59.5982,-0.000000e0,-7.5056e-8,2.4900e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.0854e-12,-2.0068e-15
851,LithiumMetal,-170.4677,62.6726,-0.000000e0,2.0368e-7,-1.9435e-9
867,LithiumMetal,-170.5018,65.7144,-0.000000e0,1.9491e-7,-8.5805e-10
852,LithiumMetal,-167.4137,62.6493,-0.000000e0,4.4239e-9,2.1638e-9
853,LithiumMetal,-164.3681,62.6443,-0.000000e0,3.4425e-9,-1.8790e-9
868,LithiumMetal,-167.4082,65.6894,-0.000000e0,2.1823e-8,-3.3594e-10
884,LithiumMetal,-167.4161,68.7332,-0.000000e0,6.1675e-8,1.5335e-9
869,LithiumMetal,-164.3655,65.6870,-0.000000e0,5.9594e-10,-8.1140e-10
885,LithiumMetal,-164.3718,68.7291,-0.000000e0,1.7010e-9,-1.8214e-9
883,LithiumMetal,-170.6146,68.7523,-0.000000e0,1.6781e-7,-4.0470e-9
899,LithiumMetal,-170.6412,71.7991,-0.000000e0,1.6047e-7,1.2899e-9
915,LithiumMetal,-170.5808,74.8401,-0.000000e0,1.7318e-7,-1.5458e-9
900,LithiumMetal,-167.4202,71.7752,-0.000000e0,7.0122e-8,9.1119e-10
901,LithiumMetal,-164.3799,71.7727,-0.000000e0,-1.4956e-10,6.7383e-12
916,LithiumMetal,-167.4314,74.8173,-0.000000e0,4.6525e-8,1.7143e-9
917,LithiumMetal,-164.3912,74.8133,-0.000000e0,8.9052e-10,-3.6051e-9
854,LithiumMetal,-161.3280,62.6299,-0.000000e0,-3.6793e-9,1.8446e-9
855,LithiumMetal,-158.2781,62.6415,-0.000000e0,1.6272e-9,-1.6351e-9
870,LithiumMetal,-161.3255,65.6700,-0.000000e0,-2.4649e-9,2.2479e-9
886,LithiumMetal,-161.3314,68.7101,-0.000000e0,-3.7330e-9,2.2510e-9
871,LithiumMetal,-158.2816,65.6830,-0.000000e0,1.5109e-9,-9.7895e-10
887,LithiumMetal,-158.2835,68.7238,-0.000000e0,-2.6812e-9,-9.9576e-10
856,LithiumMetal,-155.2313,62.6384,-0.000000e0,-7.7374e-8,-2.1300e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.1266e-12,1.1313e-15
872,LithiumMetal,-155.2406,65.6784,-0.000000e0,-8.0848e-8,1.4010e-10
888,LithiumMetal,-155.2313,68.7184,-0.000000e0,-7.6474e-8,1.5180e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.3131e-12,-6.5157e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1119e-12,-1.7707e-14
902,LithiumMetal,-161.3400,71.7504,-0.000000e0,-2.8143e-9,2.2489e-9
903,LithiumMetal,-158.2944,71.7638,-0.000000e0,2.4577e-9,-1.5160e-9
918,LithiumMetal,-161.3512,74.7915,-0.000000e0,-5.0723e-9,2.8920e-9
919,LithiumMetal,-158.2980,74.8045,-0.000000e0,4.7581e-9,-5.0545e-9
904,LithiumMetal,-155.2529,71.7608,-0.000000e0,-8.3996e-8,1.3067e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.5799e-12,2.5655e-15
920,LithiumMetal,-155.2544,74.8009,-0.000000e0,-8.5145e-8,-1.6422e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,3.5479e-12,-1.9914e-12
2994,SEI,-187.1358,76.9474,0.000000e0,-6.0589e-5,-2.0735e-5
834,LithiumMetal,-183.0958,78.3300,-1.000000e0,-3.8272e-5,-5.6615e-6
882,LithiumMetal,-179.6791,75.3290,-1.000000e0,-3.7654e-5,-4.1665e-5
930,LithiumMetal,-175.2750,78.0812,-1.000000e0,6.5325e-5,-2.8247e-6
3557,DMC,-178.9821,79.6364,-0.000000e0,1.0569e-4,1.0419e-4
2365,LithiumMetal,-186.7096,81.5728,-1.000000e0,-7.4587e-5,2.4668e-5
3079,SEI,-182.3431,83.6694,0.000000e0,-1.1200e-5,7.9222e-6
946,LithiumMetal,-176.2689,82.6239,-1.000000e0,2.1582e-5,1.0988e-5
962,LithiumMetal,-176.6718,87.0748,-1.000000e0,-6.9021e-7,2.5474e-5
3307,DMC,-194.0839,92.0891,-0.000000e0,-4.4478e-4,6.0455e-4
914,LithiumMetal,-190.7174,94.2862,-1.000000e0,-3.0812e-5,-1.9671e-5
1027,LithiumMetal,-192.5163,99.1267,-1.000000e0,-5.0821e-5,4.4845e-5
2947,SEI,-180.5471,88.8679,0.000000e0,-1.5947e-5,1.1903e-5
1026,LithiumMetal,-186.2144,96.4532,-0.000000e0,0.0000e0,0.0000e0
770,LithiumMetal,-177.5894,98.9976,-1.000000e0,-1.1499e-5,-1.2903e-5
931,LithiumMetal,-170.5948,77.8824,-0.000000e0,1.7115e-7,-1.3124e-9
947,LithiumMetal,-170.6667,80.9235,-0.000000e0,1.4885e-7,-5.0307e-8
932,LithiumMetal,-167.4365,77.8579,-0.000000e0,4.5860e-8,1.5698e-9
933,LithiumMetal,-164.3913,77.8587,-0.000000e0,-6.5344e-10,-8.3830e-12
948,LithiumMetal,-167.4565,80.8981,-0.000000e0,6.4236e-8,-7.7997e-9
949,LithiumMetal,-164.4053,80.8998,-0.000000e0,1.6580e-9,-3.6244e-9
963,LithiumMetal,-170.9187,84.0721,-0.000000e0,9.5661e-8,-1.2705e-7
964,LithiumMetal,-167.4460,83.9580,-0.000000e0,1.2766e-7,-2.9313e-10
965,LithiumMetal,-164.4053,83.9443,-0.000000e0,-3.6214e-9,-3.1068e-8
980,LithiumMetal,-167.4940,87.0227,-0.000000e0,1.9651e-7,-1.7653e-7
981,LithiumMetal,-164.4008,86.9843,-0.000000e0,1.8249e-8,-1.0001e-8
934,LithiumMetal,-161.3470,77.8319,-0.000000e0,-2.7697e-9,3.1216e-9
935,LithiumMetal,-158.2987,77.8534,-0.000000e0,-6.8687e-8,2.1863e-9
950,LithiumMetal,-161.3556,80.8731,-0.000000e0,-4.0392e-9,3.8829e-9
951,LithiumMetal,-158.2958,80.8934,-0.000000e0,9.1318e-9,-1.2084e-9
936,LithiumMetal,-155.2587,77.8450,-0.000000e0,-1.1050e-7,2.1033e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,-4.4109e-10,1.5911e-11
952,LithiumMetal,-155.2542,80.8962,-0.000000e0,-8.4468e-8,-4.5467e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.6083e-12,4.7635e-11
966,LithiumMetal,-161.3565,83.9132,-0.000000e0,-1.0753e-8,2.4291e-9
967,LithiumMetal,-158.2837,83.9334,-0.000000e0,7.9027e-9,-1.4578e-9
982,LithiumMetal,-161.3564,86.9532,-0.000000e0,-1.1042e-8,3.2523e-9
983,LithiumMetal,-158.2890,86.9756,-0.000000e0,1.2724e-8,-8.0623e-9
968,LithiumMetal,-155.2312,83.9464,-0.000000e0,-7.6807e-8,-5.6908e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.1057e-12,8.9667e-14
984,LithiumMetal,-155.2460,87.0044,-0.000000e0,-7.7944e-8,-1.1122e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.4388e-12,1.4571e-13
979,LithiumMetal,-171.7269,87.7684,-0.000000e0,1.1096e-8,-5.0752e-8
994,LithiumMetal,-173.8748,92.0557,-1.000000e0,3.3622e-5,-3.8559e-5
997,LithiumMetal,-164.4574,90.1226,-0.000000e0,1.5881e-7,-1.8198e-7
996,LithiumMetal,-168.2505,90.8807,-0.000000e0,5.1456e-8,-4.7925e-8
3432,DMC,-173.7855,96.0747,-0.000000e0,1.7832e-6,-2.9703e-5
1012,LithiumMetal,-169.6454,95.8816,-0.000000e0,0.0000e0,-0.0000e0
1013,LithiumMetal,-165.3488,94.3545,-0.000000e0,5.0246e-8,2.5786e-8
978,LithiumMetal,-166.7640,99.1942,-1.000000e0,3.5283e-5,7.6236e-6
998,LithiumMetal,-161.3631,89.9970,-0.000000e0,5.8920e-9,-8.4534e-9
999,LithiumMetal,-158.2731,90.0363,-0.000000e0,8.4536e-9,-6.5216e-8
1014,LithiumMetal,-161.3252,93.0831,-0.000000e0,1.1734e-7,1.6121e-8
1015,LithiumMetal,-158.1553,93.2640,-0.000000e0,3.9197e-8,-1.5465e-7
1000,LithiumMetal,-155.1922,90.0556,-0.000000e0,-4.9415e-8,-9.2026e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,5.1969e-12,2.0727e-13
1016,LithiumMetal,-155.0932,93.3536,-0.000000e0,-3.2260e-8,-1.5624e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,2.9979e-12,1.4265e-12
1030,LithiumMetal,-162.0234,96.0611,-0.000000e0,3.8146e-6,-1.8965e-5
1031,LithiumMetal,-157.4061,97.3015,-0.000000e0,9.8360e-6,-1.8962e-5
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,-4.5315e-14,7.7080e-15
795,LithiumMetal,-145.8987,50.4814,-0.000000e0,-1.3893e-10,-1.1411e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.4982e-14,8.7353e-15
811,LithiumMetal,-145.8996,53.5215,-0.000000e0,-1.4873e-11,-1.4701e-10
796,LithiumMetal,-142.8575,50.4823,-0.000000e0,1.6277e-10,-2.5296e-10
797,LithiumMetal,-139.8169,50.4852,-0.000000e0,4.1775e-10,-4.0141e-9
812,LithiumMetal,-142.8586,53.5223,-0.000000e0,-7.5825e-10,1.6396e-11
813,LithiumMetal,-139.8156,53.5252,-0.000000e0,-1.9602e-9,-4.0416e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-2.4752e-11,-1.4631e-11
827,LithiumMetal,-145.8969,56.5619,-0.000000e0,1.0406e-9,-1.7905e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-4.6142e-12,-2.3836e-12
843,LithiumMetal,-145.9000,59.6019,-0.000000e0,2.0835e-10,3.3970e-11
828,LithiumMetal,-142.8569,56.5634,-0.000000e0,-1.8360e-9,1.2719e-10
829,LithiumMetal,-139.8138,56.5653,-0.000000e0,8.1092e-10,-3.9385e-9
844,LithiumMetal,-142.8600,59.6034,-0.000000e0,2.1054e-10,4.2725e-10
845,LithiumMetal,-139.8199,59.6053,-0.000000e0,6.7896e-10,-3.9585e-9
798,LithiumMetal,-136.7774,50.4326,-0.000000e0,4.6429e-10,5.7820e-9
799,LithiumMetal,-133.7369,50.4606,-0.000000e0,-1.8047e-7,-2.7495e-9
814,LithiumMetal,-136.7688,53.4732,-0.000000e0,2.1740e-9,6.0466e-9
815,LithiumMetal,-133.7285,53.5006,-0.000000e0,-1.8589e-7,-2.6387e-9
800,LithiumMetal,-129.8494,50.3998,-0.000000e0,-4.7692e-8,7.7712e-9
816,LithiumMetal,-129.7942,53.4398,-1.000000e0,1.5898e-5,-5.3030e-6
830,LithiumMetal,-136.7741,56.5133,-0.000000e0,-4.5168e-10,5.4355e-9
831,LithiumMetal,-133.7332,56.5406,-0.000000e0,-1.8403e-7,-2.5725e-9
846,LithiumMetal,-136.7803,59.5543,-0.000000e0,6.3312e-10,6.0718e-9
847,LithiumMetal,-133.7402,59.5809,-0.000000e0,-1.7308e-7,-2.4658e-9
832,LithiumMetal,-129.8102,56.4980,-0.000000e0,-4.9365e-8,8.6433e-9
848,LithiumMetal,-129.9454,59.5350,-0.000000e0,-4.9235e-8,5.8221e-10
865,LithiumMetal,-125.0499,62.1067,-1.000000e0,2.8866e-5,-4.9540e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,5.0692e-16,1.3828e-14
859,LithiumMetal,-145.9000,62.6424,-0.000000e0,1.0615e-10,5.4227e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-5.4748e-14,1.5021e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-3.3108e-13,2.1647e-14
875,LithiumMetal,-145.8985,65.6827,-1.000000e0,-2.2616e-9,-6.2586e-10
891,LithiumMetal,-145.8908,68.7239,-0.000000e0,3.1778e-9,-7.1100e-10
860,LithiumMetal,-142.8600,62.6435,-0.000000e0,-8.4474e-10,7.7815e-11
861,LithiumMetal,-139.8168,62.6454,-0.000000e0,1.5300e-9,-4.3101e-9
876,LithiumMetal,-142.8512,65.6836,-0.000000e0,-1.2355e-6,1.3230e-7
892,LithiumMetal,-142.8507,68.7236,-0.000000e0,1.3399e-10,3.1035e-7
877,LithiumMetal,-139.8112,65.6864,-0.000000e0,-4.0531e-10,-3.5665e-9
893,LithiumMetal,-139.8107,68.7264,-0.000000e0,6.2984e-10,-4.6485e-9
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-6.9296e-14,3.3827e-14
907,LithiumMetal,-145.8981,71.7660,-0.000000e0,-3.9608e-9,-3.6466e-10
2198,FoilMetal,-148.9400,74.8000,1.000000e0,-1.0970e-13,4.2926e-14
923,LithiumMetal,-145.8970,74.8077,-0.000000e0,-1.3175e-9,-8.2759e-10
908,LithiumMetal,-142.8464,71.7640,-0.000000e0,3.2064e-9,1.5763e-10
909,LithiumMetal,-139.8028,71.7679,-0.000000e0,9.9246e-10,-9.0337e-9
924,LithiumMetal,-142.8503,74.8051,-0.000000e0,-1.1213e-10,2.4654e-10
925,LithiumMetal,-139.8027,74.8079,-0.000000e0,-5.0834e-10,-5.3301e-9
862,LithiumMetal,-136.7770,62.5946,-0.000000e0,2.5583e-10,5.7656e-9
863,LithiumMetal,-133.7370,62.6209,-0.000000e0,-1.6056e-7,-2.7733e-9
878,LithiumMetal,-136.7716,65.6347,-0.000000e0,-7.2974e-9,5.2564e-9
894,LithiumMetal,-136.7711,68.6758,-0.000000e0,6.6537e-10,5.7153e-9
879,LithiumMetal,-133.7168,65.6608,-0.000000e0,-1.4607e-7,-2.8800e-9
895,LithiumMetal,-133.7311,68.7009,-0.000000e0,-1.6537e-7,-2.2085e-9
864,LithiumMetal,-130.0585,62.5732,-0.000000e0,-5.9662e-8,9.3485e-10
880,LithiumMetal,-130.1269,65.6127,-0.000000e0,-6.0928e-8,-1.2460e-8
896,LithiumMetal,-130.0056,68.6795,-0.000000e0,-7.3475e-8,2.5769e-9
801,LithiumMetal,-125.0340,67.2613,-1.000000e0,1.8423e-5,-2.8238e-5
910,LithiumMetal,-136.7631,71.7158,-0.000000e0,-7.3934e-12,5.9664e-9
911,LithiumMetal,-133.7229,71.7410,-0.000000e0,2.5332e-6,2.0913e-6
926,LithiumMetal,-136.7553,74.7560,-0.000000e0,5.9292e-10,4.3496e-9
927,LithiumMetal,-133.7120,74.7810,-1.000000e0,-1.4000e-7,6.3366e-6
912,LithiumMetal,-130.1113,71.7420,-0.000000e0,-4.6670e-8,2.2557e-9
3624,DMC,-125.5737,71.2443,-0.000000e0,-6.8969e-5,-3.3918e-5
928,LithiumMetal,-129.8661,74.7902,-0.000000e0,-3.9655e-8,-7.9485e-8
785,LithiumIon,-115.6660,51.2896,1.000000e0,-1.0895e-3,-1.5723e-3
2895,SEI,-118.5234,53.2111,0.000000e0,-6.6605e-4,-4.9628e-4
3015,EC,-113.2693,53.3343,-0.000000e0,-7.5862e-4,-2.5464e-3
2978,SEI,-123.1060,56.2525,0.000000e0,-7.0128e-4,4.6535e-4
2788,SEI,-117.9725,58.9706,0.000000e0,-3.5200e-4,-9.8172e-5
2974,EC,-112.9148,60.3792,-0.000000e0,-2.4020e-4,3.4251e-4
2422,LithiumIon,-106.7324,55.8353,1.000000e0,-1.8693e-3,-1.7522e-4
2908,EC,-106.1505,52.9968,-0.000000e0,-9.8801e-4,3.0446e-4
2657,EC,-109.5554,56.6813,-0.000000e0,-1.6913e-3,-9.7560e-4
3164,DMC,-108.1996,62.0481,-0.000000e0,-5.7704e-4,6.5131e-4
2772,EC,-104.8303,58.3539,-0.000000e0,-1.1315e-3,-7.1352e-4
721,LithiumIon,-100.4806,57.3686,1.000000e0,-3.5822e-3,-6.5189e-5
3199,DMC,-121.9568,64.6745,-0.000000e0,4.1153e-5,-5.7975e-6
3517,DMC,-116.9873,64.1356,-0.000000e0,1.0010e-3,-3.3350e-4
2356,LithiumIon,-114.2205,63.1440,1.000000e0,3.1820e-4,-1.6311e-4
3203,DMC,-120.8659,69.5567,-0.000000e0,-3.4567e-5,5.7183e-5
913,LithiumMetal,-121.3130,73.5555,-1.000000e0,-3.7354e-6,-5.0205e-8
2675,SEI,-115.6252,69.2264,0.000000e0,-2.3841e-4,-3.2487e-4
2428,LithiumMetal,-117.6583,72.9823,-1.000000e0,1.1461e-4,-2.6726e-5
3491,DMC,-113.6153,74.0757,-0.000000e0,-3.5584e-4,-2.5099e-4
2921,EC,-112.1176,65.3202,-0.000000e0,-1.3892e-4,-2.4251e-4
881,LithiumIon,-109.7133,67.4698,1.000000e0,1.0597e-3,1.9035e-3
2576,EC,-106.6943,66.8582,-0.000000e0,2.6546e-5,1.3423e-4
3295,DMC,-110.1040,70.5173,-0.000000e0,9.8252e-4,1.0460e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-3.4088e-13,5.2421e-14
939,LithiumMetal,-145.8905,77.8495,-0.000000e0,3.0487e-9,-8.1551e-9
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-5.6069e-14,1.5024e-13
955,LithiumMetal,-145.8986,80.9068,-0.000000e0,-1.0855e-10,6.2135e-10
940,LithiumMetal,-142.8497,77.8464,-0.000000e0,-1.0165e-9,-3.8730e-9
941,LithiumMetal,-139.8078,77.8628,-0.000000e0,1.9769e-9,-5.0068e-10
956,LithiumMetal,-142.8555,80.8991,-0.000000e0,-6.1661e-9,-3.2509e-10
957,LithiumMetal,-139.7974,80.9060,-0.000000e0,6.2743e-9,-1.6505e-8
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-8.3359e-14,2.0994e-13
971,LithiumMetal,-145.8979,83.9573,-0.000000e0,-2.7594e-9,-1.3116e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.2091e-15,2.5004e-13
987,LithiumMetal,-145.9003,87.0043,-0.000000e0,3.5418e-10,-1.2636e-9
972,LithiumMetal,-142.8503,83.9547,-0.000000e0,2.3183e-9,4.8667e-9
973,LithiumMetal,-139.8098,83.9733,-0.000000e0,-4.4276e-9,2.4677e-9
988,LithiumMetal,-142.8600,87.0032,-0.000000e0,1.3207e-9,-1.4447e-9
989,LithiumMetal,-139.8201,87.0178,-0.000000e0,1.0189e-9,-1.3510e-8
942,LithiumMetal,-136.7684,77.7989,-0.000000e0,-1.4144e-8,7.5869e-9
943,LithiumMetal,-133.6935,77.8213,-0.000000e0,-2.0258e-7,-1.7722e-9
958,LithiumMetal,-136.7572,80.8389,-0.000000e0,-5.3052e-8,4.8829e-9
959,LithiumMetal,-133.5905,80.8601,-0.000000e0,-1.5564e-7,-2.2740e-8
944,LithiumMetal,-129.2955,78.0135,-0.000000e0,-6.8100e-9,-5.9070e-8
929,LithiumMetal,-125.3810,75.2595,-0.000000e0,-4.7547e-5,-3.4427e-5
974,LithiumMetal,-136.7613,83.8815,-0.000000e0,-1.3915e-7,4.9799e-9
975,LithiumMetal,-133.2228,83.9235,-0.000000e0,-9.6976e-8,-4.9827e-8
990,LithiumMetal,-136.7805,86.9297,-0.000000e0,-1.6174e-7,-4.7175e-8
991,LithiumMetal,-133.0271,87.1381,-0.000000e0,-5.7254e-8,-1.1397e-7
960,LithiumMetal,-128.5172,81.4842,-0.000000e0,-1.7329e-8,-7.7285e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.4715e-13,2.6224e-13
1003,LithiumMetal,-145.8963,90.0469,-0.000000e0,1.1737e-9,-1.5547e-7
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-3.9994e-12,2.6475e-12
1019,LithiumMetal,-145.8449,93.6625,-0.000000e0,-2.2096e-8,-5.7247e-8
1004,LithiumMetal,-142.8533,90.0574,-0.000000e0,-7.7723e-10,-2.1768e-7
1005,LithiumMetal,-139.8096,90.0751,-0.000000e0,-4.8057e-8,-1.7752e-7
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.4745e-11,-1.9053e-11
1020,LithiumMetal,-142.7365,94.0615,-0.000000e0,-2.6936e-8,-2.5590e-8
1021,LithiumMetal,-139.5220,94.0184,-0.000000e0,-7.6565e-8,-2.8394e-8
1006,LithiumMetal,-136.6448,90.1164,-0.000000e0,-1.7996e-7,-1.6653e-7
1007,LithiumMetal,-132.4609,90.9794,-1.000000e0,-6.3417e-9,-4.3028e-8
897,LithiumMetal,-127.8982,88.8829,-1.000000e0,-3.4530e-5,-5.4433e-5
1022,LithiumMetal,-136.0034,94.3518,-0.000000e0,-8.2331e-8,-7.8019e-9
1036,LithiumMetal,-132.8584,97.8924,-1.000000e0,-3.6756e-5,4.7560e-5
976,LithiumMetal,-129.4581,94.2960,-0.000000e0,-4.3217e-5,1.2846e-5
1023,LithiumMetal,-125.2676,95.1254,-1.000000e0,3.7914e-5,6.3242e-5
3233,DMC,-128.8565,98.2739,-0.000000e0,-6.4817e-6,-2.0702e-4
2937,SEI,-122.9514,78.7704,0.000000e0,-8.2501e-5,2.6824e-5
2927,SEI,-117.6033,77.4886,0.000000e0,-3.1972e-5,1.3387e-4
2392,LithiumMetal,-124.2595,82.8351,-1.000000e0,-5.5788e-7,5.4987e-5
3403,DMC,-119.0589,82.5324,-0.000000e0,2.5788e-4,2.2882e-4
