# step=11876 time_fs=109380.00 v_cell=1.498246e-1 applied_i=-9.807852e-2
id,species,x,y,charge,vx,vy
715,LithiumMetal,-145.8996,35.2814,-0.000000e0,1.5465e-10,-4.0491e-11
700,LithiumMetal,-142.8597,32.2424,-0.000000e0,-3.6263e-10,1.4457e-10
701,LithiumMetal,-139.8189,32.2454,-0.000000e0,-1.5602e-6,1.1330e-6
716,LithiumMetal,-142.8596,35.2824,-0.000000e0,-1.8400e-10,1.2500e-10
717,LithiumMetal,-139.8192,35.2854,-1.000000e0,-4.3629e-10,3.3447e-6
670,LithiumMetal,-136.7768,26.1123,-0.000000e0,-2.0848e-9,5.9965e-9
671,LithiumMetal,-133.7291,26.1419,-0.000000e0,-9.2398e-8,-3.5060e-9
686,LithiumMetal,-136.7767,29.1524,-0.000000e0,-5.2785e-11,6.0593e-9
687,LithiumMetal,-133.7332,29.1819,-0.000000e0,-1.7936e-7,-3.1323e-9
672,LithiumMetal,-130.4210,26.1068,-0.000000e0,-5.0312e-8,2.4308e-8
3357,DMC,-126.4871,25.2757,-0.000000e0,1.0821e-5,-1.2052e-4
688,LithiumMetal,-129.8466,29.0990,-0.000000e0,-9.4682e-8,-1.9396e-9
702,LithiumMetal,-136.7773,32.1924,-0.000000e0,-3.2102e-9,5.9710e-9
703,LithiumMetal,-133.7287,32.2220,-0.000000e0,-1.6506e-7,-3.0853e-9
718,LithiumMetal,-136.7791,35.2325,-0.000000e0,-5.0325e-9,6.0871e-9
719,LithiumMetal,-133.7277,35.2620,-0.000000e0,-1.7759e-7,-2.9012e-9
704,LithiumMetal,-129.9859,32.1569,-0.000000e0,-3.4289e-8,1.0450e-8
705,LithiumMetal,-125.4655,31.9397,-1.000000e0,-2.5050e-6,-1.5730e-6
720,LithiumMetal,-129.8258,35.1933,-0.000000e0,-5.2431e-8,9.4884e-10
3413,DMC,-126.0835,36.6636,-0.000000e0,9.6491e-5,-1.9026e-4
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-4.2892e-15,8.3729e-15
731,LithiumMetal,-145.8999,38.3214,-0.000000e0,-1.5296e-11,-4.2219e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.0601e-16,8.4385e-15
747,LithiumMetal,-145.9000,41.3615,-0.000000e0,-5.2018e-10,-1.1272e-10
732,LithiumMetal,-142.8597,38.3224,-0.000000e0,5.4775e-11,1.7852e-10
733,LithiumMetal,-139.8195,38.3256,-0.000000e0,-5.5396e-11,-4.1097e-9
748,LithiumMetal,-142.8588,41.3625,-0.000000e0,2.5812e-10,1.5647e-10
749,LithiumMetal,-139.8185,41.3657,-0.000000e0,-1.1323e-9,-4.1689e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.6846e-15,9.6971e-15
763,LithiumMetal,-145.8999,44.4017,-0.000000e0,-5.6315e-11,-6.2803e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-2.5043e-14,1.1089e-14
779,LithiumMetal,-145.8993,47.4419,-0.000000e0,3.0206e-10,1.5204e-11
764,LithiumMetal,-142.8597,44.4025,-0.000000e0,-5.1088e-10,8.6555e-11
765,LithiumMetal,-139.8181,44.4059,-0.000000e0,-7.2371e-10,-4.0130e-9
780,LithiumMetal,-142.8591,47.4428,-0.000000e0,-1.3429e-9,2.5736e-10
781,LithiumMetal,-139.8158,47.4459,-0.000000e0,9.9838e-10,-4.0891e-9
734,LithiumMetal,-136.7795,38.2726,-0.000000e0,-4.3371e-9,5.9585e-9
735,LithiumMetal,-133.7293,38.3022,-0.000000e0,-1.7927e-7,-2.8724e-9
750,LithiumMetal,-136.7764,41.3128,-0.000000e0,-2.8866e-9,5.7756e-9
751,LithiumMetal,-133.7281,41.3424,-0.000000e0,-1.7274e-7,-3.0100e-9
736,LithiumMetal,-129.8069,38.2340,-0.000000e0,-4.9284e-8,9.4877e-10
752,LithiumMetal,-129.9068,41.2723,-0.000000e0,-4.9554e-8,-2.1839e-9
766,LithiumMetal,-136.7752,44.3535,-0.000000e0,-1.8356e-10,6.3056e-9
767,LithiumMetal,-133.7318,44.3825,-0.000000e0,-1.6246e-7,-3.1087e-9
782,LithiumMetal,-136.7756,47.3936,-0.000000e0,-7.4372e-9,5.9186e-9
783,LithiumMetal,-133.7193,47.4225,-0.000000e0,-1.7698e-7,-2.9908e-9
768,LithiumMetal,-130.0231,44.3165,-0.000000e0,-3.5494e-8,3.5335e-9
784,LithiumMetal,-129.8129,47.3496,-0.000000e0,-4.9109e-8,1.3344e-9
3678,DMC,-126.0133,48.6713,-0.000000e0,-7.8611e-5,3.0944e-4
2658,SEI,-121.4535,26.7715,0.000000e0,-1.4329e-24,-1.4189e-23
625,LithiumMetal,-121.0244,31.0199,-0.000000e0,1.4109e-23,-9.9450e-24
3661,DMC,-116.2010,27.0077,-0.000000e0,1.5887e-5,-3.2029e-6
3490,DMC,-121.0244,36.2342,-0.000000e0,-1.5069e-4,-2.5422e-5
673,LithiumMetal,-117.9350,33.5781,-1.000000e0,-1.3098e-6,-2.9521e-5
689,LithiumMetal,-114.4294,36.4196,-1.000000e0,5.7659e-5,2.1917e-5
2666,SEI,-110.9111,26.9559,0.000000e0,-3.2957e-6,4.2174e-6
3715,DMC,-110.9709,34.3227,-0.000000e0,-4.2038e-4,-8.1903e-4
3628,DMC,-106.7461,37.0053,-0.000000e0,-2.1689e-3,3.6432e-3
2890,SEI,-122.0412,41.3848,0.000000e0,-2.7226e-6,1.3789e-5
2520,SEI,-120.2201,47.7770,0.000000e0,0.0000e0,0.0000e0
3633,DMC,-107.2832,42.3650,-0.000000e0,-3.8792e-4,-6.6848e-4
3347,DMC,-199.7680,50.8772,-0.000000e0,2.1645e-3,2.3832e-4
786,LithiumIon,-196.3812,52.2485,1.000000e0,7.1266e-3,3.4081e-3
3355,DMC,-199.6554,55.9122,-0.000000e0,1.5672e-3,4.6602e-4
3131,DMC,-192.5580,53.8744,-0.000000e0,-6.0443e-4,8.7940e-4
3361,DMC,-195.2496,59.2750,-0.000000e0,7.9247e-4,-1.8271e-3
962,LithiumIon,-194.2823,62.3212,1.000000e0,1.1762e-2,-6.6951e-3
3077,SEI,-187.5495,59.1956,0.000000e0,0.0000e0,-0.0000e0
3082,SEI,-183.1465,51.8279,0.000000e0,0.0000e0,0.0000e0
802,LithiumMetal,-177.8188,50.8940,-0.000000e0,6.1774e-7,5.2213e-6
1010,LithiumMetal,-182.7051,61.0286,-0.000000e0,1.9565e-8,2.1344e-7
2678,SEI,-181.2247,57.0234,0.000000e0,0.0000e0,0.0000e0
994,LithiumIon,-200.0009,67.7733,1.000000e0,-1.0667e-4,-4.4750e-3
2606,EC,-191.7077,63.9776,-0.000000e0,6.5481e-3,-5.9822e-4
3485,DMC,-197.8600,70.2233,-0.000000e0,-1.2704e-3,-3.4776e-3
3210,DMC,-191.6184,69.3151,-0.000000e0,2.7615e-5,-6.1238e-5
3142,DMC,-192.2716,74.2803,-0.000000e0,-4.9038e-5,8.7066e-6
818,LithiumMetal,-182.4255,64.0784,-0.000000e0,-1.9565e-8,-2.1344e-7
2857,SEI,-186.4666,65.8152,0.000000e0,0.0000e0,0.0000e0
2886,SEI,-186.8072,71.4165,0.000000e0,2.5274e-6,4.0654e-7
3437,DMC,-181.1576,70.4059,-0.000000e0,-3.4991e-5,6.4726e-4
866,LithiumMetal,-177.3326,69.1659,-1.000000e0,-4.1800e-5,2.3777e-6
898,LithiumMetal,-175.3619,73.2817,-0.000000e0,0.0000e0,0.0000e0
787,LithiumMetal,-170.6268,50.5051,-0.000000e0,1.4559e-7,-1.6615e-9
3520,DMC,-174.6929,55.0648,-0.000000e0,-1.8926e-4,3.9966e-4
803,LithiumMetal,-170.8232,53.5420,-0.000000e0,1.0605e-7,-2.8739e-9
788,LithiumMetal,-167.4058,50.4866,-0.000000e0,6.5172e-8,2.0970e-10
789,LithiumMetal,-164.3536,50.4831,-0.000000e0,3.4540e-9,-6.1692e-10
804,LithiumMetal,-167.3971,53.5275,-0.000000e0,1.1995e-7,5.4496e-10
805,LithiumMetal,-164.3474,53.5232,-0.000000e0,5.6244e-9,-5.3598e-10
819,LithiumMetal,-170.9674,56.5875,-1.000000e0,-1.5908e-5,1.3699e-6
835,LithiumMetal,-170.8351,59.6316,-0.000000e0,1.0792e-7,-2.4411e-9
820,LithiumMetal,-167.3644,56.5673,-0.000000e0,1.4153e-7,-2.2387e-10
821,LithiumMetal,-164.3174,56.5631,-0.000000e0,-4.0053e-9,-1.1464e-9
836,LithiumMetal,-167.4317,59.6072,-0.000000e0,1.0820e-7,3.2164e-10
837,LithiumMetal,-164.3571,59.6041,-0.000000e0,1.7538e-8,-6.0598e-10
790,LithiumMetal,-161.3085,50.4713,-0.000000e0,1.7479e-9,1.4639e-9
791,LithiumMetal,-158.2681,50.4797,-0.000000e0,-1.3611e-9,-6.5755e-10
806,LithiumMetal,-161.3058,53.5113,-0.000000e0,1.8903e-9,1.4814e-9
807,LithiumMetal,-158.2635,53.5197,-0.000000e0,2.7758e-9,-6.8708e-10
792,LithiumMetal,-155.2251,50.4793,-0.000000e0,-7.6951e-8,6.5803e-11
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.9636e-12,-2.3708e-15
808,LithiumMetal,-155.2228,53.5194,-0.000000e0,-7.3325e-8,6.4790e-11
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9099e-12,-3.6526e-15
822,LithiumMetal,-161.2728,56.5512,-0.000000e0,-4.2540e-9,1.5070e-9
823,LithiumMetal,-158.2311,56.5596,-0.000000e0,-1.4013e-8,-6.9441e-10
838,LithiumMetal,-161.3163,59.5909,-0.000000e0,5.2577e-8,1.1330e-8
839,LithiumMetal,-158.2670,59.5995,-0.000000e0,6.1263e-9,-8.4167e-10
824,LithiumMetal,-155.1701,56.5590,-0.000000e0,-5.8913e-8,7.0375e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.6247e-12,-2.5288e-15
840,LithiumMetal,-155.2267,59.5985,-0.000000e0,-7.4446e-8,-1.4032e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9997e-12,-5.2215e-15
850,LithiumMetal,-174.9887,65.3210,-0.000000e0,0.0000e0,0.0000e0
851,LithiumMetal,-170.6609,62.6759,-0.000000e0,1.3044e-7,3.0127e-9
867,LithiumMetal,-170.7239,65.7161,-0.000000e0,1.2179e-7,-5.3044e-9
852,LithiumMetal,-167.4192,62.6484,-0.000000e0,7.1125e-8,2.1421e-10
853,LithiumMetal,-164.3678,62.6451,-0.000000e0,3.9883e-9,-7.2882e-10
868,LithiumMetal,-167.4155,65.6913,-0.000000e0,9.1704e-8,1.7910e-9
884,LithiumMetal,-167.4304,68.7316,-0.000000e0,1.2021e-7,1.5783e-10
869,LithiumMetal,-164.3697,65.6859,-0.000000e0,-1.2708e-9,-8.2824e-10
885,LithiumMetal,-164.3705,68.7270,-0.000000e0,6.2518e-9,-9.8953e-10
883,LithiumMetal,-170.8881,68.7612,-0.000000e0,9.9913e-8,2.2512e-9
899,LithiumMetal,-170.9951,71.8026,-1.000000e0,-1.2738e-6,-1.1562e-5
915,LithiumMetal,-170.9259,74.8460,-0.000000e0,9.4980e-8,-3.0149e-9
900,LithiumMetal,-167.4379,71.7726,-0.000000e0,1.3945e-7,-1.1943e-9
901,LithiumMetal,-164.3861,71.7684,-0.000000e0,9.2890e-10,-3.2617e-10
916,LithiumMetal,-167.4548,74.8169,-0.000000e0,1.2233e-7,-1.4693e-9
917,LithiumMetal,-164.3938,74.8086,-0.000000e0,7.0662e-9,-5.9058e-9
854,LithiumMetal,-161.3235,62.6309,-0.000000e0,3.0538e-6,5.7375e-7
855,LithiumMetal,-158.2766,62.6400,-0.000000e0,5.8136e-10,-1.2114e-9
870,LithiumMetal,-161.3210,65.6709,-1.000000e0,3.1771e-9,1.6727e-6
886,LithiumMetal,-161.3265,68.7112,-0.000000e0,-1.2040e-9,1.9244e-9
871,LithiumMetal,-158.2773,65.6814,-0.000000e0,1.3791e-9,-3.9868e-10
887,LithiumMetal,-158.2804,68.7218,-0.000000e0,-2.7418e-9,-8.8763e-10
856,LithiumMetal,-155.2294,62.6392,-0.000000e0,-7.6395e-8,3.4163e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0625e-12,-2.6715e-15
872,LithiumMetal,-155.2369,65.6794,-0.000000e0,-8.0342e-8,2.4715e-10
888,LithiumMetal,-155.2300,68.7195,-0.000000e0,-7.6762e-8,1.7641e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2292e-12,-1.9718e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.0744e-12,-1.8484e-15
902,LithiumMetal,-161.3350,71.7516,-0.000000e0,4.2158e-9,1.8822e-9
903,LithiumMetal,-158.2934,71.7621,-0.000000e0,9.6978e-10,-1.7605e-9
918,LithiumMetal,-161.3466,74.7921,-0.000000e0,-3.0311e-9,1.9961e-9
919,LithiumMetal,-158.2900,74.8040,-0.000000e0,6.8856e-9,-4.0136e-9
904,LithiumMetal,-155.2513,71.7595,-0.000000e0,-8.2990e-8,2.3591e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.5447e-12,-1.7328e-15
920,LithiumMetal,-155.2493,74.7995,-0.000000e0,-8.5275e-8,-2.0380e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.5024e-12,-1.5921e-15
979,LithiumIon,-199.5390,75.3204,1.000000e0,8.5897e-3,9.9614e-4
1026,LithiumIon,-200.0236,83.4334,1.000000e0,-6.5121e-4,3.9030e-3
3307,DMC,-196.8166,83.0035,-0.000000e0,-1.2641e-3,-8.6556e-4
2994,SEI,-187.1978,76.9026,0.000000e0,-4.8151e-8,6.7628e-7
2365,LithiumMetal,-186.4474,81.1061,-0.000000e0,-5.5899e-8,2.1777e-7
834,LithiumMetal,-183.1587,78.3051,-0.000000e0,0.0000e0,0.0000e0
882,LithiumMetal,-179.7012,75.2975,-0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-175.5430,78.0239,1.000000e0,7.5148e-5,-1.7761e-5
3557,DMC,-179.2545,79.5682,-0.000000e0,1.3352e-4,1.8163e-4
1012,LithiumMetal,-187.2032,84.0506,-0.000000e0,5.5899e-8,-2.1777e-7
3079,SEI,-182.7728,83.4650,0.000000e0,0.0000e0,0.0000e0
946,LithiumMetal,-176.4251,82.6486,-0.000000e0,0.0000e0,0.0000e0
914,LithiumIon,-200.0000,91.3883,1.000000e0,2.4011e-5,-1.7696e-3
3120,DMC,-188.9656,100.0000,-0.000000e0,1.0826e-2,-5.1920e-7
2947,SEI,-180.9315,88.6476,0.000000e0,0.0000e0,0.0000e0
3432,DMC,-182.5619,96.1013,-0.000000e0,3.5165e-3,-2.8419e-3
770,LithiumMetal,-176.8195,99.9940,-0.000000e0,1.4013e-45,-0.0000e0
931,LithiumMetal,-170.8347,77.8935,-1.000000e0,-4.5357e-5,1.1379e-5
947,LithiumMetal,-170.9361,80.9500,-0.000000e0,8.8639e-8,-8.7483e-8
932,LithiumMetal,-167.4621,77.8648,-0.000000e0,9.6432e-8,-2.5037e-10
933,LithiumMetal,-164.3921,77.8601,-0.000000e0,6.3540e-9,-1.0902e-9
948,LithiumMetal,-167.4848,80.9145,-0.000000e0,1.1552e-7,-1.4727e-8
949,LithiumMetal,-164.4150,80.9103,-0.000000e0,2.6711e-9,-2.8126e-9
963,LithiumMetal,-171.3318,84.2286,-1.000000e0,-2.7623e-5,1.2899e-5
964,LithiumMetal,-167.4866,83.9988,-0.000000e0,1.5947e-7,-1.1465e-8
965,LithiumMetal,-164.4184,83.9618,-0.000000e0,1.6745e-9,-2.5487e-9
980,LithiumMetal,-167.5919,87.1089,-0.000000e0,1.7880e-7,-1.9799e-7
981,LithiumMetal,-164.4262,87.0196,-0.000000e0,3.4888e-8,-3.9127e-8
934,LithiumMetal,-161.3401,77.8328,-0.000000e0,1.7475e-9,3.3746e-9
935,LithiumMetal,-158.2941,77.8520,-0.000000e0,3.0991e-9,-2.0312e-9
950,LithiumMetal,-161.3482,80.8734,-0.000000e0,3.7952e-9,-3.2209e-9
951,LithiumMetal,-158.2895,80.9001,-0.000000e0,8.3939e-9,1.1371e-10
936,LithiumMetal,-155.2533,77.8446,-0.000000e0,-8.5241e-8,-4.4729e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.5871e-12,1.5165e-14
952,LithiumMetal,-155.2480,80.9001,-0.000000e0,-8.3034e-8,-1.1668e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.4751e-12,6.5403e-14
966,LithiumMetal,-161.3547,83.9304,-0.000000e0,-4.0217e-9,7.9608e-9
967,LithiumMetal,-158.2809,83.9440,-0.000000e0,7.9738e-9,3.2878e-10
982,LithiumMetal,-161.3562,86.9770,-0.000000e0,3.0701e-10,-1.8447e-9
983,LithiumMetal,-158.2895,86.9867,-0.000000e0,1.2761e-8,-1.0692e-8
968,LithiumMetal,-155.2276,83.9539,-0.000000e0,-7.5528e-8,-3.4724e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0260e-12,1.1618e-13
984,LithiumMetal,-155.2470,87.0104,-0.000000e0,-7.8863e-8,-6.4745e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.4616e-12,1.6505e-13
996,LithiumMetal,-174.8986,91.5582,-0.000000e0,0.0000e0,0.0000e0
997,LithiumMetal,-164.5027,90.1768,-0.000000e0,1.4954e-7,-9.3987e-8
995,LithiumMetal,-172.5008,99.9454,-0.000000e0,8.4714e-37,-3.7763e-37
978,LithiumMetal,-164.6877,95.6527,-1.000000e0,-4.5627e-35,3.7724e-35
1011,LithiumMetal,-168.1177,98.6839,-0.000000e0,-3.0651e-6,-1.0620e-6
998,LithiumMetal,-161.3770,90.0353,-0.000000e0,1.3549e-8,-1.9824e-8
999,LithiumMetal,-158.2742,90.0550,-0.000000e0,1.6507e-8,-7.1552e-8
1014,LithiumMetal,-161.3530,93.1634,-0.000000e0,-9.9406e-6,-7.3497e-6
1015,LithiumMetal,-158.1690,93.3200,-0.000000e0,4.7472e-8,-1.4172e-7
1000,LithiumMetal,-155.2019,90.0722,-0.000000e0,-5.6418e-8,-9.8896e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,5.4407e-12,2.6274e-13
1016,LithiumMetal,-155.1136,93.4143,-0.000000e0,-4.4923e-8,-1.4785e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,3.7976e-12,1.5967e-12
1032,LithiumMetal,-160.3000,99.9243,-1.000000e0,6.7068e-7,2.7203e-5
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-8.6187e-14,1.1033e-14
795,LithiumMetal,-145.8976,50.4819,-0.000000e0,7.3037e-10,-1.4670e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.0061e-13,1.1632e-14
811,LithiumMetal,-145.8972,53.5221,-0.000000e0,1.0515e-9,-7.7839e-11
796,LithiumMetal,-142.8570,50.4828,-0.000000e0,4.1318e-11,1.4137e-10
797,LithiumMetal,-139.8167,50.4859,-0.000000e0,2.2340e-10,-4.0829e-9
812,LithiumMetal,-142.8566,53.5230,-0.000000e0,-1.1383e-10,1.9936e-10
813,LithiumMetal,-139.8156,53.5259,-0.000000e0,-3.8510e-9,-4.1287e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.1602e-13,1.1711e-14
827,LithiumMetal,-145.8968,56.5621,-0.000000e0,1.8147e-10,-3.7816e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.1411e-15,1.1888e-14
843,LithiumMetal,-145.9000,59.6021,-0.000000e0,-3.5930e-10,-3.3420e-10
828,LithiumMetal,-142.8545,56.5630,-0.000000e0,1.4485e-9,-1.5597e-6
829,LithiumMetal,-139.8120,56.5659,-0.000000e0,8.9248e-11,-4.0438e-9
844,LithiumMetal,-142.8585,59.6030,-0.000000e0,-1.6081e-9,-6.5489e-7
845,LithiumMetal,-139.8176,59.6061,-0.000000e0,-2.6534e-10,-4.0182e-9
798,LithiumMetal,-136.7771,50.4336,-0.000000e0,-3.9016e-9,5.9852e-9
799,LithiumMetal,-133.7269,50.4628,-0.000000e0,-2.1885e-7,-2.1502e-9
814,LithiumMetal,-136.7664,53.4736,-0.000000e0,-9.0878e-11,5.9262e-9
815,LithiumMetal,-133.7192,53.5033,-0.000000e0,-2.2244e-7,-2.1090e-9
800,LithiumMetal,-129.7036,50.3877,-1.000000e0,9.3397e-6,4.5185e-8
816,LithiumMetal,-129.6014,53.4299,-0.000000e0,8.5153e-8,-5.0774e-8
830,LithiumMetal,-136.7716,56.5136,-0.000000e0,-2.1698e-9,5.7603e-9
831,LithiumMetal,-133.7261,56.5432,-0.000000e0,-2.2210e-7,-2.0005e-9
846,LithiumMetal,-136.7757,59.5542,-0.000000e0,-1.6860e-10,5.9058e-9
847,LithiumMetal,-133.7323,59.5832,-0.000000e0,-2.2244e-7,-2.3649e-9
832,LithiumMetal,-129.6199,56.4884,-0.000000e0,-2.7032e-9,8.4389e-9
848,LithiumMetal,-129.6741,59.5283,-0.000000e0,2.7072e-9,-1.5890e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-5.0962e-14,1.4811e-14
859,LithiumMetal,-145.8986,62.6426,-0.000000e0,5.4469e-10,-2.7445e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.3633e-13,1.8907e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-3.6035e-13,1.9292e-14
875,LithiumMetal,-145.8962,65.6834,-0.000000e0,-2.9945e-10,3.0615e-11
891,LithiumMetal,-145.8900,68.7235,-0.000000e0,2.9223e-9,-5.8577e-10
860,LithiumMetal,-142.8582,62.6430,-1.000000e0,-6.5312e-7,-5.7250e-7
861,LithiumMetal,-139.8165,62.6463,-0.000000e0,3.2614e-10,-4.0268e-9
876,LithiumMetal,-142.8512,65.6832,-0.000000e0,1.5402e-9,-3.1904e-10
892,LithiumMetal,-142.8479,68.7232,-0.000000e0,6.3385e-10,1.2478e-10
877,LithiumMetal,-139.8100,65.6864,-0.000000e0,-1.7788e-9,-3.9597e-9
893,LithiumMetal,-139.8074,68.7264,-0.000000e0,-2.5516e-9,-3.9739e-9
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7534e-13,2.3837e-14
907,LithiumMetal,-145.8951,71.7643,-0.000000e0,-1.7677e-9,-1.6297e-9
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-2.3749e-13,4.3998e-14
923,LithiumMetal,-145.8934,74.8079,-0.000000e0,3.6146e-10,1.9081e-10
908,LithiumMetal,-142.8454,71.7649,-0.000000e0,2.9890e-9,3.6575e-10
909,LithiumMetal,-139.8028,71.7665,-0.000000e0,-2.3729e-9,-3.8073e-9
924,LithiumMetal,-142.8478,74.8060,-0.000000e0,-9.9996e-10,7.2305e-10
925,LithiumMetal,-139.7998,74.8067,-0.000000e0,-5.4573e-9,-1.1504e-8
862,LithiumMetal,-136.7752,62.5948,-0.000000e0,-1.6623e-9,5.5986e-9
863,LithiumMetal,-133.7287,62.6237,-0.000000e0,-2.1958e-7,-2.1516e-9
878,LithiumMetal,-136.7662,65.6348,-0.000000e0,-1.1972e-8,6.0267e-9
894,LithiumMetal,-136.7616,68.6756,-0.000000e0,-4.9997e-9,5.6713e-9
879,LithiumMetal,-133.6966,65.6641,-0.000000e0,-1.7189e-7,-1.6794e-9
895,LithiumMetal,-133.7045,68.7042,-0.000000e0,-2.1603e-7,-3.1037e-9
864,LithiumMetal,-129.6932,62.6034,-0.000000e0,-5.8339e-9,2.6395e-9
880,LithiumMetal,-129.7966,65.6706,-1.000000e0,1.3136e-5,7.8792e-7
896,LithiumMetal,-129.6515,68.7140,-0.000000e0,-3.0401e-8,2.4782e-9
910,LithiumMetal,-136.7559,71.7165,-0.000000e0,-2.3587e-9,6.2031e-9
911,LithiumMetal,-133.7023,71.7465,-0.000000e0,-1.6544e-7,-1.1607e-9
926,LithiumMetal,-136.7417,74.7565,-0.000000e0,1.4848e-10,3.0494e-9
927,LithiumMetal,-133.6884,74.7865,-0.000000e0,-2.1633e-7,-1.4688e-8
912,LithiumMetal,-129.9199,71.7423,-0.000000e0,-5.2996e-9,-2.4127e-9
3624,DMC,-125.9958,70.4421,-0.000000e0,-8.7349e-5,-2.2483e-4
928,LithiumMetal,-129.5524,74.7639,-0.000000e0,-4.9349e-8,-7.6728e-8
2895,SEI,-118.5758,53.0254,0.000000e0,0.0000e0,0.0000e0
2978,SEI,-123.1976,56.2921,0.000000e0,0.0000e0,0.0000e0
2788,SEI,-118.1394,58.5081,0.000000e0,0.0000e0,0.0000e0
3294,DMC,-101.5570,50.0394,-0.000000e0,-1.0711e-3,1.1787e-3
2827,EC,-103.8950,54.5743,-0.000000e0,-2.3780e-3,-3.8155e-5
785,LithiumIon,-101.0181,55.3637,1.000000e0,-3.7260e-3,6.1824e-4
3015,EC,-100.3935,58.3521,-0.000000e0,-2.9240e-3,-3.1914e-4
3199,DMC,-118.0142,63.7687,-0.000000e0,1.9327e-9,1.1513e-10
3203,DMC,-119.8127,69.6597,-0.000000e0,-1.0497e-10,1.7345e-10
929,LithiumMetal,-121.8962,73.1319,-0.000000e0,1.3860e-7,6.1957e-8
913,LithiumMetal,-118.9489,74.4494,-0.000000e0,-1.3860e-7,-6.1957e-8
2675,SEI,-114.6233,68.8043,0.000000e0,0.0000e0,0.0000e0
3517,DMC,-109.4656,63.4583,-0.000000e0,1.3911e-8,-2.3723e-9
3491,DMC,-108.9551,73.2071,-0.000000e0,-3.1569e-9,4.6487e-10
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-2.5221e-13,5.3798e-14
939,LithiumMetal,-145.8930,77.8496,-0.000000e0,8.5814e-10,-1.0843e-8
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.2793e-13,1.8253e-13
955,LithiumMetal,-145.8967,80.9127,-0.000000e0,-9.4521e-9,5.1171e-9
940,LithiumMetal,-142.8484,77.8460,-0.000000e0,3.2176e-10,-7.7246e-9
941,LithiumMetal,-139.8054,77.8638,-0.000000e0,-7.6754e-10,-6.1823e-10
956,LithiumMetal,-142.8546,80.9060,-0.000000e0,-1.3012e-8,3.9270e-9
957,LithiumMetal,-139.7819,80.9097,-0.000000e0,1.0551e-8,-1.8094e-8
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,3.8760e-11,-1.8870e-10
971,LithiumMetal,-145.8981,83.9585,-0.000000e0,-6.0937e-9,-6.9838e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.6764e-13,2.9781e-13
987,LithiumMetal,-145.8959,87.0133,-0.000000e0,-5.3157e-10,-4.4566e-9
972,LithiumMetal,-142.8423,83.9587,-0.000000e0,-7.4429e-11,-1.8325e-9
973,LithiumMetal,-139.7894,83.9855,-0.000000e0,-3.7187e-9,8.1986e-10
988,LithiumMetal,-142.8488,87.0195,-0.000000e0,3.1367e-9,-3.9727e-9
989,LithiumMetal,-139.8053,87.0422,-0.000000e0,-1.0724e-8,-2.0067e-8
942,LithiumMetal,-136.7569,77.8020,-0.000000e0,-2.6152e-8,5.9152e-9
943,LithiumMetal,-133.6421,77.8534,-0.000000e0,-1.1170e-7,1.0728e-8
958,LithiumMetal,-136.7378,80.8513,-0.000000e0,-7.1355e-8,5.1627e-9
959,LithiumMetal,-133.5108,80.8925,-0.000000e0,-1.2704e-7,-2.0387e-8
944,LithiumMetal,-130.0495,77.9718,-1.000000e0,1.2746e-5,4.2985e-6
974,LithiumMetal,-136.7309,83.9028,-0.000000e0,-1.5943e-7,-1.5908e-9
