# step=23126 time_fs=165630.00 v_cell=1.696928e0 applied_i=-7.803614e-2
id,species,x,y,charge,vx,vy
672,LithiumMetal,-118.4091,19.2991,-0.000000e0,0.0000e0,0.0000e0
2728,SEI,-114.1500,20.4060,0.000000e0,7.4713e-6,2.0826e-5
656,LithiumMetal,-117.3176,23.2690,-0.000000e0,-9.9662e-6,3.9300e-6
3206,DMC,-111.5609,13.5216,-0.000000e0,-2.5044e-4,2.5633e-4
2362,LithiumIon,-112.3700,17.4103,1.000000e0,3.6300e-4,4.9305e-4
3106,SEI,-108.9564,18.0799,0.000000e0,1.6473e-4,3.0973e-5
2519,SEI,-106.1758,13.3354,0.000000e0,2.6804e-5,-4.5702e-5
3038,EC,-102.3604,16.9441,-0.000000e0,-6.0118e-5,-2.3755e-5
3292,DMC,-109.4264,23.3064,-0.000000e0,-8.8640e-6,1.4983e-5
3281,DMC,-104.7912,21.3175,-0.000000e0,-2.4765e-4,-5.3499e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-6.1010e-12,1.2638e-13
667,LithiumMetal,-145.6891,26.1941,-0.000000e0,-9.5641e-8,-5.2430e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-6.1839e-12,1.1923e-13
683,LithiumMetal,-145.6854,29.2353,-0.000000e0,-9.6020e-8,-1.3616e-8
668,LithiumMetal,-141.9218,26.2538,-0.000000e0,-4.9813e-8,-2.7720e-9
684,LithiumMetal,-141.8231,29.3047,-0.000000e0,-4.9853e-8,4.3642e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-7.1307e-12,1.9511e-13
699,LithiumMetal,-145.6414,32.3042,-0.000000e0,-8.6247e-8,1.7248e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-7.7130e-12,2.4091e-13
715,LithiumMetal,-145.6123,35.3648,-0.000000e0,-7.3093e-8,-1.5313e-8
700,LithiumMetal,-141.7923,32.3463,-0.000000e0,-4.7326e-8,-1.7940e-8
716,LithiumMetal,-141.7759,35.4264,-0.000000e0,-4.4794e-8,-3.3158e-8
669,LithiumMetal,-137.3637,26.3474,-0.000000e0,2.5823e-8,-1.5320e-8
670,LithiumMetal,-132.8193,25.9727,-0.000000e0,5.1125e-8,6.3443e-8
685,LithiumMetal,-137.2237,29.3841,-0.000000e0,-1.1508e-8,-3.2284e-9
686,LithiumMetal,-132.3115,29.3946,-0.000000e0,1.5287e-8,-3.7997e-8
687,LithiumMetal,-126.8628,28.0627,-0.000000e0,-2.4842e-9,-2.9672e-8
703,LithiumMetal,-126.6092,31.0921,-0.000000e0,1.6527e-7,1.2491e-7
701,LithiumMetal,-137.2519,32.4662,-0.000000e0,3.2980e-9,1.3351e-8
717,LithiumMetal,-137.2321,35.5184,-0.000000e0,4.2862e-9,-3.9062e-8
718,LithiumMetal,-132.6679,35.5102,-0.000000e0,6.3807e-8,5.2983e-8
702,LithiumMetal,-130.6218,32.6551,-0.000000e0,-7.9558e-8,1.3517e-8
719,LithiumMetal,-127.4648,35.9698,1.000000e0,1.2966e-6,-1.2816e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-9.2098e-12,3.1160e-13
731,LithiumMetal,-145.5274,38.4537,-0.000000e0,-5.4897e-8,6.4597e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.0469e-11,3.1034e-13
747,LithiumMetal,-145.4403,41.5222,-0.000000e0,-4.3349e-8,-2.4338e-8
732,LithiumMetal,-141.7125,38.5874,-0.000000e0,-4.2174e-8,1.2118e-8
748,LithiumMetal,-141.5436,41.7072,-0.000000e0,-3.7848e-8,-1.0803e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.2050e-11,3.3989e-13
763,LithiumMetal,-145.3036,44.6418,-0.000000e0,-6.4293e-8,-1.6619e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.3645e-11,9.1757e-14
779,LithiumMetal,-145.1082,47.7898,-0.000000e0,-5.0254e-8,-2.7839e-8
764,LithiumMetal,-141.2917,44.8436,-0.000000e0,-1.5753e-9,-9.6614e-9
780,LithiumMetal,-141.0526,48.0080,-0.000000e0,-5.2687e-9,-2.6245e-8
733,LithiumMetal,-137.1324,38.6626,-0.000000e0,1.4090e-9,-2.3599e-8
734,LithiumMetal,-132.3031,38.8190,-0.000000e0,-6.7636e-9,-3.0786e-8
749,LithiumMetal,-136.9864,41.8727,-0.000000e0,8.1529e-9,1.9111e-8
750,LithiumMetal,-132.0474,42.2857,-0.000000e0,2.9702e-9,-1.0345e-8
751,LithiumMetal,-127.5718,41.6106,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-136.7128,45.0172,-0.000000e0,3.9248e-9,-1.2888e-8
766,LithiumMetal,-131.6286,45.7963,-0.000000e0,-9.7776e-9,-8.1952e-8
781,LithiumMetal,-136.3387,48.1868,-0.000000e0,-1.8371e-8,-6.9560e-9
671,LithiumMetal,-121.1804,25.8714,-0.000000e0,0.0000e0,0.0000e0
704,LithiumMetal,-119.9748,30.2074,-0.000000e0,-1.2376e-6,1.3079e-6
3657,DMC,-117.2118,27.2875,-0.000000e0,1.4935e-6,3.0628e-6
639,LithiumMetal,-112.8189,25.4629,-0.000000e0,-1.6320e-5,5.3202e-6
736,LithiumMetal,-115.8040,31.0528,-0.000000e0,-6.4244e-6,6.5267e-6
720,LithiumMetal,-123.9132,32.6694,-0.000000e0,-1.6279e-7,-9.5242e-8
2681,SEI,-120.7253,35.5103,0.000000e0,0.0000e0,0.0000e0
688,LithiumMetal,-116.1477,34.5116,-0.000000e0,-1.2128e-7,-2.1181e-7
2570,SEI,-113.0013,37.3982,0.000000e0,-1.5275e-6,1.1389e-6
2397,LithiumMetal,-108.2871,27.1606,-1.000000e0,-1.1240e-6,1.3292e-5
2695,SEI,-111.7874,29.6049,0.000000e0,-7.3917e-6,2.3116e-6
737,LithiumMetal,-105.8716,25.1899,-0.000000e0,-1.4801e-7,1.2076e-7
2934,SEI,-101.5450,25.7762,0.000000e0,2.4245e-6,5.8301e-6
3602,DMC,-105.1131,29.6270,-0.000000e0,8.1726e-7,9.6782e-6
705,LithiumMetal,-101.2614,30.7763,-0.000000e0,3.5358e-6,1.8351e-6
673,LithiumMetal,-110.7796,33.7525,-0.000000e0,-1.6426e-6,1.2605e-6
945,LithiumMetal,-108.0968,32.3194,-0.000000e0,-6.2058e-6,1.9810e-6
2663,SEI,-107.5609,36.5519,0.000000e0,3.4443e-7,-1.9302e-6
1040,LithiumMetal,-104.4613,33.6155,-0.000000e0,1.5353e-6,-1.5110e-6
3083,SEI,-100.3972,34.9578,0.000000e0,1.4033e-6,2.2804e-6
735,LithiumMetal,-123.2503,38.9538,-0.000000e0,-0.0000e0,0.0000e0
752,LithiumMetal,-118.7150,39.4836,-0.000000e0,0.0000e0,0.0000e0
3620,DMC,-117.9192,43.4874,-0.000000e0,-2.9459e-4,1.3620e-4
721,LithiumMetal,-114.4691,41.4075,-0.000000e0,-5.9447e-7,1.6237e-6
783,LithiumMetal,-124.2925,46.5944,-0.000000e0,7.3910e-18,1.3926e-17
767,LithiumMetal,-121.2261,44.8138,-0.000000e0,1.9197e-2,-2.0388e-2
799,LithiumIon,-122.8915,49.5972,1.000000e0,2.9510e-3,1.4144e-2
2574,SEI,-113.0736,45.5083,0.000000e0,-1.7788e-5,-1.6581e-6
768,LithiumIon,-117.7472,47.7522,1.000000e0,1.3324e-15,-3.2358e-15
848,LithiumMetal,-113.8839,49.7005,-0.000000e0,-1.5847e-7,9.7886e-7
833,LithiumMetal,-110.0493,40.9335,-0.000000e0,1.9807e-8,6.2507e-8
640,LithiumMetal,-103.5007,37.8906,-0.000000e0,-5.3544e-7,5.0600e-7
3376,DMC,-100.5251,40.6101,-0.000000e0,-1.0925e-5,2.2662e-7
2866,SEI,-105.6579,41.6989,0.000000e0,-1.0515e-5,1.2249e-6
1875,LithiumMetal,-108.9455,44.4192,-0.000000e0,-1.7348e-5,-4.2421e-6
897,LithiumMetal,-110.7466,49.1008,-0.000000e0,-8.3756e-8,1.5361e-7
2790,SEI,-106.6197,47.9957,0.000000e0,-1.1337e-5,-2.4130e-5
2348,LithiumMetal,-103.3298,45.2742,-0.000000e0,-6.7234e-7,-4.4020e-6
913,LithiumMetal,-100.3425,44.6123,-0.000000e0,5.5724e-7,4.8207e-7
2680,SEI,-100.8917,48.7734,0.000000e0,-6.5532e-6,-2.2281e-6
2801,EC,-200.0001,53.0368,-0.000000e0,1.3804e-5,6.1648e-5
2636,SEI,-195.5575,50.2389,0.000000e0,-4.2854e-6,-5.2722e-6
2361,LithiumMetal,-196.2429,54.7413,-0.000000e0,-6.9225e-7,-8.7839e-7
3698,DMC,-192.2459,54.3126,-0.000000e0,-1.7381e-6,-7.3133e-6
3395,DMC,-199.9646,58.0349,-0.000000e0,-5.8609e-6,6.7331e-5
3364,DMC,-194.9924,58.5618,-0.000000e0,2.0524e-6,-1.1757e-6
2990,SEI,-188.6067,58.0953,0.000000e0,-5.3414e-6,-5.2392e-6
2396,LithiumMetal,-191.7683,60.9630,-0.000000e0,6.4900e-9,1.6464e-6
850,LithiumMetal,-184.3953,50.1348,-0.000000e0,-3.6225e-7,-1.2435e-6
3132,DMC,-187.3210,53.0055,-0.000000e0,1.5757e-6,-6.4653e-6
834,LithiumMetal,-183.1633,52.9138,-0.000000e0,9.2703e-7,-2.2574e-6
3713,DMC,-179.3070,51.6400,-0.000000e0,1.5863e-4,-1.1466e-4
786,LithiumMetal,-179.1495,55.6904,-0.000000e0,0.0000e0,0.0000e0
3046,SEI,-183.1868,57.1821,0.000000e0,-7.4968e-6,-3.4393e-6
866,LithiumMetal,-185.5488,61.3818,-0.000000e0,4.9145e-8,1.0739e-8
851,LithiumMetal,-181.8350,62.1933,-0.000000e0,5.9823e-7,-1.0926e-6
819,LithiumMetal,-175.1162,57.6561,-0.000000e0,3.0695e-6,-1.9542e-6
3165,DMC,-178.5802,59.6920,-0.000000e0,-2.0195e-6,-1.3419e-5
3347,DMC,-200.0015,63.0346,-0.000000e0,-1.4920e-5,6.7589e-5
3102,SEI,-194.8301,63.9394,0.000000e0,2.1975e-6,4.8330e-6
2886,EC,-200.0032,68.0345,-0.000000e0,-6.8477e-5,7.3872e-5
2841,SEI,-189.3597,64.5096,0.000000e0,3.5459e-6,-5.4904e-7
898,LithiumIon,-189.6304,68.0457,1.000000e0,-1.1914e-2,-1.0610e-2
914,LithiumMetal,-196.9852,70.6899,-0.000000e0,1.9082e-5,-2.0323e-5
2505,ElectrolyteAnion,-199.9824,72.5363,-1.000000e0,1.5994e-4,2.5959e-4
3077,SEI,-195.6518,74.7444,0.000000e0,-9.4889e-5,-6.6080e-6
2585,SEI,-193.0106,69.1297,0.000000e0,2.6787e-5,-2.8466e-8
994,LithiumMetal,-191.6477,73.2298,-0.000000e0,-3.1800e-5,4.5584e-6
3627,DMC,-187.6654,72.6805,-0.000000e0,-7.8468e-5,-7.5224e-4
2752,SEI,-184.0274,65.8574,0.000000e0,3.8044e-6,1.3280e-6
867,LithiumMetal,-177.1979,63.4649,-0.000000e0,1.4545e-5,-2.2253e-5
3355,DMC,-178.9134,67.0959,-0.000000e0,-5.8355e-5,-7.3783e-5
868,LithiumMetal,-175.0518,68.2452,-0.000000e0,6.0921e-8,-1.0907e-7
2386,LithiumMetal,-184.3963,70.1114,-0.000000e0,-9.8496e-8,1.1363e-6
3307,DMC,-182.8393,73.9845,-0.000000e0,-5.1181e-5,-1.3371e-4
915,LithiumMetal,-180.3447,70.8466,-0.000000e0,4.2080e-5,-4.0151e-5
883,LithiumMetal,-176.9896,71.4947,-0.000000e0,1.0926e-9,-1.8531e-8
788,LithiumMetal,-172.5940,50.2095,-0.000000e0,-1.9759e-7,-2.9845e-8
3131,DMC,-174.7191,53.6562,-0.000000e0,4.5004e-7,-2.0602e-6
804,LithiumMetal,-170.8182,54.6276,-0.000000e0,1.3847e-7,3.6020e-7
789,LithiumMetal,-168.4072,51.0187,-0.000000e0,6.3310e-8,-2.9713e-8
790,LithiumMetal,-163.3465,50.9898,-0.000000e0,-9.8986e-10,1.1973e-8
805,LithiumMetal,-167.8117,54.1774,-0.000000e0,2.3210e-7,-9.1964e-8
806,LithiumMetal,-163.4030,54.1837,-0.000000e0,3.0700e-9,-2.5980e-9
820,LithiumMetal,-172.0866,57.4069,-0.000000e0,2.8385e-6,-3.8298e-7
835,LithiumMetal,-174.6455,61.2193,-0.000000e0,1.3443e-7,3.0633e-9
836,LithiumMetal,-171.6061,61.2918,-0.000000e0,-1.2464e-7,-5.4933e-8
821,LithiumMetal,-167.9004,57.6072,-0.000000e0,-6.7916e-9,2.7925e-9
822,LithiumMetal,-163.3993,57.3861,-0.000000e0,-1.0638e-8,-4.2455e-8
837,LithiumMetal,-168.2083,61.0084,-0.000000e0,-1.0587e-7,-1.0376e-8
838,LithiumMetal,-163.6957,60.7251,-0.000000e0,5.4303e-9,-1.3774e-8
791,LithiumMetal,-159.2218,50.9177,-0.000000e0,7.1217e-8,-1.3590e-8
807,LithiumMetal,-159.3114,54.1310,-0.000000e0,5.5598e-8,1.6402e-9
792,LithiumMetal,-155.6074,50.8004,-0.000000e0,4.3918e-9,-1.6464e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.2031e-11,4.5355e-13
808,LithiumMetal,-155.5442,53.9983,-0.000000e0,1.2876e-8,-7.6871e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.1601e-11,7.4647e-13
823,LithiumMetal,-159.3520,57.3345,-0.000000e0,5.2555e-8,-3.3939e-8
839,LithiumMetal,-159.4975,60.6439,-0.000000e0,5.4266e-8,-2.2570e-8
824,LithiumMetal,-155.6140,57.1954,-0.000000e0,2.7246e-9,-2.6821e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.2519e-11,8.1205e-13
840,LithiumMetal,-155.7388,60.4492,-0.000000e0,-7.7958e-9,-3.3686e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.3752e-11,7.7063e-13
852,LithiumMetal,-173.4907,65.5042,-0.000000e0,-8.7536e-8,1.5370e-7
869,LithiumMetal,-169.0541,67.8942,-0.000000e0,1.6249e-8,-1.8051e-8
853,LithiumMetal,-168.6290,64.5013,-0.000000e0,-2.6501e-9,1.7888e-8
854,LithiumMetal,-163.8606,64.1375,-0.000000e0,-3.9462e-9,2.1564e-9
870,LithiumMetal,-164.1473,67.5301,-0.000000e0,5.2796e-9,-2.3737e-8
884,LithiumMetal,-173.3911,71.8501,-0.000000e0,-7.0457e-8,-6.9590e-9
885,LithiumMetal,-168.9128,71.4137,-0.000000e0,-1.0995e-8,-3.1548e-8
886,LithiumMetal,-164.3055,71.0626,-0.000000e0,1.5775e-9,-2.2755e-8
902,LithiumMetal,-164.4367,74.7685,-0.000000e0,-9.9860e-10,-1.0281e-8
855,LithiumMetal,-159.6589,64.0368,-0.000000e0,5.1241e-8,-2.2766e-8
871,LithiumMetal,-159.8022,67.5337,-0.000000e0,3.5557e-8,6.3100e-9
856,LithiumMetal,-155.8592,63.8040,-0.000000e0,-4.6061e-8,-1.2353e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,1.2302e-16
872,LithiumMetal,-155.8773,67.2325,-0.000000e0,-4.1654e-8,-2.0167e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,-3.2850e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,8.5360e-18
887,LithiumMetal,-160.0669,70.9706,-0.000000e0,7.2759e-9,-3.7619e-8
903,LithiumMetal,-160.0820,74.6751,-0.000000e0,-3.9555e-9,-6.7914e-9
888,LithiumMetal,-156.0014,70.7925,-0.000000e0,1.4702e-9,2.6173e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.3448e-16
904,LithiumMetal,-156.0567,74.3374,-0.000000e0,-1.9519e-9,-2.0675e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-4.3075e-17
3493,DMC,-200.0000,77.7716,-0.000000e0,-1.0088e-5,4.1326e-6
2478,ElectrolyteAnion,-194.7316,79.6054,-1.000000e0,3.3562e-3,1.0333e-4
2365,LithiumIon,-193.5367,77.3831,1.000000e0,-1.7337e-3,-7.3142e-4
962,LithiumMetal,-190.4717,76.1140,-0.000000e0,-7.2512e-8,-1.7796e-7
2678,SEI,-188.0517,80.1578,0.000000e0,1.4528e-4,6.9452e-5
3124,DMC,-200.0127,84.0939,-0.000000e0,-2.2096e-4,-1.0927e-4
1011,LithiumMetal,-196.2034,82.8032,-0.000000e0,1.7936e-4,-6.2095e-5
3361,DMC,-195.8048,86.7971,-0.000000e0,-2.0046e-4,3.3554e-4
3688,DMC,-192.2094,83.3342,-0.000000e0,1.9929e-3,2.5992e-3
946,LithiumIon,-189.7485,85.3121,1.000000e0,1.2614e-3,1.4941e-3
882,LithiumMetal,-186.0486,76.3987,-0.000000e0,-1.0317e-5,-5.0174e-5
2614,SEI,-182.6440,79.2295,0.000000e0,1.2130e-4,-1.2004e-4
899,LithiumMetal,-179.3559,76.1158,-0.000000e0,-1.0498e-7,2.5722e-8
900,LithiumMetal,-176.4033,75.3923,-0.000000e0,9.9142e-8,-6.4509e-8
916,LithiumMetal,-177.2596,80.0380,-0.000000e0,-4.7626e-8,4.4338e-8
963,LithiumIon,-182.9777,82.6933,1.000000e0,1.7500e-2,1.6461e-3
930,LithiumMetal,-179.9374,82.5321,-0.000000e0,4.1391e-6,-1.3640e-5
3557,DMC,-175.4283,83.6648,-0.000000e0,-1.6637e-4,1.8663e-4
2857,SEI,-180.4537,86.7686,0.000000e0,7.6754e-6,9.4237e-6
3079,EC,-200.0442,89.4439,-0.000000e0,-2.6703e-4,2.6323e-4
3142,DMC,-195.3907,91.8954,-0.000000e0,1.9490e-4,-6.9936e-5
3437,DMC,-191.0146,88.2014,-0.000000e0,-9.6756e-5,-2.9662e-5
3432,DMC,-189.7012,93.0245,-0.000000e0,-5.6943e-6,-3.4541e-5
3210,DMC,-200.0388,94.4420,-0.000000e0,-2.3675e-4,3.3653e-4
1010,LithiumMetal,-194.0904,95.6993,-0.000000e0,3.1722e-5,-1.2852e-5
978,LithiumMetal,-196.8743,96.9202,-0.000000e0,4.1161e-5,6.5028e-5
979,LithiumMetal,-191.1026,96.7924,-1.000000e0,-2.2799e-5,9.9094e-5
3082,SEI,-185.7693,88.1645,0.000000e0,1.4486e-6,-1.2246e-5
996,LithiumMetal,-185.6858,92.8442,-0.000000e0,7.1562e-5,-3.3241e-6
1027,LithiumMetal,-182.7803,91.2137,-0.000000e0,8.1740e-7,5.7735e-6
948,LithiumMetal,-176.7905,88.9624,-0.000000e0,1.3830e-5,2.1989e-6
947,LithiumMetal,-179.8565,92.0460,-0.000000e0,6.3554e-6,1.8185e-6
3520,DMC,-175.9262,92.8874,-0.000000e0,1.0986e-5,7.7636e-6
3120,DMC,-182.3371,95.2089,-0.000000e0,7.6164e-5,6.8616e-5
995,LithiumMetal,-185.8075,97.2373,-0.000000e0,6.4191e-6,-6.0958e-6
1012,LithiumMetal,-177.1184,97.0055,-0.000000e0,2.0840e-7,-3.7216e-8
901,LithiumMetal,-169.4475,75.1425,-0.000000e0,4.4345e-9,1.4327e-8
932,LithiumMetal,-172.5525,79.5984,-0.000000e0,2.1394e-7,-5.9627e-8
917,LithiumMetal,-169.6185,78.7807,-0.000000e0,-2.1077e-7,-7.7094e-9
918,LithiumMetal,-164.6765,78.5724,-0.000000e0,3.1082e-9,-4.9309e-8
933,LithiumMetal,-169.5925,82.9929,-0.000000e0,0.0000e0,0.0000e0
931,LithiumMetal,-172.3166,86.2119,-0.000000e0,-5.8972e-8,1.2412e-7
934,LithiumMetal,-164.7713,82.5507,1.000000e0,8.2201e-6,-2.4660e-5
950,LithiumMetal,-165.8174,86.7354,-0.000000e0,6.5517e-12,-1.5868e-11
920,LithiumMetal,-156.2537,78.0334,-0.000000e0,2.0328e-9,-2.0332e-8
919,LithiumMetal,-160.3783,78.4319,-0.000000e0,4.2099e-9,-5.3256e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,-1.3024e-16
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,8.7836e-17
935,LithiumMetal,-160.5299,82.4578,-0.000000e0,1.0078e-9,-1.8809e-9
936,LithiumMetal,-156.3698,81.9620,-0.000000e0,1.1814e-9,-3.9979e-8
951,LithiumMetal,-160.5604,87.4613,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-156.4961,86.0402,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,0.0000e0
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,0.0000e0
949,LithiumMetal,-173.7230,89.1720,-0.000000e0,-1.4847e-7,-1.3831e-7
964,LithiumMetal,-171.9039,92.8624,-0.000000e0,1.2609e-7,2.9622e-8
965,LithiumMetal,-168.6852,93.6186,1.000000e0,-2.8050e-5,6.2380e-6
966,LithiumMetal,-165.1082,91.1086,1.000000e0,4.2708e-5,-2.1744e-5
980,LithiumMetal,-174.0971,96.4672,-0.000000e0,6.5882e-6,1.3117e-5
981,LithiumMetal,-171.0370,97.4876,-0.000000e0,-2.6952e-7,1.3359e-7
982,LithiumMetal,-164.0171,96.0613,-0.000000e0,-0.0000e0,0.0000e0
998,LithiumMetal,-166.7865,99.9998,-0.000000e0,3.3765e-7,-3.5906e-7
968,LithiumMetal,-156.5095,90.6073,-0.000000e0,0.0000e0,0.0000e0
967,LithiumMetal,-160.5126,92.3395,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,0.0000e0
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,0.0000e0
984,LithiumMetal,-156.5287,95.8835,-0.000000e0,7.9507e-41,-2.2309e-41
999,LithiumMetal,-160.4948,100.0000,-0.000000e0,-6.9869e-8,1.0515e-12
983,LithiumMetal,-157.4548,99.9999,-0.000000e0,1.2464e-7,-1.6750e-13
2211,FoilMetal,-151.9800,96.0800,1.000000e0,1.7164e-11,-1.7164e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,2.2953e-13
795,LithiumMetal,-144.9648,51.0107,-0.000000e0,2.1309e-9,-1.2960e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,2.1202e-17
811,LithiumMetal,-144.7567,54.2710,-0.000000e0,-7.4554e-10,-1.0270e-8
796,LithiumMetal,-140.8814,51.2595,-0.000000e0,5.8998e-9,-4.9771e-9
812,LithiumMetal,-140.5649,54.5159,-0.000000e0,-4.9571e-9,-2.3122e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,0.0000e0
827,LithiumMetal,-144.5484,57.5689,-0.000000e0,8.5032e-10,-4.5485e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,0.0000e0
843,LithiumMetal,-144.3091,60.8822,-0.000000e0,7.5135e-10,-3.3246e-8
828,LithiumMetal,-140.3177,57.8703,-0.000000e0,5.1318e-10,-2.5285e-8
844,LithiumMetal,-139.9703,61.3415,-0.000000e0,7.8311e-9,2.1214e-8
797,LithiumMetal,-136.3218,51.4030,-0.000000e0,9.7605e-9,-4.2194e-8
798,LithiumMetal,-131.7898,51.8076,-0.000000e0,-1.2064e-13,6.5230e-14
813,LithiumMetal,-136.0088,54.7589,-0.000000e0,-1.0708e-9,-7.6274e-9
782,LithiumMetal,-127.0661,50.8615,-0.000000e0,6.0755e-16,9.2558e-16
814,LithiumIon,-130.0642,54.3091,1.000000e0,-3.7197e-3,2.4970e-3
829,LithiumMetal,-135.7039,58.1509,-0.000000e0,7.0485e-9,-1.7111e-8
845,LithiumMetal,-135.0637,61.5808,-0.000000e0,-1.6559e-8,-8.8713e-8
830,LithiumMetal,-128.4705,59.1511,-0.000000e0,2.8780e-23,4.2912e-23
878,LithiumMetal,-125.2310,62.3075,-0.000000e0,-1.4501e-8,5.4460e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,-2.0650e-17
859,LithiumMetal,-143.9409,64.3391,-0.000000e0,-3.3364e-9,-1.3710e-8
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,8.4257e-17
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,0.0000e0
860,LithiumMetal,-139.4645,64.6807,-0.000000e0,-1.6831e-8,-1.1112e-7
875,LithiumMetal,-143.6479,67.8884,-0.000000e0,4.2941e-9,-1.1749e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,4.2404e-17
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7164e-11,4.2404e-17
891,LithiumMetal,-143.0666,71.4841,-0.000000e0,-1.0755e-8,-6.6522e-8
876,LithiumMetal,-138.0621,68.7635,-0.000000e0,1.0360e-33,-1.3749e-34
861,LithiumMetal,-134.8417,65.5612,-0.000000e0,-1.6033e-29,1.7987e-29
877,LithiumMetal,-131.2772,68.4161,-0.000000e0,0.0000e0,0.0000e0
846,LithiumMetal,-130.1932,63.0374,-0.000000e0,3.7709e-27,1.7810e-27
862,LithiumMetal,-126.1930,65.9206,1.000000e0,7.3905e-6,7.5141e-6
892,LithiumMetal,-136.9183,73.1576,-0.000000e0,0.0000e0,0.0000e0
893,LithiumMetal,-132.4211,73.7430,-0.000000e0,0.0000e0,0.0000e0
894,LithiumMetal,-127.6822,70.3092,-0.000000e0,5.3752e-8,-6.3593e-9
3625,DMC,-125.7528,73.8359,-0.000000e0,-1.4254e-5,1.0889e-5
2658,SEI,-119.3905,51.6934,0.000000e0,1.8701e-14,5.1440e-15
815,LithiumMetal,-124.4327,55.3992,-0.000000e0,-1.4433e-26,-3.3140e-26
800,LithiumMetal,-119.7146,55.9510,-0.000000e0,2.3811e-8,8.8844e-8
2926,SEI,-113.7184,53.9672,0.000000e0,8.5915e-7,8.0637e-7
3291,DMC,-122.8275,59.0851,-0.000000e0,-5.2013e-8,-8.6841e-7
2429,LithiumMetal,-118.8139,59.3117,-0.000000e0,2.6242e-8,-7.7039e-8
961,LithiumMetal,-115.6694,57.7653,-0.000000e0,-2.5573e-7,3.8342e-7
3247,DMC,-113.5146,61.2904,-0.000000e0,3.8622e-7,2.4303e-4
1843,LithiumMetal,-109.0337,51.8649,-0.000000e0,-7.6240e-8,-1.2303e-7
753,LithiumMetal,-107.3004,55.8336,-0.000000e0,-4.7589e-6,4.4344e-6
2788,SEI,-104.1792,52.9174,0.000000e0,-1.9109e-5,-2.0903e-5
832,LithiumMetal,-111.0183,58.1093,-0.000000e0,0.0000e0,0.0000e0
912,LithiumMetal,-108.6546,61.8830,-0.000000e0,3.5676e-5,-1.4600e-4
865,LithiumMetal,-102.4536,56.7952,-0.000000e0,9.0616e-5,-6.1704e-5
3633,DMC,-105.4831,59.4162,-0.000000e0,5.0553e-4,4.3210e-4
831,LithiumMetal,-120.6488,62.5513,-0.000000e0,2.8594e-8,-5.0483e-8
3624,DMC,-122.1886,66.2750,-0.000000e0,1.8096e-5,5.1655e-6
784,LithiumMetal,-118.9331,68.7132,-0.000000e0,-1.4820e-4,-2.8691e-5
2353,LithiumIon,-114.9131,64.3540,1.000000e0,3.0921e-2,9.0025e-4
3239,DMC,-115.0669,67.6100,-0.000000e0,7.8162e-5,3.4410e-5
847,LithiumMetal,-123.9459,69.8906,-0.000000e0,-2.1327e-6,4.2831e-6
816,LithiumMetal,-120.0749,71.5305,-0.000000e0,-2.8594e-5,5.7091e-5
