# step=19876 time_fs=149380.00 v_cell=1.277704e0 applied_i=-3.923140e-1
id,species,x,y,charge,vx,vy
591,LithiumMetal,-128.4532,11.4172,-0.000000e0,7.1513e-8,-2.5421e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-6.4531e-13,1.3756e-13
603,LithiumMetal,-145.8819,14.0183,-0.000000e0,-1.1061e-7,-5.5096e-10
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.1825e-12,1.3924e-13
619,LithiumMetal,-145.8662,17.0583,-0.000000e0,-1.1633e-7,-2.7828e-9
604,LithiumMetal,-142.4700,14.0315,-0.000000e0,-1.0056e-7,3.8885e-10
605,LithiumMetal,-138.2035,14.0845,-0.000000e0,4.7782e-8,2.8455e-7
620,LithiumMetal,-142.3963,17.0708,-0.000000e0,-9.6726e-8,-1.4471e-9
621,LithiumMetal,-138.1438,17.1273,-0.000000e0,-3.6162e-9,1.4545e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.4120e-12,1.1136e-13
635,LithiumMetal,-145.8594,20.1023,-0.000000e0,-1.1628e-7,5.0093e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-2.0394e-12,1.1304e-13
651,LithiumMetal,-145.8400,23.1426,-0.000000e0,-1.0687e-7,-1.0524e-9
636,LithiumMetal,-142.3638,20.1133,-0.000000e0,-9.0824e-8,-6.8453e-10
637,LithiumMetal,-138.1335,20.1677,-0.000000e0,9.1006e-8,-2.3088e-7
652,LithiumMetal,-142.3545,23.1568,-0.000000e0,-8.9709e-8,-2.3824e-9
653,LithiumMetal,-137.9748,23.2060,-0.000000e0,-2.0098e-8,8.7969e-10
606,LithiumMetal,-133.4153,14.1381,-0.000000e0,1.0415e-7,-3.8693e-8
622,LithiumMetal,-132.3775,17.1546,-0.000000e0,-9.7313e-8,-4.1494e-8
607,LithiumMetal,-129.5405,14.2561,-0.000000e0,-6.1165e-7,-2.7231e-7
3027,SEI,-125.8131,16.3323,0.000000e0,-1.5888e-6,-6.2470e-7
638,LithiumMetal,-133.5768,20.2678,-0.000000e0,8.0815e-8,-7.0340e-8
623,LithiumMetal,-128.7289,19.4377,-0.000000e0,-4.2144e-7,5.3354e-7
654,LithiumMetal,-131.1491,23.1660,-1.000000e0,-2.4077e-5,7.2107e-6
655,LithiumMetal,-126.4948,22.4057,-1.000000e0,5.3107e-5,-6.9772e-6
543,LithiumMetal,-124.2344,1.3605,-0.000000e0,1.9449e-7,-6.1938e-7
3671,DMC,-120.3083,2.8616,-0.000000e0,7.3497e-4,-5.0231e-5
544,LithiumMetal,-116.1121,2.1985,-0.000000e0,6.5531e-8,9.8108e-9
561,LithiumMetal,-112.5010,2.7391,-0.000000e0,-4.9369e-7,-3.4525e-8
3655,DMC,-124.3439,8.1917,-0.000000e0,1.6950e-7,-2.8977e-7
576,LithiumMetal,-120.5484,6.8742,-0.000000e0,5.2673e-7,-1.8371e-7
592,LithiumMetal,-124.8166,12.1819,-0.000000e0,-1.1889e-7,-3.0255e-7
2593,SEI,-114.8754,6.2880,0.000000e0,-4.2039e-44,6.3058e-44
2402,LithiumIon,-117.5089,11.6742,1.000000e0,-5.8918e-3,-3.5944e-4
608,LithiumMetal,-115.2369,11.2494,-0.000000e0,-1.6122e-8,-4.2539e-7
3095,SEI,-108.2381,2.9852,0.000000e0,-6.6163e-7,3.1693e-6
3604,DMC,-101.6154,0.6334,-0.000000e0,-6.6191e-6,-2.1359e-6
641,LithiumIon,-100.0618,3.4431,1.000000e0,1.6962e-4,-6.8655e-4
513,LithiumMetal,-111.6318,9.0683,-0.000000e0,-3.0218e-38,-2.1805e-37
689,LithiumMetal,-107.1786,8.8836,-0.000000e0,-2.5918e-8,-6.9851e-8
3580,DMC,-104.1114,6.2850,-0.000000e0,-2.5215e-5,-5.6115e-5
3475,DMC,-120.9861,13.3997,-0.000000e0,3.8046e-5,-1.3130e-5
2633,SEI,-120.8447,18.6439,0.000000e0,1.9906e-7,-6.5177e-6
3029,SEI,-115.7249,15.5736,0.000000e0,-2.8626e-6,-6.3596e-6
656,LithiumMetal,-118.8339,22.3868,-0.000000e0,-5.2534e-6,-5.1566e-6
2728,SEI,-113.4675,20.5887,0.000000e0,-3.0506e-6,-8.3507e-6
3206,DMC,-111.0800,13.0504,-0.000000e0,-6.7503e-6,4.9628e-6
3106,SEI,-108.7529,17.7564,0.000000e0,3.4927e-6,3.5899e-6
2519,SEI,-105.7522,12.9077,0.000000e0,-1.3671e-7,1.1118e-8
3038,EC,-102.3861,16.9357,-0.000000e0,4.7402e-4,-3.8961e-4
639,LithiumMetal,-112.2547,24.6827,-0.000000e0,-2.6122e-5,-2.6429e-6
3281,DMC,-104.6014,21.4520,-0.000000e0,2.3466e-4,3.2380e-4
672,LithiumIon,-101.8633,19.8786,1.000000e0,-7.8703e-4,-6.7290e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.7953e-12,1.0502e-13
667,LithiumMetal,-145.8156,26.1828,-0.000000e0,-1.0130e-7,-8.3861e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.9652e-12,1.1321e-13
683,LithiumMetal,-145.8424,29.2231,-0.000000e0,-1.2053e-7,-1.2145e-8
668,LithiumMetal,-142.3291,26.2045,-0.000000e0,-8.7001e-8,2.9687e-9
669,LithiumMetal,-138.0891,26.2449,-0.000000e0,1.2542e-8,-4.9773e-9
684,LithiumMetal,-142.2542,29.2437,-0.000000e0,-7.9884e-8,-1.3780e-8
685,LithiumMetal,-138.0319,29.2962,-0.000000e0,-3.4605e-9,2.5297e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.8403e-12,2.1658e-13
699,LithiumMetal,-145.8144,32.2873,-0.000000e0,-1.1107e-7,6.9344e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-3.0060e-12,2.3347e-13
715,LithiumMetal,-145.8089,35.3316,-0.000000e0,-1.0522e-7,-5.0795e-9
700,LithiumMetal,-142.2502,32.3130,-0.000000e0,-7.7472e-8,5.6029e-9
701,LithiumMetal,-138.0229,32.3426,-0.000000e0,-2.8521e-9,-1.0948e-8
716,LithiumMetal,-142.2375,35.3687,-0.000000e0,-7.6060e-8,-2.0971e-8
717,LithiumMetal,-138.0550,35.4129,-0.000000e0,9.2084e-9,-2.7366e-8
670,LithiumMetal,-133.5321,26.0806,-0.000000e0,5.3980e-8,1.1498e-7
686,LithiumMetal,-133.1264,29.2642,-0.000000e0,1.0425e-8,-8.9788e-8
687,LithiumMetal,-128.5099,27.3898,-0.000000e0,7.6994e-9,6.8922e-8
703,LithiumMetal,-128.1073,30.9944,-0.000000e0,-4.9711e-8,-5.0545e-8
702,LithiumMetal,-131.6373,32.5386,-0.000000e0,-4.1284e-8,6.5103e-9
718,LithiumMetal,-133.3406,35.4899,-0.000000e0,5.0216e-8,3.8754e-8
719,LithiumMetal,-128.6041,35.6780,-0.000000e0,0.0000e0,0.0000e0
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-4.4113e-12,2.4671e-13
731,LithiumMetal,-145.7587,38.3815,-0.000000e0,-8.7068e-8,6.3350e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-5.6494e-12,2.4061e-13
747,LithiumMetal,-145.7092,41.4275,-0.000000e0,-8.0711e-8,-1.8333e-8
732,LithiumMetal,-142.2082,38.4704,-0.000000e0,-7.2422e-8,1.4340e-8
733,LithiumMetal,-137.9354,38.5471,-0.000000e0,-4.6888e-10,7.9696e-9
748,LithiumMetal,-142.0732,41.5311,-0.000000e0,-6.7061e-8,-2.0073e-8
749,LithiumMetal,-137.8290,41.6614,-1.000000e0,3.0439e-6,-1.4008e-6
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.5284e-12,3.2106e-13
763,LithiumMetal,-145.6228,44.5106,-0.000000e0,-6.4827e-8,-1.2148e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-9.8054e-12,3.7396e-13
779,LithiumMetal,-145.4898,47.6153,-0.000000e0,-4.3974e-8,-2.0252e-8
764,LithiumMetal,-141.9091,44.6324,-0.000000e0,-5.9020e-8,-1.9642e-8
765,LithiumMetal,-137.6109,44.7643,-0.000000e0,-4.9205e-10,-1.8497e-8
780,LithiumMetal,-141.7303,47.7783,-0.000000e0,-5.6269e-8,-2.5793e-8
734,LithiumMetal,-133.4090,38.7920,-0.000000e0,1.5468e-8,3.3557e-8
750,LithiumMetal,-133.1615,41.9718,-0.000000e0,-6.7407e-9,2.0834e-8
751,LithiumMetal,-129.0451,41.1640,-0.000000e0,5.5791e-31,5.4802e-32
766,LithiumMetal,-133.0594,45.1031,-0.000000e0,-6.0265e-9,-1.8483e-7
781,LithiumMetal,-137.3750,47.9141,-0.000000e0,-8.9072e-9,-1.1604e-8
782,LithiumMetal,-130.4594,49.8387,-1.000000e0,2.0419e-5,2.0086e-6
671,LithiumMetal,-121.2588,26.1950,-0.000000e0,0.0000e0,0.0000e0
704,LithiumMetal,-121.3636,30.4044,-0.000000e0,0.0000e0,0.0000e0
3657,DMC,-116.1977,25.4013,-0.000000e0,-2.6276e-5,4.2164e-6
736,LithiumMetal,-116.6443,29.3767,-0.000000e0,-1.2105e-6,1.0730e-5
720,LithiumMetal,-124.6966,33.4726,-0.000000e0,0.0000e0,0.0000e0
2681,SEI,-120.5878,34.6699,0.000000e0,-1.0051e-10,-3.8268e-11
688,LithiumMetal,-116.9040,32.5088,-0.000000e0,5.5126e-8,-1.7174e-7
673,LithiumMetal,-113.0313,33.1064,-0.000000e0,-3.7641e-8,-9.9208e-9
2570,SEI,-115.4477,36.6269,0.000000e0,-1.7846e-8,6.7965e-9
3292,DMC,-108.2670,25.1441,-0.000000e0,1.7342e-4,-1.7992e-3
2695,SEI,-112.0571,28.9491,0.000000e0,4.1141e-10,-1.7557e-9
2397,LithiumIon,-105.7180,26.9271,1.000000e0,-3.9589e-3,1.8902e-3
2934,SEI,-101.6436,25.8803,0.000000e0,-5.3825e-5,9.4957e-6
3602,DMC,-105.1214,30.0054,-0.000000e0,2.6060e-5,1.2109e-4
705,LithiumMetal,-101.2202,30.9685,-0.000000e0,4.8434e-5,7.0374e-6
945,LithiumMetal,-108.6737,31.8843,-0.000000e0,-4.3390e-5,9.9780e-6
2663,SEI,-109.4445,36.0838,0.000000e0,-1.8510e-5,1.2185e-5
1040,LithiumMetal,-104.4683,33.9927,-0.000000e0,-4.0235e-6,-1.7447e-5
640,LithiumMetal,-103.7852,36.9548,-0.000000e0,1.0991e-6,-2.1120e-5
735,LithiumMetal,-124.9274,38.0420,-0.000000e0,0.0000e0,0.0000e0
752,LithiumMetal,-120.5543,38.9481,-0.000000e0,0.0000e0,0.0000e0
767,LithiumMetal,-124.7488,42.5614,-0.000000e0,-1.7885e-28,-1.8845e-29
3620,DMC,-119.8683,43.1611,-0.000000e0,6.7090e-5,-3.5930e-5
721,LithiumMetal,-113.4836,40.4184,-0.000000e0,1.3168e-9,2.5418e-9
783,LithiumMetal,-123.6538,46.5985,-0.000000e0,-4.1921e-35,-5.3052e-36
768,LithiumMetal,-119.1126,47.1641,-0.000000e0,-5.0597e-37,-7.5154e-38
2574,SEI,-114.6813,44.8991,0.000000e0,2.0852e-9,-2.9265e-8
848,LithiumMetal,-114.9847,49.1583,-0.000000e0,5.8393e-8,-1.3313e-8
833,LithiumMetal,-108.8543,40.3125,-0.000000e0,1.6417e-6,1.1664e-5
1875,LithiumMetal,-107.7727,43.6778,-0.000000e0,-4.2522e-5,3.0343e-5
2866,SEI,-104.3019,41.1923,0.000000e0,-8.4313e-5,-3.9984e-5
2348,LithiumIon,-101.0998,42.3991,1.000000e0,-5.7194e-4,-7.9710e-4
897,LithiumMetal,-111.4960,47.9704,-0.000000e0,-5.1795e-8,1.0216e-7
2790,SEI,-106.5417,47.9103,0.000000e0,0.0000e0,0.0000e0
2680,SEI,-101.0428,48.5498,0.000000e0,0.0000e0,0.0000e0
2361,LithiumMetal,-194.2864,53.0181,-0.000000e0,1.0447e-4,3.6183e-5
2801,EC,-198.2971,53.2554,-0.000000e0,1.1018e-4,3.7847e-4
850,LithiumMetal,-190.3933,52.0131,-0.000000e0,7.6681e-6,-2.9583e-5
3698,DMC,-191.2323,55.9425,-0.000000e0,-4.9830e-5,-4.0029e-5
3395,DMC,-200.0137,57.9495,-0.000000e0,-1.1042e-4,3.1962e-4
3364,DMC,-195.1373,59.0650,-0.000000e0,4.1332e-6,2.9977e-5
2396,LithiumMetal,-191.8431,61.3700,-0.000000e0,3.0496e-5,5.5522e-6
2990,SEI,-187.8223,59.9331,0.000000e0,2.5126e-6,-8.2712e-5
3132,DMC,-185.1150,50.3516,-0.000000e0,1.0904e-3,1.6785e-3
834,LithiumIon,-183.2044,52.9946,1.000000e0,6.9182e-4,2.5919e-4
3713,DMC,-180.2093,51.8733,-0.000000e0,3.1707e-5,-1.8017e-5
803,LithiumMetal,-176.4070,50.5707,-0.000000e0,2.4299e-5,-1.1485e-5
786,LithiumMetal,-178.4624,55.4938,-0.000000e0,2.0185e-6,-3.4309e-6
3046,SEI,-182.7974,56.4421,0.000000e0,3.7197e-5,-1.1762e-5
866,LithiumMetal,-183.6128,60.6332,-1.000000e0,-7.6003e-6,-1.7428e-5
3165,DMC,-178.2121,59.5060,-0.000000e0,9.5594e-8,-2.5834e-6
851,LithiumMetal,-181.0832,62.3196,-1.000000e0,3.3847e-5,3.1926e-5
3347,DMC,-200.0089,62.9480,-0.000000e0,-2.7255e-4,4.4191e-4
914,LithiumIon,-198.8720,65.4218,1.000000e0,-2.2649e-3,3.2991e-4
3102,SEI,-194.9383,64.3108,0.000000e0,2.9686e-5,3.8424e-5
2886,EC,-200.0051,67.9473,-0.000000e0,-1.7500e-4,6.1400e-4
2841,SEI,-189.5050,65.2218,0.000000e0,1.6968e-4,-1.9944e-4
898,LithiumIon,-192.4294,66.9639,1.000000e0,3.3748e-3,3.8502e-3
2585,SEI,-194.9592,69.8098,0.000000e0,3.1221e-4,6.4071e-5
2505,ElectrolyteAnion,-198.9921,72.3166,-1.000000e0,4.0705e-4,4.9090e-4
994,LithiumIon,-193.1221,72.7558,1.000000e0,2.4088e-3,2.0829e-3
3627,DMC,-190.1295,72.5641,-0.000000e0,1.6578e-3,1.3395e-4
2752,SEI,-184.0292,65.7252,0.000000e0,1.4345e-4,-3.0301e-5
867,LithiumMetal,-176.6442,63.2922,-0.000000e0,1.8080e-7,-1.3082e-7
3355,DMC,-178.2911,67.2710,-0.000000e0,4.1307e-4,-4.0091e-4
2386,LithiumMetal,-183.5733,69.9704,-1.000000e0,-3.8935e-5,-8.4790e-6
3307,DMC,-185.0379,73.7127,-0.000000e0,-7.7023e-6,4.0178e-6
915,LithiumMetal,-180.4815,70.8781,-0.000000e0,-1.4756e-7,-4.3306e-8
883,LithiumMetal,-175.9330,70.9441,-0.000000e0,9.7736e-8,1.2942e-8
900,LithiumMetal,-175.0690,74.7091,-0.000000e0,-7.2684e-6,-3.9243e-6
788,LithiumMetal,-171.3551,50.2594,-1.000000e0,-5.6040e-6,2.6055e-6
3131,DMC,-174.6264,54.1747,-0.000000e0,1.4120e-6,1.3890e-7
804,LithiumMetal,-170.6213,54.5215,-0.000000e0,1.8864e-6,3.6118e-7
789,LithiumMetal,-167.2508,50.9104,-0.000000e0,2.3301e-8,-1.4412e-8
790,LithiumMetal,-162.7310,50.7843,-0.000000e0,4.1846e-8,1.2847e-9
805,LithiumMetal,-167.2509,54.0692,-0.000000e0,-1.0023e-7,-4.3208e-9
806,LithiumMetal,-162.7926,53.9358,-0.000000e0,4.6750e-8,7.6549e-9
819,LithiumMetal,-174.4139,58.1891,-0.000000e0,1.6709e-6,3.2941e-7
820,LithiumMetal,-171.4673,57.4414,-0.000000e0,3.0949e-6,-8.8593e-7
835,LithiumMetal,-174.1785,61.5081,-0.000000e0,5.2567e-8,2.4859e-9
836,LithiumMetal,-171.2036,60.8793,-0.000000e0,-1.7585e-7,-5.5394e-8
821,LithiumMetal,-167.1255,57.2795,-0.000000e0,-1.8314e-8,-2.4650e-8
822,LithiumMetal,-162.8180,57.0659,-0.000000e0,3.5717e-8,-4.3166e-8
837,LithiumMetal,-167.4285,60.5605,-0.000000e0,-4.9579e-8,-1.7322e-8
838,LithiumMetal,-163.0873,60.3100,-0.000000e0,7.5095e-9,-2.0723e-8
791,LithiumMetal,-158.8352,50.7333,-0.000000e0,5.8520e-8,-3.3635e-9
807,LithiumMetal,-158.9268,53.8796,-0.000000e0,3.8194e-8,-4.8385e-9
792,LithiumMetal,-155.4113,50.6251,-0.000000e0,5.0474e-9,-1.5078e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.5048e-12,3.2391e-13
808,LithiumMetal,-155.3777,53.7640,-0.000000e0,2.0170e-8,-1.1603e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,9.0846e-12,5.8010e-13
823,LithiumMetal,-158.9680,57.0349,-0.000000e0,3.5064e-8,-2.6635e-8
839,LithiumMetal,-159.0735,60.2603,-0.000000e0,8.2015e-8,-2.4122e-8
824,LithiumMetal,-155.4429,56.9201,-0.000000e0,5.5896e-9,-1.7653e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.0210e-11,7.2328e-13
840,LithiumMetal,-155.5453,60.1060,-0.000000e0,-8.8024e-9,-3.4889e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.1659e-11,7.8116e-13
852,LithiumMetal,-172.3698,64.8862,-0.000000e0,-1.3341e-7,1.3311e-7
868,LithiumMetal,-174.0174,67.4867,-0.000000e0,9.2286e-8,-1.4143e-7
853,LithiumMetal,-167.7480,63.9297,-1.000000e0,-1.2694e-6,-2.2625e-6
854,LithiumMetal,-163.2063,63.6418,-0.000000e0,-5.2825e-9,4.8517e-9
869,LithiumMetal,-168.0269,67.2103,-0.000000e0,1.2931e-8,-3.7008e-8
870,LithiumMetal,-163.4570,66.9458,-0.000000e0,6.5859e-9,-1.4450e-8
884,LithiumMetal,-172.3064,71.0852,-0.000000e0,-6.9013e-8,-2.6855e-9
885,LithiumMetal,-167.9675,70.6683,-0.000000e0,-9.7947e-9,-2.7160e-8
886,LithiumMetal,-163.5488,70.3195,-0.000000e0,-3.9380e-10,-3.1112e-8
901,LithiumMetal,-168.3956,74.2720,-0.000000e0,6.9132e-10,1.2826e-8
902,LithiumMetal,-163.6988,73.8561,-0.000000e0,4.4533e-10,-2.2654e-8
855,LithiumMetal,-159.2244,63.5548,-0.000000e0,7.3576e-8,-2.5877e-8
871,LithiumMetal,-159.3589,66.9437,-0.000000e0,5.5779e-8,-1.2010e-9
856,LithiumMetal,-155.6210,63.3846,-0.000000e0,-1.2335e-8,-1.7729e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.2769e-11,8.9854e-13
872,LithiumMetal,-155.6513,66.6991,-0.000000e0,-1.3705e-8,-3.5188e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.3521e-11,2.8860e-13
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,7.2232e-13
887,LithiumMetal,-159.5772,70.3155,-0.000000e0,5.7094e-8,-2.4389e-8
903,LithiumMetal,-159.5999,73.8060,-0.000000e0,7.0701e-6,2.7746e-7
888,LithiumMetal,-155.7828,70.1247,-0.000000e0,-4.7297e-8,5.5609e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,-2.0364e-17
904,LithiumMetal,-155.8088,73.5631,-0.000000e0,-5.3578e-8,-2.0283e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,2.9792e-16
3493,DMC,-200.0069,76.6961,-0.000000e0,9.4574e-5,4.9208e-4
3077,SEI,-194.9258,75.3928,0.000000e0,-1.8230e-5,3.6282e-5
2365,LithiumIon,-200.4807,79.6395,1.000000e0,-3.6156e-3,3.0731e-4
2478,ElectrolyteAnion,-198.3157,80.8770,-1.000000e0,-2.2343e-3,1.8916e-4
962,LithiumMetal,-190.8703,76.7290,-0.000000e0,-9.3370e-7,3.6889e-6
882,LithiumMetal,-187.8329,76.6025,-0.000000e0,-4.0149e-7,1.5883e-5
2678,SEI,-189.3730,80.7275,0.000000e0,-1.2429e-5,1.0561e-5
3688,DMC,-194.2184,82.7344,-0.000000e0,-9.6220e-4,-2.2753e-3
3124,DMC,-200.0053,85.0449,-0.000000e0,-5.5232e-4,1.4917e-3
1011,LithiumIon,-200.0135,87.2388,1.000000e0,4.8192e-4,8.7068e-4
946,LithiumIon,-193.1138,85.2074,1.000000e0,2.6553e-3,-5.0303e-3
3437,DMC,-190.3970,85.9816,-0.000000e0,5.6777e-4,-1.4006e-3
2614,SEI,-184.2002,78.8914,0.000000e0,-9.1910e-6,5.4305e-6
899,LithiumMetal,-181.0717,75.9904,-0.000000e0,6.4118e-7,-5.4075e-7
930,LithiumMetal,-180.1397,80.2117,-1.000000e0,-1.6864e-5,3.1012e-5
916,LithiumMetal,-177.8475,78.2148,-1.000000e0,-2.0336e-7,1.2431e-7
963,LithiumMetal,-184.4762,83.1872,-0.000000e0,-2.4631e-21,-1.1870e-21
3557,DMC,-175.8501,82.8193,-0.000000e0,-7.0966e-5,1.0957e-4
2857,SEI,-180.6295,85.0410,0.000000e0,2.0267e-21,-9.6164e-21
948,LithiumMetal,-175.8280,87.1764,-0.000000e0,-2.9768e-8,1.5343e-7
3079,EC,-200.0016,90.0487,-0.000000e0,-1.2980e-4,5.0117e-4
3361,DMC,-195.2321,87.6299,-0.000000e0,2.1243e-3,-1.4626e-3
3142,DMC,-194.1071,92.5016,-0.000000e0,2.7495e-3,-1.3394e-3
3432,DMC,-189.0346,91.9149,-0.000000e0,-3.2490e-4,-2.2407e-4
3210,DMC,-199.6361,95.0351,-0.000000e0,2.5554e-3,3.4858e-4
1010,LithiumIon,-196.3970,94.7248,1.000000e0,2.8530e-3,-1.7095e-3
978,LithiumIon,-197.3394,98.5812,1.000000e0,-4.9660e-4,4.4150e-3
979,LithiumMetal,-189.3601,95.9908,-0.000000e0,4.1566e-7,-5.6923e-6
3082,SEI,-185.4929,87.8232,0.000000e0,6.7235e-5,-3.2787e-5
1027,LithiumMetal,-182.1161,90.4317,-0.000000e0,3.2594e-5,2.5336e-5
996,LithiumMetal,-184.6239,92.2000,-0.000000e0,1.7308e-7,-1.2211e-7
947,LithiumMetal,-178.4660,88.7223,-0.000000e0,1.8673e-7,-1.0965e-7
3520,DMC,-175.5728,91.5133,-0.000000e0,6.5990e-9,7.5647e-8
995,LithiumMetal,-184.9068,96.5593,-0.000000e0,-1.7685e-8,8.3716e-8
2947,SEI,-181.3640,99.9338,0.000000e0,1.5297e-5,-2.4393e-6
3120,DMC,-180.8417,94.2442,-0.000000e0,-2.5832e-5,4.4002e-5
1012,LithiumMetal,-177.3754,96.2801,-0.000000e0,1.3115e-7,7.5577e-8
932,LithiumMetal,-173.2893,78.5449,-0.000000e0,0.0000e0,0.0000e0
917,LithiumMetal,-168.7185,77.7976,-0.000000e0,7.4584e-9,-8.1431e-8
918,LithiumMetal,-163.8883,77.5634,-0.000000e0,2.6018e-10,-1.0492e-8
931,LithiumMetal,-172.4386,84.9459,-0.000000e0,-1.9769e-8,1.9462e-7
933,LithiumMetal,-168.6298,81.9024,-1.000000e0,-8.0811e-6,1.5841e-5
934,LithiumMetal,-164.1049,81.3766,-0.000000e0,2.7619e-9,-4.8626e-8
950,LithiumMetal,-165.0581,85.4924,-0.000000e0,0.0000e0,0.0000e0
919,LithiumMetal,-159.8127,77.4590,-1.000000e0,4.8623e-8,-2.0614e-8
920,LithiumMetal,-155.9922,77.1356,-0.000000e0,-4.4270e-8,-1.8934e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,0.0000e0
936,LithiumMetal,-156.0573,80.9059,-0.000000e0,-7.2855e-10,-1.1284e-8
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,4.3073e-17
935,LithiumMetal,-160.0038,81.2742,-0.000000e0,2.4335e-9,-4.8584e-8
951,LithiumMetal,-159.9097,86.2158,-0.000000e0,3.5589e-8,-1.3558e-8
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,0.0000e0
952,LithiumMetal,-156.2106,84.8066,-0.000000e0,-3.3942e-8,-2.8320e-8
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,0.0000e0
949,LithiumMetal,-172.7525,88.0361,-0.000000e0,-1.3734e-7,-2.3854e-7
964,LithiumMetal,-171.5652,91.8287,-0.000000e0,1.8986e-7,3.4025e-8
966,LithiumMetal,-164.6481,89.9713,-0.000000e0,-0.0000e0,0.0000e0
965,LithiumMetal,-168.5013,92.3778,-0.000000e0,-1.8986e-7,-3.4025e-8
980,LithiumMetal,-173.8867,95.1626,-0.000000e0,1.3234e-7,1.0063e-7
981,LithiumMetal,-171.0513,96.3442,-0.000000e0,-2.0703e-7,-2.9108e-8
1029,LithiumMetal,-171.9679,99.9999,-1.000000e0,-1.1707e-5,8.1302e-6
1013,LithiumMetal,-168.9278,99.9999,-0.000000e0,-8.2346e-9,8.1863e-10
982,LithiumMetal,-163.7585,94.2901,-0.000000e0,0.0000e0,0.0000e0
998,LithiumMetal,-165.8707,99.9976,-0.000000e0,-2.1686e-7,1.7971e-10
968,LithiumMetal,-156.4731,89.1507,-0.000000e0,-5.2749e-8,2.5463e-8
967,LithiumMetal,-159.8214,90.7669,-0.000000e0,5.2746e-8,-2.5457e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,0.0000e0
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,0.0000e0
984,LithiumMetal,-156.6933,94.0337,-1.000000e0,-1.6967e-5,5.4045e-6
983,LithiumMetal,-158.4508,99.9862,-0.000000e0,-1.5859e-7,6.8211e-10
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.1440e-11,4.5863e-13
795,LithiumMetal,-145.3674,50.7663,-0.000000e0,5.7114e-6,6.5874e-6
2184,FoilMetal,-148.9400,53.5200,1.000000e0,-1.3233e-11,1.3169e-13
811,LithiumMetal,-145.1810,53.9608,-0.000000e0,-1.0979e-8,-1.5611e-8
796,LithiumMetal,-141.5696,50.9939,-0.000000e0,2.2231e-8,8.2541e-8
812,LithiumMetal,-141.2719,54.1828,-0.000000e0,-4.6927e-8,-1.7143e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,3.2936e-13
827,LithiumMetal,-144.9879,57.1925,-0.000000e0,4.0634e-8,6.4404e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,-2.0650e-17
843,LithiumMetal,-144.7953,60.4112,-1.000000e0,-7.0677e-6,-1.8652e-6
828,LithiumMetal,-141.0712,57.4281,-0.000000e0,-3.9382e-8,-3.6103e-8
844,LithiumMetal,-140.7690,60.7967,-0.000000e0,8.4639e-9,1.6273e-8
797,LithiumMetal,-137.2931,51.1060,-0.000000e0,7.9908e-9,-3.1917e-8
798,LithiumMetal,-132.8177,51.7588,-0.000000e0,2.1113e-7,2.2090e-8
813,LithiumMetal,-137.0075,54.3904,-0.000000e0,1.3005e-9,-2.3363e-9
814,LithiumMetal,-132.1144,54.8595,-0.000000e0,-2.3857e-8,-7.6346e-8
799,LithiumMetal,-125.0905,53.2545,-0.000000e0,-2.6182e-8,3.3457e-8
829,LithiumMetal,-136.6832,57.6796,-1.000000e0,1.0717e-5,2.2311e-6
830,LithiumMetal,-131.5885,58.3194,-0.000000e0,-1.3288e-8,-8.7420e-8
