# step=31001 time_fs=205005.00 v_cell=1.121225e0 applied_i=-3.036027e-7
id,species,x,y,charge,vx,vy
558,LithiumMetal,-131.4922,5.2014,-0.000000e0,0.0000e0,0.0000e0
542,LithiumMetal,-128.6491,1.7272,1.000000e0,1.4294e-21,-1.9332e-21
559,LithiumMetal,-125.2586,3.9187,-0.000000e0,6.5675e-6,-2.9398e-6
573,LithiumMetal,-136.2787,8.0358,-0.000000e0,-9.8839e-9,-3.9897e-9
589,LithiumMetal,-136.6670,11.1173,-0.000000e0,1.1622e-8,-6.4398e-8
590,LithiumMetal,-131.8361,11.1663,-0.000000e0,8.6441e-8,3.7192e-8
574,LithiumMetal,-129.1779,8.6383,-0.000000e0,6.1135e-8,3.0854e-8
575,LithiumMetal,-125.8087,8.2193,-0.000000e0,-1.0765e-7,1.3386e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-4.9362e-12,9.4938e-14
603,LithiumMetal,-145.7378,14.0249,-0.000000e0,-1.6144e-7,-5.5052e-10
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-5.4900e-12,9.5029e-14
619,LithiumMetal,-145.7153,17.0658,-0.000000e0,-1.4982e-7,-1.7409e-9
604,LithiumMetal,-141.5444,14.1332,-0.000000e0,1.1118e-8,2.7548e-9
620,LithiumMetal,-141.3064,17.1701,-0.000000e0,-2.0219e-8,-4.7988e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-6.9308e-12,8.4097e-14
635,LithiumMetal,-145.6506,20.1070,-0.000000e0,-1.2696e-7,-1.3506e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-9.8914e-12,1.0342e-13
651,LithiumMetal,-145.4791,23.1705,-0.000000e0,-9.9210e-8,5.4603e-9
636,LithiumMetal,-141.3471,20.2278,-0.000000e0,1.8633e-8,-5.2318e-9
652,LithiumMetal,-141.1188,23.2876,-0.000000e0,-7.0307e-9,1.3318e-8
605,LithiumMetal,-136.9924,14.4044,-0.000000e0,4.1836e-8,-7.9504e-8
606,LithiumMetal,-131.8737,14.8211,-0.000000e0,5.2741e-9,8.9663e-9
621,LithiumMetal,-135.1324,17.6295,-0.000000e0,-2.9530e-8,9.4973e-8
622,LithiumMetal,-131.6538,18.4005,-0.000000e0,-2.8838e-8,6.0255e-8
607,LithiumMetal,-128.2123,12.5603,-0.000000e0,-4.0602e-8,-1.5619e-8
3027,SEI,-127.6955,16.7990,0.000000e0,0.0000e0,0.0000e0
637,LithiumMetal,-136.7969,20.4040,-0.000000e0,1.2634e-7,-1.4794e-8
653,LithiumMetal,-135.4691,23.4568,-0.000000e0,-1.0394e-7,5.4788e-8
638,LithiumMetal,-130.6143,21.4278,-0.000000e0,-7.5709e-9,-1.2336e-7
654,LithiumMetal,-127.4386,23.4644,-0.000000e0,5.3301e-8,2.9725e-8
543,LithiumMetal,-121.7014,0.5629,-0.000000e0,-6.9903e-8,-3.6077e-8
560,LithiumMetal,-121.6530,5.2630,-0.000000e0,-7.8586e-6,1.6364e-6
3671,DMC,-118.3683,2.9459,-0.000000e0,-7.2391e-6,1.5259e-6
544,LithiumMetal,-113.8654,1.4252,-0.000000e0,-2.8533e-6,5.4172e-6
2593,SEI,-113.9073,5.7131,0.000000e0,-1.1698e-5,-3.2483e-6
3655,DMC,-121.9294,9.2735,-0.000000e0,-5.4260e-7,2.2453e-6
576,LithiumMetal,-117.9561,8.6635,-0.000000e0,-8.2954e-7,-8.5766e-7
592,LithiumMetal,-118.4548,11.7764,-0.000000e0,-8.2811e-7,-7.6565e-7
2402,LithiumMetal,-115.1374,9.8020,-0.000000e0,-1.7323e-6,1.8325e-7
561,LithiumMetal,-110.4454,1.9750,-0.000000e0,-6.5977e-9,-2.0335e-8
545,LithiumMetal,-106.9448,1.7621,-0.000000e0,1.0763e-8,3.3609e-6
3095,SEI,-108.4084,5.7726,0.000000e0,-1.6000e-5,-1.3274e-5
641,LithiumMetal,-104.1130,2.8674,-0.000000e0,1.8491e-6,-9.3290e-7
513,LithiumMetal,-100.0114,3.4835,-1.000000e0,-1.5315e-5,1.4205e-5
3206,DMC,-111.1429,10.2544,-0.000000e0,-7.2572e-7,2.7609e-6
3580,DMC,-102.6043,6.5932,-0.000000e0,3.5943e-5,-1.4222e-5
2519,SEI,-105.9104,10.6711,0.000000e0,-4.8201e-6,-2.7951e-5
2949,SEI,-100.4908,11.6072,0.000000e0,-1.2476e-5,1.3941e-7
591,LithiumMetal,-123.2461,13.0717,-0.000000e0,-8.5662e-7,2.4710e-6
3475,DMC,-120.3010,15.8086,-0.000000e0,-1.9167e-4,2.3405e-4
3029,SEI,-114.8481,14.0620,0.000000e0,-5.3218e-6,-4.9128e-7
672,LithiumMetal,-116.8808,17.9209,-0.000000e0,-4.1281e-5,-6.6567e-5
2362,LithiumMetal,-112.5104,17.6350,-0.000000e0,-1.5429e-5,2.3751e-6
623,LithiumMetal,-124.4442,20.0504,-0.000000e0,0.0000e0,0.0000e0
2633,SEI,-121.0496,22.7342,0.000000e0,-1.0652e-6,-1.6601e-6
2728,SEI,-114.6314,21.5485,0.000000e0,-1.4308e-4,-1.1928e-4
656,LithiumMetal,-117.3396,24.8480,-0.000000e0,-3.0150e-5,4.2312e-5
608,LithiumMetal,-109.1200,13.7283,-0.000000e0,4.9702e-11,8.5362e-11
3106,SEI,-108.2494,17.9133,0.000000e0,6.7985e-5,-1.4774e-4
2347,LithiumMetal,-105.2405,14.8866,-0.000000e0,3.3067e-5,-4.5218e-5
3038,EC,-101.6665,16.7235,-0.000000e0,-1.7784e-5,-1.0065e-5
689,LithiumMetal,-110.3643,21.6209,-0.000000e0,-2.0132e-4,-2.4910e-4
3292,DMC,-107.6981,24.6254,-0.000000e0,1.2186e-4,-5.0631e-4
3281,DMC,-104.0784,21.1032,-0.000000e0,-5.3284e-5,-1.4952e-5
976,LithiumMetal,-100.7248,24.5152,-1.000000e0,8.3293e-5,-3.1602e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.1286e-11,1.0515e-13
667,LithiumMetal,-145.3689,26.2222,-0.000000e0,-8.1662e-8,-1.1942e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.1803e-11,1.4704e-13
683,LithiumMetal,-145.3211,29.2993,-0.000000e0,-6.6112e-8,1.7460e-10
668,LithiumMetal,-141.0008,26.3256,-0.000000e0,2.8805e-9,-3.3437e-8
684,LithiumMetal,-140.8119,29.4363,-0.000000e0,-8.9539e-9,2.3373e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.2780e-11,1.5283e-13
699,LithiumMetal,-145.2138,32.3699,-0.000000e0,-5.9601e-8,-7.4078e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.3371e-11,1.7342e-13
715,LithiumMetal,-145.1362,35.4539,-0.000000e0,-4.6956e-8,-1.7821e-8
700,LithiumMetal,-140.7741,32.4984,-0.000000e0,-3.5919e-10,-2.7527e-8
716,LithiumMetal,-140.7358,35.6259,-0.000000e0,7.4479e-10,-4.3359e-8
669,LithiumMetal,-136.4420,26.4572,-0.000000e0,1.0031e-7,4.3509e-8
670,LithiumMetal,-131.6776,25.9499,-0.000000e0,0.0000e0,0.0000e0
685,LithiumMetal,-135.7967,29.4458,-0.000000e0,-3.0663e-8,-1.2954e-7
686,LithiumMetal,-130.6312,30.0791,-0.000000e0,0.0000e0,0.0000e0
701,LithiumMetal,-135.1609,32.9165,-0.000000e0,-7.2187e-8,8.1736e-8
717,LithiumMetal,-136.2012,35.9037,-0.000000e0,7.1493e-8,-7.9588e-8
718,LithiumMetal,-131.6381,35.6754,-0.000000e0,1.9428e-8,6.5297e-8
702,LithiumMetal,-128.3491,33.4447,-0.000000e0,8.4811e-8,-4.7998e-8
703,LithiumMetal,-125.3469,31.7456,-0.000000e0,-8.0366e-9,5.0240e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.4178e-11,1.9232e-13
731,LithiumMetal,-145.0062,38.5737,-0.000000e0,-3.8494e-8,-2.3705e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7163e-11,5.5070e-18
747,LithiumMetal,-144.8455,41.7491,-0.000000e0,1.9987e-9,-8.2958e-9
732,LithiumMetal,-140.6670,38.8808,-0.000000e0,1.6508e-8,2.9862e-8
748,LithiumMetal,-140.3130,42.0217,-0.000000e0,-6.1265e-9,-2.6984e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,1.8146e-16
763,LithiumMetal,-144.6352,44.9459,-0.000000e0,1.6598e-9,-3.0698e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.1141e-11,-2.8206e-12
779,LithiumMetal,-144.3244,48.2388,-0.000000e0,-5.2659e-9,-1.7136e-8
764,LithiumMetal,-140.0171,45.2521,-0.000000e0,-1.5168e-9,-2.4133e-8
780,LithiumMetal,-139.6944,48.5690,-0.000000e0,-4.8007e-9,-1.4521e-8
733,LithiumMetal,-135.6108,39.3701,-0.000000e0,-1.4377e-8,-8.4414e-8
749,LithiumMetal,-133.0006,43.5764,-0.000000e0,-9.8422e-8,7.9435e-8
734,LithiumMetal,-130.6010,39.1609,-0.000000e0,-4.5514e-9,-2.9624e-8
750,LithiumMetal,-129.0807,42.8065,-0.000000e0,-1.4877e-8,-3.5673e-8
765,LithiumMetal,-135.5828,45.6605,-0.000000e0,1.3343e-7,7.6031e-9
781,LithiumMetal,-134.2882,48.8790,-0.000000e0,-4.0976e-8,2.4842e-8
766,LithiumMetal,-129.2574,47.3546,-0.000000e0,0.0000e0,0.0000e0
655,LithiumMetal,-124.5432,25.1894,-0.000000e0,-2.2864e-7,2.5148e-7
671,LithiumMetal,-119.5190,26.9671,-0.000000e0,-4.6422e-5,4.5137e-5
687,LithiumMetal,-123.5381,28.1542,-0.000000e0,-5.9670e-8,-1.7601e-7
3657,DMC,-115.6887,28.5133,-0.000000e0,1.7219e-5,2.1124e-5
720,LithiumMetal,-121.7754,31.8499,-0.000000e0,5.3176e-8,-3.0017e-8
719,LithiumMetal,-124.7704,36.8270,-1.000000e0,-2.2460e-5,-1.0097e-5
2681,SEI,-119.7747,35.6222,0.000000e0,2.6906e-8,-1.0559e-8
704,LithiumMetal,-118.5280,31.3592,-0.000000e0,-3.5831e-6,3.4773e-6
736,LithiumMetal,-114.0324,32.1937,-0.000000e0,-4.9291e-8,2.1937e-7
688,LithiumMetal,-114.6989,35.1598,-0.000000e0,-2.1147e-7,-4.5853e-7
639,LithiumMetal,-111.7452,25.3831,-0.000000e0,0.0000e0,-0.0000e0
2695,SEI,-110.5626,29.6473,0.000000e0,2.1160e-5,4.6809e-6
2397,LithiumMetal,-106.4630,28.4483,-1.000000e0,-6.8297e-6,-4.5360e-4
737,LithiumMetal,-103.7068,25.1060,-1.000000e0,7.8982e-5,-1.7173e-6
3602,DMC,-102.4674,28.9507,-0.000000e0,-5.0513e-6,1.0589e-5
673,LithiumIon,-108.2376,32.7663,1.000000e0,-3.9392e-3,2.6667e-3
945,LithiumMetal,-106.3510,31.4862,-1.000000e0,1.5726e-3,-3.4453e-4
2663,SEI,-106.5361,35.7815,0.000000e0,5.7963e-5,2.9259e-5
1040,LithiumMetal,-103.3335,32.8764,-1.000000e0,9.0374e-6,2.1648e-5
735,LithiumMetal,-120.6929,39.7923,-0.000000e0,4.8889e-8,-1.9926e-9
751,LithiumMetal,-124.6823,41.7841,-0.000000e0,-0.0000e0,0.0000e0
752,LithiumMetal,-117.0142,38.9313,-0.000000e0,-5.1083e-8,1.1955e-8
3620,DMC,-117.3626,42.9625,-0.000000e0,1.1998e-5,2.6889e-5
721,LithiumMetal,-113.5009,41.8453,-0.000000e0,7.1556e-6,-1.1495e-6
767,LithiumMetal,-120.3687,45.6315,-0.000000e0,-7.1034e-6,6.3064e-6
783,LithiumMetal,-124.6677,47.3081,-0.000000e0,0.0000e0,0.0000e0
799,LithiumMetal,-119.2584,49.9403,-0.000000e0,-6.2555e-6,-6.4255e-6
768,LithiumMetal,-115.9036,46.8361,-1.000000e0,-5.9430e-5,-5.1006e-5
2570,SEI,-111.5521,38.0460,0.000000e0,3.5089e-6,-3.5912e-6
833,LithiumMetal,-109.6467,41.8734,-0.000000e0,-1.6999e-8,3.8586e-8
640,LithiumMetal,-102.5580,37.8561,-1.000000e0,-7.9282e-6,1.2672e-5
2866,SEI,-105.4019,41.1626,0.000000e0,2.4774e-5,4.1492e-5
3376,DMC,-100.1527,41.0772,-0.000000e0,2.8037e-5,-7.7436e-6
2574,SEI,-111.6491,45.7894,0.000000e0,0.0000e0,0.0000e0
1875,LithiumMetal,-107.3755,44.9486,-0.000000e0,-1.1430e-5,1.6017e-5
897,LithiumMetal,-109.7350,49.6233,-1.000000e0,2.5789e-5,-1.9797e-5
2348,LithiumMetal,-102.6131,44.7248,-0.000000e0,-1.4268e-7,-1.9413e-7
2790,SEI,-105.5448,48.8062,0.000000e0,3.2465e-5,-4.7548e-6
2680,SEI,-100.0842,48.1655,0.000000e0,1.8493e-5,-4.6365e-6
2801,EC,-200.0015,51.8015,-0.000000e0,6.6115e-6,1.0737e-4
2361,LithiumMetal,-196.8289,54.3293,-0.000000e0,0.0000e0,0.0000e0
3132,DMC,-190.0504,50.8202,-0.000000e0,8.5977e-6,4.1034e-6
3698,DMC,-192.7774,55.0118,-0.000000e0,8.0297e-6,1.1932e-5
834,LithiumMetal,-188.3828,54.4779,-1.000000e0,-3.0255e-6,8.4132e-6
3395,DMC,-200.0002,56.8013,-0.000000e0,-1.4634e-5,9.1688e-5
3364,DMC,-195.5788,59.1533,-0.000000e0,1.7126e-5,1.5864e-6
3347,DMC,-199.8230,61.7960,-0.000000e0,7.1437e-5,9.4041e-5
2990,SEI,-189.0368,58.6963,0.000000e0,2.8292e-6,7.1032e-6
2396,LithiumMetal,-192.2885,61.4630,-0.000000e0,-1.1249e-5,-7.1813e-6
850,LithiumMetal,-186.0406,50.5282,-0.000000e0,5.4378e-6,4.3562e-6
3713,DMC,-181.6869,52.2401,-0.000000e0,3.8283e-6,2.4956e-5
786,LithiumMetal,-185.4980,53.5191,-0.000000e0,-4.7553e-6,6.2038e-6
3131,DMC,-176.7513,53.0393,-0.000000e0,9.3838e-6,4.3513e-7
819,LithiumMetal,-179.5544,55.9208,-1.000000e0,1.4342e-5,5.4793e-6
3046,SEI,-183.5834,57.3352,0.000000e0,-6.5019e-7,-4.0524e-7
866,LithiumMetal,-186.4112,62.0628,-1.000000e0,2.8656e-5,-1.3024e-5
851,LithiumMetal,-182.6891,61.5101,-0.000000e0,2.3980e-6,-1.2818e-7
3165,DMC,-179.0043,59.9030,-0.000000e0,-9.3635e-7,7.6211e-6
3102,SEI,-195.2659,64.5234,0.000000e0,-4.0409e-5,-2.7704e-5
2886,EC,-200.0022,66.7879,-0.000000e0,-2.5016e-4,8.7534e-5
2841,SEI,-189.6626,64.8300,0.000000e0,1.3743e-5,-2.4756e-5
914,LithiumMetal,-196.9910,69.4559,-0.000000e0,1.7494e-5,4.5902e-5
2505,ElectrolyteAnion,-200.0005,71.2801,-1.000000e0,4.5111e-5,6.9689e-5
3077,SEI,-194.9216,74.4401,0.000000e0,1.4291e-6,-2.1919e-5
2585,SEI,-192.7221,69.3989,0.000000e0,2.5165e-5,-1.1232e-5
898,LithiumMetal,-188.4748,68.9581,-0.000000e0,1.3316e-5,-5.5558e-6
994,LithiumMetal,-190.8276,73.2256,-1.000000e0,2.3383e-5,-8.7908e-6
2752,SEI,-183.9879,65.5774,0.000000e0,8.4911e-6,-8.4135e-6
867,LithiumMetal,-179.9466,64.1993,-0.000000e0,6.0338e-6,-2.1056e-6
835,LithiumMetal,-176.5443,63.0824,-0.000000e0,3.7005e-6,4.7436e-6
3355,DMC,-179.4331,68.1862,-0.000000e0,1.0123e-5,-4.7412e-6
852,LithiumMetal,-175.6111,66.3227,-0.000000e0,-3.4920e-8,-6.5556e-9
2386,LithiumMetal,-185.4972,69.5708,-0.000000e0,1.5029e-5,-2.7713e-6
915,LithiumMetal,-182.9994,71.3057,-0.000000e0,-1.3058e-7,-1.1481e-7
3627,DMC,-186.8108,73.3690,-0.000000e0,2.0989e-5,-7.7823e-6
868,LithiumMetal,-175.7272,69.7439,-0.000000e0,7.3513e-6,3.0891e-6
883,LithiumMetal,-179.3594,72.2055,-0.000000e0,7.0275e-6,-7.0605e-6
884,LithiumMetal,-175.5263,73.1442,-0.000000e0,-1.2817e-7,3.4241e-8
789,LithiumMetal,-170.7879,51.5281,-0.000000e0,8.2366e-8,-7.0140e-9
804,LithiumMetal,-173.2585,55.0293,-0.000000e0,7.3009e-6,4.2747e-6
805,LithiumMetal,-169.1809,54.6614,-0.000000e0,-4.7457e-8,-1.3879e-8
790,LithiumMetal,-166.3053,51.8287,-0.000000e0,5.6340e-8,1.0119e-7
806,LithiumMetal,-164.6697,54.7662,-0.000000e0,-5.7054e-8,-2.3851e-9
820,LithiumMetal,-174.8929,58.0490,-0.000000e0,4.7865e-8,-8.8436e-8
821,LithiumMetal,-169.7003,58.3101,-0.000000e0,1.0128e-8,-2.2453e-9
836,LithiumMetal,-173.4349,62.1578,-0.000000e0,-9.2540e-8,4.0160e-8
837,LithiumMetal,-169.6149,62.0200,-0.000000e0,-6.0039e-8,-1.3635e-8
822,LithiumMetal,-164.6945,58.2088,-0.000000e0,-7.5369e-9,-1.9038e-8
838,LithiumMetal,-165.0599,61.7404,-0.000000e0,1.1827e-9,-3.6652e-9
791,LithiumMetal,-160.1146,51.3923,1.000000e0,-3.7597e-10,2.2586e-8
807,LithiumMetal,-160.1601,54.6343,-0.000000e0,4.5983e-10,-4.1683e-8
792,LithiumMetal,-156.0690,51.1904,-0.000000e0,2.8978e-7,6.5284e-6
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.4222e-11,1.7506e-12
808,LithiumMetal,-155.9809,54.4882,-0.000000e0,-3.5716e-9,-1.5407e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7164e-11,5.2509e-12
823,LithiumMetal,-160.2120,58.0416,-0.000000e0,-3.9173e-9,-1.7437e-8
839,LithiumMetal,-160.4305,61.5336,-0.000000e0,-1.0568e-9,-9.7988e-9
824,LithiumMetal,-155.9827,57.8495,-0.000000e0,-7.7714e-9,-1.0099e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,-6.3152e-17
840,LithiumMetal,-156.2339,61.2461,-0.000000e0,4.0757e-9,-2.2105e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,4.1614e-17
853,LithiumMetal,-170.4942,65.7805,-0.000000e0,-8.3319e-9,4.4650e-8
854,LithiumMetal,-165.3906,65.3008,-0.000000e0,-6.9508e-6,4.4060e-6
869,LithiumMetal,-171.2110,69.1936,-0.000000e0,2.7497e-8,-2.8019e-8
885,LithiumMetal,-170.6746,72.8483,-0.000000e0,-1.9533e-8,-1.5210e-8
870,LithiumIon,-165.7560,68.9402,1.000000e0,4.5156e-9,5.0848e-10
886,LithiumMetal,-165.8665,72.5948,-0.000000e0,-1.0545e-9,-1.8501e-8
855,LithiumMetal,-160.7277,65.0804,-0.000000e0,4.1174e-9,-1.6892e-8
856,LithiumMetal,-156.3918,64.7694,-0.000000e0,2.1986e-9,-2.1262e-8
872,LithiumMetal,-156.4836,68.4504,-0.000000e0,2.7053e-11,-2.0789e-9
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,-5.6998e-17
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,5.6998e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-2.7756e-16
871,LithiumMetal,-160.8752,68.7668,-0.000000e0,-1.8106e-9,2.5574e-9
887,LithiumMetal,-161.1188,72.4254,-0.000000e0,3.7645e-9,-2.3119e-8
888,LithiumMetal,-156.5773,72.1496,-0.000000e0,-5.3199e-10,-4.8736e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.3448e-16
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-3.2869e-16
3493,DMC,-200.0002,75.7714,-0.000000e0,3.3243e-6,6.4299e-5
2478,ElectrolyteAnion,-200.0000,80.2687,-1.000000e0,3.1964e-4,7.2522e-5
2365,LithiumMetal,-195.8831,78.6004,-1.000000e0,-2.0217e-5,-2.6488e-5
962,LithiumMetal,-191.6269,77.2030,-1.000000e0,2.7927e-5,1.2788e-5
2678,SEI,-188.5684,80.1828,0.000000e0,3.3299e-5,9.7265e-6
1011,LithiumMetal,-196.9184,82.1880,-1.000000e0,-1.2426e-5,8.3429e-5
3124,DMC,-200.0031,84.7652,-0.000000e0,-9.4988e-5,7.3646e-5
3361,DMC,-195.6590,87.2413,-0.000000e0,-1.9698e-5,-3.7640e-5
3688,DMC,-192.9852,83.0173,-0.000000e0,1.1782e-5,-1.9690e-5
946,LithiumMetal,-188.4370,84.4505,-0.000000e0,5.2572e-7,1.3158e-5
882,LithiumMetal,-185.5347,77.1800,-0.000000e0,1.5306e-5,-3.0622e-6
3307,DMC,-182.0324,75.2077,-0.000000e0,1.2617e-5,-7.4820e-6
2614,SEI,-182.7707,80.4340,0.000000e0,8.5709e-6,1.8655e-7
899,LithiumMetal,-179.2129,78.0731,-0.000000e0,5.0263e-6,1.4178e-6
900,LithiumMetal,-177.0811,75.9058,-0.000000e0,7.7709e-7,-8.5392e-7
916,LithiumMetal,-177.8277,80.7830,-0.000000e0,4.6186e-6,-6.9027e-6
963,LithiumMetal,-185.4834,83.7312,-0.000000e0,-3.6444e-6,-6.9949e-6
930,LithiumMetal,-179.5778,83.2687,-1.000000e0,7.3729e-6,4.0761e-6
3557,DMC,-175.7265,84.4212,-0.000000e0,5.8307e-6,1.1421e-5
3079,EC,-200.0012,89.7600,-0.000000e0,-6.3174e-5,7.4743e-5
3142,DMC,-195.6588,92.2407,-0.000000e0,1.5648e-5,-3.6584e-5
3437,DMC,-190.6881,87.7810,-0.000000e0,-4.6281e-6,3.1193e-5
3432,DMC,-190.6878,92.7808,-0.000000e0,1.4783e-5,5.1967e-5
3210,DMC,-200.0018,94.7579,-0.000000e0,-1.4107e-4,7.6470e-5
978,LithiumMetal,-196.7964,97.1849,-1.000000e0,-3.3848e-5,7.2459e-5
1010,LithiumMetal,-193.6696,95.7340,-1.000000e0,-4.3821e-5,2.5060e-5
979,LithiumMetal,-190.7685,96.8000,-1.000000e0,-3.0286e-5,5.1747e-5
995,LithiumMetal,-187.8220,96.0125,-1.000000e0,2.5045e-5,1.3423e-6
3082,SEI,-185.4427,88.0008,0.000000e0,-4.2463e-6,-5.7613e-6
996,LithiumMetal,-186.7158,92.1613,-0.000000e0,9.6947e-6,-1.4983e-6
1027,LithiumMetal,-183.6816,91.8907,-1.000000e0,7.7098e-6,-8.3018e-6
2857,SEI,-179.9636,87.5212,0.000000e0,5.6202e-7,-1.6403e-6
948,LithiumMetal,-178.1298,91.3773,-0.000000e0,-9.5521e-8,6.3573e-7
947,LithiumMetal,-180.7966,92.8490,-0.000000e0,5.1823e-6,1.7294e-6
3120,DMC,-183.8033,95.9089,-0.000000e0,2.4913e-5,-5.1891e-6
1012,LithiumMetal,-179.7874,95.7382,-1.000000e0,2.5848e-5,1.1081e-5
3520,DMC,-175.8985,94.7212,-0.000000e0,2.0292e-5,-1.1092e-5
901,LithiumMetal,-171.5525,76.5908,-0.000000e0,5.6036e-8,8.7538e-8
917,LithiumMetal,-170.4966,79.6819,-1.000000e0,1.2281e-5,-1.2492e-5
902,LithiumMetal,-166.1132,76.4233,-0.000000e0,3.0380e-9,-4.7134e-8
918,LithiumMetal,-166.0071,80.6963,-0.000000e0,-2.0535e-27,-2.1863e-28
932,LithiumMetal,-172.8457,81.6166,-0.000000e0,2.0340e-7,-9.0751e-8
933,LithiumMetal,-170.9252,84.7861,-0.000000e0,-3.1031e-8,-5.1212e-8
934,LithiumMetal,-165.9122,85.1984,-0.000000e0,-5.1824e-30,1.2880e-29
903,LithiumMetal,-161.1678,76.3394,-0.000000e0,5.1459e-10,-4.1134e-8
904,LithiumMetal,-156.7163,75.8929,-0.000000e0,2.0643e-9,-5.5606e-8
919,LithiumMetal,-161.4046,80.6203,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-156.8562,79.9421,-0.000000e0,0.0000e0,0.0000e0
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,8.0570e-18
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,2.3448e-16
936,LithiumMetal,-157.0286,84.0773,-0.000000e0,0.0000e0,0.0000e0
935,LithiumMetal,-161.2288,85.8028,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,-1.8012e-12
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.9619e-11,-6.0075e-13
931,LithiumMetal,-173.6419,87.9456,-0.000000e0,-6.1509e-10,1.0026e-7
950,LithiumMetal,-169.2110,88.3606,-0.000000e0,0.0000e0,0.0000e0
949,LithiumMetal,-173.6629,91.3806,-0.000000e0,1.1175e-5,-1.6734e-5
966,LithiumMetal,-165.4383,92.6977,-0.000000e0,-9.1096e-8,8.2983e-8
964,LithiumMetal,-171.7772,94.8334,-0.000000e0,3.7819e-8,9.2596e-8
980,LithiumMetal,-173.5206,97.9621,-0.000000e0,3.0184e-5,-1.8014e-5
981,LithiumMetal,-169.4725,97.5448,-0.000000e0,3.0589e-8,1.4947e-7
965,LithiumMetal,-167.8836,94.9531,-0.000000e0,8.9280e-9,9.1031e-8
982,LithiumMetal,-164.8908,97.1608,-0.000000e0,6.3949e-9,2.0226e-7
951,LithiumMetal,-161.4178,90.5619,-1.000000e0,-1.8071e-5,-1.6816e-5
952,LithiumMetal,-157.2748,88.6355,-0.000000e0,0.0000e0,0.0000e0
968,LithiumMetal,-156.8950,93.3114,-1.000000e0,5.9244e-5,1.6525e-5
2207,FoilMetal,-151.9800,90.0000,1.000000e0,1.7162e-11,-3.0723e-14
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-9.8350e-12,7.3322e-12
967,LithiumMetal,-161.2592,95.5358,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-157.2982,97.7136,-0.000000e0,8.5432e-8,2.1351e-7
2211,FoilMetal,-151.9800,96.0800,1.000000e0,-4.7984e-9,9.6804e-10
997,LithiumMetal,-151.3175,99.9834,-0.000000e0,-4.4501e-8,-3.7333e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.6676e-11,-2.1205e-13
795,LithiumMetal,-144.1163,51.6126,-0.000000e0,1.4032e-9,-7.2973e-9
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7133e-11,-1.9852e-14
811,LithiumMetal,-143.8460,55.0156,-0.000000e0,-2.0371e-9,-1.8495e-8
796,LithiumMetal,-139.4712,51.9590,-0.000000e0,1.8001e-9,-1.9889e-8
812,LithiumMetal,-139.1186,55.4412,-0.000000e0,3.6101e-9,-5.0364e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7160e-11,-3.7135e-16
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7163e-11,2.7387e-17
827,LithiumMetal,-143.5907,58.5205,-0.000000e0,3.8480e-9,-1.6691e-8
828,LithiumMetal,-138.5920,58.9291,1.000000e0,2.9122e-5,-1.3936e-5
843,LithiumMetal,-143.0667,62.1061,-0.000000e0,-5.4528e-9,-2.0629e-8
844,LithiumMetal,-138.1763,62.4982,-0.000000e0,-2.5771e-9,-2.4813e-8
797,LithiumMetal,-134.4681,52.2531,-0.000000e0,7.3225e-9,-4.9489e-8
