# step=23001 time_fs=165005.00 v_cell=1.583731e0 applied_i=2.177435e-7
id,species,x,y,charge,vx,vy
668,LithiumMetal,-141.9217,26.2539,-0.000000e0,-4.9819e-8,-2.6989e-9
684,LithiumMetal,-141.8232,29.3048,-0.000000e0,-4.9836e-8,4.3085e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-7.1301e-12,1.9537e-13
699,LithiumMetal,-145.6415,32.3042,-0.000000e0,-8.6254e-8,1.7359e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-7.7135e-12,2.4073e-13
715,LithiumMetal,-145.6123,35.3648,-0.000000e0,-7.3111e-8,-1.5374e-8
700,LithiumMetal,-141.7924,32.3463,-0.000000e0,-4.7314e-8,-1.8264e-8
716,LithiumMetal,-141.7757,35.4272,-0.000000e0,-4.4793e-8,-3.1985e-8
669,LithiumMetal,-137.3639,26.3473,-0.000000e0,2.6543e-8,3.5319e-10
670,LithiumMetal,-132.8193,25.9727,-0.000000e0,5.1135e-8,6.3434e-8
685,LithiumMetal,-137.2239,29.3842,-0.000000e0,-1.3394e-8,-2.4348e-8
686,LithiumMetal,-132.3115,29.3946,-0.000000e0,1.5287e-8,-3.7997e-8
687,LithiumMetal,-126.8628,28.0626,-0.000000e0,-2.4847e-9,-2.9678e-8
703,LithiumMetal,-126.6092,31.0920,-0.000000e0,1.6525e-7,1.2491e-7
701,LithiumMetal,-137.2710,32.4787,-0.000000e0,5.2496e-9,-2.7240e-8
717,LithiumMetal,-137.2322,35.5185,-0.000000e0,3.5034e-9,6.9929e-9
718,LithiumMetal,-132.6679,35.5102,-0.000000e0,6.3807e-8,5.2983e-8
702,LithiumMetal,-130.6218,32.6551,-0.000000e0,-7.9558e-8,1.3517e-8
719,LithiumMetal,-127.4705,35.9718,1.000000e0,8.2150e-6,8.0729e-7
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-9.2095e-12,3.1154e-13
731,LithiumMetal,-145.5274,38.4537,-0.000000e0,-5.4894e-8,6.4576e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.0467e-11,3.1036e-13
747,LithiumMetal,-145.4405,41.5221,-0.000000e0,-4.3367e-8,-2.4352e-8
732,LithiumMetal,-141.7126,38.5859,-0.000000e0,-4.2216e-8,1.0751e-8
748,LithiumMetal,-141.5435,41.7070,-0.000000e0,-3.7815e-8,-1.0288e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.2050e-11,3.3985e-13
763,LithiumMetal,-145.3036,44.6417,-0.000000e0,-6.4301e-8,-1.6578e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.3645e-11,9.5475e-14
779,LithiumMetal,-145.1082,47.7897,-0.000000e0,-5.1113e-8,-2.7816e-8
764,LithiumMetal,-141.2918,44.8435,-0.000000e0,-1.5715e-9,-9.6496e-9
780,LithiumMetal,-141.0526,48.0079,-0.000000e0,-5.2681e-9,-2.6262e-8
733,LithiumMetal,-137.1325,38.6626,-0.000000e0,1.4057e-9,-2.3599e-8
734,LithiumMetal,-132.3031,38.8190,-0.000000e0,-6.7636e-9,-3.0786e-8
749,LithiumMetal,-136.9865,41.8727,-0.000000e0,8.1620e-9,1.9098e-8
750,LithiumMetal,-132.0474,42.2857,-0.000000e0,2.9702e-9,-1.0345e-8
751,LithiumMetal,-127.5718,41.6106,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-136.7128,45.0172,1.000000e0,3.8880e-9,-1.3040e-8
766,LithiumMetal,-131.6286,45.7963,-0.000000e0,-9.7776e-9,-8.1952e-8
781,LithiumMetal,-136.3388,48.1873,-0.000000e0,3.9594e-6,-1.9970e-6
671,LithiumMetal,-121.1804,25.8714,-0.000000e0,0.0000e0,0.0000e0
704,LithiumMetal,-119.9747,30.2073,-0.000000e0,-0.0000e0,0.0000e0
3657,DMC,-117.2116,27.2873,-0.000000e0,3.2336e-7,-3.6214e-7
639,LithiumMetal,-112.7374,25.5655,-0.000000e0,-1.3852e-5,6.7246e-6
736,LithiumMetal,-115.7739,31.0415,-0.000000e0,-4.5854e-6,1.5829e-6
720,LithiumMetal,-123.9132,32.6694,-0.000000e0,-1.6277e-7,-9.5236e-8
2681,SEI,-120.7253,35.5103,0.000000e0,0.0000e0,0.0000e0
688,LithiumMetal,-116.0332,34.6204,-0.000000e0,-1.0590e-6,-1.1405e-6
2397,LithiumMetal,-108.3074,27.1424,-1.000000e0,-3.5240e-6,3.9854e-6
2695,SEI,-111.7193,29.7059,0.000000e0,-3.6328e-6,3.7360e-6
737,LithiumMetal,-105.8796,25.1739,-0.000000e0,3.8310e-6,5.3822e-6
2934,SEI,-101.5420,25.7488,0.000000e0,-1.3209e-5,2.8372e-5
3602,DMC,-105.1420,29.6184,-0.000000e0,7.3770e-7,-2.5599e-6
705,LithiumMetal,-101.2901,30.7676,-0.000000e0,5.4384e-7,-4.2310e-8
673,LithiumMetal,-110.9704,33.9035,-0.000000e0,1.3377e-6,3.0474e-6
945,LithiumMetal,-108.0913,32.3501,-0.000000e0,-1.8527e-6,1.7301e-6
2663,SEI,-107.6265,36.6082,0.000000e0,-3.6034e-6,-9.6557e-6
1040,LithiumMetal,-104.5273,33.6780,-0.000000e0,1.7529e-6,-1.7211e-6
3083,SEI,-100.4170,34.9473,0.000000e0,7.8003e-8,6.5064e-8
735,LithiumMetal,-123.2503,38.9538,-0.000000e0,-0.0000e0,0.0000e0
752,LithiumMetal,-118.7150,39.4836,-0.000000e0,0.0000e0,0.0000e0
2570,SEI,-113.0184,37.6398,0.000000e0,-1.3606e-6,-7.3669e-7
721,LithiumMetal,-114.9814,41.4190,-0.000000e0,6.4097e-7,1.1331e-6
767,LithiumMetal,-122.1895,44.3356,-0.000000e0,-3.2215e-6,-7.3904e-7
783,LithiumMetal,-124.3070,46.5148,-0.000000e0,-1.3494e-6,1.3869e-6
799,LithiumMetal,-124.1557,49.5944,-0.000000e0,5.8147e-3,2.2716e-3
3620,DMC,-118.2242,43.7720,-0.000000e0,-2.5093e-6,-4.1813e-6
2574,SEI,-113.2357,45.3709,0.000000e0,-1.0157e-5,7.3534e-6
768,LithiumMetal,-117.7843,47.8065,-0.000000e0,8.8662e-34,2.0174e-33
848,LithiumMetal,-113.8909,49.6912,-0.000000e0,1.5914e-7,-4.1811e-8
833,LithiumMetal,-110.0493,40.9335,-0.000000e0,1.5299e-8,5.5318e-8
640,LithiumMetal,-103.5427,37.8561,-0.000000e0,-1.2632e-8,1.1755e-8
2866,SEI,-105.7845,41.7876,0.000000e0,-1.4304e-5,-7.3866e-6
3376,DMC,-100.6593,40.6736,-0.000000e0,-1.1623e-5,4.3709e-6
1875,LithiumMetal,-109.0547,44.5273,-0.000000e0,-1.0377e-5,6.7689e-8
897,LithiumMetal,-110.8064,48.8819,-0.000000e0,-1.4814e-6,4.0225e-7
2790,SEI,-106.6224,48.0327,0.000000e0,-2.7821e-6,-8.1240e-6
2348,LithiumMetal,-103.3427,45.2991,-0.000000e0,6.9494e-7,-1.9577e-6
913,LithiumMetal,-100.3659,44.6826,-0.000000e0,2.1957e-6,4.3186e-6
2680,SEI,-101.2191,49.0555,0.000000e0,3.5064e-7,7.5822e-8
2636,SEI,-195.5635,50.3606,0.000000e0,-1.4747e-7,-8.4077e-6
2801,EC,-200.0022,53.1623,-0.000000e0,-3.6200e-5,-6.5796e-5
2361,LithiumMetal,-196.2274,54.7457,-0.000000e0,-1.5986e-9,1.3372e-10
3698,DMC,-192.2215,54.4104,-0.000000e0,-3.2757e-7,-5.3257e-6
3395,DMC,-199.9999,58.1615,-0.000000e0,2.6120e-6,-6.5338e-5
3364,DMC,-195.0167,58.5790,-0.000000e0,-7.1291e-8,8.0146e-8
2990,SEI,-188.6205,58.2308,0.000000e0,5.1984e-8,-8.0897e-7
2396,LithiumMetal,-191.8369,61.0389,-0.000000e0,4.8112e-7,-5.2799e-7
3132,DMC,-187.3423,53.0927,-0.000000e0,3.3647e-10,-1.5068e-8
850,LithiumMetal,-184.3528,50.0488,-0.000000e0,5.5768e-6,3.0481e-6
834,LithiumMetal,-183.2189,52.8691,-0.000000e0,2.0559e-6,4.0327e-6
3713,DMC,-179.3181,51.6621,-0.000000e0,-7.0857e-7,5.8906e-7
786,LithiumMetal,-179.1547,55.6788,-0.000000e0,2.4967e-8,6.1353e-7
3046,SEI,-183.2303,57.1390,0.000000e0,8.8431e-7,4.3021e-6
866,LithiumMetal,-185.5488,61.3818,-0.000000e0,5.1589e-8,1.2618e-8
851,LithiumMetal,-181.8853,62.2778,-0.000000e0,-5.1589e-8,-1.2618e-8
819,LithiumMetal,-175.1481,57.6680,-0.000000e0,2.3626e-7,5.3970e-8
3165,DMC,-178.6324,59.6731,-0.000000e0,-4.4925e-7,6.9110e-6
3347,DMC,-200.0014,63.1606,-0.000000e0,4.2831e-8,-6.4882e-5
3102,SEI,-194.8328,64.0805,0.000000e0,-8.6075e-6,-9.5053e-6
2886,EC,-200.0010,68.1598,-0.000000e0,-2.4992e-5,-6.5194e-5
2841,SEI,-189.3474,64.5106,0.000000e0,-3.4528e-36,-9.4616e-37
898,LithiumIon,-189.3174,68.7041,1.000000e0,-4.6128e-4,-1.2616e-3
914,LithiumMetal,-196.7643,70.5445,-0.000000e0,-1.6576e-5,2.3994e-6
2505,ElectrolyteAnion,-199.9943,72.6597,-1.000000e0,1.1978e-4,-6.3979e-5
3077,SEI,-195.5730,74.6446,0.000000e0,2.9817e-6,-3.8613e-6
2585,SEI,-192.7260,69.1596,0.000000e0,-1.7776e-5,-7.0216e-6
994,LithiumMetal,-191.5343,73.2599,-0.000000e0,3.4177e-6,-1.7201e-6
3627,DMC,-187.5575,72.6720,-0.000000e0,-3.0738e-6,-4.2614e-5
2752,SEI,-184.0429,65.9642,0.000000e0,-1.3587e-36,-1.4302e-37
867,LithiumMetal,-177.2751,63.4573,-0.000000e0,9.0178e-8,-9.9404e-8
3355,DMC,-178.9213,67.1248,-0.000000e0,-5.8214e-7,2.4548e-6
868,LithiumMetal,-175.0524,68.2458,-0.000000e0,8.7156e-8,-1.5312e-7
2386,LithiumMetal,-184.1667,70.4688,-0.000000e0,-1.0011e-7,-2.4430e-7
3307,DMC,-182.6221,74.2769,-0.000000e0,6.3459e-5,1.2744e-4
915,LithiumMetal,-180.2324,71.1294,-0.000000e0,-1.1145e-4,-2.0194e-5
883,LithiumIon,-177.0094,71.5712,1.000000e0,4.1876e-4,-3.0861e-3
788,LithiumMetal,-172.7645,50.1651,-0.000000e0,-2.1166e-7,-7.3685e-8
3131,DMC,-174.7349,53.6692,-0.000000e0,-1.3376e-5,-5.7599e-6
804,LithiumMetal,-170.8291,54.6231,-0.000000e0,1.3132e-7,1.5880e-7
789,LithiumMetal,-168.4072,51.0187,-0.000000e0,6.3105e-8,-2.9602e-8
790,LithiumMetal,-163.3463,50.9897,-0.000000e0,-1.0001e-9,1.2024e-8
805,LithiumMetal,-167.8164,54.1780,-0.000000e0,-2.5110e-7,-1.9989e-8
806,LithiumMetal,-163.4029,54.1837,-0.000000e0,3.0755e-9,-2.6153e-9
820,LithiumMetal,-172.1190,57.4096,-0.000000e0,-1.3005e-7,-1.3151e-7
835,LithiumMetal,-174.6455,61.2193,-0.000000e0,1.4046e-7,-6.0095e-9
836,LithiumMetal,-171.6061,61.2918,-0.000000e0,-1.2498e-7,-5.4787e-8
821,LithiumMetal,-167.9003,57.6072,-0.000000e0,-6.9242e-9,2.6447e-9
822,LithiumMetal,-163.3991,57.3860,-0.000000e0,-1.0646e-8,-4.2431e-8
837,LithiumMetal,-168.2083,61.0085,-0.000000e0,-1.0586e-7,-1.0358e-8
838,LithiumMetal,-163.6957,60.7250,-0.000000e0,5.4350e-9,-1.3812e-8
791,LithiumMetal,-159.2218,50.9177,-0.000000e0,7.1210e-8,-1.3646e-8
807,LithiumMetal,-159.3113,54.1309,-0.000000e0,5.5606e-8,1.6437e-9
792,LithiumMetal,-155.6074,50.8004,-0.000000e0,4.3902e-9,-1.6464e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.2031e-11,4.5354e-13
808,LithiumMetal,-155.5443,53.9983,-0.000000e0,1.2856e-8,-7.7343e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.1603e-11,7.4631e-13
823,LithiumMetal,-159.3520,57.3345,-0.000000e0,5.2571e-8,-3.3938e-8
839,LithiumMetal,-159.4974,60.6439,-0.000000e0,5.4269e-8,-2.2559e-8
824,LithiumMetal,-155.6141,57.1956,-0.000000e0,2.6989e-9,-2.6725e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.2520e-11,8.0910e-13
840,LithiumMetal,-155.7388,60.4492,-0.000000e0,-7.8086e-9,-3.3730e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.3752e-11,7.7362e-13
852,LithiumMetal,-173.4913,65.5039,-0.000000e0,-8.7373e-8,1.5347e-7
869,LithiumMetal,-169.0544,67.8941,-0.000000e0,1.6264e-8,-1.8032e-8
853,LithiumMetal,-168.6289,64.5012,-0.000000e0,-2.6601e-9,1.7856e-8
854,LithiumMetal,-163.8606,64.1375,-0.000000e0,-3.9453e-9,2.1765e-9
870,LithiumMetal,-164.1474,67.5301,-0.000000e0,5.2793e-9,-2.3736e-8
884,LithiumMetal,-173.3916,71.8500,-0.000000e0,-6.8133e-10,-4.9482e-11
885,LithiumMetal,-168.9129,71.4137,-0.000000e0,-1.0983e-8,-3.1544e-8
886,LithiumMetal,-164.3055,71.0627,-0.000000e0,1.5773e-9,-2.2764e-8
902,LithiumMetal,-164.4368,74.7687,-0.000000e0,-9.9917e-10,-1.0253e-8
855,LithiumMetal,-159.6589,64.0368,-0.000000e0,5.1244e-8,-2.2769e-8
871,LithiumMetal,-159.8022,67.5337,-0.000000e0,3.5556e-8,6.3060e-9
856,LithiumMetal,-155.8592,63.8040,-0.000000e0,-4.6061e-8,-1.2351e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,1.2302e-16
872,LithiumMetal,-155.8773,67.2325,-0.000000e0,-4.1654e-8,-2.0168e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,-3.2850e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,8.5360e-18
887,LithiumMetal,-160.0669,70.9706,-0.000000e0,7.2752e-9,-3.7621e-8
903,LithiumMetal,-160.0820,74.6752,-0.000000e0,-3.9550e-9,-6.8017e-9
888,LithiumMetal,-156.0015,70.7926,-0.000000e0,1.4775e-9,2.5993e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.3448e-16
904,LithiumMetal,-156.0564,74.3375,-0.000000e0,-2.5047e-9,-2.2034e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,-6.1253e-11,-1.0412e-10
3493,DMC,-200.0065,77.4567,-0.000000e0,-1.3100e-5,1.1014e-5
2478,ElectrolyteAnion,-195.9382,79.3799,-1.000000e0,1.9027e-6,-3.6124e-6
962,LithiumMetal,-190.4509,76.1067,-0.000000e0,-1.6275e-7,-1.0144e-7
2365,LithiumMetal,-192.4876,78.6843,-0.000000e0,1.6782e-5,-3.4781e-6
2678,SEI,-188.2437,80.0254,0.000000e0,6.1423e-5,5.0391e-5
1011,LithiumMetal,-196.2835,82.8824,-0.000000e0,7.4548e-6,-2.2760e-6
3124,DMC,-200.0057,84.4010,-0.000000e0,-9.1435e-5,-2.9639e-5
3361,DMC,-195.7143,86.9754,-0.000000e0,-2.0075e-5,5.2450e-5
3688,DMC,-192.2845,83.3474,-0.000000e0,9.5934e-6,3.3102e-5
946,LithiumMetal,-188.0414,84.3316,-0.000000e0,5.7815e-8,-7.3555e-9
882,LithiumMetal,-186.0346,76.3915,-0.000000e0,-3.1013e-5,-2.0250e-5
2614,SEI,-182.7577,79.8092,0.000000e0,8.9383e-6,-2.9326e-5
899,LithiumIon,-179.6643,76.8718,1.000000e0,-3.5510e-3,1.5450e-3
900,LithiumMetal,-176.4162,75.4225,-0.000000e0,-7.0120e-10,1.5495e-7
916,LithiumMetal,-177.7881,79.2697,1.000000e0,4.7487e-7,-7.5601e-7
963,LithiumMetal,-184.3506,83.8621,-0.000000e0,-5.7815e-8,7.3555e-9
930,LithiumMetal,-179.0997,82.0115,-0.000000e0,4.2676e-6,1.6160e-6
3557,DMC,-175.2702,83.2332,-0.000000e0,6.3111e-6,-1.3727e-6
2857,SEI,-180.4944,86.0467,0.000000e0,3.3619e-6,-1.4029e-6
3079,EC,-200.0332,89.4969,-0.000000e0,-1.9968e-4,-1.1623e-5
3142,DMC,-195.6738,91.9724,-0.000000e0,-1.5679e-4,5.4864e-5
3437,DMC,-190.8902,88.2838,-0.000000e0,2.0509e-6,-1.6509e-5
3432,DMC,-189.4749,93.0795,-0.000000e0,-2.3514e-6,-1.3721e-5
3210,DMC,-200.0138,94.4962,-0.000000e0,-9.9848e-5,-5.4038e-6
1010,LithiumMetal,-194.1673,95.6994,-1.000000e0,2.1131e-5,-1.5465e-5
978,LithiumMetal,-196.9115,97.0524,-1.000000e0,-4.6837e-5,4.0284e-5
979,LithiumMetal,-191.0175,96.7918,-1.000000e0,8.6205e-5,3.0037e-5
3082,SEI,-185.6513,87.9426,0.000000e0,3.6458e-6,5.4007e-6
996,LithiumMetal,-185.4867,92.5750,-0.000000e0,3.0207e-7,2.6946e-7
1027,LithiumMetal,-182.8108,91.1325,-0.000000e0,7.5319e-7,-3.9976e-7
948,LithiumMetal,-177.2729,88.8460,-0.000000e0,2.0165e-6,8.6323e-7
947,LithiumMetal,-179.8993,92.0070,-0.000000e0,-7.4658e-9,-2.2424e-9
3520,DMC,-175.9284,92.6338,-0.000000e0,-1.9155e-6,1.9075e-6
3120,DMC,-182.4043,95.1555,-0.000000e0,1.1833e-6,5.2949e-7
995,LithiumMetal,-186.0539,96.8758,-0.000000e0,4.0138e-6,-4.8119e-6
1026,LithiumMetal,-184.5631,99.9672,-0.000000e0,-5.3654e-8,-9.1002e-8
1012,LithiumMetal,-177.1476,97.1150,-0.000000e0,4.7598e-8,1.4567e-7
901,LithiumMetal,-169.4475,75.1424,-0.000000e0,3.5749e-9,1.0361e-8
932,LithiumMetal,-174.2113,79.3658,-0.000000e0,2.3329e-3,2.6395e-3
917,LithiumMetal,-169.7376,78.8134,-0.000000e0,1.3733e-7,7.8545e-8
918,LithiumMetal,-164.6765,78.5724,-0.000000e0,3.1087e-9,-4.9325e-8
933,LithiumMetal,-169.5925,82.9928,-0.000000e0,0.0000e0,0.0000e0
931,LithiumMetal,-172.4421,86.0902,-0.000000e0,2.8975e-6,3.0860e-6
934,LithiumMetal,-164.7715,82.5509,-0.000000e0,0.0000e0,0.0000e0
950,LithiumMetal,-165.8175,86.7361,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-156.2536,78.0330,-0.000000e0,2.0399e-9,-2.0457e-8
919,LithiumMetal,-160.3784,78.4321,-0.000000e0,4.2001e-9,-5.3225e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,-9.7889e-10,-9.6770e-10
2201,FoilMetal,-151.9800,80.8800,1.000000e0,1.2610e-11,9.1703e-12
935,LithiumMetal,-160.5300,82.4581,-0.000000e0,-1.0832e-15,8.0014e-16
936,LithiumMetal,-156.3698,81.9620,-0.000000e0,1.1756e-9,-3.9899e-8
951,LithiumMetal,-160.5604,87.4613,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-156.4961,86.0402,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7161e-11,3.1309e-15
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,7.2436e-11,1.0758e-9
949,LithiumMetal,-173.7067,89.1774,-0.000000e0,-2.8977e-8,-1.1988e-7
964,LithiumMetal,-171.9146,92.8602,-0.000000e0,1.2321e-7,2.8937e-8
965,LithiumMetal,-168.6845,93.6188,-0.000000e0,-1.2321e-7,-2.8937e-8
966,LithiumMetal,-165.1087,91.1091,-0.000000e0,0.0000e0,0.0000e0
980,LithiumMetal,-174.2261,96.2750,-0.000000e0,6.5547e-7,1.1296e-6
981,LithiumMetal,-171.0407,97.4929,-0.000000e0,5.9695e-8,1.2644e-8
982,LithiumMetal,-164.0171,96.0614,-0.000000e0,0.0000e0,0.0000e0
968,LithiumMetal,-156.5095,90.6073,-0.000000e0,0.0000e0,0.0000e0
967,LithiumMetal,-160.5126,92.3395,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,8.4081e-23
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,0.0000e0
984,LithiumMetal,-156.9316,96.0158,-0.000000e0,0.0000e0,0.0000e0
983,LithiumMetal,-158.3217,99.9807,-0.000000e0,-7.0174e-8,3.7321e-10
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,4.5464e-11,2.7191e-11
997,LithiumMetal,-153.8558,99.9975,-0.000000e0,0.0000e0,0.0000e0
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7170e-11,2.3416e-13
795,LithiumMetal,-144.9648,51.0107,-0.000000e0,-7.9700e-8,2.5346e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,2.1202e-17
811,LithiumMetal,-144.7568,54.2709,-0.000000e0,-3.6534e-6,4.7714e-6
796,LithiumMetal,-140.8814,51.2595,-0.000000e0,5.8994e-9,-4.9447e-9
812,LithiumMetal,-140.5649,54.5158,-0.000000e0,-4.9565e-9,-2.3136e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,2.1200e-18
827,LithiumMetal,-144.5485,57.5689,1.000000e0,8.3945e-10,-4.5078e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,2.1202e-31
843,LithiumMetal,-144.3096,60.8822,-0.000000e0,7.7574e-10,-3.3269e-8
828,LithiumMetal,-140.3177,57.8704,-0.000000e0,5.1354e-10,-2.5282e-8
844,LithiumMetal,-139.9702,61.3415,-0.000000e0,7.8357e-9,2.1225e-8
797,LithiumMetal,-136.3216,51.4033,-0.000000e0,9.7487e-9,-4.2226e-8
798,LithiumMetal,-131.7807,51.8204,-0.000000e0,3.6617e-8,8.0547e-8
813,LithiumMetal,-136.0087,54.7591,-0.000000e0,1.3920e-9,-1.6942e-8
782,LithiumIon,-127.1864,50.8650,1.000000e0,2.2617e-9,6.7007e-10
814,LithiumMetal,-130.3325,55.0060,-0.000000e0,-3.6617e-8,-8.0547e-8
829,LithiumMetal,-135.5840,58.1834,-0.000000e0,3.1909e-9,5.3089e-10
845,LithiumMetal,-135.0522,61.5877,-0.000000e0,-1.5163e-8,-9.7069e-8
830,LithiumMetal,-130.0759,59.0763,-0.000000e0,6.0810e-19,1.2061e-18
878,LithiumMetal,-125.3865,62.4211,-0.000000e0,-1.7083e-8,7.3506e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,-2.0650e-17
859,LithiumMetal,-143.9409,64.3391,-0.000000e0,-3.1433e-9,-1.4025e-8
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,8.4257e-17
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,-4.6698e-21
860,LithiumMetal,-139.4644,64.6807,-0.000000e0,4.3055e-9,-2.2823e-8
875,LithiumMetal,-143.6374,67.8896,-0.000000e0,2.8019e-9,-1.7685e-8
876,LithiumMetal,-138.6527,68.0708,-0.000000e0,-2.1142e-8,-8.8306e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,4.2309e-17
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7164e-11,4.2404e-17
891,LithiumMetal,-143.0638,71.5408,-0.000000e0,-9.4654e-9,-6.0253e-8
892,LithiumMetal,-137.6217,73.2651,-0.000000e0,0.0000e0,0.0000e0
861,LithiumMetal,-134.8420,65.5600,-0.000000e0,0.0000e0,0.0000e0
877,LithiumMetal,-131.2772,68.4161,-0.000000e0,0.0000e0,0.0000e0
846,LithiumMetal,-130.1945,63.0369,1.000000e0,1.6328e-5,1.0983e-5
862,LithiumMetal,-126.1974,65.9105,-0.000000e0,1.7083e-8,-7.3506e-8
893,LithiumMetal,-132.4562,73.7241,-0.000000e0,0.0000e0,0.0000e0
894,LithiumMetal,-127.6816,70.3102,-0.000000e0,5.3927e-8,-6.0711e-9
3625,DMC,-125.6045,73.7789,-0.000000e0,-2.3664e-4,5.7365e-4
2658,SEI,-119.8056,51.5678,0.000000e0,-2.4272e-33,7.2687e-34
815,LithiumMetal,-124.3943,55.4874,-0.000000e0,-2.9886e-23,-7.6811e-23
800,LithiumMetal,-119.7062,55.8367,-0.000000e0,1.7503e-8,7.6984e-8
2926,SEI,-113.7196,53.9578,0.000000e0,0.0000e0,0.0000e0
3291,DMC,-122.9366,59.2338,-0.000000e0,3.9836e-7,3.5369e-7
2429,LithiumMetal,-118.9172,59.3067,-0.000000e0,1.9683e-8,-5.4130e-8
961,LithiumMetal,-115.6692,57.7650,-0.000000e0,-6.6513e-8,3.1573e-8
3247,DMC,-113.5091,61.2707,-0.000000e0,-1.7841e-5,1.3796e-5
1843,LithiumMetal,-109.0485,51.8580,-0.000000e0,-3.8014e-8,-1.2053e-8
753,LithiumMetal,-108.5032,55.4277,-0.000000e0,-1.2576e-5,-1.3561e-5
2788,SEI,-104.8410,53.2326,0.000000e0,-7.1971e-6,-5.2654e-6
832,LithiumMetal,-111.0183,58.1093,-0.000000e0,4.3262e-8,-4.6118e-8
912,LithiumMetal,-108.5620,61.8559,-0.000000e0,-5.5800e-6,-1.5807e-6
3633,DMC,-106.1189,58.6638,-0.000000e0,-1.5055e-5,-1.0869e-5
865,LithiumMetal,-102.5436,56.8289,-1.000000e0,-1.0608e-5,-2.5138e-6
831,LithiumMetal,-120.6670,62.5540,-0.000000e0,6.6191e-8,-3.8882e-8
3624,DMC,-122.1770,66.2796,-0.000000e0,1.9601e-7,6.3334e-8
2353,LithiumMetal,-117.0456,64.0810,-0.000000e0,-3.6864e-8,-1.5545e-8
3239,DMC,-115.0390,67.5947,-0.000000e0,-2.5144e-6,4.9426e-6
847,LithiumMetal,-123.9456,69.8896,-0.000000e0,-5.3927e-8,6.0711e-9
784,LithiumMetal,-118.8699,68.8126,-0.000000e0,-2.8421e-5,-1.0163e-5
816,LithiumMetal,-120.0553,71.6119,-0.000000e0,-5.7015e-6,3.0792e-7
896,LithiumMetal,-115.6843,71.5626,-0.000000e0,-3.5807e-6,5.0498e-6
3529,DMC,-110.5828,65.3298,-0.000000e0,2.6024e-6,5.3750e-6
993,LithiumMetal,-104.9868,65.1749,-0.000000e0,-3.3483e-6,2.6389e-7
817,LithiumMetal,-102.6291,63.2560,-0.000000e0,-7.7571e-7,2.4511e-6
1008,LithiumMetal,-101.0908,67.2226,-0.000000e0,-1.6574e-5,9.2239e-6
895,LithiumMetal,-111.4779,69.5476,-0.000000e0,0.0000e0,0.0000e0
2646,SEI,-106.8469,69.0177,0.000000e0,1.0894e-5,7.3554e-6
2723,SEI,-112.3568,74.2383,0.000000e0,-8.0986e-7,7.4886e-7
1009,LithiumMetal,-108.2566,73.0482,-0.000000e0,6.7850e-7,4.0856e-6
1036,LithiumMetal,-103.8509,72.0605,-0.000000e0,1.3556e-5,8.6256e-6
1038,LithiumMetal,-100.3043,74.8887,-0.000000e0,1.8744e-30,-5.7495e-31
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7176e-11,-2.8404e-14
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7163e-11,-2.0635e-15
