# step=18126 time_fs=140630.00 v_cell=-8.689794e-1 applied_i=3.923142e-1
id,species,x,y,charge,vx,vy
541,LithiumMetal,-138.3532,1.8780,-0.000000e0,1.1381e-8,1.1458e-8
556,LithiumMetal,-142.4461,4.9038,-0.000000e0,-1.0306e-7,4.0165e-10
557,LithiumMetal,-138.2553,4.9275,-0.000000e0,-5.1434e-9,4.3018e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.5076e-12,1.5700e-12
571,LithiumMetal,-145.8738,7.9357,-0.000000e0,-1.0784e-7,-7.5034e-10
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,1.4254e-10,1.6013e-12
587,LithiumMetal,-145.8851,10.9758,-0.000000e0,-1.0973e-7,-9.5327e-10
572,LithiumMetal,-142.4711,7.9460,-0.000000e0,-1.0593e-7,-8.1108e-10
573,LithiumMetal,-138.2294,7.9695,-0.000000e0,-1.8480e-9,-2.6757e-11
588,LithiumMetal,-142.4833,10.9894,-0.000000e0,-1.0508e-7,1.3828e-10
589,LithiumMetal,-138.2286,11.0117,-0.000000e0,1.2943e-9,-1.4537e-8
542,LithiumMetal,-133.0113,1.8383,-1.000000e0,-6.6923e-5,-2.0251e-5
558,LithiumMetal,-133.6425,4.9072,-1.000000e0,-1.1419e-4,-4.6193e-6
543,LithiumMetal,-125.3694,2.1833,-1.000000e0,9.4206e-5,-1.8785e-5
559,LithiumMetal,-128.8486,4.8825,-1.000000e0,2.4992e-5,-4.8489e-6
574,LithiumMetal,-133.1293,7.9123,-1.000000e0,-7.1590e-5,-2.1752e-6
590,LithiumMetal,-133.2740,11.0394,-1.000000e0,-8.1653e-5,-2.3386e-6
575,LithiumMetal,-127.0881,8.4063,-1.000000e0,1.1658e-4,-4.4483e-6
591,LithiumMetal,-128.2103,11.5029,-1.000000e0,7.1359e-5,4.8184e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-6.3103e-13,1.6144e-12
603,LithiumMetal,-145.8822,14.0164,-0.000000e0,1.5000e-5,-1.8580e-5
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.2736e-12,2.1081e-12
619,LithiumMetal,-145.8646,17.0572,-0.000000e0,-1.1282e-7,7.1954e-10
604,LithiumMetal,-142.4685,14.0316,-1.000000e0,-1.0030e-7,4.8585e-10
605,LithiumMetal,-138.2088,14.0856,-0.000000e0,3.0711e-9,1.5129e-8
620,LithiumMetal,-142.3962,17.0708,-0.000000e0,-9.6875e-8,-2.2862e-9
621,LithiumMetal,-138.1489,17.1259,-0.000000e0,-3.4670e-9,3.8339e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-3.4486e-11,-3.0491e-10
635,LithiumMetal,-145.8581,20.1018,-1.000000e0,1.4998e-5,2.0246e-5
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-3.7463e-11,-9.9687e-11
651,LithiumMetal,-145.8395,23.1434,-0.000000e0,-1.0341e-7,1.3078e-9
636,LithiumMetal,-142.3629,20.1149,-0.000000e0,-9.1066e-8,8.5500e-10
637,LithiumMetal,-138.1360,20.1660,-0.000000e0,1.0721e-8,-2.2359e-9
652,LithiumMetal,-142.3555,23.1567,-0.000000e0,-8.9944e-8,-2.8123e-9
653,LithiumMetal,-137.9765,23.2060,-0.000000e0,-2.0045e-8,1.1828e-9
606,LithiumMetal,-133.3676,14.1474,-1.000000e0,-9.7102e-5,1.4243e-5
622,LithiumMetal,-132.3611,17.1583,-1.000000e0,-2.7382e-5,2.5680e-5
607,LithiumMetal,-128.9621,14.4555,-1.000000e0,7.0829e-5,4.8104e-5
3027,SEI,-125.2612,16.5836,0.000000e0,5.2879e-5,3.4794e-5
638,LithiumMetal,-133.5062,20.2364,-1.000000e0,-1.1304e-4,5.1711e-5
623,LithiumMetal,-128.5765,19.2721,-1.000000e0,4.5841e-5,3.4293e-5
654,LithiumMetal,-131.1477,23.1596,-1.000000e0,-3.2654e-5,4.8585e-5
655,LithiumMetal,-126.8696,23.0937,-1.000000e0,6.9217e-5,-1.0324e-5
3671,DMC,-120.7687,2.5712,-0.000000e0,1.1241e-4,-2.6321e-5
560,LithiumMetal,-124.0313,4.9186,-1.000000e0,1.3357e-4,-8.1675e-7
544,LithiumMetal,-116.9173,1.4219,-1.000000e0,1.3780e-4,4.6667e-5
561,LithiumMetal,-112.9720,2.6231,-1.000000e0,1.1897e-4,3.8818e-5
3655,DMC,-122.7775,8.7360,-0.000000e0,3.9727e-5,2.1220e-5
576,LithiumMetal,-119.5134,6.3898,-0.000000e0,3.0843e-5,1.5248e-6
592,LithiumMetal,-124.4353,12.3962,-1.000000e0,1.2072e-4,6.0189e-5
2402,LithiumMetal,-118.8622,9.6462,-0.000000e0,4.7880e-5,-6.3253e-6
2593,SEI,-115.2549,6.7031,0.000000e0,3.2621e-5,-2.1358e-5
608,LithiumMetal,-115.1534,10.9719,-0.000000e0,-5.0596e-5,-1.9691e-5
3095,SEI,-108.7866,1.7774,0.000000e0,1.2543e-4,-5.4341e-6
513,LithiumMetal,-110.5265,6.0736,-1.000000e0,9.0929e-5,6.0996e-6
2594,EC,-100.2529,2.0254,-0.000000e0,-2.3463e-6,1.6627e-4
641,LithiumMetal,-104.1825,3.2486,-0.000000e0,1.9811e-5,-2.7506e-5
3580,DMC,-106.5319,6.5094,-0.000000e0,1.0387e-4,-2.3997e-5
689,LithiumMetal,-109.2662,9.4542,-1.000000e0,1.7158e-4,4.9296e-5
2362,LithiumMetal,-103.7194,9.3744,-0.000000e0,9.9241e-5,4.0874e-6
2989,SEI,-100.0080,7.2645,0.000000e0,1.9992e-4,1.2938e-4
3086,EC,-101.0747,12.4001,-0.000000e0,-5.5835e-6,8.8688e-5
3475,DMC,-120.5204,13.3082,-0.000000e0,1.1636e-4,3.3778e-5
3029,SEI,-115.8666,15.7343,0.000000e0,1.3096e-4,7.1322e-6
2633,SEI,-120.3106,18.9678,0.000000e0,7.6218e-5,-5.7572e-5
656,LithiumMetal,-123.3260,21.9885,-1.000000e0,8.1168e-5,-1.6832e-5
3657,DMC,-119.9733,24.2063,-0.000000e0,1.0467e-4,-6.1409e-5
2728,SEI,-115.2878,21.2002,0.000000e0,2.0905e-5,2.2355e-5
639,LithiumMetal,-113.3059,24.9824,-0.000000e0,2.3647e-5,1.9035e-5
3206,DMC,-111.5522,12.7576,-0.000000e0,2.8431e-5,-1.0663e-4
2519,SEI,-106.3087,12.7636,0.000000e0,4.2915e-5,-8.1246e-5
3106,SEI,-108.4552,17.8224,0.000000e0,1.2196e-5,-1.0169e-4
3038,EC,-103.1431,16.9521,-0.000000e0,-5.7050e-5,2.0657e-5
672,LithiumMetal,-111.0180,21.2347,-1.000000e0,2.8364e-5,-7.3312e-5
3292,DMC,-108.8710,24.6290,-0.000000e0,-9.9178e-5,-5.8595e-6
3281,DMC,-104.8598,21.6472,-0.000000e0,-8.4609e-5,1.1431e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,1.1905e-10,1.6539e-10
667,LithiumMetal,-145.8149,26.1833,-0.000000e0,-1.0050e-7,2.9632e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,1.0113e-10,2.0300e-10
683,LithiumMetal,-145.8425,29.2251,-1.000000e0,-8.8738e-6,-6.0553e-5
668,LithiumMetal,-142.3317,26.2036,-0.000000e0,-8.7212e-8,2.0573e-9
669,LithiumMetal,-138.0902,26.2459,-0.000000e0,1.2123e-8,-5.5778e-9
684,LithiumMetal,-142.2531,29.2440,-0.000000e0,-8.0118e-8,-1.2969e-8
685,LithiumMetal,-138.0377,29.2996,-0.000000e0,-3.3112e-9,6.3389e-9
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,-2.8925e-12,6.0016e-10
699,LithiumMetal,-145.8127,32.2866,-0.000000e0,-8.4566e-6,6.9997e-5
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-3.0137e-12,2.4403e-13
715,LithiumMetal,-145.8087,35.3330,-0.000000e0,-1.0484e-7,-3.8136e-9
700,LithiumMetal,-142.2512,32.3128,-0.000000e0,-7.7752e-8,4.5309e-9
701,LithiumMetal,-138.0317,32.3404,-0.000000e0,-2.5408e-9,-1.3163e-8
716,LithiumMetal,-142.2386,35.3704,-0.000000e0,-7.5953e-8,-1.9113e-8
717,LithiumMetal,-138.0621,35.4096,-0.000000e0,8.8904e-9,-3.0317e-8
670,LithiumMetal,-133.4949,26.1114,-0.000000e0,5.3911e-8,1.1990e-7
686,LithiumMetal,-133.0859,29.2791,-1.000000e0,-7.0795e-5,-7.3832e-5
687,LithiumMetal,-128.4517,27.4950,-1.000000e0,3.3905e-5,-1.1937e-5
703,LithiumMetal,-128.1358,30.9791,-1.000000e0,8.3443e-5,3.1008e-5
702,LithiumMetal,-133.4098,32.3892,-1.000000e0,-7.7290e-5,-1.8747e-5
718,LithiumMetal,-133.2086,35.4573,-1.000000e0,-6.5753e-5,3.0122e-6
719,LithiumMetal,-128.5626,35.6625,-1.000000e0,6.8773e-5,-2.4281e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-4.4147e-12,2.5044e-13
731,LithiumMetal,-145.7586,38.3825,-0.000000e0,-8.7514e-8,1.9531e-9
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,-8.9527e-12,-8.9552e-11
747,LithiumMetal,-145.7099,41.4249,-0.000000e0,-1.8161e-5,-9.5795e-6
732,LithiumMetal,-142.2050,38.4696,-0.000000e0,-7.2752e-8,1.4132e-8
733,LithiumMetal,-137.9443,38.5503,-0.000000e0,-5.7899e-10,9.2078e-9
748,LithiumMetal,-142.0778,41.5290,-0.000000e0,-6.6795e-8,-2.1676e-8
749,LithiumMetal,-137.8424,41.6678,-0.000000e0,7.3101e-9,5.2734e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-3.2605e-10,-3.0625e-11
763,LithiumMetal,-145.6241,44.5108,-0.000000e0,-6.5350e-8,-1.1715e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-9.7725e-12,3.8036e-13
779,LithiumMetal,-145.4922,47.6173,-0.000000e0,4.7590e-8,7.7577e-8
764,LithiumMetal,-141.9088,44.6320,-1.000000e0,-5.9145e-8,-1.9608e-8
765,LithiumMetal,-137.6281,44.7657,-0.000000e0,-4.8268e-10,-2.2651e-8
780,LithiumMetal,-141.7298,47.7801,-0.000000e0,-3.0843e-5,-4.3345e-6
734,LithiumMetal,-133.0771,38.6145,-1.000000e0,-5.7173e-5,9.2254e-6
750,LithiumMetal,-133.0763,41.8396,-1.000000e0,-7.0655e-5,1.4000e-5
735,LithiumMetal,-125.0969,38.1866,-1.000000e0,9.3323e-5,-2.0309e-5
751,LithiumMetal,-128.6409,42.0647,-1.000000e0,5.4193e-5,2.8459e-6
766,LithiumMetal,-132.8003,45.1868,-1.000000e0,-3.6719e-5,1.4221e-5
781,LithiumMetal,-137.3901,47.9209,-0.000000e0,-7.9772e-9,-7.2928e-9
782,LithiumMetal,-131.0161,48.4988,-1.000000e0,2.1995e-5,-2.6998e-5
783,LithiumMetal,-125.6360,48.7237,-1.000000e0,9.4501e-5,4.1544e-6
671,LithiumMetal,-123.5957,25.9499,-1.000000e0,1.3449e-4,1.5808e-5
704,LithiumMetal,-120.7533,30.4478,-1.000000e0,5.0393e-5,9.2322e-6
736,LithiumMetal,-117.3415,27.2439,-1.000000e0,1.1918e-4,-7.2654e-5
2695,SEI,-113.5692,29.2423,0.000000e0,4.6185e-5,6.7724e-6
720,LithiumMetal,-123.9298,33.7469,-0.000000e0,-2.7644e-6,-1.3510e-6
2681,SEI,-120.0933,35.6216,0.000000e0,1.6607e-5,-4.0071e-5
688,LithiumMetal,-117.3496,32.1417,-1.000000e0,1.0768e-4,2.7723e-5
673,LithiumMetal,-113.0396,33.4774,-1.000000e0,6.6269e-5,6.1720e-6
2570,SEI,-114.8671,37.3354,0.000000e0,1.6356e-5,-3.2793e-5
2397,LithiumMetal,-109.2652,28.6251,-1.000000e0,1.0445e-4,1.4991e-5
2934,SEI,-103.1339,26.6049,0.000000e0,2.2340e-5,-1.4372e-5
3602,DMC,-106.0166,30.9916,-0.000000e0,9.2301e-5,3.1626e-5
705,LithiumMetal,-102.0039,30.7832,-0.000000e0,9.5787e-5,-5.0612e-6
945,LithiumMetal,-109.9939,31.5763,-1.000000e0,7.5178e-5,1.9105e-6
2663,SEI,-109.4649,35.8109,0.000000e0,7.4332e-5,-5.7163e-5
1040,LithiumMetal,-105.2307,34.9329,-1.000000e0,1.0170e-4,3.3932e-5
3083,SEI,-100.9610,34.9245,0.000000e0,1.1253e-4,-1.0002e-5
752,LithiumMetal,-121.1389,39.7615,-1.000000e0,1.0509e-4,-1.9372e-5
3620,DMC,-119.8420,43.5659,-0.000000e0,9.6411e-5,-1.8400e-5
721,LithiumMetal,-116.5519,41.2578,-1.000000e0,1.1616e-4,1.6301e-5
833,LithiumMetal,-112.5069,41.5483,-1.000000e0,1.3538e-4,-2.9163e-5
767,LithiumMetal,-124.5215,44.0518,-1.000000e0,9.1086e-5,-4.6898e-6
768,LithiumMetal,-121.6685,47.1458,-1.000000e0,1.1151e-4,-5.4842e-6
2574,SEI,-114.7324,45.3867,0.000000e0,1.9129e-5,-2.7298e-5
848,LithiumMetal,-117.1828,48.8836,-1.000000e0,7.9316e-5,1.3306e-5
897,LithiumMetal,-113.3244,49.4579,-1.000000e0,9.2347e-5,1.9170e-5
2866,SEI,-107.3752,40.8919,0.000000e0,-1.8974e-6,-4.9290e-5
640,LithiumMetal,-103.9276,37.9949,-1.000000e0,1.0608e-4,-5.8441e-6
3376,DMC,-102.1835,41.6127,-0.000000e0,-8.9661e-5,-4.6362e-6
1875,LithiumMetal,-110.4833,43.8167,-1.000000e0,6.0263e-5,5.5671e-5
2790,SEI,-108.1172,47.3682,0.000000e0,7.0635e-6,1.2974e-4
2348,LithiumMetal,-104.8514,44.6180,-0.000000e0,-4.2270e-5,5.2782e-5
913,LithiumMetal,-100.4940,45.2604,-0.000000e0,-1.3535e-5,-1.2624e-5
2680,SEI,-102.8187,48.8421,0.000000e0,8.2561e-5,6.9382e-5
2501,ElectrolyteAnion,-200.0047,51.6495,-1.000000e0,-2.1647e-5,7.9780e-6
3395,DMC,-200.0001,56.1490,-0.000000e0,7.7306e-5,1.8264e-5
2801,EC,-195.8460,53.3662,-0.000000e0,-4.7599e-5,7.8114e-5
2361,LithiumMetal,-192.2768,50.7229,-0.000000e0,1.4411e-5,8.2651e-5
850,LithiumMetal,-189.4816,51.9443,-0.000000e0,4.0339e-5,-4.0564e-6
3698,DMC,-191.3373,55.5074,-0.000000e0,-2.2648e-5,-4.7683e-5
3364,DMC,-195.5766,58.7731,-0.000000e0,-8.6492e-7,-2.9261e-5
3347,DMC,-200.0026,61.1482,-0.000000e0,-6.9126e-5,6.7157e-5
2396,LithiumMetal,-192.0131,60.6474,-0.000000e0,-2.8869e-5,8.2679e-6
2990,SEI,-187.9059,59.4672,0.000000e0,-4.7769e-5,-1.9336e-5
834,LithiumMetal,-183.7524,53.5373,-0.000000e0,-4.0568e-5,1.5649e-6
803,LithiumMetal,-176.5468,50.9122,-1.000000e0,-5.2819e-5,2.0110e-5
3713,DMC,-179.7361,53.3568,-0.000000e0,-4.7826e-5,8.7232e-6
3046,SEI,-182.7125,57.6791,0.000000e0,-6.4761e-5,-2.1231e-5
866,LithiumMetal,-184.2450,61.6652,-1.000000e0,-6.0700e-6,1.4819e-6
786,LithiumMetal,-178.4747,57.1731,-1.000000e0,-9.9185e-5,2.4104e-5
819,LithiumMetal,-175.7716,58.5632,-1.000000e0,-6.7322e-5,-3.3599e-5
3165,DMC,-178.8127,61.1922,-0.000000e0,-7.3210e-5,-1.7876e-5
914,LithiumIon,-198.8385,64.1474,1.000000e0,1.1880e-3,8.1810e-4
3102,SEI,-195.6095,64.0231,0.000000e0,-2.1252e-5,-2.5163e-5
2886,EC,-200.0027,66.8981,-0.000000e0,-2.1747e-4,-3.2373e-4
2841,SEI,-190.1392,64.4850,0.000000e0,-5.1204e-5,-1.3135e-5
2505,ElectrolyteAnion,-200.0000,71.3959,-1.000000e0,2.4353e-4,-3.1774e-4
2585,SEI,-195.4285,69.6399,0.000000e0,0.0000e0,0.0000e0
994,LithiumMetal,-190.0070,68.7502,-1.000000e0,-1.9205e-4,1.4257e-6
3627,DMC,-190.1574,72.7583,-0.000000e0,-8.0089e-5,1.6759e-6
2752,SEI,-184.8262,65.8942,0.000000e0,-4.1970e-5,-2.0219e-6
851,LithiumMetal,-180.7163,64.7333,-0.000000e0,-0.0000e0,0.0000e0
867,LithiumMetal,-176.0968,64.1550,-1.000000e0,-1.0362e-4,1.3818e-5
3355,DMC,-177.9605,67.7156,-0.000000e0,-1.1064e-4,1.7233e-5
898,LithiumMetal,-186.3617,70.0242,-1.000000e0,-1.3758e-4,-1.4175e-5
2386,LithiumMetal,-181.8006,68.9037,-1.000000e0,-1.0192e-4,5.9188e-5
882,LithiumMetal,-186.6669,74.7485,-1.000000e0,-1.2568e-4,8.3128e-5
3307,DMC,-183.2319,72.6600,-0.000000e0,-1.4292e-4,3.5154e-5
915,LithiumMetal,-179.3919,71.4722,-1.000000e0,-1.3962e-4,-7.3582e-6
883,LithiumMetal,-176.2249,71.3417,-1.000000e0,-3.0536e-5,-2.1570e-5
900,LithiumMetal,-175.3857,74.6927,-1.000000e0,-5.5573e-6,6.5653e-5
788,LithiumMetal,-172.1666,51.4331,-1.000000e0,2.0104e-5,5.6171e-5
3131,DMC,-174.8895,54.5860,-0.000000e0,-5.6249e-6,-8.8304e-5
804,LithiumMetal,-170.8760,54.3583,-0.000000e0,6.7729e-7,-7.6824e-8
789,LithiumMetal,-167.2545,50.9096,-0.000000e0,2.8650e-8,-1.3018e-8
790,LithiumMetal,-162.7324,50.7829,-0.000000e0,4.1845e-8,1.2459e-10
805,LithiumMetal,-167.2484,54.0704,-0.000000e0,2.3588e-7,5.7654e-9
806,LithiumMetal,-162.7924,53.9370,-1.000000e0,-4.5440e-5,-3.0645e-6
820,LithiumMetal,-172.0457,57.4673,-1.000000e0,3.3544e-5,-2.4207e-5
835,LithiumMetal,-174.7004,61.4434,-1.000000e0,-4.0218e-5,3.6037e-6
836,LithiumMetal,-171.3036,60.8984,-0.000000e0,-7.3691e-8,-7.2664e-8
821,LithiumMetal,-167.1273,57.2807,-0.000000e0,-1.8098e-8,-2.3500e-8
822,LithiumMetal,-162.8171,57.0653,-0.000000e0,3.5968e-8,-4.5107e-8
837,LithiumMetal,-167.4272,60.5575,-0.000000e0,-4.0916e-8,-2.0129e-8
838,LithiumMetal,-163.0813,60.3142,-1.000000e0,-1.4383e-5,-1.8499e-5
791,LithiumMetal,-158.8335,50.7372,-0.000000e0,-3.6942e-7,3.3326e-7
807,LithiumMetal,-158.9289,53.8797,-1.000000e0,2.5366e-5,-3.3683e-5
792,LithiumMetal,-155.4104,50.6256,-0.000000e0,4.9391e-9,-1.5163e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.5394e-10,-8.7497e-11
808,LithiumMetal,-155.3793,53.7638,-0.000000e0,-7.3079e-8,3.9680e-7
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,7.1828e-12,3.4195e-12
823,LithiumMetal,-158.9662,57.0388,-0.000000e0,3.5273e-8,-2.5077e-8
839,LithiumMetal,-159.0714,60.2629,-0.000000e0,8.2825e-8,-2.4666e-8
824,LithiumMetal,-155.4433,56.9209,-1.000000e0,6.9324e-6,-9.0202e-6
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.0218e-11,-6.0521e-12
840,LithiumMetal,-155.5495,60.1056,-0.000000e0,-9.9991e-9,-3.4716e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,9.5205e-10,3.1183e-10
852,LithiumMetal,-172.3785,64.8816,-1.000000e0,8.4109e-7,3.5811e-5
868,LithiumMetal,-173.9376,67.7758,-0.000000e0,8.9395e-8,-6.5681e-8
853,LithiumMetal,-167.7492,63.9310,-0.000000e0,-2.5581e-6,-7.6276e-6
854,LithiumMetal,-163.2027,63.6444,-1.000000e0,-5.3294e-9,5.0267e-9
869,LithiumMetal,-168.0287,67.2096,-0.000000e0,1.1153e-8,-3.8605e-8
870,LithiumMetal,-163.4545,66.9465,-1.000000e0,2.1171e-5,3.7345e-5
884,LithiumMetal,-172.3009,71.0573,-1.000000e0,-1.0985e-6,3.3135e-6
885,LithiumMetal,-167.9660,70.6703,-0.000000e0,2.9198e-5,2.9071e-5
886,LithiumMetal,-163.5464,70.3180,-1.000000e0,-4.4893e-7,8.2856e-7
901,LithiumMetal,-168.3881,74.2711,-0.000000e0,7.7780e-10,1.1697e-8
902,LithiumMetal,-163.7000,73.8545,-1.000000e0,-6.3939e-10,-2.3082e-8
855,LithiumMetal,-159.2264,63.5573,-0.000000e0,3.3263e-5,2.2043e-5
871,LithiumMetal,-159.3553,66.9413,-1.000000e0,5.9480e-8,7.2072e-10
856,LithiumMetal,-155.6220,63.3830,-0.000000e0,-1.2349e-8,-1.8424e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,3.6516e-11,1.2714e-11
872,LithiumMetal,-155.6527,66.6993,-0.000000e0,-1.4373e-8,-3.4445e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.3530e-11,1.0083e-12
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,-7.0033e-9,1.6163e-9
887,LithiumMetal,-159.5792,70.3194,-0.000000e0,1.8170e-7,3.5588e-7
903,LithiumMetal,-159.6031,73.8070,-0.000000e0,-1.5689e-5,-1.0212e-5
888,LithiumMetal,-155.7834,70.1237,-0.000000e0,3.9890e-7,-9.4533e-9
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,5.6479e-11,-4.8120e-11
904,LithiumMetal,-155.8089,73.5647,-0.000000e0,-5.3219e-8,-1.8878e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,2.2170e-11,2.4023e-11
3493,DMC,-200.0119,75.8956,-0.000000e0,-8.4344e-5,-1.0821e-4
3077,SEI,-194.8124,75.1709,0.000000e0,-6.7092e-5,2.4841e-5
2478,ElectrolyteAnion,-200.0046,80.3955,-1.000000e0,2.7618e-5,-1.0814e-4
962,LithiumMetal,-190.8322,76.7226,-0.000000e0,-7.2210e-6,-1.0279e-5
2365,LithiumMetal,-193.1756,79.1148,-0.000000e0,2.7322e-5,-9.7061e-6
2678,SEI,-188.6571,80.3955,0.000000e0,-5.1196e-5,1.1926e-5
3688,DMC,-195.8488,82.1177,-0.000000e0,-4.0927e-5,2.2667e-5
3124,DMC,-200.0063,84.8952,-0.000000e0,-2.0413e-4,1.5528e-5
3361,DMC,-195.5668,87.1958,-0.000000e0,-1.2357e-4,-8.6311e-5
1011,LithiumMetal,-191.9554,83.1032,-1.000000e0,-4.0954e-5,3.5292e-5
3437,DMC,-190.5771,86.8735,-0.000000e0,-9.7391e-5,5.0493e-5
2614,SEI,-183.7690,77.8819,0.000000e0,-5.4880e-5,2.4043e-5
899,LithiumMetal,-180.2924,75.4046,-1.000000e0,-1.0734e-4,-2.2812e-5
916,LithiumMetal,-178.0188,77.7747,-1.000000e0,-6.6317e-5,1.0680e-4
930,LithiumMetal,-180.8285,80.9760,-1.000000e0,-1.1689e-4,8.3348e-5
963,LithiumMetal,-184.6207,82.0742,-1.000000e0,-1.4574e-4,3.8919e-5
946,LithiumMetal,-187.3607,84.4638,-1.000000e0,-8.8804e-5,4.6159e-5
2857,SEI,-182.3500,85.6901,0.000000e0,-4.0028e-5,-2.2443e-5
3557,DMC,-177.6247,83.4033,-0.000000e0,-3.3322e-5,-2.1072e-5
3079,EC,-200.0056,89.8942,-0.000000e0,-4.9768e-5,2.3562e-5
3142,DMC,-195.5667,92.1931,-0.000000e0,-5.0267e-5,2.9841e-5
1010,LithiumMetal,-191.8443,90.6820,-0.000000e0,-3.1582e-5,7.8503e-5
979,LithiumMetal,-189.3782,92.4588,-0.000000e0,-1.2704e-6,4.5105e-5
3210,DMC,-200.0028,94.8942,-0.000000e0,-1.5667e-5,2.3967e-5
978,LithiumMetal,-196.1888,96.1646,-0.000000e0,-1.7819e-5,3.9818e-5
2994,EC,-200.0071,99.8949,-0.000000e0,-1.3979e-4,-1.5955e-5
3082,SEI,-186.1406,89.6747,0.000000e0,-5.0369e-5,-1.5090e-5
1027,LithiumMetal,-181.9939,90.6866,-1.000000e0,-7.4377e-5,8.9553e-5
996,LithiumMetal,-184.0482,93.3967,-1.000000e0,-1.3078e-4,5.4471e-5
947,LithiumMetal,-179.2950,88.8722,-1.000000e0,-1.2075e-4,5.0451e-5
948,LithiumMetal,-175.0362,87.7171,-1.000000e0,-1.2607e-4,6.4515e-5
3520,DMC,-175.8583,91.6521,-0.000000e0,-9.3764e-5,8.3220e-5
3432,DMC,-187.2292,95.8535,-0.000000e0,-9.7298e-5,1.0593e-4
995,LithiumMetal,-183.7409,97.8512,-1.000000e0,-9.6532e-5,1.0506e-4
3120,DMC,-180.1231,94.2611,-0.000000e0,-1.3735e-4,1.1566e-4
1012,LithiumMetal,-177.1067,96.9185,-1.000000e0,-1.3193e-4,1.1130e-4
932,LithiumMetal,-172.9153,80.4501,-1.000000e0,-7.7515e-5,2.1358e-6
917,LithiumMetal,-168.7078,77.8010,-1.000000e0,5.9575e-6,-4.8877e-5
918,LithiumMetal,-163.8897,77.5614,-0.000000e0,3.2884e-10,-1.2744e-8
931,LithiumMetal,-173.6627,84.0693,-1.000000e0,-4.2603e-5,4.5503e-5
949,LithiumMetal,-169.0232,86.8779,-1.000000e0,-4.8221e-5,4.3892e-5
933,LithiumMetal,-168.5763,81.8930,-1.000000e0,-2.7387e-5,1.5042e-5
934,LithiumMetal,-164.1128,81.3999,-1.000000e0,4.1136e-5,-5.5001e-5
950,LithiumMetal,-164.7016,85.3377,-1.000000e0,-1.6013e-5,2.4906e-5
919,LithiumMetal,-159.8170,77.4585,-0.000000e0,4.7750e-8,-2.0487e-8
920,LithiumMetal,-155.9847,77.1313,-1.000000e0,-9.2147e-6,3.4087e-6
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.3757e-11,-1.3395e-12
936,LithiumMetal,-156.0522,80.9066,-0.000000e0,-1.0210e-9,-8.0135e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-3.2560e-9,9.2764e-10
935,LithiumMetal,-160.0059,81.2705,-0.000000e0,2.4220e-9,-4.8880e-8
951,LithiumMetal,-160.2588,85.2727,-1.000000e0,9.6235e-7,-1.3644e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7134e-11,5.2523e-14
952,LithiumMetal,-156.2171,84.8083,-1.000000e0,3.5926e-5,-2.3226e-5
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.6829e-11,4.6693e-14
964,LithiumMetal,-172.0607,90.3339,-1.000000e0,-9.0923e-5,8.0983e-5
966,LithiumMetal,-164.6586,90.0416,-1.000000e0,-3.4161e-5,5.1544e-5
965,LithiumMetal,-168.7414,92.3791,-1.000000e0,-3.2536e-5,9.0230e-5
980,LithiumMetal,-174.4492,95.4424,-1.000000e0,-9.7029e-5,6.4148e-5
981,LithiumMetal,-171.1366,96.4207,-1.000000e0,-4.1043e-5,1.2109e-4
982,LithiumMetal,-163.7618,94.2567,-1.000000e0,9.7060e-6,9.2397e-5
998,LithiumMetal,-166.2259,96.9997,-1.000000e0,3.0217e-5,-1.7623e-4
967,LithiumMetal,-160.2284,89.7335,-1.000000e0,-1.5402e-5,7.5838e-5
968,LithiumMetal,-156.5035,89.1580,-1.000000e0,4.3532e-5,4.5069e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.1675e-11,3.5873e-12
