# step=25626 time_fs=178130.00 v_cell=-2.352036e0 applied_i=3.325878e-1
id,species,x,y,charge,vx,vy
680,LithiumMetal,-155.3249,29.2282,-1.000000e0,-1.1656e-5,-2.3454e-5
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,1.2537e-10,-6.7516e-11
695,LithiumMetal,-159.1690,32.2979,-1.000000e0,-1.3832e-4,-2.5148e-6
711,LithiumMetal,-159.1876,35.3759,-1.000000e0,-1.2657e-4,6.3265e-6
696,LithiumMetal,-155.3437,32.2872,-1.000000e0,-4.7086e-5,2.5772e-7
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,-3.3206e-9,-1.1878e-10
712,LithiumMetal,-155.3842,35.3274,-1.000000e0,-1.7554e-5,1.7995e-5
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,4.1697e-10,3.7348e-10
724,LithiumMetal,-173.4839,39.1128,-1.000000e0,-2.1583e-4,-1.2589e-5
725,LithiumMetal,-169.0079,38.1082,-1.000000e0,-1.8254e-4,2.5965e-5
741,LithiumMetal,-169.4788,41.8850,-1.000000e0,-1.8579e-4,-8.1076e-6
726,LithiumMetal,-163.7725,38.4298,-1.000000e0,-1.6344e-4,2.4741e-5
742,LithiumMetal,-163.9647,41.5590,-1.000000e0,-1.7780e-4,2.4832e-5
772,LithiumMetal,-174.9453,44.0282,-1.000000e0,-1.9244e-4,1.0233e-5
756,LithiumMetal,-172.9269,46.3015,-1.000000e0,-2.3424e-4,4.7609e-5
757,LithiumMetal,-169.1061,45.0761,-1.000000e0,-1.6941e-4,1.9116e-5
788,LithiumMetal,-173.3875,49.8922,-1.000000e0,-2.0984e-4,2.4429e-5
758,LithiumMetal,-163.9778,44.6337,-1.000000e0,-1.7468e-4,2.6214e-5
773,LithiumMetal,-168.3913,48.1202,-1.000000e0,-1.5772e-4,3.7363e-5
774,LithiumMetal,-163.8228,47.8300,-1.000000e0,-1.5051e-4,3.4177e-5
727,LithiumMetal,-159.1812,38.4670,-1.000000e0,-1.2983e-4,2.1537e-5
743,LithiumMetal,-159.3200,41.6073,-1.000000e0,-1.4436e-4,1.7436e-5
728,LithiumMetal,-155.3811,38.3731,-1.000000e0,-2.8562e-5,-7.0531e-6
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.3495e-11,-6.3638e-13
744,LithiumMetal,-155.4108,41.4534,-1.000000e0,-7.2741e-5,-5.7096e-6
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-3.4697e-9,-4.2065e-9
759,LithiumMetal,-159.4905,44.6837,-1.000000e0,-1.4667e-4,3.5582e-5
775,LithiumMetal,-159.4523,47.8287,-1.000000e0,-1.4370e-4,4.8052e-5
760,LithiumMetal,-155.4876,44.5667,-1.000000e0,-9.2318e-5,3.0092e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-3.0691e-9,1.6613e-9
776,LithiumMetal,-155.6315,47.6840,-1.000000e0,-9.2347e-5,5.3865e-5
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-3.1736e-9,4.0207e-9
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,-1.5353e-9,1.0639e-9
539,LithiumMetal,-145.8456,1.8583,-1.000000e0,8.3245e-5,-6.7663e-6
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,-5.5498e-10,1.1260e-9
555,LithiumMetal,-145.8515,4.9005,-0.000000e0,-4.4738e-7,1.4103e-7
540,LithiumMetal,-142.0066,1.8744,-1.000000e0,9.1745e-5,-5.6918e-6
556,LithiumMetal,-141.9561,4.9306,-1.000000e0,8.9650e-5,-1.6556e-6
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-9.2021e-10,1.1620e-9
571,LithiumMetal,-145.8483,7.9461,-1.000000e0,4.5685e-5,-2.8752e-5
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,1.3595e-10,1.1651e-9
587,LithiumMetal,-145.8688,10.9874,-0.000000e0,-1.9436e-5,1.8074e-5
572,LithiumMetal,-142.0048,7.9740,-1.000000e0,1.0039e-4,-6.6673e-6
588,LithiumMetal,-142.0320,11.0257,-1.000000e0,1.1015e-4,1.0530e-5
541,LithiumMetal,-137.1881,1.9264,-1.000000e0,1.4773e-4,2.6644e-6
557,LithiumMetal,-137.2092,4.9753,-1.000000e0,1.4377e-4,-2.7697e-6
558,LithiumMetal,-132.3534,5.2461,-1.000000e0,1.6926e-4,-2.9696e-6
542,LithiumMetal,-130.2241,1.6877,-1.000000e0,1.9097e-4,1.3538e-5
559,LithiumMetal,-126.6473,3.5998,-1.000000e0,1.9761e-4,3.4536e-5
573,LithiumMetal,-137.0729,8.0136,-1.000000e0,1.5241e-4,1.0819e-6
589,LithiumMetal,-137.2515,11.0711,-1.000000e0,1.4117e-4,2.7533e-6
590,LithiumMetal,-132.3724,11.3261,-1.000000e0,1.5784e-4,-3.1227e-5
574,LithiumMetal,-130.4935,8.7313,-1.000000e0,2.1981e-4,-1.9975e-5
575,LithiumMetal,-126.5232,8.1241,-1.000000e0,1.2810e-4,6.7683e-6
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,-3.2373e-11,1.2418e-9
603,LithiumMetal,-145.8535,14.0276,-1.000000e0,-1.3502e-5,-3.9572e-6
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-4.0135e-9,1.9811e-9
619,LithiumMetal,-145.8509,17.0685,-1.000000e0,2.8347e-5,1.6964e-5
604,LithiumMetal,-142.0110,14.0794,-1.000000e0,1.1955e-4,2.0535e-5
620,LithiumMetal,-141.8445,17.1283,-1.000000e0,1.1331e-4,2.6699e-5
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,-3.9784e-10,1.6713e-10
635,LithiumMetal,-145.8052,20.1087,-1.000000e0,1.5490e-5,1.6807e-5
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,-4.3845e-10,-2.6357e-9
651,LithiumMetal,-145.7181,23.1474,-1.000000e0,1.2978e-6,5.0502e-5
636,LithiumMetal,-141.8145,20.1681,-1.000000e0,9.6900e-5,2.5055e-5
652,LithiumMetal,-141.7058,23.2203,-1.000000e0,9.9682e-5,1.4336e-5
605,LithiumMetal,-137.4517,14.2245,-1.000000e0,1.1258e-4,3.0601e-5
606,LithiumMetal,-133.0565,14.6028,-1.000000e0,1.6285e-4,2.3523e-5
621,LithiumMetal,-135.7811,17.5206,-1.000000e0,1.4153e-4,1.4187e-5
622,LithiumMetal,-131.3428,17.7744,-1.000000e0,1.3424e-4,4.9038e-5
607,LithiumMetal,-129.8291,13.4176,-1.000000e0,2.2939e-4,-5.4423e-5
591,LithiumMetal,-125.3092,12.7065,-1.000000e0,2.5318e-4,6.1074e-5
3027,SEI,-127.1938,16.7744,0.000000e0,1.3176e-4,-6.6021e-6
637,LithiumMetal,-137.2556,20.2689,-1.000000e0,1.1653e-4,2.3952e-5
638,LithiumMetal,-132.1479,20.7420,-1.000000e0,1.8338e-4,7.6444e-5
653,LithiumMetal,-136.5556,23.3372,-1.000000e0,1.8615e-4,3.2296e-5
623,LithiumMetal,-126.7113,21.0165,-1.000000e0,1.8983e-4,-8.3079e-6
654,LithiumMetal,-128.9519,23.6386,-1.000000e0,1.6435e-4,3.8278e-5
543,LithiumMetal,-122.8978,0.7648,-1.000000e0,2.3771e-4,2.2606e-5
560,LithiumMetal,-122.6400,4.8664,-1.000000e0,1.6401e-4,1.0565e-4
3671,DMC,-118.8910,3.4213,-0.000000e0,1.1397e-4,-2.3638e-5
544,LithiumMetal,-115.1607,1.4153,-1.000000e0,1.8302e-4,1.9613e-5
2593,SEI,-114.0959,5.5486,0.000000e0,9.6729e-5,6.7425e-6
3655,DMC,-122.5910,8.9489,-0.000000e0,1.1725e-4,1.5848e-5
576,LithiumMetal,-118.8604,7.4531,-0.000000e0,9.8440e-5,-3.9237e-5
2402,LithiumMetal,-117.3743,10.1358,-1.000000e0,1.7981e-4,2.8095e-5
608,LithiumMetal,-114.3520,9.8084,-1.000000e0,2.1489e-4,2.0777e-5
561,LithiumMetal,-111.0687,2.4904,-1.000000e0,1.6764e-4,3.9451e-5
545,LithiumMetal,-108.1036,1.7471,-1.000000e0,2.0727e-4,8.8601e-5
3095,SEI,-108.6173,5.9860,0.000000e0,9.5333e-5,7.9073e-5
641,LithiumMetal,-105.1219,2.3489,-1.000000e0,1.6209e-4,1.0690e-4
513,LithiumMetal,-100.9789,4.0618,-1.000000e0,2.7692e-4,-6.6014e-5
2519,SEI,-107.1652,11.2908,0.000000e0,1.8800e-4,5.6981e-5
3580,DMC,-103.5098,7.1821,-0.000000e0,1.4750e-4,-1.7088e-4
2949,SEI,-101.0538,11.8185,0.000000e0,4.0781e-5,-1.3674e-4
592,LithiumMetal,-121.0780,12.6724,-1.000000e0,2.1251e-4,-2.4486e-5
3475,DMC,-121.9538,16.5933,-0.000000e0,8.3365e-5,-5.0727e-5
3029,SEI,-117.1757,14.4054,0.000000e0,1.8367e-4,5.4151e-5
672,LithiumMetal,-118.4143,18.4916,-0.000000e0,6.3122e-5,1.3903e-5
2362,LithiumMetal,-113.9849,17.2494,-1.000000e0,2.2126e-4,2.4102e-5
2633,SEI,-122.5164,21.8127,0.000000e0,1.8453e-4,-4.6763e-5
656,LithiumMetal,-119.0005,24.2342,-1.000000e0,1.3979e-4,1.8507e-5
2728,SEI,-115.5810,21.6819,0.000000e0,1.0173e-4,-5.2248e-5
3206,DMC,-112.0849,13.1234,-0.000000e0,1.4747e-4,1.8928e-5
3106,SEI,-109.1800,17.4900,0.000000e0,1.4260e-4,1.9945e-5
3038,EC,-104.1272,16.0736,-0.000000e0,1.1275e-4,-8.7272e-5
689,LithiumMetal,-111.3466,21.1667,-0.000000e0,1.1672e-4,8.4199e-6
3292,DMC,-109.0132,24.4388,-0.000000e0,1.2232e-4,-2.1403e-5
3281,DMC,-105.2481,20.9659,-0.000000e0,1.6999e-4,-1.5466e-5
2588,SEI,-100.1243,19.4673,0.000000e0,3.5378e-5,1.6327e-5
737,LithiumMetal,-105.0300,24.9799,-1.000000e0,1.4424e-4,-1.2614e-5
976,LithiumMetal,-101.9839,23.3111,-1.000000e0,1.1890e-4,7.5256e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-3.9431e-9,-1.6899e-9
667,LithiumMetal,-145.6447,26.1988,-0.000000e0,8.7669e-5,-7.5536e-5
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,-3.2763e-9,-2.3524e-9
683,LithiumMetal,-145.6212,29.2434,-1.000000e0,9.7265e-5,-1.8568e-5
668,LithiumMetal,-141.6362,26.2694,-1.000000e0,1.2756e-4,-1.2119e-5
684,LithiumMetal,-141.4962,29.3465,-1.000000e0,1.5356e-4,4.0161e-6
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-8.2001e-10,-8.3032e-11
699,LithiumMetal,-145.5529,32.3265,-1.000000e0,1.0597e-4,2.7555e-6
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-3.0910e-9,3.0149e-10
715,LithiumMetal,-145.5239,35.3719,-1.000000e0,1.1071e-4,1.5427e-5
700,LithiumMetal,-141.4496,32.3862,-1.000000e0,1.5335e-4,8.0440e-6
716,LithiumMetal,-141.4164,35.4828,-1.000000e0,1.4865e-4,2.3209e-5
669,LithiumMetal,-136.9257,26.3729,-1.000000e0,1.8070e-4,1.7417e-5
670,LithiumMetal,-132.2617,25.9971,-0.000000e0,1.9844e-12,6.6877e-13
685,LithiumMetal,-136.6410,29.4221,-1.000000e0,1.8074e-4,9.8111e-6
686,LithiumMetal,-131.5708,30.3283,-1.000000e0,1.6720e-4,-5.5049e-5
655,LithiumMetal,-125.1933,25.1395,-1.000000e0,2.1205e-4,-3.9940e-5
687,LithiumMetal,-125.0918,28.3854,-1.000000e0,1.8097e-4,-7.1417e-6
701,LithiumMetal,-136.3444,32.7037,-1.000000e0,1.7526e-4,-7.2565e-6
717,LithiumMetal,-136.8481,35.7315,-1.000000e0,1.5959e-4,2.0023e-5
718,LithiumMetal,-132.1987,35.5754,-1.000000e0,1.7600e-4,2.2742e-5
702,LithiumMetal,-129.5114,33.1399,-1.000000e0,1.9311e-4,2.7958e-5
703,LithiumMetal,-126.0110,31.6634,-1.000000e0,1.4133e-4,2.5268e-5
719,LithiumMetal,-126.3160,36.4327,-1.000000e0,2.0161e-4,6.5923e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,-2.4317e-9,1.3117e-9
731,LithiumMetal,-145.4300,38.4615,-1.000000e0,1.1170e-4,2.6296e-5
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,3.6882e-9,2.7504e-10
747,LithiumMetal,-145.2935,41.5566,-1.000000e0,1.1844e-4,4.0893e-5
732,LithiumMetal,-141.3273,38.6651,-1.000000e0,1.5408e-4,3.9154e-5
748,LithiumMetal,-141.1097,41.7776,-1.000000e0,1.6138e-4,4.4167e-5
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,6.6587e-9,2.6635e-9
763,LithiumMetal,-145.0863,44.7070,-1.000000e0,1.2677e-4,5.6102e-5
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,8.3797e-9,4.5809e-9
779,LithiumMetal,-144.8380,47.8910,-1.000000e0,1.3391e-4,7.2847e-5
764,LithiumMetal,-140.7965,44.9697,-1.000000e0,1.6707e-4,5.7586e-5
780,LithiumMetal,-140.4998,48.1760,-1.000000e0,1.6964e-4,6.6923e-5
733,LithiumMetal,-136.5336,38.8179,-1.000000e0,1.7819e-4,5.6844e-5
734,LithiumMetal,-131.7582,38.8554,-1.000000e0,2.1071e-4,6.0715e-5
749,LithiumMetal,-136.3273,42.0295,-1.000000e0,1.8742e-4,5.9254e-5
750,LithiumMetal,-130.6120,42.3791,-1.000000e0,2.0897e-4,7.3250e-5
751,LithiumMetal,-126.1367,41.5014,-1.000000e0,1.9435e-4,3.5884e-5
765,LithiumMetal,-135.9468,45.1724,-1.000000e0,1.9233e-4,6.3432e-5
781,LithiumMetal,-135.5140,48.4123,-1.000000e0,1.8926e-4,6.6535e-5
766,LithiumMetal,-130.5869,46.7218,-1.000000e0,2.0378e-4,7.5039e-5
671,LithiumMetal,-120.9595,26.7139,-1.000000e0,1.6231e-4,-4.5467e-5
704,LithiumMetal,-119.6831,30.8288,-1.000000e0,1.8014e-4,9.0884e-5
3657,DMC,-117.0802,27.7653,-0.000000e0,1.3199e-4,1.9843e-5
639,LithiumMetal,-113.7376,25.5331,-0.000000e0,1.0998e-4,-4.0392e-5
720,LithiumMetal,-123.0565,32.3793,-1.000000e0,1.5998e-4,-1.5741e-5
2681,SEI,-119.8488,35.1954,0.000000e0,1.3407e-4,1.4268e-5
736,LithiumMetal,-115.8853,31.6036,-1.000000e0,1.2895e-4,2.9335e-5
688,LithiumMetal,-115.6151,34.6318,-1.000000e0,1.3581e-4,3.2475e-5
2695,SEI,-112.1431,29.5472,0.000000e0,1.5565e-4,-6.3599e-7
2397,LithiumMetal,-108.0497,28.3410,-0.000000e0,1.5197e-4,-1.5886e-5
3602,DMC,-104.0666,28.8825,-0.000000e0,1.6168e-4,-1.7362e-5
705,LithiumMetal,-100.4068,30.5458,-1.000000e0,1.4676e-4,1.4968e-5
673,LithiumMetal,-111.2406,33.7208,-1.000000e0,1.5762e-4,-7.7348e-7
945,LithiumMetal,-107.3081,31.2892,-1.000000e0,1.6314e-4,-1.7508e-5
2663,SEI,-107.3877,35.5613,0.000000e0,1.4890e-4,5.8208e-6
1040,LithiumMetal,-104.0471,32.9024,-1.000000e0,1.3326e-4,-9.5424e-6
3083,SEI,-100.2268,34.8083,0.000000e0,1.3467e-4,-3.1220e-5
735,LithiumMetal,-122.0913,39.0071,-1.000000e0,2.5384e-4,4.1015e-5
752,LithiumMetal,-117.0709,38.4382,-0.000000e0,1.0861e-4,3.6886e-5
2570,SEI,-112.6900,37.7420,0.000000e0,1.1870e-4,5.0430e-5
3620,DMC,-118.7069,42.1098,-0.000000e0,2.2353e-4,9.4501e-5
721,LithiumMetal,-114.2816,41.7471,-1.000000e0,1.4994e-4,-3.7975e-5
767,LithiumMetal,-122.2862,43.9400,-1.000000e0,1.9266e-4,4.2724e-5
783,LithiumMetal,-124.1809,47.1565,-1.000000e0,1.6912e-4,4.5191e-5
799,LithiumMetal,-121.2341,49.5966,-1.000000e0,1.6415e-4,7.7223e-6
768,LithiumMetal,-117.7133,46.0051,-1.000000e0,2.5250e-4,9.7417e-5
2574,SEI,-112.9409,45.8003,0.000000e0,8.3650e-5,-7.8170e-6
848,LithiumMetal,-114.5800,49.7432,-0.000000e0,5.5741e-5,-1.7571e-5
833,LithiumMetal,-110.3931,41.3416,-1.000000e0,1.3222e-4,4.8618e-5
640,LithiumMetal,-103.4345,37.6228,-1.000000e0,1.6132e-4,1.8701e-5
3376,DMC,-100.2717,40.1037,-0.000000e0,1.6102e-4,2.6377e-5
2866,SEI,-106.1462,40.9183,0.000000e0,1.3966e-4,-2.5479e-5
1875,LithiumMetal,-109.0359,44.0617,-1.000000e0,1.7482e-4,3.6045e-5
897,LithiumMetal,-110.9047,49.5538,-0.000000e0,1.9909e-5,3.6810e-5
2790,SEI,-107.0050,47.8144,0.000000e0,4.8206e-5,8.8331e-5
2348,LithiumMetal,-104.0000,44.6072,-0.000000e0,2.7103e-5,5.3874e-5
2680,SEI,-101.5126,48.0762,0.000000e0,1.6575e-5,2.1838e-5
2801,EC,-200.0056,52.5975,-0.000000e0,-3.3162e-4,3.2509e-4
2636,SEI,-194.7998,50.0799,0.000000e0,0.0000e0,-0.0000e0
2361,LithiumMetal,-196.8551,55.0958,-0.000000e0,-1.2145e-4,9.3779e-5
3132,DMC,-189.3990,51.7412,-0.000000e0,-2.1244e-4,2.0598e-5
3698,DMC,-192.8530,55.3488,-0.000000e0,-1.3657e-4,8.6894e-5
3395,DMC,-200.0163,57.5827,-0.000000e0,-2.4650e-4,2.4331e-4
3364,DMC,-195.6291,59.9796,-0.000000e0,-5.8770e-5,1.3637e-6
2990,SEI,-188.4050,58.1180,0.000000e0,-2.6363e-5,1.6211e-5
2396,LithiumMetal,-191.7004,60.8225,-0.000000e0,-6.3431e-5,1.6873e-5
850,LithiumMetal,-185.4629,50.9259,-1.000000e0,-1.4174e-4,5.8143e-5
834,LithiumMetal,-186.1586,54.1177,-1.000000e0,-2.7699e-4,1.0822e-4
3713,DMC,-180.9648,52.0765,-0.000000e0,-3.1522e-4,3.6480e-5
3131,DMC,-175.9906,52.9522,-0.000000e0,-2.2721e-4,-5.6467e-5
786,LithiumMetal,-179.0166,55.5933,-1.000000e0,-1.2104e-4,7.7950e-5
3046,SEI,-183.0328,57.0267,0.000000e0,-9.6074e-5,-3.4121e-5
866,LithiumMetal,-185.4224,61.1736,-0.000000e0,5.3562e-5,5.4752e-5
851,LithiumMetal,-182.1614,61.5757,-0.000000e0,-8.9597e-5,-1.3211e-5
819,LithiumMetal,-175.7077,56.9621,-1.000000e0,-2.0677e-4,-5.1281e-5
3165,DMC,-178.5697,59.7790,-0.000000e0,-9.0307e-5,-1.4158e-5
835,LithiumMetal,-175.1060,61.8120,-1.000000e0,-1.4885e-4,1.4695e-4
3347,DMC,-199.9037,62.5731,-0.000000e0,-1.3192e-4,2.6824e-4
3102,SEI,-195.2718,65.2167,0.000000e0,-7.7377e-5,8.1894e-6
2886,EC,-200.0003,67.5614,-0.000000e0,2.0292e-5,2.7419e-4
2841,SEI,-189.7075,64.5921,0.000000e0,-1.3565e-4,4.3308e-5
898,LithiumMetal,-187.8557,68.4408,-1.000000e0,-1.6276e-4,3.2103e-5
914,LithiumMetal,-196.4681,69.5802,-0.000000e0,-0.0000e0,0.0000e0
2505,ElectrolyteAnion,-200.0000,72.0429,-1.000000e0,1.3310e-4,2.4732e-4
3077,SEI,-195.5712,73.7588,0.000000e0,-4.3131e-5,4.1062e-4
2585,SEI,-191.9617,69.6085,0.000000e0,-1.9653e-4,1.2644e-4
994,LithiumMetal,-191.3021,73.8305,-0.000000e0,-3.7380e-5,1.1399e-5
3627,DMC,-187.5232,72.4754,-0.000000e0,-1.5986e-6,9.3428e-5
2752,SEI,-184.2599,65.2907,0.000000e0,-1.4045e-4,-7.0233e-5
867,LithiumMetal,-177.7617,63.7162,-1.000000e0,-3.1937e-4,3.7637e-5
3355,DMC,-179.4390,67.3687,-0.000000e0,-1.1689e-4,1.0692e-4
868,LithiumMetal,-175.6442,68.6876,-1.000000e0,-1.3170e-4,1.1768e-4
2386,LithiumMetal,-184.8019,69.5244,-1.000000e0,-1.6768e-4,-5.0011e-5
915,LithiumMetal,-181.9308,70.5218,-1.000000e0,-2.0484e-4,5.9638e-5
3307,DMC,-181.3683,74.5001,-0.000000e0,-2.5987e-5,3.5340e-5
883,LithiumMetal,-178.2010,71.9068,-1.000000e0,-2.6697e-4,7.6242e-5
789,LithiumMetal,-169.3149,51.0885,-1.000000e0,-2.0077e-4,4.7041e-5
804,LithiumMetal,-171.8733,54.4972,-1.000000e0,-2.5875e-4,2.7684e-6
790,LithiumMetal,-163.8659,51.0851,-1.000000e0,-1.4485e-4,5.5778e-5
805,LithiumMetal,-168.0940,54.2366,-1.000000e0,-1.5626e-4,5.8670e-5
806,LithiumMetal,-163.8695,54.3501,-1.000000e0,-1.3962e-4,7.2777e-5
820,LithiumMetal,-172.7484,57.6572,-1.000000e0,-2.1767e-4,5.9031e-5
836,LithiumMetal,-172.0679,61.7195,-1.000000e0,-1.4927e-4,8.3505e-5
837,LithiumMetal,-168.7542,61.3768,-1.000000e0,-1.1735e-4,9.6138e-5
821,LithiumMetal,-168.5133,57.8489,-1.000000e0,-1.5443e-4,7.5312e-5
822,LithiumMetal,-163.8770,57.6744,-1.000000e0,-1.3556e-4,9.7503e-5
838,LithiumMetal,-164.2280,61.0942,-1.000000e0,-1.3703e-4,1.1740e-4
791,LithiumMetal,-159.5315,51.0447,-1.000000e0,-1.2972e-4,7.1080e-5
807,LithiumMetal,-159.6066,54.2957,-1.000000e0,-1.1524e-4,7.9362e-5
792,LithiumMetal,-155.7474,50.8957,-1.000000e0,-8.2405e-5,7.1532e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-2.6633e-9,6.2896e-9
808,LithiumMetal,-155.6956,54.1320,-1.000000e0,-7.4018e-5,8.5260e-5
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-2.5506e-9,6.8164e-9
823,LithiumMetal,-159.6689,57.5736,-1.000000e0,-1.0629e-4,9.6082e-5
839,LithiumMetal,-159.8288,60.9528,-1.000000e0,-1.0738e-4,1.1583e-4
824,LithiumMetal,-155.7541,57.3722,-1.000000e0,-6.8269e-5,1.0747e-4
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-1.6837e-9,8.2286e-9
840,LithiumMetal,-155.9236,60.6925,-1.000000e0,-7.1591e-5,1.0934e-4
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-2.1465e-9,9.1216e-9
853,LithiumMetal,-169.3688,64.9774,-1.000000e0,-1.5331e-4,1.0968e-4
852,LithiumMetal,-174.2979,65.8311,-1.000000e0,-2.0352e-4,8.5229e-5
869,LithiumMetal,-169.9269,68.3746,-1.000000e0,-1.6035e-4,1.0851e-4
854,LithiumMetal,-164.4509,64.5771,-1.000000e0,-1.3729e-4,1.2487e-4
870,LithiumMetal,-164.7803,68.0523,-1.000000e0,-1.2431e-4,1.3552e-4
884,LithiumMetal,-174.1809,72.3054,-1.000000e0,-1.5304e-4,1.0030e-4
885,LithiumMetal,-169.6522,71.9335,-1.000000e0,-1.3643e-4,1.1660e-4
886,LithiumMetal,-164.9184,71.6140,-1.000000e0,-1.1813e-4,1.2684e-4
855,LithiumMetal,-160.0687,64.3961,-1.000000e0,-1.1220e-4,1.2022e-4
871,LithiumMetal,-160.2076,68.0294,-1.000000e0,-1.0446e-4,1.4256e-4
856,LithiumMetal,-156.0529,64.1324,-1.000000e0,-6.9970e-5,1.1312e-4
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-1.7262e-9,9.3105e-9
872,LithiumMetal,-156.0906,67.6716,-1.000000e0,-7.1612e-5,1.3196e-4
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-2.1072e-9,1.0004e-8
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-1.5931e-9,1.0457e-8
887,LithiumMetal,-160.4816,71.5029,-1.000000e0,-9.3355e-5,1.3464e-4
904,LithiumMetal,-156.2999,74.9048,-1.000000e0,-6.1001e-5,1.4341e-4
888,LithiumMetal,-156.2223,71.2815,-1.000000e0,-6.1194e-5,1.4238e-4
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-1.0595e-9,1.0820e-8
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-1.3835e-9,1.0649e-8
3493,DMC,-200.0346,76.5225,-0.000000e0,-3.8800e-4,2.3419e-4
2365,LithiumMetal,-193.8432,77.8146,-0.000000e0,7.5218e-8,-2.3632e-8
2478,ElectrolyteAnion,-198.2846,80.6521,-1.000000e0,-7.7547e-4,4.2725e-4
962,LithiumMetal,-190.4479,76.7477,-0.000000e0,-3.0129e-5,8.8767e-6
2678,SEI,-187.6474,79.9690,0.000000e0,-9.4111e-5,8.2387e-5
1011,LithiumMetal,-196.0117,83.3414,-0.000000e0,-1.5983e-4,-3.7616e-5
3124,DMC,-200.0107,84.7967,-0.000000e0,-3.3256e-4,6.3685e-4
3361,DMC,-195.6519,87.3419,-0.000000e0,-1.6962e-4,-1.8800e-5
3688,DMC,-192.0317,82.8418,-0.000000e0,-1.3749e-4,5.3362e-6
946,LithiumMetal,-188.3217,84.3897,-1.000000e0,-1.4443e-4,8.9086e-5
882,LithiumMetal,-185.1899,75.7464,-0.000000e0,-5.3202e-6,1.0100e-4
2614,SEI,-182.1644,79.6903,0.000000e0,-1.1022e-4,7.7095e-5
899,LithiumMetal,-178.5743,77.3894,-1.000000e0,-1.0458e-4,1.1663e-4
900,LithiumMetal,-176.2307,75.4539,-1.000000e0,-1.3549e-4,9.1096e-5
916,LithiumMetal,-177.4383,80.4150,-1.000000e0,-1.7735e-4,1.2642e-4
963,LithiumMetal,-184.4601,83.6053,-1.000000e0,-1.8327e-4,2.9583e-5
930,LithiumMetal,-180.1112,83.4312,-1.000000e0,-1.5968e-4,1.0969e-4
3557,DMC,-176.0253,84.1783,-0.000000e0,-1.3712e-4,1.2104e-4
3079,EC,-200.0084,89.7862,-0.000000e0,-1.4128e-5,6.7503e-4
3142,DMC,-195.6517,92.3405,-0.000000e0,-7.7011e-5,-8.3777e-6
3437,DMC,-190.6636,87.6571,-0.000000e0,-1.7946e-4,6.3077e-5
3432,DMC,-190.6032,92.6563,-0.000000e0,-1.7019e-4,6.3087e-5
3210,DMC,-200.0240,94.7796,-0.000000e0,-6.8509e-4,6.9119e-4
978,LithiumMetal,-196.7984,97.1825,-1.000000e0,5.8466e-5,2.4779e-4
1010,LithiumMetal,-193.5094,95.7420,-1.000000e0,-1.9805e-4,7.8367e-5
979,LithiumMetal,-190.6165,96.6763,-1.000000e0,-1.7834e-4,7.4772e-5
3082,SEI,-185.4177,87.7661,0.000000e0,-1.6910e-4,4.1483e-5
996,LithiumMetal,-186.6101,93.1205,-1.000000e0,-1.7014e-4,2.8272e-5
1027,LithiumMetal,-182.6273,90.9981,-1.000000e0,-1.7682e-4,9.9024e-5
2857,SEI,-179.9209,87.6947,0.000000e0,-1.7077e-4,1.1667e-4
948,LithiumMetal,-176.0593,89.5076,-1.000000e0,-1.2927e-4,3.3889e-5
947,LithiumMetal,-179.8247,92.4081,-1.000000e0,-1.1070e-4,1.0636e-4
3520,DMC,-175.8594,93.5200,-0.000000e0,-1.8270e-4,3.5860e-5
995,LithiumMetal,-186.8621,96.2787,-1.000000e0,-1.0443e-4,6.4939e-5
