# step=18626 time_fs=143130.00 v_cell=9.947605e-1 applied_i=2.222284e-1
id,species,x,y,charge,vx,vy
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.3267e-12,7.3040e-14
724,LithiumMetal,-171.6308,39.7467,-0.000000e0,-7.0216e-8,2.1336e-8
725,LithiumMetal,-167.2331,38.4888,-0.000000e0,-5.6313e-9,-2.9622e-9
741,LithiumMetal,-167.4334,41.5287,-0.000000e0,1.1399e-8,2.0773e-9
742,LithiumMetal,-162.5782,41.4799,-0.000000e0,4.1364e-8,3.6901e-9
756,LithiumMetal,-170.4567,46.2480,-0.000000e0,7.0282e-7,-4.9994e-7
772,LithiumMetal,-172.8173,48.1635,-0.000000e0,2.0452e-6,1.8837e-6
757,LithiumMetal,-167.4767,44.5714,-0.000000e0,-6.2835e-8,-4.2875e-8
758,LithiumMetal,-162.6467,44.5306,-0.000000e0,4.4509e-8,-1.9958e-8
773,LithiumMetal,-166.8753,47.8131,-0.000000e0,-8.5101e-8,4.2126e-8
774,LithiumMetal,-162.6793,47.6270,-0.000000e0,4.0161e-8,-2.4461e-8
726,LithiumMetal,-162.4709,38.4220,-0.000000e0,3.7997e-8,5.8714e-9
727,LithiumMetal,-158.5316,38.3877,-0.000000e0,7.6006e-8,-6.1725e-10
743,LithiumMetal,-158.6294,41.4568,-0.000000e0,6.2921e-8,5.0250e-10
728,LithiumMetal,-155.1884,38.3488,-0.000000e0,3.2711e-8,7.3233e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.0928e-12,1.0836e-13
744,LithiumMetal,-155.2067,41.3945,-0.000000e0,4.8350e-8,-8.1730e-9
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,5.5379e-12,1.2424e-13
759,LithiumMetal,-158.7400,44.5205,-0.000000e0,5.3432e-8,-1.9409e-9
775,LithiumMetal,-158.7635,47.5875,-0.000000e0,5.7588e-8,-3.4077e-8
760,LithiumMetal,-155.2448,44.4582,-0.000000e0,4.8219e-8,-1.5615e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.4167e-12,1.9156e-13
776,LithiumMetal,-155.3330,47.5222,-0.000000e0,1.7902e-8,-1.7380e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,8.1791e-12,2.2043e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.1917e-12,8.4319e-14
539,LithiumMetal,-145.8660,1.8557,-0.000000e0,-1.0154e-7,-4.6852e-10
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-3.3423e-13,8.5147e-14
555,LithiumMetal,-145.8907,4.8956,-0.000000e0,-1.1872e-7,-1.1261e-9
540,LithiumMetal,-142.4816,1.8606,-0.000000e0,-1.0986e-7,5.6255e-9
541,LithiumMetal,-138.3531,1.8778,-0.000000e0,1.1412e-8,1.1170e-8
556,LithiumMetal,-142.4474,4.9031,-0.000000e0,-1.0308e-7,-4.6060e-10
557,LithiumMetal,-138.2554,4.9273,-0.000000e0,-5.0495e-9,4.3713e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-9.1405e-13,8.5690e-14
571,LithiumMetal,-145.8741,7.9360,-0.000000e0,-1.0763e-7,-5.8717e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-5.3613e-13,8.6812e-14
587,LithiumMetal,-145.8850,10.9760,-0.000000e0,-1.0946e-7,-7.0165e-10
572,LithiumMetal,-142.4732,7.9462,-0.000000e0,-1.0620e-7,-3.8201e-10
573,LithiumMetal,-138.2285,7.9692,-0.000000e0,-1.9261e-9,-2.8220e-10
588,LithiumMetal,-142.4847,10.9896,-0.000000e0,-1.0551e-7,2.2797e-10
589,LithiumMetal,-138.2277,11.0117,1.000000e0,9.7528e-6,-2.2878e-5
542,LithiumMetal,-133.0366,1.8362,-0.000000e0,-6.6344e-8,-1.1808e-8
558,LithiumMetal,-133.6861,4.9020,-0.000000e0,7.5563e-8,3.4115e-8
543,LithiumMetal,-125.3430,2.1674,-0.000000e0,9.2762e-8,1.9151e-7
559,LithiumMetal,-128.8657,4.8721,-0.000000e0,-0.0000e0,0.0000e0
574,LithiumMetal,-133.1631,7.9117,-0.000000e0,-4.5937e-8,-2.6700e-8
590,LithiumMetal,-133.3063,11.0329,-0.000000e0,1.7819e-9,7.3372e-9
575,LithiumMetal,-127.0460,8.4053,-0.000000e0,-4.5660e-8,1.2228e-7
591,LithiumMetal,-128.2013,11.4993,-0.000000e0,2.6378e-7,-7.3084e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-6.2684e-13,8.7018e-14
603,LithiumMetal,-145.8827,14.0160,-0.000000e0,-1.1074e-7,-1.4925e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.2040e-12,9.1972e-14
619,LithiumMetal,-145.8656,17.0577,-0.000000e0,-1.1605e-7,-2.2281e-9
604,LithiumMetal,-142.4707,14.0315,-0.000000e0,-1.0402e-7,7.7549e-11
605,LithiumMetal,-138.2068,14.0857,-0.000000e0,3.9588e-7,-1.7754e-7
620,LithiumMetal,-142.3965,17.0713,-0.000000e0,-2.6355e-7,1.6586e-7
621,LithiumMetal,-138.1481,17.1263,-0.000000e0,1.3842e-5,5.7724e-6
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.4106e-12,1.1293e-13
635,LithiumMetal,-145.8594,20.1024,-0.000000e0,-1.1610e-7,6.8204e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-2.0541e-12,1.1403e-13
651,LithiumMetal,-145.8396,23.1430,-0.000000e0,-1.0645e-7,-9.2373e-10
636,LithiumMetal,-142.3645,20.1140,-0.000000e0,-9.0945e-8,-9.1982e-11
637,LithiumMetal,-138.1354,20.1663,1.000000e0,8.3756e-8,1.7494e-5
652,LithiumMetal,-142.3558,23.1565,-0.000000e0,-9.0150e-8,-2.8815e-9
653,LithiumMetal,-137.9754,23.2061,-0.000000e0,-2.0208e-8,1.0492e-9
606,LithiumMetal,-133.4151,14.1375,-0.000000e0,5.9952e-8,-4.0361e-8
622,LithiumMetal,-132.3806,17.1566,-0.000000e0,-9.7342e-8,-3.9950e-8
607,LithiumMetal,-129.0487,14.4188,-0.000000e0,-7.5513e-6,-3.6791e-6
3027,SEI,-125.3600,16.5688,0.000000e0,-1.6880e-5,-8.6907e-6
638,LithiumMetal,-133.5763,20.2657,-0.000000e0,7.8053e-8,-7.4759e-8
623,LithiumMetal,-128.6154,19.3315,-0.000000e0,-7.8123e-6,6.6289e-6
654,LithiumMetal,-131.1474,23.1581,-0.000000e0,-6.7337e-8,7.7360e-10
655,LithiumMetal,-126.8579,23.0810,-0.000000e0,5.7360e-8,-1.8391e-8
3671,DMC,-120.7548,2.5634,-0.000000e0,-3.5349e-5,6.6263e-6
560,LithiumMetal,-124.0066,4.9269,-0.000000e0,-3.2488e-5,1.4755e-5
544,LithiumMetal,-116.8832,1.4816,-1.000000e0,-4.3063e-5,-2.5741e-5
561,LithiumMetal,-112.9318,2.6793,-1.000000e0,-5.1272e-6,-3.0175e-6
3655,DMC,-122.7406,8.7421,-0.000000e0,3.3007e-6,1.9362e-7
576,LithiumMetal,-119.4850,6.3840,-0.000000e0,8.5046e-7,-6.4316e-7
592,LithiumMetal,-124.3772,12.4137,-0.000000e0,-1.0711e-6,-1.5653e-6
2402,LithiumMetal,-118.8225,9.6411,-0.000000e0,4.4939e-6,9.2026e-7
2593,SEI,-115.2246,6.6701,0.000000e0,9.2598e-7,-1.6445e-6
608,LithiumMetal,-115.2358,10.9401,-0.000000e0,-3.6121e-6,-1.3097e-6
3095,SEI,-108.7531,1.8027,0.000000e0,-2.5518e-6,1.9188e-6
513,LithiumMetal,-110.4168,6.0699,-1.000000e0,8.6894e-6,-7.9215e-6
2594,EC,-100.2267,2.1662,-0.000000e0,-1.8892e-5,-1.6578e-5
641,LithiumMetal,-104.1568,3.1825,-0.000000e0,4.4598e-6,-6.5412e-6
3580,DMC,-106.4215,6.5035,-0.000000e0,-2.8835e-6,-2.2165e-5
689,LithiumMetal,-109.1155,9.4875,-1.000000e0,2.8669e-6,-5.4143e-6
2362,LithiumMetal,-103.6654,9.4273,-0.000000e0,3.4707e-6,-1.9415e-5
3475,DMC,-120.4573,13.3145,-0.000000e0,1.4389e-8,-6.7959e-8
3029,SEI,-115.8218,15.7813,0.000000e0,-1.0847e-29,8.0247e-30
2633,SEI,-120.3689,18.8760,0.000000e0,-1.9385e-5,-2.7418e-5
656,LithiumMetal,-123.3320,21.9506,-0.000000e0,-2.5130e-6,2.5663e-6
3657,DMC,-119.8991,24.1110,-0.000000e0,-3.5334e-5,2.8978e-5
2728,SEI,-115.4230,21.2780,0.000000e0,-2.6910e-5,-2.6355e-5
639,LithiumMetal,-113.2547,24.9563,-1.000000e0,-2.6109e-5,-2.3363e-5
3206,DMC,-111.6016,12.6584,-0.000000e0,7.2012e-6,-2.3802e-5
2519,SEI,-106.3528,12.7415,0.000000e0,1.1738e-5,-3.0425e-5
3106,SEI,-108.4856,17.8075,0.000000e0,1.8123e-5,-3.1953e-5
3086,EC,-101.0973,12.5190,-0.000000e0,4.0702e-6,-1.7800e-5
3038,EC,-103.2972,17.0087,-0.000000e0,1.7377e-5,-9.3820e-6
672,LithiumMetal,-111.1560,21.1369,-1.000000e0,-2.2658e-5,-5.4206e-5
3292,DMC,-109.0799,24.5779,-0.000000e0,-2.4577e-5,-5.3702e-5
3281,DMC,-104.9809,21.7162,-0.000000e0,1.0128e-6,-1.2772e-5
2588,EC,-100.0621,20.8191,-0.000000e0,1.1636e-5,5.2409e-7
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.7881e-12,1.0690e-13
667,LithiumMetal,-145.8158,26.1832,-0.000000e0,-1.0082e-7,-7.5612e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.9263e-12,1.1400e-13
683,LithiumMetal,-145.8436,29.2232,-0.000000e0,-1.2090e-7,-1.2304e-8
668,LithiumMetal,-142.3328,26.2042,-0.000000e0,-8.7270e-8,2.6041e-9
669,LithiumMetal,-138.0908,26.2460,-0.000000e0,1.2407e-8,-5.1362e-9
684,LithiumMetal,-142.2554,29.2442,-0.000000e0,-8.0027e-8,-1.3278e-8
685,LithiumMetal,-138.0360,29.2991,1.000000e0,2.1891e-5,2.4173e-5
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.8335e-12,2.1726e-13
699,LithiumMetal,-145.8146,32.2874,-0.000000e0,-1.1118e-7,6.6666e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-2.9798e-12,2.3726e-13
715,LithiumMetal,-145.8098,35.3324,-0.000000e0,-1.0540e-7,-4.3815e-9
700,LithiumMetal,-142.2510,32.3133,-0.000000e0,-7.7629e-8,5.0044e-9
701,LithiumMetal,-138.0292,32.3401,-0.000000e0,1.1587e-9,-1.1304e-8
716,LithiumMetal,-142.2388,35.3700,-0.000000e0,-7.6065e-8,-1.9669e-8
717,LithiumMetal,-138.0590,35.4103,-0.000000e0,9.0415e-9,-2.8498e-8
670,LithiumMetal,-133.5339,26.0800,-0.000000e0,5.3499e-8,1.1482e-7
686,LithiumMetal,-133.1256,29.2655,-0.000000e0,1.0650e-8,-8.9988e-8
687,LithiumMetal,-128.5202,27.3928,-1.000000e0,-3.7539e-5,3.4227e-5
703,LithiumMetal,-128.1229,31.0045,-0.000000e0,3.4450e-5,-3.7841e-5
702,LithiumMetal,-131.6068,32.5321,1.000000e0,-4.0931e-8,1.2817e-8
718,LithiumMetal,-133.2733,35.4632,-1.000000e0,-2.9118e-5,-1.4185e-5
719,LithiumMetal,-128.5999,35.6811,-0.000000e0,0.0000e0,0.0000e0
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-4.4023e-12,2.4590e-13
731,LithiumMetal,-145.7591,38.3813,-0.000000e0,-8.7080e-8,2.0229e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-5.6517e-12,2.3953e-13
747,LithiumMetal,-145.7091,41.4272,-0.000000e0,-8.0355e-8,-1.8336e-8
732,LithiumMetal,-142.2094,38.4698,-0.000000e0,-7.2761e-8,1.3601e-8
733,LithiumMetal,-137.9395,38.5473,-0.000000e0,-5.4894e-10,5.9728e-9
748,LithiumMetal,-142.0772,41.5304,-0.000000e0,-6.7285e-8,-2.0532e-8
749,LithiumMetal,-137.8335,41.6694,-0.000000e0,7.1351e-9,8.3235e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.4820e-12,3.2219e-13
763,LithiumMetal,-145.6252,44.5104,-0.000000e0,-6.5300e-8,-1.2474e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-9.7787e-12,3.7707e-13
779,LithiumMetal,-145.4917,47.6159,-0.000000e0,-4.4387e-8,-1.9539e-8
764,LithiumMetal,-141.9111,44.6325,-0.000000e0,-5.9040e-8,-1.9631e-8
765,LithiumMetal,-137.6206,44.7645,-0.000000e0,-5.6872e-10,-2.3642e-8
780,LithiumMetal,-141.7312,47.7793,-0.000000e0,-5.6165e-8,-2.5184e-8
734,LithiumMetal,-133.1181,38.6221,-0.000000e0,-1.0763e-8,-2.1451e-8
750,LithiumMetal,-133.1655,41.8488,-0.000000e0,1.2806e-8,-3.9265e-8
735,LithiumMetal,-125.0715,38.1845,-0.000000e0,0.0000e0,0.0000e0
751,LithiumMetal,-128.6232,42.0772,-0.000000e0,0.0000e0,0.0000e0
766,LithiumMetal,-132.8512,45.2068,-0.000000e0,1.4906e-8,-6.9803e-8
781,LithiumMetal,-137.3842,47.9192,-0.000000e0,-8.3797e-9,-8.1841e-9
782,LithiumMetal,-130.9171,48.4820,-0.000000e0,-6.6271e-8,2.2516e-8
783,LithiumMetal,-125.6231,48.7389,-0.000000e0,-2.9593e-8,4.0845e-8
671,LithiumMetal,-123.5303,25.9511,-0.000000e0,0.0000e0,0.0000e0
704,LithiumMetal,-120.8217,30.3978,-1.000000e0,-9.7549e-5,-2.4772e-5
736,LithiumMetal,-117.2925,27.1713,-0.000000e0,4.7161e-7,7.1399e-7
2695,SEI,-113.5519,29.2302,0.000000e0,1.1169e-6,6.1479e-7
720,LithiumMetal,-123.9375,33.7433,-0.000000e0,-2.3810e-6,-1.0832e-6
2681,SEI,-120.0508,35.5115,0.000000e0,-3.5981e-7,-5.5943e-6
688,LithiumMetal,-117.2912,32.1623,-1.000000e0,-4.0557e-5,1.7918e-5
673,LithiumMetal,-113.0396,33.4823,-1.000000e0,-1.4011e-5,2.3669e-5
2570,SEI,-114.8643,37.3421,0.000000e0,-8.1770e-6,2.6752e-5
2397,LithiumMetal,-109.0822,28.5974,-1.000000e0,5.7365e-5,-5.2296e-5
2934,SEI,-103.2020,26.6550,0.000000e0,-1.7111e-5,-4.2682e-6
3602,DMC,-105.9560,31.1238,-0.000000e0,3.6620e-6,7.7155e-6
705,LithiumMetal,-101.9500,30.8026,-0.000000e0,3.7530e-6,3.9607e-8
945,LithiumMetal,-109.9544,31.5303,-1.000000e0,4.9453e-6,1.8907e-5
2663,SEI,-109.4325,35.7681,0.000000e0,-1.1023e-5,7.7765e-6
1040,LithiumMetal,-105.1586,35.0633,-1.000000e0,2.2518e-5,6.4256e-6
3083,SEI,-100.8902,34.9390,0.000000e0,3.0353e-5,4.5509e-7
752,LithiumMetal,-120.7811,39.7184,-0.000000e0,-2.1223e-6,-5.8416e-6
3620,DMC,-119.7743,43.6097,-0.000000e0,-2.4759e-5,6.5781e-7
721,LithiumMetal,-116.4922,41.2894,-0.000000e0,-4.9948e-6,2.8574e-5
767,LithiumMetal,-124.5256,44.0651,-0.000000e0,-0.0000e0,0.0000e0
768,LithiumMetal,-121.6067,47.1878,-0.000000e0,-8.7450e-6,9.3573e-6
2574,SEI,-114.7175,45.3654,0.000000e0,0.0000e0,0.0000e0
848,LithiumMetal,-117.1480,48.8882,-1.000000e0,-4.3063e-5,5.4450e-6
897,LithiumMetal,-113.2422,49.4688,-0.000000e0,1.3503e-7,1.0396e-7
833,LithiumMetal,-112.3566,41.4603,-0.000000e0,1.2227e-7,1.7617e-7
2866,SEI,-107.5975,40.9518,0.000000e0,-5.9690e-6,-3.4627e-6
640,LithiumMetal,-103.9165,37.9510,-1.000000e0,2.9945e-5,1.2851e-6
3376,DMC,-102.3991,41.6725,-0.000000e0,-4.6588e-5,2.8321e-5
1875,LithiumMetal,-110.6110,43.9762,-1.000000e0,-1.2728e-5,-1.4713e-6
2790,SEI,-108.2271,47.5176,0.000000e0,-4.6831e-5,2.9695e-5
2348,LithiumMetal,-104.9552,44.7752,-0.000000e0,-3.0545e-5,4.2959e-5
913,LithiumMetal,-100.5568,45.2455,-0.000000e0,4.9448e-6,1.5723e-5
2680,SEI,-102.8231,48.8644,0.000000e0,-5.7119e-6,9.1210e-6
2501,ElectrolyteAnion,-200.0014,51.6048,-1.000000e0,-6.4310e-5,2.1985e-4
3395,DMC,-200.0014,56.1045,-0.000000e0,-2.1854e-5,2.6672e-4
2801,EC,-195.8439,53.3272,-0.000000e0,5.2993e-6,2.1062e-4
2361,LithiumMetal,-192.3024,50.9466,-0.000000e0,1.9778e-7,6.7782e-8
850,LithiumMetal,-189.3938,51.9430,-0.000000e0,1.4286e-5,-2.6447e-5
3698,DMC,-191.3277,55.4655,-0.000000e0,8.8893e-5,1.2010e-5
3364,DMC,-195.5692,58.4310,-0.000000e0,2.6469e-5,-6.3389e-5
3347,DMC,-200.0065,61.1042,-0.000000e0,-1.2505e-4,2.7753e-4
2396,LithiumMetal,-192.0165,60.6435,-0.000000e0,-0.0000e0,0.0000e0
2990,SEI,-187.8840,59.4204,0.000000e0,7.0500e-5,2.9331e-5
3132,DMC,-185.2110,50.0428,-0.000000e0,5.4531e-4,-4.8769e-4
834,LithiumMetal,-183.7672,53.7865,-0.000000e0,-4.6554e-6,-1.5531e-5
803,LithiumMetal,-177.3784,50.2610,-0.000000e0,1.7768e-5,-2.0333e-5
3713,DMC,-179.7576,53.4897,-0.000000e0,1.5343e-5,-3.3771e-5
3046,SEI,-182.6088,57.8841,0.000000e0,4.1951e-5,-2.4644e-5
866,LithiumMetal,-184.3113,61.7995,-1.000000e0,1.0062e-5,-2.0012e-5
786,LithiumMetal,-178.3752,57.2645,-0.000000e0,-9.5787e-8,6.7084e-7
819,LithiumMetal,-175.6288,58.5681,-0.000000e0,5.3632e-7,3.8979e-7
3165,DMC,-178.6443,61.2730,-0.000000e0,9.2099e-6,1.4978e-5
914,LithiumIon,-198.5336,63.8645,1.000000e0,2.8649e-4,-7.4225e-5
3102,SEI,-195.4323,63.6788,0.000000e0,6.2442e-5,-5.4386e-5
2886,EC,-200.0039,66.2614,-0.000000e0,-2.3458e-4,-5.4689e-4
2841,SEI,-190.0114,64.4851,0.000000e0,4.2991e-5,1.9048e-5
994,LithiumMetal,-190.3064,68.7429,-1.000000e0,-5.9372e-5,1.7443e-5
2505,ElectrolyteAnion,-199.9997,70.7614,-1.000000e0,5.1076e-5,-5.1447e-4
2585,SEI,-195.3893,69.6156,0.000000e0,2.0799e-8,-5.1576e-9
3627,DMC,-190.0937,72.7557,-0.000000e0,-4.1774e-6,1.1112e-5
2752,SEI,-184.7436,66.0457,0.000000e0,5.2893e-5,-1.5517e-5
851,LithiumMetal,-180.6188,64.7746,-0.000000e0,-6.2967e-6,1.1156e-5
867,LithiumMetal,-175.9557,64.2446,-0.000000e0,2.5975e-5,5.6628e-6
3355,DMC,-177.9117,67.7461,-0.000000e0,1.6638e-5,-1.1278e-6
898,LithiumMetal,-186.4551,70.0588,-1.000000e0,4.6741e-5,2.6526e-5
2386,LithiumMetal,-181.7124,69.0316,-0.000000e0,2.2459e-5,2.0055e-5
882,LithiumMetal,-186.6801,74.8762,-0.000000e0,-3.8876e-6,1.5373e-5
3307,DMC,-183.2891,72.7219,-0.000000e0,-4.6690e-6,4.6299e-6
915,LithiumMetal,-179.4264,71.4711,-0.000000e0,6.9887e-8,-9.1693e-8
883,LithiumMetal,-176.1992,71.3830,-0.000000e0,2.9154e-6,6.4694e-6
900,LithiumMetal,-175.3758,74.7036,-0.000000e0,-2.4763e-8,-9.9839e-8
788,LithiumMetal,-172.1642,51.4389,-0.000000e0,4.2160e-8,2.4240e-8
3131,DMC,-174.8357,54.6155,-0.000000e0,-1.4663e-4,9.9563e-5
804,LithiumMetal,-170.8194,54.3552,-0.000000e0,-3.2879e-8,-3.7902e-8
789,LithiumMetal,-167.2521,50.9104,-0.000000e0,2.3078e-8,-1.3582e-8
790,LithiumMetal,-162.7325,50.7846,-0.000000e0,4.1894e-8,1.4161e-9
805,LithiumMetal,-167.2497,54.0700,-0.000000e0,-6.9510e-8,-1.2161e-8
806,LithiumMetal,-162.7928,53.9367,-0.000000e0,4.6747e-8,8.2510e-9
820,LithiumMetal,-172.0175,57.4835,-0.000000e0,1.0080e-8,-7.7293e-9
835,LithiumMetal,-174.6264,61.4476,-0.000000e0,2.2463e-5,9.2094e-7
836,LithiumMetal,-171.2991,60.9004,-0.000000e0,-8.6263e-8,-7.3444e-8
821,LithiumMetal,-167.1261,57.2799,-0.000000e0,-1.8205e-8,-2.4975e-8
822,LithiumMetal,-162.8169,57.0658,-0.000000e0,3.5710e-8,-4.3925e-8
837,LithiumMetal,-167.4291,60.5616,1.000000e0,-4.1436e-8,-1.7582e-8
838,LithiumMetal,-163.0857,60.3113,-0.000000e0,-3.2173e-6,-1.3952e-5
791,LithiumMetal,-158.8349,50.7331,-0.000000e0,5.8405e-8,-3.4594e-9
807,LithiumMetal,-158.9270,53.8802,-0.000000e0,3.8424e-8,-4.3850e-9
792,LithiumMetal,-155.4099,50.6247,-0.000000e0,5.3804e-9,-1.5451e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.4839e-12,3.2409e-13
808,LithiumMetal,-155.3788,53.7646,-0.000000e0,2.0026e-8,-1.1619e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,9.1038e-12,5.7985e-13
823,LithiumMetal,-158.9671,57.0352,-0.000000e0,3.5163e-8,-2.7283e-8
839,LithiumMetal,-159.0710,60.2623,-0.000000e0,8.2590e-8,-1.0915e-7
824,LithiumMetal,-155.4424,56.9217,-0.000000e0,5.3655e-9,-1.7471e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.0205e-11,7.2708e-13
840,LithiumMetal,-155.5468,60.1079,-0.000000e0,-9.3626e-9,-3.4169e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.1677e-11,7.8110e-13
852,LithiumMetal,-172.3720,64.8849,-0.000000e0,-1.3140e-7,1.1229e-7
868,LithiumMetal,-173.8939,67.7757,-0.000000e0,1.1828e-5,1.6336e-8
853,LithiumMetal,-167.7473,63.9305,-0.000000e0,-8.6853e-10,2.2573e-8
854,LithiumMetal,-163.2048,63.6421,-0.000000e0,-5.3059e-9,5.0020e-9
869,LithiumMetal,-168.0260,67.2101,-0.000000e0,1.2942e-8,-3.7612e-8
870,LithiumMetal,-163.4554,66.9445,-0.000000e0,6.6317e-9,-1.5217e-8
884,LithiumMetal,-172.2915,71.0532,-0.000000e0,-6.9715e-8,-5.6441e-8
885,LithiumMetal,-167.9666,70.6700,1.000000e0,-9.7922e-9,-2.6508e-8
886,LithiumMetal,-163.5473,70.3198,-0.000000e0,-4.7514e-7,1.3296e-5
901,LithiumMetal,-168.3927,74.2717,-0.000000e0,6.4353e-10,1.2728e-8
902,LithiumMetal,-163.6984,73.8547,-0.000000e0,2.4450e-8,-4.4063e-8
855,LithiumMetal,-159.2234,63.5570,-0.000000e0,7.3552e-8,-2.5057e-8
871,LithiumMetal,-159.3587,66.9421,-0.000000e0,5.5993e-8,-2.9718e-9
856,LithiumMetal,-155.6201,63.3824,-0.000000e0,-1.2293e-8,-1.9128e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.2758e-11,8.9831e-13
872,LithiumMetal,-155.6519,66.6982,-0.000000e0,-1.3740e-8,-3.5330e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.3523e-11,1.0096e-12
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-4.3075e-17
887,LithiumMetal,-159.5772,70.3181,-0.000000e0,5.7055e-8,-2.2841e-8
903,LithiumMetal,-159.6004,73.8051,-0.000000e0,4.7052e-8,-2.7800e-8
888,LithiumMetal,-155.7833,70.1263,-0.000000e0,-4.7352e-8,1.3546e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,-1.1813e-16
904,LithiumMetal,-155.8090,73.5631,-0.000000e0,-5.3532e-8,-2.0565e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,1.1813e-16
3493,DMC,-200.0013,75.7634,-0.000000e0,-1.4883e-5,-5.0924e-6
3077,SEI,-194.7967,75.0845,0.000000e0,-1.6163e-5,-1.9901e-5
2478,ElectrolyteAnion,-200.0000,80.2633,-1.000000e0,5.0170e-5,-7.2087e-6
962,LithiumMetal,-190.8272,76.7110,-1.000000e0,-1.0859e-7,8.8322e-8
2365,LithiumMetal,-193.1330,79.0170,-0.000000e0,-9.2965e-6,-1.2876e-5
2678,SEI,-188.6608,80.3907,0.000000e0,2.1330e-5,-1.7239e-5
3688,DMC,-195.8431,81.9862,-0.000000e0,2.2555e-5,4.8992e-5
3124,DMC,-200.0010,84.7632,-0.000000e0,-4.3443e-5,5.8164e-6
3361,DMC,-195.6345,87.1989,-0.000000e0,1.0656e-6,-1.2686e-5
1011,LithiumMetal,-191.9756,83.0823,-1.000000e0,3.7100e-5,1.0698e-5
3437,DMC,-190.6454,86.8747,-0.000000e0,1.5363e-6,2.0726e-5
2614,SEI,-183.7168,77.9501,0.000000e0,-9.7772e-7,1.0908e-6
899,LithiumMetal,-180.2863,75.3951,-0.000000e0,2.3729e-6,2.1287e-6
916,LithiumMetal,-178.0333,77.8214,-0.000000e0,-8.7302e-8,-9.4017e-8
930,LithiumMetal,-180.8319,81.0985,-0.000000e0,2.9546e-6,3.2238e-6
963,LithiumMetal,-184.7454,82.0944,-0.000000e0,-2.3021e-6,4.6593e-6
946,LithiumMetal,-187.4028,84.4911,-0.000000e0,5.6369e-8,-5.0848e-8
2857,SEI,-182.3327,85.6172,0.000000e0,1.4496e-5,-6.3521e-6
3557,DMC,-177.5591,83.4326,-0.000000e0,1.9816e-5,-6.0051e-6
3079,EC,-200.0006,89.7631,-0.000000e0,-6.9177e-6,9.7485e-6
3142,DMC,-195.6343,92.1989,-0.000000e0,-6.3427e-6,1.0508e-5
1010,LithiumMetal,-191.9089,90.6905,-0.000000e0,-2.0526e-6,2.1593e-5
979,LithiumMetal,-189.3805,92.3783,-0.000000e0,1.0012e-5,4.1072e-6
3210,DMC,-200.0005,94.7630,-0.000000e0,-7.9749e-6,1.0743e-5
978,LithiumMetal,-196.2360,96.1733,-0.000000e0,-5.5940e-6,1.1070e-5
2994,EC,-200.0026,99.7630,-0.000000e0,-5.3033e-5,1.3949e-5
3082,SEI,-186.1475,89.5792,0.000000e0,1.8853e-5,-1.2216e-6
1027,LithiumMetal,-182.0475,90.7724,-0.000000e0,2.3380e-5,6.8112e-6
996,LithiumMetal,-184.1167,93.3342,-0.000000e0,-8.2081e-6,1.3604e-5
947,LithiumMetal,-179.4306,88.8538,-0.000000e0,-1.1853e-7,8.4455e-8
948,LithiumMetal,-175.5004,87.7104,-0.000000e0,7.9878e-7,-2.3240e-5
3520,DMC,-176.0029,91.6986,-0.000000e0,7.3883e-5,-1.3293e-5
3432,DMC,-187.2848,95.8087,-0.000000e0,-6.8375e-6,1.6398e-5
995,LithiumMetal,-183.8281,97.8609,-1.000000e0,2.1226e-5,-2.7854e-5
3120,DMC,-180.2317,94.3661,-0.000000e0,2.1094e-5,-9.5367e-5
