# step=28626 time_fs=193130.00 v_cell=-1.128932e0 applied_i=-2.222288e-1
id,species,x,y,charge,vx,vy
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-3.9754e-12,7.8868e-14
635,LithiumMetal,-145.7744,20.1063,-1.000000e0,-1.6853e-7,-2.2169e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-6.0544e-12,8.5513e-14
651,LithiumMetal,-145.6653,23.1455,-0.000000e0,-1.8716e-6,-1.9647e-5
636,LithiumMetal,-141.7209,20.1785,-0.000000e0,2.1399e-7,-3.7231e-7
652,LithiumMetal,-141.5807,23.2304,-0.000000e0,-6.0237e-9,-7.3227e-9
605,LithiumMetal,-137.3674,14.2681,-0.000000e0,3.7908e-8,-1.0723e-7
606,LithiumMetal,-132.8629,14.6469,-0.000000e0,-1.3877e-8,5.5150e-7
621,LithiumMetal,-135.6633,17.5313,-1.000000e0,-3.7962e-5,-1.3937e-5
622,LithiumMetal,-132.2942,17.9846,-1.000000e0,1.4880e-5,-1.5729e-5
607,LithiumMetal,-129.6133,12.7708,-1.000000e0,9.0003e-5,5.0832e-5
591,LithiumMetal,-125.3700,12.5641,-1.000000e0,9.6875e-5,6.4272e-5
3027,SEI,-128.1926,16.7973,0.000000e0,5.3006e-5,6.6415e-5
637,LithiumMetal,-137.1854,20.2872,-1.000000e0,1.2650e-7,1.0589e-8
638,LithiumMetal,-131.8555,21.0646,-1.000000e0,7.3595e-5,1.3895e-5
653,LithiumMetal,-136.3621,23.3573,-0.000000e0,-2.0456e-5,1.4895e-6
654,LithiumMetal,-128.6151,23.6159,-1.000000e0,1.2335e-4,-4.3295e-5
543,LithiumMetal,-122.5460,0.8967,-1.000000e0,1.3648e-4,5.3141e-6
3671,DMC,-119.0499,3.1231,-0.000000e0,6.8641e-5,1.6074e-5
560,LithiumMetal,-122.6219,4.9671,-1.000000e0,1.0416e-4,8.9113e-5
544,LithiumMetal,-114.8582,1.4057,-1.000000e0,1.5048e-4,5.9413e-5
2593,SEI,-114.4602,5.6715,0.000000e0,3.5905e-5,5.7781e-5
3655,DMC,-122.8460,9.2729,-0.000000e0,-5.5623e-6,3.4726e-4
592,LithiumMetal,-119.3174,11.1985,-1.000000e0,1.1663e-4,1.2251e-4
576,LithiumMetal,-118.6420,7.2257,-1.000000e0,1.4474e-4,1.7370e-5
2402,LithiumMetal,-116.4012,10.3408,-1.000000e0,1.0920e-4,7.6432e-5
561,LithiumMetal,-111.0607,2.7353,-1.000000e0,1.3708e-4,8.5875e-5
545,LithiumMetal,-107.6882,2.1066,-1.000000e0,1.8717e-4,4.3988e-5
3604,DMC,-103.1629,0.9976,-0.000000e0,1.3648e-4,-1.7525e-5
641,LithiumMetal,-105.3644,4.3599,-1.000000e0,6.3819e-5,-5.8417e-5
513,LithiumMetal,-100.0861,3.8247,-0.000000e0,0.0000e0,0.0000e0
3095,SEI,-109.0304,6.5460,0.000000e0,5.4738e-5,-1.0193e-4
3206,DMC,-112.3916,10.5748,-0.000000e0,1.1193e-4,-7.6934e-5
3580,DMC,-102.4472,7.1183,-0.000000e0,2.7866e-5,-7.0429e-5
2519,SEI,-105.6160,11.3041,0.000000e0,-1.0455e-4,-1.2690e-4
2949,SEI,-100.1420,11.8304,0.000000e0,-1.0716e-4,-3.9712e-5
3475,DMC,-121.7816,14.3736,-0.000000e0,7.8975e-5,1.0218e-4
623,LithiumMetal,-124.0219,17.7114,-0.000000e0,4.9542e-5,8.4287e-5
3029,SEI,-116.5438,14.6919,0.000000e0,9.0005e-5,-7.1264e-5
2362,LithiumMetal,-112.5325,16.1558,-0.000000e0,5.8085e-5,2.1193e-5
672,LithiumMetal,-120.0276,18.9563,-0.000000e0,3.0493e-5,-8.3339e-5
2633,SEI,-121.4939,22.9659,0.000000e0,1.1582e-4,-6.2096e-5
2728,SEI,-115.2061,20.0728,0.000000e0,1.7975e-5,-5.3462e-5
656,LithiumMetal,-116.5670,24.1200,-0.000000e0,-7.9571e-6,-6.6769e-5
608,LithiumMetal,-109.4083,13.2653,-0.000000e0,-1.1690e-5,6.6046e-5
3106,SEI,-108.2220,17.3651,0.000000e0,8.6344e-6,4.7080e-5
3038,EC,-103.1128,16.1582,-0.000000e0,1.7548e-5,3.7223e-5
689,LithiumMetal,-110.4499,21.0068,-0.000000e0,-5.9970e-5,1.2912e-5
3292,DMC,-108.1558,24.3065,-0.000000e0,-4.4393e-5,-2.5051e-5
3281,DMC,-104.4199,20.9837,-0.000000e0,1.0483e-5,2.1431e-5
737,LithiumMetal,-104.0639,24.9869,-0.000000e0,-2.1349e-6,2.8813e-5
976,LithiumMetal,-101.3009,23.7190,-0.000000e0,-2.0435e-7,9.3773e-8
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,2.9365e-11,-1.7586e-11
667,LithiumMetal,-145.5805,26.2086,-0.000000e0,-1.2071e-7,7.5745e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-8.6410e-12,-1.0094e-12
683,LithiumMetal,-145.5590,29.2530,-1.000000e0,-4.4374e-5,2.0863e-5
668,LithiumMetal,-141.5099,26.2832,-1.000000e0,2.8405e-5,-7.2269e-5
684,LithiumMetal,-141.3468,29.3562,-1.000000e0,4.1018e-5,5.0890e-5
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-8.8942e-12,-8.2261e-13
699,LithiumMetal,-145.4747,32.3302,-0.000000e0,-9.6554e-8,7.7407e-9
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,4.6068e-10,-2.7314e-9
715,LithiumMetal,-145.4272,35.3855,-0.000000e0,-8.2979e-8,-2.4280e-8
700,LithiumMetal,-141.3116,32.4146,-0.000000e0,-3.9972e-10,-1.5442e-8
716,LithiumMetal,-141.2793,35.5085,-1.000000e0,9.9795e-6,-4.4481e-6
669,LithiumMetal,-136.7738,26.4018,-0.000000e0,4.9930e-8,7.8446e-9
670,LithiumMetal,-132.2422,25.9481,-1.000000e0,2.7439e-5,1.7721e-6
685,LithiumMetal,-136.4672,29.4430,-1.000000e0,-7.4001e-9,-7.9977e-8
686,LithiumMetal,-131.4076,30.2244,-1.000000e0,1.9950e-5,-3.8554e-5
655,LithiumMetal,-125.1047,25.2452,-1.000000e0,8.5915e-5,-6.5694e-5
701,LithiumMetal,-136.1225,32.7043,-0.000000e0,-1.1599e-5,-2.2656e-5
717,LithiumMetal,-136.7143,35.7518,-0.000000e0,5.7477e-8,-3.4464e-8
718,LithiumMetal,-132.1651,35.5886,-1.000000e0,1.1610e-5,-7.8916e-6
702,LithiumMetal,-129.2017,33.2026,-1.000000e0,6.3148e-5,1.4753e-5
703,LithiumMetal,-126.3013,31.6874,-1.000000e0,1.0453e-4,4.1957e-6
719,LithiumMetal,-125.9014,36.5264,-1.000000e0,1.2669e-4,3.8293e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.1772e-11,1.8918e-12
731,LithiumMetal,-145.3272,38.4895,-1.000000e0,-8.7612e-7,1.5186e-5
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,6.1605e-11,2.3298e-10
747,LithiumMetal,-145.1831,41.6003,-0.000000e0,-5.1360e-8,-2.4537e-8
732,LithiumMetal,-141.2107,38.7166,-0.000000e0,9.3023e-9,2.6315e-8
748,LithiumMetal,-140.9461,41.8356,-1.000000e0,-4.4429e-6,-3.1985e-5
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7216e-11,-5.8753e-14
763,LithiumMetal,-144.9762,44.7632,-0.000000e0,1.3364e-9,-1.7410e-8
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,1.7495e-9,7.7191e-10
779,LithiumMetal,-144.7145,47.9736,-0.000000e0,-4.1302e-9,-1.9084e-8
764,LithiumMetal,-140.6033,45.0454,-1.000000e0,9.5640e-6,5.7871e-6
780,LithiumMetal,-140.3205,48.2524,-1.000000e0,3.4287e-5,2.2030e-7
733,LithiumMetal,-136.3119,38.9306,-1.000000e0,-1.1102e-5,6.5545e-6
734,LithiumMetal,-131.4720,38.9559,-1.000000e0,5.8268e-5,1.4880e-5
749,LithiumMetal,-133.7686,43.4684,-1.000000e0,-1.5584e-5,5.9513e-5
750,LithiumMetal,-130.2397,42.5259,-1.000000e0,9.4928e-5,2.8982e-5
751,LithiumMetal,-125.7319,41.5631,-1.000000e0,1.1684e-4,9.8833e-6
765,LithiumMetal,-136.0509,45.5052,-0.000000e0,2.2337e-7,5.0017e-8
781,LithiumMetal,-135.2339,48.4923,-0.000000e0,-5.4466e-8,-6.0110e-8
766,LithiumMetal,-130.2065,46.9198,-1.000000e0,3.9699e-5,5.3317e-5
783,LithiumMetal,-125.7843,47.0861,-1.000000e0,1.0255e-4,1.4654e-5
671,LithiumMetal,-120.2406,27.0471,-1.000000e0,1.3461e-4,-7.2653e-5
687,LithiumMetal,-124.6502,28.3672,-1.000000e0,1.3616e-4,-4.8634e-5
704,LithiumMetal,-119.5281,30.6222,-1.000000e0,1.9456e-4,9.0223e-5
3657,DMC,-116.3728,28.1338,-0.000000e0,7.0737e-5,-8.7432e-5
720,LithiumMetal,-123.0327,31.6597,-1.000000e0,1.6186e-4,2.7511e-6
2681,SEI,-120.3266,34.9625,0.000000e0,1.0320e-4,6.4816e-5
736,LithiumMetal,-115.0621,32.1307,-0.000000e0,-2.8473e-8,2.2302e-7
688,LithiumMetal,-115.4471,35.1462,-0.000000e0,2.8473e-8,-2.2302e-7
639,LithiumMetal,-112.1605,25.3352,-1.000000e0,1.7137e-4,-5.7988e-6
2695,SEI,-111.3311,29.5713,0.000000e0,1.9499e-6,-1.3819e-5
2397,LithiumMetal,-107.2815,28.2291,-0.000000e0,2.5793e-5,-2.6958e-5
3602,DMC,-103.3290,28.9382,-0.000000e0,-7.9855e-5,3.8181e-5
673,LithiumMetal,-111.0015,33.8262,-0.000000e0,1.8281e-5,-3.5871e-6
945,LithiumMetal,-107.0937,31.2681,-0.000000e0,-3.5232e-9,-3.2881e-5
2663,SEI,-107.0896,35.5379,0.000000e0,4.5405e-5,-3.0949e-5
1040,LithiumMetal,-103.6042,32.9806,-0.000000e0,-3.8754e-8,-1.9017e-8
640,LithiumMetal,-103.1954,37.2870,-0.000000e0,1.6329e-5,2.8453e-5
735,LithiumMetal,-121.7610,39.5098,-1.000000e0,1.3838e-4,1.3175e-5
752,LithiumMetal,-118.3285,38.7362,-1.000000e0,2.3362e-4,8.6004e-6
3620,DMC,-118.2775,42.9724,-0.000000e0,1.2845e-4,3.4923e-5
721,LithiumMetal,-114.5862,41.3814,-1.000000e0,1.5894e-4,8.9154e-5
767,LithiumMetal,-121.5528,45.3027,-1.000000e0,1.2201e-4,9.4014e-6
799,LithiumMetal,-120.3168,49.5823,-1.000000e0,1.2085e-4,1.3247e-5
768,LithiumMetal,-116.7726,46.7098,-1.000000e0,1.2171e-4,-2.6575e-6
2574,SEI,-112.6391,45.6387,0.000000e0,1.9307e-4,-5.0024e-5
848,LithiumMetal,-114.0073,49.7361,-1.000000e0,1.6296e-4,4.8213e-5
2570,SEI,-112.0225,37.9697,0.000000e0,4.1020e-5,-2.4435e-5
833,LithiumMetal,-109.8441,41.6420,-0.000000e0,3.5543e-6,6.3513e-6
3376,DMC,-100.2470,40.0187,-0.000000e0,2.3303e-5,-1.8116e-5
2866,SEI,-105.6132,40.8543,0.000000e0,0.0000e0,0.0000e0
1875,LithiumMetal,-108.2386,44.2235,-0.000000e0,4.6111e-6,7.4138e-6
897,LithiumMetal,-110.1598,49.1362,-1.000000e0,9.9817e-5,4.0934e-6
2348,LithiumMetal,-103.5050,44.5676,-0.000000e0,0.0000e0,0.0000e0
2790,SEI,-106.0324,48.0506,0.000000e0,6.5211e-5,-1.0196e-4
2680,SEI,-100.5433,47.7762,0.000000e0,7.6277e-5,-1.5550e-5
2801,EC,-200.0033,51.7916,-0.000000e0,-6.2893e-5,9.6713e-5
2361,LithiumMetal,-196.8199,54.3183,-0.000000e0,-0.0000e0,0.0000e0
3132,DMC,-190.2132,50.6829,-0.000000e0,-3.4426e-5,1.6536e-5
3698,DMC,-192.7864,54.9681,-0.000000e0,8.9589e-5,1.2607e-4
834,LithiumMetal,-188.8009,54.4436,-0.000000e0,5.4759e-5,2.5998e-6
3395,DMC,-200.0039,56.7880,-0.000000e0,-1.5618e-4,1.0871e-4
3364,DMC,-195.5778,59.1124,-0.000000e0,-1.0152e-4,-1.0693e-5
3347,DMC,-199.9323,61.7854,-0.000000e0,-9.6689e-5,1.0855e-4
2990,SEI,-188.9590,58.7072,0.000000e0,-7.7458e-5,-9.8977e-6
2396,LithiumMetal,-192.2705,61.3990,-0.000000e0,-1.9644e-5,6.8883e-5
850,LithiumMetal,-186.2168,51.1192,-0.000000e0,-7.6395e-6,-3.2775e-5
786,LithiumMetal,-184.5325,53.6495,-0.000000e0,-5.0215e-5,-9.2809e-6
3713,DMC,-181.0781,51.5956,-0.000000e0,-2.1903e-5,3.9530e-5
3131,DMC,-176.1337,52.3328,-0.000000e0,-2.5630e-5,1.1022e-4
819,LithiumMetal,-177.5816,56.0808,-1.000000e0,-2.4985e-4,2.4647e-5
3046,SEI,-183.5342,57.7990,0.000000e0,-5.6650e-5,-2.6166e-5
866,LithiumMetal,-185.8876,61.6708,-1.000000e0,-1.0009e-4,1.7465e-5
851,LithiumMetal,-182.0134,61.7870,-1.000000e0,-1.5463e-4,1.5416e-5
3165,DMC,-178.4072,60.0136,-0.000000e0,-1.5396e-4,2.5492e-5
3102,SEI,-195.3526,64.3537,0.000000e0,-6.7595e-5,-1.4619e-5
2886,EC,-200.0054,66.7807,-0.000000e0,9.5824e-6,1.7007e-4
2841,SEI,-189.2000,64.3656,0.000000e0,-6.5018e-5,1.0960e-4
2505,ElectrolyteAnion,-200.0000,71.2804,-1.000000e0,3.0310e-4,1.6896e-4
914,LithiumMetal,-196.6972,69.2180,-0.000000e0,-0.0000e0,0.0000e0
3077,SEI,-195.2469,73.5531,0.000000e0,-4.8055e-5,1.8429e-4
2585,SEI,-192.2887,68.9165,0.000000e0,-1.8541e-4,6.1387e-5
898,LithiumMetal,-188.0206,69.0413,-1.000000e0,-1.7641e-4,3.6835e-5
994,LithiumMetal,-190.9051,72.9557,-0.000000e0,-8.8434e-5,3.2067e-5
2752,SEI,-183.8501,65.6399,0.000000e0,-5.0285e-5,3.7175e-5
867,LithiumMetal,-178.3461,64.0912,-1.000000e0,-1.9944e-4,3.5137e-5
835,LithiumMetal,-175.2586,62.5114,-1.000000e0,-1.6192e-4,5.0398e-5
3355,DMC,-178.9938,68.0586,-0.000000e0,-1.2332e-4,4.7198e-5
2386,LithiumMetal,-184.7829,69.8048,-1.000000e0,-1.6889e-4,1.6129e-5
915,LithiumMetal,-181.9169,70.8180,-1.000000e0,-1.6703e-4,1.2251e-6
3627,DMC,-186.8962,73.2205,-0.000000e0,-9.4086e-5,2.8789e-5
3307,DMC,-181.7142,74.8315,-0.000000e0,-8.3028e-5,-9.6228e-7
868,LithiumMetal,-175.1295,69.1740,-1.000000e0,-1.6092e-4,-1.8281e-5
883,LithiumMetal,-178.5853,72.0578,-1.000000e0,-2.0261e-4,6.0698e-5
789,LithiumMetal,-169.6077,51.1878,-1.000000e0,-8.8821e-5,1.7850e-5
804,LithiumMetal,-172.3375,54.4717,-1.000000e0,-1.8609e-4,-5.5055e-6
790,LithiumMetal,-164.0398,51.1377,-1.000000e0,5.3271e-7,-7.5001e-8
805,LithiumMetal,-168.2882,54.3234,-1.000000e0,-3.8910e-5,1.0699e-5
806,LithiumMetal,-164.0313,54.4436,-1.000000e0,3.0617e-5,-3.8101e-5
820,LithiumMetal,-173.1102,57.7988,-1.000000e0,-1.9098e-4,1.5636e-5
836,LithiumMetal,-172.1985,61.8483,-1.000000e0,-1.4179e-4,4.4526e-5
837,LithiumMetal,-168.9173,61.5073,-1.000000e0,-2.7935e-5,5.7972e-5
821,LithiumMetal,-168.7219,57.9496,-1.000000e0,-6.6866e-5,2.4246e-5
822,LithiumMetal,-164.0507,57.7897,-1.000000e0,3.3715e-5,2.5948e-5
838,LithiumMetal,-164.4238,61.2373,-1.000000e0,-2.1331e-6,7.0977e-5
791,LithiumMetal,-159.6600,51.1289,-0.000000e0,-2.7602e-5,-2.9379e-5
807,LithiumMetal,-159.7202,54.3740,-1.000000e0,7.8409e-7,-1.0796e-7
792,LithiumMetal,-155.8088,50.9666,-0.000000e0,1.9456e-5,-8.5480e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,1.3632e-11,1.2387e-12
808,LithiumMetal,-155.7454,54.2149,-0.000000e0,-9.4780e-6,8.2238e-6
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,6.2549e-9,-1.0110e-10
823,LithiumMetal,-159.7796,57.6829,-0.000000e0,-2.6658e-9,-2.2390e-8
839,LithiumMetal,-159.9388,61.0839,-0.000000e0,-4.3304e-9,-1.0312e-8
824,LithiumMetal,-155.7901,57.4802,-1.000000e0,4.5230e-6,2.5411e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.4139e-11,7.3065e-13
840,LithiumMetal,-155.9761,60.8244,-1.000000e0,1.8011e-5,6.6616e-6
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7170e-11,-7.0308e-14
853,LithiumMetal,-169.6595,65.1486,-1.000000e0,-7.4464e-5,6.2386e-5
852,LithiumMetal,-174.7050,65.9656,-0.000000e0,-3.3558e-8,6.0546e-8
869,LithiumMetal,-170.3363,68.5461,-1.000000e0,-1.0056e-4,4.8869e-5
854,LithiumMetal,-164.6677,64.7358,-1.000000e0,-4.0107e-7,-4.1229e-7
870,LithiumMetal,-164.9691,68.2384,-1.000000e0,-5.3474e-5,-2.4468e-6
884,LithiumMetal,-174.5437,72.5387,-1.000000e0,-1.1451e-4,7.0371e-5
885,LithiumMetal,-169.9648,72.1582,-1.000000e0,-7.7420e-5,6.4637e-5
886,LithiumMetal,-165.1360,71.8188,-1.000000e0,-6.7586e-5,5.3614e-5
855,LithiumMetal,-160.2089,64.5361,-0.000000e0,-5.5679e-5,-3.1072e-5
871,LithiumMetal,-160.3367,68.1909,-1.000000e0,-2.2968e-5,1.6766e-5
856,LithiumMetal,-156.1096,64.2600,-0.000000e0,4.3843e-5,9.1213e-6
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-3.5599e-10,1.1606e-10
872,LithiumMetal,-156.1491,67.8388,-1.000000e0,4.4762e-5,4.5459e-5
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,1.7164e-11,-1.2704e-18
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,-2.6568e-11,-1.7743e-11
887,LithiumMetal,-160.5914,71.6859,-1.000000e0,-8.7203e-6,4.1689e-5
888,LithiumMetal,-156.2714,71.4537,-0.000000e0,4.2782e-7,2.2165e-7
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-4.8657e-9,-4.1539e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-3.7318e-9,4.6517e-9
3493,DMC,-200.0011,75.7764,-0.000000e0,-4.8498e-5,1.7423e-4
2478,ElectrolyteAnion,-200.0000,80.2676,-1.000000e0,2.5652e-4,1.7854e-4
2365,LithiumMetal,-195.1688,78.4985,-0.000000e0,0.0000e0,0.0000e0
962,LithiumMetal,-190.9632,76.9273,-0.000000e0,-2.3556e-5,-3.0655e-5
2678,SEI,-188.3619,80.3126,0.000000e0,-3.2999e-5,-2.0727e-5
1011,LithiumMetal,-196.7627,82.3728,-0.000000e0,-0.0000e0,0.0000e0
3124,DMC,-200.0093,84.7624,-0.000000e0,-4.3446e-4,1.8119e-4
3361,DMC,-195.6761,87.2543,-0.000000e0,-1.1474e-4,-1.1571e-5
3688,DMC,-192.8098,83.1064,-0.000000e0,-3.9168e-6,2.8552e-5
946,LithiumMetal,-188.4337,84.5805,-0.000000e0,-2.1371e-5,-2.2604e-5
882,LithiumMetal,-185.6296,77.0328,-0.000000e0,5.9791e-6,8.2219e-6
2614,SEI,-182.5720,80.0090,0.000000e0,-3.3608e-5,6.4258e-6
899,LithiumMetal,-178.9302,77.7316,-1.000000e0,-2.1076e-4,1.4252e-4
900,LithiumMetal,-176.4319,75.5433,-1.000000e0,-1.4623e-4,1.2690e-4
916,LithiumMetal,-177.2491,80.2902,-0.000000e0,-1.8806e-7,-9.5810e-8
963,LithiumMetal,-185.1413,83.4195,-0.000000e0,-2.3560e-5,1.5955e-5
930,LithiumMetal,-179.4254,82.8915,-1.000000e0,-7.5222e-5,5.8862e-5
3557,DMC,-175.6385,84.2447,-0.000000e0,-1.0019e-4,5.2219e-5
2857,SEI,-180.0328,87.1151,0.000000e0,-1.3982e-4,1.0556e-5
3079,EC,-200.0078,89.7554,-0.000000e0,-2.0582e-4,1.8470e-4
3142,DMC,-195.6773,92.2538,-0.000000e0,-1.1458e-4,8.0565e-5
3437,DMC,-190.7261,87.8820,-0.000000e0,-1.1436e-4,8.8281e-5
3432,DMC,-190.7170,92.8811,-0.000000e0,-8.9987e-5,1.2337e-4
3210,DMC,-200.0078,94.7553,-0.000000e0,-2.8007e-4,1.7696e-4
978,LithiumMetal,-196.8011,97.1796,-1.000000e0,-7.7028e-5,1.2995e-4
1010,LithiumMetal,-193.6785,95.7417,-1.000000e0,-1.0929e-4,1.0399e-4
995,LithiumMetal,-187.6244,96.0194,-1.000000e0,-8.4405e-5,1.0477e-4
979,LithiumMetal,-190.6913,96.9009,-1.000000e0,-1.2808e-4,1.2810e-4
3082,SEI,-185.4919,87.6748,0.000000e0,-1.0792e-4,4.8667e-5
996,LithiumMetal,-186.7449,92.2635,-1.000000e0,-9.4030e-5,-1.0047e-5
1027,LithiumMetal,-182.7510,90.9490,-1.000000e0,-1.1218e-4,7.0999e-5
947,LithiumMetal,-180.2652,92.7639,-1.000000e0,-1.1541e-4,8.3200e-5
948,LithiumMetal,-177.7960,90.7467,-1.000000e0,-7.3476e-5,-1.8238e-7
3120,DMC,-183.6873,94.8734,-0.000000e0,-1.5190e-4,6.0931e-5
1026,LithiumMetal,-184.2072,99.1809,-1.000000e0,-1.4435e-4,1.7282e-4
1012,LithiumMetal,-179.6922,95.7494,-1.000000e0,-1.2289e-4,1.4985e-4
3520,DMC,-175.9401,94.3078,-0.000000e0,-1.7285e-4,3.5066e-5
901,LithiumMetal,-170.6463,75.8987,-1.000000e0,-1.0845e-4,8.3287e-5
917,LithiumMetal,-170.3854,79.2753,-1.000000e0,-8.7785e-5,1.1022e-4
902,LithiumMetal,-165.2274,75.6620,-1.000000e0,-7.0358e-5,7.6989e-5
918,LithiumMetal,-165.4281,79.6987,-1.000000e0,-7.4136e-5,1.0949e-4
932,LithiumMetal,-172.5582,81.6700,-1.000000e0,-7.4725e-5,6.0426e-5
933,LithiumMetal,-170.3575,83.9202,-0.000000e0,-1.1737e-7,4.4762e-8
931,LithiumMetal,-172.5410,86.8071,-1.000000e0,-1.2378e-4,9.2344e-5
950,LithiumMetal,-169.0416,86.9634,-1.000000e0,-2.9295e-5,1.3081e-4
934,LithiumMetal,-165.5775,84.0124,-1.000000e0,-6.5815e-5,1.4174e-4
903,LithiumMetal,-160.6367,75.5038,-1.000000e0,-3.7099e-5,5.4845e-5
904,LithiumMetal,-156.3618,75.0962,-1.000000e0,-1.4519e-5,4.0688e-6
919,LithiumMetal,-160.9167,79.5299,-1.000000e0,-5.1981e-5,1.0473e-4
920,LithiumMetal,-156.5112,78.9834,-1.000000e0,-1.6259e-5,5.8945e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.6747e-11,-4.4335e-13
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-3.8647e-9,-1.2087e-10
936,LithiumMetal,-156.6840,83.0774,-1.000000e0,-4.4321e-5,8.3903e-5
935,LithiumMetal,-160.5341,84.7104,-1.000000e0,-9.8644e-5,1.1936e-4
952,LithiumMetal,-156.8982,87.4891,-1.000000e0,-6.7178e-5,1.3020e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-4.9341e-9,4.2391e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-5.8618e-9,7.1476e-9
949,LithiumMetal,-173.3389,91.2116,-1.000000e0,-8.6684e-5,7.4157e-5
966,LithiumMetal,-165.3643,92.6156,-0.000000e0,-4.4778e-8,4.0716e-8
964,LithiumMetal,-171.0041,94.1997,-1.000000e0,-1.8561e-5,6.1798e-5
980,LithiumMetal,-173.7734,97.6904,-1.000000e0,-3.6581e-5,-4.0543e-5
981,LithiumMetal,-169.7719,97.7349,-1.000000e0,-1.5964e-5,-1.9954e-4
965,LithiumMetal,-168.1020,95.1048,-0.000000e0,2.3216e-6,8.6346e-7
982,LithiumMetal,-164.3833,96.9795,-1.000000e0,-7.7397e-5,-1.8679e-4
951,LithiumMetal,-160.8841,89.8573,-1.000000e0,-1.1720e-4,1.2415e-4
968,LithiumMetal,-156.7931,92.1867,-1.000000e0,-6.0519e-5,1.8377e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-7.4890e-9,1.1048e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-7.6646e-9,1.4061e-8
967,LithiumMetal,-160.9494,94.3194,-1.000000e0,-6.0223e-5,1.5139e-4
984,LithiumMetal,-156.7471,96.8769,-0.000000e0,4.2421e-8,1.2379e-7
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-7.0444e-9,1.9982e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7181e-11,-2.6728e-14
795,LithiumMetal,-144.5099,51.2542,-0.000000e0,-4.2440e-5,1.8891e-5
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.9290e-11,-4.2515e-10
811,LithiumMetal,-144.2648,54.6183,-1.000000e0,-1.6456e-9,-8.6108e-9
796,LithiumMetal,-140.1134,51.5863,-1.000000e0,5.0989e-5,3.9250e-6
812,LithiumMetal,-139.7571,54.9680,-1.000000e0,1.2138e-5,1.0511e-5
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.1337e-11,-1.4151e-10
827,LithiumMetal,-144.0504,58.0249,-0.000000e0,5.1963e-10,-3.9545e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.8526e-9,-4.0264e-9
828,LithiumMetal,-139.3245,58.3887,-1.000000e0,3.4399e-5,1.4114e-5
843,LithiumMetal,-143.7169,61.4491,-1.000000e0,1.0739e-5,-2.3151e-5
844,LithiumMetal,-138.9632,61.8730,-1.000000e0,6.6365e-5,3.1312e-5
797,LithiumMetal,-135.2800,51.7880,-0.000000e0,1.0877e-6,-4.7989e-7
813,LithiumMetal,-135.1877,55.2863,-1.000000e0,6.9421e-5,-8.0424e-6
798,LithiumMetal,-130.7304,52.0933,-1.000000e0,2.8933e-5,1.1933e-5
782,LithiumMetal,-126.0079,51.2985,-1.000000e0,1.0166e-4,4.3834e-5
814,LithiumMetal,-128.1811,55.2854,-1.000000e0,1.1968e-4,7.8272e-5
829,LithiumMetal,-132.1968,57.8493,-1.000000e0,1.0311e-4,6.3444e-5
845,LithiumMetal,-134.1088,61.9010,-1.000000e0,1.2989e-4,4.7484e-5
830,LithiumMetal,-127.2827,59.6806,-1.000000e0,1.3136e-4,1.0714e-4
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,2.0156e-9,5.0858e-9
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.5046e-11,3.5799e-12
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,3.9769e-9,-6.0298e-9
859,LithiumMetal,-143.3433,65.1036,-1.000000e0,1.3210e-5,5.1506e-5
860,LithiumMetal,-138.4779,65.4742,-1.000000e0,8.4970e-5,8.4817e-5
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,9.4668e-9,-1.0188e-9
