# step=23876 time_fs=169380.00 v_cell=1.301367e0 applied_i=-3.923141e-1
id,species,x,y,charge,vx,vy
604,LithiumMetal,-142.1992,14.0705,-0.000000e0,-5.5448e-8,4.3865e-9
605,LithiumMetal,-137.6246,14.1568,-0.000000e0,2.8836e-8,-1.4251e-7
620,LithiumMetal,-142.0928,17.1202,-0.000000e0,-5.6739e-8,3.6122e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-2.6772e-12,-3.0801e-12
635,LithiumMetal,-145.8195,20.1125,-0.000000e0,-1.3598e-7,-5.1725e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-4.6635e-11,2.6212e-11
651,LithiumMetal,-145.7501,23.1538,-0.000000e0,-1.1286e-7,-3.2326e-10
636,LithiumMetal,-142.0327,20.1620,-0.000000e0,-5.1314e-8,-1.9870e-9
637,LithiumMetal,-137.5251,20.2444,-0.000000e0,5.6541e-8,-5.1585e-7
652,LithiumMetal,-141.9681,23.2066,-0.000000e0,-5.3348e-8,-1.8722e-9
606,LithiumMetal,-133.4613,14.5076,-0.000000e0,3.0263e-7,-1.8227e-7
621,LithiumMetal,-136.1951,17.5106,-0.000000e0,-1.2460e-7,1.4055e-7
622,LithiumMetal,-131.3392,17.4547,-0.000000e0,-5.4590e-8,-7.6475e-8
607,LithiumMetal,-130.4335,14.2352,-0.000000e0,-2.9737e-7,9.0870e-8
3027,SEI,-126.8277,16.8522,0.000000e0,0.0000e0,-0.0000e0
638,LithiumMetal,-132.8498,20.5093,-0.000000e0,4.6911e-8,-9.4856e-8
653,LithiumMetal,-137.1236,23.2577,-1.000000e0,1.4287e-5,-2.0599e-6
623,LithiumMetal,-127.8496,20.9982,-0.000000e0,-1.0437e-7,1.3500e-7
654,LithiumMetal,-129.7895,23.5074,-0.000000e0,7.0634e-8,-1.0877e-7
655,LithiumMetal,-125.0698,24.3279,-0.000000e0,0.0000e0,-0.0000e0
543,LithiumMetal,-124.1697,0.6576,-0.000000e0,-1.3119e-7,-8.1964e-8
528,LithiumMetal,-119.6573,0.1499,-0.000000e0,-5.7717e-7,-3.2585e-6
560,LithiumMetal,-122.9354,3.9788,-0.000000e0,-2.8328e-8,-7.6222e-8
3671,DMC,-118.8888,4.0957,-0.000000e0,-6.4597e-6,-4.9946e-6
544,LithiumMetal,-115.2195,2.4534,-0.000000e0,8.3156e-8,4.8358e-9
3655,DMC,-122.3515,8.6113,-0.000000e0,-1.6908e-5,-1.1183e-4
576,LithiumMetal,-118.0863,8.0347,-0.000000e0,-1.1345e-6,-6.1503e-6
2593,SEI,-113.7387,6.8277,0.000000e0,-5.3097e-7,1.2276e-7
2402,LithiumMetal,-117.5168,11.0208,-0.000000e0,-2.2545e-6,-6.8485e-6
561,LithiumMetal,-111.6948,2.6583,-0.000000e0,1.8629e-8,-4.8705e-8
545,LithiumMetal,-108.5869,1.3188,-0.000000e0,1.2297e-7,3.7739e-8
3095,SEI,-108.3801,5.5885,0.000000e0,-8.0187e-6,-3.2425e-5
641,LithiumMetal,-105.5480,1.2359,-0.000000e0,-2.2475e-7,6.1315e-9
3604,DMC,-100.1474,1.4500,-0.000000e0,5.3327e-4,-3.3271e-4
608,LithiumIon,-107.5166,8.9813,1.000000e0,-1.2501e-2,3.1807e-3
3580,DMC,-103.3089,8.7850,-0.000000e0,-2.2977e-3,-1.4915e-3
592,LithiumMetal,-122.2893,13.2211,-0.000000e0,-9.4005e-8,-4.1436e-7
3475,DMC,-121.4000,17.1415,-0.000000e0,-7.4939e-6,1.4062e-6
3029,SEI,-116.4822,15.1631,0.000000e0,-1.9692e-4,3.7219e-5
2362,LithiumIon,-113.5162,16.9489,1.000000e0,-9.2675e-4,3.4098e-4
2633,SEI,-121.2609,22.3897,0.000000e0,-2.7919e-7,1.4705e-6
672,LithiumMetal,-118.0165,19.3123,-0.000000e0,-7.1883e-6,-1.8907e-6
2728,SEI,-113.8872,20.3989,0.000000e0,-3.3906e-5,7.8453e-5
656,LithiumMetal,-117.0785,23.2504,-0.000000e0,7.3587e-8,1.5144e-8
3206,DMC,-111.4760,13.5801,-0.000000e0,-3.5209e-5,3.6130e-5
3106,SEI,-108.7294,18.0543,0.000000e0,2.1576e-5,3.5255e-5
2519,SEI,-106.1754,13.1833,0.000000e0,-1.1107e-5,1.7016e-5
3292,DMC,-109.4805,23.2513,-0.000000e0,7.9456e-6,1.1632e-5
3281,DMC,-104.5073,21.1833,-0.000000e0,5.5356e-5,-5.5411e-5
2934,SEI,-100.6773,24.8873,0.000000e0,-4.8527e-5,-1.2512e-5
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,-6.0779e-12,1.1568e-13
667,LithiumMetal,-145.6901,26.1939,-0.000000e0,-9.6074e-8,-1.6354e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-6.1733e-12,1.2390e-13
683,LithiumMetal,-145.6859,29.2367,-0.000000e0,-9.6202e-8,-1.2361e-8
668,LithiumMetal,-141.9208,26.2539,-0.000000e0,-4.9620e-8,-3.0941e-9
684,LithiumMetal,-141.8221,29.3047,-0.000000e0,-4.9686e-8,4.4547e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-7.1514e-12,1.9463e-13
699,LithiumMetal,-145.6404,32.3042,-0.000000e0,-8.6081e-8,1.4101e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-7.7489e-12,2.3912e-13
715,LithiumMetal,-145.6104,35.3642,-0.000000e0,-7.2682e-8,-1.5860e-8
700,LithiumMetal,-141.7906,32.3459,-0.000000e0,-4.7395e-8,-1.8591e-8
716,LithiumMetal,-141.7753,35.4272,-0.000000e0,-4.4843e-8,-3.2823e-8
669,LithiumMetal,-137.3836,26.2873,-0.000000e0,3.2766e-8,-2.8581e-10
670,LithiumMetal,-132.8623,25.8971,-0.000000e0,3.3736e-8,-2.6236e-8
685,LithiumMetal,-137.1992,29.3239,-0.000000e0,-3.9050e-9,-9.9080e-8
686,LithiumMetal,-132.1562,30.4901,-0.000000e0,1.3536e-7,1.7845e-7
687,LithiumMetal,-126.1057,28.5253,-0.000000e0,1.5281e-8,-6.8875e-8
701,LithiumMetal,-136.9413,32.6393,-0.000000e0,1.9694e-7,-2.2756e-6
717,LithiumMetal,-137.2320,35.6654,-1.000000e0,1.3268e-6,-5.9452e-7
718,LithiumMetal,-132.6688,35.5094,-0.000000e0,6.2269e-8,9.8179e-8
702,LithiumMetal,-130.3178,32.9135,-0.000000e0,-1.4982e-7,-1.3107e-7
703,LithiumMetal,-126.7642,31.4931,-0.000000e0,1.5043e-7,1.6080e-7
719,LithiumMetal,-127.4397,35.9752,-0.000000e0,0.0000e0,0.0000e0
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-9.2284e-12,3.1494e-13
731,LithiumMetal,-145.5268,38.4538,-0.000000e0,-5.4694e-8,6.6395e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.0731e-11,2.5147e-13
747,LithiumMetal,-145.4402,41.5227,-0.000000e0,-4.3298e-8,-2.3988e-8
732,LithiumMetal,-141.7122,38.5886,-0.000000e0,-4.2157e-8,1.2357e-8
748,LithiumMetal,-141.5431,41.7082,-0.000000e0,-3.7789e-8,-1.0575e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.2051e-11,3.3980e-13
763,LithiumMetal,-145.3035,44.6418,-0.000000e0,-6.4275e-8,-1.6686e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-4.7157e-11,-1.1421e-11
779,LithiumMetal,-145.1080,47.7894,-0.000000e0,-5.0213e-8,-2.7295e-8
764,LithiumMetal,-141.2910,44.8437,-0.000000e0,-1.5501e-9,-9.7657e-9
780,LithiumMetal,-141.0508,48.0073,-0.000000e0,-5.4177e-9,-2.6960e-8
733,LithiumMetal,-137.1261,38.7046,-0.000000e0,-1.9716e-10,-5.4186e-8
734,LithiumMetal,-132.6061,38.7013,-0.000000e0,1.9657e-8,-8.2910e-8
749,LithiumMetal,-136.9842,41.8744,-0.000000e0,8.0769e-9,8.6155e-9
750,LithiumMetal,-131.6417,42.0953,-1.000000e0,1.6394e-5,5.1522e-7
751,LithiumMetal,-127.1092,41.3643,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-136.7088,45.0101,-0.000000e0,3.0560e-9,-2.0300e-8
766,LithiumMetal,-131.6860,46.3052,-0.000000e0,0.0000e0,0.0000e0
781,LithiumMetal,-136.3321,48.1924,-0.000000e0,-1.8112e-8,-1.1302e-9
671,LithiumMetal,-121.2600,26.8024,-0.000000e0,7.0297e-8,1.5600e-7
704,LithiumMetal,-119.9576,29.6928,-0.000000e0,-7.0297e-8,-1.5600e-7
3657,DMC,-116.7525,27.2640,-0.000000e0,7.0701e-5,-2.1407e-5
639,LithiumMetal,-112.9483,25.2847,-0.000000e0,-1.7056e-6,6.8279e-7
736,LithiumMetal,-115.7080,31.1460,-1.000000e0,2.0664e-5,-1.5297e-7
720,LithiumMetal,-123.8932,32.5046,-0.000000e0,-2.1031e-7,-7.4099e-8
2681,SEI,-120.3592,34.9012,0.000000e0,0.0000e0,0.0000e0
688,LithiumMetal,-115.5415,34.1816,-0.000000e0,-1.2319e-8,-2.2443e-7
2397,LithiumMetal,-108.1578,27.0914,-0.000000e0,1.6901e-7,-1.0734e-7
2695,SEI,-111.7590,29.3857,0.000000e0,1.6643e-7,1.8905e-7
945,LithiumMetal,-107.5734,30.9840,-0.000000e0,5.6016e-8,-2.0181e-9
737,LithiumMetal,-105.8869,25.0524,-0.000000e0,1.3665e-5,7.0774e-6
3602,DMC,-104.2246,28.7581,-0.000000e0,2.8227e-6,5.6686e-5
705,LithiumMetal,-100.4274,30.8121,-0.000000e0,-3.1056e-7,-7.4137e-6
673,LithiumMetal,-111.0138,33.5902,-0.000000e0,4.0365e-8,2.2773e-7
2663,SEI,-107.4806,36.2801,0.000000e0,-1.0707e-6,-1.2154e-5
1040,LithiumMetal,-104.4812,32.8389,-0.000000e0,-6.1892e-8,-3.7127e-8
3083,SEI,-100.2118,35.0766,0.000000e0,3.3834e-6,-6.3059e-6
735,LithiumMetal,-122.0366,38.8279,-0.000000e0,0.0000e0,0.0000e0
752,LithiumMetal,-117.5001,38.1984,-0.000000e0,0.0000e0,0.0000e0
2570,SEI,-112.8137,37.6246,0.000000e0,-1.4359e-7,-7.5071e-6
3620,DMC,-118.7348,42.0809,-0.000000e0,-3.1630e-4,-3.9495e-5
721,LithiumMetal,-114.2553,41.6431,-0.000000e0,-4.0684e-6,-8.6456e-6
767,LithiumMetal,-123.5982,43.9587,-0.000000e0,-5.5802e-8,2.1780e-7
783,LithiumMetal,-124.3527,46.9036,-0.000000e0,1.5320e-7,-9.4526e-8
799,LithiumMetal,-122.3616,49.4236,-0.000000e0,-9.7399e-8,-1.2327e-7
768,LithiumMetal,-117.2113,45.9959,-0.000000e0,-5.6310e-6,3.7800e-7
2574,SEI,-112.9508,45.7090,0.000000e0,-7.6210e-6,-5.9097e-6
848,LithiumMetal,-112.7730,49.9515,-0.000000e0,-8.2883e-6,-1.4431e-5
833,LithiumMetal,-110.0358,40.9250,-0.000000e0,6.7380e-8,2.1350e-7
640,LithiumIon,-103.3432,37.5828,1.000000e0,-1.5445e-2,-5.4655e-3
3376,DMC,-100.4509,40.3212,-0.000000e0,-8.0114e-6,-1.3636e-7
2866,SEI,-105.5791,41.4408,0.000000e0,-9.6237e-6,-9.4216e-6
1875,LithiumMetal,-109.1201,43.8260,-0.000000e0,-2.0174e-6,2.9324e-6
897,LithiumMetal,-109.9718,48.7909,-0.000000e0,-1.0885e-6,1.4681e-6
2348,LithiumMetal,-102.5865,44.5503,-0.000000e0,6.5420e-6,-4.2573e-6
2790,SEI,-106.1343,46.9245,0.000000e0,-5.1001e-5,-1.0487e-4
1843,LithiumIon,-103.6880,49.3933,1.000000e0,-1.2171e-3,5.1200e-4
2680,SEI,-100.1374,48.5233,0.000000e0,0.0000e0,0.0000e0
2801,EC,-199.9855,53.0732,-0.000000e0,5.2408e-4,-6.4580e-4
2636,SEI,-195.3132,50.2184,0.000000e0,1.6656e-4,1.7526e-4
2361,LithiumMetal,-196.8556,55.6722,-0.000000e0,1.7720e-4,-2.9539e-4
3132,DMC,-189.9208,51.2960,-0.000000e0,6.4459e-5,-8.0551e-5
3698,DMC,-192.8602,55.3352,-0.000000e0,2.0566e-4,2.8561e-5
3395,DMC,-200.1511,58.0212,-0.000000e0,-8.8855e-4,-4.6364e-4
3364,DMC,-195.4395,59.7383,-0.000000e0,-6.8510e-5,3.6877e-5
2990,SEI,-188.4105,58.0878,0.000000e0,1.4031e-4,1.7319e-4
2396,LithiumMetal,-191.5939,60.9056,-0.000000e0,4.5127e-6,3.2899e-5
850,LithiumMetal,-185.5285,50.4752,-0.000000e0,-6.9676e-8,2.1282e-7
834,LithiumMetal,-186.4749,53.3662,-0.000000e0,9.0809e-6,5.1990e-6
3713,DMC,-178.9775,51.7939,-0.000000e0,1.0192e-5,-3.5845e-5
786,LithiumMetal,-179.1225,55.8098,-0.000000e0,9.0831e-5,-3.3227e-5
3046,SEI,-182.9934,57.5513,0.000000e0,1.1553e-4,-1.7176e-5
866,LithiumMetal,-185.4516,61.2581,-0.000000e0,5.1896e-8,4.7771e-9
851,LithiumMetal,-181.6855,61.6051,-0.000000e0,1.1404e-5,2.0506e-5
3165,DMC,-178.1529,59.7111,-0.000000e0,3.2507e-6,4.4521e-6
3347,DMC,-200.0350,63.0156,-0.000000e0,-1.4051e-3,7.2112e-4
3102,SEI,-195.1677,65.0052,0.000000e0,5.7451e-4,-3.9986e-4
2886,EC,-200.0817,67.8761,-0.000000e0,-1.8391e-3,7.3974e-4
2841,SEI,-189.6661,64.6781,0.000000e0,-1.4110e-6,3.5260e-5
914,LithiumMetal,-196.4305,69.6401,-0.000000e0,6.9703e-4,4.7280e-5
2505,ElectrolyteAnion,-200.1028,72.3373,-1.000000e0,-1.8872e-4,7.9262e-4
3077,SEI,-195.5994,73.8230,0.000000e0,-1.6119e-5,3.6803e-4
2585,SEI,-192.1339,69.5757,0.000000e0,-1.1150e-4,1.7069e-4
994,LithiumMetal,-191.2311,73.9989,-0.000000e0,9.0299e-8,2.0031e-7
3627,DMC,-187.5233,72.0595,-0.000000e0,-3.8880e-4,7.1201e-4
2752,SEI,-183.8711,65.2563,0.000000e0,-7.9623e-6,5.8455e-6
898,LithiumMetal,-187.0786,68.0645,-0.000000e0,7.1381e-6,2.9541e-5
867,LithiumMetal,-176.8554,63.5181,-1.000000e0,2.9642e-5,2.1102e-5
3355,DMC,-178.9091,66.9738,-0.000000e0,9.5881e-5,6.7332e-5
868,LithiumMetal,-175.0089,68.2490,-0.000000e0,8.1542e-8,-7.5163e-8
2386,LithiumMetal,-183.2821,69.4810,-0.000000e0,-8.2396e-7,6.6566e-6
3307,DMC,-183.0560,74.2870,-0.000000e0,-3.6276e-5,2.5224e-5
915,LithiumMetal,-180.4855,70.6718,-0.000000e0,-7.9038e-6,2.3690e-5
883,LithiumMetal,-176.5702,71.6234,-0.000000e0,1.9980e-7,1.5060e-8
788,LithiumMetal,-172.3463,50.0747,-0.000000e0,1.3407e-8,-2.3957e-8
3131,DMC,-174.3092,53.5819,-0.000000e0,-3.4643e-7,4.1470e-6
804,LithiumMetal,-170.4586,54.7377,-0.000000e0,3.9145e-6,1.9975e-6
789,LithiumMetal,-168.4130,51.0478,-0.000000e0,9.1148e-8,-6.9342e-8
790,LithiumMetal,-163.3474,50.9896,-0.000000e0,-9.4533e-10,1.2090e-8
805,LithiumMetal,-167.4819,54.1207,-0.000000e0,3.5697e-6,-8.1629e-7
806,LithiumMetal,-163.4029,54.1832,-0.000000e0,3.0152e-9,-2.9139e-9
819,LithiumMetal,-174.7514,57.5775,-1.000000e0,-6.4408e-7,7.2198e-6
820,LithiumMetal,-171.7123,57.5071,-0.000000e0,-5.8324e-7,9.7300e-7
835,LithiumMetal,-174.4891,61.3587,-0.000000e0,7.4149e-7,8.1193e-7
836,LithiumMetal,-171.4498,61.2932,-0.000000e0,9.1921e-7,-8.0115e-8
821,LithiumMetal,-167.8990,57.6067,-0.000000e0,-7.9152e-8,-1.8189e-8
822,LithiumMetal,-163.3993,57.3861,-0.000000e0,-1.0651e-8,-4.2240e-8
837,LithiumMetal,-168.2085,61.0084,-0.000000e0,-1.4425e-7,-6.4414e-9
838,LithiumMetal,-163.6962,60.7249,-0.000000e0,5.3279e-9,-1.3687e-8
791,LithiumMetal,-159.2220,50.9179,-0.000000e0,7.1176e-8,-1.2907e-8
807,LithiumMetal,-159.3112,54.1296,-0.000000e0,5.5576e-8,4.7406e-10
792,LithiumMetal,-155.6075,50.8010,-1.000000e0,4.3820e-9,-1.4954e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,-2.0855e-10,-8.4086e-11
808,LithiumMetal,-155.5447,53.9954,-0.000000e0,1.2832e-8,-9.1947e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.1602e-11,7.4190e-13
823,LithiumMetal,-159.3535,57.3351,-0.000000e0,5.2485e-8,-3.3165e-8
839,LithiumMetal,-159.4989,60.6438,-0.000000e0,5.4042e-8,-2.2469e-8
824,LithiumMetal,-155.6143,57.1938,-0.000000e0,2.9230e-9,-2.6738e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.2518e-11,8.1005e-13
840,LithiumMetal,-155.7377,60.4491,-0.000000e0,-7.6091e-9,-3.2518e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.3745e-11,7.7223e-13
852,LithiumMetal,-173.4875,65.5065,1.000000e0,-1.8789e-5,-4.0210e-5
869,LithiumMetal,-169.0550,67.8939,-0.000000e0,1.6314e-8,-1.8129e-8
853,LithiumMetal,-168.6289,64.5014,-0.000000e0,-2.7031e-9,1.7968e-8
854,LithiumMetal,-163.8651,64.1364,-1.000000e0,-5.4964e-5,3.7153e-6
870,LithiumMetal,-164.1501,67.5298,-0.000000e0,5.2112e-9,-2.3541e-8
884,LithiumMetal,-173.3875,71.8497,-0.000000e0,-1.7952e-7,-4.6944e-8
885,LithiumMetal,-168.9126,71.4136,-0.000000e0,-1.0654e-8,-3.1680e-8
886,LithiumMetal,-164.3086,71.0621,-0.000000e0,1.5841e-9,-2.3187e-8
902,LithiumMetal,-164.4409,74.7714,-0.000000e0,-1.0428e-9,-9.6411e-9
855,LithiumMetal,-159.6592,64.0356,-1.000000e0,3.3751e-5,-1.1054e-6
871,LithiumMetal,-159.8041,67.5345,-0.000000e0,3.5351e-8,6.8635e-9
856,LithiumMetal,-155.8591,63.8005,-0.000000e0,-4.5871e-8,-1.4128e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,1.2302e-16
872,LithiumMetal,-155.8757,67.2341,-0.000000e0,-4.1499e-8,-1.9025e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,-3.2850e-16
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,1.7164e-11,8.5360e-18
887,LithiumMetal,-160.0677,70.9707,-0.000000e0,7.2758e-9,-3.7891e-8
903,LithiumMetal,-160.0819,74.6761,-0.000000e0,-3.9753e-9,-6.7372e-9
888,LithiumMetal,-156.0010,70.7930,-0.000000e0,1.4818e-9,2.3167e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.3448e-16
904,LithiumMetal,-156.0573,74.3387,-0.000000e0,-1.9113e-9,-2.0438e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-4.3075e-17
3493,DMC,-200.2726,76.8073,-0.000000e0,-9.9035e-4,7.9248e-4
2365,LithiumMetal,-193.8019,77.6955,-0.000000e0,3.7407e-4,1.9620e-4
2478,ElectrolyteAnion,-196.7622,79.5834,-1.000000e0,-4.7980e-5,-2.1922e-4
962,LithiumMetal,-189.9776,76.7804,-0.000000e0,-9.0857e-8,-2.0172e-7
3124,DMC,-200.0273,83.8609,-0.000000e0,-4.9960e-5,-1.2075e-4
1011,LithiumMetal,-196.0951,83.0240,-0.000000e0,-1.9459e-5,-1.7663e-4
3361,DMC,-195.3488,86.9359,-0.000000e0,7.3915e-5,-1.8910e-4
3688,DMC,-192.1134,82.4686,-0.000000e0,3.6289e-6,-1.9545e-5
946,LithiumIon,-189.0468,84.1737,1.000000e0,2.7275e-3,1.3157e-3
3437,DMC,-190.3604,87.1478,-0.000000e0,7.5999e-5,2.5903e-5
882,LithiumIon,-186.7407,76.0836,1.000000e0,7.5952e-3,-5.1281e-3
2678,SEI,-187.3124,80.3587,0.000000e0,2.9512e-6,-2.2583e-5
2614,SEI,-181.9023,79.4069,0.000000e0,1.5519e-5,2.2570e-5
899,LithiumMetal,-179.3915,75.9426,-1.000000e0,1.0937e-4,7.1991e-5
900,LithiumMetal,-175.8228,75.2734,-0.000000e0,-7.8687e-8,-4.4044e-8
916,LithiumMetal,-176.3265,79.5923,-0.000000e0,0.0000e0,0.0000e0
963,LithiumMetal,-183.3355,83.6101,-0.000000e0,3.9726e-8,-7.1424e-9
930,LithiumMetal,-179.4712,82.9172,-0.000000e0,2.5206e-5,3.6461e-5
3557,DMC,-175.5155,83.6331,-0.000000e0,2.0448e-4,3.4724e-4
2857,SEI,-179.6462,87.3232,0.000000e0,1.3232e-4,-1.8429e-4
3079,EC,-199.9941,88.8608,-0.000000e0,-5.0659e-4,1.2082e-4
3142,DMC,-195.4834,91.9072,-0.000000e0,2.0470e-4,2.1678e-4
3432,DMC,-190.1674,92.1453,-0.000000e0,6.0732e-4,9.4817e-5
3210,DMC,-200.0675,93.9000,-0.000000e0,-7.7069e-4,3.2237e-4
978,LithiumMetal,-197.2289,96.7526,-0.000000e0,2.0563e-4,1.9285e-4
1010,LithiumMetal,-193.6909,95.5042,-0.000000e0,2.8275e-6,3.4729e-4
979,LithiumMetal,-190.7159,96.1298,-0.000000e0,1.9163e-4,4.1259e-5
3082,SEI,-185.1370,87.6198,0.000000e0,9.5175e-5,-4.7736e-5
996,LithiumMetal,-186.1265,93.1991,-0.000000e0,2.5296e-10,6.5661e-8
1027,LithiumMetal,-182.2202,90.7383,-0.000000e0,3.1573e-5,3.3269e-5
948,LithiumMetal,-175.6790,88.9024,-1.000000e0,6.5859e-5,1.2993e-5
947,LithiumMetal,-179.4858,92.3014,-0.000000e0,8.1355e-6,-2.4873e-5
3520,DMC,-175.5553,92.9302,-0.000000e0,-8.8138e-7,1.7135e-5
995,LithiumMetal,-186.8192,96.7808,-0.000000e0,3.5700e-5,-4.7582e-5
3120,DMC,-182.5075,94.9319,-0.000000e0,7.3699e-5,5.5865e-5
1026,LithiumMetal,-184.3198,98.5203,-0.000000e0,-3.9387e-5,5.8293e-7
1012,LithiumIon,-178.4226,95.8328,1.000000e0,5.3890e-3,1.3772e-3
1028,LithiumMetal,-176.0438,99.9621,-1.000000e0,-4.3386e-5,-1.5256e-5
901,LithiumMetal,-169.4238,75.1479,-0.000000e0,6.4213e-9,1.7198e-7
917,LithiumMetal,-169.4348,78.1878,-0.000000e0,-3.5823e-8,-1.6610e-7
932,LithiumMetal,-171.0437,80.7672,-0.000000e0,-2.6024e-9,-1.1932e-7
918,LithiumMetal,-164.6828,78.5722,-1.000000e0,-1.5468e-5,-6.8364e-6
933,LithiumMetal,-169.3912,83.3188,-0.000000e0,1.1478e-8,8.8348e-8
931,LithiumMetal,-172.1777,86.1056,-0.000000e0,3.3644e-8,6.2235e-8
934,LithiumMetal,-164.7779,82.5540,-0.000000e0,-0.0000e0,0.0000e0
950,LithiumMetal,-165.8262,86.7375,-0.000000e0,-0.0000e0,0.0000e0
920,LithiumMetal,-156.2527,78.0340,-0.000000e0,2.0050e-9,-2.0391e-8
919,LithiumMetal,-160.3790,78.4333,-0.000000e0,4.2053e-9,-5.3191e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,-1.3024e-16
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,8.7836e-17
935,LithiumMetal,-160.5260,82.4600,-0.000000e0,0.0000e0,0.0000e0
936,LithiumMetal,-156.3695,81.9621,-0.000000e0,1.1898e-9,-4.0016e-8
951,LithiumMetal,-160.5668,87.4686,-1.000000e0,-1.4075e-5,5.7334e-6
952,LithiumMetal,-156.4837,86.0389,-0.000000e0,-9.1084e-44,5.4651e-44
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,0.0000e0
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,-1.0451e-22
949,LithiumMetal,-171.9501,89.5876,-0.000000e0,-4.1683e-8,2.0929e-8
964,LithiumMetal,-171.5394,92.9011,-0.000000e0,1.2244e-5,-4.7060e-6
965,LithiumMetal,-168.5907,93.6406,-0.000000e0,1.7600e-5,4.3796e-6
966,LithiumMetal,-165.1060,91.1073,-0.000000e0,-0.0000e0,0.0000e0
980,LithiumMetal,-173.8775,96.5833,-0.000000e0,9.9246e-6,2.2231e-5
981,LithiumMetal,-170.8951,97.1720,-0.000000e0,7.8328e-8,2.2713e-7
982,LithiumMetal,-164.1386,96.0015,-0.000000e0,0.0000e0,0.0000e0
1013,LithiumMetal,-167.2723,99.9999,-0.000000e0,2.0733e-7,-5.8379e-10
998,LithiumMetal,-164.1939,99.9913,-1.000000e0,9.1296e-6,1.8728e-5
968,LithiumMetal,-156.5095,90.6073,-0.000000e0,0.0000e0,0.0000e0
967,LithiumMetal,-160.5126,92.3395,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-1.0654e-9,-1.4106e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,0.0000e0
984,LithiumMetal,-156.6192,95.8747,-0.000000e0,0.0000e0,0.0000e0
999,LithiumMetal,-159.7656,99.5854,-0.000000e0,-1.8430e-41,1.8229e-37
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.6997e-11,-1.4052e-11
983,LithiumMetal,-155.2307,99.9998,-0.000000e0,2.2440e-7,-4.8868e-10
997,LithiumMetal,-152.1898,99.9931,-0.000000e0,-2.2221e-7,-4.0271e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,-4.1854e-17
795,LithiumMetal,-144.9645,51.0082,-0.000000e0,2.0252e-9,-1.5370e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,6.3056e-17
811,LithiumMetal,-144.7549,54.2745,-0.000000e0,-6.5663e-10,-7.6045e-9
796,LithiumMetal,-140.8807,51.2605,-0.000000e0,5.9592e-9,-4.4631e-9
812,LithiumMetal,-140.5647,54.5168,-0.000000e0,-4.2293e-9,-2.1668e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,0.0000e0
827,LithiumMetal,-144.5477,57.5690,-0.000000e0,7.9404e-10,-5.5405e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,0.0000e0
843,LithiumMetal,-144.3091,60.8826,-0.000000e0,8.1864e-10,-3.2684e-8
828,LithiumMetal,-140.3180,57.8642,-0.000000e0,2.8415e-10,-2.8827e-8
844,LithiumMetal,-139.9662,61.3460,-0.000000e0,8.4418e-9,2.4741e-8
797,LithiumMetal,-136.3192,51.4037,-0.000000e0,6.9242e-9,1.5178e-8
798,LithiumMetal,-131.7056,51.8991,-0.000000e0,8.2638e-8,1.1083e-7
813,LithiumMetal,-136.1807,54.5669,-1.000000e0,-3.7359e-5,-2.1153e-5
782,LithiumMetal,-127.0367,50.8560,-1.000000e0,2.9064e-5,1.0717e-5
814,LithiumMetal,-129.7484,54.5240,-0.000000e0,-8.2638e-8,-1.1083e-7
