# step=24126 time_fs=170630.00 v_cell=2.782609e-1 applied_i=-3.923140e-1
id,species,x,y,charge,vx,vy
734,LithiumMetal,-132.6039,38.7020,-0.000000e0,2.0081e-8,-8.1662e-8
749,LithiumMetal,-136.9848,41.8749,-0.000000e0,7.9431e-9,9.4709e-9
750,LithiumMetal,-131.6295,42.0866,-0.000000e0,-2.3426e-8,-8.1376e-8
751,LithiumMetal,-127.1092,41.3643,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-136.7120,45.0093,-0.000000e0,3.2406e-9,-2.1253e-8
766,LithiumMetal,-131.6617,46.3205,-1.000000e0,-1.1960e-5,-1.2033e-6
781,LithiumMetal,-136.3323,48.1925,-0.000000e0,-1.8252e-8,-8.7376e-10
783,LithiumMetal,-125.0830,46.8758,-1.000000e0,-1.2397e-5,2.0409e-5
671,LithiumMetal,-121.2762,26.8224,-1.000000e0,7.3853e-5,-7.3319e-5
704,LithiumMetal,-120.2887,29.8751,-1.000000e0,1.1596e-4,3.5242e-5
3657,DMC,-116.8768,27.4249,-0.000000e0,-1.3382e-3,3.6718e-4
639,LithiumMetal,-113.0645,25.3042,-0.000000e0,-1.0311e-7,1.2443e-7
736,LithiumMetal,-115.5928,31.2422,-0.000000e0,2.8599e-9,-1.1084e-7
720,LithiumMetal,-123.8773,32.5046,-1.000000e0,1.3680e-5,1.3612e-5
2681,SEI,-120.3401,34.8964,0.000000e0,2.9197e-5,-4.0154e-6
688,LithiumMetal,-115.6712,34.2812,-0.000000e0,-1.7674e-8,9.2536e-8
2397,LithiumMetal,-108.0526,27.2406,-0.000000e0,4.0816e-7,-2.1873e-7
2695,SEI,-111.7548,29.3682,0.000000e0,1.3713e-7,-8.9193e-7
945,LithiumMetal,-107.6524,31.0308,-0.000000e0,-9.7293e-6,6.1058e-6
737,LithiumMetal,-105.6441,25.1283,-0.000000e0,-3.6209e-5,2.2084e-5
2934,SEI,-100.5269,25.1936,0.000000e0,1.4187e-5,-5.6406e-6
3602,DMC,-104.2455,28.8963,-0.000000e0,1.6887e-5,3.3765e-6
705,LithiumMetal,-100.4318,30.7623,-0.000000e0,-2.0482e-6,-1.8049e-5
673,LithiumMetal,-111.2602,33.6092,-0.000000e0,-3.3508e-6,-6.0110e-8
2663,SEI,-107.6026,35.8115,0.000000e0,5.5529e-6,-1.8306e-5
1040,LithiumMetal,-104.4698,32.9100,-1.000000e0,3.1872e-5,6.2332e-6
640,LithiumMetal,-103.5608,37.2735,-1.000000e0,6.0307e-5,4.9953e-5
735,LithiumMetal,-122.0401,38.8245,-0.000000e0,-2.3756e-6,-2.2852e-6
3620,DMC,-119.1429,41.6113,-0.000000e0,-4.1011e-6,3.4401e-6
752,LithiumMetal,-117.3971,37.9902,-0.000000e0,1.4985e-5,1.4475e-5
2570,SEI,-112.9845,37.6000,0.000000e0,6.4397e-8,7.9550e-8
721,LithiumMetal,-114.3419,41.6485,-0.000000e0,0.0000e0,0.0000e0
767,LithiumMetal,-123.6130,43.9508,-1.000000e0,7.8445e-5,-7.6811e-5
768,LithiumMetal,-119.2902,45.6286,-0.000000e0,-1.8641e-7,5.0835e-6
799,LithiumMetal,-122.3483,49.4194,-1.000000e0,7.8701e-5,3.0598e-5
2574,SEI,-113.0466,45.8261,0.000000e0,-0.0000e0,0.0000e0
848,LithiumMetal,-114.8296,49.7826,-0.000000e0,0.0000e0,0.0000e0
833,LithiumMetal,-110.0504,40.7022,-0.000000e0,5.0720e-8,2.1904e-7
1875,LithiumMetal,-109.3646,43.6638,-0.000000e0,-5.0720e-8,-2.1904e-7
3376,DMC,-100.5295,40.2244,-0.000000e0,-5.3337e-5,5.6319e-6
2866,SEI,-105.7245,40.9799,0.000000e0,-5.9907e-5,5.9837e-6
897,LithiumMetal,-109.9638,48.7931,-0.000000e0,0.0000e0,0.0000e0
2790,SEI,-106.1347,46.4635,0.000000e0,-3.2509e-7,4.1558e-6
2348,LithiumMetal,-102.4103,44.3633,-0.000000e0,2.2156e-7,-2.0974e-8
642,LithiumIon,-198.3706,50.0873,1.000000e0,-5.2095e-4,3.8286e-5
2801,EC,-199.8107,52.8137,-0.000000e0,-1.0901e-4,8.3630e-5
2636,SEI,-194.9452,50.5209,0.000000e0,-1.9071e-5,-2.8420e-6
2361,LithiumMetal,-196.7583,55.4314,-0.000000e0,3.5345e-5,1.1401e-4
3132,DMC,-189.7540,51.2953,-0.000000e0,1.6649e-5,-8.9737e-7
3698,DMC,-192.7414,55.3043,-0.000000e0,3.0242e-5,1.2962e-5
3395,DMC,-200.0044,57.8065,-0.000000e0,-9.9284e-5,7.4533e-5
3364,DMC,-195.3314,59.5847,-0.000000e0,-1.5859e-5,-3.7437e-5
2990,SEI,-188.2906,58.0863,0.000000e0,2.5655e-5,4.8176e-5
2396,LithiumMetal,-191.5244,60.8726,-0.000000e0,-3.0125e-5,-1.3870e-5
850,LithiumMetal,-185.5285,50.4752,-0.000000e0,-5.5817e-8,1.9967e-7
834,LithiumMetal,-186.3566,53.4404,-0.000000e0,1.1319e-5,6.9128e-6
3713,DMC,-179.0101,51.7227,-0.000000e0,-4.5680e-5,-1.3386e-5
786,LithiumMetal,-178.9066,55.7400,-1.000000e0,-2.2115e-5,-9.7844e-6
3046,SEI,-182.8363,57.4064,0.000000e0,-1.4330e-6,2.3213e-5
866,LithiumMetal,-185.4349,61.2696,-0.000000e0,-4.9408e-6,-1.2764e-5
851,LithiumMetal,-181.6730,61.5559,-0.000000e0,-5.2825e-8,-4.0189e-9
3165,DMC,-178.1046,59.6789,-0.000000e0,3.6690e-5,-3.5524e-5
3347,DMC,-200.0016,62.8028,-0.000000e0,-3.2349e-5,8.8612e-5
3102,SEI,-195.1601,64.8309,0.000000e0,4.1497e-5,-3.1450e-5
2886,EC,-199.9990,67.7993,-0.000000e0,1.9994e-4,8.6723e-5
2841,SEI,-189.3641,64.5544,0.000000e0,4.7888e-5,-5.8543e-5
914,LithiumMetal,-196.3487,69.4863,-0.000000e0,3.9119e-9,1.8034e-9
2505,ElectrolyteAnion,-200.0007,72.2963,-1.000000e0,4.3818e-5,9.4680e-5
3077,SEI,-195.4543,73.6718,0.000000e0,9.5136e-5,1.9658e-5
2585,SEI,-192.0401,69.3599,0.000000e0,2.3367e-5,-4.2839e-5
994,LithiumMetal,-191.1891,73.8907,-0.000000e0,-3.5110e-6,-8.8051e-6
3627,DMC,-187.5717,72.1113,-0.000000e0,-6.6091e-5,1.1946e-5
2752,SEI,-183.8799,65.2463,0.000000e0,-7.1716e-5,2.6258e-5
898,LithiumMetal,-187.0296,68.1294,-1.000000e0,-7.6065e-5,2.9545e-5
867,LithiumMetal,-176.6884,63.4401,-1.000000e0,-3.5193e-5,-9.5586e-6
3355,DMC,-178.8696,66.8142,-0.000000e0,-4.0695e-5,-4.7156e-5
868,LithiumMetal,-175.0104,68.2504,-0.000000e0,7.8832e-8,-6.9777e-8
2386,LithiumMetal,-183.3389,69.5165,-1.000000e0,-1.2461e-4,1.4901e-5
882,LithiumIon,-185.2478,74.1525,1.000000e0,3.3004e-3,-7.1638e-3
3307,DMC,-182.4609,73.9601,-0.000000e0,9.8427e-5,2.6503e-6
915,LithiumMetal,-180.3277,70.5580,-1.000000e0,-2.5216e-5,-3.4739e-5
883,LithiumMetal,-176.5721,71.6217,-1.000000e0,-5.2201e-5,-1.2627e-5
788,LithiumMetal,-172.3272,50.0555,-0.000000e0,1.3360e-11,-1.2729e-12
3131,DMC,-174.3489,53.5327,-0.000000e0,-5.4420e-5,-6.7798e-5
804,LithiumMetal,-170.4560,54.7274,-1.000000e0,-1.2083e-7,2.5341e-7
789,LithiumMetal,-168.4164,51.0476,-0.000000e0,9.1610e-8,-6.9955e-8
790,LithiumMetal,-163.3472,50.9900,-0.000000e0,-9.2240e-10,1.2527e-8
805,LithiumMetal,-167.4773,54.1198,-0.000000e0,6.0065e-9,-7.6968e-8
806,LithiumMetal,-163.4027,54.1837,-1.000000e0,2.1628e-5,1.2517e-6
819,LithiumMetal,-174.7028,57.5370,-1.000000e0,-7.0106e-7,-6.9406e-5
820,LithiumMetal,-171.6629,57.5178,-0.000000e0,-7.7876e-8,-1.5212e-7
835,LithiumMetal,-174.4544,61.3778,-1.000000e0,4.1717e-6,-9.8286e-7
836,LithiumMetal,-171.4155,61.2979,-0.000000e0,1.2527e-5,-3.9092e-7
821,LithiumMetal,-167.8998,57.6064,-0.000000e0,-4.9437e-6,2.4388e-6
822,LithiumMetal,-163.3988,57.3851,-0.000000e0,-1.0684e-8,-4.3132e-8
837,LithiumMetal,-168.2089,61.0082,-0.000000e0,-1.5472e-7,-5.0619e-9
838,LithiumMetal,-163.6972,60.7255,-0.000000e0,5.3408e-9,-1.3448e-8
791,LithiumMetal,-159.2216,50.9172,-0.000000e0,7.1342e-8,-1.3260e-8
807,LithiumMetal,-159.3102,54.1295,-0.000000e0,5.5678e-8,3.8744e-10
792,LithiumMetal,-155.6079,50.8012,-0.000000e0,4.2588e-9,-1.4829e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,-1.0519e-10,1.8802e-9
808,LithiumMetal,-155.5452,53.9951,-0.000000e0,1.2653e-8,-9.3845e-9
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,1.1607e-11,7.4063e-13
823,LithiumMetal,-159.3529,57.3357,-0.000000e0,5.2543e-8,-3.2779e-8
839,LithiumMetal,-159.4981,60.6439,-0.000000e0,5.4110e-8,-2.2424e-8
824,LithiumMetal,-155.6141,57.1937,-0.000000e0,2.8728e-9,-2.6859e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.2517e-11,8.1020e-13
840,LithiumMetal,-155.7377,60.4495,-0.000000e0,-7.7322e-9,-3.2145e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.3806e-11,8.0353e-13
852,LithiumMetal,-173.4891,65.4999,-0.000000e0,-1.2972e-7,1.2986e-7
869,LithiumMetal,-169.0564,67.8948,-0.000000e0,1.7912e-7,2.5838e-8
853,LithiumMetal,-168.6297,64.5008,-0.000000e0,-2.6452e-9,1.7599e-8
854,LithiumMetal,-163.8660,64.1377,-1.000000e0,1.3345e-5,8.7527e-7
870,LithiumMetal,-164.1503,67.5277,-0.000000e0,5.2037e-9,-2.4760e-8
884,LithiumMetal,-173.3850,71.8496,-1.000000e0,2.7633e-5,-6.0480e-6
885,LithiumMetal,-168.9111,71.4120,-1.000000e0,4.3384e-5,-1.3859e-5
886,LithiumMetal,-164.3117,71.0628,-0.000000e0,1.5845e-9,-2.2359e-8
902,LithiumMetal,-164.4459,74.7688,-0.000000e0,-9.4112e-10,-1.0489e-8
855,LithiumMetal,-159.6586,64.0348,-0.000000e0,5.1288e-8,-2.3865e-8
871,LithiumMetal,-159.8037,67.5353,-0.000000e0,3.5433e-8,7.0417e-9
856,LithiumMetal,-155.8598,63.8000,-0.000000e0,-4.5971e-8,-1.4380e-8
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,1.7163e-11,1.2302e-16
872,LithiumMetal,-155.8763,67.2339,-1.000000e0,-4.1550e-8,-1.8891e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,2.3231e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,-1.3731e-10,1.7392e-10
887,LithiumMetal,-160.0667,70.9720,-0.000000e0,7.2224e-9,-3.7597e-8
903,LithiumMetal,-160.0826,74.6756,-1.000000e0,-8.5279e-6,1.0219e-5
888,LithiumMetal,-156.0009,70.7922,-0.000000e0,1.3152e-5,-2.3525e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,2.4016e-11,-1.3075e-11
904,LithiumMetal,-156.0571,74.3385,-0.000000e0,-1.9099e-9,-2.0371e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-4.3075e-17
3493,DMC,-200.0062,76.7902,-0.000000e0,-3.5638e-4,1.0030e-4
2365,LithiumMetal,-193.9122,77.6536,-0.000000e0,2.0882e-5,5.3927e-5
2478,ElectrolyteAnion,-196.6835,79.8242,-1.000000e0,-2.8394e-4,1.1222e-4
962,LithiumMetal,-190.0632,76.7144,-0.000000e0,-9.7655e-6,-6.0738e-6
3124,DMC,-199.9697,83.3287,-0.000000e0,3.2052e-6,-1.2304e-3
1011,LithiumMetal,-195.9502,83.2667,-0.000000e0,1.5536e-5,4.9445e-5
3361,DMC,-195.3128,87.2337,-0.000000e0,-5.3500e-5,6.2090e-5
3688,DMC,-191.9906,82.5674,-0.000000e0,2.5805e-5,6.7988e-6
946,LithiumMetal,-187.8192,84.1276,-1.000000e0,-8.0903e-5,3.1783e-6
3437,DMC,-190.3152,87.2780,-0.000000e0,-5.2015e-5,2.6635e-5
2678,SEI,-187.2209,79.9002,0.000000e0,-3.0791e-5,8.2302e-6
2614,SEI,-181.7438,79.4064,0.000000e0,-3.0851e-5,1.4195e-5
899,LithiumMetal,-179.0558,76.0889,-1.000000e0,6.7114e-5,9.7060e-5
900,LithiumMetal,-175.8208,75.2741,-0.000000e0,-1.2981e-7,-2.6484e-8
916,LithiumMetal,-176.3320,79.5817,-1.000000e0,-2.7921e-6,3.3293e-5
963,LithiumMetal,-183.3434,83.6131,-1.000000e0,-9.6209e-5,4.6098e-5
930,LithiumMetal,-179.3923,82.9701,-1.000000e0,-5.2969e-5,3.2637e-5
3557,DMC,-175.4568,83.7897,-0.000000e0,-6.7317e-5,1.0549e-4
2857,SEI,-179.5842,87.2355,0.000000e0,-4.9378e-5,3.2936e-5
3079,EC,-200.0018,88.9718,-0.000000e0,-9.2513e-5,7.5118e-5
3142,DMC,-195.3163,92.2323,-0.000000e0,-4.3534e-5,6.2232e-5
3432,DMC,-190.0118,92.2683,-0.000000e0,-1.5395e-6,2.4665e-5
3210,DMC,-200.0038,93.9718,-0.000000e0,-1.0680e-4,1.1897e-4
978,LithiumMetal,-197.1593,96.8125,-1.000000e0,-1.3957e-5,4.1650e-5
1010,LithiumMetal,-193.4939,95.8154,-0.000000e0,5.5126e-6,3.8843e-5
979,LithiumMetal,-190.4866,96.2602,-0.000000e0,5.8423e-6,3.7794e-5
3082,SEI,-185.0734,87.5705,0.000000e0,-5.0374e-5,9.5398e-6
996,LithiumMetal,-186.1016,93.2018,-0.000000e0,9.1381e-6,2.2662e-6
1027,LithiumMetal,-182.2433,90.7751,-0.000000e0,1.6870e-7,9.2618e-8
948,LithiumMetal,-175.6584,88.9149,-1.000000e0,-3.7612e-5,8.9782e-6
947,LithiumMetal,-179.5138,92.2735,-0.000000e0,-2.1954e-5,-1.5686e-5
3520,DMC,-175.5485,92.9332,-0.000000e0,-2.5012e-5,8.6597e-6
995,LithiumMetal,-186.7685,96.6709,-0.000000e0,-1.7284e-5,-2.5439e-5
3120,DMC,-182.4865,94.9797,-0.000000e0,8.0860e-6,2.4600e-5
1026,LithiumMetal,-184.3659,98.5334,-0.000000e0,-4.3260e-5,8.6640e-6
1012,LithiumMetal,-178.4467,95.8662,-1.000000e0,-1.4273e-4,2.6902e-5
901,LithiumMetal,-169.4242,75.1491,-0.000000e0,6.4552e-9,1.7219e-7
917,LithiumMetal,-169.4344,78.1894,-0.000000e0,1.5720e-5,2.3061e-5
932,LithiumMetal,-171.0457,80.7682,-1.000000e0,2.4107e-7,-1.9222e-9
918,LithiumMetal,-164.6862,78.5753,-0.000000e0,3.0977e-9,-4.9073e-8
933,LithiumMetal,-169.3913,83.3194,-0.000000e0,-1.5013e-7,-1.6036e-7
931,LithiumMetal,-172.1712,86.1061,-1.000000e0,4.6515e-6,9.7533e-6
934,LithiumMetal,-164.7795,82.5526,-0.000000e0,1.2664e-9,2.2483e-9
950,LithiumMetal,-165.8311,86.7315,-1.000000e0,-4.2015e-6,-2.8172e-5
920,LithiumMetal,-156.2521,78.0339,-0.000000e0,9.9375e-8,2.0396e-7
919,LithiumMetal,-160.3774,78.4347,-0.000000e0,4.1583e-9,-5.3019e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7179e-11,5.0711e-15
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,2.9837e-9,2.2857e-10
935,LithiumMetal,-160.5281,82.4601,-0.000000e0,0.0000e0,0.0000e0
936,LithiumMetal,-156.3703,81.9595,-1.000000e0,-2.4009e-5,7.4385e-6
951,LithiumMetal,-160.5644,87.4728,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-156.4809,86.0475,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,2.2190e-11,9.5759e-12
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7245e-11,-4.8333e-13
949,LithiumMetal,-171.9501,89.5876,-0.000000e0,-4.2837e-8,2.1166e-8
964,LithiumMetal,-171.5280,92.8976,-0.000000e0,1.9591e-7,-6.7550e-8
965,LithiumMetal,-168.5660,93.6447,-0.000000e0,-2.1132e-7,-5.3298e-8
966,LithiumMetal,-165.1030,91.1179,-1.000000e0,-2.4716e-5,3.5659e-5
980,LithiumMetal,-173.8949,96.5974,-1.000000e0,-6.7501e-5,3.9101e-5
981,LithiumMetal,-170.8792,97.1687,-1.000000e0,4.7428e-5,-1.2042e-5
982,LithiumMetal,-164.1386,96.0015,-0.000000e0,0.0000e0,0.0000e0
968,LithiumMetal,-156.5092,90.6070,-1.000000e0,5.8971e-6,6.1633e-6
967,LithiumMetal,-160.5165,92.3453,-1.000000e0,3.5910e-7,3.9461e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,3.0050e-9,5.1258e-10
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,2.7541e-11,-1.6092e-12
984,LithiumMetal,-156.6192,95.8747,-0.000000e0,0.0000e0,0.0000e0
999,LithiumMetal,-159.7603,99.6275,-1.000000e0,2.4132e-6,9.0287e-5
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7013e-11,-1.4084e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7410e-11,-3.5407e-10
795,LithiumMetal,-144.9658,51.0081,-0.000000e0,2.1042e-9,-1.5185e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-3.8047e-11,-1.1807e-10
811,LithiumMetal,-144.7555,54.2740,-0.000000e0,-6.6359e-10,-7.7059e-9
796,LithiumMetal,-140.8768,51.2609,-0.000000e0,6.1957e-9,-4.7549e-9
812,LithiumMetal,-140.5644,54.5165,-0.000000e0,-4.7334e-9,-2.2358e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.8662e-11,4.8019e-10
827,LithiumMetal,-144.5476,57.5684,-0.000000e0,4.2358e-6,-2.4537e-6
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.5234e-11,-1.1409e-11
843,LithiumMetal,-144.3089,60.8829,-0.000000e0,8.4174e-10,-3.2364e-8
828,LithiumMetal,-140.3174,57.8662,-1.000000e0,3.1952e-10,-2.8719e-8
844,LithiumMetal,-139.9635,61.3502,-0.000000e0,8.7834e-9,2.5975e-8
797,LithiumMetal,-136.3203,51.4043,-0.000000e0,6.9245e-9,1.6281e-8
798,LithiumMetal,-131.7056,51.8991,-0.000000e0,8.0534e-8,1.0750e-7
813,LithiumMetal,-136.1834,54.5650,-0.000000e0,6.0864e-8,-1.1061e-7
782,LithiumMetal,-127.0312,50.8583,-0.000000e0,-3.1075e-14,-4.1983e-14
814,LithiumMetal,-129.7339,54.5309,-0.000000e0,-8.0534e-8,-1.0750e-7
815,LithiumMetal,-125.0555,54.8900,-1.000000e0,3.7885e-5,3.2166e-5
829,LithiumMetal,-133.6228,56.9141,-1.000000e0,1.1908e-5,7.3964e-6
845,LithiumMetal,-134.9505,61.6441,-0.000000e0,1.0683e-9,3.9057e-8
830,LithiumMetal,-128.4705,59.1511,-0.000000e0,0.0000e0,0.0000e0
878,LithiumMetal,-125.1794,62.3563,-0.000000e0,-1.5008e-8,5.5763e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7162e-11,-3.5504e-10
859,LithiumMetal,-143.9418,64.3366,-0.000000e0,4.4703e-9,-5.0664e-8
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,5.7526e-10,-1.9066e-10
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.4535e-11,-2.4343e-12
860,LithiumMetal,-139.4457,64.6763,-0.000000e0,8.4086e-6,5.5225e-6
875,LithiumMetal,-142.6903,68.0014,-0.000000e0,-6.2584e-9,6.0114e-9
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,-1.7164e-11,-4.2452e-18
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,2.4199e-9,-6.0506e-10
891,LithiumMetal,-142.0572,71.7693,-0.000000e0,-8.0512e-9,-4.7917e-8
876,LithiumMetal,-138.0649,68.8132,-1.000000e0,-1.1994e-18,4.5824e-18
861,LithiumMetal,-134.8427,65.5864,-0.000000e0,4.9993e-8,-7.0675e-9
877,LithiumMetal,-131.7050,67.5520,-1.000000e0,1.5879e-7,-1.9400e-5
846,LithiumMetal,-130.1932,63.0374,-0.000000e0,0.0000e0,0.0000e0
862,LithiumMetal,-126.1477,65.9539,-0.000000e0,1.5008e-8,-5.5763e-8
892,LithiumMetal,-137.4294,73.0997,-0.000000e0,2.0290e-7,5.1635e-8
893,LithiumMetal,-134.4504,73.8580,-1.000000e0,3.4999e-5,4.2092e-5
894,LithiumMetal,-128.2228,69.9688,-1.000000e0,5.1793e-5,3.3043e-5
3625,DMC,-125.6892,73.0896,-0.000000e0,6.3661e-5,2.6180e-5
2658,SEI,-118.8050,51.8022,0.000000e0,1.2959e-4,2.8455e-5
800,LithiumMetal,-119.9997,55.9017,-0.000000e0,-3.1877e-6,1.1388e-5
2926,SEI,-113.5153,54.1389,0.000000e0,-4.7737e-7,-1.2888e-6
3291,DMC,-123.2924,58.5046,-0.000000e0,4.3549e-4,2.1046e-4
2429,LithiumMetal,-118.8490,59.2981,-0.000000e0,4.5875e-8,-1.0032e-7
831,LithiumMetal,-120.4849,62.2559,-0.000000e0,5.4075e-8,-9.7776e-8
961,LithiumMetal,-116.6479,57.0414,-0.000000e0,-2.0142e-7,1.0077e-7
3247,DMC,-115.0932,60.7490,-0.000000e0,2.3478e-5,3.1439e-5
1843,LithiumMetal,-106.4522,50.7211,-0.000000e0,-2.6222e-6,5.1676e-6
2788,SEI,-102.8023,52.9365,0.000000e0,1.4131e-6,-1.8172e-6
832,LithiumMetal,-112.0322,58.1431,-0.000000e0,2.6320e-6,-1.8506e-6
753,LithiumMetal,-107.6232,56.9737,-0.000000e0,0.0000e0,0.0000e0
912,LithiumMetal,-108.8219,61.1253,-0.000000e0,-4.7914e-6,-1.9919e-4
865,LithiumMetal,-102.8084,57.2058,-0.000000e0,3.5585e-6,-1.6134e-6
3633,DMC,-104.8269,60.6812,-0.000000e0,1.7057e-5,1.3094e-6
3624,DMC,-122.1238,65.9264,-0.000000e0,-8.6529e-4,-3.4752e-4
3239,DMC,-117.1492,65.3067,-0.000000e0,1.4185e-5,2.5200e-5
2353,LithiumMetal,-113.0361,64.4308,-1.000000e0,6.4508e-5,-7.1313e-5
896,LithiumMetal,-114.7434,68.5273,-1.000000e0,4.5994e-5,6.9136e-6
847,LithiumMetal,-123.5560,69.6826,-0.000000e0,7.3565e-6,-1.1747e-5
784,LithiumMetal,-119.1742,68.7805,-1.000000e0,-2.8805e-5,-1.6033e-5
816,LithiumMetal,-119.7209,72.0048,-0.000000e0,-1.7597e-4,-6.2199e-5
880,LithiumMetal,-116.8388,72.9718,-1.000000e0,-2.2912e-4,1.9807e-4
2723,SEI,-112.6095,72.4245,0.000000e0,-2.8966e-4,-4.6924e-4
3529,DMC,-108.7988,65.1369,-0.000000e0,2.1667e-4,-1.9029e-4
993,LithiumMetal,-104.8004,64.7008,-0.000000e0,1.8466e-5,1.3955e-6
817,LithiumMetal,-101.9035,63.4807,-0.000000e0,-1.6672e-7,7.0206e-8
1008,LithiumMetal,-101.6397,67.7554,-0.000000e0,4.2420e-6,-2.5530e-6
895,LithiumMetal,-110.2611,68.8709,-1.000000e0,2.7894e-4,-1.4303e-4
1009,LithiumMetal,-107.4065,73.1820,-0.000000e0,-2.2830e-6,4.9455e-6
2646,SEI,-105.6131,69.3104,0.000000e0,3.5243e-6,6.6654e-6
1036,LithiumMetal,-102.7149,72.4599,-0.000000e0,1.4014e-4,-2.6846e-4
1038,LithiumMetal,-100.3693,74.4085,-0.000000e0,-1.6980e-7,-1.4086e-7
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,1.7233e-10,-1.4690e-10
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,-1.7163e-11,-1.7939e-16
939,LithiumMetal,-143.7863,81.0944,-0.000000e0,0.0000e0,0.0000e0
907,LithiumMetal,-140.3499,75.9737,-0.000000e0,3.2305e-13,1.3459e-13
923,LithiumMetal,-138.9598,80.2988,-1.000000e0,3.9091e-5,2.8723e-6
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.4337e-10,1.5433e-11
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.7179e-11,-7.4656e-15
955,LithiumMetal,-144.4899,86.0279,-1.000000e0,-1.0542e-5,-1.4861e-5
908,LithiumMetal,-133.9339,78.8472,-0.000000e0,0.0000e0,0.0000e0
924,LithiumIon,-129.4420,77.4637,1.000000e0,-3.0257e-2,-2.8496e-2
909,LithiumMetal,-125.9400,77.1017,-0.000000e0,-1.6117e-6,2.5801e-5
941,LithiumMetal,-133.2165,83.9864,-0.000000e0,5.2467e-37,-2.8936e-37
940,LithiumMetal,-137.2490,84.5177,-0.000000e0,7.4125e-39,-5.1398e-39
925,LithiumMetal,-128.9038,82.6732,-0.000000e0,1.3530e-7,-5.8032e-8
910,LithiumMetal,-125.9230,81.3947,-0.000000e0,-1.3530e-7,5.8032e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.7679e-11,2.4038e-12
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,5.8381e-11,-3.0324e-10
971,LithiumMetal,-144.1658,90.8164,-0.000000e0,0.0000e0,0.0000e0
972,LithiumMetal,-140.6439,88.4203,-1.000000e0,3.9809e-5,-1.4240e-5
1030,LithiumMetal,-139.6879,92.8526,-1.000000e0,-3.8295e-5,4.9630e-5
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,2.3522e-9,1.0185e-9
987,LithiumMetal,-144.1920,96.2168,-0.000000e0,0.0000e0,0.0000e0
1000,LithiumMetal,-146.8946,99.8756,-1.000000e0,6.4995e-5,1.1371e-4
1014,LithiumMetal,-142.1781,99.9839,-0.000000e0,0.0000e0,0.0000e0
956,LithiumMetal,-133.4290,88.5372,-0.000000e0,0.0000e0,0.0000e0
1003,LithiumMetal,-136.6320,93.1179,-1.000000e0,7.4620e-5,2.5974e-5
957,LithiumMetal,-132.1273,93.6699,-1.000000e0,4.5055e-5,4.5741e-6
2865,SEI,-125.9585,90.2942,0.000000e0,0.0000e0,0.0000e0
1016,LithiumMetal,-133.6401,100.0000,-0.000000e0,2.1614e-7,-1.0019e-10
942,LithiumMetal,-127.9158,94.5676,-1.000000e0,6.1470e-5,-4.6368e-6
2571,SEI,-121.1952,76.0121,0.000000e0,-3.6986e-6,2.0413e-6
863,LithiumMetal,-121.5892,80.2639,-0.000000e0,-2.2715e-7,2.4511e-6
2750,SEI,-115.7511,78.8221,0.000000e0,-1.4013e-45,0.0000e0
3260,DMC,-122.9787,84.1358,-0.000000e0,-3.0128e-5,1.4553e-4
958,LithiumMetal,-118.8333,83.8531,-0.000000e0,-4.2346e-8,1.1590e-7
926,LithiumMetal,-119.9763,86.9814,-0.000000e0,4.2346e-8,-1.1590e-7
879,LithiumMetal,-114.7564,82.9749,-0.000000e0,3.0152e-23,1.9539e-23
