# step=29251 time_fs=196255.00 v_cell=-2.058442e0 applied_i=1.530736e-1
id,species,x,y,charge,vx,vy
3132,DMC,-190.1631,50.7139,-0.000000e0,-7.6380e-5,1.1688e-5
3698,DMC,-192.8008,54.9597,-0.000000e0,-1.1246e-4,6.8413e-5
834,LithiumMetal,-188.5383,54.3888,-0.000000e0,6.4075e-5,-7.6028e-6
3395,DMC,-200.0049,56.8201,-0.000000e0,-2.2234e-4,2.6884e-4
3364,DMC,-195.5674,59.1242,-0.000000e0,-7.7108e-5,8.4755e-5
3347,DMC,-199.9471,61.8140,-0.000000e0,1.4276e-4,1.3051e-4
2990,SEI,-189.0403,58.6256,0.000000e0,-6.7627e-5,-4.6242e-5
2396,LithiumMetal,-192.2671,61.4191,-0.000000e0,-3.1639e-5,1.5698e-5
850,LithiumMetal,-186.1441,50.7882,-0.000000e0,-1.6942e-5,-3.7465e-5
3713,DMC,-181.2742,51.7773,-0.000000e0,-1.7368e-4,1.4870e-4
786,LithiumMetal,-184.8812,53.5520,-0.000000e0,-2.1892e-4,4.9041e-5
3131,DMC,-176.3467,52.6045,-0.000000e0,-1.5056e-4,8.1922e-5
819,LithiumMetal,-178.4653,56.0208,-1.000000e0,-2.8149e-4,1.3461e-6
3046,SEI,-183.6291,57.6285,0.000000e0,-1.6553e-5,-4.2113e-5
866,LithiumMetal,-186.1984,61.8099,-1.000000e0,-9.6659e-5,-6.4080e-6
851,LithiumMetal,-182.3510,61.6977,-1.000000e0,-1.8419e-4,1.6210e-5
3165,DMC,-178.6937,60.0334,-0.000000e0,-2.1118e-4,-1.2568e-5
3102,SEI,-195.3562,64.3679,0.000000e0,-4.0039e-5,7.0212e-5
2886,EC,-200.0060,66.8055,-0.000000e0,-3.8679e-4,1.3457e-4
2841,SEI,-189.4258,64.6023,0.000000e0,-1.0870e-4,4.5731e-5
2505,ElectrolyteAnion,-200.0000,71.2985,-1.000000e0,3.2431e-4,1.5877e-4
914,LithiumMetal,-196.8406,69.2845,-0.000000e0,-1.1788e-4,1.4432e-4
3077,SEI,-195.0757,74.0082,0.000000e0,-5.0061e-5,1.5183e-4
2585,SEI,-192.5741,69.1095,0.000000e0,-1.1074e-4,9.4922e-5
898,LithiumMetal,-188.3095,69.1976,-1.000000e0,-9.6385e-5,6.1179e-5
994,LithiumMetal,-190.9171,73.0430,-0.000000e0,-6.2598e-5,7.9787e-5
2752,SEI,-184.0253,65.6215,0.000000e0,-1.1594e-4,5.9065e-6
867,LithiumMetal,-179.0864,64.2466,-1.000000e0,-2.7667e-4,6.8099e-5
835,LithiumMetal,-175.7627,62.7822,-1.000000e0,-2.3423e-4,2.8433e-5
3355,DMC,-179.4866,68.2543,-0.000000e0,-1.1291e-4,1.7218e-5
2386,LithiumMetal,-185.1971,69.7246,-1.000000e0,-2.0330e-4,-1.5347e-5
915,LithiumMetal,-182.4551,71.0372,-1.000000e0,-2.1599e-4,1.8874e-5
3627,DMC,-186.9162,73.3480,-0.000000e0,-7.0494e-5,4.7066e-6
868,LithiumMetal,-175.5997,69.2743,-1.000000e0,-1.1556e-4,1.0758e-4
883,LithiumMetal,-179.2673,72.2679,-1.000000e0,-1.5812e-4,2.4618e-5
789,LithiumMetal,-170.0820,51.2713,-1.000000e0,-1.9596e-4,5.3499e-5
804,LithiumMetal,-172.8551,54.5969,-1.000000e0,-1.4416e-4,8.8824e-5
790,LithiumMetal,-164.2523,51.1974,-1.000000e0,-1.3654e-4,4.6855e-5
805,LithiumMetal,-168.6414,54.4271,-1.000000e0,-1.6581e-4,5.4568e-5
806,LithiumMetal,-164.2421,54.5277,-1.000000e0,-1.3821e-4,6.4467e-5
820,LithiumMetal,-173.8270,57.8740,-1.000000e0,-2.5714e-4,3.6569e-5
821,LithiumMetal,-169.1231,58.0718,-1.000000e0,-1.6771e-4,6.4090e-5
836,LithiumMetal,-172.7498,61.9860,-1.000000e0,-1.8369e-4,4.3375e-5
837,LithiumMetal,-169.2236,61.6935,-1.000000e0,-1.2366e-4,8.4165e-5
822,LithiumMetal,-164.2700,57.9147,-1.000000e0,-1.3218e-4,8.0367e-5
838,LithiumMetal,-164.6814,61.4042,-1.000000e0,-1.2310e-4,1.0099e-4
791,LithiumMetal,-159.7498,51.1740,-1.000000e0,-1.1447e-4,4.0651e-5
807,LithiumMetal,-159.8188,54.4103,-1.000000e0,-1.0919e-4,4.8282e-5
792,LithiumMetal,-155.8257,50.9681,-1.000000e0,-6.4773e-5,2.0420e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-3.4677e-9,-1.8827e-9
808,LithiumMetal,-155.7717,54.2303,-1.000000e0,-7.5213e-5,4.8516e-5
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-3.3500e-9,3.5553e-9
823,LithiumMetal,-159.9057,57.7665,-1.000000e0,-1.0583e-4,7.6523e-5
839,LithiumMetal,-160.0965,61.2010,-1.000000e0,-1.0156e-4,1.0008e-4
824,LithiumMetal,-155.8100,57.5193,-1.000000e0,-7.4078e-5,8.3666e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-2.5858e-9,6.0134e-9
840,LithiumMetal,-156.0314,60.8995,-1.000000e0,-7.2515e-5,9.8829e-5
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-2.6936e-9,8.0323e-9
853,LithiumMetal,-170.0458,65.4093,-1.000000e0,-1.2536e-4,1.0012e-4
852,LithiumMetal,-174.9301,66.0510,-1.000000e0,-2.0195e-4,8.1201e-5
854,LithiumMetal,-164.9769,64.9387,-1.000000e0,-1.3447e-4,1.0090e-4
870,LithiumMetal,-165.2787,68.4960,-1.000000e0,-1.1706e-4,1.0997e-4
869,LithiumMetal,-170.7442,68.7945,-1.000000e0,-1.2534e-4,1.0742e-4
884,LithiumMetal,-174.9802,72.7963,-1.000000e0,-1.5389e-4,1.0742e-4
885,LithiumMetal,-170.2957,72.4385,-1.000000e0,-1.1083e-4,1.1476e-4
886,LithiumMetal,-165.4519,72.1099,-1.000000e0,-1.0735e-4,1.1937e-4
855,LithiumMetal,-160.4098,64.7018,-1.000000e0,-1.0506e-4,1.0756e-4
871,LithiumMetal,-160.5625,68.3854,-1.000000e0,-1.0447e-4,1.0388e-4
872,LithiumMetal,-156.2741,68.0215,-1.000000e0,-7.6638e-5,1.2083e-4
856,LithiumMetal,-156.2054,64.3863,-1.000000e0,-7.6893e-5,1.0592e-4
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-2.0651e-9,9.1748e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-2.9834e-9,9.0511e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-3.1573e-9,9.8311e-9
888,LithiumMetal,-156.4113,71.7049,-1.000000e0,-6.4089e-5,1.3396e-4
887,LithiumMetal,-160.8258,71.9607,-1.000000e0,-9.3731e-5,1.3068e-4
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-3.1545e-9,9.8099e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-2.8813e-9,8.8158e-9
3493,DMC,-200.0129,75.7918,-0.000000e0,-7.0276e-5,1.4890e-4
2478,ElectrolyteAnion,-200.0000,80.2826,-1.000000e0,3.0497e-4,1.5787e-4
2365,LithiumMetal,-195.1688,78.4985,-0.000000e0,0.0000e0,0.0000e0
962,LithiumMetal,-191.0158,76.8576,-0.000000e0,-5.6644e-6,-7.6829e-6
2678,SEI,-188.4714,80.2863,0.000000e0,-1.1358e-4,4.3074e-5
1011,LithiumMetal,-196.8191,82.3144,-0.000000e0,-7.3244e-6,-2.6388e-5
3124,DMC,-200.0172,84.7726,-0.000000e0,-4.2259e-4,1.6091e-4
3361,DMC,-195.6806,87.2591,-0.000000e0,-1.5370e-4,1.1314e-4
3688,DMC,-192.8809,83.1221,-0.000000e0,-4.5649e-5,1.7405e-4
946,LithiumMetal,-188.3505,84.5526,-0.000000e0,-7.4197e-5,4.5250e-5
882,LithiumMetal,-185.5979,77.1367,-0.000000e0,-1.1477e-4,4.5198e-5
3307,DMC,-182.1682,75.0466,-0.000000e0,-8.9838e-5,8.2931e-5
2614,SEI,-182.7083,80.2711,0.000000e0,-1.1527e-4,1.5587e-5
899,LithiumMetal,-179.2367,77.7974,-1.000000e0,-7.1118e-5,7.5664e-5
900,LithiumMetal,-176.8902,75.8664,-1.000000e0,-1.0000e-4,5.4916e-5
916,LithiumMetal,-177.4842,80.5008,-1.000000e0,-1.6322e-4,1.4819e-4
963,LithiumMetal,-185.5040,83.4892,-0.000000e0,-6.3002e-5,6.9711e-5
930,LithiumMetal,-179.4509,83.0254,-1.000000e0,-1.5407e-4,6.8888e-5
3557,DMC,-175.6554,84.3576,-0.000000e0,-1.5705e-4,1.3855e-4
2857,SEI,-180.0309,87.2552,0.000000e0,-1.6495e-4,5.1549e-5
3079,EC,-200.0127,89.7564,-0.000000e0,-3.1752e-4,1.6532e-4
3142,DMC,-195.6829,92.2583,-0.000000e0,-2.4461e-4,1.3778e-4
3437,DMC,-190.7213,87.7983,-0.000000e0,-1.4870e-4,1.7867e-4
3432,DMC,-190.7114,92.7969,-0.000000e0,-6.5040e-5,1.8206e-4
3210,DMC,-200.0255,94.7553,-0.000000e0,-4.8913e-4,2.5054e-4
978,LithiumMetal,-196.8089,97.1674,-1.000000e0,-4.3817e-5,2.0875e-4
1010,LithiumMetal,-193.6932,95.7513,-1.000000e0,-1.0486e-4,1.3467e-4
979,LithiumMetal,-190.8451,96.8147,-1.000000e0,-1.2916e-4,2.1748e-4
995,LithiumMetal,-187.9125,96.0135,-1.000000e0,-1.3004e-4,3.3418e-5
3082,SEI,-185.4910,87.7580,0.000000e0,-1.4672e-4,7.4120e-5
996,LithiumMetal,-186.7307,92.2378,-1.000000e0,-8.4587e-5,1.8342e-5
1027,LithiumMetal,-183.1582,91.3343,-1.000000e0,-1.2789e-4,9.9343e-5
947,LithiumMetal,-180.4649,92.7441,-1.000000e0,-1.3623e-4,1.1864e-4
948,LithiumMetal,-177.9571,90.9790,-1.000000e0,-1.0250e-4,3.3836e-5
3120,DMC,-183.9676,95.2697,-0.000000e0,-1.1760e-4,1.0392e-4
1026,LithiumMetal,-184.4076,99.5882,-1.000000e0,-1.8647e-4,2.1504e-4
1012,LithiumMetal,-179.9811,95.7454,-1.000000e0,-1.2357e-4,1.9239e-4
3520,DMC,-176.1438,94.5577,-0.000000e0,-1.6605e-4,6.6086e-5
901,LithiumMetal,-171.0407,76.1975,-1.000000e0,-1.2894e-4,1.1627e-4
917,LithiumMetal,-170.5616,79.4848,-1.000000e0,-8.3075e-5,1.2588e-4
902,LithiumMetal,-165.5270,75.9662,-1.000000e0,-1.0002e-4,1.2602e-4
918,LithiumMetal,-165.6818,80.1092,-1.000000e0,-8.5014e-5,1.5733e-4
932,LithiumMetal,-172.6814,81.6635,-1.000000e0,-1.6034e-4,1.2462e-4
933,LithiumMetal,-170.5624,84.2327,-1.000000e0,-8.9255e-5,1.4779e-4
931,LithiumMetal,-172.9385,87.3206,-1.000000e0,-1.6534e-4,1.4657e-4
934,LithiumMetal,-165.7325,84.5295,-1.000000e0,-4.7296e-5,1.8140e-4
903,LithiumMetal,-160.8847,75.8354,-1.000000e0,-8.9683e-5,1.4129e-4
904,LithiumMetal,-156.5493,75.3990,-1.000000e0,-6.8725e-5,1.3807e-4
919,LithiumMetal,-161.1409,79.9888,-1.000000e0,-7.8376e-5,1.7117e-4
920,LithiumMetal,-156.6989,79.3744,-1.000000e0,-6.2583e-5,1.5508e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-3.6345e-9,1.0179e-8
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-4.3701e-9,1.1111e-8
936,LithiumMetal,-156.8745,83.5005,-1.000000e0,-6.3313e-5,1.5174e-4
935,LithiumMetal,-160.8529,85.1775,-1.000000e0,-1.0679e-4,1.6123e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-5.6222e-9,1.0525e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-5.9427e-9,1.1166e-8
950,LithiumMetal,-169.1211,87.5653,-1.000000e0,-2.8398e-5,2.1379e-4
949,LithiumMetal,-173.5835,91.4596,-1.000000e0,-9.8174e-5,1.1863e-4
966,LithiumMetal,-165.3643,92.6156,-0.000000e0,-4.4794e-8,4.0735e-8
964,LithiumMetal,-171.1316,94.4602,-1.000000e0,-5.5976e-5,9.6187e-5
980,LithiumMetal,-173.7890,97.8055,-1.000000e0,-2.8209e-5,-2.8206e-5
981,LithiumMetal,-169.7086,97.6952,-1.000000e0,-4.3030e-5,-2.1621e-4
965,LithiumMetal,-168.1017,95.1049,-0.000000e0,-2.6637e-7,1.0542e-7
982,LithiumMetal,-164.6221,97.0168,-1.000000e0,-1.3324e-4,-1.9869e-4
951,LithiumMetal,-161.2352,90.3237,-1.000000e0,-1.1809e-4,1.5654e-4
952,LithiumMetal,-157.1149,88.0066,-1.000000e0,-6.8118e-5,1.6435e-4
968,LithiumMetal,-156.9255,92.5979,-1.000000e0,-5.6508e-5,1.8840e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-6.1900e-9,1.3972e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-5.9716e-9,1.6862e-8
967,LithiumMetal,-161.1702,94.7979,-1.000000e0,-7.8814e-5,1.6522e-4
984,LithiumMetal,-156.9064,97.2151,-1.000000e0,-1.9431e-4,-1.4134e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-4.4503e-9,2.2783e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,6.3994e-9,1.6999e-9
795,LithiumMetal,-144.4397,51.3069,-1.000000e0,1.0072e-4,6.3515e-5
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,9.3489e-9,4.7513e-9
811,LithiumMetal,-144.1684,54.6825,-1.000000e0,1.0270e-4,8.4126e-5
796,LithiumMetal,-139.8947,51.6798,-1.000000e0,1.2448e-4,7.0687e-5
812,LithiumMetal,-139.5193,55.1176,-1.000000e0,1.2172e-4,9.0839e-5
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.0639e-8,7.3542e-9
827,LithiumMetal,-143.9290,58.1400,-1.000000e0,9.2162e-5,1.0556e-4
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.2210e-8,8.8868e-9
828,LithiumMetal,-139.0214,58.5688,-1.000000e0,1.2056e-4,9.7160e-5
843,LithiumMetal,-143.5093,61.6669,-1.000000e0,1.1039e-4,1.2803e-4
844,LithiumMetal,-138.6133,62.0942,-1.000000e0,1.2734e-4,1.0878e-4
797,LithiumMetal,-134.9730,51.9179,-1.000000e0,1.4601e-4,7.9146e-5
813,LithiumMetal,-134.8622,55.4952,-1.000000e0,1.3938e-4,1.0846e-4
798,LithiumMetal,-130.3833,52.2169,-1.000000e0,1.6192e-4,7.1001e-5
782,LithiumMetal,-125.5739,51.4606,-1.000000e0,1.7323e-4,7.4578e-5
814,LithiumMetal,-127.7160,55.5486,-1.000000e0,1.7648e-4,9.7367e-5
829,LithiumMetal,-131.8257,58.1109,-1.000000e0,1.4856e-4,1.0330e-4
845,LithiumMetal,-133.8098,62.0681,-1.000000e0,1.2372e-4,9.0296e-5
830,LithiumMetal,-126.8040,59.9347,-1.000000e0,1.7675e-4,8.6698e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.3148e-8,9.5643e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.4446e-8,9.4696e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.4210e-8,9.5684e-9
859,LithiumMetal,-143.0984,65.4013,-1.000000e0,1.0608e-4,1.4399e-4
860,LithiumMetal,-138.1335,65.7931,-1.000000e0,1.2095e-4,1.3276e-4
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.4177e-8,9.6061e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.5148e-8,8.5712e-9
875,LithiumMetal,-141.8650,69.2779,-1.000000e0,8.9150e-5,1.5620e-4
891,LithiumMetal,-141.3392,73.4993,-1.000000e0,8.4630e-5,1.4784e-4
861,LithiumMetal,-133.5214,66.4477,-1.000000e0,1.1739e-4,1.2252e-4
846,LithiumMetal,-129.4978,63.6159,-1.000000e0,1.3512e-4,9.5442e-5
862,LithiumMetal,-125.8152,66.2297,-1.000000e0,1.5705e-4,1.0164e-4
876,LithiumMetal,-136.5533,69.9956,-1.000000e0,1.2793e-4,1.3442e-4
892,LithiumMetal,-136.3496,74.4868,-1.000000e0,9.3054e-5,1.4826e-4
877,LithiumMetal,-129.6878,68.9017,-1.000000e0,9.6322e-5,1.5047e-4
894,LithiumMetal,-125.4295,70.7711,-1.000000e0,1.0665e-4,1.2931e-4
3625,DMC,-128.9344,72.8505,-0.000000e0,6.1001e-4,5.8365e-5
815,LithiumMetal,-121.8298,53.9436,-1.000000e0,1.5415e-4,7.7571e-5
2658,SEI,-116.8771,52.7125,0.000000e0,1.9352e-4,6.6653e-5
3291,DMC,-123.5470,57.5784,-0.000000e0,1.8394e-4,9.1777e-5
800,LithiumMetal,-119.2589,56.2564,-1.000000e0,1.8841e-4,1.0900e-4
961,LithiumMetal,-113.5260,57.1465,-1.000000e0,1.8847e-4,7.0129e-5
831,LithiumMetal,-118.2696,62.4533,-1.000000e0,1.1102e-4,6.6523e-5
2429,LithiumMetal,-114.7961,60.7103,-1.000000e0,2.0743e-4,5.3766e-5
1843,LithiumMetal,-106.4759,52.6561,-1.000000e0,2.1189e-4,4.9207e-5
2926,SEI,-111.3169,53.4924,0.000000e0,2.2339e-4,4.1909e-6
2788,SEI,-101.9194,53.1272,0.000000e0,1.5217e-5,-5.4991e-6
832,LithiumMetal,-106.6855,58.6635,-0.000000e0,-4.7019e-5,-2.3222e-5
3247,DMC,-110.8198,60.1192,-0.000000e0,2.1327e-4,7.4764e-5
912,LithiumMetal,-106.6295,61.7027,-0.000000e0,1.0127e-5,-2.3177e-5
753,LithiumMetal,-104.6761,56.3829,-1.000000e0,1.6354e-4,1.5742e-4
3633,DMC,-102.9003,60.0172,-0.000000e0,-3.4699e-5,-1.5889e-4
878,LithiumMetal,-122.6120,63.4295,-1.000000e0,1.8031e-4,5.2721e-5
3624,DMC,-119.7246,66.2260,-0.000000e0,1.5403e-4,8.3122e-5
3239,DMC,-114.9556,64.7268,-0.000000e0,1.3446e-4,4.7119e-5
896,LithiumMetal,-113.4030,68.7003,-1.000000e0,1.1369e-4,5.8521e-5
784,LithiumMetal,-120.9140,70.0658,-1.000000e0,1.3894e-4,8.2479e-5
847,LithiumMetal,-122.2326,74.0463,-1.000000e0,1.0431e-4,8.8463e-5
880,LithiumMetal,-116.6939,71.8127,-1.000000e0,1.4790e-4,8.1574e-5
2353,LithiumMetal,-111.3252,66.4505,-1.000000e0,1.3264e-4,5.4509e-5
3529,DMC,-107.3888,65.6502,-0.000000e0,1.2257e-4,1.1120e-7
993,LithiumMetal,-103.3947,65.2119,-0.000000e0,1.1905e-4,-1.3058e-5
817,LithiumMetal,-100.3585,64.0859,-0.000000e0,-1.3926e-7,2.2580e-7
1008,LithiumMetal,-100.3572,67.2478,-0.000000e0,-5.4534e-8,-2.1063e-7
895,LithiumMetal,-108.5040,69.9619,-1.000000e0,1.6040e-4,5.2547e-5
2723,SEI,-112.1440,72.7805,0.000000e0,4.4393e-5,1.4386e-4
1009,LithiumMetal,-106.3053,74.0078,-1.000000e0,1.4316e-4,1.0638e-4
2646,SEI,-104.2354,69.8476,0.000000e0,1.6882e-4,-6.8801e-6
1036,LithiumMetal,-101.7795,73.3399,-1.000000e0,1.3488e-4,1.2380e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.5238e-8,9.4384e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.4028e-8,9.3787e-9
907,LithiumMetal,-140.6654,78.0169,-1.000000e0,9.5868e-5,1.3728e-4
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.3027e-8,9.7759e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.2165e-8,9.9321e-9
939,LithiumMetal,-143.6720,82.3880,-1.000000e0,1.4572e-4,1.1228e-4
923,LithiumMetal,-138.4432,82.1314,-1.000000e0,1.4513e-4,1.6831e-4
955,LithiumMetal,-142.4365,86.8950,-1.000000e0,1.8838e-4,1.2930e-4
893,LithiumMetal,-132.4179,75.2291,-1.000000e0,1.3545e-4,1.1310e-4
908,LithiumMetal,-133.2506,79.8014,-1.000000e0,5.1493e-5,1.8314e-4
924,LithiumMetal,-129.6573,79.7049,-1.000000e0,1.1339e-4,1.4750e-4
909,LithiumMetal,-125.2447,78.6267,-1.000000e0,1.2860e-4,1.0250e-4
941,LithiumMetal,-132.6319,84.3305,-0.000000e0,0.0000e0,0.0000e0
925,LithiumMetal,-128.0476,84.1829,-1.000000e0,5.5018e-5,2.2180e-4
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.0370e-8,1.3451e-8
972,LithiumMetal,-144.8397,89.8217,-1.000000e0,1.4797e-4,1.3625e-4
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.0505e-8,1.6009e-8
971,LithiumMetal,-143.0831,92.9013,-1.000000e0,1.4657e-4,1.7900e-4
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,7.8148e-9,2.3291e-8
987,LithiumMetal,-143.8171,97.6090,-1.000000e0,8.4260e-5,2.2506e-4
1030,LithiumMetal,-139.2313,94.9329,-1.000000e0,1.1985e-4,1.4422e-4
1014,LithiumMetal,-140.6881,99.8363,-1.000000e0,6.8364e-5,2.9358e-4
940,LithiumMetal,-136.4720,87.5638,-0.000000e0,0.0000e0,0.0000e0
956,LithiumMetal,-132.3257,89.3665,-0.000000e0,3.5293e-8,7.6113e-8
957,LithiumMetal,-130.8413,92.5668,-1.000000e0,1.4314e-4,1.2293e-4
2865,SEI,-126.3174,90.8753,0.000000e0,-6.5673e-5,7.5396e-5
1003,LithiumMetal,-134.9380,94.6844,-1.000000e0,1.2787e-4,1.2278e-4
1016,LithiumMetal,-133.2415,99.5605,-1.000000e0,1.1560e-4,2.1491e-4
942,LithiumMetal,-126.9653,95.8591,-0.000000e0,0.0000e0,0.0000e0
1004,LithiumMetal,-129.6475,99.8897,-1.000000e0,9.1857e-5,1.9342e-4
2571,SEI,-120.6001,77.9919,0.000000e0,4.6400e-5,1.3098e-4
816,LithiumMetal,-116.5590,76.0460,-1.000000e0,1.0415e-4,8.9613e-5
2750,SEI,-115.5618,80.1979,0.000000e0,7.5774e-5,1.9589e-4
910,LithiumMetal,-124.3239,83.1692,-1.000000e0,1.1348e-4,1.4767e-4
863,LithiumMetal,-119.6485,82.1545,-1.000000e0,1.2578e-4,1.1330e-4
3260,DMC,-122.8690,86.9166,-0.000000e0,6.1414e-5,1.8804e-4
879,LithiumMetal,-113.1221,83.8061,-1.000000e0,7.5939e-5,2.6927e-5
958,LithiumMetal,-117.2685,85.7491,-1.000000e0,1.1041e-4,1.0336e-4
977,LithiumMetal,-112.4742,77.0928,-1.000000e0,5.6834e-5,1.0171e-4
3215,DMC,-108.4973,77.6668,-0.000000e0,9.0664e-5,-7.1349e-5
3400,DMC,-103.5519,76.9470,-0.000000e0,8.3269e-5,-2.2941e-5
3374,DMC,-109.6307,85.7968,-0.000000e0,8.5532e-5,8.4690e-6
2957,SEI,-105.6342,82.0670,0.000000e0,-3.8907e-6,-5.4169e-6
991,LithiumMetal,-101.8135,83.9740,-0.000000e0,1.4839e-5,2.6065e-5
1007,LithiumMetal,-105.6494,86.3369,-0.000000e0,8.8264e-5,-4.5526e-6
926,LithiumMetal,-119.3866,88.9249,-1.000000e0,5.7964e-5,1.9581e-4
3636,DMC,-114.0430,88.1484,-0.000000e0,1.2349e-4,1.1330e-4
927,LithiumMetal,-116.2515,91.5071,-1.000000e0,5.1362e-5,8.6916e-5
1031,LithiumMetal,-122.0240,98.2224,-0.000000e0,7.7395e-5,-3.8063e-5
988,LithiumMetal,-119.1106,99.9998,-0.000000e0,-6.9907e-9,-5.4505e-8
2664,SEI,-115.6344,95.7315,0.000000e0,7.3803e-5,9.3398e-5
928,LithiumMetal,-109.5382,89.8151,-1.000000e0,1.0850e-4,9.0461e-6
973,LithiumMetal,-111.7475,92.6837,-1.000000e0,9.4242e-5,1.5861e-4
2937,SEI,-106.4610,92.7737,0.000000e0,3.8930e-5,8.9533e-5
960,LithiumMetal,-103.4396,88.4247,-0.000000e0,3.4035e-5,5.1326e-5
1019,LithiumMetal,-109.0889,96.1393,-1.000000e0,1.0424e-4,1.5697e-4
959,LithiumMetal,-102.4523,94.2436,-0.000000e0,6.8345e-5,1.3137e-5
2989,SEI,-95.9103,4.6045,0.000000e0,3.8278e-5,5.2189e-5
1476,LithiumMetal,-91.8232,3.3739,-0.000000e0,1.5736e-5,5.6101e-5
2775,EC,-87.8936,4.2118,-0.000000e0,5.4366e-6,3.5953e-5
1715,LithiumMetal,-98.6645,7.8642,-0.000000e0,8.0569e-5,1.0804e-4
2627,SEI,-95.0923,10.2020,0.000000e0,5.9035e-5,1.4603e-4
2559,EC,-90.0557,8.7231,-0.000000e0,6.5954e-5,1.3592e-4
3223,DMC,-82.9106,3.7831,-0.000000e0,7.7756e-5,-1.8349e-5
3103,EC,-77.9205,3.4671,-0.000000e0,3.3542e-4,5.8977e-4
2618,EC,-85.0740,8.3320,-0.000000e0,3.5092e-5,-1.1106e-5
2380,LithiumIon,-82.7396,9.7494,1.000000e0,-2.1776e-3,1.1789e-3
2945,EC,-80.0798,7.9736,-0.000000e0,1.5604e-4,5.1645e-4
3471,DMC,-75.0895,7.6766,-0.000000e0,2.8973e-4,1.3269e-3
2527,EC,-77.1566,12.3012,-0.000000e0,-2.4195e-4,2.5012e-3
2347,LithiumIon,-97.5002,12.7436,1.000000e0,-6.1315e-3,4.2424e-3
3086,EC,-96.7484,15.5679,-0.000000e0,-2.6327e-4,-9.2182e-5
2829,EC,-91.8750,14.4715,-0.000000e0,-3.3061e-4,-4.4381e-4
2652,EC,-88.2987,17.9660,-0.000000e0,-2.2367e-4,-4.9556e-4
2588,SEI,-99.1382,20.2314,0.000000e0,1.3311e-4,8.7460e-5
1620,LithiumMetal,-95.8528,22.9567,-1.000000e0,1.9226e-4,6.2992e-5
2930,SEI,-93.3077,19.5302,0.000000e0,-8.6292e-5,-2.3334e-4
3480,DMC,-92.2141,24.6649,-0.000000e0,3.2921e-4,-3.1289e-4
3101,EC,-87.1352,12.8872,-0.000000e0,-2.8290e-4,-1.5469e-4
2590,EC,-82.1499,12.5263,-0.000000e0,-3.0790e-4,-4.0777e-5
2666,EC,-83.3383,17.3828,-0.000000e0,-1.9870e-4,9.9066e-5
1636,LithiumIon,-76.6514,15.1314,1.000000e0,-4.3746e-4,1.1943e-3
2518,EC,-78.3403,17.4296,-0.000000e0,-2.0761e-4,-7.6938e-5
2971,EC,-86.5925,22.7503,-0.000000e0,2.8198e-4,-2.1214e-5
2659,EC,-80.8789,21.7343,-0.000000e0,-5.5134e-5,-1.1338e-5
2067,LithiumMetal,-76.8598,21.6641,-0.000000e0,-6.7241e-5,-8.1735e-7
2356,LithiumIon,-71.7500,0.6814,1.000000e0,-1.7094e-3,5.3029e-4
2876,EC,-72.9304,3.1668,-0.000000e0,3.9642e-4,7.4459e-4
2572,EC,-68.6319,0.5839,-0.000000e0,-2.2629e-3,1.0638e-3
3015,EC,-69.6854,6.9708,-0.000000e0,2.5123e-3,-8.0226e-4
3637,DMC,-63.4396,7.6908,-0.000000e0,-1.4685e-4,-2.5513e-4
2838,EC,-68.6205,11.8560,-0.000000e0,-6.3214e-3,1.2687e-3
3478,DMC,-58.9240,5.5074,-0.000000e0,-4.0466e-7,4.8317e-7
