# step=21626 time_fs=158130.00 v_cell=-2.539139e0 applied_i=3.325880e-1
id,species,x,y,charge,vx,vy
765,LithiumMetal,-136.9362,44.9287,-1.000000e0,2.1205e-4,7.0629e-5
766,LithiumMetal,-131.9906,45.5412,-1.000000e0,2.5935e-4,1.0484e-4
781,LithiumMetal,-136.5647,48.0944,-1.000000e0,2.1522e-4,7.4550e-5
782,LithiumMetal,-129.0373,49.7978,-1.000000e0,2.7713e-4,2.8770e-5
671,LithiumMetal,-121.2665,25.9663,-0.000000e0,0.0000e0,0.0000e0
704,LithiumMetal,-120.4029,30.3071,-1.000000e0,2.2116e-4,-5.5926e-5
3657,DMC,-117.2457,25.9507,-0.000000e0,2.9046e-6,1.2670e-5
639,LithiumMetal,-113.2617,25.4138,-0.000000e0,7.2437e-6,-9.7726e-7
736,LithiumMetal,-116.0521,29.7885,-1.000000e0,1.9087e-4,-3.3258e-5
720,LithiumMetal,-124.0325,33.0735,-1.000000e0,1.9748e-4,-3.7459e-5
2681,SEI,-120.3670,35.2634,0.000000e0,1.6695e-4,5.1212e-5
688,LithiumMetal,-116.5701,32.8135,-1.000000e0,1.9608e-4,1.6643e-5
2570,SEI,-115.0916,36.8192,0.000000e0,2.1470e-4,1.1114e-5
2397,LithiumMetal,-108.0109,27.5049,-1.000000e0,1.3063e-4,-7.8610e-5
2695,SEI,-111.7934,29.4832,0.000000e0,1.9938e-4,2.7865e-5
737,LithiumMetal,-105.7788,25.1501,-1.000000e0,-6.1500e-5,3.8658e-5
2934,SEI,-101.5743,25.8278,0.000000e0,-5.9498e-5,9.6015e-5
3602,DMC,-105.1709,30.3378,-0.000000e0,6.1887e-5,-5.5734e-5
705,LithiumMetal,-101.1842,30.7778,-0.000000e0,5.3435e-5,-1.9142e-5
673,LithiumMetal,-112.1290,33.7400,-1.000000e0,2.1288e-4,3.1690e-5
945,LithiumMetal,-108.6341,32.3715,-1.000000e0,9.0428e-5,1.5210e-5
2663,SEI,-108.8550,36.6347,0.000000e0,1.1835e-4,1.7690e-5
1040,LithiumMetal,-104.4623,34.2947,-1.000000e0,1.0791e-4,-5.5712e-5
640,LithiumMetal,-103.7250,37.3971,-1.000000e0,1.5481e-4,9.6745e-5
3083,SEI,-100.2420,34.9336,0.000000e0,4.1111e-5,-1.0288e-4
735,LithiumMetal,-123.7424,38.1047,-1.000000e0,2.3746e-4,2.7206e-5
752,LithiumMetal,-119.2906,39.3955,-1.000000e0,2.2873e-4,4.0964e-5
767,LithiumMetal,-123.6420,42.8595,-1.000000e0,2.2275e-4,5.9115e-5
3620,DMC,-119.4058,43.6184,-0.000000e0,6.4304e-5,5.3199e-5
721,LithiumMetal,-115.4523,41.0738,-1.000000e0,2.0550e-4,1.1450e-5
783,LithiumMetal,-122.6403,47.0440,-1.000000e0,1.9590e-4,7.1248e-5
2574,SEI,-114.4035,45.2130,0.000000e0,6.4343e-5,4.9904e-5
768,LithiumMetal,-118.0571,47.4800,-1.000000e0,1.9867e-4,4.1094e-5
848,LithiumMetal,-114.2474,49.4796,-1.000000e0,1.6681e-4,4.8564e-5
833,LithiumMetal,-110.7285,40.4717,-1.000000e0,2.1034e-4,6.3673e-5
3376,DMC,-100.2285,40.2709,-0.000000e0,-2.9032e-5,-1.6769e-4
2866,SEI,-105.3628,41.3371,0.000000e0,1.4277e-5,1.5395e-5
1875,LithiumMetal,-108.6587,44.0450,-1.000000e0,7.5824e-5,1.1964e-4
897,LithiumMetal,-111.1881,48.0300,-1.000000e0,1.4948e-4,-2.6231e-6
2790,SEI,-106.9206,47.9435,0.000000e0,1.5427e-4,5.3092e-5
2348,LithiumMetal,-103.6209,45.2358,-0.000000e0,1.6691e-5,-9.3017e-5
913,LithiumMetal,-100.0713,44.4113,-0.000000e0,-1.1822e-4,-3.2346e-5
2680,SEI,-100.9737,48.5845,0.000000e0,-7.8546e-5,-4.2255e-6
2636,SEI,-195.7276,50.4662,0.000000e0,7.3250e-5,1.1398e-4
2801,EC,-200.0008,53.5152,-0.000000e0,3.1576e-5,7.6767e-5
2361,LithiumMetal,-195.9109,54.7290,-0.000000e0,-1.3695e-4,8.3474e-5
3698,DMC,-191.8912,54.7350,-0.000000e0,-1.0066e-4,2.9051e-5
3395,DMC,-200.0044,58.5151,-0.000000e0,-1.0819e-4,7.7551e-5
3364,DMC,-195.0086,58.6434,-0.000000e0,-1.3239e-4,2.1900e-5
2990,SEI,-187.9770,58.9129,0.000000e0,-2.0879e-4,-1.5820e-4
2396,LithiumMetal,-191.7177,60.9503,-0.000000e0,-1.1284e-4,7.2249e-5
850,LithiumMetal,-184.9178,50.3124,-0.000000e0,7.4023e-5,-5.0965e-5
834,LithiumMetal,-183.1009,52.7464,-0.000000e0,-1.1038e-4,6.4861e-5
3132,DMC,-186.9899,53.7568,-0.000000e0,-1.4300e-4,-1.5653e-4
3713,DMC,-179.1998,51.8137,-0.000000e0,-9.9567e-5,8.2500e-6
786,LithiumMetal,-178.7401,55.8088,-1.000000e0,-2.3129e-4,3.3235e-6
3046,SEI,-182.8389,57.0018,0.000000e0,-2.3290e-4,1.3745e-5
866,LithiumMetal,-184.5398,61.4471,-1.000000e0,-2.5768e-4,5.7421e-5
851,LithiumMetal,-181.4264,62.4816,-1.000000e0,-2.1024e-4,2.3560e-5
3165,DMC,-178.4225,59.8180,-0.000000e0,-1.9387e-4,-3.4872e-5
3347,DMC,-200.0261,63.5143,-0.000000e0,-1.9206e-4,7.6677e-5
3102,SEI,-194.8158,63.8889,0.000000e0,-2.1629e-4,1.7952e-5
2886,EC,-200.0000,68.6361,-0.000000e0,2.7160e-5,1.5251e-4
2841,SEI,-189.3592,64.5059,0.000000e0,-2.0728e-4,1.1674e-4
914,LithiumMetal,-196.5912,70.8909,-0.000000e0,-1.3401e-4,-4.1725e-6
2505,ElectrolyteAnion,-200.0000,73.1361,-1.000000e0,3.4259e-4,1.7511e-4
2585,SEI,-192.7721,68.9808,0.000000e0,-1.1077e-4,-2.6041e-5
898,LithiumMetal,-188.5079,68.7641,-1.000000e0,-9.2591e-5,4.7708e-5
994,LithiumMetal,-191.6812,73.1038,-0.000000e0,-1.8733e-4,1.1148e-5
3627,DMC,-187.6836,72.6993,-0.000000e0,-1.6472e-4,4.7027e-5
2752,SEI,-184.0443,65.8466,0.000000e0,-1.9899e-4,6.9066e-5
867,LithiumMetal,-176.8793,63.5275,-1.000000e0,-2.0968e-4,2.0679e-6
3355,DMC,-178.9278,66.9735,-0.000000e0,-1.3595e-4,-2.8043e-5
868,LithiumMetal,-175.0320,67.9644,-1.000000e0,-1.8707e-4,1.1612e-4
2386,LithiumMetal,-184.6534,70.0710,-1.000000e0,-1.2167e-4,8.3387e-5
3307,DMC,-182.8152,73.7740,-0.000000e0,-1.4450e-4,-2.3380e-5
915,LithiumMetal,-180.1356,70.7976,-1.000000e0,-1.6421e-4,-1.6704e-6
883,LithiumMetal,-177.1386,71.3001,-1.000000e0,-1.8749e-4,9.9308e-5
788,LithiumMetal,-172.5974,50.2691,-1.000000e0,-2.3090e-4,-1.5801e-6
3131,DMC,-174.5956,53.7563,-0.000000e0,-1.2113e-4,5.1651e-5
804,LithiumMetal,-170.6596,54.5743,-1.000000e0,-1.0797e-4,4.0811e-5
789,LithiumMetal,-168.0889,50.9615,-1.000000e0,-2.3178e-4,4.3240e-5
790,LithiumMetal,-163.1687,50.9182,-1.000000e0,-1.7186e-4,6.3567e-5
805,LithiumMetal,-167.6532,54.1229,-1.000000e0,-1.7054e-4,4.9230e-5
806,LithiumMetal,-163.2251,54.1036,-1.000000e0,-1.6236e-4,7.5109e-5
819,LithiumMetal,-174.9796,57.7548,-1.000000e0,-2.2998e-4,4.1287e-5
820,LithiumMetal,-171.9600,57.4072,-1.000000e0,-2.4641e-4,3.1638e-5
835,LithiumMetal,-174.7217,61.3876,-1.000000e0,-1.6990e-4,7.1218e-5
836,LithiumMetal,-171.6917,61.1483,-1.000000e0,-1.7458e-4,9.7601e-5
821,LithiumMetal,-167.6956,57.5057,-1.000000e0,-1.7692e-4,8.0792e-5
822,LithiumMetal,-163.2374,57.2809,-1.000000e0,-1.5226e-4,9.0966e-5
837,LithiumMetal,-168.0138,60.8759,-1.000000e0,-1.6011e-4,9.8509e-5
838,LithiumMetal,-163.5344,60.5929,-1.000000e0,-1.4538e-4,1.1230e-4
791,LithiumMetal,-159.0878,50.8491,-1.000000e0,-1.4951e-4,7.3926e-5
807,LithiumMetal,-159.1861,54.0344,-1.000000e0,-1.3699e-4,9.1422e-5
792,LithiumMetal,-155.5309,50.7283,-1.000000e0,-1.0006e-4,8.6562e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-2.6216e-9,7.4145e-9
808,LithiumMetal,-155.4920,53.8968,-1.000000e0,-8.1433e-5,9.7542e-5
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-2.3803e-9,7.7985e-9
823,LithiumMetal,-159.2260,57.2337,-1.000000e0,-1.2740e-4,9.9417e-5
839,LithiumMetal,-159.3754,60.5261,-1.000000e0,-1.1773e-4,1.1260e-4
824,LithiumMetal,-155.5564,57.0884,-1.000000e0,-7.3999e-5,1.1201e-4
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-1.6413e-9,9.4643e-9
840,LithiumMetal,-155.6718,60.3333,-1.000000e0,-7.2666e-5,1.2052e-4
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-1.3563e-9,1.0481e-8
852,LithiumMetal,-173.1958,65.3604,-1.000000e0,-1.8307e-4,1.1588e-4
869,LithiumMetal,-168.7921,67.6969,-1.000000e0,-1.8125e-4,1.3296e-4
853,LithiumMetal,-168.3914,64.3276,-1.000000e0,-1.6564e-4,1.1858e-4
854,LithiumMetal,-163.6948,63.9883,-1.000000e0,-1.4812e-4,1.2403e-4
870,LithiumMetal,-163.9643,67.3476,-1.000000e0,-1.5132e-4,1.3335e-4
884,LithiumMetal,-173.0943,71.6111,-1.000000e0,-1.6803e-4,1.3125e-4
901,LithiumMetal,-169.1862,74.9038,-1.000000e0,-1.4807e-4,1.5336e-4
885,LithiumMetal,-168.6619,71.2075,-1.000000e0,-1.5456e-4,1.4187e-4
886,LithiumMetal,-164.1016,70.8575,-1.000000e0,-1.4328e-4,1.4468e-4
902,LithiumMetal,-164.2606,74.5320,-1.000000e0,-1.2182e-4,1.6085e-4
855,LithiumMetal,-159.5345,63.8970,-1.000000e0,-1.1168e-4,1.2726e-4
871,LithiumMetal,-159.6842,67.3638,-1.000000e0,-1.0661e-4,1.4091e-4
856,LithiumMetal,-155.7977,63.6655,-1.000000e0,-6.8431e-5,1.2604e-4
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-1.5606e-9,1.0088e-8
872,LithiumMetal,-155.8212,67.0614,-1.000000e0,-6.9193e-5,1.4800e-4
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-2.1838e-9,1.1074e-8
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-1.6918e-9,1.1763e-8
887,LithiumMetal,-159.9298,70.7830,-1.000000e0,-1.0122e-4,1.5308e-4
903,LithiumMetal,-159.9563,74.4447,-1.000000e0,-9.1018e-5,1.7220e-4
888,LithiumMetal,-155.9423,70.6049,-1.000000e0,-5.9812e-5,1.6290e-4
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-4.1723e-10,1.1861e-8
904,LithiumMetal,-156.0054,74.1207,-1.000000e0,-5.6239e-5,1.6734e-4
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-9.8905e-10,1.2904e-8
3493,DMC,-200.0482,77.6357,-0.000000e0,-7.7261e-4,2.7244e-4
3077,SEI,-195.4963,75.0147,0.000000e0,-2.0997e-4,-3.4702e-6
2478,ElectrolyteAnion,-196.0650,79.7280,-1.000000e0,-4.0744e-4,-1.9754e-5
962,LithiumMetal,-190.5178,75.9148,-0.000000e0,-1.1741e-7,-1.6049e-7
2365,LithiumMetal,-192.6215,79.0015,-0.000000e0,-1.0738e-4,-1.9536e-5
2678,SEI,-188.4293,79.7681,0.000000e0,-1.1744e-4,8.0036e-5
1011,LithiumMetal,-196.3001,83.2390,-0.000000e0,-4.1177e-5,3.1744e-5
3124,DMC,-200.0245,84.7533,-0.000000e0,-3.0509e-4,-4.5083e-5
3361,DMC,-195.6715,87.2044,-0.000000e0,-3.5083e-4,1.2267e-4
3688,DMC,-192.2839,83.3081,-0.000000e0,-3.9903e-5,1.5947e-4
946,LithiumMetal,-187.9528,84.4768,-0.000000e0,5.9590e-8,-7.7317e-9
882,LithiumMetal,-185.9225,76.3129,-0.000000e0,-9.9004e-5,7.6332e-5
2614,SEI,-182.9550,79.9412,0.000000e0,-1.1464e-4,4.8805e-5
899,LithiumMetal,-180.1192,76.7552,-1.000000e0,-9.1465e-5,8.7675e-5
900,LithiumMetal,-176.0480,75.2373,-1.000000e0,-1.8491e-4,1.1296e-4
916,LithiumMetal,-177.9431,78.8779,-1.000000e0,-1.0151e-4,1.5932e-4
963,LithiumMetal,-184.2795,83.9999,-0.000000e0,-2.8462e-5,8.6928e-5
930,LithiumMetal,-179.0652,81.7021,-1.000000e0,-1.4874e-4,1.3818e-4
3557,DMC,-175.2324,82.9024,-0.000000e0,-1.4758e-4,1.5545e-4
2857,SEI,-180.2977,85.7829,0.000000e0,-1.5431e-4,1.3230e-4
3079,EC,-199.9910,89.7529,-0.000000e0,4.1602e-5,4.6186e-5
3437,DMC,-190.4864,87.9643,-0.000000e0,-1.7876e-4,2.1482e-4
3142,DMC,-193.6983,91.7923,-0.000000e0,-3.7747e-4,1.5616e-4
3432,DMC,-188.8674,93.0942,-0.000000e0,-2.3703e-4,-1.9492e-5
3210,DMC,-200.0033,94.7528,-0.000000e0,-1.1909e-4,5.4467e-5
1010,LithiumMetal,-194.1067,95.7910,-1.000000e0,-9.8718e-5,1.9679e-4
978,LithiumMetal,-196.8059,97.1895,-1.000000e0,-1.7549e-4,1.5763e-4
979,LithiumMetal,-190.6296,96.7074,-1.000000e0,-1.2464e-4,9.7396e-5
3082,SEI,-185.2439,88.1575,0.000000e0,-1.8144e-4,9.7520e-5
996,LithiumMetal,-184.8960,92.4708,-1.000000e0,-2.0897e-4,8.9168e-5
1027,LithiumMetal,-182.1215,91.0701,-1.000000e0,-1.6114e-4,1.0283e-4
947,LithiumMetal,-179.3025,89.9345,-1.000000e0,-1.4766e-4,1.3569e-4
948,LithiumMetal,-176.5097,87.7541,-1.000000e0,-1.0599e-4,1.2918e-4
3520,DMC,-176.1436,92.4196,-0.000000e0,-1.0549e-4,8.8662e-5
3120,DMC,-181.8379,95.0796,-0.000000e0,5.0516e-5,1.2865e-4
995,LithiumMetal,-185.6037,97.0469,-1.000000e0,-8.7051e-5,5.0394e-5
1012,LithiumMetal,-177.8983,96.3143,-1.000000e0,-1.8570e-4,1.2341e-4
932,LithiumMetal,-173.9627,79.0888,-1.000000e0,-1.4515e-4,1.6805e-4
917,LithiumMetal,-169.4939,78.5229,-1.000000e0,-1.3822e-4,1.6353e-4
918,LithiumMetal,-164.4732,78.2880,-1.000000e0,-1.2697e-4,1.6688e-4
933,LithiumMetal,-169.3568,82.6794,-1.000000e0,-1.2879e-4,1.6257e-4
931,LithiumMetal,-172.1857,85.5250,-1.000000e0,-1.1489e-4,1.1889e-4
934,LithiumMetal,-164.6004,82.2299,-1.000000e0,-1.0204e-4,1.7621e-4
950,LithiumMetal,-165.6198,86.3870,-1.000000e0,-9.9389e-5,1.7662e-4
919,LithiumMetal,-160.2454,78.1647,-1.000000e0,-9.7717e-5,1.7449e-4
920,LithiumMetal,-156.2021,77.7862,-1.000000e0,-5.0536e-5,1.7881e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.4862e-9,1.4271e-8
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-5.0394e-10,1.3757e-8
935,LithiumMetal,-160.4019,82.1368,-1.000000e0,-7.7663e-5,1.8629e-4
936,LithiumMetal,-156.3044,81.6694,-1.000000e0,-5.3112e-5,1.8735e-4
951,LithiumMetal,-160.4041,87.0880,-1.000000e0,-8.3918e-5,1.9055e-4
952,LithiumMetal,-156.4478,85.6825,-1.000000e0,-4.4837e-5,1.9987e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-1.4897e-9,1.4187e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-1.6720e-9,1.4051e-8
949,LithiumMetal,-173.3092,88.8573,-1.000000e0,-1.0616e-4,1.5251e-4
964,LithiumMetal,-172.1250,92.5186,-1.000000e0,-1.1217e-4,1.4425e-4
965,LithiumMetal,-168.6231,93.2570,-1.000000e0,-3.8801e-5,1.6086e-4
966,LithiumMetal,-165.0084,90.7890,-1.000000e0,-5.7979e-5,1.6050e-4
980,LithiumMetal,-174.6750,96.1617,-1.000000e0,-1.1112e-4,1.3815e-4
981,LithiumMetal,-171.1367,97.3476,-1.000000e0,1.2008e-4,-1.0821e-4
982,LithiumMetal,-163.9374,95.5959,-1.000000e0,-3.0063e-5,2.0913e-4
968,LithiumMetal,-156.6912,90.2771,-1.000000e0,-3.0327e-5,2.1604e-4
967,LithiumMetal,-160.2913,91.9652,-1.000000e0,-6.4279e-5,2.0441e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-2.5325e-9,1.6615e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-3.7470e-9,1.8349e-8
984,LithiumMetal,-156.9904,95.4830,-1.000000e0,-3.4665e-5,2.3875e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-1.9458e-9,2.3657e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,8.0581e-9,7.6981e-9
795,LithiumMetal,-145.0961,50.9141,-1.000000e0,1.4058e-4,9.7523e-5
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,8.9879e-9,8.2874e-9
811,LithiumMetal,-144.8771,54.1609,-1.000000e0,1.3307e-4,1.0845e-4
796,LithiumMetal,-141.0689,51.1704,-1.000000e0,1.7902e-4,8.7729e-5
812,LithiumMetal,-140.7591,54.4105,-1.000000e0,1.7597e-4,9.7346e-5
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,9.4482e-9,9.1545e-9
827,LithiumMetal,-144.6680,57.4481,-1.000000e0,1.2499e-4,1.1740e-4
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.0483e-8,9.9858e-9
843,LithiumMetal,-144.4291,60.7306,-1.000000e0,1.2438e-4,1.3382e-4
828,LithiumMetal,-140.5161,57.7362,-1.000000e0,1.6501e-4,1.1285e-4
844,LithiumMetal,-140.1725,61.1822,-1.000000e0,1.6392e-4,1.2758e-4
797,LithiumMetal,-136.5554,51.3006,-1.000000e0,1.9579e-4,8.2751e-5
798,LithiumMetal,-132.0164,51.8085,-1.000000e0,2.0800e-4,3.3804e-5
813,LithiumMetal,-136.2476,54.6427,-1.000000e0,1.8615e-4,9.0380e-5
814,LithiumMetal,-131.1780,55.1144,-1.000000e0,2.1413e-4,7.4145e-5
829,LithiumMetal,-135.8867,58.0283,-1.000000e0,1.9453e-4,1.1016e-4
845,LithiumMetal,-135.2912,61.4028,-1.000000e0,1.7821e-4,1.3566e-4
830,LithiumMetal,-130.6924,58.6357,-1.000000e0,1.9367e-4,1.0230e-4
815,LithiumMetal,-126.6995,56.3180,-1.000000e0,2.1317e-4,4.7550e-5
878,LithiumMetal,-126.4999,61.8363,-1.000000e0,2.1516e-4,7.1482e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.0762e-8,1.0450e-8
859,LithiumMetal,-144.0759,64.1547,-1.000000e0,1.2016e-4,1.4658e-4
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.2083e-8,1.2206e-8
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.3535e-8,1.2713e-8
875,LithiumMetal,-143.7911,67.6625,-1.000000e0,1.3180e-4,1.7464e-4
860,LithiumMetal,-139.6549,64.5101,-1.000000e0,1.5789e-4,1.3592e-4
876,LithiumMetal,-139.1731,67.7567,-1.000000e0,1.5653e-4,1.7424e-4
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.4287e-8,1.2990e-8
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.4960e-8,1.3197e-8
907,LithiumMetal,-144.1315,74.5757,-1.000000e0,1.6886e-4,2.5508e-4
891,LithiumMetal,-143.2999,71.2194,-1.000000e0,1.3924e-4,2.0009e-4
892,LithiumMetal,-138.7132,71.0262,-1.000000e0,1.3696e-4,2.1094e-4
861,LithiumMetal,-134.9943,65.2453,-1.000000e0,1.6748e-4,1.7245e-4
877,LithiumMetal,-131.5550,68.0845,-1.000000e0,1.4220e-4,1.6315e-4
846,LithiumMetal,-130.4123,62.8016,-1.000000e0,1.5567e-4,1.3329e-4
862,LithiumMetal,-126.5825,65.6581,-1.000000e0,1.8470e-4,1.1674e-4
893,LithiumMetal,-134.3081,72.1724,-1.000000e0,1.2677e-4,1.8427e-4
894,LithiumMetal,-127.7947,70.1601,-1.000000e0,7.8176e-5,1.0626e-4
3625,DMC,-125.5898,73.5209,-0.000000e0,6.5741e-5,1.1187e-4
2658,SEI,-120.0534,51.3353,0.000000e0,-0.0000e0,0.0000e0
799,LithiumMetal,-123.8485,53.3948,-1.000000e0,2.1697e-4,9.5302e-6
800,LithiumMetal,-120.0991,55.9206,-1.000000e0,1.8611e-4,-1.7950e-5
2926,SEI,-114.1814,53.7489,0.000000e0,1.6045e-4,5.3314e-5
3291,DMC,-123.6797,58.9715,-0.000000e0,2.1618e-4,6.0800e-5
2429,LithiumMetal,-119.6338,59.1550,-1.000000e0,2.1149e-4,7.9395e-5
831,LithiumMetal,-120.9237,62.2750,-1.000000e0,1.6154e-4,1.2465e-4
961,LithiumMetal,-116.2809,57.4671,-1.000000e0,2.3164e-4,1.0933e-4
3247,DMC,-114.3159,61.7507,-0.000000e0,9.2105e-5,-1.4930e-4
1843,LithiumMetal,-109.8307,51.8462,-1.000000e0,2.3873e-4,3.2788e-5
753,LithiumMetal,-108.2300,54.8113,-1.000000e0,1.1637e-4,1.0967e-4
2788,SEI,-104.4408,52.8472,0.000000e0,1.5328e-4,2.7175e-5
832,LithiumMetal,-111.7365,57.6869,-1.000000e0,2.2224e-4,1.0246e-4
3633,DMC,-106.6243,58.4962,-0.000000e0,1.8296e-4,5.6278e-5
912,LithiumMetal,-108.8986,61.8094,-0.000000e0,7.7199e-6,-5.0932e-5
865,LithiumMetal,-102.9593,56.8484,-1.000000e0,1.5306e-4,5.4856e-5
3624,DMC,-122.5724,65.9414,-0.000000e0,1.8494e-4,1.3694e-4
784,LithiumMetal,-118.9894,68.6755,-1.000000e0,1.1902e-4,8.3747e-5
2353,LithiumMetal,-117.5766,64.1020,-1.000000e0,2.2361e-4,3.3635e-5
3239,DMC,-115.1981,67.3420,-0.000000e0,1.3286e-4,8.7871e-5
847,LithiumMetal,-124.2607,69.5897,-1.000000e0,1.5262e-4,1.2771e-4
816,LithiumMetal,-121.1055,71.3498,-1.000000e0,1.4848e-4,1.0828e-4
896,LithiumMetal,-115.8297,71.3107,-1.000000e0,1.2810e-4,9.6907e-5
3529,DMC,-110.5677,65.4649,-0.000000e0,6.6628e-5,-4.4611e-5
993,LithiumMetal,-104.6037,65.1531,-0.000000e0,-3.4217e-5,-2.8615e-8
817,LithiumMetal,-102.4930,62.9665,-0.000000e0,-1.0603e-5,2.6041e-5
1008,LithiumMetal,-100.6068,67.1897,-0.000000e0,-2.3061e-6,-2.2491e-6
895,LithiumMetal,-111.6112,69.4973,-1.000000e0,2.5231e-4,4.3257e-5
2646,SEI,-106.6160,68.9167,0.000000e0,3.0586e-5,5.6465e-6
2723,SEI,-112.4523,73.9217,0.000000e0,9.8184e-5,1.2235e-4
1009,LithiumMetal,-108.3273,72.8273,-0.000000e0,8.2106e-5,4.8284e-5
1036,LithiumMetal,-103.7264,72.0583,-0.000000e0,6.5449e-5,1.9218e-6
1038,LithiumMetal,-100.2014,74.9942,-0.000000e0,1.5749e-4,-5.8536e-7
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.6810e-8,1.4725e-8
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.7670e-8,1.4620e-8
939,LithiumMetal,-144.1148,81.1492,-0.000000e0,0.0000e0,0.0000e0
908,LithiumMetal,-137.7654,75.2574,-1.000000e0,8.7104e-5,2.3810e-4
923,LithiumMetal,-139.8613,79.4706,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.7613e-8,1.3790e-8
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.7504e-8,1.3769e-8
940,LithiumMetal,-137.8866,83.5209,-1.000000e0,5.5026e-5,1.3756e-4
955,LithiumMetal,-142.6860,86.1853,-1.000000e0,1.2773e-4,1.9296e-4
924,LithiumMetal,-132.2444,76.4188,-1.000000e0,1.1347e-4,1.5260e-4
909,LithiumMetal,-125.6648,77.5402,-1.000000e0,1.2317e-4,1.3340e-4
910,LithiumMetal,-129.4973,80.1173,-1.000000e0,1.0866e-4,1.3226e-4
941,LithiumMetal,-133.4066,82.5215,-1.000000e0,7.8305e-5,1.4125e-4
956,LithiumMetal,-136.1250,87.3234,-1.000000e0,7.1280e-5,2.3942e-4
957,LithiumMetal,-131.6340,87.0425,-1.000000e0,4.9509e-5,1.9694e-4
925,LithiumMetal,-127.7124,84.6293,-1.000000e0,1.1082e-4,1.6193e-4
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.7222e-8,1.5918e-8
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.6622e-8,1.7163e-8
971,LithiumMetal,-143.4799,90.6910,-0.000000e0,0.0000e0,0.0000e0
972,LithiumMetal,-138.9620,91.3103,-0.000000e0,3.1002e-8,2.3615e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.3635e-8,2.1833e-8
987,LithiumMetal,-143.9952,96.6672,-0.000000e0,4.7678e-8,9.2750e-8
1030,LithiumMetal,-140.4051,96.2670,-0.000000e0,-8.0170e-8,5.7669e-8
1003,LithiumMetal,-135.8236,93.7009,-0.000000e0,-3.5407e-9,8.0562e-9
2865,SEI,-127.8225,88.9676,0.000000e0,6.9268e-5,1.7271e-4
942,LithiumMetal,-130.3299,93.1275,-0.000000e0,0.0000e0,0.0000e0
1004,LithiumMetal,-133.2662,96.6504,-1.000000e0,4.7052e-5,8.3885e-5
1031,LithiumMetal,-127.5180,98.0809,-0.000000e0,4.6478e-5,-2.5267e-5
2571,SEI,-120.7719,75.6064,0.000000e0,9.6357e-5,1.1840e-4
863,LithiumMetal,-121.7828,79.7550,-1.000000e0,1.2863e-4,1.2628e-4
880,LithiumMetal,-116.5192,75.2228,-1.000000e0,9.8091e-5,1.3533e-4
2750,SEI,-117.1580,79.7527,0.000000e0,1.2267e-4,1.4074e-4
977,LithiumMetal,-113.0144,78.1542,-1.000000e0,1.2984e-4,1.3073e-4
3260,DMC,-123.6692,83.3049,-0.000000e0,9.1966e-5,1.0475e-4
958,LithiumMetal,-119.6500,83.3875,-1.000000e0,9.9756e-5,1.2272e-4
926,LithiumMetal,-123.8570,87.3840,-1.000000e0,1.1846e-4,1.4559e-4
879,LithiumMetal,-115.7756,83.9833,-1.000000e0,1.2495e-4,5.9950e-5
928,LithiumMetal,-112.8624,85.9149,-1.000000e0,1.4495e-4,6.2221e-5
3215,DMC,-109.0039,77.8805,-0.000000e0,1.2350e-4,1.8495e-5
3400,DMC,-104.3623,76.0263,-0.000000e0,9.8712e-5,-4.2987e-6
2789,SEI,-100.2452,79.2810,0.000000e0,9.0194e-5,1.5803e-5
3374,DMC,-110.5303,82.6412,-0.000000e0,4.7237e-5,-7.5716e-6
