# step=30751 time_fs=203755.00 v_cell=7.468262e-1 applied_i=1.530735e-1
id,species,x,y,charge,vx,vy
743,LithiumMetal,-159.9776,41.7438,-0.000000e0,7.8528e-10,-6.0541e-9
728,LithiumMetal,-155.7153,38.4597,-0.000000e0,6.0306e-8,-2.2293e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.2856e-11,1.6103e-13
744,LithiumMetal,-155.7431,41.5872,-0.000000e0,5.0795e-8,-2.4645e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.3105e-11,2.4508e-13
759,LithiumMetal,-160.1262,44.8882,-0.000000e0,1.1491e-8,-1.1621e-8
775,LithiumMetal,-160.0686,48.0685,-0.000000e0,-4.7796e-9,-4.2076e-8
760,LithiumMetal,-155.8205,44.7723,-0.000000e0,4.2493e-8,-1.4194e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.3713e-11,3.3431e-13
776,LithiumMetal,-155.9461,47.9435,-0.000000e0,1.2203e-9,-2.4278e-8
2179,FoilMetal,-151.9800,47.4400,1.000000e0,7.5646e-10,-1.2935e-9
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-4.0042e-12,7.9777e-14
539,LithiumMetal,-145.7733,1.8592,-0.000000e0,-1.7156e-7,-1.4288e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.2873e-12,8.2970e-14
555,LithiumMetal,-145.7628,4.9006,-0.000000e0,-1.6872e-7,-6.1441e-10
540,LithiumMetal,-141.5939,1.8908,-0.000000e0,8.8676e-9,-3.3338e-9
556,LithiumMetal,-141.4911,4.9396,-0.000000e0,-1.5492e-8,3.9516e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-4.5457e-12,8.3180e-14
571,LithiumMetal,-145.7530,7.9409,-0.000000e0,-1.6783e-7,-1.7797e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-3.8802e-12,9.4132e-14
587,LithiumMetal,-145.7778,10.9826,-0.000000e0,-1.6923e-7,-1.6314e-9
572,LithiumMetal,-141.6010,7.9798,-0.000000e0,6.1435e-9,-2.6286e-8
588,LithiumMetal,-141.6315,11.0813,-0.000000e0,8.1748e-9,2.1125e-8
541,LithiumMetal,-136.4296,1.9132,-0.000000e0,9.2575e-9,4.9557e-8
557,LithiumMetal,-136.0631,4.9541,-0.000000e0,-3.9871e-8,-1.0728e-8
558,LithiumMetal,-131.5083,5.2180,-0.000000e0,-8.9750e-8,1.3822e-7
542,LithiumMetal,-128.6512,1.7480,-0.000000e0,-2.4129e-35,2.9692e-35
559,LithiumMetal,-125.2605,3.9242,-0.000000e0,0.0000e0,0.0000e0
573,LithiumMetal,-136.2803,8.0361,-0.000000e0,-1.0157e-8,-7.5973e-9
589,LithiumMetal,-136.6670,11.1173,-0.000000e0,1.1546e-8,-6.4609e-8
590,LithiumMetal,-131.8363,11.1662,-0.000000e0,8.6739e-8,3.7150e-8
574,LithiumMetal,-129.1791,8.6386,-0.000000e0,-1.2963e-5,5.2652e-6
575,LithiumMetal,-125.6816,8.2543,-0.000000e0,-8.4750e-8,9.3129e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-4.9370e-12,9.4768e-14
603,LithiumMetal,-145.7378,14.0250,-0.000000e0,-1.6144e-7,-4.0401e-10
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-5.4899e-12,9.4885e-14
619,LithiumMetal,-145.7153,17.0658,-0.000000e0,-1.4982e-7,-1.7227e-9
604,LithiumMetal,-141.5444,14.1333,-0.000000e0,1.1107e-8,2.7408e-9
620,LithiumMetal,-141.3064,17.1701,-0.000000e0,-2.0232e-8,-4.8211e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-6.9285e-12,-9.1678e-11
635,LithiumMetal,-145.6506,20.1069,-0.000000e0,-1.2697e-7,-1.3597e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-9.8427e-12,-4.5977e-11
651,LithiumMetal,-145.4792,23.1705,-0.000000e0,-9.9217e-8,5.4930e-9
636,LithiumMetal,-141.3473,20.2278,-0.000000e0,1.8653e-8,-5.2463e-9
652,LithiumMetal,-141.1189,23.2875,-0.000000e0,-7.0343e-9,1.3280e-8
605,LithiumMetal,-136.9925,14.4044,-0.000000e0,4.1836e-8,-7.9494e-8
606,LithiumMetal,-131.8745,14.8216,-0.000000e0,5.2459e-9,9.4197e-9
621,LithiumMetal,-135.1326,17.6296,-0.000000e0,-2.8954e-8,9.5087e-8
622,LithiumMetal,-131.6576,18.3985,-0.000000e0,-2.9591e-8,5.8748e-8
607,LithiumMetal,-128.2163,12.5609,-1.000000e0,2.7602e-8,-1.2948e-8
3027,SEI,-127.6975,16.7993,0.000000e0,0.0000e0,0.0000e0
637,LithiumMetal,-136.7972,20.4040,-0.000000e0,1.2636e-7,-1.4816e-8
653,LithiumMetal,-135.4692,23.4567,-0.000000e0,-1.0396e-7,5.4818e-8
638,LithiumMetal,-130.6144,21.4278,-0.000000e0,-7.3712e-9,-1.2234e-7
654,LithiumMetal,-127.4387,23.4643,-0.000000e0,4.6651e-8,2.2663e-8
543,LithiumMetal,-121.6947,0.5503,-0.000000e0,-6.9817e-8,-3.6388e-8
560,LithiumMetal,-121.6206,5.4897,-0.000000e0,0.0000e0,0.0000e0
3671,DMC,-118.4805,2.9687,-0.000000e0,6.0990e-5,-1.1831e-4
544,LithiumMetal,-113.8381,1.4360,-0.000000e0,9.6238e-8,1.6350e-8
2593,SEI,-113.9964,5.7030,0.000000e0,-6.5125e-10,1.7550e-8
3655,DMC,-121.9001,9.7174,-0.000000e0,1.5405e-6,9.9405e-6
576,LithiumMetal,-117.9808,8.8245,-0.000000e0,-6.1716e-6,-7.2211e-6
592,LithiumMetal,-118.3046,11.8726,-1.000000e0,5.3204e-6,2.8615e-5
2402,LithiumMetal,-115.1461,9.9216,-0.000000e0,-1.2156e-5,3.5413e-6
561,LithiumMetal,-110.4434,1.9713,-1.000000e0,-5.3853e-5,1.8288e-5
545,LithiumMetal,-106.9149,1.7688,-1.000000e0,1.5646e-5,-5.7232e-6
3095,SEI,-108.3301,5.7973,0.000000e0,-7.0030e-6,-2.1894e-5
641,LithiumMetal,-104.1179,2.9597,-0.000000e0,2.8058e-5,1.6043e-6
3206,DMC,-111.1404,10.2313,-0.000000e0,-5.2493e-6,-1.7633e-5
3580,DMC,-102.5926,6.6789,-0.000000e0,-1.3982e-5,1.6547e-5
2519,SEI,-105.9194,10.7404,0.000000e0,-3.2737e-5,-3.9063e-5
2949,SEI,-100.4947,11.6199,0.000000e0,-7.8680e-6,-6.7170e-5
591,LithiumMetal,-124.5856,12.7087,-0.000000e0,-4.5309e-6,4.9665e-6
3475,DMC,-121.1186,14.7435,-0.000000e0,-2.1982e-5,1.4516e-5
672,LithiumMetal,-120.1660,18.6491,-0.000000e0,1.8112e-27,-8.0274e-28
3029,SEI,-114.6240,14.1598,0.000000e0,2.7425e-27,2.1827e-26
2362,LithiumIon,-116.6662,17.2154,1.000000e0,1.7097e-2,-9.4165e-3
623,LithiumMetal,-124.4551,20.0487,-0.000000e0,1.5432e-38,8.0654e-40
2633,SEI,-120.8442,22.8695,0.000000e0,-1.1445e-6,-2.0648e-6
2728,SEI,-114.6552,20.8069,0.000000e0,-4.7209e-5,-3.2862e-5
656,LithiumMetal,-116.8784,24.4524,-0.000000e0,-2.9991e-6,2.6845e-6
608,LithiumMetal,-109.1318,13.7133,-0.000000e0,-4.2147e-7,-1.9975e-5
3106,SEI,-108.4515,17.9279,0.000000e0,-8.3715e-6,-2.5551e-5
2347,LithiumMetal,-105.3678,14.9746,-0.000000e0,-2.5582e-5,-3.5294e-5
3038,EC,-101.7450,16.7139,-0.000000e0,-1.0070e-6,-3.4951e-5
689,LithiumMetal,-110.4768,21.6865,-1.000000e0,-4.5867e-5,-3.9683e-5
3292,DMC,-107.7311,24.6224,-0.000000e0,-5.0357e-5,-3.4376e-5
3281,DMC,-104.2314,21.0506,-0.000000e0,6.1210e-7,-2.9609e-5
976,LithiumMetal,-100.7286,24.4543,-1.000000e0,1.8841e-5,2.5061e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.1876e-11,-4.2157e-11
667,LithiumMetal,-145.3689,26.2221,-0.000000e0,-8.1671e-8,-1.1923e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.5266e-11,-3.8070e-11
683,LithiumMetal,-145.3212,29.2992,-0.000000e0,-6.6118e-8,1.3952e-10
668,LithiumMetal,-141.0008,26.3256,-0.000000e0,2.8752e-9,-3.3404e-8
684,LithiumMetal,-140.8119,29.4363,-0.000000e0,-8.9539e-9,2.3373e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.2780e-11,1.5290e-13
699,LithiumMetal,-145.2138,32.3699,-0.000000e0,-5.9596e-8,-7.3509e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.3372e-11,1.7329e-13
715,LithiumMetal,-145.1361,35.4538,-0.000000e0,-4.6962e-8,-1.7892e-8
700,LithiumMetal,-140.7741,32.4984,-0.000000e0,-3.6256e-10,-2.7507e-8
716,LithiumMetal,-140.7358,35.6259,-0.000000e0,7.0017e-10,-4.3443e-8
669,LithiumMetal,-136.4422,26.4570,-0.000000e0,1.0032e-7,4.3506e-8
670,LithiumMetal,-131.6776,25.9499,-0.000000e0,0.0000e0,0.0000e0
685,LithiumMetal,-135.7969,29.4456,-0.000000e0,-3.0432e-8,-9.0295e-8
686,LithiumMetal,-130.6312,30.0791,-0.000000e0,0.0000e0,0.0000e0
701,LithiumMetal,-135.3802,32.7537,-0.000000e0,-5.1550e-8,1.7519e-8
717,LithiumMetal,-136.2013,35.9037,-0.000000e0,5.0621e-8,-5.4504e-8
718,LithiumMetal,-131.6234,35.6796,-1.000000e0,-2.7837e-5,-7.8408e-6
702,LithiumMetal,-128.3494,33.4446,-0.000000e0,8.4787e-8,-4.7984e-8
703,LithiumMetal,-125.3470,31.7454,-0.000000e0,-7.2680e-9,5.0020e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.4178e-11,1.9234e-13
731,LithiumMetal,-145.0062,38.5737,-0.000000e0,-3.8486e-8,-2.3635e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-8.8621e-10,4.1753e-10
747,LithiumMetal,-144.8456,41.7491,-0.000000e0,-1.9467e-7,1.6363e-7
732,LithiumMetal,-140.6681,38.8810,-0.000000e0,1.6625e-8,2.9953e-8
748,LithiumMetal,-140.3130,42.0217,-0.000000e0,-7.6021e-9,-2.6470e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,-1.7164e-11,1.2526e-9
763,LithiumMetal,-144.6359,44.9457,-0.000000e0,1.5775e-9,-3.0645e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,9.4830e-11,-9.1899e-11
779,LithiumMetal,-144.3282,48.2385,-0.000000e0,-5.1365e-9,-1.7512e-8
764,LithiumMetal,-140.0171,45.2522,-0.000000e0,-1.1334e-9,-2.3673e-8
780,LithiumMetal,-139.6853,48.5665,-0.000000e0,-5.3441e-9,-1.5090e-8
733,LithiumMetal,-135.6119,39.3695,-0.000000e0,-1.4378e-8,-8.4540e-8
749,LithiumMetal,-132.9970,43.5786,-0.000000e0,-9.8016e-8,7.8950e-8
734,LithiumMetal,-130.6010,39.1609,-0.000000e0,-4.6197e-9,-3.0723e-8
750,LithiumMetal,-129.0806,42.8065,-0.000000e0,-1.4877e-8,-3.5671e-8
765,LithiumMetal,-135.5831,45.6616,-0.000000e0,1.3342e-7,9.5165e-9
781,LithiumMetal,-134.2972,48.8750,-0.000000e0,-4.1050e-8,2.2858e-8
766,LithiumMetal,-129.2574,47.3546,-0.000000e0,0.0000e0,0.0000e0
655,LithiumMetal,-124.4629,25.1361,-0.000000e0,-4.0039e-7,3.4298e-7
671,LithiumMetal,-119.4560,26.9084,-0.000000e0,-5.3697e-6,-2.0402e-6
687,LithiumMetal,-123.5381,28.1542,-0.000000e0,-5.1579e-8,-1.6832e-7
3657,DMC,-115.6809,28.2899,-0.000000e0,-6.9865e-6,3.9486e-6
720,LithiumMetal,-121.7802,31.8391,-0.000000e0,4.0457e-8,-2.2746e-8
719,LithiumMetal,-124.7446,36.8418,-1.000000e0,-2.2708e-6,-4.9582e-6
2681,SEI,-119.7881,35.6159,0.000000e0,1.8831e-36,-1.4041e-36
704,LithiumMetal,-118.4852,31.2606,-0.000000e0,-1.1798e-7,2.0711e-8
736,LithiumMetal,-114.1434,32.0043,-0.000000e0,-2.7553e-8,1.6078e-7
688,LithiumMetal,-114.6828,35.1518,-0.000000e0,-3.4238e-6,-3.3454e-6
639,LithiumMetal,-111.7307,25.3833,-1.000000e0,-7.0993e-5,1.0528e-5
2695,SEI,-110.5962,29.5965,0.000000e0,-6.6791e-6,3.1640e-6
2397,LithiumMetal,-106.4846,28.4443,-1.000000e0,-1.9945e-5,-4.4546e-5
737,LithiumMetal,-103.7203,25.0379,-1.000000e0,-9.6225e-6,-2.5022e-5
3602,DMC,-102.4859,28.8636,-0.000000e0,-6.2084e-6,-2.7852e-6
673,LithiumMetal,-110.4181,33.8628,-0.000000e0,1.3292e-7,3.1843e-6
945,LithiumMetal,-106.3361,31.4837,-1.000000e0,-6.2815e-5,2.6429e-5
2663,SEI,-106.5483,35.7481,0.000000e0,9.7571e-6,3.0994e-5
1040,LithiumMetal,-103.3387,32.7919,-1.000000e0,4.4801e-5,8.3953e-6
735,LithiumMetal,-120.6924,39.7891,-0.000000e0,5.1160e-8,-1.1910e-8
751,LithiumMetal,-124.6822,41.7840,-0.000000e0,-1.7319e-27,2.7815e-27
752,LithiumMetal,-117.0133,38.9326,-0.000000e0,-5.1160e-8,1.1910e-8
3620,DMC,-117.3710,42.9406,-0.000000e0,2.3723e-6,1.1399e-5
721,LithiumMetal,-113.5042,41.8413,-0.000000e0,1.9910e-6,5.0115e-6
767,LithiumMetal,-120.3626,45.6257,-0.000000e0,-5.7215e-6,5.1353e-6
783,LithiumMetal,-124.6677,47.3081,-0.000000e0,0.0000e0,0.0000e0
799,LithiumMetal,-119.2538,49.9442,-0.000000e0,-0.0000e0,0.0000e0
768,LithiumMetal,-115.8352,46.8972,-1.000000e0,-5.8221e-5,-4.3010e-5
2570,SEI,-111.5446,38.0475,0.000000e0,-4.6170e-6,1.2614e-6
833,LithiumMetal,-109.6466,41.8744,-1.000000e0,1.0662e-6,-1.2073e-5
640,LithiumMetal,-102.5555,37.8335,-1.000000e0,9.8338e-6,1.0162e-5
2866,SEI,-105.4341,41.1340,0.000000e0,2.6097e-5,2.7895e-5
3376,DMC,-100.1846,41.0795,-0.000000e0,3.5841e-5,-7.4877e-6
2574,SEI,-111.6491,45.7894,0.000000e0,0.0000e0,0.0000e0
1875,LithiumMetal,-107.3633,44.9431,-0.000000e0,-8.1728e-6,1.0703e-5
897,LithiumMetal,-109.7315,49.6501,-1.000000e0,3.1861e-5,-2.1931e-5
2348,LithiumMetal,-102.6079,44.7318,-0.000000e0,0.0000e0,0.0000e0
2790,SEI,-105.5469,48.8073,0.000000e0,4.0543e-5,-1.5401e-5
2680,SEI,-100.0857,48.1789,0.000000e0,1.9141e-5,1.0361e-5
2801,EC,-200.0031,51.8179,-0.000000e0,-2.6765e-5,1.2925e-4
2361,LithiumMetal,-196.8374,54.3360,-0.000000e0,0.0000e0,0.0000e0
3132,DMC,-190.0774,50.8233,-0.000000e0,-2.7687e-6,1.8439e-5
3698,DMC,-192.8139,55.0084,-0.000000e0,-3.9646e-5,4.4154e-5
834,LithiumMetal,-188.3908,54.4698,-1.000000e0,-6.3838e-6,2.8408e-5
3395,DMC,-200.0004,56.8176,-0.000000e0,-9.3576e-6,7.9168e-5
3364,DMC,-195.5856,59.1698,-0.000000e0,-5.7225e-5,4.6537e-5
3347,DMC,-199.8299,61.8120,-0.000000e0,1.5380e-5,8.5703e-5
2990,SEI,-189.0642,58.6831,0.000000e0,8.3508e-6,2.0253e-5
2396,LithiumMetal,-192.2922,61.4750,-0.000000e0,-1.8479e-5,-2.2359e-6
850,LithiumMetal,-186.0685,50.5152,-0.000000e0,1.9859e-5,3.2315e-5
3713,DMC,-181.7039,52.2066,-0.000000e0,-5.2788e-6,4.0952e-5
786,LithiumMetal,-185.5090,53.5026,-0.000000e0,-6.2787e-6,3.4440e-5
3131,DMC,-176.7728,53.0335,-0.000000e0,9.2974e-6,1.5458e-6
819,LithiumMetal,-179.5729,55.9179,-1.000000e0,1.3931e-5,6.3155e-6
3046,SEI,-183.6048,57.3230,0.000000e0,1.5622e-5,1.0812e-5
866,LithiumMetal,-186.4336,62.0443,-1.000000e0,3.8239e-5,3.8774e-7
851,LithiumMetal,-182.7097,61.4970,-0.000000e0,1.3216e-5,1.5487e-5
3165,DMC,-179.0208,59.8996,-0.000000e0,6.0364e-6,5.4594e-6
3102,SEI,-195.2682,64.5351,0.000000e0,-4.3610e-5,-2.5251e-5
2886,EC,-200.0031,66.8017,-0.000000e0,-2.2672e-4,8.4847e-5
2841,SEI,-189.6617,64.8384,0.000000e0,1.3394e-5,-2.5325e-5
914,LithiumMetal,-196.9894,69.4694,-0.000000e0,2.5457e-5,6.7304e-5
2505,ElectrolyteAnion,-200.0007,71.2903,-1.000000e0,3.9484e-5,8.1987e-5
3077,SEI,-194.9222,74.4496,0.000000e0,-1.1796e-40,2.6190e-40
2585,SEI,-192.7206,69.4087,0.000000e0,3.5423e-5,1.3481e-5
898,LithiumMetal,-188.4743,68.9589,-0.000000e0,1.4149e-5,-1.2203e-5
994,LithiumMetal,-190.8282,73.2365,-1.000000e0,1.7187e-5,2.2592e-5
2752,SEI,-184.0150,65.5615,0.000000e0,8.6314e-6,-3.1215e-6
867,LithiumMetal,-179.9660,64.2062,-0.000000e0,4.6963e-6,-1.6145e-6
835,LithiumMetal,-176.5514,63.0717,-0.000000e0,5.3964e-6,6.8904e-6
3355,DMC,-179.4780,68.2004,-0.000000e0,1.2451e-5,-1.0306e-6
852,LithiumMetal,-175.6111,66.3227,-0.000000e0,-3.5428e-8,-1.2800e-9
2386,LithiumMetal,-185.4955,69.5650,-0.000000e0,1.2579e-5,4.2145e-6
915,LithiumMetal,-183.0041,71.3069,-0.000000e0,1.5878e-5,4.3995e-6
3627,DMC,-186.8113,73.3622,-0.000000e0,1.5406e-5,-1.0176e-5
868,LithiumMetal,-175.7609,69.7297,-0.000000e0,1.3046e-5,5.3595e-6
883,LithiumMetal,-179.3834,72.2191,-0.000000e0,2.6913e-6,-3.6301e-7
884,LithiumMetal,-175.5256,73.1444,-0.000000e0,-8.9406e-8,4.3759e-8
789,LithiumMetal,-170.7875,51.5263,-0.000000e0,8.2554e-8,-8.0170e-9
804,LithiumMetal,-173.2783,55.0205,-0.000000e0,7.2024e-6,4.2108e-6
805,LithiumMetal,-169.1774,54.6578,-0.000000e0,-4.7511e-8,-1.4481e-8
790,LithiumMetal,-164.7195,51.4021,-0.000000e0,5.2319e-9,-2.9218e-9
806,LithiumMetal,-164.6702,54.7670,-0.000000e0,-2.3809e-9,-1.6232e-8
820,LithiumMetal,-174.8919,58.0502,-0.000000e0,4.7361e-8,-8.8935e-8
821,LithiumMetal,-169.7002,58.3114,-1.000000e0,1.3223e-5,2.0391e-6
836,LithiumMetal,-173.4349,62.1578,-0.000000e0,-9.1375e-8,3.9294e-8
837,LithiumMetal,-169.6178,62.0194,-0.000000e0,-6.0253e-8,-1.3823e-8
822,LithiumMetal,-164.6944,58.2091,-0.000000e0,-7.5641e-9,-1.9067e-8
838,LithiumMetal,-165.0598,61.7403,-0.000000e0,1.1632e-9,-3.6639e-9
791,LithiumMetal,-160.1150,51.3908,-0.000000e0,-2.8028e-10,2.1056e-8
807,LithiumMetal,-160.1600,54.6365,-0.000000e0,4.1200e-10,-4.0122e-8
792,LithiumMetal,-156.0689,51.1898,-0.000000e0,8.9527e-9,-1.4476e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7164e-11,-2.8002e-17
808,LithiumMetal,-155.9821,54.4892,-0.000000e0,-3.5903e-9,-1.5045e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7164e-11,1.2949e-16
823,LithiumMetal,-160.2119,58.0416,-0.000000e0,-3.9130e-9,-1.7913e-8
839,LithiumMetal,-160.4305,61.5336,-0.000000e0,-1.0533e-9,-9.7961e-9
824,LithiumMetal,-155.9863,57.8506,-0.000000e0,-7.6068e-9,-9.7930e-9
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,-6.3152e-17
840,LithiumMetal,-156.2340,61.2460,-0.000000e0,3.9728e-9,-2.2417e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,4.1614e-17
853,LithiumMetal,-170.4972,65.7798,-0.000000e0,-8.2917e-9,4.4684e-8
854,LithiumMetal,-165.3914,65.3002,-0.000000e0,1.4568e-9,-6.5273e-9
869,LithiumMetal,-171.2123,69.1930,-0.000000e0,1.6698e-7,-2.2622e-6
885,LithiumMetal,-170.6756,72.8492,-1.000000e0,-1.9517e-8,-1.4980e-8
870,LithiumMetal,-165.6839,68.9116,-0.000000e0,2.8811e-9,-2.4705e-9
886,LithiumMetal,-165.8334,72.5523,-0.000000e0,8.4944e-11,-2.2688e-8
855,LithiumMetal,-160.7277,65.0804,-0.000000e0,4.1164e-9,-1.6880e-8
856,LithiumMetal,-156.3928,64.7694,-0.000000e0,-7.1711e-7,1.9873e-6
872,LithiumMetal,-156.4834,68.4504,-1.000000e0,4.5451e-12,-2.0945e-9
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,-5.6998e-17
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,5.6998e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-2.7756e-16
871,LithiumMetal,-160.8752,68.7668,-0.000000e0,-1.8115e-9,2.5488e-9
887,LithiumMetal,-161.1189,72.4254,-0.000000e0,3.7667e-9,-2.3116e-8
888,LithiumMetal,-156.5774,72.1496,-0.000000e0,-5.4947e-10,-4.8847e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.3462e-16
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-2.9079e-16
3493,DMC,-200.0013,75.7778,-0.000000e0,5.2458e-6,8.1085e-5
2478,ElectrolyteAnion,-200.0000,80.2724,-1.000000e0,3.1981e-4,8.5774e-5
2365,LithiumMetal,-195.8516,78.6291,-1.000000e0,-2.8898e-5,-2.6275e-5
962,LithiumMetal,-191.6439,77.1859,-1.000000e0,1.2334e-5,2.1201e-5
2678,SEI,-188.6039,80.1843,0.000000e0,3.0291e-5,8.6248e-6
1011,LithiumMetal,-196.9504,82.1546,-1.000000e0,-1.7316e-5,8.9681e-5
3124,DMC,-200.0061,84.7662,-0.000000e0,-9.7546e-5,8.8303e-5
3361,DMC,-195.6686,87.2569,-0.000000e0,-2.3369e-5,-3.4733e-5
3688,DMC,-193.0236,83.0143,-0.000000e0,7.0785e-6,-1.6715e-5
946,LithiumMetal,-188.4465,84.4508,-0.000000e0,6.0330e-7,9.9905e-6
882,LithiumMetal,-185.5679,77.1837,-0.000000e0,1.0268e-5,-2.0268e-6
3307,DMC,-182.0634,75.2151,-0.000000e0,1.2831e-5,1.5769e-6
2614,SEI,-182.7912,80.4266,0.000000e0,-1.6777e-6,1.9268e-8
899,LithiumMetal,-179.2317,78.0682,-0.000000e0,6.5197e-6,1.1806e-5
900,LithiumMetal,-177.0858,75.9150,-1.000000e0,-8.6263e-6,-4.5084e-6
916,LithiumMetal,-177.8344,80.7923,-0.000000e0,-2.2872e-7,-8.2716e-9
963,LithiumMetal,-185.4926,83.7329,-0.000000e0,-8.0888e-7,2.0578e-6
930,LithiumMetal,-179.6023,83.2655,-1.000000e0,-4.1713e-6,8.7382e-6
3557,DMC,-175.7475,84.4064,-0.000000e0,-5.6284e-6,-3.5994e-8
3079,EC,-200.0023,89.7604,-0.000000e0,-8.5845e-5,9.0455e-5
3142,DMC,-195.6675,92.2566,-0.000000e0,3.8009e-5,-3.4262e-5
3437,DMC,-190.6962,87.7820,-0.000000e0,-9.8866e-6,2.5221e-5
3432,DMC,-190.6943,92.7816,-0.000000e0,2.8626e-5,6.5346e-5
3210,DMC,-200.0069,94.7596,-0.000000e0,-2.1219e-4,9.5798e-5
978,LithiumMetal,-196.7981,97.1820,-1.000000e0,-3.6753e-5,8.5822e-5
1010,LithiumMetal,-193.6559,95.7370,-1.000000e0,-6.3032e-5,3.5501e-5
979,LithiumMetal,-190.7829,96.8006,-1.000000e0,-2.9195e-5,7.2013e-5
995,LithiumMetal,-187.8468,96.0122,-1.000000e0,1.3717e-5,1.4741e-5
3082,SEI,-185.4520,88.0027,0.000000e0,-8.1326e-6,2.9777e-6
996,LithiumMetal,-186.7195,92.1812,-0.000000e0,1.1563e-5,-5.3054e-5
1027,LithiumMetal,-183.6895,91.8920,-1.000000e0,2.9087e-7,8.3482e-7
2857,SEI,-179.9753,87.5185,0.000000e0,-8.6766e-6,5.3648e-6
948,LithiumMetal,-178.1315,91.3687,-0.000000e0,-5.7506e-7,3.7503e-6
947,LithiumMetal,-180.8041,92.8490,-0.000000e0,1.3911e-6,4.7578e-7
3120,DMC,-183.8288,95.9096,-0.000000e0,1.3482e-5,4.3967e-6
1012,LithiumMetal,-179.8132,95.7375,-1.000000e0,1.3836e-5,8.9166e-6
3520,DMC,-175.9229,94.7263,-0.000000e0,9.4482e-6,-4.9408e-6
901,LithiumMetal,-171.5531,76.5911,-0.000000e0,5.5961e-8,8.8583e-8
917,LithiumMetal,-170.5079,79.6821,-0.000000e0,5.6916e-6,-4.8823e-6
902,LithiumMetal,-166.0656,76.4146,-1.000000e0,5.2304e-6,1.0735e-5
918,LithiumMetal,-166.0048,80.6943,-0.000000e0,-4.2077e-9,-2.1090e-8
932,LithiumMetal,-172.8497,81.6204,-0.000000e0,2.9401e-6,-3.5129e-6
933,LithiumMetal,-170.9256,84.7859,-0.000000e0,-3.1188e-8,-5.1309e-8
934,LithiumMetal,-165.9147,85.1973,-0.000000e0,1.9345e-25,-2.7026e-25
903,LithiumMetal,-161.1677,76.3394,-0.000000e0,5.1315e-10,-4.1134e-8
904,LithiumMetal,-156.7178,75.8930,-0.000000e0,2.0850e-9,-5.5587e-8
919,LithiumMetal,-161.4040,80.6202,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-156.8564,79.9423,-0.000000e0,2.1629e-35,1.0866e-35
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,5.8083e-17
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,-3.5224e-16
936,LithiumMetal,-157.0336,84.0775,-1.000000e0,3.0254e-5,-6.3177e-6
935,LithiumMetal,-161.2288,85.8028,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,-4.1254e-10,-1.6957e-10
2205,FoilMetal,-151.9800,86.9600,1.000000e0,-2.2934e-11,-3.0689e-9
931,LithiumMetal,-173.6419,87.9456,-0.000000e0,7.1917e-6,1.7052e-5
950,LithiumMetal,-169.2107,88.3598,-1.000000e0,-8.0935e-8,1.1048e-7
949,LithiumMetal,-173.6732,91.3949,-0.000000e0,5.3027e-6,-7.8842e-6
966,LithiumMetal,-165.4364,92.7028,-1.000000e0,-8.9958e-8,8.2893e-8
964,LithiumMetal,-171.7789,94.8354,-0.000000e0,3.7499e-8,9.1648e-8
980,LithiumMetal,-173.5372,97.9606,-0.000000e0,1.8806e-5,-1.0260e-5
981,LithiumMetal,-169.4798,97.5530,-0.000000e0,1.0260e-5,-9.1768e-6
