# step=19626 time_fs=148130.00 v_cell=2.247855e0 applied_i=-3.325878e-1
id,species,x,y,charge,vx,vy
3281,DMC,-105.1134,21.9449,-0.000000e0,3.0561e-4,-3.7352e-4
2166,FoilMetal,-148.9400,26.1600,1.000000e0,-2.7822e-12,1.0481e-13
667,LithiumMetal,-145.8160,26.1827,-0.000000e0,-1.0150e-7,-1.0062e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,8.4461e-11,3.3067e-11
683,LithiumMetal,-145.8429,29.2231,-0.000000e0,2.0509e-5,2.8260e-5
668,LithiumMetal,-142.3294,26.2039,-0.000000e0,-8.6952e-8,2.5183e-9
669,LithiumMetal,-138.0895,26.2447,-0.000000e0,1.2410e-8,-5.7152e-9
684,LithiumMetal,-142.2544,29.2437,1.000000e0,-7.9838e-8,-1.3600e-8
685,LithiumMetal,-138.0330,29.2979,-0.000000e0,-3.3918e-9,4.2958e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.6032e-12,9.4573e-11
699,LithiumMetal,-145.8142,32.2872,-0.000000e0,-1.1095e-7,7.0060e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-3.0112e-12,2.3222e-13
715,LithiumMetal,-145.8087,35.3314,-0.000000e0,-1.0501e-7,-5.1365e-9
700,LithiumMetal,-142.2507,32.3132,-0.000000e0,-7.7559e-8,5.3416e-9
701,LithiumMetal,-138.0241,32.3425,-0.000000e0,-2.8411e-9,-1.1350e-8
716,LithiumMetal,-142.2379,35.3696,-0.000000e0,-7.6160e-8,-1.9970e-8
717,LithiumMetal,-138.0559,35.4116,-0.000000e0,9.2103e-9,-2.8440e-8
670,LithiumMetal,-133.5322,26.0805,-0.000000e0,5.4037e-8,1.1494e-7
686,LithiumMetal,-133.1263,29.2641,-0.000000e0,1.0422e-8,-8.9788e-8
687,LithiumMetal,-128.5094,27.3895,-0.000000e0,7.6678e-9,6.8603e-8
703,LithiumMetal,-128.1062,30.9966,-0.000000e0,-4.9722e-8,-5.0240e-8
702,LithiumMetal,-131.6369,32.5383,-0.000000e0,-4.1251e-8,6.4932e-9
718,LithiumMetal,-133.3407,35.4894,-0.000000e0,5.0183e-8,3.8620e-8
719,LithiumMetal,-128.6040,35.6777,-0.000000e0,0.0000e0,0.0000e0
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-4.4345e-12,2.4543e-13
731,LithiumMetal,-145.7579,38.3814,-0.000000e0,-8.6618e-8,6.4728e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-5.6561e-12,2.4008e-13
747,LithiumMetal,-145.7089,41.4274,-0.000000e0,-8.0569e-8,-1.8352e-8
732,LithiumMetal,-142.2089,38.4698,-0.000000e0,5.8696e-8,-4.4460e-9
733,LithiumMetal,-137.9356,38.5473,-0.000000e0,8.5032e-10,7.4114e-9
748,LithiumMetal,-142.0733,41.5308,-0.000000e0,2.1859e-6,-1.2145e-5
749,LithiumMetal,-137.8293,41.6616,1.000000e0,7.0424e-9,2.1446e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.5228e-12,3.2144e-13
763,LithiumMetal,-145.6231,44.5106,-0.000000e0,-6.4920e-8,-1.2043e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-9.8027e-12,3.7394e-13
779,LithiumMetal,-145.4900,47.6152,-0.000000e0,-4.4039e-8,-2.0370e-8
764,LithiumMetal,-141.9087,44.6322,-0.000000e0,-5.9005e-8,-1.9614e-8
765,LithiumMetal,-137.6119,44.7639,-0.000000e0,-4.3468e-10,-1.8942e-8
780,LithiumMetal,-141.7304,47.7783,-0.000000e0,-5.6245e-8,-2.5921e-8
734,LithiumMetal,-133.4101,38.7922,-0.000000e0,1.5569e-8,3.3705e-8
750,LithiumMetal,-133.1612,41.9719,-0.000000e0,-6.8160e-9,2.0914e-8
735,LithiumMetal,-125.0425,38.1923,-0.000000e0,0.0000e0,0.0000e0
751,LithiumMetal,-128.6219,42.0738,-0.000000e0,0.0000e0,0.0000e0
766,LithiumMetal,-133.0593,45.1030,-0.000000e0,4.6625e-8,-1.6001e-7
781,LithiumMetal,-137.3750,47.9140,1.000000e0,1.8892e-5,-1.7699e-5
782,LithiumMetal,-129.6953,46.6937,-0.000000e0,-5.2643e-8,-2.4893e-8
671,LithiumMetal,-120.4063,26.3051,-0.000000e0,-3.0024e-6,1.3060e-6
704,LithiumMetal,-120.8374,30.3055,-0.000000e0,-0.0000e0,0.0000e0
736,LithiumMetal,-116.5033,28.7151,-0.000000e0,-4.0802e-6,1.0554e-5
720,LithiumMetal,-124.4769,33.5349,1.000000e0,8.1544e-6,-9.5609e-7
2681,SEI,-120.5148,35.1270,0.000000e0,1.1254e-5,4.5224e-6
688,LithiumMetal,-116.9052,32.8210,-0.000000e0,0.0000e0,0.0000e0
2570,SEI,-114.9574,36.7568,0.000000e0,1.7097e-7,1.8049e-6
3292,DMC,-108.1149,25.9408,-0.000000e0,1.9269e-5,2.0209e-5
2695,SEI,-112.2570,29.1636,0.000000e0,-4.6948e-7,-1.6145e-6
2397,LithiumIon,-105.0470,26.9666,1.000000e0,6.1237e-4,5.7582e-4
2934,SEI,-101.8378,26.0484,0.000000e0,2.4858e-5,-2.1977e-5
3602,DMC,-105.3115,30.0807,-0.000000e0,1.3645e-4,-2.2757e-5
705,LithiumMetal,-101.3475,30.9777,-0.000000e0,-1.1088e-5,-3.3244e-5
673,LithiumMetal,-112.2781,33.4336,-0.000000e0,1.4480e-6,2.8397e-6
945,LithiumMetal,-108.6597,32.5955,-0.000000e0,6.4203e-8,-6.2675e-7
2663,SEI,-109.4572,36.7904,0.000000e0,-1.1731e-6,-3.5035e-6
1040,LithiumMetal,-104.4652,34.0082,-0.000000e0,1.6356e-6,1.0375e-5
640,LithiumMetal,-103.7829,36.9701,-0.000000e0,5.7770e-6,8.3547e-6
767,LithiumMetal,-123.9201,42.7593,-0.000000e0,-4.6788e-7,-1.4631e-8
3620,DMC,-119.9276,43.2287,-0.000000e0,-5.3736e-7,7.6194e-7
752,LithiumMetal,-118.0975,39.6496,-0.000000e0,-1.0323e-6,5.1695e-7
721,LithiumMetal,-113.3289,40.9276,-0.000000e0,0.0000e0,0.0000e0
783,LithiumMetal,-123.5653,46.6596,-0.000000e0,-3.7120e-9,-4.0815e-8
768,LithiumMetal,-119.0797,47.1583,-0.000000e0,1.5694e-7,7.2737e-7
2574,SEI,-114.6856,44.9764,0.000000e0,-0.0000e0,-0.0000e0
848,LithiumMetal,-115.1529,49.2207,-0.000000e0,0.0000e0,0.0000e0
833,LithiumMetal,-109.0219,41.0381,-0.000000e0,-1.8906e-6,-2.7376e-6
2866,SEI,-104.2739,41.2107,0.000000e0,-3.7227e-5,-4.9592e-6
2348,LithiumIon,-101.1115,42.5994,1.000000e0,-3.5949e-5,-1.2627e-3
1875,LithiumMetal,-107.6902,43.7710,-0.000000e0,-3.1622e-5,1.2906e-5
897,LithiumIon,-110.4734,48.4179,1.000000e0,-1.9067e-3,-1.5161e-2
2790,SEI,-106.9939,47.9835,0.000000e0,4.3246e-7,-4.3940e-7
2680,SEI,-101.3082,48.6322,0.000000e0,0.0000e0,0.0000e0
2801,EC,-196.7141,52.9639,-0.000000e0,1.6684e-3,4.7825e-4
2361,LithiumIon,-193.7506,52.1697,1.000000e0,1.2442e-3,2.4726e-3
850,LithiumMetal,-189.2014,52.5506,-0.000000e0,3.0034e-6,8.2534e-7
3698,DMC,-191.8358,55.5744,-0.000000e0,-4.0163e-5,-3.0636e-5
3395,DMC,-200.0751,56.6577,-0.000000e0,4.7611e-5,-9.5593e-4
3364,DMC,-195.5947,58.8705,-0.000000e0,-3.5943e-4,-1.0526e-4
3347,DMC,-199.9836,61.6560,-0.000000e0,8.0673e-6,1.1185e-3
2396,LithiumMetal,-192.2394,61.1209,-0.000000e0,1.8975e-6,-1.8373e-6
2990,SEI,-188.3055,59.4602,0.000000e0,5.9826e-8,-2.8142e-8
3132,DMC,-185.1352,50.1684,-0.000000e0,1.5467e-5,1.7741e-5
834,LithiumMetal,-186.2186,54.0397,-0.000000e0,-5.6029e-6,1.3734e-5
3713,DMC,-180.3718,51.9168,-0.000000e0,-1.5711e-5,-2.6645e-5
803,LithiumMetal,-176.5558,50.6523,-0.000000e0,1.6744e-7,1.3889e-6
786,LithiumMetal,-178.6348,55.6285,-0.000000e0,1.0944e-6,-2.5313e-7
3046,SEI,-182.7948,56.5912,0.000000e0,1.1091e-6,5.4724e-6
866,LithiumIon,-184.2339,60.5656,1.000000e0,-9.4284e-4,-1.9634e-3
3165,DMC,-178.4540,59.6754,-0.000000e0,-6.3376e-5,-1.5987e-4
914,LithiumIon,-200.0108,64.4547,1.000000e0,5.7179e-4,9.3487e-4
3102,SEI,-195.3033,64.1022,0.000000e0,-1.1312e-4,-1.3363e-4
2886,EC,-199.9999,66.8558,-0.000000e0,1.5642e-4,6.2907e-4
2841,SEI,-189.8164,64.9893,0.000000e0,2.3950e-18,5.6532e-19
898,LithiumIon,-193.2271,66.8612,1.000000e0,-5.1060e-4,-3.8387e-4
2505,ElectrolyteAnion,-199.8521,71.3456,-1.000000e0,4.6645e-4,6.1239e-4
2585,SEI,-195.4438,69.5742,0.000000e0,2.5615e-4,-1.3201e-4
994,LithiumIon,-193.7701,72.1624,1.000000e0,-2.7490e-3,3.7356e-4
3627,DMC,-190.6042,71.6775,-0.000000e0,-1.3596e-3,6.8318e-4
851,LithiumMetal,-181.3644,62.5940,-0.000000e0,-2.1270e-8,-3.4795e-7
2752,SEI,-184.3690,65.7483,0.000000e0,7.2798e-18,1.0145e-18
867,LithiumMetal,-176.6400,63.2922,-0.000000e0,1.8193e-7,-1.3185e-7
3355,DMC,-178.3526,67.6724,-0.000000e0,-8.3674e-5,-2.3639e-5
2386,LithiumMetal,-183.9052,70.0855,-0.000000e0,3.2600e-6,-1.2197e-5
915,LithiumIon,-181.7938,71.1533,1.000000e0,-2.2953e-3,-1.2714e-3
3307,DMC,-184.9240,73.9682,-0.000000e0,1.1182e-6,-1.2175e-5
883,LithiumMetal,-175.9853,70.9270,-0.000000e0,7.4034e-8,5.2920e-8
900,LithiumMetal,-175.1408,74.6198,-0.000000e0,-1.1487e-8,-5.0230e-8
788,LithiumMetal,-171.3518,50.2581,-0.000000e0,-4.2194e-32,-1.5674e-31
3131,DMC,-174.6676,54.2010,-0.000000e0,7.3082e-7,1.1493e-6
804,LithiumMetal,-170.6624,54.5458,-0.000000e0,9.0562e-7,2.3287e-7
789,LithiumMetal,-167.2522,50.9111,-0.000000e0,2.3343e-8,-1.3944e-8
790,LithiumMetal,-162.7307,50.7844,-0.000000e0,4.1828e-8,1.1971e-9
805,LithiumMetal,-167.2509,54.0694,-0.000000e0,-9.1440e-8,-4.9508e-9
806,LithiumMetal,-162.7926,53.9361,-0.000000e0,4.6812e-8,8.0111e-9
819,LithiumMetal,-174.7064,58.2208,-0.000000e0,1.7392e-6,1.3393e-6
820,LithiumMetal,-171.7550,57.4878,-0.000000e0,-1.3799e-7,-1.8434e-8
835,LithiumMetal,-174.1782,61.5080,-0.000000e0,4.0482e-8,5.3048e-9
836,LithiumMetal,-171.2032,60.8785,-0.000000e0,-1.8420e-7,-5.6809e-8
821,LithiumMetal,-167.1260,57.2791,-0.000000e0,-1.8315e-8,-2.4861e-8
822,LithiumMetal,-162.8176,57.0655,-0.000000e0,3.5777e-8,-4.3636e-8
837,LithiumMetal,-167.4295,60.5602,-0.000000e0,-4.9680e-8,-1.7356e-8
838,LithiumMetal,-163.0861,60.3103,-0.000000e0,4.4392e-9,-2.1072e-8
791,LithiumMetal,-158.8351,50.7331,-0.000000e0,5.8426e-8,-3.6337e-9
807,LithiumMetal,-158.9272,53.8798,-0.000000e0,3.8314e-8,-4.5285e-9
792,LithiumMetal,-155.4110,50.6250,-0.000000e0,-3.2611e-6,-2.6878e-5
2181,FoilMetal,-151.9800,50.4800,1.000000e0,9.5005e-12,-2.3052e-11
808,LithiumMetal,-155.3787,53.7646,-0.000000e0,1.7736e-7,-3.9883e-7
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.3313e-11,-7.2145e-12
823,LithiumMetal,-158.9681,57.0347,1.000000e0,-2.3645e-5,-1.9306e-5
839,LithiumMetal,-159.0735,60.2602,-0.000000e0,8.2044e-8,-2.4322e-8
824,LithiumMetal,-155.4423,56.9206,-0.000000e0,2.1048e-9,-1.7426e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,8.8037e-12,-2.0059e-12
840,LithiumMetal,-155.5455,60.1058,-0.000000e0,-8.7294e-9,-3.5335e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.2120e-11,7.2948e-13
852,LithiumMetal,-172.3697,64.8860,-0.000000e0,-1.3345e-7,1.3306e-7
868,LithiumMetal,-174.0177,67.4862,-0.000000e0,1.1096e-7,-1.7506e-7
853,LithiumMetal,-167.7483,63.9296,-0.000000e0,-8.5276e-10,2.2454e-8
854,LithiumMetal,-163.2064,63.6417,-0.000000e0,-3.2918e-7,-5.0208e-8
869,LithiumMetal,-168.0272,67.2103,-0.000000e0,1.2938e-8,-3.6987e-8
870,LithiumMetal,-163.4559,66.9455,-0.000000e0,6.5273e-9,-1.4599e-8
884,LithiumMetal,-172.3068,71.0852,-0.000000e0,-6.2547e-8,-2.6903e-9
885,LithiumMetal,-167.9675,70.6683,-0.000000e0,-9.7821e-9,-2.7248e-8
886,LithiumMetal,-163.5485,70.3194,-0.000000e0,-3.8158e-10,-3.0929e-8
901,LithiumMetal,-168.3953,74.2726,1.000000e0,-1.8978e-5,-2.2467e-5
902,LithiumMetal,-163.6987,73.8553,-0.000000e0,4.6037e-10,-2.2875e-8
855,LithiumMetal,-159.2246,63.5551,-0.000000e0,-1.3956e-5,-4.6399e-5
871,LithiumMetal,-159.3588,66.9431,1.000000e0,-1.2189e-5,6.2050e-5
856,LithiumMetal,-155.6197,63.3853,1.000000e0,-1.2144e-8,-1.7134e-8
2189,FoilMetal,-151.9800,62.6400,1.000000e0,1.2553e-11,3.9306e-12
872,LithiumMetal,-155.6509,66.6982,-0.000000e0,-2.0068e-7,-1.0114e-7
2191,FoilMetal,-151.9800,65.6800,1.000000e0,5.4855e-12,-1.8282e-11
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7166e-11,-5.3965e-15
887,LithiumMetal,-159.5772,70.3151,-0.000000e0,5.7103e-8,-2.4302e-8
903,LithiumMetal,-159.6000,73.8060,-0.000000e0,4.7224e-8,-2.7958e-8
888,LithiumMetal,-155.7829,70.1251,-0.000000e0,-4.9665e-8,3.5918e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.4455e-10,2.2823e-10
904,LithiumMetal,-155.8090,73.5629,1.000000e0,-5.3564e-8,-2.0460e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,7.9818e-10,-9.4594e-12
3493,DMC,-200.0479,75.8180,-0.000000e0,-1.0122e-4,5.7368e-4
3077,SEI,-194.9543,75.0412,0.000000e0,-1.3256e-4,2.6682e-4
2365,LithiumIon,-200.1143,78.7080,1.000000e0,-1.1161e-5,2.2063e-4
2478,ElectrolyteAnion,-198.6582,80.0959,-1.000000e0,-9.4723e-4,8.3823e-4
962,LithiumMetal,-190.9874,76.6105,-0.000000e0,1.4646e-6,-6.4201e-5
882,LithiumMetal,-187.9473,76.6132,-0.000000e0,9.6331e-6,1.3481e-6
2678,SEI,-189.9624,80.7409,0.000000e0,1.0239e-4,-9.1414e-5
3688,DMC,-194.9043,82.5222,-0.000000e0,-3.6650e-5,-5.3467e-4
3124,DMC,-200.0049,84.3793,-0.000000e0,3.5289e-5,1.1269e-3
1011,LithiumIon,-200.0058,87.2185,1.000000e0,1.8154e-2,4.1238e-4
946,LithiumIon,-194.1680,85.1902,1.000000e0,-2.9242e-3,-1.1651e-3
3361,DMC,-195.7829,87.4448,-0.000000e0,-8.0117e-5,-3.0800e-4
963,LithiumIon,-188.4857,83.8886,1.000000e0,-1.1087e-4,-3.0711e-4
3437,DMC,-191.0444,85.8734,-0.000000e0,1.5308e-4,-6.3453e-5
899,LithiumMetal,-181.6356,76.2782,-0.000000e0,8.5642e-6,6.0180e-6
2614,SEI,-184.6436,79.3493,0.000000e0,1.2651e-4,-3.3157e-5
930,LithiumIon,-180.6029,79.9006,1.000000e0,-4.4917e-3,4.0787e-3
916,LithiumMetal,-178.1071,78.2665,-0.000000e0,-6.1887e-15,3.4526e-15
2857,SEI,-181.8611,85.4485,0.000000e0,9.7176e-5,-8.2817e-5
3557,DMC,-176.5953,83.4435,-0.000000e0,1.8384e-4,-8.5843e-6
948,LithiumMetal,-176.0065,87.4202,-0.000000e0,-8.8831e-8,6.0257e-8
3079,EC,-200.0454,90.0508,-0.000000e0,-3.3454e-5,5.5675e-5
3142,DMC,-195.6432,92.4988,-0.000000e0,-3.1857e-4,-9.5654e-4
979,LithiumIon,-189.7241,91.3834,1.000000e0,1.0539e-2,-1.2145e-2
3210,DMC,-199.9455,95.0455,-0.000000e0,-4.0930e-5,2.9721e-4
978,LithiumIon,-197.5834,98.1984,1.000000e0,-2.5239e-4,2.9354e-3
1010,LithiumIon,-193.3069,94.7398,1.000000e0,-3.5518e-2,3.7452e-2
3432,DMC,-188.4730,95.2672,-0.000000e0,-2.2784e-4,-1.9125e-4
3082,SEI,-186.4717,88.4447,0.000000e0,1.2180e-4,5.2464e-6
996,LithiumMetal,-185.4704,92.5954,-0.000000e0,2.8065e-5,3.2797e-5
1027,LithiumMetal,-182.8889,90.9901,-0.000000e0,1.8036e-5,-1.2338e-5
947,LithiumMetal,-179.0308,88.6457,-0.000000e0,2.6978e-6,2.8365e-6
3520,DMC,-175.7602,91.4432,-0.000000e0,-1.0566e-5,8.4720e-5
995,LithiumIon,-184.9528,96.2764,1.000000e0,2.3819e-2,-2.5859e-2
2947,SEI,-182.3074,99.9924,0.000000e0,0.0000e0,0.0000e0
3120,DMC,-180.1226,93.9066,-0.000000e0,-1.5158e-4,1.4925e-4
1012,LithiumMetal,-177.3221,96.7906,-0.000000e0,1.3607e-6,1.0930e-6
932,LithiumMetal,-173.3647,78.6228,-0.000000e0,0.0000e0,0.0000e0
917,LithiumMetal,-168.7188,77.7976,-0.000000e0,7.4827e-9,-8.1522e-8
918,LithiumMetal,-163.8883,77.5635,-0.000000e0,2.9406e-10,-1.0564e-8
931,LithiumMetal,-172.5210,84.9343,-0.000000e0,1.9594e-8,1.7496e-7
933,LithiumMetal,-168.6274,81.8981,1.000000e0,-5.3335e-5,2.0529e-5
934,LithiumMetal,-164.1028,81.3789,1.000000e0,-4.3095e-6,1.5161e-5
950,LithiumMetal,-165.0606,85.4969,-0.000000e0,-4.5827e-28,6.7953e-29
919,LithiumMetal,-159.8127,77.4589,-0.000000e0,4.8603e-8,-2.0527e-8
920,LithiumMetal,-155.9922,77.1358,-0.000000e0,-4.4273e-8,-1.9111e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7165e-11,-5.2130e-15
936,LithiumMetal,-156.0575,80.9084,-0.000000e0,-7.4210e-10,-1.0791e-8
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,2.0781e-10,1.7072e-10
935,LithiumMetal,-160.0055,81.2732,1.000000e0,5.5232e-5,1.5396e-5
951,LithiumMetal,-159.9102,86.2140,-0.000000e0,3.5595e-8,-1.3553e-8
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7164e-11,7.8681e-15
952,LithiumMetal,-156.2109,84.8055,-0.000000e0,-3.3936e-8,-2.8593e-8
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7179e-11,1.8019e-14
949,LithiumMetal,-172.1697,88.0713,-0.000000e0,-5.6534e-8,-1.3312e-7
964,LithiumMetal,-171.7621,91.8622,-0.000000e0,2.5537e-6,2.2857e-7
966,LithiumMetal,-164.7068,90.0372,-0.000000e0,3.5665e-7,2.1752e-7
965,LithiumMetal,-168.5877,92.3883,1.000000e0,-3.1117e-5,8.1249e-6
980,LithiumMetal,-174.6553,95.3241,-0.000000e0,-1.3916e-7,1.2440e-7
981,LithiumMetal,-171.0957,96.3863,-0.000000e0,-5.6460e-8,-1.6848e-8
1029,LithiumMetal,-174.6234,99.9997,-0.000000e0,-3.2031e-29,-5.0756e-29
982,LithiumMetal,-163.7068,94.3351,-0.000000e0,2.8260e-3,1.9152e-3
998,LithiumIon,-165.9585,96.9115,1.000000e0,6.5298e-10,-7.5468e-10
968,LithiumMetal,-156.4734,89.1518,-0.000000e0,-5.2855e-8,2.5498e-8
967,LithiumMetal,-159.8210,90.7668,-0.000000e0,5.2855e-8,-2.5498e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,0.0000e0
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,1.2165e-28
984,LithiumMetal,-156.6908,94.0341,-0.000000e0,0.0000e0,0.0000e0
983,LithiumMetal,-159.3043,99.9997,-0.000000e0,2.4185e-4,-2.0144e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
997,LithiumMetal,-154.5079,99.9998,-0.000000e0,3.6323e-34,-4.2109e-35
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.1436e-11,4.5914e-13
795,LithiumMetal,-145.3678,50.7663,-0.000000e0,-2.2593e-8,-1.9278e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.3181e-11,-9.5895e-13
811,LithiumMetal,-145.1811,53.9604,-0.000000e0,-1.1038e-8,-1.6002e-8
796,LithiumMetal,-141.5698,50.9944,-0.000000e0,-4.2710e-8,2.3015e-9
812,LithiumMetal,-141.2720,54.1827,-0.000000e0,-4.6956e-8,-1.7194e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.0910e-11,-6.1351e-13
827,LithiumMetal,-144.9881,57.1929,-0.000000e0,3.7309e-8,6.6627e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,7.3675e-10,-5.4355e-9
843,LithiumMetal,-144.7953,60.4111,-0.000000e0,-2.4761e-7,-2.2025e-7
828,LithiumMetal,-141.0715,57.4277,-0.000000e0,-3.5223e-8,-3.4185e-8
844,LithiumMetal,-140.7708,60.7970,-0.000000e0,6.0405e-7,8.5483e-8
797,LithiumMetal,-137.2936,51.1070,-0.000000e0,7.2591e-9,-3.1259e-8
798,LithiumMetal,-132.6447,51.6714,-0.000000e0,2.4731e-8,1.4850e-7
813,LithiumMetal,-137.0087,54.3913,1.000000e0,2.1030e-5,5.1003e-6
814,LithiumMetal,-132.1137,54.8599,-0.000000e0,-1.1444e-8,-6.1095e-8
829,LithiumMetal,-136.6854,57.6781,-0.000000e0,9.0224e-9,-1.0504e-9
830,LithiumMetal,-131.5878,58.3199,-0.000000e0,-1.3287e-8,-8.7409e-8
845,LithiumMetal,-136.1344,60.9339,-0.000000e0,-1.6028e-8,-4.7356e-8
815,LithiumMetal,-127.1735,56.3792,-0.000000e0,1.5798e-10,-1.5078e-10
846,LithiumMetal,-131.1892,62.3231,-0.000000e0,6.6890e-8,-1.5913e-8
878,LithiumMetal,-127.6567,61.4830,-0.000000e0,-1.2998e-5,8.8617e-6
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,6.8941e-10,5.0268e-9
859,LithiumMetal,-144.4910,63.7395,-0.000000e0,-4.0746e-9,-6.0975e-9
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,1.1847e-10,3.6538e-11
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,1.8984e-11,2.8583e-11
875,LithiumMetal,-144.2872,67.1028,-0.000000e0,2.9185e-9,-1.0904e-8
860,LithiumMetal,-140.2812,64.1898,-0.000000e0,2.1969e-5,9.1749e-6
876,LithiumMetal,-139.8859,67.3344,1.000000e0,-7.3552e-9,-1.3695e-7
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.5202e-11,8.8906e-13
891,LithiumMetal,-143.9628,70.5063,-0.000000e0,-5.8868e-8,1.1439e-7
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.6932e-11,1.3911e-14
907,LithiumMetal,-144.6327,73.4758,-0.000000e0,4.9047e-8,-2.1743e-7
892,LithiumMetal,-138.7017,70.1342,-0.000000e0,3.2214e-8,-1.8385e-8
861,LithiumMetal,-135.8840,64.4658,-0.000000e0,-5.7753e-9,-8.1478e-8
877,LithiumMetal,-132.2015,67.3818,1.000000e0,2.6370e-5,-3.8092e-6
862,LithiumMetal,-127.6746,65.2259,-0.000000e0,2.7584e-10,-5.5904e-8
893,LithiumMetal,-135.0622,71.2982,-0.000000e0,-4.6247e-8,-1.4791e-8
894,LithiumMetal,-127.9995,69.4008,-0.000000e0,1.4881e-7,-7.0301e-9
3625,DMC,-125.9816,73.1000,-0.000000e0,-2.1650e-4,1.0025e-4
2658,SEI,-119.9771,51.5797,0.000000e0,0.0000e0,-0.0000e0
799,LithiumIon,-123.7881,53.3045,1.000000e0,6.5000e-3,-1.5915e-3
800,LithiumMetal,-120.1539,56.0892,-0.000000e0,3.5508e-8,-6.6884e-7
2926,SEI,-114.7409,53.4708,0.000000e0,0.0000e0,0.0000e0
3291,DMC,-124.3323,59.2227,-0.000000e0,1.2175e-5,3.6530e-5
2429,LithiumMetal,-120.3138,59.1250,-0.000000e0,1.7429e-5,4.6179e-7
831,LithiumMetal,-120.7384,62.1489,-0.000000e0,3.0308e-8,-2.1641e-7
961,LithiumMetal,-116.2503,57.4651,-0.000000e0,0.0000e0,0.0000e0
3247,DMC,-116.7464,61.5645,-0.000000e0,-5.4751e-5,-1.4141e-4
1843,LithiumMetal,-109.2942,54.1106,-0.000000e0,0.0000e0,0.0000e0
2788,SEI,-104.6841,52.9745,0.000000e0,4.1581e-5,-2.0906e-5
832,LithiumMetal,-111.8600,57.7732,-0.000000e0,-2.7405e-5,-3.4584e-5
3633,DMC,-109.3635,60.9225,-0.000000e0,4.1447e-5,-1.0359e-4
753,LithiumIon,-105.2213,56.4135,1.000000e0,8.5791e-4,-3.1177e-4
2550,SEI,-102.1894,58.0586,0.000000e0,1.6608e-4,2.5121e-5
912,LithiumMetal,-105.4404,61.7954,-0.000000e0,1.9509e-5,5.3273e-6
817,LithiumMetal,-102.4462,62.3206,-0.000000e0,1.8527e-5,1.8015e-5
3624,DMC,-121.5285,66.8291,-0.000000e0,-9.8734e-5,-1.3965e-4
784,LithiumMetal,-117.2141,65.6341,-0.000000e0,0.0000e0,0.0000e0
3239,DMC,-113.5309,67.2823,-0.000000e0,5.2354e-5,-1.1781e-4
847,LithiumMetal,-124.7655,69.2480,-0.000000e0,-9.9479e-8,4.1105e-8
816,LithiumMetal,-121.7169,71.3540,-0.000000e0,-7.3376e-8,-8.8597e-8
896,LithiumIon,-115.3249,69.9764,1.000000e0,-4.6156e-4,-6.6484e-4
2723,SEI,-112.7944,72.4982,0.000000e0,-1.4747e-8,1.7020e-8
2353,LithiumIon,-110.6077,63.8621,1.000000e0,1.0518e-3,-3.3361e-4
3529,DMC,-108.0289,65.7493,-0.000000e0,1.8213e-4,-4.6165e-5
993,LithiumMetal,-104.0726,64.9907,-0.000000e0,6.1067e-8,-2.4525e-7
895,LithiumMetal,-109.9983,69.2711,-0.000000e0,1.9376e-8,3.4490e-8
1009,LithiumMetal,-108.4967,72.8791,-0.000000e0,-1.5983e-8,-3.8406e-8
2646,SEI,-104.7121,69.8177,0.000000e0,6.7223e-5,4.8324e-5
1036,LithiumMetal,-100.3762,70.0259,-0.000000e0,0.0000e0,0.0000e0
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7163e-11,3.9040e-14
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.2668e-9,3.0742e-10
