# step=24501 time_fs=172505.00 v_cell=-9.766574e-1 applied_i=-2.828431e-1
id,species,x,y,charge,vx,vy
635,LithiumMetal,-145.8242,20.1143,-0.000000e0,-1.3811e-7,1.2707e-9
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,-7.2534e-12,-1.9415e-11
651,LithiumMetal,-145.7562,23.1536,-0.000000e0,-1.1547e-7,-1.8399e-9
636,LithiumMetal,-142.0341,20.1574,-1.000000e0,-5.0328e-8,-6.7622e-9
637,LithiumMetal,-137.5253,20.2454,-0.000000e0,1.2825e-7,1.9734e-8
652,LithiumMetal,-141.9653,23.2102,-0.000000e0,-2.2996e-5,-7.2989e-5
606,LithiumMetal,-133.5549,14.5215,-0.000000e0,3.0154e-7,-1.7648e-7
621,LithiumMetal,-136.1960,17.5104,-1.000000e0,-3.7168e-5,-2.9061e-5
622,LithiumMetal,-131.4827,17.4739,-1.000000e0,9.0947e-5,-1.6439e-5
607,LithiumMetal,-130.5442,14.0469,-1.000000e0,5.7552e-5,-2.7957e-5
3027,SEI,-127.2548,16.7677,0.000000e0,4.7587e-5,-3.7830e-5
638,LithiumMetal,-132.8489,20.5060,-1.000000e0,2.0257e-5,3.9300e-5
653,LithiumMetal,-137.1151,23.2603,-1.000000e0,2.7096e-5,4.2665e-6
623,LithiumMetal,-127.7095,21.0133,-1.000000e0,1.8456e-4,-1.7574e-5
654,LithiumMetal,-129.7878,23.5247,-1.000000e0,5.8404e-5,5.4505e-5
655,LithiumMetal,-125.4890,24.6055,-1.000000e0,9.1023e-5,3.6457e-5
543,LithiumMetal,-124.0801,0.6582,-1.000000e0,1.3793e-4,2.4502e-5
560,LithiumMetal,-123.2169,4.1436,-1.000000e0,9.4347e-5,1.0531e-4
3671,DMC,-119.2132,3.7811,-0.000000e0,9.4339e-5,5.9411e-5
544,LithiumMetal,-115.5727,2.0778,-0.000000e0,7.4908e-5,1.3280e-5
2593,SEI,-114.0140,6.0905,0.000000e0,-3.5941e-5,-3.5225e-5
3655,DMC,-122.9758,9.2950,-0.000000e0,5.9485e-5,3.5951e-5
576,LithiumMetal,-119.2440,7.8010,-0.000000e0,5.4741e-5,6.3979e-5
2402,LithiumMetal,-117.5822,10.4918,-0.000000e0,-1.5182e-6,-2.9251e-5
608,LithiumMetal,-113.2434,10.2904,-0.000000e0,-2.6742e-5,-3.2892e-5
561,LithiumMetal,-111.6616,2.5272,-0.000000e0,5.3973e-6,-8.0946e-6
545,LithiumMetal,-108.6287,1.3174,-0.000000e0,-2.4735e-5,3.8906e-5
3095,SEI,-108.4131,5.5819,0.000000e0,1.9161e-6,3.7934e-5
641,LithiumMetal,-105.5078,1.6212,-0.000000e0,1.3506e-5,4.7794e-5
3604,DMC,-101.5468,2.4852,-0.000000e0,-7.6612e-5,-7.8384e-6
3580,DMC,-103.5576,7.5868,-0.000000e0,-1.4512e-4,3.9796e-4
2519,SEI,-106.0640,12.4719,0.000000e0,-2.6913e-4,-8.4734e-4
592,LithiumMetal,-121.9105,13.1706,-1.000000e0,2.1751e-4,-3.2977e-6
3475,DMC,-122.0233,17.1887,-0.000000e0,5.6777e-5,-1.5268e-6
3029,SEI,-117.3731,14.7558,0.000000e0,2.6288e-6,-4.9229e-5
2362,LithiumMetal,-113.6651,16.8713,-0.000000e0,-7.6860e-6,-1.3470e-5
2633,SEI,-121.8163,22.4312,0.000000e0,7.3288e-5,-1.5177e-6
672,LithiumMetal,-118.5649,19.3216,-0.000000e0,0.0000e0,0.0000e0
2728,SEI,-114.1025,21.1162,0.000000e0,3.6002e-5,-4.6119e-5
656,LithiumMetal,-117.6734,23.4561,-0.000000e0,5.7875e-5,3.2617e-5
3206,DMC,-111.1605,13.7285,-0.000000e0,-3.9603e-5,-3.7228e-5
3106,SEI,-108.4528,18.2692,0.000000e0,0.0000e0,-0.0000e0
3038,EC,-102.8092,16.5868,-0.000000e0,-9.2235e-4,-3.4225e-4
3292,DMC,-109.3899,23.4383,-0.000000e0,5.8640e-5,4.9384e-5
3281,DMC,-104.1771,21.3950,-0.000000e0,-1.1524e-3,-4.0121e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.4620e-12,-3.2756e-12
667,LithiumMetal,-145.6929,26.1950,-0.000000e0,-7.4370e-5,1.9094e-5
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-6.1218e-12,1.2453e-13
683,LithiumMetal,-145.6890,29.2386,-0.000000e0,-3.5319e-7,-4.9881e-7
668,LithiumMetal,-141.9214,26.2526,-1.000000e0,2.1641e-5,7.6733e-5
684,LithiumMetal,-141.8251,29.2974,-0.000000e0,-4.9595e-8,-5.0543e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-7.1632e-12,1.9772e-13
699,LithiumMetal,-145.6399,32.3053,-0.000000e0,-1.9513e-7,5.8936e-7
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,8.0339e-10,-1.6232e-9
715,LithiumMetal,-145.6105,35.3603,-1.000000e0,-7.3355e-8,-2.0081e-8
700,LithiumMetal,-141.7920,32.3536,-0.000000e0,-4.8574e-8,-4.3612e-9
716,LithiumMetal,-141.7718,35.4233,-0.000000e0,-3.0988e-5,-1.1787e-5
669,LithiumMetal,-137.3814,26.2886,-0.000000e0,-4.5956e-7,5.6038e-6
670,LithiumMetal,-132.8648,25.8970,-0.000000e0,3.4290e-8,-2.6442e-8
685,LithiumMetal,-137.1979,29.3231,-1.000000e0,6.4512e-6,5.3562e-6
686,LithiumMetal,-132.1696,30.4403,-1.000000e0,4.3450e-6,-6.9151e-5
687,LithiumMetal,-126.0137,28.4780,-1.000000e0,1.4462e-4,-5.7837e-5
701,LithiumMetal,-136.9449,32.6381,-0.000000e0,-3.0884e-8,9.9151e-8
717,LithiumMetal,-137.2344,35.6647,-0.000000e0,-1.2800e-5,9.3809e-6
718,LithiumMetal,-132.6707,35.5203,-1.000000e0,2.3581e-5,1.2144e-5
702,LithiumMetal,-130.2964,32.9303,-1.000000e0,8.7365e-5,1.8419e-5
703,LithiumMetal,-126.7182,31.5193,-1.000000e0,1.0394e-4,1.7712e-5
719,LithiumMetal,-127.2667,36.0893,-1.000000e0,1.6832e-4,9.6129e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-2.8230e-11,1.8747e-12
731,LithiumMetal,-145.5309,38.4549,-0.000000e0,-5.5829e-8,8.9707e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,5.6358e-9,-8.0695e-10
747,LithiumMetal,-145.4431,41.5230,-1.000000e0,-4.4130e-8,-2.3836e-8
732,LithiumMetal,-141.7083,38.5949,-0.000000e0,-4.3161e-8,1.7111e-8
748,LithiumMetal,-141.5425,41.6973,-1.000000e0,-9.2560e-6,-6.4233e-5
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-8.4634e-12,-7.1239e-11
763,LithiumMetal,-145.3078,44.6403,-0.000000e0,-6.4840e-8,-1.7454e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.6945e-11,-4.9841e-11
779,LithiumMetal,-145.1133,47.7884,-0.000000e0,-4.9266e-8,-2.5967e-8
764,LithiumMetal,-141.2907,44.8394,-1.000000e0,-1.8591e-5,-7.3193e-6
780,LithiumMetal,-141.0522,48.0129,-1.000000e0,4.5990e-6,5.3686e-5
733,LithiumMetal,-137.1285,38.7032,-1.000000e0,-2.0075e-10,-5.5868e-8
734,LithiumMetal,-132.5856,38.7038,-1.000000e0,5.4940e-5,5.6173e-5
749,LithiumMetal,-136.9852,41.8769,-0.000000e0,8.7203e-9,1.2896e-8
750,LithiumMetal,-131.5614,42.0864,-1.000000e0,1.0929e-4,3.7076e-5
751,LithiumMetal,-127.0424,41.3493,-0.000000e0,0.0000e0,-0.0000e0
765,LithiumMetal,-136.7034,45.0042,-1.000000e0,6.4494e-5,4.9015e-6
766,LithiumMetal,-131.5959,46.3684,-1.000000e0,9.3506e-5,3.8283e-5
781,LithiumMetal,-136.3139,48.1906,-0.000000e0,-1.8274e-8,4.3722e-9
671,LithiumMetal,-120.9944,26.6870,-0.000000e0,3.0806e-8,9.7190e-8
704,LithiumMetal,-119.9581,29.9533,-1.000000e0,1.8608e-4,-3.2668e-5
3657,DMC,-116.8593,27.3923,-0.000000e0,2.0486e-4,-7.8309e-6
639,LithiumMetal,-113.0913,25.2628,-0.000000e0,-1.3079e-5,-1.5788e-5
736,LithiumMetal,-115.5732,31.2006,-1.000000e0,8.4638e-5,3.8255e-5
720,LithiumMetal,-123.7758,32.5019,-1.000000e0,1.3329e-4,-3.0055e-6
2681,SEI,-120.1466,34.7513,0.000000e0,1.7110e-4,-6.0721e-5
688,LithiumMetal,-115.8534,34.2273,-0.000000e0,-1.9223e-5,2.8372e-5
2397,LithiumMetal,-108.0189,27.2174,-0.000000e0,1.4172e-7,-7.1545e-8
2695,SEI,-111.7453,29.3126,0.000000e0,4.7711e-5,-5.6818e-5
945,LithiumMetal,-107.8107,30.9640,-0.000000e0,-1.3311e-5,7.8692e-5
737,LithiumMetal,-105.7096,25.1114,-0.000000e0,-3.2068e-5,6.9706e-5
2934,SEI,-100.5775,25.2699,0.000000e0,5.6836e-5,1.4391e-4
3602,DMC,-104.3641,28.8993,-0.000000e0,-6.0494e-6,4.6619e-5
705,LithiumMetal,-100.4589,30.4515,-0.000000e0,-1.0556e-5,-8.7258e-5
673,LithiumMetal,-111.6550,33.5829,-0.000000e0,-3.9249e-6,-1.6430e-6
2663,SEI,-107.7163,35.2316,0.000000e0,-4.5775e-5,7.0851e-5
1040,LithiumMetal,-104.1225,32.9113,-0.000000e0,3.5978e-6,5.9712e-5
640,LithiumMetal,-103.3961,37.1929,-1.000000e0,3.2611e-5,5.1718e-5
735,LithiumMetal,-123.4035,38.8537,-0.000000e0,0.0000e0,0.0000e0
3620,DMC,-119.3151,41.6598,-0.000000e0,-6.8169e-5,-9.5434e-6
752,LithiumMetal,-117.4735,38.0811,-0.000000e0,6.1372e-5,7.6422e-5
2570,SEI,-113.1932,37.5665,0.000000e0,7.0708e-7,2.3243e-6
721,LithiumMetal,-114.5675,41.6591,-0.000000e0,0.0000e0,0.0000e0
767,LithiumMetal,-123.3679,43.8245,-1.000000e0,1.4930e-4,-7.1545e-5
768,LithiumMetal,-119.0975,45.6739,-1.000000e0,2.2806e-4,-1.7261e-5
783,LithiumMetal,-124.9979,46.8873,-1.000000e0,8.1131e-5,-9.4492e-6
799,LithiumMetal,-122.0890,49.4736,-1.000000e0,1.5678e-4,2.3086e-5
2574,SEI,-113.1602,45.7683,0.000000e0,-3.5270e-7,-4.2249e-7
848,LithiumMetal,-114.8296,49.7826,-0.000000e0,0.0000e0,0.0000e0
833,LithiumMetal,-110.5037,40.8825,-0.000000e0,-3.1464e-6,1.0608e-5
1875,LithiumMetal,-109.4093,43.7185,-0.000000e0,3.3691e-6,8.7308e-6
2866,SEI,-106.2486,40.5303,0.000000e0,-5.3977e-6,5.9122e-5
3376,DMC,-100.4679,39.9472,-0.000000e0,3.0681e-4,-2.1595e-4
897,LithiumMetal,-110.4238,49.0463,-0.000000e0,-2.3982e-6,1.3712e-6
2790,SEI,-106.6259,47.0947,0.000000e0,-7.0796e-6,-8.0920e-6
2348,LithiumMetal,-103.7177,43.9684,-0.000000e0,3.5820e-5,3.8874e-5
2801,EC,-199.6672,52.6028,-0.000000e0,-4.0019e-4,3.4331e-4
2636,SEI,-194.6813,50.3738,0.000000e0,-2.6351e-5,-6.3636e-5
2361,LithiumMetal,-196.6891,55.3038,-0.000000e0,-4.5890e-5,7.6292e-5
3132,DMC,-189.4839,51.3756,-0.000000e0,1.5005e-5,2.0955e-5
3698,DMC,-192.6717,55.2238,-0.000000e0,-5.7923e-5,-4.5333e-5
3395,DMC,-200.0082,57.5850,-0.000000e0,-2.7086e-4,2.6889e-4
3364,DMC,-195.3640,59.4373,-0.000000e0,-5.3860e-5,-1.1411e-5
2990,SEI,-188.2661,58.0734,0.000000e0,-4.6765e-5,-1.3327e-5
2396,LithiumMetal,-191.5728,60.7696,-0.000000e0,-5.2776e-5,1.4945e-6
850,LithiumMetal,-185.5281,50.4763,-0.000000e0,2.5811e-5,5.2416e-5
834,LithiumMetal,-186.1305,53.5922,-0.000000e0,2.5713e-5,1.6808e-5
3713,DMC,-179.2840,51.6494,-0.000000e0,-1.9780e-4,1.4545e-6
786,LithiumMetal,-178.8877,55.6480,-1.000000e0,-8.6121e-5,-5.9263e-6
3046,SEI,-182.8337,57.2699,0.000000e0,-6.2477e-5,-6.2680e-5
866,LithiumMetal,-185.4059,61.2742,-0.000000e0,-7.2784e-6,-1.8463e-5
851,LithiumMetal,-181.7009,61.4421,-0.000000e0,-9.9340e-5,5.1329e-5
3165,DMC,-178.1301,59.5955,-0.000000e0,-1.1323e-4,-3.1503e-5
3347,DMC,-200.0012,62.5788,-0.000000e0,-1.0036e-4,2.8294e-4
3102,SEI,-195.1916,64.6839,0.000000e0,7.5360e-5,-8.6190e-6
2886,EC,-200.0004,67.5731,-0.000000e0,-2.7564e-4,2.7418e-4
2841,SEI,-189.6132,64.5596,0.000000e0,-9.7227e-5,1.9413e-5
914,LithiumMetal,-196.5666,69.6645,-0.000000e0,1.6453e-4,9.9972e-5
2505,ElectrolyteAnion,-200.0000,72.0688,-1.000000e0,1.7991e-4,2.1826e-4
3077,SEI,-195.5256,73.8190,0.000000e0,-4.2244e-5,2.3576e-5
2585,SEI,-192.3054,69.3605,0.000000e0,-1.0018e-5,4.5177e-5
994,LithiumMetal,-191.2469,73.9615,-0.000000e0,-3.6125e-5,-8.1351e-6
3627,DMC,-187.7533,71.9723,-0.000000e0,-2.6435e-6,5.5086e-5
2752,SEI,-183.8296,65.2426,0.000000e0,-1.3633e-4,3.2591e-5
898,LithiumMetal,-187.0980,68.0072,-1.000000e0,-1.1217e-4,3.3498e-5
867,LithiumMetal,-176.5870,63.3066,-1.000000e0,-1.5602e-4,3.8910e-6
3355,DMC,-178.7788,66.6739,-0.000000e0,-1.3389e-4,8.6681e-6
868,LithiumMetal,-175.0616,68.2045,-1.000000e0,-9.7336e-5,-4.1328e-5
2386,LithiumMetal,-183.6279,69.5176,-1.000000e0,-1.9920e-4,1.2372e-5
915,LithiumMetal,-180.5583,70.2766,-1.000000e0,-1.8356e-4,-5.0479e-6
883,LithiumMetal,-176.7582,71.5988,-1.000000e0,-1.9872e-4,3.2912e-6
3307,DMC,-181.2343,74.2365,-0.000000e0,-4.7822e-5,1.8093e-5
788,LithiumMetal,-172.3963,50.0476,-1.000000e0,-7.0671e-5,-1.8439e-6
3131,DMC,-174.6031,53.4067,-0.000000e0,-1.5888e-4,-5.5855e-5
804,LithiumMetal,-170.5188,54.6969,-0.000000e0,-3.5099e-5,-9.2193e-5
789,LithiumMetal,-168.4199,51.0565,-1.000000e0,5.9936e-8,-3.0400e-7
790,LithiumMetal,-163.3494,50.9875,-0.000000e0,-1.4812e-9,1.0667e-8
805,LithiumMetal,-167.4642,54.1195,-0.000000e0,-2.4882e-7,-2.9401e-8
806,LithiumMetal,-163.4018,54.1854,-1.000000e0,-7.5014e-6,-6.3784e-6
819,LithiumMetal,-174.7486,57.4240,-1.000000e0,-1.2784e-4,-5.5257e-5
820,LithiumMetal,-171.6420,57.5368,-1.000000e0,-6.1640e-5,-3.8115e-5
835,LithiumMetal,-174.4196,61.1418,-1.000000e0,-1.0488e-4,5.0833e-5
836,LithiumMetal,-171.2914,61.3182,-1.000000e0,-9.0228e-5,3.3591e-5
821,LithiumMetal,-167.8933,57.6072,-0.000000e0,1.1451e-7,2.7299e-7
822,LithiumMetal,-163.4081,57.3831,-0.000000e0,3.2147e-7,5.2625e-7
837,LithiumMetal,-168.2097,61.0125,-1.000000e0,1.7539e-5,-4.9961e-5
838,LithiumMetal,-163.7114,60.7291,-1.000000e0,1.5853e-5,-6.9867e-5
791,LithiumMetal,-159.2144,50.9162,-0.000000e0,2.5580e-7,-2.2826e-7
807,LithiumMetal,-159.3079,54.1285,-0.000000e0,5.6259e-8,-1.4664e-10
792,LithiumMetal,-155.6067,50.8044,-1.000000e0,5.6271e-6,2.5882e-5
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.2029e-11,4.5898e-13
808,LithiumMetal,-155.5473,53.9966,-1.000000e0,1.2262e-8,-7.8884e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,-5.2490e-10,-1.3262e-10
823,LithiumMetal,-159.3526,57.3366,-0.000000e0,5.5622e-8,-3.2860e-8
839,LithiumMetal,-159.4895,60.6460,-1.000000e0,5.4445e-8,-2.1014e-8
824,LithiumMetal,-155.6112,57.1888,-0.000000e0,-7.2936e-6,-6.5298e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,8.0715e-12,-1.2599e-11
840,LithiumMetal,-155.7384,60.4523,-0.000000e0,-2.1110e-5,2.3860e-5
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,-1.7986e-11,1.9696e-10
852,LithiumMetal,-173.5077,65.5270,-0.000000e0,-1.4154e-7,1.4323e-7
869,LithiumMetal,-169.0865,67.8965,-1.000000e0,-4.7260e-5,2.2273e-5
853,LithiumMetal,-168.6429,64.4941,-1.000000e0,-4.6845e-5,4.8267e-5
854,LithiumMetal,-163.8746,64.1392,-0.000000e0,-6.1777e-6,6.4396e-5
870,LithiumMetal,-164.1608,67.5284,-1.000000e0,8.3724e-10,-1.5555e-8
884,LithiumMetal,-173.3942,71.8536,-1.000000e0,-6.4951e-5,1.9425e-5
885,LithiumMetal,-168.9235,71.4039,-1.000000e0,-2.1183e-5,1.1719e-5
886,LithiumMetal,-164.3184,71.0613,-0.000000e0,6.6239e-9,1.2165e-7
902,LithiumMetal,-164.4475,74.7764,-1.000000e0,-2.8244e-5,-2.7467e-5
855,LithiumMetal,-159.6552,64.0309,-1.000000e0,2.8950e-5,2.2452e-5
871,LithiumMetal,-159.8022,67.5380,-0.000000e0,2.9337e-7,5.6493e-7
856,LithiumMetal,-155.8566,63.7983,-0.000000e0,-4.6101e-8,-1.6691e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.9824e-9,1.0806e-9
872,LithiumMetal,-155.8740,67.2384,-1.000000e0,-4.2444e-8,-1.1505e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,3.7084e-11,1.2357e-11
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7307e-11,3.7141e-11
887,LithiumMetal,-160.0681,70.9783,-1.000000e0,-2.5431e-5,-5.0762e-5
903,LithiumMetal,-160.0795,74.6740,-0.000000e0,2.7645e-5,1.0102e-5
888,LithiumMetal,-155.9925,70.7897,-0.000000e0,7.6461e-7,-3.2068e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-3.1713e-9,-2.8412e-9
904,LithiumMetal,-156.0502,74.3428,-1.000000e0,4.9976e-8,-3.6018e-7
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-4.3075e-17
3493,DMC,-200.0039,76.5633,-0.000000e0,-1.5610e-4,2.5973e-4
2365,LithiumMetal,-193.8686,77.7544,-0.000000e0,2.1859e-6,5.0830e-6
2478,ElectrolyteAnion,-198.0358,80.5987,-1.000000e0,-7.7734e-4,5.7048e-4
962,LithiumMetal,-190.1083,76.7802,-0.000000e0,-2.3500e-5,-1.3927e-5
1011,LithiumMetal,-195.8133,83.3283,-0.000000e0,-9.0951e-5,2.3520e-5
3124,DMC,-200.0042,84.6416,-0.000000e0,-2.3653e-4,9.3495e-4
3361,DMC,-195.5478,87.3396,-0.000000e0,-2.6630e-4,3.6119e-5
3688,DMC,-191.8792,82.5123,-0.000000e0,-9.0768e-5,4.7058e-6
946,LithiumMetal,-188.0008,84.2083,-1.000000e0,-1.6992e-4,5.3194e-5
3437,DMC,-190.5365,87.3278,-0.000000e0,-1.9949e-4,3.1567e-5
882,LithiumMetal,-185.1694,75.0519,-0.000000e0,-3.5436e-5,8.7369e-5
2678,SEI,-187.2840,79.9817,0.000000e0,-8.1125e-5,2.1352e-5
2614,SEI,-181.8119,79.4809,0.000000e0,-8.4313e-5,8.1884e-6
899,LithiumMetal,-178.3293,77.0152,-1.000000e0,-8.0488e-5,5.5099e-5
900,LithiumMetal,-175.7909,75.2505,-1.000000e0,-1.2197e-4,5.2455e-5
916,LithiumMetal,-176.4522,79.7415,-1.000000e0,-1.3229e-4,1.3490e-4
963,LithiumMetal,-183.5913,83.7131,-1.000000e0,-1.5328e-4,4.3464e-5
930,LithiumMetal,-179.5418,83.0951,-1.000000e0,-1.1613e-4,3.5007e-5
3557,DMC,-175.5902,83.8325,-0.000000e0,-1.1535e-4,2.8943e-5
2857,SEI,-179.7488,87.3589,0.000000e0,-1.0907e-4,3.8027e-5
3079,EC,-199.9933,89.6387,-0.000000e0,5.1217e-5,9.4779e-4
3142,DMC,-195.5582,92.3408,-0.000000e0,-3.6011e-4,2.3685e-4
3432,DMC,-190.0618,92.3046,-0.000000e0,-1.0426e-4,2.3520e-5
3210,DMC,-200.0161,94.6376,-0.000000e0,-6.2513e-4,9.6627e-4
978,LithiumMetal,-196.8516,97.1166,-1.000000e0,1.1683e-4,2.3606e-4
1010,LithiumMetal,-193.4179,95.7437,-1.000000e0,-3.6267e-5,3.6718e-5
979,LithiumMetal,-190.4174,96.3084,-0.000000e0,-3.2352e-6,3.4538e-5
3082,SEI,-185.2419,87.6513,0.000000e0,-1.1194e-4,1.5639e-4
996,LithiumMetal,-186.1380,93.1781,-0.000000e0,-7.9773e-5,-4.2540e-5
1027,LithiumMetal,-182.2659,90.8082,-0.000000e0,-9.0500e-5,6.5580e-5
948,LithiumMetal,-175.8259,89.0415,-1.000000e0,-1.3651e-4,1.0299e-4
947,LithiumMetal,-179.5925,92.2551,-0.000000e0,-5.2059e-5,-2.3159e-7
3520,DMC,-175.6543,93.0575,-0.000000e0,-7.1809e-5,1.0101e-4
995,LithiumMetal,-186.6712,96.4058,-0.000000e0,2.3736e-5,-4.7318e-5
3120,DMC,-182.5551,95.0002,-0.000000e0,-8.9685e-5,-1.8032e-5
1026,LithiumMetal,-184.4890,98.5244,-0.000000e0,-8.1430e-5,-5.2898e-6
1012,LithiumMetal,-178.6601,95.9951,-1.000000e0,-1.1093e-4,1.2411e-4
901,LithiumMetal,-169.4542,75.1419,-1.000000e0,-6.6464e-5,1.0461e-5
917,LithiumMetal,-169.4528,78.2146,-1.000000e0,-6.6681e-5,5.4149e-5
932,LithiumMetal,-171.1775,80.8085,-1.000000e0,-1.6727e-4,8.5304e-5
918,LithiumMetal,-164.6887,78.5857,-1.000000e0,-3.3296e-5,4.5735e-5
933,LithiumMetal,-169.4068,83.3935,-1.000000e0,-6.3282e-5,1.1146e-4
931,LithiumMetal,-172.2905,86.1283,-1.000000e0,-1.3194e-4,5.4110e-5
934,LithiumMetal,-164.7817,82.5793,-1.000000e0,-3.3248e-5,7.7597e-5
950,LithiumMetal,-165.8568,86.8006,-1.000000e0,-5.7896e-5,1.1294e-4
919,LithiumMetal,-160.3791,78.4353,-0.000000e0,3.2230e-5,3.1777e-5
920,LithiumMetal,-156.2414,78.0265,-1.000000e0,2.0887e-9,-2.1942e-8
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-7.0464e-9,5.4327e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.3457e-11,1.5498e-9
935,LithiumMetal,-160.5387,82.4851,-1.000000e0,-1.5349e-5,6.9616e-5
936,LithiumMetal,-156.3542,81.9572,-1.000000e0,2.4207e-5,6.5159e-6
952,LithiumMetal,-156.4762,86.0797,-1.000000e0,-1.8217e-5,6.5221e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,-5.2195e-10,3.3167e-10
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-5.1861e-9,-4.3956e-10
949,LithiumMetal,-172.0470,89.6695,-1.000000e0,-9.4019e-5,8.4970e-5
964,LithiumMetal,-171.6342,93.0257,-1.000000e0,-6.3103e-5,1.0647e-4
966,LithiumMetal,-165.1075,91.2592,-1.000000e0,-2.2673e-5,1.3460e-4
980,LithiumMetal,-174.1563,96.7880,-1.000000e0,-1.5126e-4,1.3972e-4
981,LithiumMetal,-170.8246,97.2986,-1.000000e0,1.1167e-4,-9.2728e-5
965,LithiumMetal,-168.5166,93.7782,-1.000000e0,1.9774e-5,1.3303e-4
982,LithiumMetal,-164.1386,96.0015,-0.000000e0,0.0000e0,0.0000e0
951,LithiumMetal,-160.5909,87.5264,-1.000000e0,-5.2619e-5,1.0735e-4
967,LithiumMetal,-160.5376,92.5519,-1.000000e0,-4.0181e-5,1.8555e-4
968,LithiumMetal,-156.5162,90.7261,-1.000000e0,-5.4391e-5,1.4580e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-6.4644e-9,7.5121e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-7.4149e-9,1.2319e-8
984,LithiumMetal,-156.6192,95.8747,-0.000000e0,0.0000e0,0.0000e0
999,LithiumMetal,-159.7833,99.9085,-1.000000e0,-2.6085e-5,2.0259e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-5.8003e-9,1.8012e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,-2.5783e-11,1.7850e-11
795,LithiumMetal,-144.9662,51.0072,-0.000000e0,-2.0193e-5,2.7476e-6
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.3073e-9,1.4265e-9
811,LithiumMetal,-144.7588,54.2767,-1.000000e0,-7.1522e-10,-6.1196e-9
796,LithiumMetal,-140.8793,51.2649,-0.000000e0,5.6612e-9,-3.3628e-9
812,LithiumMetal,-140.5704,54.5173,-0.000000e0,-2.2898e-5,1.7841e-5
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,1.9293e-19
827,LithiumMetal,-144.5583,57.5692,-0.000000e0,-1.0470e-7,1.6486e-7
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-2.1935e-11,5.5268e-13
843,LithiumMetal,-144.3136,60.8808,-1.000000e0,-6.1113e-5,-6.8724e-5
828,LithiumMetal,-140.3145,57.8621,-0.000000e0,2.1705e-9,-3.5869e-8
844,LithiumMetal,-139.9558,61.3485,-1.000000e0,4.4217e-5,-7.1201e-5
797,LithiumMetal,-136.2965,51.3908,-1.000000e0,6.4419e-5,-4.9034e-5
798,LithiumMetal,-131.7056,51.8991,-0.000000e0,7.1124e-8,9.2279e-8
813,LithiumMetal,-136.1734,54.5675,-1.000000e0,4.4846e-5,4.0555e-5
782,LithiumMetal,-126.9591,50.8640,-1.000000e0,9.1768e-5,-2.1099e-6
814,LithiumMetal,-129.6544,54.5599,-1.000000e0,9.9177e-5,3.2077e-5
829,LithiumMetal,-133.5228,56.9800,-1.000000e0,1.0891e-4,5.0587e-5
845,LithiumMetal,-134.8921,61.6251,-1.000000e0,1.1578e-4,-2.1186e-5
830,LithiumMetal,-128.4705,59.1511,-0.000000e0,0.0000e0,0.0000e0
878,LithiumMetal,-125.0340,62.2948,-0.000000e0,1.0536e-4,1.2787e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7161e-11,-3.6753e-10
859,LithiumMetal,-143.9511,64.3449,-1.000000e0,-6.0124e-5,1.4825e-5
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,-3.5621e-10,-1.2251e-10
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.0789e-10,-1.4257e-11
860,LithiumMetal,-139.4425,64.6839,-1.000000e0,5.4433e-5,1.8397e-5
875,LithiumMetal,-142.6957,67.9977,-1.000000e0,-2.6375e-5,3.3151e-5
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,5.8860e-9,-5.7495e-9
