# step=24001 time_fs=170005.00 v_cell=7.305232e-1 applied_i=-4.000000e-1
id,species,x,y,charge,vx,vy
575,LithiumMetal,-126.8095,8.2149,-0.000000e0,-1.0078e-6,-3.0076e-7
591,LithiumMetal,-126.5439,12.4344,-1.000000e0,-8.8465e-6,-1.2313e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-7.2330e-13,1.4581e-13
603,LithiumMetal,-145.8797,14.0271,-0.000000e0,-1.5113e-7,8.9737e-10
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.4003e-12,1.4829e-13
619,LithiumMetal,-145.8598,17.0690,-0.000000e0,-1.5167e-7,-2.2545e-9
604,LithiumMetal,-142.1988,14.0701,-1.000000e0,-5.5362e-8,4.1587e-9
605,LithiumMetal,-137.6246,14.1567,-0.000000e0,2.8829e-8,-1.4259e-7
620,LithiumMetal,-142.0914,17.1198,-0.000000e0,-5.6769e-8,3.4735e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-2.6642e-12,-3.5335e-11
635,LithiumMetal,-145.8200,20.1128,-0.000000e0,-2.7891e-7,6.0723e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,2.8592e-10,-1.1678e-11
651,LithiumMetal,-145.7500,23.1539,-0.000000e0,-1.1290e-7,-4.2744e-10
636,LithiumMetal,-142.0326,20.1621,-0.000000e0,-5.1168e-8,-1.8359e-9
637,LithiumMetal,-137.5244,20.2449,-0.000000e0,1.2778e-7,2.1173e-8
652,LithiumMetal,-141.9681,23.2067,-0.000000e0,-5.3343e-8,-1.7123e-9
606,LithiumMetal,-133.4612,14.5076,-0.000000e0,3.0232e-7,-1.8240e-7
621,LithiumMetal,-136.1948,17.5107,-0.000000e0,-1.2449e-7,1.4046e-7
622,LithiumMetal,-131.3388,17.4551,-0.000000e0,-6.1822e-6,5.7777e-6
607,LithiumMetal,-130.4328,14.2345,-0.000000e0,-2.9704e-7,9.0618e-8
3027,SEI,-126.8276,16.8517,0.000000e0,0.0000e0,-0.0000e0
638,LithiumMetal,-132.8497,20.5092,-1.000000e0,4.6943e-8,-9.4890e-8
653,LithiumMetal,-137.1212,23.2581,-0.000000e0,-2.4170e-8,1.6989e-7
623,LithiumMetal,-127.8475,20.9981,-0.000000e0,-1.0420e-7,1.3465e-7
654,LithiumMetal,-129.7893,23.5073,-0.000000e0,7.0501e-8,-1.0843e-7
655,LithiumMetal,-125.1183,24.3518,-1.000000e0,-6.6295e-6,1.3409e-5
543,LithiumMetal,-124.1694,0.6571,-0.000000e0,-1.3015e-7,-8.6031e-8
560,LithiumMetal,-122.9282,3.9816,-1.000000e0,1.9040e-5,1.7581e-5
3671,DMC,-118.8805,3.5827,-0.000000e0,-3.6894e-5,1.8336e-6
544,LithiumMetal,-115.1494,2.0863,-0.000000e0,-9.1992e-6,2.8995e-7
2593,SEI,-113.9370,6.1779,0.000000e0,4.3680e-6,-1.7930e-5
3655,DMC,-122.9597,9.3721,-0.000000e0,4.7353e-7,8.8780e-7
576,LithiumMetal,-119.3646,7.5734,-0.000000e0,2.2885e-6,1.0111e-5
2402,LithiumMetal,-117.5639,10.9997,-0.000000e0,-9.8584e-6,-4.8936e-5
608,LithiumMetal,-113.1117,10.3651,-0.000000e0,-7.7856e-6,-7.3718e-6
561,LithiumMetal,-111.6442,2.5760,-0.000000e0,3.8667e-8,-6.0668e-8
545,LithiumMetal,-108.5869,1.3181,-0.000000e0,1.0425e-7,2.9835e-8
3095,SEI,-108.3880,5.5834,0.000000e0,2.7176e-9,5.8277e-8
641,LithiumMetal,-105.5480,1.2359,-0.000000e0,-2.2475e-7,6.0811e-9
3604,DMC,-100.3196,1.6347,-0.000000e0,-1.6519e-3,1.2782e-3
3580,DMC,-103.9686,8.4174,-0.000000e0,2.3162e-8,1.0773e-8
592,LithiumMetal,-122.2497,13.3287,-1.000000e0,7.6905e-5,-1.3813e-5
3475,DMC,-121.5366,17.2847,-0.000000e0,-3.8424e-4,6.9619e-5
3029,SEI,-116.7250,15.1850,0.000000e0,-4.0934e-4,2.6376e-5
2362,LithiumIon,-113.8818,16.9943,1.000000e0,-2.4544e-3,8.8294e-4
2633,SEI,-121.2596,22.5256,0.000000e0,1.2030e-5,4.6173e-5
672,LithiumMetal,-118.0168,19.3124,-0.000000e0,0.0000e0,0.0000e0
2728,SEI,-113.8370,20.4236,0.000000e0,7.9429e-5,7.4821e-5
656,LithiumMetal,-117.0502,23.2348,-0.000000e0,1.5753e-5,9.3087e-6
3206,DMC,-111.5906,14.0847,-0.000000e0,-1.1358e-4,3.6728e-5
3106,SEI,-108.4078,18.2558,0.000000e0,-6.4940e-5,-4.0121e-6
2519,SEI,-106.1747,13.1814,0.000000e0,-0.0000e0,0.0000e0
3038,EC,-100.5259,17.8777,-0.000000e0,-1.7816e-3,-6.4892e-4
3292,DMC,-109.4969,23.3917,-0.000000e0,1.3970e-6,-6.3555e-7
3281,DMC,-104.1500,21.3224,-0.000000e0,-7.0851e-4,8.0680e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-6.0755e-12,1.1642e-13
667,LithiumMetal,-145.6902,26.1941,-1.000000e0,-9.6096e-8,-1.5170e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-6.1726e-12,1.2397e-13
683,LithiumMetal,-145.6859,29.2367,-0.000000e0,-9.6183e-8,-1.2460e-8
668,LithiumMetal,-141.9208,26.2538,-0.000000e0,-4.9634e-8,-3.1969e-9
684,LithiumMetal,-141.8225,29.3046,-0.000000e0,-4.9682e-8,4.4215e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-7.1524e-12,1.9472e-13
699,LithiumMetal,-145.6404,32.3042,-0.000000e0,-8.6050e-8,1.4352e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-7.7484e-12,2.3818e-13
715,LithiumMetal,-145.6104,35.3642,-0.000000e0,-7.2662e-8,-1.5797e-8
700,LithiumMetal,-141.7908,32.3458,-0.000000e0,-4.7417e-8,-1.8579e-8
716,LithiumMetal,-141.7754,35.4271,-0.000000e0,-4.4855e-8,-3.2830e-8
669,LithiumMetal,-137.3836,26.2873,-1.000000e0,-3.2290e-8,5.9146e-6
670,LithiumMetal,-132.8622,25.8977,-0.000000e0,3.3701e-8,-2.6216e-8
685,LithiumMetal,-137.1992,29.3239,-0.000000e0,-3.8367e-9,-9.9206e-8
686,LithiumMetal,-132.1558,30.4901,-0.000000e0,1.3540e-7,1.7854e-7
687,LithiumMetal,-126.1057,28.5253,-0.000000e0,-4.8704e-8,2.1947e-7
701,LithiumMetal,-136.9394,32.6399,-0.000000e0,-3.1348e-8,9.9647e-8
717,LithiumMetal,-137.2318,35.6658,-0.000000e0,2.9423e-8,6.3796e-10
718,LithiumMetal,-132.6687,35.5094,-0.000000e0,6.2390e-8,9.8211e-8
702,LithiumMetal,-130.3179,32.9136,-0.000000e0,-1.5036e-7,-1.3061e-7
703,LithiumMetal,-126.7643,31.4931,-0.000000e0,2.1314e-7,-1.2787e-7
719,LithiumMetal,-127.4387,35.9752,-1.000000e0,-2.2388e-6,2.7786e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-9.2212e-12,3.1072e-13
731,LithiumMetal,-145.5267,38.4536,-0.000000e0,-2.0840e-6,3.4408e-7
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,-1.0472e-11,3.1105e-13
747,LithiumMetal,-145.4401,41.5226,-0.000000e0,-4.3284e-8,-2.4008e-8
732,LithiumMetal,-141.7121,38.5886,-0.000000e0,-4.2182e-8,1.2404e-8
748,LithiumMetal,-141.5431,41.7080,-0.000000e0,-3.7842e-8,-1.0892e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.2051e-11,3.3977e-13
763,LithiumMetal,-145.3035,44.6418,-0.000000e0,-6.4292e-8,-1.6665e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.4140e-11,7.0736e-13
779,LithiumMetal,-145.1084,47.7895,-0.000000e0,-5.0206e-8,-2.7283e-8
764,LithiumMetal,-141.2914,44.8443,-0.000000e0,-1.4088e-9,-9.3624e-9
780,LithiumMetal,-141.0498,48.0075,-0.000000e0,-5.5310e-9,-2.6871e-8
733,LithiumMetal,-137.1261,38.7046,-0.000000e0,-1.9665e-10,-5.4423e-8
734,LithiumMetal,-132.6041,38.7011,-0.000000e0,1.9677e-8,-8.2926e-8
749,LithiumMetal,-136.9844,41.8745,-0.000000e0,8.0676e-9,8.6815e-9
750,LithiumMetal,-131.6360,42.0935,-0.000000e0,-2.2982e-8,-8.0529e-8
751,LithiumMetal,-127.1092,41.3643,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-136.7094,45.0101,-1.000000e0,-1.8825e-5,-3.1237e-7
766,LithiumMetal,-131.6771,46.3091,-1.000000e0,4.6630e-5,1.1774e-5
781,LithiumMetal,-136.3321,48.1924,-0.000000e0,-1.8135e-8,-1.1130e-9
783,LithiumMetal,-125.0832,46.8756,-0.000000e0,1.0504e-7,-8.6022e-8
671,LithiumMetal,-121.2521,26.8012,-0.000000e0,6.9974e-8,1.5663e-7
704,LithiumMetal,-119.9594,29.6946,-0.000000e0,-6.9974e-8,-1.5663e-7
3657,DMC,-116.7717,27.2446,-0.000000e0,4.2769e-5,4.4405e-6
639,LithiumMetal,-113.0664,25.2407,-0.000000e0,-2.6118e-6,9.9612e-7
736,LithiumMetal,-115.6858,31.1147,-1.000000e0,4.5231e-5,5.5621e-6
720,LithiumMetal,-123.8911,32.5068,-1.000000e0,2.4624e-5,-1.5409e-5
2681,SEI,-120.3532,34.8976,0.000000e0,1.8123e-5,-2.4295e-6
688,LithiumMetal,-115.6001,34.1534,-0.000000e0,-7.8537e-7,7.2441e-6
2397,LithiumMetal,-108.1098,27.1648,-0.000000e0,9.6604e-7,1.8948e-6
2695,SEI,-111.7973,29.3178,0.000000e0,-8.5677e-8,-1.3753e-7
945,LithiumMetal,-107.6257,31.0140,-0.000000e0,-2.6352e-4,1.7002e-4
737,LithiumMetal,-105.8453,25.0728,-0.000000e0,5.7221e-7,4.7219e-7
2934,SEI,-100.5326,25.1265,0.000000e0,-3.8842e-7,1.7253e-4
3602,DMC,-104.2472,28.8350,-0.000000e0,-2.0165e-4,9.4181e-5
705,LithiumMetal,-100.4291,30.7873,-0.000000e0,-2.2371e-7,-2.6984e-6
673,LithiumMetal,-111.2215,33.5487,-0.000000e0,-7.9610e-7,-1.6818e-7
2663,SEI,-107.6294,35.8572,0.000000e0,6.5971e-7,-5.6560e-6
1040,LithiumMetal,-104.4926,32.8475,-0.000000e0,-6.9805e-6,1.1303e-4
640,LithiumMetal,-103.6002,37.2801,-1.000000e0,2.4337e-5,1.1035e-5
735,LithiumMetal,-122.0399,38.8249,-0.000000e0,-6.9178e-7,-6.6451e-7
3620,DMC,-119.1408,41.6098,-0.000000e0,-2.7835e-6,2.0640e-6
752,LithiumMetal,-117.4032,37.9847,-0.000000e0,9.9304e-6,7.8197e-6
2570,SEI,-113.0352,37.5671,0.000000e0,5.5736e-6,2.5345e-6
721,LithiumMetal,-114.3371,41.6338,-0.000000e0,-2.5222e-7,7.8787e-7
767,LithiumMetal,-123.6201,43.9548,-0.000000e0,-6.2874e-8,1.2551e-7
768,LithiumMetal,-119.2902,45.6270,-0.000000e0,-8.3189e-8,2.2365e-6
799,LithiumMetal,-122.3640,49.4220,-0.000000e0,-4.2171e-8,-3.9492e-8
2574,SEI,-113.0207,45.8107,0.000000e0,-4.2633e-7,2.5150e-7
848,LithiumMetal,-114.8296,49.7826,-0.000000e0,0.0000e0,0.0000e0
833,LithiumMetal,-110.1000,40.6970,-0.000000e0,-1.4744e-7,-5.7335e-7
1875,LithiumMetal,-109.3429,43.6412,-0.000000e0,-6.9523e-7,-3.2377e-7
3376,DMC,-100.4285,40.3139,-0.000000e0,-2.7339e-4,-4.5900e-4
2866,SEI,-105.6898,41.0038,0.000000e0,3.6726e-7,-5.2172e-7
897,LithiumMetal,-109.9638,48.7931,-0.000000e0,0.0000e0,0.0000e0
2790,SEI,-106.1566,46.4836,0.000000e0,-1.6366e-7,-1.1050e-5
2348,LithiumMetal,-102.4386,44.3841,-0.000000e0,2.6443e-7,-3.7262e-7
2680,SEI,-100.1374,48.5233,0.000000e0,-0.0000e0,0.0000e0
2801,EC,-199.7992,52.8216,-0.000000e0,9.8199e-5,-1.0177e-4
2636,SEI,-195.0878,50.4444,0.000000e0,1.9847e-4,1.7132e-4
2361,LithiumMetal,-196.7542,55.4528,-0.000000e0,6.2499e-6,1.7696e-5
3132,DMC,-189.8664,51.2415,-0.000000e0,-3.2449e-6,-5.1384e-7
3698,DMC,-192.7451,55.3285,-0.000000e0,2.3327e-6,6.8399e-6
3395,DMC,-200.0074,57.8105,-0.000000e0,-4.8374e-5,-2.5855e-5
3364,DMC,-195.3410,59.6527,-0.000000e0,-1.0781e-4,-4.9893e-5
2990,SEI,-188.2860,58.0815,0.000000e0,1.0492e-5,7.5460e-6
2396,LithiumMetal,-191.5108,60.8795,-0.000000e0,-3.2748e-5,-3.5771e-5
850,LithiumMetal,-185.5285,50.4752,-0.000000e0,-6.7847e-8,2.1131e-7
834,LithiumMetal,-186.4597,53.3756,-0.000000e0,4.8276e-6,2.7693e-6
3713,DMC,-178.9852,51.7291,-0.000000e0,-1.1699e-5,2.8886e-6
786,LithiumMetal,-178.9032,55.7480,-0.000000e0,9.9730e-6,1.4288e-6
3046,SEI,-182.8331,57.4143,0.000000e0,-2.3712e-6,-3.9988e-5
866,LithiumMetal,-185.4431,61.2676,-0.000000e0,1.9823e-5,2.2168e-5
851,LithiumMetal,-181.6730,61.5559,-0.000000e0,-5.1969e-8,-3.9824e-9
3165,DMC,-178.1057,59.6895,-0.000000e0,-2.4065e-5,1.2932e-6
3347,DMC,-199.9405,62.8026,-0.000000e0,-4.4298e-5,-5.9334e-6
3102,SEI,-195.1240,64.8982,0.000000e0,-1.4915e-5,-4.4751e-5
2886,EC,-200.0005,67.7945,-0.000000e0,-4.5726e-5,3.7815e-5
2841,SEI,-189.3593,64.5671,0.000000e0,2.8234e-5,-6.5670e-5
914,LithiumMetal,-196.3512,69.4900,-0.000000e0,3.0252e-5,1.3979e-5
2505,ElectrolyteAnion,-200.0022,72.2907,-1.000000e0,-1.5717e-5,8.7234e-5
3077,SEI,-195.4543,73.6640,0.000000e0,1.6903e-5,2.1737e-5
2585,SEI,-191.9733,69.4060,0.000000e0,-2.2648e-5,-6.0114e-5
994,LithiumMetal,-191.1907,73.9028,-0.000000e0,2.5270e-5,-1.4398e-5
2752,SEI,-183.8510,65.2310,0.000000e0,-5.5903e-5,-1.8134e-5
898,LithiumMetal,-186.9958,68.1232,-1.000000e0,-6.2070e-5,-7.8796e-6
867,LithiumMetal,-176.7052,63.4563,-1.000000e0,1.0672e-5,-1.3477e-5
3355,DMC,-178.8572,66.8509,-0.000000e0,-1.6677e-5,-5.5312e-5
868,LithiumMetal,-175.0090,68.2494,-0.000000e0,7.9117e-8,-7.0389e-8
2386,LithiumMetal,-183.2848,69.5023,-1.000000e0,-7.5154e-5,1.9897e-5
3627,DMC,-187.4775,72.1135,-0.000000e0,-7.4711e-5,-2.2163e-5
882,LithiumIon,-185.5400,74.5531,1.000000e0,1.7575e-3,-3.2579e-3
3307,DMC,-182.5671,73.9345,-0.000000e0,1.0805e-4,-1.9829e-5
915,LithiumMetal,-180.3576,70.5793,-1.000000e0,7.2019e-5,-1.5836e-5
883,LithiumMetal,-176.5703,71.6229,-0.000000e0,1.0100e-7,-8.6713e-8
788,LithiumMetal,-172.3295,50.0556,-0.000000e0,3.7115e-41,-6.4966e-41
3131,DMC,-174.3264,53.5444,-0.000000e0,-1.4588e-5,6.6055e-6
804,LithiumMetal,-170.4556,54.7280,-1.000000e0,-3.1946e-7,-1.2476e-5
789,LithiumMetal,-168.4134,51.0478,-0.000000e0,9.1420e-8,-6.9715e-8
790,LithiumMetal,-163.3475,50.9892,-0.000000e0,-9.2090e-10,1.1905e-8
805,LithiumMetal,-167.4771,54.1198,-0.000000e0,6.8616e-6,-1.4774e-6
806,LithiumMetal,-163.4027,54.1829,-0.000000e0,2.9698e-9,-2.8778e-9
819,LithiumMetal,-174.7060,57.5465,-1.000000e0,-2.4558e-5,5.4484e-6
820,LithiumMetal,-171.6662,57.5172,-0.000000e0,-7.8663e-8,-1.5097e-7
835,LithiumMetal,-174.4606,61.3852,-0.000000e0,-3.7843e-8,9.7938e-8
836,LithiumMetal,-171.4220,61.2954,-0.000000e0,2.3024e-8,-6.1470e-8
821,LithiumMetal,-167.8991,57.6067,-0.000000e0,-8.3102e-8,-1.7617e-8
822,LithiumMetal,-163.3996,57.3858,-0.000000e0,-1.0622e-8,-4.2436e-8
837,LithiumMetal,-168.2084,61.0083,-0.000000e0,-1.5258e-7,-5.5339e-9
838,LithiumMetal,-163.6970,60.7255,-0.000000e0,4.9103e-8,3.1066e-8
791,LithiumMetal,-159.2221,50.9177,-0.000000e0,7.1227e-8,-1.3140e-8
807,LithiumMetal,-159.3113,54.1297,-0.000000e0,5.5594e-8,3.7422e-10
792,LithiumMetal,-155.6078,50.8011,-0.000000e0,4.3302e-9,-1.4936e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.2036e-11,4.5369e-13
808,LithiumMetal,-155.5447,53.9955,-0.000000e0,1.2816e-8,-9.1183e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.1602e-11,7.4200e-13
823,LithiumMetal,-159.3531,57.3358,-0.000000e0,5.2467e-8,-3.2797e-8
839,LithiumMetal,-159.4987,60.6438,-0.000000e0,5.4050e-8,-2.2659e-8
824,LithiumMetal,-155.6142,57.1938,-0.000000e0,2.9218e-9,-2.6801e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.2517e-11,8.1021e-13
840,LithiumMetal,-155.7374,60.4490,-0.000000e0,-7.5945e-9,-3.2531e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.3744e-11,7.7257e-13
852,LithiumMetal,-173.4895,65.4997,-0.000000e0,-1.2964e-7,1.3241e-7
869,LithiumMetal,-169.0552,67.8942,-0.000000e0,1.6347e-8,-1.7982e-8
853,LithiumMetal,-168.6289,64.5014,-0.000000e0,-2.7004e-9,1.7924e-8
854,LithiumMetal,-163.8666,64.1366,-1.000000e0,-1.9158e-6,-8.5256e-6
870,LithiumMetal,-164.1515,67.5277,-0.000000e0,5.2230e-9,-2.4503e-8
884,LithiumMetal,-173.3881,71.8498,-0.000000e0,-1.8069e-7,-4.6533e-8
885,LithiumMetal,-168.9115,71.4134,-0.000000e0,-1.0695e-8,-3.1776e-8
886,LithiumMetal,-164.3120,71.0628,-0.000000e0,1.5885e-9,-2.2518e-8
902,LithiumMetal,-164.4451,74.7702,-1.000000e0,-2.5340e-5,-2.7424e-6
855,LithiumMetal,-159.6590,64.0356,-0.000000e0,5.1148e-8,-2.3472e-8
871,LithiumMetal,-159.8040,67.5349,-0.000000e0,3.5363e-8,6.9517e-9
856,LithiumMetal,-155.8589,63.8005,-0.000000e0,-4.5893e-8,-1.4123e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,1.2302e-16
872,LithiumMetal,-155.8757,67.2342,-1.000000e0,-4.1472e-8,-1.8911e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,-3.2850e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,8.5360e-18
887,LithiumMetal,-160.0674,70.9710,-0.000000e0,7.2637e-9,-3.7872e-8
903,LithiumMetal,-160.0818,74.6761,-0.000000e0,-3.9647e-9,-6.8160e-9
888,LithiumMetal,-155.9997,70.7924,-0.000000e0,-2.1488e-6,-2.1901e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.3448e-16
904,LithiumMetal,-156.0572,74.3387,-0.000000e0,-1.8896e-9,-2.0387e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-4.3075e-17
3493,DMC,-200.0374,76.7867,-0.000000e0,-1.8492e-4,9.8510e-5
2365,LithiumMetal,-193.9836,77.6725,-0.000000e0,2.1174e-5,3.7545e-5
2478,ElectrolyteAnion,-196.7461,79.8498,-1.000000e0,-4.5355e-5,-2.6655e-5
962,LithiumMetal,-190.0505,76.7208,-0.000000e0,-8.2925e-6,-5.3198e-7
3124,DMC,-199.9722,83.8296,-0.000000e0,2.6477e-4,-3.7989e-4
1011,LithiumMetal,-195.9615,83.2795,-0.000000e0,2.3872e-7,-2.0555e-5
3361,DMC,-195.3009,87.2380,-0.000000e0,-2.4331e-5,-1.3201e-5
3688,DMC,-192.0360,82.4134,-0.000000e0,-5.0112e-6,-5.7400e-5
946,LithiumMetal,-187.8093,84.1395,-0.000000e0,7.1795e-6,5.7779e-6
3437,DMC,-190.3019,87.2920,-0.000000e0,-1.6055e-5,-4.7715e-6
2678,SEI,-187.2156,79.9112,0.000000e0,-1.1393e-5,2.1949e-6
2614,SEI,-181.7416,79.3997,0.000000e0,-9.6687e-6,1.8827e-5
899,LithiumMetal,-179.1324,76.0199,-1.000000e0,6.5550e-5,7.5829e-5
900,LithiumMetal,-175.8230,75.2733,-0.000000e0,-1.1785e-7,-3.2555e-8
916,LithiumMetal,-176.3304,79.5764,-0.000000e0,-1.7918e-33,2.5234e-34
963,LithiumMetal,-183.3179,83.6031,-0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-179.3878,82.9623,-0.000000e0,3.4779e-6,1.1229e-5
3557,DMC,-175.4511,83.7760,-0.000000e0,6.4798e-6,-3.0811e-6
2857,SEI,-179.5712,87.2304,0.000000e0,-1.3645e-5,-1.7975e-5
3079,EC,-199.9975,88.9677,-0.000000e0,3.1125e-5,8.1750e-5
3142,DMC,-195.3336,92.2327,-0.000000e0,-3.9135e-5,8.2625e-5
3432,DMC,-190.0226,92.2835,-0.000000e0,-2.3241e-6,-4.9037e-6
3210,DMC,-200.0218,93.9694,-0.000000e0,-1.0882e-4,8.3530e-5
978,LithiumMetal,-197.1643,96.7993,-0.000000e0,1.3678e-5,1.2865e-5
1010,LithiumMetal,-193.5610,95.8404,-0.000000e0,7.5485e-6,6.9231e-5
979,LithiumMetal,-190.5513,96.2685,-0.000000e0,3.3781e-5,3.2377e-6
3082,SEI,-185.0596,87.5752,0.000000e0,-1.4839e-5,-2.9558e-5
996,LithiumMetal,-186.1084,93.2001,-0.000000e0,1.7760e-6,3.9296e-7
1027,LithiumMetal,-182.2173,90.7618,-1.000000e0,-5.8398e-5,1.6217e-5
948,LithiumMetal,-175.6470,88.9136,-1.000000e0,-1.0131e-5,-1.3893e-5
947,LithiumMetal,-179.5079,92.2759,-0.000000e0,-1.3071e-6,-3.5782e-6
3520,DMC,-175.5418,92.9322,-0.000000e0,4.3799e-6,-6.8870e-6
995,LithiumMetal,-186.7785,96.7146,-0.000000e0,-5.6310e-6,-1.6667e-5
3120,DMC,-182.4964,94.9646,-0.000000e0,2.0234e-6,9.3395e-7
1026,LithiumMetal,-184.3438,98.5350,-0.000000e0,-1.7769e-5,-2.6243e-7
1012,LithiumMetal,-178.3800,95.8497,-1.000000e0,-5.9959e-5,1.9972e-5
1028,LithiumMetal,-176.0633,99.9875,-1.000000e0,-2.6329e-5,7.8737e-5
901,LithiumMetal,-169.4232,75.1476,-0.000000e0,6.3782e-9,1.7190e-7
917,LithiumMetal,-169.4348,78.1878,-0.000000e0,-3.5764e-8,-1.6601e-7
932,LithiumMetal,-171.0437,80.7672,-0.000000e0,-2.6111e-9,-1.1930e-7
918,LithiumMetal,-164.6848,78.5728,-0.000000e0,3.1162e-9,-4.9420e-8
933,LithiumMetal,-169.3912,83.3188,-0.000000e0,1.1484e-8,8.8368e-8
931,LithiumMetal,-172.1759,86.1071,-0.000000e0,2.9947e-6,2.1699e-6
934,LithiumMetal,-164.7806,82.5523,-0.000000e0,-0.0000e0,0.0000e0
950,LithiumMetal,-165.8288,86.7356,-1.000000e0,-1.1017e-5,-1.0078e-5
920,LithiumMetal,-156.2529,78.0339,-1.000000e0,-3.7200e-7,-3.5944e-5
919,LithiumMetal,-160.3787,78.4337,-0.000000e0,4.1988e-9,-5.3151e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,-1.3024e-16
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,8.7836e-17
935,LithiumMetal,-160.5261,82.4599,-0.000000e0,0.0000e0,0.0000e0
936,LithiumMetal,-156.3694,81.9624,-0.000000e0,-9.7405e-6,5.4201e-5
951,LithiumMetal,-160.5667,87.4717,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-156.4835,86.0405,-1.000000e0,5.1846e-22,-6.1240e-22
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,0.0000e0
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7157e-11,-1.5872e-14
949,LithiumMetal,-171.9501,89.5876,-0.000000e0,-4.3744e-8,2.0790e-8
964,LithiumMetal,-171.5211,92.8968,-0.000000e0,2.0195e-7,-6.5641e-8
965,LithiumMetal,-168.5737,93.6443,-0.000000e0,-4.3792e-6,9.7077e-6
966,LithiumMetal,-165.1055,91.1089,-0.000000e0,-1.5055e-8,3.4949e-7
980,LithiumMetal,-173.8765,96.5911,-0.000000e0,-1.3982e-7,1.3889e-8
981,LithiumMetal,-170.8926,97.1725,-1.000000e0,8.1280e-8,2.2819e-7
982,LithiumMetal,-164.1386,96.0015,-0.000000e0,0.0000e0,0.0000e0
968,LithiumMetal,-156.5095,90.6073,-0.000000e0,0.0000e0,0.0000e0
967,LithiumMetal,-160.5126,92.3395,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,0.0000e0
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-4.2192e-9,-6.1170e-9
984,LithiumMetal,-156.6192,95.8747,-0.000000e0,0.0000e0,0.0000e0
999,LithiumMetal,-159.7636,99.5933,-1.000000e0,1.4620e-5,4.8371e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-1.4972e-9,4.7750e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,-4.1854e-17
795,LithiumMetal,-144.9646,51.0083,-0.000000e0,1.9981e-9,-1.5291e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,6.3056e-17
811,LithiumMetal,-144.7555,54.2745,-0.000000e0,-6.0908e-10,-7.6692e-9
796,LithiumMetal,-140.8804,51.2600,-0.000000e0,5.9827e-9,-4.8565e-9
812,LithiumMetal,-140.5639,54.5169,-0.000000e0,-4.8296e-9,-2.1709e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,4.4334e-12,2.1103e-11
827,LithiumMetal,-144.5475,57.5689,-1.000000e0,-2.9526e-6,3.5372e-7
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,0.0000e0
843,LithiumMetal,-144.3090,60.8830,-0.000000e0,8.4852e-10,-3.2474e-8
828,LithiumMetal,-140.3166,57.8659,-0.000000e0,3.2134e-10,-2.8143e-8
844,LithiumMetal,-139.9651,61.3459,-0.000000e0,8.6169e-9,2.4434e-8
797,LithiumMetal,-136.3192,51.4037,-0.000000e0,6.8341e-9,1.5563e-8
798,LithiumMetal,-131.7056,51.8991,-0.000000e0,8.0957e-8,1.0819e-7
813,LithiumMetal,-136.1825,54.5660,-0.000000e0,6.2589e-8,-1.0846e-7
782,LithiumMetal,-127.0316,50.8584,-0.000000e0,5.8796e-23,-2.3884e-23
814,LithiumMetal,-129.7372,54.5297,-0.000000e0,-8.0957e-8,-1.0819e-7
