# step=29876 time_fs=199380.00 v_cell=-1.922389e0 applied_i=3.923141e-1
id,species,x,y,charge,vx,vy
3281,DMC,-103.8552,21.3020,-0.000000e0,1.1264e-4,1.8022e-6
976,LithiumMetal,-100.8200,24.3274,-1.000000e0,1.2131e-4,-3.0551e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.1331e-11,2.6584e-11
667,LithiumMetal,-145.3652,26.2261,-0.000000e0,-5.2586e-5,-1.1150e-5
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.1789e-11,-1.9917e-9
683,LithiumMetal,-145.3223,29.2944,-1.000000e0,-6.5721e-8,-8.2185e-9
668,LithiumMetal,-140.9857,26.3270,-1.000000e0,1.3155e-5,-5.5535e-6
684,LithiumMetal,-140.7991,29.4303,-1.000000e0,2.2806e-5,-1.3688e-5
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,-5.4731e-9,-6.6379e-10
699,LithiumMetal,-145.2082,32.3748,-0.000000e0,-3.7255e-5,-7.3057e-5
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.3417e-11,-1.5824e-13
715,LithiumMetal,-145.1296,35.4516,-1.000000e0,-6.2935e-5,3.2622e-6
700,LithiumMetal,-140.7634,32.4986,-1.000000e0,3.6847e-5,-1.8484e-5
716,LithiumMetal,-140.7167,35.6236,-1.000000e0,4.8413e-5,4.5336e-6
669,LithiumMetal,-136.3455,26.4503,-0.000000e0,-6.6873e-6,2.6513e-5
670,LithiumMetal,-131.6866,25.9805,-1.000000e0,9.9685e-5,8.0701e-6
685,LithiumMetal,-135.7845,29.4410,-1.000000e0,7.0440e-5,-4.6438e-5
686,LithiumMetal,-130.6451,30.0788,-1.000000e0,1.0056e-4,-1.8331e-5
701,LithiumMetal,-135.3801,32.7615,-1.000000e0,9.2979e-5,-9.8864e-6
717,LithiumMetal,-136.1750,35.8990,-1.000000e0,7.2607e-5,1.8533e-5
718,LithiumMetal,-131.5393,35.6828,-1.000000e0,1.0741e-4,2.1602e-5
702,LithiumMetal,-128.4065,33.4370,-1.000000e0,1.2361e-4,2.7405e-5
703,LithiumMetal,-125.4072,31.7585,-1.000000e0,1.3203e-4,3.9613e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.3783e-11,8.1819e-14
731,LithiumMetal,-144.9948,38.5784,-1.000000e0,-7.4905e-5,1.8799e-6
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7163e-11,-3.7702e-9
747,LithiumMetal,-144.8377,41.7535,-1.000000e0,-4.7616e-5,-6.9744e-6
732,LithiumMetal,-140.6522,38.8826,-1.000000e0,5.0263e-5,1.2465e-5
748,LithiumMetal,-140.3049,42.0231,-1.000000e0,7.2824e-5,1.8548e-5
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,-6.2453e-9,-1.4493e-9
763,LithiumMetal,-144.6138,44.9502,-1.000000e0,3.3121e-7,1.0805e-5
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,-4.3962e-9,1.1240e-9
779,LithiumMetal,-144.3053,48.2344,-1.000000e0,1.6874e-5,3.8215e-5
764,LithiumMetal,-140.0004,45.2470,-1.000000e0,7.4803e-5,2.7174e-5
780,LithiumMetal,-139.6798,48.5614,-1.000000e0,8.1784e-5,4.5005e-5
733,LithiumMetal,-135.6052,39.3328,-1.000000e0,9.7282e-5,6.0188e-5
749,LithiumMetal,-133.0119,43.5968,-1.000000e0,1.2872e-4,1.9538e-5
734,LithiumMetal,-130.6213,39.1353,-1.000000e0,1.4387e-4,3.7684e-5
750,LithiumMetal,-129.1656,42.7755,-1.000000e0,1.6474e-4,4.2008e-5
765,LithiumMetal,-135.5269,45.6723,-1.000000e0,8.0559e-5,2.4058e-5
781,LithiumMetal,-134.3594,48.8456,-1.000000e0,1.4115e-4,5.8040e-5
766,LithiumMetal,-129.3101,47.3252,-1.000000e0,1.3716e-4,6.0552e-5
655,LithiumMetal,-124.4376,25.0944,-1.000000e0,1.0747e-4,-5.1436e-6
671,LithiumMetal,-119.5553,26.7968,-1.000000e0,1.6332e-4,1.1301e-5
687,LithiumMetal,-123.6201,28.1773,-1.000000e0,1.5248e-4,-1.3922e-5
3657,DMC,-115.8570,28.3707,-0.000000e0,1.7855e-4,-5.0766e-5
704,LithiumMetal,-118.6723,31.2403,-1.000000e0,2.0204e-4,1.4673e-5
720,LithiumMetal,-121.8930,31.8065,-1.000000e0,1.5430e-4,2.3088e-5
719,LithiumMetal,-124.8408,36.8359,-1.000000e0,1.5343e-4,3.5534e-5
2681,SEI,-119.8638,35.5636,0.000000e0,7.4906e-5,1.3868e-4
736,LithiumMetal,-114.3335,32.0908,-1.000000e0,1.4679e-4,-3.4133e-5
688,LithiumMetal,-114.6441,35.2509,-1.000000e0,1.3235e-4,2.4808e-5
639,LithiumMetal,-111.5849,25.3460,-1.000000e0,1.0991e-4,-9.8013e-6
2695,SEI,-110.7838,29.7173,0.000000e0,1.6603e-4,-1.4913e-5
2397,LithiumMetal,-106.7010,28.4716,-1.000000e0,1.7763e-4,2.3664e-6
737,LithiumMetal,-103.6934,25.3179,-1.000000e0,1.3255e-4,3.3327e-6
3602,DMC,-102.7538,29.2250,-0.000000e0,1.6488e-4,-1.0461e-5
673,LithiumMetal,-110.3259,33.9626,-1.000000e0,1.6651e-4,-1.7223e-5
945,LithiumMetal,-106.4214,31.4983,-0.000000e0,4.0869e-6,2.0129e-5
2663,SEI,-106.4569,35.7680,0.000000e0,1.3400e-4,2.2475e-5
1040,LithiumMetal,-103.0192,33.2356,-1.000000e0,1.1099e-4,-1.3598e-5
735,LithiumMetal,-120.8255,39.7493,-1.000000e0,1.5460e-4,4.3469e-5
751,LithiumMetal,-124.7817,41.7544,-1.000000e0,1.4722e-4,4.4852e-5
752,LithiumMetal,-117.2102,38.9408,-1.000000e0,1.7283e-4,3.0081e-5
3620,DMC,-117.4564,42.9584,-0.000000e0,1.9156e-4,6.8305e-5
721,LithiumMetal,-113.6141,41.7754,-1.000000e0,1.4847e-4,3.5068e-5
767,LithiumMetal,-120.5924,45.4735,-1.000000e0,1.6040e-4,3.4117e-5
783,LithiumMetal,-124.7990,47.3094,-1.000000e0,1.4188e-4,4.1466e-5
799,LithiumMetal,-119.3761,49.8402,-1.000000e0,1.3553e-4,4.9091e-5
768,LithiumMetal,-115.8284,46.9005,-1.000000e0,1.3691e-4,4.7485e-5
2570,SEI,-111.4556,38.0909,0.000000e0,2.0076e-4,-3.8271e-5
833,LithiumMetal,-109.2308,41.7355,-1.000000e0,1.3645e-4,5.9221e-6
640,LithiumMetal,-102.5798,37.5678,-1.000000e0,1.5508e-4,5.5400e-5
2866,SEI,-105.0136,41.0739,0.000000e0,1.5085e-4,4.7773e-5
2574,SEI,-111.7550,45.6195,0.000000e0,2.1337e-4,6.8885e-5
1875,LithiumMetal,-107.4713,44.5655,-1.000000e0,1.5875e-4,5.1550e-5
897,LithiumMetal,-109.8222,49.5762,-1.000000e0,9.1976e-5,7.4014e-5
2348,LithiumMetal,-102.9046,44.7839,-1.000000e0,1.4858e-4,2.4159e-5
2790,SEI,-105.7048,48.4526,0.000000e0,1.2749e-4,5.5285e-5
2680,SEI,-100.2228,48.1045,0.000000e0,-6.2315e-7,8.8172e-5
2801,EC,-200.0132,51.8901,-0.000000e0,-3.5993e-4,2.6430e-4
2361,LithiumMetal,-196.8528,54.3790,-0.000000e0,-4.0630e-5,8.4654e-5
3132,DMC,-190.1400,50.8468,-0.000000e0,-2.4451e-5,-1.5448e-5
3698,DMC,-192.8882,55.0229,-0.000000e0,-4.0735e-5,2.7960e-5
834,LithiumMetal,-188.3750,54.4545,-0.000000e0,-1.0505e-4,2.8009e-5
3395,DMC,-200.0031,56.8772,-0.000000e0,-7.5066e-6,2.0124e-4
3364,DMC,-195.5895,59.2314,-0.000000e0,-2.4010e-5,-3.0632e-5
3347,DMC,-199.8763,61.8651,-0.000000e0,-2.3689e-4,2.1591e-4
2990,SEI,-189.1034,58.6530,0.000000e0,-1.6476e-5,-7.7577e-6
2396,LithiumMetal,-192.2750,61.5064,-0.000000e0,-1.8042e-5,1.9120e-5
850,LithiumMetal,-186.1286,50.5627,-0.000000e0,-9.2007e-6,-2.0976e-5
3713,DMC,-181.7447,52.0688,-0.000000e0,-8.6672e-5,6.7165e-5
786,LithiumMetal,-185.4812,53.5325,-0.000000e0,-1.1896e-4,-1.6223e-6
3131,DMC,-176.8243,52.9201,-0.000000e0,-1.1304e-4,9.0101e-5
819,LithiumMetal,-179.3958,56.0108,-1.000000e0,-2.6861e-4,-2.7734e-6
3046,SEI,-183.4778,57.2992,0.000000e0,-1.0978e-4,-2.2367e-5
866,LithiumMetal,-186.4356,61.9764,-1.000000e0,-1.1213e-5,1.6428e-5
851,LithiumMetal,-182.7357,61.5028,-1.000000e0,-1.9745e-4,-2.8647e-6
3165,DMC,-178.9841,60.0096,-0.000000e0,-1.0594e-4,1.5170e-5
3102,SEI,-195.3260,64.4901,0.000000e0,2.9893e-6,4.5173e-5
2886,EC,-200.0158,66.8485,-0.000000e0,-2.7443e-4,2.1503e-4
2841,SEI,-189.6038,64.8373,0.000000e0,-1.9277e-5,2.1095e-5
914,LithiumMetal,-197.0025,69.5171,-0.000000e0,-1.0998e-4,4.1672e-5
2505,ElectrolyteAnion,-200.0116,71.3386,-1.000000e0,4.7344e-6,2.2037e-4
3077,SEI,-194.9686,74.3837,0.000000e0,-1.2122e-4,7.5941e-5
2585,SEI,-192.7490,69.3482,0.000000e0,-4.9269e-5,8.5603e-5
898,LithiumMetal,-188.4932,69.2327,-1.000000e0,-1.2454e-4,-2.5372e-5
994,LithiumMetal,-190.8713,73.1833,-1.000000e0,-7.7194e-5,1.8487e-4
2752,SEI,-184.1027,65.5462,0.000000e0,-9.6798e-5,-1.1652e-5
867,LithiumMetal,-179.8811,64.2636,-1.000000e0,-2.4530e-4,4.2617e-5
835,LithiumMetal,-176.3686,63.0602,-1.000000e0,-1.7016e-4,7.1072e-5
3355,DMC,-179.6270,68.2751,-0.000000e0,-8.9289e-5,-8.0423e-6
852,LithiumMetal,-175.4352,66.2694,-1.000000e0,-1.8250e-4,6.8058e-5
2386,LithiumMetal,-185.4757,69.5864,-1.000000e0,-1.2428e-4,7.6868e-6
915,LithiumMetal,-182.9124,71.2206,-1.000000e0,-1.3580e-4,3.5838e-5
3627,DMC,-186.8600,73.3565,-0.000000e0,-7.3266e-5,6.0055e-6
868,LithiumMetal,-175.8318,69.5896,-1.000000e0,-1.0094e-4,9.0368e-5
883,LithiumMetal,-179.3723,72.2857,-1.000000e0,-1.1920e-4,-9.1319e-6
884,LithiumMetal,-175.4024,73.0724,-1.000000e0,-1.2765e-4,8.7836e-5
789,LithiumMetal,-170.7122,51.4865,-1.000000e0,-1.6297e-4,4.7822e-5
804,LithiumMetal,-173.3334,54.9112,-1.000000e0,-1.1088e-4,8.5598e-5
805,LithiumMetal,-169.1418,54.6392,-1.000000e0,-1.2224e-4,4.3884e-5
790,LithiumMetal,-164.7226,51.3930,-1.000000e0,-9.4659e-5,2.8782e-5
806,LithiumMetal,-164.6711,54.7533,-1.000000e0,-9.2816e-5,4.3101e-5
820,LithiumMetal,-174.6435,58.0397,-1.000000e0,-2.4066e-4,3.2638e-5
821,LithiumMetal,-169.6494,58.3005,-1.000000e0,-1.3367e-4,4.6104e-5
836,LithiumMetal,-173.3212,62.1589,-1.000000e0,-1.5711e-4,3.1968e-5
837,LithiumMetal,-169.6051,61.9883,-1.000000e0,-9.9701e-5,6.6964e-5
822,LithiumMetal,-164.6943,58.1933,-1.000000e0,-9.6019e-5,5.5977e-5
838,LithiumMetal,-165.0656,61.7210,-1.000000e0,-8.3486e-5,7.4044e-5
791,LithiumMetal,-160.1316,51.3834,-1.000000e0,-2.8645e-5,8.0197e-6
807,LithiumMetal,-160.1698,54.6472,-1.000000e0,-4.5257e-5,2.0915e-5
792,LithiumMetal,-156.0780,51.1896,-1.000000e0,6.3737e-5,-6.4440e-5
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,4.0566e-10,1.4098e-10
808,LithiumMetal,-155.9972,54.4936,-1.000000e0,3.0852e-5,-1.9374e-5
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9572e-11,-3.9566e-9
823,LithiumMetal,-160.2259,58.0374,-1.000000e0,-5.9784e-5,4.5720e-5
839,LithiumMetal,-160.4258,61.5258,-1.000000e0,-6.9769e-5,6.5330e-5
824,LithiumMetal,-156.0108,57.8519,-1.000000e0,-1.0185e-5,2.7400e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-3.0876e-10,-1.5806e-9
840,LithiumMetal,-156.2432,61.2512,-1.000000e0,-3.0735e-5,7.4234e-5
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-2.3113e-9,3.8016e-9
853,LithiumMetal,-170.4528,65.7360,-1.000000e0,-1.0248e-4,7.8820e-5
854,LithiumMetal,-165.3806,65.2668,-1.000000e0,-9.1256e-5,8.1215e-5
869,LithiumMetal,-171.1609,69.1362,-1.000000e0,-1.0245e-4,8.9728e-5
885,LithiumMetal,-170.6507,72.7890,-1.000000e0,-8.9536e-5,9.4556e-5
870,LithiumMetal,-165.6413,68.8584,-1.000000e0,-9.0491e-5,8.8078e-5
886,LithiumMetal,-165.7768,72.4964,-1.000000e0,-8.4082e-5,1.0309e-4
855,LithiumMetal,-160.7254,65.0601,-1.000000e0,-6.4271e-5,8.2437e-5
856,LithiumMetal,-156.4103,64.7463,-1.000000e0,-9.6250e-6,9.7785e-5
871,LithiumMetal,-160.8625,68.7461,-1.000000e0,-6.0961e-5,8.7487e-5
872,LithiumMetal,-156.4887,68.4353,-1.000000e0,-1.0755e-5,9.4881e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,-2.0724e-9,3.7306e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-2.2932e-10,8.6003e-9
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,-2.8004e-9,7.3478e-9
887,LithiumMetal,-161.0945,72.3875,-1.000000e0,-5.8578e-5,1.0483e-4
888,LithiumMetal,-156.5871,72.1353,-1.000000e0,5.5354e-6,9.3923e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.4897e-10,6.9850e-10
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-3.8761e-9,1.4420e-10
3493,DMC,-200.0164,75.8140,-0.000000e0,-9.6030e-5,2.1033e-4
2478,ElectrolyteAnion,-199.9999,80.2912,-1.000000e0,1.0929e-3,2.3500e-4
2365,LithiumMetal,-195.4764,78.6236,-1.000000e0,-1.4499e-4,3.7563e-5
962,LithiumMetal,-191.3961,76.9574,-1.000000e0,-1.3016e-4,1.0854e-4
2678,SEI,-188.6358,80.2151,0.000000e0,-6.2376e-5,4.2005e-5
1011,LithiumMetal,-196.9898,82.1320,-1.000000e0,-6.2047e-5,1.0435e-4
3124,DMC,-200.0278,84.7811,-0.000000e0,-3.3197e-4,2.4427e-4
3361,DMC,-195.6845,87.2642,-0.000000e0,-1.8564e-4,7.9627e-5
3688,DMC,-193.0678,83.0149,-0.000000e0,3.8139e-5,2.0562e-4
946,LithiumMetal,-188.4637,84.4796,-0.000000e0,-7.3422e-5,4.3426e-5
882,LithiumMetal,-185.6409,77.1816,-0.000000e0,-8.1654e-5,1.8024e-5
3307,DMC,-182.1674,75.1678,-0.000000e0,-3.9158e-5,2.2235e-5
2614,SEI,-182.8123,80.3765,0.000000e0,-1.3004e-4,3.1341e-6
899,LithiumMetal,-179.2900,77.9753,-1.000000e0,-7.5416e-5,1.1186e-4
900,LithiumMetal,-177.0413,75.9311,-1.000000e0,-1.1256e-4,7.5838e-5
916,LithiumMetal,-177.8024,80.7716,-1.000000e0,-1.4173e-4,1.4462e-4
963,LithiumMetal,-185.5395,83.6517,-0.000000e0,-6.2810e-5,7.8888e-5
930,LithiumMetal,-179.6218,83.2067,-1.000000e0,-1.9396e-4,8.2123e-5
2857,SEI,-180.0289,87.4496,0.000000e0,-1.9408e-4,5.6394e-5
3557,DMC,-175.6640,84.5362,-0.000000e0,-1.2461e-4,8.7142e-5
3079,EC,-200.0206,89.7725,-0.000000e0,-2.4268e-4,2.4916e-4
3142,DMC,-195.6834,92.2613,-0.000000e0,-1.4022e-4,8.5148e-5
3437,DMC,-190.7226,87.8034,-0.000000e0,-1.6673e-4,-1.2795e-6
3432,DMC,-190.7117,92.8022,-0.000000e0,-1.2501e-4,3.8090e-5
3210,DMC,-200.0275,94.7683,-0.000000e0,-4.8459e-4,2.5943e-4
978,LithiumMetal,-196.8047,97.1742,-1.000000e0,-7.4223e-5,1.9833e-4
1010,LithiumMetal,-193.7056,95.7609,-1.000000e0,-1.4987e-4,1.6691e-4
979,LithiumMetal,-190.8560,96.8197,-1.000000e0,-1.2075e-4,1.3391e-4
995,LithiumMetal,-187.9272,96.0121,-1.000000e0,-1.1776e-4,1.3978e-4
3082,SEI,-185.4861,87.9204,0.000000e0,-1.7230e-4,9.0457e-5
996,LithiumMetal,-186.7241,92.2950,-1.000000e0,-1.0059e-4,3.1289e-5
1027,LithiumMetal,-183.6136,91.7577,-1.000000e0,-1.4261e-4,9.7214e-5
948,LithiumMetal,-178.1572,91.2756,-1.000000e0,-1.3342e-4,4.5000e-5
947,LithiumMetal,-180.7693,92.8307,-1.000000e0,-1.4641e-4,1.1664e-4
3120,DMC,-183.9208,95.7653,-0.000000e0,-1.0932e-4,9.7592e-5
1012,LithiumMetal,-179.9076,95.7460,-1.000000e0,-1.2281e-4,1.9050e-4
3520,DMC,-176.0350,94.6798,-0.000000e0,-1.7065e-4,5.3340e-5
901,LithiumMetal,-171.4509,76.5341,-1.000000e0,-1.1353e-4,8.7268e-5
917,LithiumMetal,-170.5755,79.6535,-1.000000e0,-5.9106e-5,1.0552e-4
902,LithiumMetal,-165.8328,76.3778,-1.000000e0,-7.9245e-5,1.0998e-4
918,LithiumMetal,-165.9402,80.5945,-1.000000e0,-6.8140e-5,1.2821e-4
932,LithiumMetal,-172.8135,81.7109,-1.000000e0,-1.3234e-4,8.2507e-5
933,LithiumMetal,-170.8443,84.6796,-1.000000e0,-9.1901e-5,1.2158e-4
934,LithiumMetal,-165.8835,85.0677,-1.000000e0,-4.9825e-5,1.3684e-4
903,LithiumMetal,-161.1379,76.2835,-1.000000e0,-5.3792e-5,1.1307e-4
904,LithiumMetal,-156.7326,75.8477,-1.000000e0,-2.7728e-5,9.7519e-5
919,LithiumMetal,-161.3693,80.5229,-1.000000e0,-5.7821e-5,1.3480e-4
920,LithiumMetal,-156.8770,79.8687,-1.000000e0,-4.4354e-5,1.1635e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-3.5517e-9,5.8924e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-4.4137e-9,8.5599e-9
936,LithiumMetal,-157.0572,83.9941,-1.000000e0,-4.5910e-5,1.2941e-4
935,LithiumMetal,-161.1570,85.7030,-1.000000e0,-8.0704e-5,1.2459e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-5.2037e-9,8.8582e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-5.5123e-9,9.6419e-9
931,LithiumMetal,-173.3639,87.8332,-1.000000e0,-1.6156e-4,1.1355e-4
950,LithiumMetal,-169.2142,88.1783,-1.000000e0,-4.4080e-5,1.5763e-4
949,LithiumMetal,-173.6177,91.4709,-1.000000e0,-1.1354e-4,1.0291e-4
966,LithiumMetal,-165.4071,92.7021,-1.000000e0,-4.0510e-5,7.5703e-5
964,LithiumMetal,-171.4716,94.7567,-1.000000e0,-1.4031e-4,9.4446e-5
980,LithiumMetal,-173.6543,97.9060,-1.000000e0,-4.6518e-5,-2.6890e-5
981,LithiumMetal,-169.5741,97.6157,-1.000000e0,-1.5370e-4,-6.4900e-5
965,LithiumMetal,-167.9510,95.0453,-1.000000e0,7.7708e-5,-9.7903e-5
982,LithiumMetal,-164.8206,97.0885,-1.000000e0,-1.2351e-4,-1.8766e-4
951,LithiumMetal,-161.3984,90.5910,-1.000000e0,-5.7749e-5,1.2380e-4
952,LithiumMetal,-157.3176,88.5337,-1.000000e0,-4.3203e-5,1.4043e-4
968,LithiumMetal,-157.0905,93.1571,-1.000000e0,-2.2998e-5,1.7305e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-5.6341e-9,1.2052e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-5.0410e-9,1.5947e-8
967,LithiumMetal,-161.3150,95.2804,-1.000000e0,-8.3392e-6,1.7595e-4
984,LithiumMetal,-157.2163,97.5012,-1.000000e0,-2.0891e-4,-6.1443e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-3.6122e-9,2.2031e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.6870e-9,6.1484e-9
795,LithiumMetal,-144.1019,51.6036,-1.000000e0,9.2857e-6,5.8814e-5
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,-1.6940e-11,-2.1587e-9
811,LithiumMetal,-143.8319,55.0117,-1.000000e0,2.8676e-5,5.0551e-5
796,LithiumMetal,-139.4605,51.9520,-1.000000e0,8.5009e-5,4.7633e-5
812,LithiumMetal,-139.1198,55.4231,-1.000000e0,9.1977e-5,6.4846e-5
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,7.9281e-9,-9.1329e-10
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.1230e-8,4.2774e-9
827,LithiumMetal,-143.6320,58.5137,-1.000000e0,4.6792e-5,7.2420e-5
828,LithiumMetal,-138.6130,58.9042,-1.000000e0,1.0306e-4,7.9674e-5
843,LithiumMetal,-143.1681,62.0946,-1.000000e0,6.5999e-5,9.8178e-5
844,LithiumMetal,-138.2035,62.4659,-1.000000e0,9.9071e-5,8.9724e-5
797,LithiumMetal,-134.4809,52.2110,-1.000000e0,1.2684e-4,6.9555e-5
813,LithiumMetal,-134.4026,55.8626,-1.000000e0,1.1996e-4,9.6915e-5
798,LithiumMetal,-129.8702,52.4644,-1.000000e0,1.3838e-4,5.8073e-5
782,LithiumMetal,-125.0404,51.7085,-1.000000e0,1.5254e-4,6.7106e-5
814,LithiumMetal,-127.1558,55.8752,-1.000000e0,1.6561e-4,8.0060e-5
829,LithiumMetal,-131.3388,58.4503,-1.000000e0,1.3739e-4,8.7429e-5
845,LithiumMetal,-133.4054,62.3714,-1.000000e0,1.0635e-4,8.1038e-5
830,LithiumMetal,-126.2455,60.2210,-1.000000e0,1.6248e-4,7.1699e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.0992e-8,8.1247e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,8.4912e-9,8.1498e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,9.6806e-9,7.4953e-9
859,LithiumMetal,-142.7685,65.8695,-1.000000e0,6.8534e-5,1.1332e-4
860,LithiumMetal,-137.7498,66.2237,-1.000000e0,9.9418e-5,1.1575e-4
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,8.6595e-9,6.7444e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.2208e-8,4.2908e-9
875,LithiumMetal,-141.5817,69.7738,-1.000000e0,6.6661e-5,1.3187e-4
891,LithiumMetal,-141.0743,73.9700,-1.000000e0,6.8149e-5,1.2608e-4
861,LithiumMetal,-133.1392,66.8464,-1.000000e0,1.0325e-4,1.0663e-4
846,LithiumMetal,-129.0925,63.9121,-1.000000e0,1.1705e-4,7.7794e-5
862,LithiumMetal,-125.3300,66.5472,-1.000000e0,1.3936e-4,8.4185e-5
876,LithiumMetal,-136.1530,70.4265,-1.000000e0,1.0791e-4,1.1883e-4
892,LithiumMetal,-136.0469,74.9564,-1.000000e0,8.6072e-5,1.3208e-4
877,LithiumMetal,-129.3674,69.3797,-1.000000e0,8.7598e-5,1.4050e-4
894,LithiumMetal,-125.0882,71.1685,-1.000000e0,9.6684e-5,1.1881e-4
3625,DMC,-128.4942,73.3037,-0.000000e0,1.0385e-4,1.3827e-4
815,LithiumMetal,-121.3268,54.2220,-1.000000e0,1.4997e-4,7.9677e-5
2658,SEI,-116.4283,52.9295,0.000000e0,2.0673e-4,6.4810e-5
848,LithiumMetal,-113.0761,50.1029,-1.000000e0,1.2449e-4,5.5098e-5
3291,DMC,-122.9697,57.8909,-0.000000e0,1.7648e-4,9.1746e-5
800,LithiumMetal,-118.6483,56.5770,-1.000000e0,1.8029e-4,1.0030e-4
961,LithiumMetal,-112.9313,57.4361,-1.000000e0,1.4724e-4,5.1589e-5
2429,LithiumMetal,-114.3740,60.9034,-1.000000e0,7.0256e-5,6.1116e-5
2926,SEI,-110.8182,53.7271,0.000000e0,2.5759e-4,1.0759e-4
1843,LithiumMetal,-106.2118,52.7385,-0.000000e0,0.0000e0,0.0000e0
2788,SEI,-101.8904,53.3427,0.000000e0,2.7823e-5,1.3532e-5
832,LithiumMetal,-106.7972,58.7028,-0.000000e0,6.4622e-6,3.2876e-6
3247,DMC,-110.3735,60.5373,-0.000000e0,8.0782e-5,1.4920e-4
912,LithiumMetal,-106.5358,61.7339,-0.000000e0,1.3597e-4,3.2967e-5
753,LithiumMetal,-104.4746,56.7414,-0.000000e0,6.5091e-6,4.7905e-7
3633,DMC,-102.7141,60.4873,-0.000000e0,1.4337e-4,-8.3244e-6
878,LithiumMetal,-122.1125,63.6007,-1.000000e0,1.3819e-4,4.3374e-5
3624,DMC,-119.3117,66.4838,-0.000000e0,1.1973e-4,5.7526e-5
831,LithiumMetal,-117.9016,62.6799,-1.000000e0,1.0079e-4,5.6151e-5
3239,DMC,-114.5640,64.9187,-0.000000e0,1.0506e-4,5.5277e-5
784,LithiumMetal,-120.4983,70.3246,-1.000000e0,1.3890e-4,7.0265e-5
847,LithiumMetal,-121.8625,74.3489,-1.000000e0,1.1033e-4,8.5454e-5
896,LithiumMetal,-113.0244,68.9268,-1.000000e0,1.1582e-4,5.4027e-5
880,LithiumMetal,-116.2260,72.0671,-1.000000e0,1.4750e-4,7.3853e-5
2353,LithiumMetal,-110.9453,66.6662,-1.000000e0,1.1056e-4,6.2809e-5
3529,DMC,-107.0407,65.7220,-0.000000e0,1.1066e-4,4.8063e-5
817,LithiumMetal,-100.2480,64.0420,-0.000000e0,8.0221e-5,-3.2902e-5
993,LithiumMetal,-103.0582,65.2000,-0.000000e0,9.6628e-5,9.9855e-6
1008,LithiumMetal,-100.5485,67.2503,-0.000000e0,-2.3652e-5,-3.4097e-5
895,LithiumMetal,-108.1324,70.1547,-1.000000e0,7.0932e-5,5.5377e-5
2723,SEI,-112.0624,73.0871,0.000000e0,2.9859e-5,1.2912e-4
2646,SEI,-103.8709,69.9284,0.000000e0,7.1402e-5,7.8826e-5
1009,LithiumMetal,-106.0415,74.1594,-1.000000e0,7.9298e-5,4.2048e-5
1036,LithiumMetal,-101.5506,73.5127,-1.000000e0,1.0737e-4,5.5961e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.4552e-8,6.3227e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.4547e-8,7.0224e-9
907,LithiumMetal,-140.3674,78.4530,-1.000000e0,8.4247e-5,1.2199e-4
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.3804e-8,8.2400e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.3006e-8,8.7715e-9
939,LithiumMetal,-143.2532,82.7558,-1.000000e0,1.2768e-4,1.0221e-4
923,LithiumMetal,-138.0302,82.6356,-1.000000e0,1.3410e-4,1.5582e-4
955,LithiumMetal,-141.8837,87.3146,-1.000000e0,1.7280e-4,1.2114e-4
893,LithiumMetal,-131.9836,75.5993,-1.000000e0,1.3370e-4,1.0406e-4
