# step=22626 time_fs=163130.00 v_cell=8.314681e-1 applied_i=2.222288e-1
id,species,x,y,charge,vx,vy
669,LithiumMetal,-137.3633,26.3483,-0.000000e0,5.2491e-6,-1.9393e-7
670,LithiumMetal,-132.8185,25.9725,-0.000000e0,4.5079e-8,6.8346e-8
685,LithiumMetal,-137.2238,29.3851,-0.000000e0,-2.7042e-9,1.1562e-10
686,LithiumMetal,-132.3115,29.3946,-0.000000e0,1.5314e-8,-3.7976e-8
687,LithiumMetal,-126.8162,27.1369,-0.000000e0,2.6014e-9,4.6815e-8
703,LithiumMetal,-126.6031,30.9715,-0.000000e0,1.3760e-7,4.4680e-8
701,LithiumMetal,-137.1209,32.4234,-0.000000e0,-1.4925e-8,-1.3655e-8
717,LithiumMetal,-137.2272,35.4912,-0.000000e0,1.2399e-8,-4.0836e-8
718,LithiumMetal,-132.6682,35.5102,-0.000000e0,6.3815e-8,5.2971e-8
702,LithiumMetal,-130.6221,32.6551,-0.000000e0,-7.9561e-8,1.3498e-8
719,LithiumMetal,-127.4835,35.9632,-0.000000e0,-0.0000e0,-0.0000e0
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-9.2071e-12,3.1164e-13
731,LithiumMetal,-145.5276,38.4537,-0.000000e0,-5.4915e-8,6.4586e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.0467e-11,3.1045e-13
747,LithiumMetal,-145.4405,41.5222,-0.000000e0,-4.3364e-8,-2.4339e-8
732,LithiumMetal,-141.7127,38.5859,-0.000000e0,-4.2203e-8,1.0734e-8
748,LithiumMetal,-141.5435,41.7071,-0.000000e0,-3.7819e-8,-1.0287e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.2053e-11,3.3962e-13
763,LithiumMetal,-145.3033,44.6417,-0.000000e0,-6.4259e-8,-1.6564e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.3649e-11,9.1593e-14
779,LithiumMetal,-145.1075,47.7896,-0.000000e0,-5.0232e-8,-2.7880e-8
764,LithiumMetal,-141.2917,44.8437,-0.000000e0,-1.5862e-9,-9.4057e-9
780,LithiumMetal,-141.0533,48.0075,-0.000000e0,-5.2502e-9,-2.6732e-8
733,LithiumMetal,-137.1325,38.6624,-0.000000e0,1.9726e-9,-1.4078e-8
734,LithiumMetal,-132.3031,38.8190,-0.000000e0,-6.7725e-9,-3.0770e-8
749,LithiumMetal,-136.9874,41.8734,-0.000000e0,8.2285e-9,1.9656e-8
750,LithiumMetal,-132.0474,42.2857,-0.000000e0,2.9702e-9,-1.0345e-8
751,LithiumMetal,-127.5718,41.6106,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-136.7140,45.0170,-0.000000e0,3.8009e-9,-1.3136e-8
766,LithiumMetal,-131.6286,45.7963,-0.000000e0,-9.7776e-9,-8.1952e-8
781,LithiumMetal,-136.3421,48.1868,-0.000000e0,-1.8237e-8,-7.1375e-9
671,LithiumMetal,-121.2193,25.8636,-0.000000e0,-1.4013e-45,0.0000e0
704,LithiumMetal,-120.0001,30.1994,-0.000000e0,5.3307e-8,-6.7744e-9
3657,DMC,-117.1980,25.8142,-0.000000e0,-4.8434e-5,-5.1735e-5
639,LithiumMetal,-113.1989,25.3653,-0.000000e0,0.0000e0,-0.0000e0
736,LithiumMetal,-116.2658,29.7248,-0.000000e0,-2.0950e-5,1.9600e-6
720,LithiumMetal,-124.0138,32.6443,-0.000000e0,-7.2380e-7,-5.7525e-7
2681,SEI,-120.8633,35.4950,0.000000e0,-1.2514e-6,-9.0341e-8
688,LithiumMetal,-116.7146,35.2689,-0.000000e0,-5.6902e-6,-5.8418e-7
2397,LithiumMetal,-108.5031,27.0318,-1.000000e0,-1.7037e-5,7.0021e-5
2695,SEI,-112.0031,29.4771,0.000000e0,-1.6925e-5,6.9607e-5
737,LithiumMetal,-106.1276,25.1119,-1.000000e0,4.7617e-5,5.1049e-5
2934,SEI,-101.9073,26.0317,0.000000e0,-5.2575e-5,-2.4009e-5
3602,DMC,-105.5442,29.7519,-0.000000e0,1.3438e-6,2.5127e-5
705,LithiumMetal,-101.6301,30.6250,-0.000000e0,9.5289e-6,-2.9480e-5
673,LithiumMetal,-111.1849,33.9295,-0.000000e0,-2.1879e-5,3.6103e-6
945,LithiumMetal,-108.7064,32.1917,-0.000000e0,-1.5074e-5,1.4079e-5
2663,SEI,-107.8389,36.7270,0.000000e0,-3.1418e-5,-5.1674e-5
1040,LithiumMetal,-104.7645,33.8879,-0.000000e0,-2.1314e-5,-1.7592e-5
3083,SEI,-100.6032,34.7669,0.000000e0,-4.5909e-5,-2.5484e-5
735,LithiumMetal,-123.8309,38.5410,-0.000000e0,-6.2256e-7,5.9368e-7
752,LithiumMetal,-118.7867,39.3784,-1.000000e0,-3.1837e-6,-2.6679e-5
3620,DMC,-118.8210,43.3982,-0.000000e0,2.1139e-5,-1.7388e-5
2570,SEI,-113.1811,37.6390,0.000000e0,-1.7716e-5,2.8451e-6
721,LithiumMetal,-115.2080,41.3223,-0.000000e0,-1.6687e-5,1.3066e-5
767,LithiumMetal,-122.6685,44.5645,-1.000000e0,-3.0655e-5,5.1741e-6
783,LithiumMetal,-122.3664,47.5894,-0.000000e0,6.7127e-7,6.7208e-6
2574,SEI,-113.9451,45.3646,0.000000e0,-4.1906e-6,8.8155e-6
768,LithiumMetal,-117.8322,47.6466,-0.000000e0,-3.3906e-35,8.2775e-36
848,LithiumMetal,-113.8897,49.6161,-0.000000e0,1.7671e-7,2.8151e-6
833,LithiumMetal,-110.1796,40.7606,-1.000000e0,1.2571e-5,5.5962e-6
640,LithiumMetal,-103.6449,37.7652,-1.000000e0,-2.4273e-5,-5.1019e-5
3376,DMC,-100.7693,40.5740,-0.000000e0,-1.6084e-4,9.7594e-5
2866,SEI,-105.8717,41.8172,0.000000e0,-4.0195e-5,-4.8247e-5
1875,LithiumMetal,-109.1533,44.5497,-0.000000e0,-3.3355e-6,2.7338e-6
897,LithiumMetal,-110.9599,48.3980,-0.000000e0,3.6582e-6,4.6701e-6
2790,SEI,-106.7043,48.0605,0.000000e0,2.7698e-6,-2.1849e-7
2348,LithiumMetal,-103.4129,45.2903,-0.000000e0,-2.7509e-5,-5.1650e-5
913,LithiumMetal,-100.3694,44.5741,-0.000000e0,-1.5798e-4,1.0561e-4
2680,SEI,-101.2438,48.9521,0.000000e0,-1.0187e-4,-3.7984e-6
2636,SEI,-195.5609,50.5578,0.000000e0,-1.5794e-5,6.8436e-6
2801,EC,-200.0053,53.3492,-0.000000e0,6.3393e-6,6.8506e-5
2361,LithiumMetal,-196.1693,54.8087,-0.000000e0,-8.9399e-9,-2.9664e-8
3698,DMC,-192.1539,54.5523,-0.000000e0,-3.8516e-6,-8.0100e-7
3395,DMC,-200.0000,58.3490,-0.000000e0,7.9253e-6,4.8584e-5
3364,DMC,-195.0094,58.6577,-0.000000e0,-4.4480e-7,1.5953e-7
2990,SEI,-188.4207,58.2436,0.000000e0,-1.7387e-7,-5.4188e-6
2396,LithiumMetal,-191.7145,60.9608,-0.000000e0,1.5032e-6,-2.2313e-6
850,LithiumMetal,-184.5841,50.0346,-0.000000e0,1.3972e-5,2.2367e-6
3132,DMC,-187.3423,53.0932,-0.000000e0,-4.4712e-7,-7.8362e-7
834,LithiumMetal,-183.3019,52.7908,-0.000000e0,3.3798e-6,6.7865e-6
3713,DMC,-179.4252,51.7275,-0.000000e0,1.0199e-6,-2.3455e-6
786,LithiumMetal,-178.9925,55.7272,-0.000000e0,2.0705e-34,-6.7566e-35
3046,SEI,-183.0516,57.0531,0.000000e0,-6.3620e-7,4.8977e-6
866,LithiumMetal,-185.4958,61.4097,-1.000000e0,-5.3633e-5,-1.2265e-5
851,LithiumMetal,-181.7749,62.2449,-1.000000e0,3.5206e-5,2.9461e-5
819,LithiumMetal,-175.1777,57.6669,-0.000000e0,1.0025e-5,-6.0337e-6
3165,DMC,-178.5813,59.8048,-0.000000e0,6.1790e-6,-1.0822e-5
3347,DMC,-200.0013,63.3472,-0.000000e0,-1.9776e-5,5.4678e-5
3102,SEI,-194.7840,63.9285,0.000000e0,-7.2888e-6,-1.0845e-5
2886,EC,-200.0115,68.3431,-0.000000e0,-1.0775e-4,6.1527e-5
2841,SEI,-189.3126,64.4913,0.000000e0,-1.6871e-6,-1.2346e-6
898,LithiumMetal,-188.4418,68.7051,-1.000000e0,1.2987e-5,3.4775e-6
914,LithiumMetal,-196.6724,70.5824,-0.000000e0,1.2179e-5,-4.8917e-6
2505,ElectrolyteAnion,-200.0000,72.8431,-1.000000e0,8.1318e-5,6.3127e-5
3077,SEI,-195.4634,74.6693,0.000000e0,1.2636e-5,-8.5361e-6
2585,SEI,-192.6994,69.0178,0.000000e0,7.8364e-6,-1.6942e-5
994,LithiumMetal,-191.4906,73.1134,-0.000000e0,1.3867e-5,-8.0729e-6
3627,DMC,-187.5038,72.6129,-0.000000e0,1.6031e-5,3.4872e-6
2752,SEI,-183.9944,65.8916,0.000000e0,-3.3236e-6,3.7545e-6
867,LithiumMetal,-176.8136,63.4154,-0.000000e0,9.1184e-7,-1.3944e-6
3355,DMC,-178.8395,66.8875,-0.000000e0,-2.5667e-5,-1.3940e-5
868,LithiumMetal,-175.0524,68.2459,-0.000000e0,6.6086e-8,-1.2117e-7
2386,LithiumMetal,-184.3296,70.1475,-0.000000e0,4.1705e-6,3.0148e-6
3307,DMC,-182.6598,73.8514,-0.000000e0,7.7450e-5,-1.5322e-4
915,LithiumMetal,-180.1459,70.6895,-0.000000e0,-6.5741e-8,-1.9229e-8
883,LithiumMetal,-177.2281,71.5430,-0.000000e0,1.3307e-7,-9.3241e-9
788,LithiumMetal,-172.8577,50.1524,-0.000000e0,9.0278e-6,-2.2956e-6
3131,DMC,-174.8153,53.6634,-0.000000e0,2.4051e-6,-7.0359e-6
804,LithiumMetal,-170.8954,54.6070,-0.000000e0,1.0697e-7,1.6491e-7
789,LithiumMetal,-168.4072,51.0187,-0.000000e0,6.3101e-8,-2.9554e-8
790,LithiumMetal,-163.3463,50.9897,-0.000000e0,-9.9983e-10,1.2049e-8
805,LithiumMetal,-167.8164,54.1780,-0.000000e0,-2.2386e-7,-2.5635e-8
806,LithiumMetal,-163.4029,54.1836,-0.000000e0,3.0597e-9,-2.5599e-9
820,LithiumMetal,-172.1485,57.4120,-0.000000e0,9.6428e-6,-9.5333e-7
835,LithiumMetal,-174.7916,61.1449,-0.000000e0,1.0327e-6,9.1944e-7
836,LithiumMetal,-171.7549,61.2867,-0.000000e0,1.4378e-6,1.5123e-8
821,LithiumMetal,-167.9004,57.6071,-0.000000e0,-6.9228e-9,2.6273e-9
822,LithiumMetal,-163.3994,57.3858,-0.000000e0,-1.0627e-8,-4.2441e-8
837,LithiumMetal,-168.2084,61.0084,-0.000000e0,-7.9680e-8,-1.2927e-8
838,LithiumMetal,-163.6958,60.7246,-0.000000e0,5.4455e-9,-1.4013e-8
791,LithiumMetal,-159.2218,50.9177,-0.000000e0,7.1212e-8,-1.3646e-8
807,LithiumMetal,-159.3113,54.1309,-0.000000e0,5.5581e-8,1.8551e-9
792,LithiumMetal,-155.6074,50.8007,-0.000000e0,4.3904e-9,-1.6120e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.2031e-11,4.5360e-13
808,LithiumMetal,-155.5444,53.9979,-0.000000e0,1.2860e-8,-8.0739e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.1602e-11,7.4572e-13
823,LithiumMetal,-159.3524,57.3339,-0.000000e0,5.2562e-8,-3.4286e-8
839,LithiumMetal,-159.4976,60.6439,-0.000000e0,5.4183e-8,-2.2410e-8
824,LithiumMetal,-155.6140,57.1955,-0.000000e0,2.7840e-9,-2.6695e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.2519e-11,8.1205e-13
840,LithiumMetal,-155.7381,60.4494,-0.000000e0,-7.7348e-9,-3.3612e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.3748e-11,2.2037e-13
852,LithiumMetal,-173.4910,65.5040,-0.000000e0,-1.2157e-7,1.3191e-7
869,LithiumMetal,-169.0546,67.8941,-0.000000e0,1.6261e-8,-1.8020e-8
853,LithiumMetal,-168.6290,64.5012,-0.000000e0,-2.6626e-9,1.7854e-8
854,LithiumMetal,-163.8605,64.1378,-0.000000e0,-3.9627e-9,2.3823e-9
870,LithiumMetal,-164.1473,67.5302,-0.000000e0,5.2839e-9,-2.3769e-8
884,LithiumMetal,-173.3916,71.8499,-0.000000e0,-4.6058e-8,-3.6845e-9
885,LithiumMetal,-168.9133,71.4137,-0.000000e0,-1.0986e-8,-3.1568e-8
886,LithiumMetal,-164.3054,71.0626,-0.000000e0,1.5772e-9,-2.2773e-8
902,LithiumMetal,-164.4366,74.7685,-0.000000e0,-1.0006e-9,-1.0274e-8
855,LithiumMetal,-159.6586,64.0368,-0.000000e0,5.1254e-8,-2.2760e-8
871,LithiumMetal,-159.8021,67.5336,-0.000000e0,3.5567e-8,6.2591e-9
856,LithiumMetal,-155.8593,63.8039,-0.000000e0,-4.6058e-8,-1.2446e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,5.5134e-13
872,LithiumMetal,-155.8773,67.2326,-0.000000e0,-4.1661e-8,-2.0122e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,-2.8719e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,1.1179e-16
887,LithiumMetal,-160.0668,70.9708,-0.000000e0,7.2717e-9,-3.7536e-8
903,LithiumMetal,-160.0819,74.6750,-0.000000e0,-3.9517e-9,-6.8622e-9
888,LithiumMetal,-156.0014,70.7925,-0.000000e0,1.4775e-9,2.5014e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.3448e-16
904,LithiumMetal,-156.0564,74.3380,-0.000000e0,-1.9695e-9,-2.0468e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-1.3043e-16
3493,DMC,-200.0096,77.3413,-0.000000e0,-6.9225e-5,6.3717e-5
2478,ElectrolyteAnion,-195.9957,79.3715,-1.000000e0,-3.0224e-5,-3.0646e-5
962,LithiumMetal,-190.4881,75.9873,-0.000000e0,-1.3800e-7,-1.2566e-7
2365,LithiumMetal,-192.5409,78.7011,-0.000000e0,6.4385e-8,-8.5091e-8
2678,SEI,-188.3959,79.7330,0.000000e0,1.7502e-6,5.2687e-6
3124,DMC,-200.0063,84.2228,-0.000000e0,-2.9081e-4,-1.1425e-4
1011,LithiumMetal,-196.2208,82.8697,-0.000000e0,6.0376e-5,-3.6054e-5
3361,DMC,-195.7588,86.8587,-0.000000e0,-3.0937e-5,1.4277e-5
3688,DMC,-192.1987,83.3492,-0.000000e0,2.8945e-4,3.1642e-4
946,LithiumMetal,-188.0414,84.3316,-0.000000e0,5.9929e-8,-6.9126e-9
882,LithiumMetal,-185.8777,76.2872,-0.000000e0,1.4589e-5,8.3229e-6
2614,SEI,-182.9000,79.8964,0.000000e0,3.4486e-6,7.4926e-7
899,LithiumMetal,-179.9441,76.8154,-0.000000e0,-1.0502e-5,-1.4614e-5
900,LithiumMetal,-176.4162,75.4224,-0.000000e0,-4.7484e-8,1.8755e-8
916,LithiumMetal,-178.0261,79.1739,-0.000000e0,2.9618e-5,-3.1981e-5
963,LithiumMetal,-184.3640,83.9076,-0.000000e0,-2.8230e-7,6.1623e-7
930,LithiumMetal,-179.1534,81.9965,-0.000000e0,3.9627e-6,-1.6355e-5
3557,DMC,-175.3356,83.2554,-0.000000e0,-3.9824e-7,2.1504e-6
2857,SEI,-180.6134,86.0053,0.000000e0,5.3345e-5,4.4973e-6
3079,EC,-200.0313,89.4546,-0.000000e0,-2.0355e-4,4.3294e-5
3142,DMC,-194.8345,91.7737,-0.000000e0,-2.6361e-3,4.2142e-4
3437,DMC,-190.9890,88.3327,-0.000000e0,1.0857e-5,4.0863e-5
3432,DMC,-189.4687,93.0948,-0.000000e0,1.0418e-5,4.3432e-5
3210,DMC,-200.0236,94.4540,-0.000000e0,-1.6143e-4,1.5936e-4
1010,LithiumMetal,-194.1694,95.7383,-1.000000e0,-1.9271e-5,4.7276e-6
978,LithiumMetal,-196.9297,97.0206,-1.000000e0,-6.0624e-5,9.7228e-5
979,LithiumMetal,-191.0538,96.7891,-1.000000e0,7.7720e-6,6.3871e-5
3082,SEI,-185.7534,87.9479,0.000000e0,6.2401e-6,-4.3122e-5
996,LithiumMetal,-185.4789,92.6103,-0.000000e0,1.4843e-5,8.1218e-6
1027,LithiumMetal,-182.8520,91.0802,-1.000000e0,1.4800e-5,-4.1583e-6
948,LithiumMetal,-177.2708,88.6623,-0.000000e0,4.0922e-5,3.2430e-5
947,LithiumMetal,-179.9754,92.0632,-0.000000e0,1.6288e-5,-6.0446e-6
3520,DMC,-176.0044,92.6704,-0.000000e0,2.3037e-5,-5.0711e-5
3120,DMC,-182.4210,95.2467,-0.000000e0,1.4911e-5,-6.3333e-6
995,LithiumMetal,-186.0700,96.9282,-0.000000e0,9.5468e-6,-1.7292e-5
1012,LithiumMetal,-178.2839,96.1880,-0.000000e0,1.2312e-7,1.3698e-8
901,LithiumMetal,-169.4474,75.1427,-0.000000e0,2.6589e-9,9.3802e-9
932,LithiumMetal,-174.2330,79.3893,-0.000000e0,-5.0361e-8,-2.8472e-9
917,LithiumMetal,-169.7377,78.8134,-0.000000e0,4.9323e-9,-6.2374e-8
918,LithiumMetal,-164.6764,78.5722,-0.000000e0,3.1100e-9,-4.9317e-8
933,LithiumMetal,-169.5927,82.9928,-0.000000e0,0.0000e0,0.0000e0
931,LithiumMetal,-172.4516,86.0559,-0.000000e0,-3.0916e-8,9.8535e-8
934,LithiumMetal,-164.7716,82.5506,-0.000000e0,0.0000e0,0.0000e0
950,LithiumMetal,-165.8177,86.7359,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-156.2537,78.0330,-0.000000e0,2.0425e-9,-2.0431e-8
919,LithiumMetal,-160.3783,78.4321,-0.000000e0,4.1969e-9,-5.3206e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,8.7359e-17
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,-1.6147e-16
935,LithiumMetal,-160.5303,82.4580,-0.000000e0,0.0000e0,0.0000e0
936,LithiumMetal,-156.3699,81.9615,-0.000000e0,1.1827e-9,-3.9986e-8
951,LithiumMetal,-160.5650,87.4511,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-156.4956,86.0358,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,1.000000e0,1.7035e-11,-7.9909e-13
2205,FoilMetal,-151.9800,86.9600,1.000000e0,-9.5259e-9,2.3414e-10
949,LithiumMetal,-173.5990,89.2875,-0.000000e0,-5.9198e-9,-6.7612e-8
964,LithiumMetal,-171.9906,92.8534,-0.000000e0,2.1550e-5,9.5626e-7
965,LithiumMetal,-168.6847,93.6187,-0.000000e0,-1.0596e-7,-2.4524e-8
966,LithiumMetal,-165.1092,91.1089,-0.000000e0,0.0000e0,0.0000e0
980,LithiumMetal,-174.9758,96.5562,-1.000000e0,4.7506e-6,-4.6119e-5
981,LithiumMetal,-171.0634,97.5276,-0.000000e0,-1.6565e-8,3.0107e-7
982,LithiumMetal,-164.0171,96.0614,-0.000000e0,0.0000e0,0.0000e0
967,LithiumMetal,-160.4897,92.3385,-1.000000e0,-4.5406e-5,9.8977e-6
968,LithiumMetal,-156.5621,90.6269,-1.000000e0,6.5214e-5,-3.9817e-5
2207,FoilMetal,-151.9800,90.0000,1.000000e0,-9.1637e-10,9.2326e-10
2209,FoilMetal,-151.9800,93.0400,1.000000e0,1.4126e-11,1.1448e-11
984,LithiumMetal,-156.9316,96.0158,-0.000000e0,4.3996e-21,3.4620e-21
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.6538e-10,4.2457e-10
997,LithiumMetal,-153.8558,99.9985,-1.000000e0,-3.3107e-5,2.4055e-6
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,2.2912e-13
795,LithiumMetal,-144.9643,51.0105,-0.000000e0,2.1162e-9,-1.2940e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,4.2404e-17
811,LithiumMetal,-144.7568,54.2708,-0.000000e0,-7.3049e-10,-1.0302e-8
796,LithiumMetal,-140.8818,51.2600,-0.000000e0,5.9254e-9,-4.5566e-9
812,LithiumMetal,-140.5650,54.5158,-0.000000e0,-5.0017e-9,-2.3659e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,2.1202e-17
827,LithiumMetal,-144.5488,57.5688,-0.000000e0,8.5150e-10,-4.5227e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,2.1202e-17
843,LithiumMetal,-144.3097,60.8821,-0.000000e0,7.6784e-10,-3.3304e-8
828,LithiumMetal,-140.3175,57.8720,-0.000000e0,5.5815e-10,-2.4630e-8
844,LithiumMetal,-139.9702,61.3417,-0.000000e0,7.7840e-9,2.0337e-8
797,LithiumMetal,-136.3245,51.4034,-0.000000e0,9.7433e-9,-4.1961e-8
798,LithiumMetal,-131.7842,51.8206,-0.000000e0,2.4537e-8,8.7790e-8
813,LithiumMetal,-136.0115,54.7588,-0.000000e0,-1.3399e-9,-1.5901e-8
782,LithiumMetal,-126.8661,50.3925,-0.000000e0,0.0000e0,0.0000e0
814,LithiumMetal,-130.8464,55.1759,-0.000000e0,-1.5830e-8,-1.9581e-8
829,LithiumMetal,-135.6864,58.1897,-0.000000e0,8.2280e-9,-2.7585e-9
845,LithiumMetal,-135.0605,61.5870,1.000000e0,1.5698e-5,-4.3491e-5
830,LithiumMetal,-130.3865,58.7783,-0.000000e0,-8.7077e-9,-6.8209e-8
815,LithiumMetal,-126.4560,56.4061,-0.000000e0,-0.0000e0,0.0000e0
878,LithiumMetal,-126.0597,61.8958,-0.000000e0,-6.9814e-7,6.9761e-7
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,-2.6708e-17
859,LithiumMetal,-143.9411,64.3392,-0.000000e0,-3.1312e-9,-1.3938e-8
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,6.9113e-17
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7163e-11,5.8645e-16
860,LithiumMetal,-139.4619,64.6833,-0.000000e0,1.4407e-9,2.3093e-9
875,LithiumMetal,-143.6373,67.8893,-0.000000e0,3.3411e-9,-9.7461e-9
876,LithiumMetal,-138.9240,68.0091,-0.000000e0,-4.4885e-9,-5.4664e-9
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7149e-11,5.2515e-15
2198,FoilMetal,-148.9400,74.8000,1.000000e0,2.4832e-9,7.4071e-10
891,LithiumMetal,-143.1104,71.4808,-0.000000e0,-2.4971e-8,-1.8804e-10
892,LithiumMetal,-138.4921,71.3779,-0.000000e0,-1.3761e-8,-1.0734e-7
861,LithiumMetal,-134.8558,65.5533,1.000000e0,2.6505e-5,6.5664e-5
877,LithiumMetal,-131.2872,68.4076,-0.000000e0,0.0000e0,0.0000e0
846,LithiumMetal,-130.2011,63.0347,-0.000000e0,-0.0000e0,-0.0000e0
862,LithiumMetal,-126.2562,65.9145,-0.000000e0,-0.0000e0,-0.0000e0
893,LithiumMetal,-133.9617,72.5760,-0.000000e0,0.0000e0,0.0000e0
894,LithiumMetal,-127.6609,70.3477,-0.000000e0,-1.8370e-5,-2.8574e-5
3625,DMC,-125.4820,73.7253,-0.000000e0,2.8158e-5,-5.8903e-5
2658,SEI,-119.8074,51.4323,0.000000e0,9.3346e-36,4.1955e-35
799,LithiumMetal,-123.5946,53.4045,-0.000000e0,-9.8639e-36,5.1371e-36
800,LithiumMetal,-119.7199,55.8110,-1.000000e0,-1.6310e-5,-1.3648e-5
2926,SEI,-113.7930,53.8831,0.000000e0,2.7866e-6,2.3361e-6
3291,DMC,-123.2160,59.0544,-0.000000e0,5.7325e-7,-5.0117e-7
2429,LithiumMetal,-119.2034,59.2983,-0.000000e0,2.9379e-6,1.4692e-7
961,LithiumMetal,-115.6703,57.7176,-0.000000e0,-6.4168e-7,1.2463e-6
3247,DMC,-113.9001,61.5805,-0.000000e0,2.9333e-6,9.3709e-7
1843,LithiumMetal,-109.0486,51.8603,-1.000000e0,6.5326e-6,-1.5395e-5
753,LithiumMetal,-108.3793,55.3603,-0.000000e0,-5.0586e-5,2.9392e-5
2788,SEI,-104.6891,53.2127,0.000000e0,-4.1497e-5,4.4956e-5
832,LithiumMetal,-111.1565,57.9733,-0.000000e0,3.5687e-8,-3.3566e-8
912,LithiumMetal,-108.5293,61.8633,-1.000000e0,3.0244e-6,7.3208e-6
3633,DMC,-106.0816,58.6748,-0.000000e0,1.2675e-5,1.5336e-5
865,LithiumMetal,-102.4898,56.8699,-1.000000e0,9.0039e-6,1.3132e-5
831,LithiumMetal,-120.6679,62.5617,-1.000000e0,-1.7174e-5,-1.1561e-5
3624,DMC,-122.0176,66.3483,-0.000000e0,-1.0595e-4,-3.9674e-5
2353,LithiumMetal,-117.0398,64.0910,-0.000000e0,-5.7516e-6,-5.5605e-6
3239,DMC,-115.0412,67.5789,-0.000000e0,-7.2605e-6,-6.5768e-6
847,LithiumMetal,-123.9402,69.8787,-0.000000e0,-8.5416e-6,1.5722e-5
784,LithiumMetal,-118.8555,68.8486,-0.000000e0,-7.8298e-6,2.6916e-6
816,LithiumMetal,-120.6805,71.5963,-0.000000e0,8.2585e-8,-3.2878e-5
896,LithiumMetal,-115.6472,71.5527,-0.000000e0,-2.3390e-5,-7.2924e-6
3529,DMC,-110.5810,65.3200,-0.000000e0,-9.0862e-6,-3.8490e-6
993,LithiumMetal,-104.9410,65.1728,-0.000000e0,-6.7289e-6,-3.0058e-6
817,LithiumMetal,-102.6130,63.2184,-0.000000e0,-3.5231e-7,3.6396e-6
1008,LithiumMetal,-100.9753,67.1573,-0.000000e0,-2.0876e-6,1.1888e-6
895,LithiumMetal,-111.4779,69.5476,-0.000000e0,0.0000e0,0.0000e0
2646,SEI,-106.8358,68.9988,0.000000e0,-9.5154e-7,-6.4833e-6
2723,SEI,-112.3754,74.2955,0.000000e0,8.0518e-6,-4.5966e-5
1009,LithiumMetal,-108.3051,73.0077,-0.000000e0,2.5202e-5,6.9716e-6
1036,LithiumMetal,-103.8625,72.0635,-0.000000e0,7.3330e-6,-8.3981e-6
1038,LithiumMetal,-100.3174,74.8917,-0.000000e0,7.9989e-6,-2.4579e-6
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7164e-11,3.7367e-25
907,LithiumMetal,-143.8883,75.0208,-0.000000e0,1.4957e-8,-6.8060e-8
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7163e-11,-1.0119e-17
939,LithiumMetal,-144.2782,81.1804,-1.000000e0,-1.4200e-4,7.4220e-6
923,LithiumMetal,-139.8296,79.6452,-1.000000e0,-4.6147e-5,-7.1119e-5
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,7.5036e-9,-9.4888e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,1.0072e-8,-6.5944e-10
940,LithiumMetal,-137.8391,83.8554,-1.000000e0,-6.0140e-5,1.1834e-5
955,LithiumMetal,-142.6744,86.2027,-0.000000e0,0.0000e0,0.0000e0
908,LithiumMetal,-136.4183,77.6363,-0.000000e0,-3.2789e-8,1.9314e-8
924,LithiumMetal,-131.9687,76.7810,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-125.4337,77.7449,-1.000000e0,-6.0771e-5,-5.7248e-5
