# step=26626 time_fs=183130.00 v_cell=7.097203e-1 applied_i=2.222280e-1
id,species,x,y,charge,vx,vy
640,LithiumMetal,-103.1444,37.6666,-1.000000e0,1.5430e-5,1.9113e-5
3376,DMC,-100.0363,40.2155,-0.000000e0,1.7496e-5,2.3122e-5
2866,SEI,-105.8776,40.9468,0.000000e0,4.2602e-6,1.5931e-5
1875,LithiumMetal,-108.6844,44.1640,-1.000000e0,-2.4877e-5,-3.2846e-6
897,LithiumMetal,-110.8299,49.6501,-0.000000e0,-7.9428e-8,-2.9739e-11
2790,SEI,-106.8715,48.0295,0.000000e0,8.1896e-6,-1.8996e-5
2348,LithiumMetal,-103.9791,44.7707,-0.000000e0,7.6478e-6,1.8578e-5
2680,SEI,-101.3730,48.1528,0.000000e0,5.2550e-6,9.4539e-6
2801,EC,-199.9998,52.3772,-0.000000e0,-8.1762e-5,7.1511e-5
2636,SEI,-194.7998,50.0799,0.000000e0,0.0000e0,-0.0000e0
2361,LithiumMetal,-196.8493,54.8776,-0.000000e0,-4.8608e-6,-5.3059e-7
3132,DMC,-189.6252,51.7327,-0.000000e0,-2.7659e-5,1.9305e-5
3698,DMC,-192.8819,55.5262,-0.000000e0,-9.5726e-6,3.6072e-5
3395,DMC,-200.0011,57.3736,-0.000000e0,-9.0833e-5,4.3879e-5
3347,DMC,-199.8871,62.3692,-0.000000e0,-3.7586e-5,5.4167e-5
3364,DMC,-195.5906,59.7287,-0.000000e0,-3.2016e-5,2.2054e-5
2990,SEI,-188.3999,58.2591,0.000000e0,-1.1061e-5,2.9281e-5
2396,LithiumMetal,-191.7478,60.9093,-0.000000e0,-1.2459e-5,2.8918e-5
850,LithiumMetal,-185.6751,50.9877,-1.000000e0,-1.2695e-5,5.4607e-6
3713,DMC,-181.7525,51.8674,-0.000000e0,-4.7683e-6,-2.6261e-5
834,LithiumMetal,-186.6044,54.3858,-1.000000e0,-1.8958e-5,2.4388e-5
3131,DMC,-175.9623,52.9187,-0.000000e0,2.3043e-5,1.2265e-5
786,LithiumMetal,-179.0044,55.5684,-0.000000e0,1.0239e-7,4.5392e-8
3046,SEI,-183.0338,56.9908,0.000000e0,-3.8840e-6,-2.5632e-6
866,LithiumMetal,-185.4391,61.3359,-1.000000e0,7.3667e-7,1.8004e-5
851,LithiumMetal,-182.3574,61.4412,-0.000000e0,-7.9573e-6,3.2541e-6
819,LithiumMetal,-175.9153,56.9380,-0.000000e0,2.0095e-6,1.2960e-5
3165,DMC,-178.6519,59.8824,-0.000000e0,-6.6749e-6,5.5582e-6
835,LithiumMetal,-175.3183,62.1370,-0.000000e0,1.7157e-7,5.3998e-8
3102,SEI,-195.3267,64.9721,0.000000e0,1.0010e-6,2.0890e-5
2886,EC,-200.0008,67.3625,-0.000000e0,1.0875e-5,5.5014e-5
2841,SEI,-189.4751,64.5241,0.000000e0,1.7512e-5,1.1632e-5
898,LithiumMetal,-187.8751,68.4830,-1.000000e0,-7.2539e-6,2.2240e-5
2505,ElectrolyteAnion,-200.0000,71.8573,-1.000000e0,7.8391e-5,2.6175e-5
914,LithiumMetal,-196.4798,69.5267,-0.000000e0,-0.0000e0,0.0000e0
3077,SEI,-195.4836,73.6820,0.000000e0,-1.5109e-5,2.5213e-5
2585,SEI,-192.0476,69.3873,0.000000e0,-6.3719e-6,2.6515e-5
994,LithiumMetal,-191.2148,73.7833,-0.000000e0,-9.2861e-6,5.5649e-7
2752,SEI,-184.0373,65.3680,0.000000e0,1.2071e-5,1.4195e-5
867,LithiumMetal,-178.5090,63.8999,-0.000000e0,2.5299e-7,5.4303e-6
3355,DMC,-179.4155,67.8577,-0.000000e0,1.4687e-5,1.1389e-5
2386,LithiumMetal,-185.0188,69.5236,-0.000000e0,-2.8282e-6,1.0957e-5
915,LithiumMetal,-182.2283,70.7295,-0.000000e0,2.2110e-6,-7.6888e-7
3627,DMC,-187.3106,72.8254,-0.000000e0,-7.5486e-6,8.0744e-6
3307,DMC,-181.5526,74.6922,-0.000000e0,-9.5199e-6,-3.5532e-6
868,LithiumMetal,-175.5594,68.9938,-0.000000e0,1.6525e-5,4.7388e-6
883,LithiumMetal,-178.6687,71.8876,-0.000000e0,-5.3159e-8,-1.7295e-8
789,LithiumMetal,-169.5893,51.1640,-0.000000e0,9.6510e-8,-6.5670e-8
804,LithiumMetal,-172.2618,54.4889,-0.000000e0,2.4718e-5,1.0608e-5
790,LithiumMetal,-164.0233,51.1440,-0.000000e0,2.0453e-9,-5.5185e-9
805,LithiumMetal,-168.2899,54.3185,-0.000000e0,-4.7667e-8,-3.1548e-8
806,LithiumMetal,-164.0183,54.4363,-0.000000e0,-5.8795e-10,-1.7132e-8
820,LithiumMetal,-172.9959,57.7857,-0.000000e0,5.4075e-6,1.4538e-6
836,LithiumMetal,-172.2917,61.8395,-0.000000e0,-1.1394e-7,1.1303e-8
837,LithiumMetal,-168.9187,61.5112,-0.000000e0,-1.1639e-7,-6.6505e-9
821,LithiumMetal,-168.7149,57.9474,-0.000000e0,3.2622e-9,1.1653e-8
822,LithiumMetal,-164.0295,57.7972,-0.000000e0,-9.7520e-9,-2.1321e-8
838,LithiumMetal,-164.3974,61.2383,-0.000000e0,4.0435e-9,-7.9073e-9
791,LithiumMetal,-159.6576,51.1230,-0.000000e0,4.5865e-8,-2.7855e-9
807,LithiumMetal,-159.7217,54.3723,-0.000000e0,6.4362e-10,-1.6872e-8
792,LithiumMetal,-155.8068,50.9662,-0.000000e0,7.3175e-9,-9.5987e-9
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.3719e-11,4.3748e-13
808,LithiumMetal,-155.7493,54.2113,-0.000000e0,4.2279e-8,-1.5629e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.3589e-11,6.5566e-13
823,LithiumMetal,-159.7789,57.6826,-0.000000e0,-2.9213e-9,-2.2569e-8
839,LithiumMetal,-159.9442,61.0858,-0.000000e0,-2.0647e-9,-1.1558e-8
824,LithiumMetal,-155.7948,57.4809,-0.000000e0,3.4579e-8,-2.8511e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.4164e-11,7.2387e-13
840,LithiumMetal,-155.9791,60.8176,-0.000000e0,2.9399e-9,-2.2871e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,-2.1537e-17
853,LithiumMetal,-169.6160,65.1407,-0.000000e0,-4.7293e-9,3.6151e-8
852,LithiumMetal,-174.7041,65.9631,-0.000000e0,-5.5565e-8,1.2857e-7
869,LithiumMetal,-170.1911,68.5423,-0.000000e0,2.2866e-8,-2.2724e-8
854,LithiumMetal,-164.6428,64.7371,-0.000000e0,-1.4732e-9,-1.2382e-9
870,LithiumMetal,-164.9520,68.2374,-0.000000e0,4.4421e-9,-8.4946e-9
884,LithiumMetal,-174.4729,72.4914,-0.000000e0,-5.7288e-8,-2.4185e-9
885,LithiumMetal,-169.8674,72.1231,-1.000000e0,-6.2936e-8,-5.5063e-6
886,LithiumMetal,-165.0964,71.8046,-0.000000e0,1.9783e-9,-2.7683e-8
855,LithiumMetal,-160.2083,64.5410,-0.000000e0,4.7591e-9,-2.7894e-8
871,LithiumMetal,-160.3427,68.1888,-0.000000e0,-4.0005e-9,2.0529e-8
856,LithiumMetal,-156.1102,64.2637,-0.000000e0,-1.4833e-8,-2.8409e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,-2.6948e-16
872,LithiumMetal,-156.1576,67.8361,-1.000000e0,-2.4923e-7,-1.9502e-6
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,-4.5620e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-2.4939e-16
887,LithiumMetal,-160.6022,71.6865,-0.000000e0,6.0379e-9,-3.7275e-8
888,LithiumMetal,-156.2841,71.4643,-0.000000e0,8.5646e-10,-1.2309e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.0631e-16
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.4794e-10,1.1953e-12
3493,DMC,-200.0059,76.3511,-0.000000e0,-7.6345e-5,3.9376e-5
2365,LithiumMetal,-193.8432,77.8146,-0.000000e0,1.1167e-7,-3.6538e-8
2478,ElectrolyteAnion,-198.4002,80.5498,-1.000000e0,-3.1780e-4,1.4289e-4
962,LithiumMetal,-190.6545,76.7712,-0.000000e0,-2.8659e-6,-1.6650e-6
2678,SEI,-187.7724,79.9215,0.000000e0,7.6260e-6,-1.5410e-5
1011,LithiumMetal,-196.1563,83.2626,-0.000000e0,-2.9121e-5,-1.7262e-5
3124,DMC,-200.0031,84.7516,-0.000000e0,-1.0712e-4,2.2662e-4
3361,DMC,-195.6692,87.2525,-0.000000e0,-9.4328e-6,-1.9157e-5
3688,DMC,-192.1646,82.7963,-0.000000e0,-3.4838e-5,-8.2492e-5
946,LithiumMetal,-188.4881,84.4222,-1.000000e0,-6.2418e-5,6.8974e-7
882,LithiumMetal,-185.2482,76.2758,-0.000000e0,1.6203e-6,2.7104e-6
2614,SEI,-182.2732,79.8922,0.000000e0,6.9715e-6,-5.1259e-6
899,LithiumMetal,-178.7119,77.5367,-1.000000e0,2.8620e-6,-7.4440e-6
900,LithiumMetal,-176.4198,75.5398,-0.000000e0,3.8832e-6,-3.4092e-6
916,LithiumMetal,-177.9147,80.6783,-0.000000e0,-6.6988e-7,-1.5054e-6
963,LithiumMetal,-184.9841,83.2763,-1.000000e0,3.1054e-5,-3.3936e-5
930,LithiumMetal,-180.4463,83.7514,-0.000000e0,3.2304e-6,-3.1264e-6
3557,DMC,-176.2194,84.3234,-0.000000e0,-5.5241e-6,3.6971e-6
3079,EC,-200.0056,89.7489,-0.000000e0,-2.2085e-4,2.3791e-4
3142,DMC,-195.6765,92.2518,-0.000000e0,-3.7522e-5,-1.4785e-5
3437,DMC,-190.6971,87.7808,-0.000000e0,-1.1125e-5,4.6437e-5
3432,DMC,-190.7054,92.7807,-0.000000e0,1.2717e-5,5.1840e-5
3210,DMC,-200.0162,94.7480,-0.000000e0,-2.1974e-4,2.4425e-4
978,LithiumMetal,-196.8065,97.1676,-1.000000e0,-6.7000e-5,4.6259e-5
1010,LithiumMetal,-193.6716,95.7361,-1.000000e0,-5.3388e-5,4.2427e-5
979,LithiumMetal,-190.8037,96.7995,-1.000000e0,-3.2674e-5,6.1180e-5
3082,SEI,-185.4536,87.5228,0.000000e0,-8.4469e-6,-4.0853e-5
996,LithiumMetal,-186.6953,93.0614,-1.000000e0,2.2685e-5,-5.8842e-5
1027,LithiumMetal,-182.9960,91.0147,-1.000000e0,2.9388e-5,-5.5994e-5
2857,SEI,-179.9723,87.9949,0.000000e0,-2.3307e-5,-4.1230e-6
948,LithiumIon,-178.4296,91.1393,1.000000e0,3.8801e-3,-2.2885e-3
947,LithiumMetal,-180.1282,92.6581,-1.000000e0,-3.3566e-4,4.1322e-4
3520,DMC,-175.9856,93.4827,-0.000000e0,3.3416e-6,-3.0839e-5
995,LithiumMetal,-187.1583,96.1773,-1.000000e0,-7.3408e-4,9.8897e-5
3120,DMC,-183.2667,95.1615,-0.000000e0,-3.3482e-4,5.5914e-4
1026,LithiumMetal,-184.4911,98.9901,-1.000000e0,-1.7063e-4,6.7156e-4
1012,LithiumMetal,-179.2060,95.8889,-1.000000e0,3.7828e-5,2.9056e-5
901,LithiumMetal,-170.4521,75.8509,-0.000000e0,1.5062e-8,7.3147e-8
917,LithiumMetal,-170.2707,79.1676,-0.000000e0,-5.5786e-8,-7.2457e-8
902,LithiumMetal,-165.1847,75.6139,-0.000000e0,1.1473e-9,-4.9493e-8
918,LithiumMetal,-165.3695,79.6117,-0.000000e0,0.0000e0,0.0000e0
932,LithiumMetal,-172.7175,81.8170,-0.000000e0,1.0112e-7,-5.3571e-12
933,LithiumMetal,-170.1977,84.3742,-0.000000e0,-2.2012e-9,3.1071e-8
931,LithiumMetal,-173.2290,87.0158,-0.000000e0,7.1935e-9,5.9119e-8
934,LithiumMetal,-165.5430,83.8089,-0.000000e0,0.0000e0,0.0000e0
950,LithiumMetal,-168.4353,87.3377,-1.000000e0,9.1742e-6,-5.7330e-6
903,LithiumMetal,-160.6335,75.4955,-0.000000e0,4.0800e-10,-4.9609e-8
904,LithiumMetal,-156.3672,75.1035,-0.000000e0,-3.6501e-10,-2.1834e-8
919,LithiumMetal,-160.9049,79.4555,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-156.5277,78.9532,-0.000000e0,1.9100e-9,-4.5814e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7288e-11,3.5963e-12
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,-2.7756e-16
935,LithiumMetal,-161.0788,83.7501,-0.000000e0,0.0000e0,0.0000e0
936,LithiumMetal,-156.6981,83.0329,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-156.8719,87.3606,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,2.3448e-16
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,-2.5571e-12
949,LithiumMetal,-172.7810,90.6975,-0.000000e0,1.1708e-8,2.5604e-8
966,LithiumMetal,-165.3916,92.5935,-0.000000e0,0.0000e0,0.0000e0
964,LithiumMetal,-172.0168,94.1225,-0.000000e0,2.1806e-6,2.7991e-7
980,LithiumMetal,-174.7032,97.2941,-0.000000e0,1.4145e-5,-2.7306e-5
981,LithiumMetal,-170.4518,98.4192,-0.000000e0,2.1827e-5,-5.0331e-5
965,LithiumMetal,-168.6780,95.0277,-0.000000e0,-1.1452e-7,1.7494e-8
982,LithiumMetal,-164.3163,96.9457,-0.000000e0,1.5075e-8,2.1640e-7
998,LithiumMetal,-164.1036,99.9954,-1.000000e0,5.2323e-5,2.8814e-5
951,LithiumMetal,-160.7022,89.6629,-0.000000e0,2.5249e-13,3.9538e-13
968,LithiumMetal,-156.7350,91.9258,-1.000000e0,1.1072e-5,-7.2331e-6
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.3227e-11,-8.5271e-13
2209,FoilMetal,-151.9800,93.0400,1.000000e0,-9.4326e-9,-3.1494e-9
967,LithiumMetal,-160.8654,94.0648,1.000000e0,4.2991e-5,6.3108e-6
984,LithiumMetal,-156.7585,96.9208,-1.000000e0,-1.7217e-5,-6.7892e-5
2211,FoilMetal,-151.9800,96.0800,1.000000e0,-7.8045e-9,1.3535e-8
997,LithiumMetal,-151.7298,99.9824,-1.000000e0,1.1733e-5,-5.8223e-5
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.2574e-11,-3.6529e-12
795,LithiumMetal,-144.5089,51.2513,-0.000000e0,1.4698e-11,-2.3438e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.8889e-11,4.6816e-13
811,LithiumMetal,-144.2599,54.6252,-0.000000e0,-1.2931e-9,-1.5171e-9
796,LithiumMetal,-140.1227,51.5828,-0.000000e0,7.2934e-9,-1.5029e-8
812,LithiumMetal,-139.7559,54.9629,-0.000000e0,2.6201e-7,7.5287e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7163e-11,1.1300e-12
827,LithiumMetal,-144.0469,58.0089,-0.000000e0,2.4948e-9,-1.4621e-8
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,1.1619e-14
828,LithiumMetal,-139.3368,58.3814,-0.000000e0,2.4474e-5,1.1981e-5
843,LithiumMetal,-143.7057,61.4540,-0.000000e0,-2.8637e-9,-3.2107e-8
844,LithiumMetal,-138.9704,61.8830,1.000000e0,8.4063e-10,-1.1435e-8
797,LithiumMetal,-135.3222,51.7878,-0.000000e0,4.3865e-9,-4.7291e-8
813,LithiumMetal,-135.2114,55.2896,-0.000000e0,3.2721e-8,-5.6710e-8
798,LithiumMetal,-130.7648,52.1070,-0.000000e0,-0.0000e0,0.0000e0
782,LithiumMetal,-125.9625,51.1982,-1.000000e0,-7.9460e-5,5.5942e-5
814,LithiumMetal,-128.3307,55.2631,-0.000000e0,-0.0000e0,0.0000e0
829,LithiumMetal,-132.3212,57.8143,-0.000000e0,-3.5497e-8,-3.1009e-8
845,LithiumMetal,-134.1508,61.9032,-0.000000e0,-2.8809e-23,-5.2868e-23
830,LithiumMetal,-127.4913,59.6204,-0.000000e0,-0.0000e0,0.0000e0
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,6.5038e-16
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,2.2529e-22
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,3.8002e-17
859,LithiumMetal,-143.3247,65.1134,-0.000000e0,5.1935e-9,-2.6025e-8
860,LithiumMetal,-138.4978,65.4471,-0.000000e0,-9.6798e-9,-7.2998e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,6.8362e-18
2198,FoilMetal,-148.9400,74.8000,1.000000e0,1.9546e-9,1.0479e-10
875,LithiumMetal,-142.1185,68.8789,-1.000000e0,-1.1707e-8,-3.6549e-8
891,LithiumMetal,-141.6173,72.8353,-0.000000e0,-4.5807e-5,-1.8310e-5
861,LithiumMetal,-133.9899,66.0698,-0.000000e0,3.4405e-15,1.6301e-15
846,LithiumMetal,-129.8439,63.4145,-0.000000e0,-0.0000e0,0.0000e0
877,LithiumMetal,-130.5749,68.2823,-0.000000e0,6.0349e-11,2.5412e-11
862,LithiumMetal,-125.2596,66.5952,-0.000000e0,-4.6355e-5,4.6851e-5
876,LithiumMetal,-137.0144,69.5852,-0.000000e0,0.0000e0,0.0000e0
892,LithiumMetal,-136.6936,73.9224,-0.000000e0,6.0649e-8,1.1269e-8
893,LithiumMetal,-133.0659,74.5964,-0.000000e0,-6.0649e-8,-1.1269e-8
894,LithiumMetal,-127.1616,70.6312,-1.000000e0,1.2101e-4,-5.8762e-5
815,LithiumMetal,-123.7394,55.3199,-0.000000e0,-8.4535e-6,-2.2679e-5
2658,SEI,-117.5752,52.4870,0.000000e0,4.3753e-5,2.7186e-5
3291,DMC,-122.3352,59.0866,-0.000000e0,-1.9413e-5,-1.5092e-5
800,LithiumMetal,-119.3879,56.3530,-0.000000e0,3.1634e-6,8.6820e-6
961,LithiumMetal,-115.0788,56.8420,-0.000000e0,0.0000e0,0.0000e0
2429,LithiumMetal,-117.7322,59.7855,-0.000000e0,-4.8174e-6,-1.0551e-6
3247,DMC,-113.8116,60.6738,-0.000000e0,-4.6228e-6,2.5147e-6
1843,LithiumMetal,-107.0887,52.2936,-1.000000e0,-3.7507e-6,-1.9757e-5
2926,SEI,-112.1858,53.6990,0.000000e0,0.0000e0,0.0000e0
2788,SEI,-102.9687,53.4151,0.000000e0,-1.0823e-5,-5.4361e-6
832,LithiumMetal,-110.8517,57.9480,-0.000000e0,-0.0000e0,-0.0000e0
912,LithiumMetal,-108.1929,61.1735,-1.000000e0,4.2144e-6,7.7031e-6
753,LithiumMetal,-106.2125,56.8266,-1.000000e0,-2.0652e-6,-5.9113e-6
865,LithiumMetal,-101.9612,57.5640,-1.000000e0,3.4598e-5,-1.1793e-5
3633,DMC,-104.1812,60.9154,-0.000000e0,2.7267e-6,-3.2568e-5
878,LithiumMetal,-123.3779,62.9691,-1.000000e0,-1.6148e-5,-1.0224e-5
831,LithiumMetal,-119.3706,62.9626,-0.000000e0,7.0795e-6,-1.3501e-5
3624,DMC,-121.2375,66.5223,-0.000000e0,-7.7203e-5,-5.5625e-5
3239,DMC,-116.2297,65.4717,-0.000000e0,-2.9423e-4,-1.8815e-4
896,LithiumMetal,-113.5898,68.7146,-0.000000e0,-1.5433e-9,-3.2849e-9
847,LithiumMetal,-122.5948,70.3046,1.000000e0,5.4650e-5,3.1180e-6
3625,DMC,-124.7024,73.7310,-0.000000e0,2.1811e-5,2.5657e-5
784,LithiumMetal,-118.0959,69.0323,-1.000000e0,-2.0265e-5,-2.4653e-5
816,LithiumMetal,-118.7469,72.8280,-1.000000e0,-3.6353e-5,-1.6042e-5
880,LithiumMetal,-115.5874,74.5008,-0.000000e0,-5.4386e-6,2.6705e-6
2353,LithiumMetal,-112.3444,64.4165,-1.000000e0,-9.2996e-6,1.0321e-5
3529,DMC,-108.3883,65.1887,-0.000000e0,2.5171e-6,6.6031e-6
993,LithiumMetal,-104.3708,65.0486,-0.000000e0,-6.8011e-7,-8.5326e-6
817,LithiumMetal,-101.5182,63.9978,-0.000000e0,2.2046e-6,-5.8406e-7
1008,LithiumMetal,-101.3830,67.0352,-0.000000e0,-7.2169e-8,-2.6575e-7
895,LithiumMetal,-109.2901,69.1062,-0.000000e0,-5.8497e-6,5.2770e-6
2723,SEI,-111.7741,72.5793,0.000000e0,-2.6459e-6,7.7603e-6
1009,LithiumMetal,-107.2421,73.2792,-1.000000e0,-2.2700e-5,-1.4248e-5
2646,SEI,-105.0233,69.2683,0.000000e0,-5.4489e-6,-9.8122e-6
1036,LithiumMetal,-102.7430,72.8781,-1.000000e0,1.3885e-5,-2.1457e-5
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,4.4178e-12,4.6503e-12
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7163e-11,1.3041e-27
939,LithiumMetal,-143.7863,81.0944,-0.000000e0,0.0000e0,0.0000e0
907,LithiumMetal,-139.9764,77.0937,-0.000000e0,-0.0000e0,-0.0000e0
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7163e-11,4.2404e-17
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.6659e-11,-4.5979e-13
923,LithiumMetal,-138.5086,81.3808,-0.000000e0,-0.0000e0,-0.0000e0
955,LithiumMetal,-143.5167,86.7244,-1.000000e0,-6.8907e-5,-3.5792e-5
908,LithiumMetal,-133.8346,79.2924,-1.000000e0,-6.7499e-5,2.5947e-6
924,LithiumMetal,-129.4737,77.4275,-1.000000e0,-4.3134e-5,-3.3095e-5
909,LithiumMetal,-125.1837,77.7221,-1.000000e0,-3.0001e-6,2.3510e-5
940,LithiumMetal,-136.7778,85.6001,-0.000000e0,-0.0000e0,-0.0000e0
941,LithiumMetal,-132.3029,85.0136,-0.000000e0,-0.0000e0,-0.0000e0
925,LithiumMetal,-128.0356,84.0030,-0.000000e0,4.7888e-8,-2.2876e-8
2208,FoilMetal,-148.9400,90.0000,1.000000e0,7.7211e-9,-6.5021e-9
2210,FoilMetal,-148.9400,93.0400,1.000000e0,1.4219e-8,-5.8419e-11
971,LithiumMetal,-143.9343,91.6663,-1.000000e0,-1.4564e-4,-1.7892e-5
972,LithiumMetal,-139.7595,89.5040,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,1.000000e0,1.4308e-8,1.2761e-8
987,LithiumMetal,-144.0368,96.9220,-1.000000e0,-1.4958e-4,-4.3260e-5
1030,LithiumMetal,-139.5284,94.4550,-1.000000e0,-1.0083e-4,-4.4186e-5
956,LithiumMetal,-132.3095,89.8025,-1.000000e0,-2.4921e-5,-5.3050e-5
2865,SEI,-126.0625,90.5386,0.000000e0,0.0000e0,0.0000e0
1003,LithiumMetal,-135.7132,94.6884,-1.000000e0,-3.2317e-5,-1.7993e-5
957,LithiumMetal,-131.0701,95.0547,-1.000000e0,7.2095e-6,-1.2456e-5
942,LithiumMetal,-126.6851,95.8375,-1.000000e0,2.9279e-5,1.2279e-5
2571,SEI,-120.4374,76.7422,0.000000e0,2.9940e-5,2.4171e-5
863,LithiumMetal,-120.2613,81.0086,-1.000000e0,-1.8714e-5,2.9315e-5
2750,SEI,-115.4035,78.9782,0.000000e0,7.0606e-5,3.1227e-5
910,LithiumMetal,-124.6321,82.3771,-0.000000e0,-4.7888e-8,2.2876e-8
3260,DMC,-123.1367,86.1464,-0.000000e0,4.9419e-4,-5.4634e-5
879,LithiumMetal,-113.5422,83.3533,-0.000000e0,0.0000e0,-0.0000e0
958,LithiumMetal,-117.7092,84.4632,-1.000000e0,2.3881e-6,1.8521e-5
3636,DMC,-114.7543,87.1967,-0.000000e0,1.5118e-4,7.5282e-7
3215,DMC,-108.9438,77.0010,-0.000000e0,3.6784e-5,-1.4165e-5
977,LithiumMetal,-109.8477,80.9181,-1.000000e0,-1.0325e-5,-2.4343e-5
3400,DMC,-103.9525,76.7118,-0.000000e0,3.6865e-5,-1.3954e-5
3374,DMC,-109.8347,84.9385,-0.000000e0,1.2955e-5,-2.5092e-5
2957,SEI,-105.6465,81.6920,0.000000e0,0.0000e0,0.0000e0
991,LithiumMetal,-102.0046,83.9786,-1.000000e0,9.2510e-5,-3.7919e-5
1007,LithiumMetal,-105.9643,86.0250,-1.000000e0,2.9124e-5,-1.9514e-5
926,LithiumMetal,-119.4786,88.3466,-1.000000e0,-2.9081e-11,4.5047e-11
927,LithiumMetal,-116.4490,91.6097,-0.000000e0,-4.9254e-5,5.2938e-6
1031,LithiumMetal,-122.5054,97.8276,-1.000000e0,2.1834e-5,3.1654e-5
988,LithiumMetal,-118.9750,99.6352,-1.000000e0,-4.9978e-6,9.8702e-5
2664,SEI,-116.0274,95.8588,0.000000e0,6.6969e-8,6.7514e-7
928,LithiumMetal,-109.4742,88.9538,-1.000000e0,8.4557e-6,4.6241e-7
973,LithiumMetal,-112.2978,92.1810,-1.000000e0,7.2972e-6,3.1611e-5
2937,SEI,-106.8586,92.3289,0.000000e0,5.2678e-6,7.6930e-6
960,LithiumMetal,-103.4266,89.7884,-1.000000e0,4.6944e-5,6.3847e-5
3409,DMC,-100.1066,87.5222,-0.000000e0,8.5575e-6,7.0024e-6
1019,LithiumMetal,-109.4103,95.7527,-1.000000e0,7.6048e-5,6.6650e-5
959,LithiumMetal,-104.4655,96.3681,-0.000000e0,1.0762e-6,-9.6390e-6
3063,SEI,-100.2964,95.4456,0.000000e0,5.9321e-6,1.2291e-5
2428,LithiumMetal,-98.1320,0.7046,-0.000000e0,3.5403e-6,2.1405e-5
2989,SEI,-96.0435,4.6274,0.000000e0,-1.3597e-5,-2.7854e-5
2631,SEI,-88.5565,0.0065,0.000000e0,-2.3355e-5,3.8536e-5
1476,LithiumMetal,-91.9983,3.2610,-0.000000e0,-1.6350e-5,-2.5994e-5
2775,EC,-88.5097,5.2557,-0.000000e0,-6.7856e-5,7.0772e-5
1715,LithiumMetal,-99.1992,7.5037,-1.000000e0,2.1824e-5,1.5452e-5
2627,SEI,-95.8522,10.1552,0.000000e0,8.9056e-5,-5.9321e-5
2829,EC,-90.6111,9.8109,-0.000000e0,6.8278e-4,4.6935e-4
3103,EC,-83.5679,4.4912,-0.000000e0,-4.8523e-5,1.4249e-4
3471,DMC,-78.5956,3.9678,-0.000000e0,-1.8907e-5,2.8496e-4
3223,DMC,-85.5576,9.2898,-0.000000e0,7.3806e-5,-2.6845e-5
2618,EC,-80.6156,8.5416,-0.000000e0,9.7718e-4,2.8885e-4
2945,EC,-75.6091,7.9797,-0.000000e0,-9.6392e-4,7.0323e-4
2380,LithiumIon,-78.0163,9.7881,1.000000e0,-1.2705e-4,1.9248e-4
3086,EC,-97.4633,15.1519,-0.000000e0,-4.6693e-5,-3.7016e-5
2652,EC,-92.5148,14.4547,-0.000000e0,-6.8144e-5,-1.2451e-4
2347,LithiumIon,-90.4062,12.6895,1.000000e0,-8.2380e-4,-1.2525e-4
2559,EC,-87.5307,13.8822,-0.000000e0,-1.7859e-4,-7.7616e-5
2588,SEI,-99.9209,19.7884,0.000000e0,-1.2159e-5,6.1647e-6
2930,SEI,-94.0278,19.4813,0.000000e0,7.7385e-5,-1.3461e-5
1620,LithiumMetal,-96.8136,22.7173,-1.000000e0,6.3265e-5,-1.5530e-5
2971,EC,-89.6148,22.3241,-0.000000e0,1.0515e-4,-5.6925e-5
