# step=20751 time_fs=153755.00 v_cell=-1.566765e0 applied_i=-1.530731e-1
id,species,x,y,charge,vx,vy
1606,LithiumMetal,128.7741,8.8303,-0.000000e0,2.0821e-8,-1.1883e-7
1638,LithiumMetal,128.2494,11.8247,-0.000000e0,1.1657e-7,1.2944e-7
1607,LithiumMetal,136.6128,8.0334,-0.000000e0,-1.8554e-8,-1.7140e-8
1622,LithiumMetal,131.5155,12.0769,-0.000000e0,-1.3739e-7,-1.0610e-8
1623,LithiumMetal,136.1491,11.0875,-0.000000e0,3.7993e-8,-7.7371e-8
1576,LithiumMetal,141.3863,1.8862,-0.000000e0,9.9302e-8,8.9750e-10
1592,LithiumMetal,141.2848,4.9451,-0.000000e0,8.5343e-8,5.6232e-10
1577,LithiumMetal,144.7941,1.8519,-0.000000e0,4.8471e-8,6.1800e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.5141e-12,4.3069e-14
1593,LithiumMetal,144.8163,4.8921,-0.000000e0,7.5626e-8,5.3713e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.9712e-12,4.6078e-14
1608,LithiumMetal,141.2161,8.0011,-0.000000e0,6.7040e-8,-1.8750e-9
1624,LithiumMetal,141.0819,11.0556,-0.000000e0,5.9794e-8,2.8273e-9
1609,LithiumMetal,144.8249,7.9326,-0.000000e0,8.8488e-8,6.8763e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.7523e-12,4.8125e-14
1625,LithiumMetal,144.8008,10.9743,-0.000000e0,9.4694e-8,1.4330e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.3547e-12,4.8579e-14
2602,SEI,125.6265,16.1868,0.000000e0,4.3924e-38,-2.4829e-38
1670,LithiumMetal,129.5555,18.7349,-0.000000e0,4.7310e-8,-3.3580e-8
1639,LithiumMetal,136.3534,14.4122,-0.000000e0,-7.5616e-9,-1.2306e-7
1655,LithiumMetal,132.5916,16.5799,-0.000000e0,-4.7310e-8,3.3580e-8
1685,LithiumMetal,125.6294,20.9398,-0.000000e0,2.8694e-6,-1.1820e-6
1686,LithiumMetal,128.4160,24.6032,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,135.5650,20.0099,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,133.0187,23.9576,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,140.9704,14.1020,1.000000e0,1.5967e-6,-6.8831e-5
1656,LithiumMetal,140.7675,17.1375,1.000000e0,-1.1487e-5,2.0580e-5
1641,LithiumMetal,144.7546,14.0140,-0.000000e0,8.8235e-8,-2.8253e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.4185e-12,5.0745e-14
1657,LithiumMetal,144.6979,17.0553,-0.000000e0,9.1810e-8,-2.2129e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,7.6476e-12,5.5960e-14
1672,LithiumMetal,140.8305,20.1768,-0.000000e0,1.2681e-6,5.9815e-5
1688,LithiumMetal,140.6980,23.2154,-0.000000e0,5.6605e-9,2.5126e-10
1673,LithiumMetal,144.7262,20.1023,-0.000000e0,8.4471e-8,2.5040e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,7.0211e-12,1.0386e-13
1689,LithiumMetal,144.6734,23.1434,-0.000000e0,1.2195e-7,-3.4798e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,8.0423e-12,6.3945e-14
3488,DMC,105.6642,27.4239,-0.000000e0,-4.4947e-6,7.3111e-6
3704,DMC,101.1039,29.4742,-0.000000e0,-1.7647e-4,-3.5497e-4
1667,LithiumMetal,109.5759,26.4972,-0.000000e0,-2.6118e-7,8.5913e-6
3438,DMC,109.8474,30.5610,-0.000000e0,3.6427e-4,5.2769e-4
2962,SEI,105.0102,32.9869,0.000000e0,1.0691e-6,-9.0101e-7
2817,SEI,100.8009,36.5269,0.000000e0,-3.3742e-5,-2.0481e-5
3279,DMC,109.3841,35.9111,-0.000000e0,1.1047e-4,-5.9373e-5
3264,DMC,115.3401,29.7991,-0.000000e0,-6.2305e-4,1.1319e-4
1701,LithiumMetal,119.0445,26.6963,-0.000000e0,-0.0000e0,0.0000e0
1702,LithiumMetal,123.7396,26.3076,-0.000000e0,1.4158e-6,2.5746e-6
1669,LithiumIon,112.9575,34.2513,1.000000e0,-1.6829e-3,2.6191e-3
1653,LithiumMetal,118.7270,32.0971,-0.000000e0,-1.4063e-7,6.0767e-8
2388,LithiumMetal,115.9514,33.7771,-0.000000e0,-4.5281e-8,2.5043e-8
1733,LithiumMetal,123.3413,32.7366,-0.000000e0,3.1227e-8,-4.4522e-8
2855,SEI,120.5429,35.9615,0.000000e0,4.9019e-8,-2.1115e-8
2732,SEI,105.4786,39.4196,0.000000e0,8.1915e-6,-3.4959e-5
2069,LithiumMetal,101.6037,41.2102,-0.000000e0,-5.7082e-7,8.9311e-8
1700,LithiumMetal,107.6748,43.0787,-0.000000e0,-2.0996e-5,-6.6658e-5
3711,DMC,110.9315,40.7219,-0.000000e0,3.3890e-5,-2.8463e-5
3072,SEI,103.8071,44.9324,0.000000e0,2.1046e-6,-5.0636e-6
1717,LithiumMetal,112.4984,44.4531,-1.000000e0,5.1015e-5,-7.1139e-4
1780,LithiumIon,112.4978,46.7326,1.000000e0,-1.2069e-3,1.0868e-3
2638,SEI,109.1159,47.0897,0.000000e0,-3.4246e-4,2.7692e-5
3333,DMC,114.9750,37.7155,-0.000000e0,1.9988e-5,-8.3970e-5
2779,SEI,116.5645,42.7210,0.000000e0,-7.0536e-10,5.1316e-10
1588,LithiumMetal,120.0094,40.1981,-0.000000e0,2.1923e-7,3.1075e-9
1734,LithiumMetal,123.0297,39.8427,-0.000000e0,-2.2277e-7,2.6181e-8
1845,LithiumIon,116.8877,47.0731,1.000000e0,-4.3849e-3,1.0727e-2
1765,LithiumMetal,120.7779,45.3691,-0.000000e0,-2.1174e-11,2.2480e-11
1813,LithiumMetal,124.9127,44.9522,-0.000000e0,5.1458e-8,9.8603e-9
1718,LithiumMetal,125.4979,29.6091,-0.000000e0,-5.5060e-8,-7.9896e-9
1719,LithiumMetal,130.4787,28.7735,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,136.1056,27.5407,-0.000000e0,-8.0203e-32,-8.6955e-33
1750,LithiumMetal,127.7178,34.4761,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,132.2989,34.2071,-0.000000e0,-8.1630e-19,-7.5624e-21
1735,LithiumMetal,136.0487,31.9803,-0.000000e0,-1.3335e-29,-2.4981e-30
1704,LithiumMetal,140.6425,26.2563,-0.000000e0,-2.1834e-9,-4.8118e-10
1720,LithiumMetal,140.5571,29.2974,-0.000000e0,9.0570e-9,7.6285e-10
1705,LithiumMetal,144.6540,26.1906,-0.000000e0,1.1419e-7,1.1547e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,8.3913e-12,7.9773e-14
1721,LithiumMetal,144.6250,29.2331,-0.000000e0,1.0743e-7,-1.4853e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,8.8828e-12,8.0518e-14
1736,LithiumMetal,140.5947,32.3381,-0.000000e0,-6.5779e-9,-3.3241e-9
1752,LithiumMetal,140.5423,35.3856,1.000000e0,-1.1118e-5,2.8915e-6
1737,LithiumMetal,144.5820,32.2734,-0.000000e0,1.0101e-7,-8.2750e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,9.5554e-12,7.3816e-14
1753,LithiumMetal,144.5573,35.3136,-0.000000e0,9.7460e-8,-4.7466e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,9.9136e-12,7.0514e-14
1782,LithiumMetal,130.1823,38.2528,-0.000000e0,-1.9463e-17,5.7683e-18
1766,LithiumMetal,129.0167,42.6410,-0.000000e0,-2.8570e-8,2.1986e-7
1767,LithiumMetal,135.9199,38.3789,-0.000000e0,-1.1966e-8,5.6518e-8
1783,LithiumMetal,135.1483,42.0235,-0.000000e0,4.1087e-8,1.4410e-7
1798,LithiumMetal,128.6241,45.6622,-0.000000e0,4.7772e-8,-1.8834e-7
3682,DMC,125.8644,48.9006,-0.000000e0,-1.9896e-5,-2.8422e-5
1846,LithiumMetal,129.7789,49.8425,-0.000000e0,1.3546e-7,-1.7057e-7
1799,LithiumMetal,135.5920,45.0806,-0.000000e0,-2.9121e-8,-2.0062e-7
1814,LithiumMetal,131.6788,47.4501,-0.000000e0,-2.0614e-7,1.2920e-7
1768,LithiumMetal,140.5259,38.4702,-0.000000e0,-1.1486e-8,-2.4974e-8
1784,LithiumMetal,140.3326,41.6093,-0.000000e0,1.7724e-9,2.1070e-8
1769,LithiumMetal,144.5665,38.3621,-0.000000e0,8.5411e-8,-3.7994e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,9.7832e-12,8.9886e-14
1785,LithiumMetal,144.4185,41.4121,-0.000000e0,7.5258e-8,-2.1580e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,2.5416e-12,2.5067e-12
1800,LithiumMetal,140.1895,44.6985,-0.000000e0,-1.2937e-8,-1.3046e-8
1816,LithiumMetal,139.8226,47.7986,-0.000000e0,1.5031e-8,-3.6620e-9
1801,LithiumMetal,144.2923,44.5102,-0.000000e0,5.4442e-8,4.6107e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.1610e-11,8.2751e-12
1817,LithiumMetal,144.1270,47.5913,-0.000000e0,4.7337e-8,-1.2636e-8
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.3922e-11,3.5958e-14
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-8.4185e-14,9.7938e-12
1580,LithiumMetal,154.1008,1.8544,-0.000000e0,8.6057e-10,-6.7215e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-6.3076e-15,9.6596e-12
1596,LithiumMetal,154.1000,4.8946,-0.000000e0,7.6515e-11,-6.1261e-10
1581,LithiumMetal,157.1424,1.8606,-0.000000e0,-1.1061e-7,2.9957e-10
1582,LithiumMetal,160.5157,1.8571,-0.000000e0,-2.5730e-6,1.9100e-6
1597,LithiumMetal,157.1405,4.9006,1.000000e0,-1.1061e-7,-5.9494e-10
1598,LithiumMetal,160.5137,4.8985,-0.000000e0,-1.0960e-7,-1.6387e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.6404e-14,9.6129e-12
1612,LithiumMetal,154.1007,7.9347,-0.000000e0,-2.6382e-9,-9.0706e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.0165e-13,9.6384e-12
1628,LithiumMetal,154.1028,10.9754,-0.000000e0,9.9429e-10,-4.3483e-10
1613,LithiumMetal,157.1472,7.9408,-0.000000e0,-1.1822e-7,-4.0445e-10
1614,LithiumMetal,160.5626,7.9431,-0.000000e0,-1.0248e-7,1.6425e-9
1629,LithiumMetal,157.1442,10.9810,-0.000000e0,-1.3359e-7,-2.9205e-10
1630,LithiumMetal,160.6351,10.9835,-0.000000e0,-9.6831e-8,-5.5708e-9
1583,LithiumMetal,164.9383,2.1353,-0.000000e0,1.6406e-7,-4.2482e-9
1599,LithiumMetal,166.1421,4.9349,-0.000000e0,-8.4967e-8,2.1260e-8
1568,LithiumMetal,170.2656,0.3216,-0.000000e0,-9.7876e-15,-2.6626e-13
1600,LithiumMetal,170.6029,5.0808,-0.000000e0,-2.0698e-6,2.6302e-6
1584,LithiumMetal,174.8175,3.8560,-0.000000e0,-1.3389e-3,3.4400e-4
1615,LithiumMetal,165.1403,7.9086,-0.000000e0,9.2519e-8,3.4207e-8
1631,LithiumMetal,165.6378,10.9393,-0.000000e0,-4.6911e-8,1.1695e-8
1616,LithiumMetal,169.8664,9.1068,-0.000000e0,3.6207e-8,2.5739e-8
1553,LithiumMetal,173.0213,11.3496,-0.000000e0,-6.6258e-7,1.0587e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.3997e-13,9.7187e-12
1644,LithiumMetal,154.1094,14.0155,-0.000000e0,3.4472e-9,-6.9562e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.1227e-13,9.8354e-12
1660,LithiumMetal,154.1031,17.0556,-0.000000e0,1.4633e-9,-6.9574e-10
1645,LithiumMetal,157.1495,14.0212,-0.000000e0,-1.3075e-7,-1.4981e-10
1646,LithiumMetal,160.6134,14.0365,-0.000000e0,-9.6584e-8,4.7898e-10
1661,LithiumMetal,157.1449,17.0616,-0.000000e0,-1.1941e-7,5.3899e-10
1662,LithiumMetal,160.5667,17.0873,-0.000000e0,-9.0344e-8,2.4680e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.0303e-13,8.6742e-14
1676,LithiumMetal,154.1084,20.0957,-0.000000e0,-3.3790e-9,-9.8834e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.1882e-13,9.1387e-14
1692,LithiumMetal,154.1032,23.1363,-0.000000e0,-7.5457e-9,-5.8072e-10
1677,LithiumMetal,157.1624,20.1016,-0.000000e0,-1.3602e-7,1.4364e-10
1678,LithiumMetal,160.6923,20.1286,-0.000000e0,-8.0039e-8,3.0647e-10
1693,LithiumMetal,157.1642,23.1417,-0.000000e0,-1.5413e-7,-8.6687e-10
1694,LithiumMetal,160.8628,23.1654,-0.000000e0,-6.9008e-8,-1.1916e-9
1647,LithiumMetal,165.4597,13.9850,-0.000000e0,-1.3532e-8,-3.1766e-8
1663,LithiumMetal,165.0254,17.0760,-0.000000e0,1.8955e-8,-1.9478e-8
1664,LithiumMetal,169.9392,15.0681,-0.000000e0,-2.0570e-6,3.2466e-5
1679,LithiumMetal,164.8856,20.2513,-0.000000e0,1.1385e-7,-1.2840e-7
1695,LithiumIon,168.0447,21.4301,1.000000e0,-1.0554e-7,-3.9381e-8
1680,LithiumMetal,171.4321,18.7577,-0.000000e0,-2.5612e-4,4.3872e-4
1696,LithiumMetal,174.8395,21.8553,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,179.5538,0.6014,0.000000e0,1.1036e-13,3.4779e-14
1569,LithiumIon,178.7912,5.4259,1.000000e0,-3.1753e-7,-1.0614e-6
1601,LithiumIon,182.8534,4.3178,1.000000e0,-4.6425e-4,4.4634e-3
2870,SEI,186.2512,4.9475,0.000000e0,9.8896e-6,2.6554e-5
3167,DMC,175.0311,7.8681,-0.000000e0,-6.7932e-8,9.7112e-7
2628,SEI,180.0151,9.5163,0.000000e0,6.1434e-7,-1.1443e-6
1665,LithiumMetal,184.2731,8.7317,-0.000000e0,-9.8206e-15,1.8801e-14
1618,LithiumMetal,189.4934,0.9147,-0.000000e0,0.0000e0,0.0000e0
2653,SEI,191.7452,5.1786,0.000000e0,-2.4304e-7,2.5124e-5
2351,LithiumMetal,193.9570,1.5266,-0.000000e0,7.1028e-6,3.2626e-5
2406,LithiumMetal,198.2255,0.5991,-0.000000e0,-4.8079e-7,3.8499e-7
3346,DMC,200.0025,4.2050,-0.000000e0,3.9823e-6,-1.8382e-6
1632,LithiumMetal,189.2701,9.7493,-0.000000e0,0.0000e0,0.0000e0
1602,LithiumMetal,193.5598,11.2116,-0.000000e0,-7.3860e-7,5.3224e-7
2849,SEI,196.4332,8.0534,0.000000e0,1.1621e-5,4.7540e-6
1633,LithiumMetal,200.0001,10.3999,-1.000000e0,3.2317e-5,-2.2352e-5
1648,LithiumMetal,177.1974,12.7246,-0.000000e0,-7.3506e-9,8.3615e-9
3161,DMC,183.7788,13.1633,-0.000000e0,3.0828e-6,-3.5928e-6
1617,LithiumMetal,181.4220,16.4200,-0.000000e0,4.1889e-9,6.4867e-9
2950,SEI,177.9073,24.9110,0.000000e0,0.0000e0,0.0000e0
1666,LithiumIon,181.4559,19.4988,1.000000e0,8.3862e-3,4.9221e-3
3259,DMC,184.0545,22.4375,-0.000000e0,-1.3663e-4,-1.4950e-4
1682,LithiumMetal,187.5042,14.6732,-0.000000e0,1.3486e-6,8.6469e-7
3263,DMC,191.5211,14.6728,-0.000000e0,1.9157e-6,2.2879e-6
1649,LithiumMetal,195.5369,14.5108,-0.000000e0,7.5245e-7,1.8116e-7
1554,LithiumMetal,198.0552,12.8083,-0.000000e0,5.3006e-7,-4.2905e-7
2651,SEI,194.8588,18.7235,0.000000e0,3.0404e-6,1.5838e-6
2469,ElectrolyteAnion,199.7873,15.9338,-1.000000e0,-1.3815e-3,8.5294e-5
2522,SEI,187.9514,18.9195,0.000000e0,-3.1643e-7,1.1369e-6
1697,LithiumMetal,191.4503,21.3669,-0.000000e0,3.3124e-7,2.3176e-7
3166,DMC,200.0000,20.4288,-0.000000e0,-1.0608e-5,1.8532e-5
2661,SEI,195.3179,24.2028,0.000000e0,8.5331e-7,1.8026e-6
2512,ElectrolyteAnion,200.0104,24.9282,-1.000000e0,1.8049e-5,2.0187e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.4999e-13,9.1580e-14
1708,LithiumMetal,154.1069,26.1765,-0.000000e0,-7.9599e-9,-6.6708e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-3.2448e-14,9.3475e-14
1724,LithiumMetal,154.1009,29.2166,-0.000000e0,-4.5283e-9,-7.2133e-10
1709,LithiumMetal,157.1696,26.1837,-0.000000e0,-1.6086e-7,6.4627e-10
1710,LithiumMetal,160.9207,26.2048,-0.000000e0,-7.4401e-8,1.3022e-10
1725,LithiumMetal,157.1524,29.2239,-0.000000e0,-1.4018e-7,-8.2107e-11
1726,LithiumMetal,160.7162,29.2399,1.000000e0,-6.4926e-8,1.7172e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-5.1578e-14,9.4219e-14
1740,LithiumMetal,154.1014,32.2567,-0.000000e0,-3.1104e-9,-8.8287e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-8.0741e-14,9.6867e-14
1756,LithiumMetal,154.1022,35.2973,-0.000000e0,7.9760e-10,-6.9130e-10
1741,LithiumMetal,157.1495,32.2639,-0.000000e0,-1.3976e-7,-1.4676e-10
1742,LithiumMetal,160.6917,32.2818,-0.000000e0,-7.9753e-8,-3.9131e-10
1757,LithiumMetal,157.1440,35.3040,-0.000000e0,-1.4185e-7,-9.3331e-10
1758,LithiumMetal,160.6903,35.3237,-0.000000e0,-8.0957e-8,-3.6572e-9
1727,LithiumMetal,164.9941,29.0306,-0.000000e0,-3.0000e-8,-1.4760e-5
1711,LithiumMetal,169.3553,26.7745,-0.000000e0,0.0000e0,0.0000e0
1712,LithiumMetal,173.8409,26.2141,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,165.3670,32.3058,-0.000000e0,-5.5792e-9,5.0781e-8
1759,LithiumMetal,165.5285,35.4413,1.000000e0,1.0626e-5,2.1618e-5
1744,LithiumMetal,169.9710,32.4441,-0.000000e0,0.0000e0,0.0000e0
1728,LithiumMetal,174.9295,31.8761,-0.000000e0,0.0000e0,0.0000e0
1760,LithiumMetal,173.8965,36.2228,-0.000000e0,-0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.9177e-13,9.6904e-14
1772,LithiumMetal,154.1109,38.3376,-0.000000e0,1.1468e-9,-7.4687e-10
2306,FoilMetal,151.0600,41.3600,1.000000e0,-1.2866e-14,1.0221e-13
1788,LithiumMetal,154.1003,41.3781,-0.000000e0,-1.4396e-8,-8.4530e-10
1773,LithiumMetal,157.1563,38.3460,-0.000000e0,-1.3843e-7,5.9195e-10
1774,LithiumMetal,160.6869,38.3724,-0.000000e0,-7.5519e-8,-7.1753e-9
1789,LithiumMetal,157.1760,41.3866,-0.000000e0,-1.3534e-7,-2.2886e-9
1790,LithiumMetal,160.7943,41.4332,-0.000000e0,-7.1355e-8,1.9397e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.2047e-10,-4.6440e-10
1804,LithiumMetal,154.1136,44.4188,-0.000000e0,-2.9862e-8,-2.0292e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.9344e-13,1.2633e-13
1820,LithiumMetal,154.1053,47.4627,-0.000000e0,-5.9820e-8,-7.1431e-9
1805,LithiumMetal,157.2332,44.4323,-0.000000e0,-1.2310e-7,-3.2282e-9
1806,LithiumMetal,160.8875,44.4883,-0.000000e0,-5.9204e-8,-1.0596e-8
1821,LithiumMetal,157.3085,47.4849,-0.000000e0,-1.0869e-7,-1.3523e-8
1822,LithiumMetal,161.0837,47.5593,-0.000000e0,-5.6397e-8,-2.3690e-8
1775,LithiumMetal,165.2215,38.5002,-0.000000e0,3.2674e-8,-1.1752e-8
1791,LithiumMetal,165.4076,41.5981,-0.000000e0,4.6361e-8,-7.2895e-8
1776,LithiumMetal,169.7711,38.1708,-0.000000e0,9.5079e-9,5.5333e-8
1792,LithiumMetal,170.4046,41.8577,-0.000000e0,-9.5079e-9,-5.5333e-8
1793,LithiumMetal,174.9057,42.5911,-0.000000e0,2.2361e-19,1.9381e-20
1807,LithiumMetal,166.8060,44.5659,-0.000000e0,-7.2340e-8,5.1390e-8
1823,LithiumMetal,166.5506,47.7140,-0.000000e0,-1.8673e-8,1.0230e-8
1808,LithiumMetal,171.4108,46.1624,-0.000000e0,0.0000e0,0.0000e0
1745,LithiumMetal,179.7012,29.7191,-0.000000e0,0.0000e0,0.0000e0
1634,LithiumMetal,183.7838,26.4487,-0.000000e0,-3.4252e-13,5.0469e-12
1713,LithiumMetal,184.6789,31.1090,-0.000000e0,0.0000e0,0.0000e0
1730,LithiumMetal,187.3356,34.0908,-0.000000e0,-4.1019e-6,-2.6407e-8
3226,DMC,181.8614,34.6715,-0.000000e0,-5.8728e-5,4.6120e-5
3622,DMC,187.9206,25.6176,-0.000000e0,-5.2509e-4,1.9695e-3
1746,LithiumMetal,191.8089,26.6358,-0.000000e0,-1.1748e-6,-1.0803e-6
1698,LithiumMetal,189.8639,30.1815,-1.000000e0,-2.2318e-5,-1.2457e-6
2901,SEI,194.5218,29.9325,0.000000e0,9.4916e-6,-8.5231e-6
2785,SEI,200.0135,29.6781,0.000000e0,1.4656e-5,1.6156e-5
3448,DMC,191.3554,34.1175,-0.000000e0,2.4899e-6,-1.3582e-5
1778,LithiumMetal,196.5834,34.1746,-0.000000e0,-2.3274e-6,1.8864e-7
1650,LithiumMetal,199.6135,33.9292,-0.000000e0,-3.0388e-7,1.9299e-5
1681,LithiumMetal,177.5620,38.4589,-0.000000e0,0.0000e0,0.0000e0
1761,LithiumMetal,181.5868,40.0509,-0.000000e0,3.3173e-8,-2.3549e-8
1714,LithiumMetal,184.7839,37.7815,-0.000000e0,-3.3173e-8,2.3549e-8
1824,LithiumMetal,175.9341,46.7398,-0.000000e0,1.9091e-17,2.6147e-18
1825,LithiumMetal,180.5289,46.9335,-0.000000e0,-3.7527e-8,7.8266e-8
1841,LithiumMetal,184.4374,49.2915,-0.000000e0,1.7771e-9,-1.5629e-10
1842,LithiumMetal,188.1532,40.5862,-0.000000e0,4.8702e-8,6.6769e-8
2374,LithiumMetal,191.6353,38.1277,-0.000000e0,-1.2028e-6,-1.6848e-6
1729,LithiumMetal,190.2362,43.4420,-0.000000e0,3.5922e-8,-6.7857e-9
2871,SEI,200.0000,38.1817,0.000000e0,1.8219e-6,2.0049e-5
3565,DMC,193.9702,41.3991,-0.000000e0,-2.1745e-5,1.7484e-5
1906,LithiumMetal,200.0004,43.0107,-1.000000e0,3.7308e-6,3.9118e-6
1938,LithiumMetal,193.0246,45.4185,-0.000000e0,-8.4624e-8,-5.9983e-8
1890,LithiumIon,187.5672,48.3034,1.000000e0,7.2527e-3,1.6694e-3
1762,LithiumMetal,197.1001,43.9218,-0.000000e0,2.1451e-7,-6.7338e-8
1922,LithiumMetal,200.0006,46.7205,-0.000000e0,2.8959e-5,-7.4287e-5
1794,LithiumMetal,198.8906,49.5501,-0.000000e0,-8.1922e-5,-6.0846e-5
2708,SEI,101.6960,50.0111,0.000000e0,-4.8113e-5,-2.2017e-5
1844,LithiumMetal,105.3759,52.1771,-1.000000e0,-4.1523e-5,8.0341e-6
2526,SEI,102.5905,55.6352,0.000000e0,7.8623e-6,-3.8563e-7
1747,LithiumMetal,109.1283,51.3529,-1.000000e0,6.2268e-5,3.6130e-5
2729,SEI,108.0885,55.4926,0.000000e0,-1.4025e-5,3.7689e-6
1635,LithiumMetal,102.5168,59.9045,-0.000000e0,-4.7907e-7,2.8732e-6
1797,LithiumMetal,106.3063,59.3719,-0.000000e0,-4.8574e-6,9.2813e-6
1749,LithiumMetal,111.2906,58.3175,-0.000000e0,7.5806e-6,4.4082e-6
3113,SEI,110.3636,62.4852,0.000000e0,2.9414e-6,-1.0326e-6
3207,DMC,117.2462,50.9639,-0.000000e0,-5.1424e-5,-6.3169e-5
2673,SEI,113.5251,54.6666,0.000000e0,1.0915e-5,-1.7271e-6
2037,LithiumMetal,118.4513,54.8023,-1.000000e0,1.6514e-5,-1.9184e-5
1684,LithiumMetal,121.1609,50.0504,-0.000000e0,4.4031e-12,-1.0361e-12
1863,LithiumMetal,124.5351,52.7165,-0.000000e0,1.3472e-6,-2.3395e-6
1878,LithiumMetal,114.2862,58.8682,-0.000000e0,-1.0302e-7,5.9669e-7
2960,SEI,122.4043,56.4169,0.000000e0,9.0051e-6,2.1882e-6
1830,LithiumMetal,119.6533,61.6904,-0.000000e0,1.2616e-7,-4.1104e-8
1879,LithiumMetal,122.7858,60.6698,-0.000000e0,1.7483e-7,3.3965e-6
2751,SEI,104.9446,63.4173,0.000000e0,3.8813e-6,1.3200e-5
2781,SEI,100.5382,66.7081,0.000000e0,-1.9027e-5,-1.7301e-5
3059,SEI,106.3672,68.7442,0.000000e0,-4.8489e-7,-1.4701e-7
2373,LithiumMetal,110.6164,66.7477,-0.000000e0,2.7198e-7,2.0823e-6
2936,SEI,101.9511,72.0229,0.000000e0,-2.3020e-6,-1.7513e-5
1908,LithiumMetal,110.4536,69.9830,-0.000000e0,1.0705e-7,-1.9566e-6
2007,LithiumMetal,108.9506,72.6254,-0.000000e0,-4.6314e-7,-1.7277e-6
3112,SEI,115.7801,63.4879,0.000000e0,-0.0000e0,0.0000e0
1861,LithiumMetal,113.1207,68.5241,-0.000000e0,1.3665e-6,-9.6349e-7
2036,LithiumMetal,121.4274,66.4352,-0.000000e0,0.0000e0,0.0000e0
3012,SEI,113.1691,74.7455,0.000000e0,0.0000e0,0.0000e0
2608,SEI,117.8640,71.8805,0.000000e0,0.0000e0,0.0000e0
1829,LithiumMetal,124.5033,69.7250,-0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,122.8796,73.8288,-0.000000e0,0.0000e0,0.0000e0
1831,LithiumMetal,131.1543,53.9432,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,134.8466,51.3828,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,129.6043,60.3400,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,136.2987,57.4698,-0.000000e0,-1.6872e-7,1.4860e-7
1880,LithiumMetal,134.0174,59.4790,-0.000000e0,1.6872e-7,-1.4860e-7
1832,LithiumMetal,139.7000,50.9304,-0.000000e0,-9.0400e-9,-6.7247e-9
1848,LithiumMetal,139.4127,54.0676,1.000000e0,-1.6172e-5,-2.0452e-6
1833,LithiumMetal,144.0292,50.7020,-0.000000e0,-7.1218e-11,-4.1588e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7163e-11,9.0022e-14
1849,LithiumMetal,143.9277,53.8231,-0.000000e0,-5.7269e-9,-1.3964e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.7164e-11,7.2005e-26
1865,LithiumMetal,143.7138,56.9746,-0.000000e0,8.9315e-9,-8.2965e-10
1881,LithiumMetal,143.6605,60.1362,-0.000000e0,-4.7792e-9,-2.9132e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.7164e-11,-5.6998e-17
