# step=31876 time_fs=209380.00 v_cell=1.155660e0 applied_i=-3.923142e-1
id,species,x,y,charge,vx,vy
783,LithiumMetal,-124.6677,47.3081,-0.000000e0,0.0000e0,0.0000e0
799,LithiumMetal,-119.3123,49.8783,-0.000000e0,-1.6935e-13,-2.2134e-13
768,LithiumMetal,-116.0875,47.3816,-0.000000e0,-1.7934e-7,2.0924e-7
848,LithiumMetal,-114.1074,49.8903,-0.000000e0,-2.3013e-7,1.6336e-7
2570,SEI,-111.7390,38.1055,0.000000e0,-2.8293e-8,3.3180e-8
833,LithiumMetal,-109.2740,42.2105,-0.000000e0,0.0000e0,0.0000e0
2866,SEI,-104.9707,41.9720,0.000000e0,-0.0000e0,0.0000e0
2574,SEI,-111.9895,46.1825,0.000000e0,-1.5389e-6,-7.2410e-7
1875,LithiumMetal,-107.7364,46.5595,-0.000000e0,-1.1403e-6,-2.4691e-6
2348,LithiumMetal,-101.5051,44.4838,-0.000000e0,-3.4942e-8,-6.7725e-8
2790,SEI,-104.9365,49.7828,0.000000e0,-2.3146e-6,-3.7008e-7
2801,EC,-200.0039,51.6081,-0.000000e0,-8.9337e-5,-3.1667e-4
2361,LithiumMetal,-196.7480,54.2493,-0.000000e0,2.2687e-5,-1.6473e-5
3132,DMC,-189.9449,50.9243,-0.000000e0,1.9168e-5,-2.3755e-5
3698,DMC,-192.4924,55.2265,-0.000000e0,-3.1167e-5,-4.8340e-5
834,LithiumMetal,-188.0835,54.4875,-0.000000e0,4.8700e-6,8.8877e-6
3395,DMC,-200.0012,56.6107,-0.000000e0,-7.1620e-5,-9.5648e-5
3364,DMC,-195.5992,59.1580,-0.000000e0,1.6940e-4,-2.7935e-4
3347,DMC,-199.9882,61.6107,-0.000000e0,7.4160e-5,-6.6099e-5
2990,SEI,-188.7867,58.9455,0.000000e0,-5.2083e-5,-2.6979e-5
2396,LithiumMetal,-192.2702,61.4093,-0.000000e0,-2.5225e-5,1.3178e-5
850,LithiumMetal,-185.9533,50.4467,-0.000000e0,2.8649e-5,1.0301e-5
3713,DMC,-181.3142,52.3332,-0.000000e0,-4.9566e-5,1.1692e-5
786,LithiumMetal,-185.1793,53.4424,-0.000000e0,-1.1187e-6,-2.2043e-6
819,LithiumMetal,-179.5089,55.9270,-1.000000e0,-3.2212e-5,3.8728e-5
3131,DMC,-176.4192,53.3555,-0.000000e0,-6.0987e-6,-2.7892e-6
3046,SEI,-183.5206,57.3764,0.000000e0,-3.8573e-5,1.2873e-5
851,LithiumMetal,-182.4965,61.5166,-0.000000e0,2.2388e-6,2.0814e-6
3165,DMC,-178.6058,59.8442,-0.000000e0,7.0287e-5,2.6001e-5
3102,SEI,-195.1984,64.5066,0.000000e0,-1.1072e-5,1.7892e-5
2886,EC,-200.0063,66.6115,-0.000000e0,-5.7038e-5,-7.4880e-5
2841,SEI,-189.6858,64.8066,0.000000e0,-1.0740e-6,-3.9534e-7
914,LithiumMetal,-196.9629,69.3412,-0.000000e0,5.6890e-5,-4.5846e-5
2505,ElectrolyteAnion,-200.0055,71.1115,-1.000000e0,-2.3817e-5,-6.3773e-5
3077,SEI,-195.0578,74.3218,0.000000e0,2.0261e-5,1.9628e-5
2585,SEI,-192.6844,69.3828,0.000000e0,9.2864e-5,1.1441e-5
898,LithiumMetal,-188.4477,68.9964,-0.000000e0,1.6521e-6,-1.2619e-6
994,LithiumMetal,-190.8350,73.2650,-1.000000e0,2.3416e-6,-5.1477e-5
866,LithiumMetal,-186.0525,62.5717,-0.000000e0,-2.6652e-6,-4.0791e-6
2752,SEI,-183.1765,65.7198,0.000000e0,-2.9359e-6,-4.4716e-6
867,LithiumMetal,-179.3772,63.7889,-0.000000e0,5.3015e-6,1.3194e-5
835,LithiumMetal,-176.3913,63.2219,-0.000000e0,2.0563e-6,-2.1048e-7
3355,DMC,-178.5364,68.1667,-0.000000e0,-3.6399e-6,-7.9671e-6
852,LithiumMetal,-175.1367,66.0239,-0.000000e0,4.6351e-7,-5.3901e-7
2386,LithiumMetal,-185.4289,69.3249,-0.000000e0,2.1957e-6,1.4162e-7
915,LithiumMetal,-182.9205,71.0990,-0.000000e0,-1.7132e-7,-1.2109e-7
3627,DMC,-186.8311,73.0662,-0.000000e0,3.5412e-6,-6.0999e-6
3307,DMC,-181.5926,74.9106,-0.000000e0,4.2421e-5,1.2784e-5
883,LithiumMetal,-178.7124,72.1764,-1.000000e0,4.3852e-6,-1.0855e-5
884,LithiumMetal,-175.5167,73.1265,-0.000000e0,2.5250e-7,-8.3014e-7
789,LithiumMetal,-170.7885,51.5281,-0.000000e0,8.2360e-8,-7.0181e-9
804,LithiumMetal,-172.8710,55.2450,-0.000000e0,5.5780e-5,2.9738e-5
805,LithiumMetal,-169.1830,54.6620,-0.000000e0,-1.0362e-7,-4.9460e-9
790,LithiumMetal,-166.3058,51.8287,-0.000000e0,5.6356e-8,1.0120e-7
806,LithiumMetal,-164.6701,54.7661,-0.000000e0,-5.7131e-8,-2.4042e-9
820,LithiumMetal,-174.8998,58.0528,-0.000000e0,5.5491e-8,-7.6807e-8
821,LithiumMetal,-169.7016,58.3100,-0.000000e0,1.0168e-8,-2.2817e-9
836,LithiumMetal,-173.4348,62.1546,-0.000000e0,-1.2165e-7,5.9648e-8
837,LithiumMetal,-169.6140,62.0193,-0.000000e0,-5.9992e-8,-1.3797e-8
822,LithiumMetal,-164.6971,58.2086,-0.000000e0,-7.4413e-9,-1.9093e-8
838,LithiumMetal,-165.0612,61.7408,-0.000000e0,-2.7605e-7,-5.4667e-8
791,LithiumMetal,-160.1176,51.3920,-0.000000e0,-1.9224e-10,2.2529e-8
807,LithiumMetal,-160.1600,54.6343,-0.000000e0,2.9687e-10,-4.1667e-8
792,LithiumMetal,-156.0698,51.1903,-0.000000e0,9.0464e-9,-1.3961e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7164e-11,-2.1849e-17
808,LithiumMetal,-155.9814,54.4882,-0.000000e0,-3.5899e-9,-1.5387e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7164e-11,1.4487e-16
823,LithiumMetal,-160.2126,58.0416,-0.000000e0,-3.9240e-9,-1.7508e-8
839,LithiumMetal,-160.4324,61.5340,-0.000000e0,-1.0309e-9,-9.6942e-9
824,LithiumMetal,-155.9835,57.8495,-1.000000e0,-1.8814e-5,-7.1607e-6
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,-9.4266e-16
840,LithiumMetal,-156.2340,61.2460,-0.000000e0,4.0738e-9,-2.2059e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7162e-11,-4.8437e-16
853,LithiumMetal,-170.4929,65.7809,-0.000000e0,-8.3476e-9,4.4663e-8
854,LithiumMetal,-165.3913,65.3010,-1.000000e0,-2.3584e-5,-5.2846e-6
868,LithiumMetal,-174.9072,70.1094,-0.000000e0,8.3150e-9,1.8333e-7
869,LithiumMetal,-171.2099,69.1942,-0.000000e0,-2.0594e-8,-1.5651e-8
885,LithiumMetal,-170.6720,72.8452,-0.000000e0,-1.9501e-8,-1.6218e-8
870,LithiumMetal,-165.9023,69.0618,-0.000000e0,1.1787e-9,1.9123e-8
886,LithiumMetal,-166.1968,72.6738,-0.000000e0,4.9825e-9,-2.4757e-8
855,LithiumMetal,-160.7297,65.0807,-0.000000e0,4.1189e-9,-1.6979e-8
856,LithiumMetal,-156.3913,64.7688,-0.000000e0,2.1689e-9,-2.1426e-8
872,LithiumMetal,-156.4843,68.4505,-0.000000e0,3.8694e-11,-1.9802e-9
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,-5.6998e-17
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,5.6998e-17
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,6.2388e-11,-5.4062e-11
871,LithiumMetal,-160.8774,68.7676,-0.000000e0,-2.3233e-7,1.1298e-7
887,LithiumMetal,-161.1210,72.4257,-1.000000e0,-1.3456e-5,3.3677e-6
888,LithiumMetal,-156.5783,72.1495,-0.000000e0,-5.1049e-10,-4.8912e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.3448e-16
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-1.2783e-9,-1.2166e-9
3493,DMC,-200.1305,75.6126,-0.000000e0,-4.0077e-7,-5.0964e-5
2478,ElectrolyteAnion,-200.0172,80.1103,-1.000000e0,1.2369e-4,-2.7596e-5
2365,LithiumMetal,-196.0031,78.6993,-1.000000e0,6.8660e-6,-1.8339e-5
962,LithiumMetal,-191.7736,77.0417,-1.000000e0,9.0822e-6,3.3927e-5
2678,SEI,-188.2998,79.4853,0.000000e0,4.7025e-5,9.5909e-6
1011,LithiumMetal,-197.0731,82.0391,-1.000000e0,9.1227e-5,1.3135e-4
3124,DMC,-200.0240,84.7661,-0.000000e0,-1.4066e-4,2.9454e-5
3361,DMC,-195.5543,87.0211,-0.000000e0,-1.3463e-5,-1.9360e-4
3688,DMC,-193.1003,81.5286,-0.000000e0,9.2717e-5,1.1393e-4
946,LithiumIon,-189.7829,83.6262,1.000000e0,-4.6589e-3,-1.0891e-2
882,LithiumMetal,-185.1719,76.6996,-0.000000e0,2.4969e-5,-1.2709e-5
2614,SEI,-182.5635,80.0804,0.000000e0,3.4618e-6,5.8288e-6
899,LithiumMetal,-178.9243,78.0558,-0.000000e0,6.4376e-7,-1.1608e-7
900,LithiumMetal,-176.9584,75.7736,-0.000000e0,4.5499e-7,-2.9227e-7
916,LithiumMetal,-177.7358,80.8539,-0.000000e0,1.1246e-7,2.5910e-7
963,LithiumMetal,-185.9759,82.6469,-0.000000e0,2.1915e-5,3.2133e-5
930,LithiumMetal,-180.5145,83.8431,-0.000000e0,9.1364e-7,-1.3316e-6
3557,DMC,-175.5688,84.5296,-0.000000e0,7.1871e-6,-4.4813e-5
3079,EC,-200.0052,89.7634,-0.000000e0,-4.1092e-5,3.5237e-5
3142,DMC,-195.5428,92.0210,-0.000000e0,1.5677e-7,-1.5437e-5
3437,DMC,-190.6071,87.7441,-0.000000e0,1.9705e-5,-3.9758e-4
3432,DMC,-190.6013,92.7817,-0.000000e0,2.2587e-6,-6.3132e-7
3210,DMC,-200.0065,94.7619,-0.000000e0,-8.3310e-5,3.8325e-5
1010,LithiumMetal,-194.0818,95.7663,-0.000000e0,3.1006e-6,8.3371e-6
978,LithiumMetal,-196.7906,97.1751,-1.000000e0,-2.5851e-6,3.7226e-5
979,LithiumMetal,-190.7944,96.7970,-0.000000e0,5.3876e-7,3.7177e-6
995,LithiumMetal,-187.7016,96.0306,-0.000000e0,-1.6040e-7,3.9765e-8
3485,DMC,-188.3542,99.9994,-0.000000e0,-9.3842e-6,-1.8469e-5
3082,SEI,-185.3640,88.0087,0.000000e0,-2.7522e-7,-1.7671e-6
996,LithiumMetal,-186.6353,92.1253,-0.000000e0,4.0499e-6,-1.6263e-6
1027,LithiumMetal,-183.6038,91.8990,-0.000000e0,4.5544e-6,-2.7016e-6
2857,SEI,-179.8655,88.0592,0.000000e0,-8.4210e-7,-1.7292e-6
947,LithiumMetal,-180.7690,92.9968,-0.000000e0,2.7892e-6,3.9036e-6
948,LithiumMetal,-177.9461,91.8688,-0.000000e0,1.4072e-6,-1.9037e-6
3120,DMC,-183.5676,96.0527,-0.000000e0,5.1067e-4,1.1993e-4
1026,LithiumMetal,-184.3342,99.9989,-1.000000e0,-8.2441e-6,2.6285e-5
1012,LithiumMetal,-179.2298,95.8140,-0.000000e0,-1.5523e-6,6.6280e-8
3520,DMC,-175.3145,94.9027,-0.000000e0,-1.1273e-6,-8.3739e-7
901,LithiumMetal,-171.5535,76.5947,-0.000000e0,5.8956e-8,9.1098e-8
917,LithiumMetal,-170.4608,79.6592,-0.000000e0,-2.2262e-7,6.1462e-9
902,LithiumMetal,-166.2562,76.5398,-0.000000e0,6.8711e-10,-4.4765e-8
918,LithiumMetal,-166.0029,80.6911,-0.000000e0,0.0000e0,0.0000e0
932,LithiumMetal,-172.8174,81.5802,-1.000000e0,-1.7323e-5,1.7366e-5
933,LithiumMetal,-170.9253,84.7861,-0.000000e0,-2.9511e-8,-5.0005e-8
934,LithiumMetal,-165.9136,85.1973,-0.000000e0,0.0000e0,0.0000e0
903,LithiumMetal,-161.1700,76.3369,-0.000000e0,5.1866e-10,-4.1338e-8
904,LithiumMetal,-156.7163,75.8929,-0.000000e0,2.0489e-9,-5.5604e-8
919,LithiumMetal,-161.4181,80.6293,-1.000000e0,-1.9073e-5,2.3884e-5
920,LithiumMetal,-156.8562,79.9421,-0.000000e0,0.0000e0,0.0000e0
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,-5.5262e-16
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,5.1010e-16
936,LithiumMetal,-157.0286,84.0773,-0.000000e0,0.0000e0,0.0000e0
935,LithiumMetal,-161.2288,85.8028,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,-4.1461e-11,1.4492e-10
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-1.9410e-9,-1.3185e-9
931,LithiumMetal,-173.5931,88.0328,-0.000000e0,-6.0751e-10,1.5099e-7
950,LithiumMetal,-169.2110,88.3606,-0.000000e0,0.0000e0,0.0000e0
949,LithiumMetal,-173.6061,91.2638,-0.000000e0,1.4937e-7,-4.6770e-7
966,LithiumMetal,-165.4381,92.6964,-0.000000e0,6.8135e-6,-5.9450e-6
964,LithiumMetal,-171.2949,94.8173,-0.000000e0,6.3236e-7,1.2178e-7
980,LithiumMetal,-173.2365,98.3430,-0.000000e0,-4.8187e-6,1.8810e-6
981,LithiumMetal,-169.3136,97.2892,-0.000000e0,1.0958e-6,-4.5604e-6
965,LithiumMetal,-167.7288,94.6949,-0.000000e0,2.1822e-7,-5.5870e-6
982,LithiumMetal,-164.8906,97.1606,-0.000000e0,1.2426e-8,2.0184e-7
951,LithiumMetal,-161.4212,90.5636,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-157.2748,88.6355,-0.000000e0,0.0000e0,0.0000e0
968,LithiumMetal,-156.8434,93.3163,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,-2.3106e-16
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,0.0000e0
967,LithiumMetal,-161.2567,95.5300,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-157.3099,97.7125,-0.000000e0,8.1884e-8,2.1304e-7
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-6.8784e-9,1.3141e-10
997,LithiumMetal,-151.3093,99.9894,-1.000000e0,-1.1207e-5,1.2192e-4
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,8.9784e-10,-5.5494e-10
795,LithiumMetal,-144.1160,51.6126,-0.000000e0,1.3926e-9,-7.3525e-9
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-1.8926e-17
811,LithiumMetal,-143.8459,55.0156,-0.000000e0,-1.4456e-9,-1.5902e-8
796,LithiumMetal,-139.4579,51.9522,-0.000000e0,3.4321e-9,-1.7279e-8
812,LithiumMetal,-139.0422,55.4041,-0.000000e0,1.1084e-9,-9.8289e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,8.2355e-17
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,-1.1808e-22
827,LithiumMetal,-143.5762,58.5036,-0.000000e0,8.4879e-9,-6.5887e-10
828,LithiumMetal,-138.5235,58.8995,-0.000000e0,2.2710e-7,4.8675e-8
843,LithiumMetal,-142.9746,61.9476,-0.000000e0,-2.0973e-8,-3.4106e-8
844,LithiumMetal,-138.1142,62.4699,-1.000000e0,2.8374e-5,3.9161e-6
797,LithiumMetal,-134.4286,52.2532,-0.000000e0,2.2858e-8,-1.1900e-7
798,LithiumMetal,-129.9102,52.4237,-0.000000e0,0.0000e0,0.0000e0
814,LithiumMetal,-127.0317,55.9278,-0.000000e0,0.0000e0,0.0000e0
813,LithiumMetal,-133.4482,56.5060,-0.000000e0,0.0000e0,0.0000e0
845,LithiumMetal,-133.5017,62.3853,-0.000000e0,0.0000e0,0.0000e0
829,LithiumMetal,-129.6765,59.0287,-0.000000e0,0.0000e0,0.0000e0
830,LithiumMetal,-125.6661,60.8012,-0.000000e0,0.0000e0,0.0000e0
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,8.9798e-10,-4.7774e-9
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,7.1120e-10,5.3237e-9
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.5984e-11,1.8250e-12
859,LithiumMetal,-143.3694,65.6902,-0.000000e0,5.6536e-9,-5.3598e-8
860,LithiumMetal,-137.6535,66.3123,-0.000000e0,-5.2981e-9,-4.4181e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7162e-11,-6.5186e-16
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7164e-11,4.2404e-17
875,LithiumMetal,-140.5493,69.7854,-0.000000e0,0.0000e0,0.0000e0
861,LithiumMetal,-133.1906,66.9660,-0.000000e0,0.0000e0,0.0000e0
846,LithiumMetal,-129.2070,63.9149,-0.000000e0,0.0000e0,0.0000e0
862,LithiumMetal,-125.3452,66.6213,-0.000000e0,0.0000e0,0.0000e0
876,LithiumMetal,-134.3426,71.4489,-0.000000e0,0.0000e0,0.0000e0
877,LithiumMetal,-129.1619,68.9901,-0.000000e0,1.2417e-7,1.7418e-7
893,LithiumMetal,-127.3835,71.4846,-0.000000e0,-1.4972e-7,-1.7273e-7
782,LithiumMetal,-124.9070,51.7654,-0.000000e0,0.0000e0,0.0000e0
815,LithiumMetal,-121.1686,54.3170,-0.000000e0,3.4388e-8,3.7220e-8
2658,SEI,-116.7176,53.2695,0.000000e0,-1.9531e-7,-5.8052e-8
3291,DMC,-122.7443,58.0269,-0.000000e0,-2.4421e-5,-2.9857e-5
800,LithiumMetal,-118.5917,57.1062,-0.000000e0,-1.2942e-7,1.5733e-7
961,LithiumMetal,-112.6643,58.1960,-0.000000e0,-3.2474e-7,-2.9130e-7
897,LithiumMetal,-109.2879,50.5351,-0.000000e0,4.9225e-9,-2.2388e-8
2926,SEI,-110.2048,54.7055,0.000000e0,5.6840e-8,-2.5049e-8
1843,LithiumMetal,-106.0079,53.9192,-0.000000e0,6.9533e-8,1.0992e-7
2788,SEI,-100.9698,53.5913,0.000000e0,-6.1840e-6,-1.4960e-6
832,LithiumMetal,-106.6105,58.6971,-0.000000e0,1.8964e-7,-4.8323e-8
3247,DMC,-109.8919,61.1070,-0.000000e0,-5.1223e-7,-4.3739e-7
753,LithiumMetal,-104.2832,56.7413,-0.000000e0,-2.3955e-7,3.4330e-8
912,LithiumMetal,-105.9938,62.0887,-0.000000e0,-1.2214e-6,-1.0490e-7
3633,DMC,-102.2553,60.6114,-0.000000e0,-2.0700e-6,-5.1219e-6
878,LithiumMetal,-122.2201,63.0797,-0.000000e0,0.0000e0,0.0000e0
3624,DMC,-120.3331,66.6297,-0.000000e0,-3.9743e-6,2.6467e-6
831,LithiumMetal,-117.6181,63.0814,-0.000000e0,0.0000e0,0.0000e0
2429,LithiumMetal,-113.4626,62.9536,-0.000000e0,-3.6467e-7,1.8860e-7
3239,DMC,-115.3343,66.5114,-0.000000e0,-5.3909e-7,2.4618e-6
894,LithiumMetal,-124.3484,71.3123,-0.000000e0,2.5551e-8,-1.4506e-9
784,LithiumMetal,-120.4417,70.6498,-0.000000e0,7.1603e-9,5.0236e-8
847,LithiumMetal,-119.9060,74.4084,-0.000000e0,-7.1603e-9,-5.0236e-8
880,LithiumMetal,-116.0115,72.1047,-0.000000e0,0.0000e0,0.0000e0
2353,LithiumMetal,-111.0043,66.7211,-0.000000e0,-6.9638e-7,-1.9406e-7
3529,DMC,-107.0561,65.9655,-0.000000e0,-2.5136e-6,-2.4491e-6
993,LithiumMetal,-102.9463,65.1559,-0.000000e0,-7.9789e-8,2.3567e-7
817,LithiumMetal,-100.0898,64.1157,-0.000000e0,2.0912e-7,9.4600e-8
1008,LithiumMetal,-100.6732,67.1892,-0.000000e0,5.0614e-8,-4.9676e-7
896,LithiumMetal,-112.4994,69.3681,-0.000000e0,-2.2475e-7,2.7449e-7
895,LithiumMetal,-108.0737,70.2661,-0.000000e0,-3.6661e-7,1.5208e-8
2723,SEI,-111.7088,73.5642,0.000000e0,2.6914e-7,1.8818e-7
2646,SEI,-103.8075,70.0891,0.000000e0,-2.3578e-6,-4.3641e-6
1009,LithiumMetal,-105.7085,74.1716,-0.000000e0,0.0000e0,0.0000e0
1036,LithiumMetal,-101.3597,73.5875,-0.000000e0,1.4196e-6,-5.7165e-6
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,3.6954e-9,2.5680e-9
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7163e-11,4.2404e-17
891,LithiumMetal,-137.5109,75.5005,-0.000000e0,0.0000e0,0.0000e0
907,LithiumMetal,-140.2241,80.7157,-0.000000e0,1.3150e-7,1.6688e-7
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7163e-11,9.0732e-27
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.7163e-11,4.2404e-17
939,LithiumMetal,-143.3041,82.7867,-0.000000e0,4.9179e-8,-3.3069e-8
923,LithiumMetal,-137.7811,82.5249,-0.000000e0,-1.8068e-7,-1.3381e-7
955,LithiumMetal,-140.8219,86.2870,-0.000000e0,0.0000e0,0.0000e0
892,LithiumMetal,-132.9766,75.8194,-0.000000e0,0.0000e0,0.0000e0
908,LithiumMetal,-133.1022,80.2818,-0.000000e0,3.9029e-8,5.1137e-10
3625,DMC,-125.8511,75.2032,-0.000000e0,-3.4247e-5,-1.3003e-5
924,LithiumMetal,-129.1582,80.3335,-0.000000e0,-3.9029e-8,-5.1137e-10
940,LithiumMetal,-136.3702,87.4975,-0.000000e0,0.0000e0,0.0000e0
941,LithiumMetal,-132.5191,84.8165,-0.000000e0,0.0000e0,0.0000e0
925,LithiumMetal,-127.9821,85.2781,-0.000000e0,0.0000e0,-0.0000e0
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,3.1497e-9,6.6093e-10
972,LithiumMetal,-143.7527,89.9030,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.7164e-11,-2.7756e-16
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,7.6438e-9,1.4018e-9
1000,LithiumMetal,-144.7998,99.4222,-0.000000e0,0.0000e0,0.0000e0
971,LithiumMetal,-143.0303,94.4968,-0.000000e0,1.0841e-7,1.3881e-7
1030,LithiumMetal,-138.2026,96.0188,-0.000000e0,-2.1226e-7,7.1048e-8
987,LithiumMetal,-141.0874,96.9844,-0.000000e0,1.4934e-7,-5.6381e-9
1014,LithiumMetal,-140.4189,99.9849,-0.000000e0,4.4107e-9,-2.0402e-7
956,LithiumMetal,-132.2312,89.3422,-0.000000e0,0.0000e0,0.0000e0
957,LithiumMetal,-130.2529,93.3082,-1.000000e0,7.7023e-6,6.1715e-7
2865,SEI,-126.4822,91.3046,0.000000e0,9.7001e-6,-5.1541e-6
1003,LithiumMetal,-134.1860,95.3344,-0.000000e0,0.0000e0,0.0000e0
942,LithiumMetal,-126.4494,96.2494,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-124.8883,79.6953,-0.000000e0,0.0000e0,0.0000e0
2571,SEI,-120.6881,78.9263,0.000000e0,0.0000e0,0.0000e0
816,LithiumMetal,-114.5714,76.7326,-0.000000e0,-4.0828e-8,3.3482e-8
2750,SEI,-115.5362,80.8922,0.000000e0,-1.5884e-8,6.8475e-8
910,LithiumMetal,-123.7405,83.7412,-0.000000e0,-4.1159e-7,-1.5854e-6
863,LithiumMetal,-119.2682,82.9839,-0.000000e0,0.0000e0,0.0000e0
879,LithiumMetal,-112.7289,86.4831,-0.000000e0,-8.9009e-6,-6.5584e-6
3215,DMC,-108.1317,77.4069,-0.000000e0,1.0794e-6,-9.1873e-8
977,LithiumMetal,-111.3894,79.7714,-0.000000e0,0.0000e0,0.0000e0
3400,DMC,-102.9902,77.2618,-0.000000e0,5.0673e-6,-8.4067e-6
3374,DMC,-108.7418,85.9715,-0.000000e0,-9.6280e-6,-2.1348e-5
2957,SEI,-105.3924,81.9295,0.000000e0,7.2662e-6,-7.2123e-6
991,LithiumMetal,-101.8332,84.2885,-0.000000e0,1.4489e-6,1.2758e-6
1007,LithiumMetal,-104.6828,86.2270,-0.000000e0,2.9980e-8,-1.4626e-7
3260,DMC,-122.7303,87.6322,-0.000000e0,5.5428e-6,-2.0166e-6
926,LithiumMetal,-120.0055,90.5879,-1.000000e0,2.2799e-6,2.1755e-6
958,LithiumMetal,-117.1787,89.4587,-0.000000e0,-1.7384e-5,-1.5104e-6
3636,DMC,-112.6341,90.5019,-0.000000e0,6.4863e-5,-5.3381e-6
927,LithiumMetal,-116.2117,92.3586,-0.000000e0,-2.8353e-6,-5.3211e-6
3481,DMC,-124.9693,99.9974,-0.000000e0,-2.2061e-9,-8.1539e-9
1031,LithiumMetal,-121.5114,97.9472,-0.000000e0,1.3324e-7,1.1392e-7
988,LithiumMetal,-119.1106,99.9998,-0.000000e0,4.1626e-8,-1.1391e-7
2664,SEI,-114.1803,96.1144,0.000000e0,-1.9879e-5,4.2676e-6
928,LithiumMetal,-108.5771,89.9880,-1.000000e0,3.2331e-5,-2.2568e-5
960,LithiumMetal,-103.1952,88.8782,-0.000000e0,5.1109e-8,9.1090e-8
2937,SEI,-106.2342,93.5577,0.000000e0,-5.9317e-8,-1.5636e-7
973,LithiumMetal,-110.5176,93.9197,-1.000000e0,2.0478e-6,3.4814e-5
1019,LithiumMetal,-108.5714,97.1312,-0.000000e0,-1.7729e-7,-1.6007e-7
959,LithiumMetal,-102.0027,94.1302,-0.000000e0,-2.7937e-8,-8.0759e-8
2989,SEI,-95.9639,4.1147,0.000000e0,-6.7583e-5,-8.6453e-5
1476,LithiumMetal,-91.6294,3.3996,-0.000000e0,0.0000e0,0.0000e0
1715,LithiumMetal,-98.7922,7.3718,-1.000000e0,2.6047e-5,2.2488e-5
2949,SEI,-99.5239,11.5787,0.000000e0,-5.1030e-6,2.9338e-5
2627,SEI,-93.7040,9.0703,0.000000e0,3.1283e-4,-2.3455e-4
2559,EC,-88.4611,8.9944,-0.000000e0,3.1800e-4,-6.1794e-4
3223,DMC,-81.9051,2.9603,-0.000000e0,1.4107e-3,-9.9234e-6
2775,EC,-87.2574,4.1422,-0.000000e0,1.4491e-3,-4.3746e-4
3103,EC,-75.3768,3.5572,-0.000000e0,4.9344e-4,-1.2789e-3
2618,EC,-83.6412,7.6661,-0.000000e0,1.1886e-3,1.6461e-3
2380,LithiumIon,-83.0061,10.5675,1.000000e0,2.2067e-3,6.1324e-4
2945,EC,-75.9781,8.5208,-0.000000e0,1.1795e-3,-1.1371e-3
2590,EC,-80.1032,11.3424,-0.000000e0,1.8419e-3,-1.7077e-4
3086,EC,-94.7578,14.2023,-0.000000e0,-1.3613e-3,-5.5617e-4
3038,EC,-98.8347,17.0624,-0.000000e0,-7.2868e-4,3.3733e-4
2829,EC,-89.7851,13.8086,-0.000000e0,-1.1935e-3,1.0483e-3
2588,SEI,-97.6365,22.1142,0.000000e0,1.9566e-5,1.9016e-4
2930,SEI,-92.1689,18.7983,0.000000e0,-5.1245e-5,-9.0025e-5
1620,LithiumMetal,-93.5806,23.4585,-1.000000e0,6.3322e-5,6.4708e-5
3480,DMC,-89.5684,23.3580,-0.000000e0,6.5683e-5,-3.6980e-5
