# step=28126 time_fs=190630.00 v_cell=3.133899e-1 applied_i=-3.923142e-1
id,species,x,y,charge,vx,vy
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7052e-11,-4.7724e-10
763,LithiumMetal,-144.9647,44.7606,-0.000000e0,5.6593e-10,-1.8209e-8
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,7.1782e-10,-2.2344e-10
779,LithiumMetal,-144.7103,47.9704,-0.000000e0,-4.0643e-9,-1.9762e-8
764,LithiumMetal,-140.6172,45.0361,-0.000000e0,-2.2939e-9,-4.0509e-9
780,LithiumMetal,-140.3234,48.2556,-0.000000e0,6.7073e-6,1.7011e-6
733,LithiumMetal,-136.3326,38.9103,-0.000000e0,-2.0570e-8,-1.6843e-7
734,LithiumMetal,-131.4978,38.9680,-0.000000e0,-1.0404e-9,-4.3082e-8
749,LithiumMetal,-133.7514,43.4526,-0.000000e0,-7.7237e-8,1.1486e-7
750,LithiumMetal,-130.3048,42.5164,-0.000000e0,-9.2155e-8,-3.2771e-8
751,LithiumMetal,-125.8779,41.5162,-1.000000e0,-3.6240e-6,2.5322e-5
765,LithiumMetal,-136.0573,45.5070,-0.000000e0,2.0333e-7,5.9596e-8
781,LithiumMetal,-135.2628,48.4954,-0.000000e0,-5.3801e-8,-6.2571e-8
766,LithiumMetal,-130.2598,46.8554,-1.000000e0,-2.5648e-5,5.1798e-6
783,LithiumMetal,-126.0250,47.0440,-1.000000e0,6.3271e-5,2.5826e-5
671,LithiumMetal,-120.3999,27.2070,-0.000000e0,2.0603e-8,1.3808e-7
687,LithiumMetal,-124.7728,28.4043,-0.000000e0,-2.8844e-8,-7.5349e-8
704,LithiumMetal,-119.9170,30.4406,-1.000000e0,8.0814e-5,6.2011e-6
3657,DMC,-116.5077,28.3120,-0.000000e0,4.2645e-5,-5.7013e-5
720,LithiumMetal,-123.2675,31.5834,-1.000000e0,3.9422e-6,-4.4333e-6
2681,SEI,-120.4628,34.8043,0.000000e0,0.0000e0,0.0000e0
736,LithiumMetal,-115.0621,32.1307,-0.000000e0,-2.8473e-8,2.2302e-7
688,LithiumMetal,-115.4471,35.1462,-0.000000e0,2.8473e-8,-2.2302e-7
639,LithiumMetal,-112.1706,25.3354,-0.000000e0,0.0000e0,0.0000e0
2695,SEI,-111.4096,29.5600,0.000000e0,2.3958e-5,8.9439e-6
2397,LithiumMetal,-107.3429,28.2601,-0.000000e0,2.0860e-5,-2.3362e-6
3602,DMC,-103.3833,28.9527,-0.000000e0,2.0246e-5,-7.0644e-6
673,LithiumMetal,-111.0289,33.8127,-0.000000e0,3.9430e-6,1.1131e-5
945,LithiumMetal,-107.0954,31.2901,-0.000000e0,2.9556e-8,-1.4332e-6
2663,SEI,-107.1248,35.5600,0.000000e0,6.6870e-7,-2.1499e-6
1040,LithiumMetal,-103.6042,32.9806,-0.000000e0,-3.9411e-8,-1.9084e-8
640,LithiumMetal,-103.2108,37.2668,-0.000000e0,-1.0116e-6,2.7760e-6
735,LithiumMetal,-122.0010,39.4343,-1.000000e0,5.4025e-5,2.7541e-5
752,LithiumMetal,-118.7759,38.7625,-1.000000e0,1.5574e-4,-1.6848e-6
3620,DMC,-118.5074,42.7736,-0.000000e0,2.2500e-6,1.3539e-5
721,LithiumMetal,-114.7864,41.2523,-0.000000e0,-1.0028e-6,5.1108e-6
767,LithiumMetal,-121.6342,45.3001,-0.000000e0,-5.3177e-6,4.2970e-6
799,LithiumMetal,-120.4206,49.5784,-0.000000e0,-2.4879e-6,-2.4461e-6
768,LithiumMetal,-116.8937,46.7268,-0.000000e0,0.0000e0,0.0000e0
2574,SEI,-112.7442,45.6754,0.000000e0,-0.0000e0,0.0000e0
848,LithiumMetal,-114.1910,49.7276,-0.000000e0,1.8555e-5,-1.6572e-5
2570,SEI,-112.0774,37.9518,0.000000e0,7.2949e-6,1.0696e-5
833,LithiumMetal,-109.8541,41.6250,-0.000000e0,1.1497e-7,1.8467e-7
3376,DMC,-100.2764,40.0162,-0.000000e0,-2.2313e-5,6.8570e-6
2866,SEI,-105.6161,40.8496,0.000000e0,0.0000e0,-0.0000e0
1875,LithiumMetal,-108.2392,44.2190,-0.000000e0,-1.1497e-7,-1.8467e-7
897,LithiumMetal,-110.2494,49.1407,-0.000000e0,0.0000e0,0.0000e0
2348,LithiumMetal,-103.5078,44.5628,-0.000000e0,0.0000e0,0.0000e0
2790,SEI,-106.0864,48.1471,0.000000e0,-0.0000e0,0.0000e0
2680,SEI,-100.5982,47.7870,0.000000e0,-6.5082e-28,-2.2227e-27
2801,EC,-200.0000,51.7809,-0.000000e0,1.7199e-5,8.7431e-5
2361,LithiumMetal,-196.8138,54.3249,-0.000000e0,-1.3223e-6,-2.3847e-7
3132,DMC,-190.2261,50.6313,-0.000000e0,3.8800e-7,-2.2547e-6
3698,DMC,-192.8577,55.0383,-0.000000e0,4.0607e-7,-8.2731e-6
834,LithiumMetal,-188.8853,54.4216,-0.000000e0,1.7841e-6,-2.7699e-7
3395,DMC,-200.0000,56.7809,-0.000000e0,-6.0150e-7,8.8787e-5
3364,DMC,-195.5786,59.2331,-0.000000e0,-4.7295e-6,-1.0210e-5
3347,DMC,-199.8823,61.7779,-0.000000e0,5.3656e-6,9.0597e-5
2990,SEI,-188.8929,58.8167,0.000000e0,0.0000e0,0.0000e0
2396,LithiumMetal,-192.2599,61.5018,-0.000000e0,-3.3979e-6,-1.0386e-5
850,LithiumMetal,-186.2359,51.1200,-0.000000e0,1.7247e-7,5.1307e-9
786,LithiumMetal,-184.3622,53.8415,-0.000000e0,-3.4202e-5,-1.5392e-5
3713,DMC,-181.0163,51.6132,-0.000000e0,-1.1656e-4,-1.3976e-4
3131,DMC,-176.0658,52.3102,-0.000000e0,-1.2735e-4,-6.0140e-5
819,LithiumMetal,-177.2076,56.1646,-1.000000e0,-4.9459e-5,-3.5631e-5
3046,SEI,-183.4029,58.0021,0.000000e0,-2.7311e-5,-1.6346e-5
866,LithiumMetal,-185.6245,61.7630,-1.000000e0,-1.1300e-4,-6.2770e-5
851,LithiumMetal,-181.8928,61.9962,-1.000000e0,-4.6826e-5,-5.1726e-6
3165,DMC,-178.4017,60.0032,-0.000000e0,-5.1427e-5,-1.8481e-5
835,LithiumMetal,-175.1478,62.3965,-1.000000e0,3.5443e-6,-2.5114e-5
3102,SEI,-195.2432,64.5562,0.000000e0,-4.7763e-5,-4.8354e-5
2886,EC,-200.0011,66.7764,-0.000000e0,8.2739e-6,9.0708e-5
2841,SEI,-189.0473,64.3144,0.000000e0,-4.5349e-5,3.7634e-5
2505,ElectrolyteAnion,-199.9288,71.2745,-1.000000e0,-7.4404e-4,1.0133e-4
914,LithiumMetal,-196.6972,69.2180,-0.000000e0,-0.0000e0,-0.0000e0
3077,SEI,-195.3834,73.2853,0.000000e0,-6.2485e-5,9.9860e-5
2585,SEI,-191.9682,68.9742,0.000000e0,-1.4394e-4,3.3302e-5
898,LithiumMetal,-187.6988,68.9971,-1.000000e0,-1.3081e-4,2.0538e-6
994,LithiumMetal,-191.1666,73.9532,-0.000000e0,-4.7493e-5,5.8377e-6
2752,SEI,-183.7619,65.8349,0.000000e0,-1.1213e-5,1.1267e-5
867,LithiumMetal,-178.0457,64.0256,-1.000000e0,-4.5466e-5,2.0397e-5
3355,DMC,-178.8246,67.9693,-0.000000e0,-5.3404e-5,1.9121e-5
2386,LithiumMetal,-184.7022,69.9995,-1.000000e0,-7.4911e-5,-3.8419e-6
915,LithiumMetal,-181.7441,70.7328,-1.000000e0,-5.5025e-5,1.9338e-5
3627,DMC,-187.2362,73.1175,-0.000000e0,-4.4043e-5,1.7728e-5
3307,DMC,-181.4534,74.7422,-0.000000e0,-6.7641e-5,3.1699e-5
883,LithiumMetal,-178.3437,71.9641,-1.000000e0,-3.6687e-5,1.6415e-5
789,LithiumMetal,-169.5873,51.1682,-0.000000e0,9.6320e-8,-6.1799e-8
804,LithiumMetal,-172.1879,54.5192,-0.000000e0,1.5284e-8,1.1029e-7
790,LithiumMetal,-164.0287,51.1457,-0.000000e0,2.0203e-9,-3.8140e-9
805,LithiumMetal,-168.2868,54.3189,-1.000000e0,-3.6255e-5,1.2672e-6
806,LithiumMetal,-164.0209,54.4348,-1.000000e0,4.1998e-5,4.2393e-6
820,LithiumMetal,-172.9562,57.7940,-0.000000e0,2.6376e-8,-1.1243e-7
836,LithiumMetal,-172.1627,61.8211,-0.000000e0,2.3916e-5,-4.5968e-6
837,LithiumMetal,-168.9167,61.5130,-1.000000e0,9.8536e-6,1.4796e-5
821,LithiumMetal,-168.7152,57.9464,-0.000000e0,3.4119e-9,1.1170e-8
822,LithiumMetal,-164.0363,57.7966,-0.000000e0,-9.4208e-9,-2.1047e-8
838,LithiumMetal,-164.3971,61.2385,-0.000000e0,3.7394e-9,-8.0794e-9
791,LithiumMetal,-159.6582,51.1227,-0.000000e0,4.5973e-8,-2.2725e-9
807,LithiumMetal,-159.7218,54.3724,-0.000000e0,-1.4708e-9,-1.4337e-8
792,LithiumMetal,-155.8075,50.9660,-0.000000e0,7.1852e-9,-1.1475e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.2090e-11,1.9561e-12
808,LithiumMetal,-155.7495,54.2094,-0.000000e0,4.2279e-8,-1.7424e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.3589e-11,6.5394e-13
823,LithiumMetal,-159.7776,57.6830,-0.000000e0,-2.9888e-9,-2.2190e-8
839,LithiumMetal,-159.9428,61.0847,-0.000000e0,-2.0396e-9,-1.1982e-8
824,LithiumMetal,-155.7951,57.4836,-1.000000e0,4.3714e-6,-2.8240e-6
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,-1.5346e-10,2.8607e-10
840,LithiumMetal,-155.9795,60.8188,-1.000000e0,3.0211e-9,-2.3026e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7102e-11,2.0490e-13
853,LithiumMetal,-169.6180,65.1408,-0.000000e0,-4.8013e-9,3.5716e-8
852,LithiumMetal,-174.7044,65.9612,-0.000000e0,-5.9899e-8,4.9319e-8
869,LithiumMetal,-170.2009,68.5428,-1.000000e0,2.3272e-8,-2.2058e-8
854,LithiumMetal,-164.6473,64.7377,-0.000000e0,-1.2362e-9,-1.4469e-9
870,LithiumMetal,-164.9528,68.2406,-0.000000e0,4.2247e-9,-7.8582e-9
868,LithiumMetal,-174.9638,69.1984,-0.000000e0,2.9954e-8,-2.3961e-8
884,LithiumMetal,-174.4676,72.4939,-1.000000e0,3.9295e-6,3.0888e-6
885,LithiumMetal,-169.8667,72.1200,-0.000000e0,3.8286e-5,-1.7754e-5
886,LithiumMetal,-165.1008,71.8056,-1.000000e0,2.0593e-9,-2.7995e-8
855,LithiumMetal,-160.2068,64.5406,-0.000000e0,4.7386e-9,-2.7620e-8
871,LithiumMetal,-160.3413,68.1871,-0.000000e0,-1.0466e-7,4.2225e-8
856,LithiumMetal,-156.1085,64.2639,-0.000000e0,-5.9896e-7,-5.5126e-6
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,-2.2780e-10
872,LithiumMetal,-156.1570,67.8378,-0.000000e0,-1.3070e-9,-7.3707e-9
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,-1.8183e-10,-1.0404e-10
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,2.5324e-11,1.8690e-12
887,LithiumMetal,-160.6013,71.6891,-0.000000e0,-3.7127e-5,-3.3582e-6
888,LithiumMetal,-156.2798,71.4632,-1.000000e0,3.7846e-5,8.2620e-6
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,-1.8325e-10,1.1115e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,2.3885e-10
3493,DMC,-200.0042,75.7727,-0.000000e0,-5.0992e-5,1.1954e-4
2365,LithiumIon,-197.6473,78.9135,1.000000e0,1.3321e-3,2.9845e-3
2478,ElectrolyteAnion,-200.0005,80.2688,-1.000000e0,-3.9831e-5,1.1406e-4
962,LithiumMetal,-190.9696,76.9868,-0.000000e0,-1.0591e-6,2.8567e-6
2678,SEI,-188.1615,80.2035,0.000000e0,3.1840e-7,4.4218e-6
1011,LithiumMetal,-196.7340,82.4088,-0.000000e0,-2.9055e-6,-2.7466e-7
3124,DMC,-200.0000,84.7641,-0.000000e0,-6.8648e-5,1.2162e-4
3361,DMC,-195.6682,87.2652,-0.000000e0,-1.8507e-5,3.3670e-6
3688,DMC,-192.7318,82.7871,-0.000000e0,-2.8439e-6,2.6576e-8
946,LithiumMetal,-188.4132,84.4661,-0.000000e0,-1.8518e-7,4.6014e-6
882,LithiumMetal,-185.5992,76.7880,-0.000000e0,-3.8679e-6,1.0643e-6
2614,SEI,-182.6323,79.8582,0.000000e0,-5.8535e-5,5.2639e-5
899,LithiumMetal,-178.5856,77.5594,-1.000000e0,-6.8070e-5,3.4902e-5
900,LithiumMetal,-176.3170,75.4458,-0.000000e0,-9.5304e-8,5.8156e-8
916,LithiumMetal,-177.2492,80.2899,-0.000000e0,-2.2150e-7,-6.5956e-8
963,LithiumMetal,-185.0982,83.4163,-0.000000e0,-8.8050e-8,2.7882e-8
930,LithiumMetal,-179.3662,82.6079,-1.000000e0,-7.1306e-5,6.8374e-5
3557,DMC,-175.6462,84.1315,-0.000000e0,-4.7203e-5,3.7035e-6
2857,SEI,-179.9932,87.0742,0.000000e0,-2.4695e-5,1.2671e-5
3079,EC,-200.0002,89.7625,-0.000000e0,3.4641e-5,1.2643e-4
3142,DMC,-195.6687,92.2651,-0.000000e0,-1.1523e-4,1.1136e-5
3437,DMC,-190.6986,87.8124,-0.000000e0,-3.1026e-5,9.6142e-5
3432,DMC,-190.6987,92.8124,-0.000000e0,-5.8094e-5,9.6727e-5
3210,DMC,-200.0008,94.7617,-0.000000e0,-3.3248e-5,1.5073e-4
978,LithiumMetal,-196.6019,96.9772,-1.000000e0,-1.5880e-4,6.1862e-5
1010,LithiumMetal,-193.6075,95.7165,-1.000000e0,-8.8615e-5,-2.5412e-6
979,LithiumMetal,-190.6173,96.8316,-1.000000e0,-6.7083e-5,9.8763e-5
3082,SEI,-185.4491,87.7644,0.000000e0,-2.8937e-5,1.8397e-5
996,LithiumMetal,-186.6938,92.3739,-1.000000e0,-6.8444e-5,-4.2559e-5
1027,LithiumMetal,-182.5085,90.8690,-1.000000e0,-1.5119e-5,5.3438e-6
947,LithiumMetal,-180.0098,92.7243,-0.000000e0,2.5650e-6,-1.5547e-6
948,LithiumMetal,-177.7371,90.6995,-1.000000e0,4.6274e-7,-2.7235e-7
995,LithiumMetal,-187.4659,96.0395,-1.000000e0,-1.5254e-5,1.8174e-5
3120,DMC,-183.4558,94.7943,-0.000000e0,1.2116e-4,2.0597e-4
1026,LithiumMetal,-183.8929,98.8034,-1.000000e0,-7.9899e-5,1.0044e-4
1012,LithiumMetal,-179.4885,95.7237,-0.000000e0,-5.3378e-5,2.1569e-5
3520,DMC,-175.7671,94.2033,-0.000000e0,-4.6983e-5,2.6488e-5
901,LithiumMetal,-170.4544,75.8547,-0.000000e0,1.5597e-8,8.0058e-8
917,LithiumMetal,-170.2683,79.1592,-1.000000e0,2.8827e-5,-4.4722e-5
902,LithiumMetal,-165.1899,75.6151,-0.000000e0,1.1567e-9,-4.9468e-8
918,LithiumMetal,-165.3738,79.6047,-0.000000e0,1.6345e-9,2.4354e-9
932,LithiumMetal,-172.4644,81.6753,-1.000000e0,-4.2391e-5,7.9464e-6
933,LithiumMetal,-170.3575,83.9202,-0.000000e0,-1.3397e-7,1.0940e-7
931,LithiumMetal,-172.4466,86.5652,-1.000000e0,-7.7022e-5,4.9010e-5
950,LithiumMetal,-169.0537,86.7602,-1.000000e0,3.7302e-5,6.7242e-5
934,LithiumMetal,-165.5213,83.8306,-1.000000e0,3.3247e-5,9.3941e-6
903,LithiumMetal,-160.6283,75.4959,-0.000000e0,8.8302e-10,-4.9469e-8
904,LithiumMetal,-156.3680,75.1029,-0.000000e0,-2.8326e-10,-2.1851e-8
919,LithiumMetal,-160.8930,79.4586,-1.000000e0,1.3036e-5,-4.9560e-6
920,LithiumMetal,-156.5294,78.9537,-0.000000e0,1.9167e-9,-4.5720e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,-1.0498e-11
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,3.3522e-11,-3.4999e-12
936,LithiumMetal,-156.6959,83.0349,-0.000000e0,-2.6092e-9,1.4739e-9
935,LithiumMetal,-160.4142,84.6009,-0.000000e0,3.4235e-7,1.0038e-7
952,LithiumMetal,-156.8682,87.3605,-1.000000e0,-6.2178e-6,-8.0850e-6
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,2.3475e-16
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-3.2591e-9,-1.4229e-9
949,LithiumMetal,-173.1960,91.1133,-0.000000e0,-1.7996e-5,3.2142e-5
966,LithiumMetal,-165.3623,92.6148,-0.000000e0,-4.3852e-8,3.9833e-8
964,LithiumMetal,-171.0025,94.1307,-0.000000e0,1.9112e-7,7.4708e-8
980,LithiumMetal,-173.6013,97.5899,-1.000000e0,-2.4478e-5,1.2145e-5
981,LithiumMetal,-169.7431,97.6744,-0.000000e0,-5.6782e-5,-4.2678e-5
965,LithiumMetal,-168.1097,95.1105,-0.000000e0,8.6899e-6,-1.4006e-5
982,LithiumMetal,-164.3196,96.9604,-1.000000e0,1.6425e-8,2.2046e-7
951,LithiumMetal,-160.6940,89.7012,-1.000000e0,-4.0967e-5,1.8524e-5
968,LithiumMetal,-156.7315,91.9179,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,2.8331e-11,5.7183e-10
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-7.5350e-10,-2.1850e-9
967,LithiumMetal,-160.8628,94.0681,-0.000000e0,-3.0067e-5,6.9676e-5
984,LithiumMetal,-156.7471,96.8769,-0.000000e0,4.2800e-8,1.1767e-7
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-3.0545e-9,6.6458e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,2.1202e-17
795,LithiumMetal,-144.5112,51.2523,-0.000000e0,8.6413e-11,-2.2746e-8
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.6360e-9,4.9311e-10
811,LithiumMetal,-144.2624,54.6231,-0.000000e0,-1.4089e-9,-3.1388e-9
796,LithiumMetal,-140.1177,51.5831,-1.000000e0,3.9344e-9,-1.5416e-8
812,LithiumMetal,-139.7542,54.9631,-0.000000e0,4.9096e-10,-9.1308e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.5868e-11,1.4614e-9
827,LithiumMetal,-144.0491,58.0112,-0.000000e0,2.3489e-9,-1.2600e-8
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7163e-11,-7.3056e-16
828,LithiumMetal,-139.3351,58.3815,-0.000000e0,-3.0944e-9,-1.3285e-8
843,LithiumMetal,-143.7196,61.4518,-1.000000e0,-2.7380e-9,-3.3394e-8
844,LithiumMetal,-138.9666,61.8823,-0.000000e0,7.4932e-10,-1.1465e-8
797,LithiumMetal,-135.3141,51.7919,-1.000000e0,1.2908e-5,2.6447e-5
813,LithiumMetal,-135.2121,55.2849,-0.000000e0,2.9915e-8,-6.0973e-8
798,LithiumMetal,-130.7626,52.1028,-0.000000e0,7.4156e-30,9.4355e-30
782,LithiumMetal,-126.0545,51.2648,-0.000000e0,0.0000e0,0.0000e0
814,LithiumMetal,-128.3315,55.2619,-0.000000e0,-2.3393e-20,1.6685e-19
829,LithiumMetal,-132.2778,57.8356,-0.000000e0,-3.2523e-8,-2.8272e-8
845,LithiumMetal,-134.1496,61.9019,-0.000000e0,-1.1203e-9,5.3798e-10
830,LithiumMetal,-127.4942,59.6339,-1.000000e0,-1.4355e-5,-3.3966e-6
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7187e-11,-4.0166e-12
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7615e-11,4.1177e-12
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,7.6734e-10,4.3528e-10
859,LithiumMetal,-143.3418,65.1135,-0.000000e0,1.8803e-5,-1.4441e-5
860,LithiumMetal,-138.4960,65.4462,-0.000000e0,-9.6467e-9,-7.3061e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.8210e-11,2.3146e-12
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7159e-11,-3.9938e-14
875,LithiumMetal,-142.1088,68.8721,-0.000000e0,-1.0261e-8,-3.9642e-8
891,LithiumMetal,-141.6444,72.9269,-1.000000e0,2.9676e-5,1.9625e-5
861,LithiumMetal,-133.9851,66.0764,-1.000000e0,-2.4961e-5,-7.5277e-6
846,LithiumMetal,-129.8445,63.4188,-0.000000e0,5.7179e-21,2.9986e-21
877,LithiumMetal,-130.0760,68.4248,-1.000000e0,3.4282e-6,3.0778e-5
862,LithiumMetal,-126.3157,65.9539,-0.000000e0,3.1594e-17,1.3383e-18
876,LithiumMetal,-137.0149,69.5849,-0.000000e0,2.0815e-13,2.7667e-13
892,LithiumMetal,-136.6704,73.9621,-0.000000e0,5.1383e-8,1.3414e-8
893,LithiumMetal,-133.0201,74.9129,-0.000000e0,-5.0505e-8,-1.0539e-8
894,LithiumMetal,-125.8166,70.3430,-1.000000e0,1.3705e-5,4.3144e-5
815,LithiumMetal,-122.3764,53.7978,-1.000000e0,-8.3269e-6,-5.9558e-5
800,LithiumMetal,-120.0947,55.8644,-1.000000e0,6.3105e-5,2.2778e-5
2658,SEI,-117.3757,52.5719,0.000000e0,1.4689e-5,-1.9685e-5
3291,DMC,-121.7106,59.5453,-0.000000e0,-5.3423e-4,-2.3206e-4
961,LithiumMetal,-114.5507,57.0212,-1.000000e0,1.3950e-4,-3.4795e-5
2429,LithiumMetal,-115.8488,60.4279,-1.000000e0,1.3197e-4,5.0772e-5
831,LithiumMetal,-118.6432,62.2259,-1.000000e0,-1.3621e-5,-1.6869e-5
1843,LithiumMetal,-107.2701,52.5931,-0.000000e0,2.4219e-8,3.9418e-8
2926,SEI,-111.8375,53.5634,0.000000e0,0.0000e0,0.0000e0
2788,SEI,-102.0038,53.1044,0.000000e0,5.1702e-27,-5.2328e-28
753,LithiumMetal,-105.2557,55.8717,-0.000000e0,-4.6881e-8,1.2862e-8
832,LithiumMetal,-106.4647,58.6609,-0.000000e0,8.9312e-9,1.5780e-7
3247,DMC,-111.8455,60.0618,-0.000000e0,1.2849e-4,-1.2097e-4
912,LithiumMetal,-106.6650,61.7255,-0.000000e0,7.0612e-6,-2.6208e-5
3633,DMC,-102.8547,60.4318,-0.000000e0,5.4537e-5,-6.8481e-5
878,LithiumMetal,-123.3255,63.2272,-1.000000e0,3.2992e-5,3.5669e-5
3624,DMC,-120.2843,65.8956,-0.000000e0,2.6544e-4,1.1937e-4
3239,DMC,-115.3381,64.5131,-0.000000e0,2.5894e-4,-3.9345e-4
896,LithiumMetal,-113.5612,68.6023,-0.000000e0,1.3821e-7,-1.7724e-7
784,LithiumMetal,-121.6239,69.6858,-1.000000e0,1.0247e-4,6.3691e-5
847,LithiumMetal,-122.8306,73.7338,-1.000000e0,4.5289e-5,4.6043e-5
880,LithiumMetal,-116.5056,71.8573,-0.000000e0,-4.1997e-9,3.7848e-8
3529,DMC,-107.7165,65.6054,-0.000000e0,5.0981e-5,-1.3800e-5
2353,LithiumMetal,-111.6915,66.2049,-0.000000e0,5.8842e-5,4.2054e-5
993,LithiumMetal,-103.7112,65.2396,-0.000000e0,1.1080e-7,-5.6971e-9
817,LithiumMetal,-100.3585,64.0859,-0.000000e0,-7.5780e-8,1.9366e-7
1008,LithiumMetal,-100.3443,67.2670,-0.000000e0,-3.5018e-8,-1.8797e-7
895,LithiumMetal,-108.7863,69.9332,-0.000000e0,2.1873e-15,-1.7677e-15
2723,SEI,-112.1073,72.6171,0.000000e0,-7.0698e-15,-9.9181e-15
1009,LithiumMetal,-106.5436,73.8117,-0.000000e0,0.0000e0,0.0000e0
2646,SEI,-104.5103,69.7620,0.000000e0,1.7651e-5,1.2724e-5
1036,LithiumMetal,-102.1409,73.3144,-0.000000e0,1.1568e-5,1.7305e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,4.3627e-10,-7.7410e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7163e-11,-6.5544e-34
907,LithiumMetal,-140.9822,77.5975,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.6987e-11,-2.6816e-12
939,LithiumMetal,-144.4529,82.1137,-1.000000e0,5.5452e-5,-3.2212e-5
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,2.8213e-9,-1.1125e-9
923,LithiumMetal,-138.7937,81.7289,-0.000000e0,0.0000e0,0.0000e0
955,LithiumMetal,-143.4595,86.4800,-1.000000e0,1.3245e-4,3.8305e-7
908,LithiumMetal,-133.3917,79.1715,-1.000000e0,-3.2191e-5,9.3320e-6
3625,DMC,-128.5733,75.3522,-0.000000e0,2.1569e-4,-2.1001e-4
924,LithiumMetal,-130.3124,79.1526,-1.000000e0,1.2709e-4,3.5573e-5
909,LithiumMetal,-125.8132,78.2748,-0.000000e0,4.1014e-6,4.3425e-6
941,LithiumMetal,-133.0169,83.5323,-1.000000e0,4.6287e-5,1.1714e-4
925,LithiumMetal,-128.1107,83.9129,-0.000000e0,5.9213e-8,-2.4667e-8
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,-2.8623e-11,4.0491e-11
972,LithiumMetal,-145.6375,89.3095,-1.000000e0,4.8609e-5,5.0938e-5
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.5721e-11,-1.1882e-12
971,LithiumMetal,-143.9729,92.0199,-1.000000e0,1.3378e-4,1.3689e-4
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.0472e-8,5.5204e-9
987,LithiumMetal,-144.1086,96.8463,-0.000000e0,5.4765e-8,3.3095e-8
1030,LithiumMetal,-139.7392,94.4438,-0.000000e0,0.0000e0,0.0000e0
1014,LithiumMetal,-140.9675,98.7445,-0.000000e0,3.8029e-9,-1.5643e-8
940,LithiumMetal,-136.4720,87.5638,-0.000000e0,0.0000e0,0.0000e0
956,LithiumMetal,-132.3257,89.3665,-0.000000e0,6.9213e-8,1.8489e-7
2865,SEI,-126.0962,90.5888,0.000000e0,-0.0000e0,0.0000e0
957,LithiumMetal,-131.2383,92.2714,-0.000000e0,-6.9213e-8,-1.8489e-7
1003,LithiumMetal,-135.5031,94.3013,-0.000000e0,0.0000e0,0.0000e0
1015,LithiumMetal,-137.4264,99.7997,-0.000000e0,-1.3063e-8,-2.9886e-8
1016,LithiumMetal,-133.7249,98.7883,-0.000000e0,1.0020e-8,1.8893e-8
942,LithiumMetal,-126.9653,95.8591,-0.000000e0,0.0000e0,0.0000e0
1004,LithiumMetal,-130.0067,99.2209,-0.000000e0,-5.5525e-8,-6.4595e-9
3481,DMC,-126.0566,99.9984,-0.000000e0,-7.5554e-7,-9.3955e-7
2571,SEI,-120.8484,77.5156,0.000000e0,4.8110e-5,6.2847e-5
816,LithiumMetal,-116.9421,75.7915,-0.000000e0,1.8869e-5,-8.3632e-6
977,LithiumMetal,-112.6933,76.8467,-0.000000e0,-1.1958e-13,-2.3882e-14
2750,SEI,-115.6701,79.9080,0.000000e0,-0.0000e0,0.0000e0
910,LithiumMetal,-124.7240,82.5020,-0.000000e0,-5.9213e-8,2.4667e-8
863,LithiumMetal,-120.2369,81.7416,-0.000000e0,1.0194e-5,7.0430e-5
