# step=22251 time_fs=161255.00 v_cell=-3.453910e-1 applied_i=3.695518e-1
id,species,x,y,charge,vx,vy
3102,SEI,-194.7960,63.9385,0.000000e0,-6.4227e-5,-1.8346e-5
2886,EC,-200.0056,68.3437,-0.000000e0,-1.1072e-4,9.8318e-5
2841,SEI,-189.3257,64.5125,0.000000e0,-3.0549e-5,8.3643e-6
898,LithiumMetal,-188.5009,68.7469,-1.000000e0,-4.3813e-5,-1.5793e-5
914,LithiumMetal,-196.7147,70.6523,-0.000000e0,-4.9315e-5,4.0659e-6
2505,ElectrolyteAnion,-200.0000,73.0055,-1.000000e0,1.6374e-4,-6.4092e-5
3077,SEI,-195.5429,74.7556,0.000000e0,-7.9324e-5,1.5551e-5
2585,SEI,-192.7598,69.0424,0.000000e0,-5.9065e-5,-1.9683e-5
994,LithiumMetal,-191.5878,73.1474,-0.000000e0,-3.9141e-5,-2.4678e-5
3627,DMC,-187.6030,72.6648,-0.000000e0,-2.1165e-5,4.4298e-6
2752,SEI,-184.0120,65.9301,0.000000e0,-2.1445e-5,-2.8462e-5
867,LithiumMetal,-176.9137,63.4385,-1.000000e0,-8.5600e-6,-1.3194e-5
3355,DMC,-178.8623,66.9519,-0.000000e0,-1.4055e-6,-2.6362e-5
868,LithiumMetal,-175.0559,68.2463,-0.000000e0,8.6491e-8,-1.5166e-7
2386,LithiumMetal,-184.4517,70.1762,-1.000000e0,-3.1289e-5,-1.5874e-5
3307,DMC,-182.7599,73.8969,-0.000000e0,-3.1611e-5,-5.6085e-5
915,LithiumMetal,-180.3609,70.6791,-1.000000e0,-6.5742e-5,-4.8486e-5
883,LithiumMetal,-177.4285,71.4880,-1.000000e0,1.7270e-5,-3.1523e-5
788,LithiumMetal,-172.8809,50.1616,-0.000000e0,3.5119e-6,-6.6737e-6
3131,DMC,-174.8263,53.6793,-0.000000e0,-9.9317e-6,-1.5139e-5
804,LithiumMetal,-170.8963,54.6074,-0.000000e0,1.0994e-7,1.5542e-7
789,LithiumMetal,-168.4046,51.0176,-1.000000e0,-3.7368e-5,6.5562e-6
790,LithiumMetal,-163.3467,50.9893,-0.000000e0,7.1038e-6,-1.3559e-5
805,LithiumMetal,-167.8179,54.1790,-0.000000e0,-2.2391e-7,-2.5240e-8
806,LithiumMetal,-163.4004,54.1817,-0.000000e0,2.7866e-9,-3.6396e-9
820,LithiumMetal,-172.1805,57.4155,-0.000000e0,1.5691e-5,-1.5090e-6
835,LithiumMetal,-174.8540,61.2027,-0.000000e0,1.0564e-5,7.8177e-6
836,LithiumMetal,-171.8153,61.2841,-0.000000e0,1.0929e-5,2.4171e-7
821,LithiumMetal,-167.9032,57.6082,-0.000000e0,-6.8605e-9,2.8483e-9
822,LithiumMetal,-163.3996,57.3855,-0.000000e0,-1.0389e-8,-4.2372e-8
837,LithiumMetal,-168.2096,61.0086,-1.000000e0,-7.1424e-8,-1.3770e-8
838,LithiumMetal,-163.6945,60.7264,-0.000000e0,7.1621e-9,-1.4594e-8
791,LithiumMetal,-159.2222,50.9178,-1.000000e0,7.1061e-8,-1.3794e-8
807,LithiumMetal,-159.3114,54.1304,-1.000000e0,2.7943e-5,8.1555e-6
792,LithiumMetal,-155.6066,50.7990,-0.000000e0,4.5657e-9,-1.7816e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.1379e-11,5.6654e-13
808,LithiumMetal,-155.5449,53.9982,-0.000000e0,1.0758e-8,-7.8677e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7101e-12,-2.9455e-11
823,LithiumMetal,-159.3530,57.3349,-0.000000e0,5.2524e-8,-3.3826e-8
839,LithiumMetal,-159.4984,60.6452,-0.000000e0,2.4323e-8,3.1983e-8
824,LithiumMetal,-155.6142,57.1968,-0.000000e0,2.8231e-9,-2.5557e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,9.1717e-11,-9.2437e-12
840,LithiumMetal,-155.7358,60.4479,-0.000000e0,-7.3779e-9,-3.5036e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.3732e-11,8.4376e-13
852,LithiumMetal,-173.4901,65.5009,-1.000000e0,1.0495e-5,2.2326e-5
869,LithiumMetal,-169.0603,67.8895,-0.000000e0,1.6321e-8,-2.0388e-8
853,LithiumMetal,-168.6309,64.5003,-0.000000e0,1.9115e-5,-7.2836e-6
854,LithiumMetal,-163.8623,64.1374,-0.000000e0,-3.7561e-9,1.9139e-9
870,LithiumMetal,-164.1462,67.5302,-0.000000e0,5.1985e-9,-2.3892e-8
884,LithiumMetal,-173.3869,71.8488,-0.000000e0,0.0000e0,0.0000e0
885,LithiumMetal,-168.9221,71.4198,-1.000000e0,-1.0887e-8,-2.9323e-8
886,LithiumMetal,-164.3044,71.0638,-0.000000e0,1.3441e-7,1.5313e-5
902,LithiumMetal,-164.4366,74.7691,-1.000000e0,-9.8253e-10,-1.0283e-8
855,LithiumMetal,-159.6598,64.0365,-1.000000e0,8.6066e-6,-6.0065e-5
871,LithiumMetal,-159.8042,67.5315,-1.000000e0,2.0741e-5,4.2681e-5
856,LithiumMetal,-155.8606,63.8047,-0.000000e0,-4.5929e-8,-1.1747e-8
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,1.7163e-11,-5.6998e-17
872,LithiumMetal,-155.8772,67.2327,-0.000000e0,-4.1606e-8,-2.0898e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,5.6998e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.6958e-11,-1.4714e-13
887,LithiumMetal,-160.0680,70.9710,-0.000000e0,-1.4231e-7,5.0856e-7
903,LithiumMetal,-160.0836,74.6747,-0.000000e0,-3.9206e-9,-6.9492e-9
888,LithiumMetal,-155.9982,70.7915,-0.000000e0,1.3534e-9,2.1031e-9
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,1.2350e-10,2.6881e-12
904,LithiumMetal,-156.0561,74.3382,-0.000000e0,-1.9483e-9,-2.0155e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,6.7230e-12
3493,DMC,-200.0140,77.5082,-0.000000e0,-5.4929e-4,-3.5162e-4
2478,ElectrolyteAnion,-195.9696,79.4802,-1.000000e0,-4.3126e-4,-1.3367e-5
962,LithiumMetal,-190.4887,75.9846,-0.000000e0,-1.4290e-7,-1.2520e-7
2365,LithiumMetal,-192.5320,78.7234,-0.000000e0,-3.6358e-5,-9.7730e-6
2678,SEI,-188.4075,79.8226,0.000000e0,-4.9909e-5,-2.3364e-5
1011,LithiumMetal,-196.2403,82.9889,-0.000000e0,2.5746e-5,2.5406e-5
3124,DMC,-200.0072,84.3959,-0.000000e0,-2.7696e-4,-1.3709e-5
3361,DMC,-195.7210,86.9693,-0.000000e0,-1.0450e-5,3.4899e-5
3688,DMC,-192.2383,83.3881,-0.000000e0,2.7604e-5,6.8892e-5
946,LithiumMetal,-187.9528,84.4768,-0.000000e0,6.3800e-8,-7.3826e-9
882,LithiumMetal,-185.9531,76.3301,-0.000000e0,1.9631e-5,1.5705e-5
2614,SEI,-182.9158,80.0191,0.000000e0,-5.2676e-5,1.2946e-5
899,LithiumMetal,-180.0459,76.8604,-1.000000e0,-7.4101e-5,4.0234e-6
900,LithiumMetal,-176.4224,75.4249,-1.000000e0,2.0576e-5,-3.9949e-6
916,LithiumMetal,-178.0669,79.1680,-1.000000e0,-2.6454e-5,5.3582e-5
963,LithiumMetal,-184.3090,84.0552,-0.000000e0,-9.7809e-6,2.8159e-5
930,LithiumMetal,-179.1413,82.0118,-1.000000e0,-7.1053e-5,5.6349e-5
3557,DMC,-175.3262,83.2764,-0.000000e0,-8.8284e-5,9.9051e-5
2857,SEI,-180.4312,86.0814,0.000000e0,-1.2712e-4,4.2894e-5
3079,EC,-200.0063,89.5480,-0.000000e0,-6.4611e-5,-1.6367e-5
3142,DMC,-194.2661,91.7477,-0.000000e0,-1.9793e-4,9.0843e-5
3437,DMC,-190.7775,88.1685,-0.000000e0,-1.5378e-4,1.2551e-4
3432,DMC,-189.4446,93.0758,-0.000000e0,-1.6344e-4,-1.3422e-5
3210,DMC,-200.0058,94.5478,-0.000000e0,-9.6691e-5,5.3664e-6
1010,LithiumMetal,-194.1493,95.7657,-1.000000e0,-9.0016e-5,9.9778e-5
978,LithiumMetal,-196.8880,97.0854,-1.000000e0,-1.0372e-4,8.2753e-5
979,LithiumMetal,-190.9616,96.7986,-1.000000e0,-8.5893e-5,3.0508e-5
3082,SEI,-185.5278,88.1472,0.000000e0,-1.4009e-4,1.6745e-5
996,LithiumMetal,-185.4481,92.6423,-1.000000e0,-1.5337e-4,2.2060e-5
1027,LithiumMetal,-182.4678,91.1254,-1.000000e0,-1.2221e-4,2.9588e-6
947,LithiumMetal,-179.5536,90.2602,-1.000000e0,-7.9343e-5,3.2861e-5
948,LithiumMetal,-176.6660,88.0955,-1.000000e0,-5.7944e-5,-9.4050e-7
3520,DMC,-176.3488,92.6871,-0.000000e0,-1.1020e-4,7.4498e-5
3120,DMC,-182.2098,95.1371,-0.000000e0,2.3553e-4,8.9047e-6
995,LithiumMetal,-185.7755,97.0751,-1.000000e0,-8.3030e-5,3.6393e-5
1012,LithiumMetal,-178.2209,96.2445,-1.000000e0,-1.3913e-4,5.9033e-5
901,LithiumMetal,-169.4538,75.1434,-0.000000e0,1.7793e-5,-4.3640e-5
932,LithiumMetal,-174.2330,79.3917,-0.000000e0,-4.6827e-8,-2.7356e-9
917,LithiumMetal,-169.7397,78.8124,-1.000000e0,1.6290e-5,1.6295e-5
918,LithiumMetal,-164.6761,78.5724,-0.000000e0,3.1089e-9,-4.9357e-8
933,LithiumMetal,-169.6020,82.9937,-1.000000e0,4.5550e-5,8.4966e-6
931,LithiumMetal,-172.2750,85.8927,-1.000000e0,1.7204e-5,-2.0523e-5
934,LithiumMetal,-164.7748,82.5476,-0.000000e0,0.0000e0,0.0000e0
950,LithiumMetal,-165.8183,86.7353,-0.000000e0,5.6052e-45,0.0000e0
920,LithiumMetal,-156.2554,78.0320,-1.000000e0,7.8183e-6,-3.9178e-5
919,LithiumMetal,-160.3785,78.4322,-0.000000e0,4.1738e-9,-5.3175e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.6924e-11,1.6106e-13
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,-1.7395e-18
935,LithiumMetal,-160.5281,82.4584,-0.000000e0,1.2143e-11,8.0453e-12
936,LithiumMetal,-156.3715,81.9613,-1.000000e0,5.9131e-6,5.0433e-5
951,LithiumMetal,-160.5673,87.4421,-0.000000e0,0.0000e0,-0.0000e0
952,LithiumMetal,-156.5027,86.0400,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7164e-11,1.0751e-15
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,-9.3408e-18
949,LithiumMetal,-173.5548,89.2046,-1.000000e0,-8.2056e-6,2.6911e-5
964,LithiumMetal,-172.3320,92.8457,-1.000000e0,-3.7718e-5,2.6695e-5
965,LithiumMetal,-168.6867,93.6140,-1.000000e0,2.9411e-5,1.6988e-5
966,LithiumMetal,-165.1101,91.1114,-1.000000e0,3.1682e-5,-4.6425e-5
980,LithiumMetal,-174.9662,96.5185,-1.000000e0,-5.3259e-5,4.3311e-5
981,LithiumMetal,-171.0917,97.5829,-1.000000e0,1.1332e-4,-7.0511e-5
982,LithiumMetal,-163.9920,96.0865,-1.000000e0,2.5978e-5,5.6461e-5
967,LithiumMetal,-160.4263,92.4027,-1.000000e0,2.1701e-5,-7.4052e-6
968,LithiumMetal,-156.7160,90.7010,-1.000000e0,9.3409e-5,-2.1423e-5
2207,FoilMetal,-151.9800,90.0000,1.000000e0,1.7164e-11,0.0000e0
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-1.7267e-9,6.2451e-9
984,LithiumMetal,-157.0545,96.0304,-1.000000e0,4.7825e-5,2.1044e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-9.6501e-10,-5.2929e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.6740e-11,2.6106e-13
795,LithiumMetal,-144.9634,51.0094,-0.000000e0,1.9745e-9,-1.4070e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.6493e-11,-8.8770e-13
811,LithiumMetal,-144.7574,54.2711,-0.000000e0,-6.1552e-10,-9.8247e-9
796,LithiumMetal,-140.8799,51.2598,-0.000000e0,5.6514e-9,-4.7665e-9
812,LithiumMetal,-140.5658,54.5161,-0.000000e0,-4.8985e-9,-2.3605e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,2.1202e-17
827,LithiumMetal,-144.5490,57.5688,-0.000000e0,8.5420e-10,-4.8494e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.6588e-9,-9.5511e-10
843,LithiumMetal,-144.3088,60.8829,-0.000000e0,8.0064e-10,-3.2970e-8
828,LithiumMetal,-140.3187,57.8722,-0.000000e0,5.7062e-10,-2.4643e-8
844,LithiumMetal,-139.9714,61.3418,-0.000000e0,7.7996e-9,2.0346e-8
797,LithiumMetal,-136.3144,51.4045,-0.000000e0,9.5093e-9,-4.1461e-8
798,LithiumMetal,-131.7653,51.8380,-1.000000e0,-4.4561e-5,-3.7916e-5
813,LithiumMetal,-136.0125,54.7581,-0.000000e0,-3.2701e-10,-1.7163e-8
814,LithiumMetal,-130.8274,55.1780,-1.000000e0,-1.6066e-5,-1.0442e-5
829,LithiumMetal,-135.6610,58.1891,-1.000000e0,-1.1032e-4,3.0964e-6
845,LithiumMetal,-135.0587,61.5904,-0.000000e0,-1.6828e-8,-9.5118e-8
830,LithiumMetal,-130.3722,58.7740,-1.000000e0,-2.5448e-5,5.0240e-6
815,LithiumMetal,-126.3742,56.3853,-0.000000e0,0.0000e0,0.0000e0
878,LithiumMetal,-126.0611,61.8966,-1.000000e0,3.9015e-5,-1.8399e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,-5.3400e-17
859,LithiumMetal,-143.9386,64.3393,-1.000000e0,-2.8540e-5,9.9587e-6
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,6.1725e-17
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,8.3545e-17
860,LithiumMetal,-139.4627,64.6833,-0.000000e0,1.4184e-9,2.4352e-9
875,LithiumMetal,-143.6367,67.8894,-0.000000e0,3.3775e-9,-9.7337e-9
876,LithiumMetal,-138.9257,68.0086,-0.000000e0,-4.3286e-9,-3.1334e-9
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,4.2404e-17
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-9.6887e-10,-2.4677e-10
891,LithiumMetal,-143.1104,71.4808,-0.000000e0,-2.4964e-8,-2.1745e-10
892,LithiumMetal,-138.5002,71.3667,-0.000000e0,-1.3974e-8,-1.0980e-7
861,LithiumMetal,-134.8131,65.5469,-1.000000e0,-1.0951e-4,1.9931e-5
877,LithiumMetal,-131.3381,68.3914,-1.000000e0,-6.0761e-5,6.0278e-5
846,LithiumMetal,-130.1840,63.0283,-1.000000e0,-5.7862e-5,2.8450e-5
862,LithiumMetal,-126.2093,65.8766,-1.000000e0,3.7433e-5,5.6504e-5
893,LithiumMetal,-134.0796,72.4862,-0.000000e0,-0.0000e0,0.0000e0
894,LithiumMetal,-127.6833,70.3845,-1.000000e0,1.7185e-5,7.4830e-5
3625,DMC,-125.5464,73.7895,-0.000000e0,-3.0218e-5,1.0696e-4
2658,SEI,-119.8260,51.3292,0.000000e0,3.4012e-6,-1.9198e-6
799,LithiumMetal,-123.5446,53.4278,-1.000000e0,-8.3056e-6,-1.9425e-5
800,LithiumMetal,-119.7181,55.8200,-1.000000e0,3.2653e-5,-4.8481e-5
2926,SEI,-113.8884,53.8087,0.000000e0,7.0690e-5,6.3068e-6
3291,DMC,-123.2128,59.0598,-0.000000e0,4.7063e-5,-1.2230e-5
2429,LithiumMetal,-119.2005,59.3083,-1.000000e0,4.6220e-5,2.3688e-5
961,LithiumMetal,-115.7091,57.6710,-1.000000e0,1.0467e-4,3.5576e-5
3247,DMC,-114.1256,61.3660,-0.000000e0,1.1934e-4,3.2872e-5
1843,LithiumMetal,-109.2058,51.8804,-1.000000e0,1.4308e-4,-1.1866e-5
753,LithiumMetal,-108.2599,55.1719,-1.000000e0,-2.6781e-6,1.0461e-4
2788,SEI,-104.5432,53.0756,0.000000e0,2.6827e-6,5.7714e-5
832,LithiumMetal,-111.2103,57.9143,-1.000000e0,9.4000e-5,4.3232e-5
912,LithiumMetal,-108.6862,61.7740,-1.000000e0,1.5324e-4,4.6949e-5
3633,DMC,-106.1947,58.6205,-0.000000e0,1.3165e-4,2.1436e-5
865,LithiumMetal,-102.5801,56.8649,-1.000000e0,1.1228e-4,2.9272e-5
831,LithiumMetal,-120.6052,62.5355,-1.000000e0,1.6039e-5,3.3087e-5
3624,DMC,-122.2043,66.2236,-0.000000e0,3.9255e-5,5.0083e-5
2353,LithiumMetal,-117.0916,64.0796,-1.000000e0,9.8706e-5,1.2087e-5
3239,DMC,-115.0610,67.5474,-0.000000e0,6.1444e-5,2.8407e-5
847,LithiumMetal,-123.9369,69.8511,-0.000000e0,-1.2437e-5,2.6095e-5
784,LithiumMetal,-118.8659,68.8452,-1.000000e0,3.2455e-5,9.0275e-6
816,LithiumMetal,-120.7438,71.6120,-1.000000e0,-1.4934e-6,3.7989e-5
896,LithiumMetal,-115.6496,71.5225,-1.000000e0,6.4694e-5,3.3429e-5
3529,DMC,-110.5904,65.3132,-0.000000e0,2.7416e-5,-2.9552e-5
993,LithiumMetal,-104.8547,65.1589,-0.000000e0,-3.8721e-5,4.3953e-6
817,LithiumMetal,-102.5764,63.1475,-0.000000e0,-1.5584e-5,3.0911e-5
1008,LithiumMetal,-100.8188,67.0699,-0.000000e0,-1.0484e-4,5.6718e-5
895,LithiumMetal,-111.4779,69.5476,-0.000000e0,0.0000e0,0.0000e0
2646,SEI,-106.8090,68.9528,0.000000e0,3.3709e-6,3.2509e-6
2723,SEI,-112.3989,74.2885,0.000000e0,4.5346e-5,4.5877e-5
1009,LithiumMetal,-108.3520,72.9322,-0.000000e0,4.4968e-5,3.4716e-5
1036,LithiumMetal,-103.8935,72.0718,-0.000000e0,3.2359e-5,-1.3274e-6
1038,LithiumMetal,-100.3731,74.9087,-0.000000e0,5.0607e-5,-1.5390e-5
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7164e-11,-6.7448e-24
907,LithiumMetal,-143.8883,75.0208,-0.000000e0,1.4957e-8,-6.8060e-8
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7197e-11,2.3749e-14
939,LithiumMetal,-144.1225,81.1712,-1.000000e0,-5.2043e-5,4.3265e-5
908,LithiumMetal,-137.6154,75.6737,-1.000000e0,-3.8251e-5,-1.6161e-5
923,LithiumMetal,-139.7935,79.6902,-1.000000e0,-2.2263e-5,4.1512e-5
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7163e-11,-1.4283e-22
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.7163e-11,6.7619e-20
940,LithiumMetal,-137.8368,83.8545,-0.000000e0,0.0000e0,0.0000e0
955,LithiumMetal,-142.6744,86.2027,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-132.0285,76.7158,-1.000000e0,-2.6021e-5,1.4355e-6
909,LithiumMetal,-125.3891,77.8079,-1.000000e0,2.0912e-5,-3.8154e-8
910,LithiumMetal,-129.2595,80.4046,-1.000000e0,1.1440e-5,3.7431e-5
941,LithiumMetal,-133.2666,82.8239,-1.000000e0,-5.5343e-5,5.5340e-5
925,LithiumMetal,-127.4491,84.9978,-1.000000e0,2.2500e-5,4.9371e-5
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.7164e-11,-5.2053e-18
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-6.9493e-11,-3.5223e-11
971,LithiumMetal,-143.4769,90.6965,-1.000000e0,-3.4516e-5,1.6394e-5
972,LithiumMetal,-138.9771,91.3347,-1.000000e0,-5.6614e-6,2.4836e-5
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,4.1426e-9,-2.5923e-9
987,LithiumMetal,-143.9952,96.6672,-0.000000e0,5.1960e-8,1.0188e-7
1030,LithiumMetal,-140.4051,96.2670,-0.000000e0,-7.7340e-8,6.1741e-8
956,LithiumMetal,-136.0495,87.8381,-0.000000e0,-5.0431e-17,6.4938e-17
957,LithiumMetal,-131.4965,87.5173,-1.000000e0,-2.9781e-5,9.9000e-5
2865,SEI,-127.6005,89.2651,0.000000e0,1.7710e-5,7.6713e-5
942,LithiumMetal,-130.3299,93.1275,-0.000000e0,0.0000e0,0.0000e0
1003,LithiumMetal,-135.7252,94.0356,-1.000000e0,1.3802e-5,5.0576e-5
1004,LithiumMetal,-133.1927,96.7866,-1.000000e0,2.6374e-5,4.9925e-5
1031,LithiumMetal,-127.2043,98.1670,-1.000000e0,6.6465e-5,9.3652e-5
2571,SEI,-120.7313,75.8818,0.000000e0,1.1919e-5,3.9439e-5
863,LithiumMetal,-121.4837,80.0850,-1.000000e0,3.5336e-5,4.4149e-5
880,LithiumMetal,-116.4513,75.6344,-1.000000e0,4.2497e-5,5.7866e-5
2750,SEI,-117.0039,79.9262,0.000000e0,3.7529e-5,4.0722e-5
977,LithiumMetal,-112.7850,78.5403,-1.000000e0,7.2110e-5,5.0576e-5
3260,DMC,-123.4211,83.7432,-0.000000e0,2.7380e-5,8.2620e-5
958,LithiumMetal,-119.4014,83.6898,-1.000000e0,3.2869e-5,5.9701e-5
879,LithiumMetal,-115.4426,84.0915,-1.000000e0,6.3195e-5,1.5913e-7
928,LithiumMetal,-112.5154,86.2021,-1.000000e0,8.7162e-5,4.1688e-5
3215,DMC,-108.7897,78.1008,-0.000000e0,7.6935e-5,2.5444e-5
3400,DMC,-104.2188,76.0782,-0.000000e0,6.6056e-5,3.8222e-6
2789,SEI,-100.0645,79.2882,0.000000e0,9.1647e-5,-8.5181e-6
3374,DMC,-110.2487,82.8824,-0.000000e0,6.1677e-5,2.0475e-5
1007,LithiumMetal,-108.0582,86.2530,-1.000000e0,7.7957e-5,1.0093e-5
2957,SEI,-105.1035,81.8390,0.000000e0,1.0019e-4,1.0159e-4
991,LithiumMetal,-100.7220,83.5072,-1.000000e0,6.7875e-5,-1.0370e-5
1035,LithiumMetal,-103.9453,86.2856,-1.000000e0,6.3287e-5,2.1702e-5
926,LithiumMetal,-123.6046,87.7592,-1.000000e0,2.0546e-5,8.2664e-5
3636,DMC,-119.3901,88.9935,-0.000000e0,2.0523e-5,1.0691e-4
927,LithiumMetal,-122.0759,91.9847,-1.000000e0,1.6327e-5,1.0594e-4
973,LithiumMetal,-115.1371,89.0235,-1.000000e0,3.8786e-5,8.6905e-5
2664,SEI,-116.1960,93.1600,0.000000e0,4.0169e-5,1.0995e-4
988,LithiumMetal,-123.0754,96.5145,-0.000000e0,0.0000e0,0.0000e0
1019,LithiumMetal,-118.8182,96.5300,-1.000000e0,1.5628e-5,9.4086e-5
1020,LithiumMetal,-114.8161,98.8428,-1.000000e0,4.9137e-5,1.4120e-4
2937,SEI,-111.0344,90.2070,0.000000e0,3.9381e-5,9.6297e-5
960,LithiumMetal,-106.7822,90.8412,-1.000000e0,5.9410e-5,5.7799e-5
3409,DMC,-100.1531,87.6193,-0.000000e0,7.0437e-5,1.9362e-5
3063,SEI,-102.7316,92.1924,0.000000e0,7.7718e-5,2.5605e-5
989,LithiumMetal,-108.3592,94.3503,-1.000000e0,5.5967e-5,8.7400e-5
2520,SEI,-110.6380,97.9613,0.000000e0,5.3946e-5,1.2463e-4
959,LithiumMetal,-104.5559,97.1078,-1.000000e0,1.0416e-4,1.2961e-4
2989,SEI,-97.8921,4.1565,0.000000e0,6.6434e-5,2.9682e-5
2631,SEI,-90.7372,0.4290,0.000000e0,1.2444e-4,2.6556e-5
2627,EC,-92.7118,5.2911,-0.000000e0,-1.5539e-4,-8.5635e-5
2775,EC,-87.7116,5.3161,-0.000000e0,-1.7247e-4,2.8288e-4
1715,LithiumMetal,-95.7914,7.8724,-0.000000e0,-1.4804e-5,8.6388e-5
2652,EC,-96.6999,11.7881,-0.000000e0,-2.9523e-5,7.2356e-5
2829,EC,-91.9507,10.2323,-0.000000e0,-1.2185e-4,-6.9301e-5
3065,EC,-85.4986,0.7768,-0.000000e0,2.4870e-4,-1.3202e-3
3103,EC,-82.7156,5.1174,-0.000000e0,-1.7714e-4,-3.7140e-4
3637,DMC,-80.4985,0.6359,-0.000000e0,2.9577e-4,-1.0279e-4
2838,EC,-75.6958,2.0267,-0.000000e0,3.0720e-4,-1.4334e-4
3223,DMC,-87.4221,12.3501,-0.000000e0,1.6527e-3,-3.7827e-3
2919,EC,-79.6092,9.0353,-0.000000e0,1.0896e-3,-1.3596e-3
3471,DMC,-75.0491,6.9846,-0.000000e0,1.5585e-3,-3.0626e-4
3086,EC,-97.8556,16.6701,-0.000000e0,1.5341e-5,2.1380e-4
3101,EC,-93.0714,15.2243,-0.000000e0,-3.4032e-5,6.9646e-5
2347,LithiumIon,-90.1020,14.4406,1.000000e0,-1.9134e-3,-1.2635e-3
2559,EC,-88.4927,17.2348,-0.000000e0,1.9255e-3,-3.9845e-3
2930,EC,-94.2081,20.0929,-0.000000e0,1.3066e-4,1.1227e-4
3480,DMC,-96.9519,24.8700,-0.000000e0,1.2323e-4,1.3360e-4
2971,EC,-87.7011,22.4126,-0.000000e0,-7.0356e-4,-1.0135e-3
2666,EC,-82.4831,13.1263,-0.000000e0,1.2535e-3,-1.2421e-3
2659,EC,-83.5324,18.0521,-0.000000e0,2.1538e-3,-9.7787e-4
3172,DMC,-77.7351,14.6930,-0.000000e0,4.1248e-4,1.3606e-3
1620,LithiumMetal,-82.9410,22.0282,-0.000000e0,-5.2047e-4,-3.0777e-4
3156,DMC,-78.7489,19.6074,-0.000000e0,2.0174e-3,1.4287e-3
2518,EC,-79.8450,24.5911,-0.000000e0,-9.1402e-4,1.0079e-3
3651,DMC,-68.3367,2.1350,-0.000000e0,-2.9249e-3,-1.9456e-3
3673,DMC,-63.6572,3.9028,-0.000000e0,-3.5450e-3,4.8460e-4
3478,DMC,-70.0365,6.8598,-0.000000e0,1.6833e-3,4.7376e-5
2945,EC,-73.6649,11.7887,-0.000000e0,-1.6165e-4,4.5334e-4
3377,DMC,-65.3451,8.6441,-0.000000e0,2.6224e-4,4.7017e-3
1476,LithiumIon,-61.5295,1.4060,1.000000e0,-3.7854e-2,-3.7613e-2
3169,DMC,-54.3162,5.4124,-0.000000e0,-1.3643e-5,-1.2182e-5
3173,DMC,-59.2237,6.3779,-0.000000e0,-5.4010e-5,1.0819e-4
2576,EC,-59.0453,11.3754,-0.000000e0,1.6018e-7,4.4478e-6
2380,LithiumIon,-72.9353,14.8057,1.000000e0,1.9625e-3,-9.0293e-4
2590,EC,-69.7548,14.9160,-0.000000e0,1.5543e-3,-2.0172e-3
2618,EC,-73.8334,17.8196,-0.000000e0,2.6289e-3,-1.3172e-3
2890,EC,-66.0070,18.2744,-0.000000e0,-2.4299e-3,2.9898e-3
2527,EC,-70.2272,21.2820,-0.000000e0,-7.7942e-4,3.2401e-3
1636,LithiumIon,-67.3164,20.9321,1.000000e0,-2.5249e-3,1.2217e-3
2908,EC,-65.5591,23.3110,-0.000000e0,-4.8309e-3,1.5159e-3
624,LithiumMetal,-99.0427,29.3325,-0.000000e0,3.5616e-5,-1.0911e-5
3610,DMC,-95.0587,29.8208,-0.000000e0,1.2986e-5,-4.6621e-5
