# step=28251 time_fs=191255.00 v_cell=-1.476454e-1 applied_i=-3.695518e-1
id,species,x,y,charge,vx,vy
2779,SEI,116.5820,43.3418,0.000000e0,0.0000e0,0.0000e0
2855,SEI,122.2436,37.8867,0.000000e0,-6.1085e-6,2.2980e-6
1588,LithiumMetal,121.6629,42.1170,-1.000000e0,-2.5062e-5,2.0460e-6
1700,LithiumMetal,116.0639,47.6254,-1.000000e0,-6.3110e-5,3.2959e-5
1765,LithiumMetal,120.3158,46.5300,-1.000000e0,-4.5538e-5,3.0258e-5
1719,LithiumMetal,129.2474,29.2755,-0.000000e0,-2.1366e-8,5.6121e-8
1703,LithiumMetal,133.4681,27.6535,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,127.9294,32.7375,-0.000000e0,2.1366e-8,-5.6121e-8
1750,LithiumMetal,126.8170,36.9653,-0.000000e0,0.0000e0,0.0000e0
1735,LithiumMetal,133.2592,32.1495,-1.000000e0,4.6844e-5,1.2416e-5
1752,LithiumMetal,136.2969,36.1691,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,139.2760,26.3092,-0.000000e0,-1.2007e-7,5.1499e-8
1720,LithiumMetal,138.5705,29.5896,-0.000000e0,3.2011e-8,1.2752e-8
1721,LithiumMetal,143.6506,29.4307,-0.000000e0,-2.5176e-10,-5.3032e-9
1705,LithiumMetal,143.7760,26.3108,-0.000000e0,-3.2247e-9,-3.0338e-8
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1988e-9,-4.2764e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,9.6110e-11,-2.0914e-11
1736,LithiumMetal,138.7605,32.8975,-0.000000e0,-7.3259e-9,-1.2753e-7
1737,LithiumMetal,143.5166,32.5639,-0.000000e0,-6.4836e-9,3.3351e-9
1753,LithiumMetal,143.2777,35.6812,-0.000000e0,1.1504e-8,3.6573e-8
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.7164e-11,-1.0957e-16
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7422e-11,-8.2648e-11
1734,LithiumMetal,126.3159,42.1864,-1.000000e0,3.5910e-5,-5.4684e-5
1783,LithiumMetal,130.7998,43.2861,-1.000000e0,7.3411e-5,-3.0461e-5
1767,LithiumMetal,133.5864,39.5112,-0.000000e0,0.0000e0,-0.0000e0
1782,LithiumMetal,125.3486,46.1272,-1.000000e0,3.0622e-5,4.3361e-5
1784,LithiumMetal,135.3163,44.0218,-0.000000e0,0.0000e0,-0.0000e0
1816,LithiumMetal,132.5562,47.8830,-1.000000e0,3.9656e-5,1.3249e-5
1769,LithiumMetal,143.2392,38.7237,-0.000000e0,-5.3217e-9,-4.9124e-8
1768,LithiumMetal,139.1927,41.9881,-0.000000e0,4.2139e-8,-1.1577e-9
1785,LithiumMetal,143.0917,41.8810,-0.000000e0,-4.5662e-8,-7.2463e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.7164e-11,-3.4511e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.4287e-10,-3.0234e-11
1801,LithiumMetal,142.6971,45.2875,-0.000000e0,3.6090e-9,-2.1115e-8
1800,LithiumMetal,137.9093,49.9022,-0.000000e0,0.0000e0,-0.0000e0
1817,LithiumMetal,142.3394,48.8209,-0.000000e0,8.0615e-9,-7.9633e-8
2307,FoilMetal,148.0200,44.4000,-0.000000e0,4.1448e-11,-4.7443e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,-1.1179e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.7811e-14,8.3107e-13
1580,LithiumMetal,154.1007,1.8584,-0.000000e0,-6.4753e-8,-9.7685e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0182e-13,8.3501e-13
1596,LithiumMetal,154.1028,4.8988,1.000000e0,-4.8207e-8,-4.6554e-10
1581,LithiumMetal,157.3049,1.8699,-0.000000e0,-1.5724e-7,3.5769e-9
1582,LithiumMetal,161.5697,1.8359,-0.000000e0,1.5280e-8,-9.6235e-9
1597,LithiumMetal,157.2605,4.9120,-0.000000e0,-1.7237e-7,2.2717e-10
1598,LithiumMetal,161.4555,4.9138,-0.000000e0,-4.2685e-10,1.7711e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.4383e-15,8.3700e-13
1612,LithiumMetal,154.1000,7.9388,-0.000000e0,-4.9947e-8,-7.5967e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.4628e-15,8.4008e-13
1628,LithiumMetal,154.1000,10.9791,-0.000000e0,-9.9880e-8,3.7367e-8
1613,LithiumMetal,157.2605,7.9524,-0.000000e0,2.2076e-8,3.2628e-6
1614,LithiumMetal,161.3459,7.9528,-0.000000e0,1.5837e-8,-1.7834e-8
1629,LithiumMetal,157.2755,10.9962,-0.000000e0,-1.7014e-7,9.2581e-10
1630,LithiumMetal,161.4615,11.0309,-0.000000e0,-5.7282e-9,2.7855e-9
1583,LithiumMetal,166.1570,2.1147,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,168.6033,5.4106,-0.000000e0,-2.2697e-8,2.5810e-8
1600,LithiumMetal,171.8376,3.1433,-0.000000e0,-3.1653e-8,2.2189e-8
1615,LithiumMetal,165.9024,7.7959,-0.000000e0,9.7632e-8,1.0148e-7
1631,LithiumMetal,166.7969,10.8853,-0.000000e0,-3.2093e-8,1.3593e-8
1616,LithiumMetal,171.4792,8.1528,-0.000000e0,-1.4997e-6,-7.9184e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-6.4454e-13,8.4142e-13
1644,LithiumMetal,154.0999,14.0192,-0.000000e0,2.7883e-8,-1.0494e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-8.3649e-13,8.9389e-13
1660,LithiumMetal,154.0999,17.0615,-0.000000e0,3.6179e-8,6.4255e-10
1645,LithiumMetal,157.2784,14.0362,-0.000000e0,-1.6467e-7,-1.8633e-9
1646,LithiumMetal,161.4911,14.1050,-0.000000e0,-6.2001e-9,7.7606e-10
1661,LithiumMetal,157.3298,17.0778,-0.000000e0,-1.4782e-7,-9.0610e-9
1662,LithiumMetal,161.4300,17.1767,-0.000000e0,1.5189e-8,-5.8471e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.1692e-14,1.2647e-13
1676,LithiumMetal,154.1002,20.1024,-0.000000e0,-1.0084e-7,-6.3880e-10
2294,FoilMetal,151.0600,23.1200,-1.000000e0,-5.8326e-13,1.2840e-13
1692,LithiumMetal,154.1163,23.1437,-0.000000e0,-1.0874e-7,-9.9374e-10
1677,LithiumMetal,157.4335,20.1356,-0.000000e0,-1.2461e-7,4.4266e-9
1678,LithiumMetal,161.5962,20.2574,-0.000000e0,2.4311e-8,8.3300e-9
1693,LithiumMetal,157.5076,23.1822,-0.000000e0,-1.1353e-7,2.0778e-9
1694,LithiumMetal,162.0982,23.2764,-0.000000e0,-1.3016e-8,7.9203e-9
1647,LithiumMetal,167.0154,14.0703,-0.000000e0,-1.3941e-8,2.4562e-8
1663,LithiumMetal,166.9696,17.1959,-0.000000e0,-9.9633e-9,-1.2829e-7
1664,LithiumMetal,170.7659,12.5384,-0.000000e0,0.0000e0,-0.0000e0
1679,LithiumMetal,166.1945,20.8125,-0.000000e0,1.2717e-8,-5.9339e-8
1680,LithiumMetal,171.6477,19.2991,-1.000000e0,-6.2368e-5,-9.3362e-5
1695,LithiumMetal,169.8587,23.5287,-1.000000e0,-6.7330e-5,-2.9962e-5
1584,LithiumMetal,176.2927,4.2022,-1.000000e0,-5.8690e-5,5.2434e-6
1569,LithiumMetal,181.1088,4.1106,-1.000000e0,1.2995e-5,4.7887e-6
2870,SEI,187.1896,0.9960,0.000000e0,3.4618e-5,-5.6541e-5
2628,SEI,179.9639,8.2243,0.000000e0,1.5215e-6,-5.5724e-7
3167,DMC,175.0341,10.0299,-0.000000e0,3.6529e-7,-4.2530e-7
1665,LithiumMetal,184.4352,8.6289,-1.000000e0,1.1538e-5,-2.0198e-5
2653,SEI,193.0178,1.0928,0.000000e0,2.9913e-5,-4.7801e-5
1601,LithiumMetal,187.5611,5.2498,-1.000000e0,8.7130e-5,-3.8466e-5
2351,LithiumMetal,192.5584,5.3369,-0.000000e0,-4.0531e-6,-4.2540e-5
1618,LithiumMetal,196.8673,2.9403,-0.000000e0,2.0433e-5,9.8086e-6
3118,DMC,200.0003,0.4200,-0.000000e0,7.4129e-6,-1.0372e-5
2406,LithiumMetal,199.7310,4.4308,-0.000000e0,-1.4393e-6,-1.0521e-5
3161,DMC,187.5417,11.1838,-0.000000e0,4.6867e-6,4.6750e-5
2849,SEI,192.5488,9.6049,0.000000e0,-1.6197e-5,-4.7828e-5
3346,DMC,200.0012,8.4417,-0.000000e0,5.1160e-5,-6.2598e-6
1633,LithiumMetal,196.6758,10.7003,-0.000000e0,-3.5706e-6,-8.5868e-5
1553,LithiumMetal,175.0035,14.0498,-0.000000e0,-0.0000e0,0.0000e0
1648,LithiumMetal,179.3359,12.6750,-0.000000e0,-0.0000e0,-0.0000e0
2522,SEI,180.5657,16.8771,0.000000e0,0.0000e0,0.0000e0
1617,LithiumMetal,183.8842,13.3530,-1.000000e0,-2.7923e-5,-3.5522e-5
1682,LithiumMetal,185.8530,17.5608,-1.000000e0,1.4106e-6,6.4196e-6
1711,LithiumMetal,175.4379,21.8861,-1.000000e0,-3.5044e-5,-4.1457e-5
1666,LithiumMetal,179.8751,22.3532,-1.000000e0,1.9593e-5,-8.6571e-5
3259,DMC,183.8156,21.5576,-0.000000e0,5.2719e-5,4.5351e-5
1632,LithiumMetal,189.1594,15.2674,-1.000000e0,4.7481e-5,-4.9296e-5
1602,LithiumMetal,192.2543,13.8632,-1.000000e0,-2.7916e-5,-4.3716e-5
2651,SEI,196.3803,14.9597,0.000000e0,-7.4595e-6,-7.1242e-5
1554,LithiumMetal,193.8464,18.3966,-1.000000e0,9.8190e-5,3.4014e-5
2469,ElectrolyteAnion,200.0022,18.0325,-1.000000e0,-4.5517e-5,-2.3654e-5
3263,DMC,189.7022,19.2504,-0.000000e0,3.9560e-5,-4.6041e-5
1697,LithiumMetal,187.6654,22.7162,-1.000000e0,7.8281e-5,-2.3585e-5
2661,SEI,192.1721,23.8830,0.000000e0,1.1723e-5,-2.8798e-5
1649,LithiumMetal,196.3579,24.7270,-0.000000e0,6.4482e-6,1.3689e-6
3166,DMC,200.0000,22.5319,-0.000000e0,-5.7250e-6,-2.0218e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-5.2922e-9,3.6406e-10
1708,LithiumMetal,154.1212,26.1861,-0.000000e0,-1.0733e-7,4.9510e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.1454e-12,-1.4383e-12
1724,LithiumMetal,154.1326,29.2261,1.000000e0,-1.0351e-7,-1.3967e-8
1709,LithiumMetal,157.5226,26.2228,-0.000000e0,-1.0692e-7,-1.4822e-9
1710,LithiumMetal,162.4050,26.3080,-0.000000e0,-5.1961e-8,-9.8514e-9
1725,LithiumMetal,157.5402,29.2640,-0.000000e0,-1.0892e-7,-6.0068e-9
1726,LithiumMetal,161.9809,29.3183,-0.000000e0,2.9388e-8,3.8379e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-5.3407e-12,-2.5313e-13
1740,LithiumMetal,154.1524,32.2951,-0.000000e0,-8.6563e-8,5.4214e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.8611e-12,3.2593e-13
1756,LithiumMetal,154.1537,35.3458,-0.000000e0,-7.7530e-8,-1.1705e-8
1741,LithiumMetal,157.5147,32.3155,-0.000000e0,-1.1591e-7,-2.6965e-9
1742,LithiumMetal,161.9771,32.3583,-0.000000e0,-9.3431e-9,7.4465e-9
1757,LithiumMetal,157.4872,35.3713,-0.000000e0,-1.1910e-7,-7.6513e-9
1758,LithiumMetal,161.8452,35.4015,-0.000000e0,-1.4874e-9,-1.8074e-8
1727,LithiumMetal,167.9306,27.6747,-1.000000e0,-6.8551e-5,-2.1924e-5
1712,LithiumMetal,174.1763,30.3144,-0.000000e0,-3.9288e-8,7.0036e-8
1743,LithiumMetal,167.8608,31.7038,-1.000000e0,-5.8321e-5,2.7819e-5
1759,LithiumMetal,168.6591,35.9225,-0.000000e0,-5.5863e-8,6.0058e-8
1744,LithiumMetal,172.4396,33.4103,-0.000000e0,3.9288e-8,-7.0036e-8
2304,FoilMetal,151.0600,38.3200,-1.000000e0,-2.0653e-12,4.6279e-13
1772,LithiumMetal,154.1592,38.4150,-0.000000e0,-7.9233e-8,-1.4587e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.3657e-12,6.9543e-13
1788,LithiumMetal,154.1665,41.5060,-0.000000e0,-9.1149e-8,-2.6210e-8
1773,LithiumMetal,157.5101,38.4420,-0.000000e0,-1.1499e-7,-1.4460e-8
1774,LithiumMetal,161.6774,38.4830,-0.000000e0,2.0049e-8,-3.0346e-8
1789,LithiumMetal,157.5890,41.5431,-0.000000e0,-1.0151e-7,-1.7608e-8
1790,LithiumMetal,161.8410,41.6421,1.000000e0,1.0236e-4,-1.6870e-5
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.7968e-12,1.1172e-12
1804,LithiumMetal,154.1738,44.6421,-0.000000e0,-1.0196e-7,-2.4852e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.2881e-12,1.0922e-12
1820,LithiumMetal,154.2110,47.7499,-0.000000e0,-1.0535e-7,-3.7723e-8
1805,LithiumMetal,157.6977,44.6851,-0.000000e0,-8.2269e-8,2.6586e-9
1806,LithiumMetal,162.0593,44.7471,-0.000000e0,2.1344e-8,-8.0884e-8
1821,LithiumMetal,157.8388,47.8158,-0.000000e0,-7.4889e-8,-1.2847e-8
1775,LithiumMetal,166.2486,38.5134,-1.000000e0,-9.5416e-5,-3.3518e-5
1791,LithiumMetal,166.4928,41.8756,-1.000000e0,-1.0170e-4,6.4857e-5
1776,LithiumMetal,173.7017,38.3037,-1.000000e0,-6.8212e-5,-1.1181e-5
1792,LithiumMetal,171.7935,41.9858,-0.000000e0,-0.0000e0,0.0000e0
1807,LithiumMetal,168.2005,44.8004,-0.000000e0,-4.5915e-8,3.9452e-8
1822,LithiumMetal,162.8573,48.0030,-0.000000e0,-2.7418e-8,9.8573e-8
1823,LithiumMetal,168.4358,48.0779,-0.000000e0,-4.5525e-8,-5.7859e-8
1808,LithiumMetal,173.1985,46.5796,-1.000000e0,-8.0570e-5,-2.6800e-5
2950,SEI,175.2345,26.1741,0.000000e0,-1.8863e-5,1.6121e-6
1696,LithiumMetal,179.4889,25.8104,-1.000000e0,-1.0642e-5,7.4907e-6
1745,LithiumMetal,178.9127,29.6256,-1.000000e0,-4.9380e-5,2.4255e-5
1698,LithiumMetal,184.7266,25.7160,-1.000000e0,3.7712e-5,-2.0066e-5
3622,DMC,183.0351,29.6611,-0.000000e0,-3.4150e-5,-3.7421e-6
1634,LithiumMetal,187.2699,30.1495,-1.000000e0,1.9710e-5,-1.1832e-5
1728,LithiumMetal,180.8667,33.0461,-1.000000e0,1.2645e-5,3.9838e-5
1713,LithiumMetal,184.2618,33.5570,-0.000000e0,-9.9518e-8,-1.4976e-8
3226,DMC,181.6689,37.1243,-0.000000e0,1.9371e-4,-2.0619e-5
2901,SEI,191.4619,29.3366,0.000000e0,2.2384e-5,-2.7269e-5
2512,ElectrolyteAnion,200.0000,27.0319,-1.000000e0,-1.6507e-4,-1.0270e-4
1746,LithiumMetal,195.6014,28.2900,-0.000000e0,2.9239e-5,-7.4564e-6
1730,LithiumMetal,191.5223,33.6061,-1.000000e0,3.9914e-5,-2.7063e-5
1714,LithiumMetal,187.5638,36.1341,-1.000000e0,7.1651e-6,-3.1395e-6
1778,LithiumMetal,196.0055,33.2844,-1.000000e0,6.1801e-5,-8.7195e-5
2785,SEI,200.0023,31.7815,0.000000e0,1.4091e-4,-8.4947e-5
2374,LithiumMetal,197.1717,37.1652,-1.000000e0,-1.1215e-4,5.1042e-5
1650,LithiumMetal,200.0003,36.0512,-1.000000e0,-2.4502e-5,-5.9691e-5
1760,LithiumMetal,178.0047,38.8367,-1.000000e0,-1.1731e-5,-9.7457e-6
1793,LithiumMetal,176.9524,42.7650,-0.000000e0,-2.8608e-7,4.7307e-7
1761,LithiumMetal,186.5543,40.5026,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,181.9537,41.1342,-1.000000e0,1.5679e-5,-3.2599e-6
1824,LithiumMetal,177.7820,47.1292,-1.000000e0,2.5498e-6,-1.8253e-5
1825,LithiumMetal,181.6172,46.6032,-0.000000e0,-2.0863e-8,4.0018e-8
1777,LithiumMetal,183.8191,49.8400,-1.000000e0,-4.3344e-5,3.2935e-6
1841,LithiumMetal,187.3825,48.3680,-1.000000e0,2.0677e-5,-1.0655e-5
3448,DMC,191.2870,37.6509,-0.000000e0,1.0524e-4,-2.0679e-4
1842,LithiumMetal,191.8283,42.0290,-1.000000e0,3.2554e-5,-7.1686e-6
1729,LithiumMetal,195.1567,39.9550,-1.000000e0,7.1768e-5,-3.7464e-5
2871,SEI,200.0008,40.3635,0.000000e0,5.5142e-5,-8.9918e-5
1890,LithiumMetal,188.2090,44.4427,-1.000000e0,5.3251e-6,-3.8193e-5
3318,DMC,191.7278,46.3865,-0.000000e0,-2.1786e-6,-1.7244e-5
3565,DMC,196.0518,43.8740,-0.000000e0,-1.1875e-4,7.0992e-6
1906,LithiumMetal,200.0000,44.6335,-1.000000e0,-1.6842e-4,-3.6906e-5
1938,LithiumMetal,195.8134,47.8869,-1.000000e0,5.2599e-5,2.9162e-5
1762,LithiumMetal,199.8056,47.6949,-1.000000e0,1.7150e-4,1.2557e-5
2708,SEI,100.4199,51.9116,0.000000e0,-3.5189e-5,5.0347e-5
1844,LithiumMetal,103.7605,54.5707,-0.000000e0,6.2738e-5,-7.0154e-5
1878,LithiumMetal,108.6617,51.1283,-1.000000e0,-1.5037e-4,4.9124e-5
2729,SEI,107.9469,55.4111,0.000000e0,4.2494e-5,1.6065e-5
2526,SEI,100.7635,57.6096,0.000000e0,2.9424e-4,1.4421e-4
801,LithiumMetal,105.4382,59.4689,-1.000000e0,-1.3417e-4,4.9892e-5
1717,LithiumMetal,110.0785,59.3864,-1.000000e0,-6.4058e-5,3.6506e-5
1798,LithiumMetal,113.3338,50.6240,-1.000000e0,-9.3940e-5,7.3976e-5
3207,DMC,117.1952,52.0761,-0.000000e0,-1.5765e-5,-5.1609e-5
2673,SEI,113.4366,55.7415,0.000000e0,4.2845e-5,1.3782e-5
1766,LithiumMetal,123.5620,50.4019,-1.000000e0,1.3550e-5,7.6057e-5
1684,LithiumMetal,120.9282,53.5808,-1.000000e0,-2.9194e-5,8.7329e-5
3682,DMC,124.8256,54.5658,-0.000000e0,-3.8423e-4,1.5035e-3
1845,LithiumMetal,118.3218,57.2643,-1.000000e0,-2.4086e-5,9.1991e-5
1813,LithiumMetal,114.6859,59.9689,-1.000000e0,-4.0979e-5,1.0321e-4
2960,SEI,118.6293,61.8678,0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,123.5422,60.7879,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,102.4371,64.9516,0.000000e0,2.1928e-5,-2.0677e-5
3113,SEI,107.8749,63.0438,0.000000e0,-7.0117e-5,4.3227e-5
3059,SEI,107.5955,68.5366,0.000000e0,2.7928e-5,4.3284e-5
2936,SEI,102.4404,70.4515,0.000000e0,5.3305e-6,-1.5570e-5
1908,LithiumMetal,105.1791,73.8916,-0.000000e0,1.4266e-8,-1.6879e-7
2036,LithiumMetal,109.8424,73.5609,-0.000000e0,-7.5945e-7,-9.3999e-7
1780,LithiumMetal,114.0226,64.6996,-0.000000e0,1.1637e-6,-5.1694e-6
1880,LithiumMetal,124.3320,65.8448,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,113.0850,68.8652,0.000000e0,1.5279e-5,-8.7657e-6
1747,LithiumMetal,116.2013,71.7839,-0.000000e0,8.5176e-6,7.9769e-6
1861,LithiumMetal,120.3115,69.7096,-0.000000e0,0.0000e0,0.0000e0
1814,LithiumMetal,128.5471,50.5068,-0.000000e0,0.0000e0,0.0000e0
1846,LithiumMetal,129.0719,55.0748,-1.000000e0,-1.6955e-5,7.7903e-5
1799,LithiumMetal,134.6887,52.7332,-1.000000e0,1.1365e-5,2.5287e-5
1863,LithiumMetal,127.9763,59.8840,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,133.3168,58.7572,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,141.2665,53.2896,-1.000000e0,4.8503e-5,-2.2044e-5
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7163e-11,-4.1855e-17
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.7164e-11,6.3057e-17
1832,LithiumMetal,138.6910,57.1286,-1.000000e0,4.5796e-6,2.5313e-5
1849,LithiumMetal,143.1733,58.0819,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,138.6523,61.4812,-1.000000e0,1.2573e-6,4.7123e-5
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.7164e-11,1.5276e-17
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.7164e-11,2.1537e-17
1831,LithiumMetal,130.6887,63.6302,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,134.0349,68.7170,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,125.2586,70.6281,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,129.5357,69.0825,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,129.7082,74.1582,-1.000000e0,-5.0839e-5,1.3552e-5
1881,LithiumMetal,138.0069,66.0329,-1.000000e0,-2.4471e-5,6.4516e-5
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.7163e-11,-1.2214e-16
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.7164e-11,2.7823e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.7162e-11,6.3895e-14
1912,LithiumMetal,143.4248,73.0922,-1.000000e0,-2.0031e-5,-9.5760e-6
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7155e-11,-4.3228e-14
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.7164e-11,2.2776e-16
1955,LithiumMetal,101.0334,76.6066,-0.000000e0,-9.3035e-8,-3.1541e-8
3679,DMC,104.8405,77.8973,-0.000000e0,-3.2713e-7,-6.4384e-7
3404,DMC,100.7827,83.3656,-0.000000e0,1.6191e-5,-6.2972e-6
1829,LithiumMetal,106.4922,81.5623,-0.000000e0,-6.3024e-8,-1.4339e-6
2554,SEI,106.8950,85.8132,0.000000e0,-7.1208e-6,-2.4900e-6
3012,SEI,112.5259,76.8823,0.000000e0,2.3859e-6,-5.5271e-6
1910,LithiumMetal,112.9307,81.1331,-0.000000e0,-3.2395e-7,-4.9012e-6
1879,LithiumMetal,117.6917,78.7057,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,120.0931,75.1749,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,122.3055,79.8024,-1.000000e0,-7.2289e-5,9.0769e-6
1894,LithiumMetal,113.1585,84.1645,-0.000000e0,-3.8366e-6,-4.3039e-6
1926,LithiumMetal,124.0329,85.1027,-1.000000e0,-1.6190e-5,2.0760e-5
3071,SEI,102.0713,88.4555,0.000000e0,-5.0214e-6,-4.7766e-7
1862,LithiumMetal,110.5765,87.9763,-0.000000e0,-6.0134e-6,-2.5822e-6
2959,SEI,108.1251,91.4724,0.000000e0,-5.8529e-6,-3.4143e-6
2822,SEI,103.1637,93.8459,0.000000e0,-4.6391e-6,-4.9486e-7
1975,LithiumMetal,100.5876,97.2512,-0.000000e0,-1.6802e-6,2.2320e-6
3677,DMC,109.5315,96.5303,-0.000000e0,3.5162e-5,-1.4731e-5
3323,DMC,114.5958,87.9186,-0.000000e0,-5.5185e-6,-2.6154e-6
1925,LithiumMetal,118.0985,89.8907,-0.000000e0,-1.8822e-5,2.1948e-5
2881,SEI,115.0094,93.1523,0.000000e0,-2.4117e-5,-1.4553e-5
3163,DMC,121.8661,88.4883,-0.000000e0,-1.4202e-5,2.2500e-5
2040,LithiumMetal,122.1406,92.4989,-0.000000e0,1.1024e-5,2.1742e-5
1959,LithiumMetal,114.9044,97.4731,-0.000000e0,-0.0000e0,0.0000e0
2754,SEI,119.7094,96.0087,0.000000e0,-2.8997e-5,-5.8006e-6
2073,LithiumMetal,124.6832,96.0338,-0.000000e0,-0.0000e0,0.0000e0
2056,LithiumMetal,121.5505,99.8615,-0.000000e0,-4.5621e-5,1.0006e-5
1895,LithiumMetal,126.1591,77.3029,-0.000000e0,-0.0000e0,0.0000e0
1897,LithiumMetal,134.0449,75.8693,-0.000000e0,-0.0000e0,0.0000e0
1944,LithiumMetal,136.7546,79.7203,-1.000000e0,-5.3569e-5,-6.3325e-6
3690,DMC,126.0269,81.3229,-0.000000e0,1.6846e-5,-1.9612e-4
2373,LithiumMetal,128.8840,84.1845,-0.000000e0,3.0914e-8,2.2270e-7
1929,LithiumMetal,129.3020,87.1956,-0.000000e0,-1.5747e-8,-1.7674e-7
1911,LithiumMetal,133.3943,83.0088,-1.000000e0,-7.8002e-5,6.5070e-5
1943,LithiumMetal,137.2952,86.2604,-0.000000e0,0.0000e0,0.0000e0
1945,LithiumMetal,141.2374,76.3492,-0.000000e0,2.2573e-8,-3.3610e-8
1961,LithiumMetal,141.1928,80.9445,-1.000000e0,-5.8889e-6,1.9133e-5
2329,FoilMetal,148.0200,77.8400,-1.000000e0,6.4171e-11,5.3488e-10
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.6990e-11,4.9136e-13
1977,LithiumMetal,141.7588,87.1967,-1.000000e0,-5.7527e-5,5.3863e-5
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.7163e-11,-2.8700e-17
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-9.2988e-10,9.2837e-11
3123,DMC,126.3261,90.7486,-0.000000e0,3.6758e-5,-9.8813e-5
1928,LithiumMetal,130.5002,90.8259,-0.000000e0,-4.5442e-8,1.2008e-8
2057,LithiumMetal,134.6057,92.2650,-0.000000e0,4.8574e-8,-1.6328e-8
2008,LithiumMetal,128.8065,94.0687,-0.000000e0,1.0065e-7,1.4784e-7
1976,LithiumMetal,129.7952,96.9600,-0.000000e0,-8.5434e-8,1.5192e-8
1993,LithiumMetal,138.1993,91.0571,-0.000000e0,4.3689e-8,1.4765e-7
2041,LithiumMetal,140.0396,93.6765,-0.000000e0,-4.3394e-6,-4.9505e-6
2009,LithiumMetal,143.5894,91.9611,-0.000000e0,-3.5249e-8,1.7035e-8
2337,FoilMetal,148.0200,90.0000,-0.000000e0,-3.2104e-12,2.8240e-10
2339,FoilMetal,148.0200,93.0400,-1.000000e0,-4.7948e-9,-3.9936e-9
2077,LithiumMetal,138.8825,96.7518,-0.000000e0,1.6661e-7,-4.2765e-8
2045,LithiumMetal,142.0208,95.9823,-0.000000e0,3.7151e-6,-6.2760e-6
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-8.3072e-9,7.0209e-9
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.3153e-12,1.7816e-12
1836,LithiumMetal,154.2033,50.9157,-0.000000e0,-1.1259e-7,5.9636e-8
2314,FoilMetal,151.0600,53.5200,-1.000000e0,7.1230e-10,3.6353e-10
1852,LithiumMetal,154.2148,54.0994,-0.000000e0,-1.0376e-7,-3.7850e-8
1837,LithiumMetal,157.8861,50.9811,-0.000000e0,-5.9227e-8,-1.1659e-8
