# step=27376 time_fs=186880.00 v_cell=1.692036e0 applied_i=-2.222281e-1
id,species,x,y,charge,vx,vy
2293,FoilMetal,148.0200,23.1200,-1.000000e0,-4.9458e-9,3.1275e-11
3704,DMC,101.0484,30.8529,-0.000000e0,-8.1769e-5,-2.9519e-4
3488,DMC,106.0878,28.2516,-0.000000e0,-2.5952e-4,6.5622e-5
1667,LithiumMetal,111.4538,25.3330,-1.000000e0,-2.1349e-4,2.9094e-6
3438,DMC,111.6563,29.3419,-0.000000e0,4.7333e-5,-3.9549e-5
2962,SEI,105.0313,34.2727,0.000000e0,-7.7041e-5,-1.5190e-4
1556,LithiumMetal,108.6235,31.9741,-0.000000e0,4.7802e-5,-7.8177e-6
3279,DMC,110.4730,35.5440,-0.000000e0,-2.0817e-4,1.3642e-4
3264,DMC,116.4816,28.0403,-0.000000e0,4.4176e-5,7.3183e-5
1702,LithiumMetal,120.9432,28.4841,-1.000000e0,-2.3233e-4,4.1977e-5
1718,LithiumMetal,124.9774,28.4369,-1.000000e0,-2.1570e-4,4.1170e-5
2388,LithiumMetal,113.5073,32.9071,-1.000000e0,-2.3027e-4,1.1425e-4
1653,LithiumMetal,117.6702,31.8803,-1.000000e0,-1.9255e-4,1.6078e-4
3333,DMC,116.6406,35.7762,-0.000000e0,3.5585e-3,-2.9176e-3
1733,LithiumMetal,123.6181,33.6982,-1.000000e0,-2.2096e-4,1.3940e-5
2817,SEI,101.1432,38.1463,0.000000e0,1.3382e-4,-5.8075e-5
2732,SEI,105.1988,41.8587,0.000000e0,7.5765e-5,9.6081e-6
3711,DMC,110.3464,40.8329,-0.000000e0,1.0270e-4,1.4857e-4
3072,SEI,102.4559,46.6256,0.000000e0,4.3300e-4,2.1249e-4
2638,SEI,108.0078,46.7171,0.000000e0,0.0000e0,-0.0000e0
2069,LithiumMetal,113.8360,38.8384,-0.000000e0,4.1519e-6,-2.6941e-5
1669,LithiumMetal,118.0452,39.5588,-0.000000e0,6.6129e-8,1.7205e-7
2779,SEI,115.2783,42.8574,0.000000e0,-5.7771e-6,-2.0804e-5
2855,SEI,121.9669,37.6360,0.000000e0,-1.5475e-4,6.2891e-5
1588,LithiumMetal,122.1516,41.9020,-1.000000e0,-2.3540e-4,8.4401e-5
1700,LithiumMetal,116.6651,46.8959,-1.000000e0,-2.2058e-4,5.7874e-5
1765,LithiumMetal,120.9436,46.2676,-1.000000e0,-2.1687e-4,7.3301e-5
1766,LithiumMetal,124.0070,49.8256,-1.000000e0,-1.5657e-4,1.5960e-4
1719,LithiumMetal,129.7049,29.2306,-1.000000e0,-1.7844e-4,2.9639e-5
1703,LithiumMetal,133.9602,27.5672,-1.000000e0,-1.9198e-4,4.7485e-5
1751,LithiumMetal,128.4265,32.4521,-1.000000e0,-1.9108e-4,1.0601e-4
1750,LithiumMetal,127.3259,36.6589,-1.000000e0,-1.8880e-4,1.0293e-4
1735,LithiumMetal,133.6532,31.8650,-1.000000e0,-1.7093e-4,1.0678e-4
1752,LithiumMetal,136.7667,35.9153,-1.000000e0,-1.8748e-4,9.2555e-5
1704,LithiumMetal,139.6535,26.2944,-1.000000e0,-1.5110e-4,1.9737e-5
1720,LithiumMetal,139.0417,29.4471,-1.000000e0,-1.9301e-4,6.1051e-5
1705,LithiumMetal,144.1366,26.2374,-1.000000e0,-1.5822e-4,3.3205e-5
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-6.2875e-9,3.2365e-9
1721,LithiumMetal,144.0380,29.3099,-1.000000e0,-1.6326e-4,5.4066e-5
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-3.4539e-9,3.7080e-9
1736,LithiumMetal,139.2150,32.6328,-1.000000e0,-1.8747e-4,1.0987e-4
1737,LithiumMetal,143.9138,32.3993,-1.000000e0,-1.6249e-4,6.9393e-5
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-4.1846e-9,4.8305e-9
1753,LithiumMetal,143.7613,35.4906,-1.000000e0,-2.0454e-4,7.6213e-5
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-7.4216e-9,1.4949e-9
1734,LithiumMetal,126.7434,42.1373,-1.000000e0,-1.8240e-4,3.6728e-5
1783,LithiumMetal,131.2050,43.1082,-1.000000e0,-1.8729e-4,8.5162e-5
1767,LithiumMetal,134.1264,39.3387,-1.000000e0,-2.0408e-4,6.2248e-5
1784,LithiumMetal,135.7320,43.7185,-1.000000e0,-1.5992e-4,1.1435e-4
1782,LithiumMetal,125.8031,45.7624,-1.000000e0,-1.6980e-4,1.1463e-4
1814,LithiumMetal,128.9789,49.8719,-1.000000e0,-1.4805e-4,1.9547e-4
1816,LithiumMetal,133.0315,47.4168,-1.000000e0,-1.6456e-4,1.6406e-4
1769,LithiumMetal,143.7315,38.5323,-1.000000e0,-2.2319e-4,7.6746e-5
1768,LithiumMetal,139.7677,41.7836,-1.000000e0,-2.3520e-4,8.7842e-5
1785,LithiumMetal,143.5325,41.6610,-1.000000e0,-2.0500e-4,9.6250e-5
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-1.3697e-8,1.8563e-9
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-1.6603e-8,5.0034e-9
1801,LithiumMetal,143.2110,44.9697,-1.000000e0,-2.2711e-4,1.4380e-4
1800,LithiumMetal,138.4323,49.5715,-1.000000e0,-1.7862e-4,1.4790e-4
1817,LithiumMetal,142.8085,48.3827,-1.000000e0,-2.1623e-4,1.9867e-4
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-1.8625e-8,6.9795e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-2.0881e-8,9.1971e-9
2280,FoilMetal,151.0600,1.8400,-1.000000e0,4.8007e-9,-1.0624e-10
1580,LithiumMetal,154.1065,1.8591,-0.000000e0,-1.2518e-8,-2.5626e-5
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.5043e-10,-8.6968e-11
1596,LithiumMetal,154.1059,4.8991,-1.000000e0,2.3451e-7,-1.0702e-5
1581,LithiumMetal,157.1924,1.8699,-1.000000e0,-2.1307e-5,-7.0799e-6
1582,LithiumMetal,161.2170,1.8265,-1.000000e0,1.4785e-4,-2.8724e-7
1597,LithiumMetal,157.1660,4.9104,-1.000000e0,-5.6066e-6,-2.4087e-5
1598,LithiumMetal,161.0881,4.9033,-1.000000e0,1.5112e-4,6.4856e-7
2284,FoilMetal,151.0600,7.9200,-1.000000e0,-3.9440e-9,-6.4241e-11
1612,LithiumMetal,154.1176,7.9391,-0.000000e0,-1.5819e-5,-9.2410e-6
2286,FoilMetal,151.0600,10.9600,-1.000000e0,-1.4732e-12,1.7521e-10
1628,LithiumMetal,154.1054,10.9793,-1.000000e0,-3.9847e-6,4.5753e-6
1613,LithiumMetal,157.1736,7.9512,-0.000000e0,6.3035e-5,9.5492e-6
1614,LithiumMetal,161.0052,7.9502,-1.000000e0,1.2965e-4,1.0961e-5
1629,LithiumMetal,157.1742,10.9912,-1.000000e0,-4.4351e-7,2.8619e-5
1630,LithiumMetal,161.1039,11.0146,-1.000000e0,1.1071e-4,2.4379e-5
1583,LithiumMetal,165.7193,2.1318,-1.000000e0,1.8072e-4,-2.4146e-5
1599,LithiumMetal,168.1408,5.4495,-1.000000e0,1.9738e-4,-2.7981e-5
1600,LithiumMetal,171.1933,3.1841,-1.000000e0,2.3404e-4,-2.5439e-5
1615,LithiumMetal,165.6201,7.8318,-1.000000e0,1.4105e-4,-3.0822e-5
1631,LithiumMetal,166.4117,10.8798,-1.000000e0,1.6484e-4,7.4779e-6
1616,LithiumMetal,170.9191,8.2063,-1.000000e0,1.9991e-4,-2.4844e-5
1664,LithiumMetal,170.1468,12.4762,-1.000000e0,2.4850e-4,2.7761e-5
3167,DMC,174.5891,9.8465,-0.000000e0,1.6683e-4,7.6923e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,6.4190e-10,2.0773e-10
1644,LithiumMetal,154.1053,14.0193,-0.000000e0,-1.4011e-5,9.4976e-6
2290,FoilMetal,151.0600,17.0400,-1.000000e0,2.6778e-9,2.0350e-9
1660,LithiumMetal,154.1029,17.0595,-0.000000e0,6.0765e-5,1.4159e-5
1645,LithiumMetal,157.1619,14.0312,-1.000000e0,9.0151e-5,1.7429e-5
1646,LithiumMetal,161.1108,14.0820,-1.000000e0,1.2732e-4,1.8567e-5
1661,LithiumMetal,157.1783,17.0717,-0.000000e0,-7.5393e-7,-2.4505e-5
1662,LithiumMetal,161.0527,17.1376,-1.000000e0,1.1955e-4,9.5252e-6
2292,FoilMetal,151.0600,20.0800,-1.000000e0,1.0762e-10,-3.6104e-9
1676,LithiumMetal,154.1013,20.0995,-1.000000e0,7.5171e-10,1.6275e-5
2294,FoilMetal,151.0600,23.1200,-1.000000e0,6.2676e-9,-1.6544e-9
1692,LithiumMetal,154.1001,23.1395,-0.000000e0,-7.7989e-8,3.9160e-5
1677,LithiumMetal,157.2453,20.1110,-1.000000e0,3.0804e-5,-9.0135e-6
1678,LithiumMetal,161.2376,20.2116,-1.000000e0,1.3763e-4,4.4668e-6
1693,LithiumMetal,157.2885,23.1507,-1.000000e0,5.1618e-5,-2.6997e-5
1694,LithiumMetal,161.6775,23.2348,-1.000000e0,1.7629e-4,8.6223e-6
1647,LithiumMetal,166.6498,14.0366,-1.000000e0,1.6603e-4,3.1966e-5
1663,LithiumMetal,166.5040,17.1122,-1.000000e0,1.8397e-4,4.0519e-5
1553,LithiumMetal,174.4390,13.8637,-1.000000e0,2.1642e-4,8.0574e-5
1679,LithiumMetal,165.7482,20.6570,-1.000000e0,1.7799e-4,5.2352e-5
1680,LithiumMetal,171.1308,19.3918,-1.000000e0,2.1192e-4,-3.7557e-7
1695,LithiumMetal,169.3979,23.4152,-1.000000e0,1.9103e-4,4.4571e-5
1711,LithiumMetal,174.9007,21.9368,-1.000000e0,1.9703e-4,2.5308e-5
1584,LithiumMetal,175.8811,4.1506,-1.000000e0,2.5461e-4,2.0757e-5
1569,LithiumMetal,180.8098,3.9004,-0.000000e0,3.6636e-6,5.3038e-5
2870,SEI,186.6877,1.0137,0.000000e0,1.8198e-4,4.6001e-5
1601,LithiumMetal,186.7606,5.4149,-1.000000e0,2.2107e-4,-3.9714e-5
2628,SEI,179.4885,7.9606,0.000000e0,2.1178e-4,1.2092e-4
1665,LithiumMetal,183.8620,8.7171,-1.000000e0,1.7704e-4,-2.2593e-5
2653,SEI,192.7556,1.0699,0.000000e0,5.7405e-5,-2.7725e-5
2351,LithiumMetal,192.6199,5.3357,-0.000000e0,-5.6887e-6,-1.7949e-5
1618,LithiumMetal,196.6647,2.7841,-0.000000e0,6.3804e-5,3.4018e-5
3118,DMC,200.0015,0.5418,-0.000000e0,3.0769e-5,-1.5426e-5
2406,LithiumMetal,199.7448,4.5532,-0.000000e0,-2.3180e-6,-1.6879e-5
3161,DMC,187.5389,10.3420,-0.000000e0,1.5556e-5,3.4026e-4
2849,SEI,192.7358,9.6017,0.000000e0,-2.3846e-5,-2.2055e-5
3346,DMC,200.0020,8.5647,-0.000000e0,6.6841e-5,-1.4623e-5
1633,LithiumMetal,196.7807,10.9696,-0.000000e0,5.7151e-6,-9.7639e-5
1648,LithiumMetal,178.8006,12.6884,-1.000000e0,1.9722e-4,3.6663e-6
2522,SEI,180.5841,16.9060,0.000000e0,-1.1392e-5,-2.0186e-5
1617,LithiumMetal,183.3737,13.3511,-1.000000e0,2.0971e-4,3.5318e-5
1682,LithiumMetal,185.6846,17.4940,-0.000000e0,4.6897e-8,-2.9829e-8
1666,LithiumMetal,179.2515,22.3994,-1.000000e0,2.0519e-4,3.4227e-6
3259,DMC,183.1645,21.4781,-0.000000e0,1.7917e-4,-1.0758e-4
1697,LithiumMetal,187.0130,22.7091,-1.000000e0,1.6441e-4,-2.1855e-6
1632,LithiumMetal,188.8458,15.4832,-0.000000e0,-2.5509e-6,-1.8734e-5
1602,LithiumMetal,192.2201,13.8389,-1.000000e0,-5.5470e-5,-1.8188e-5
1554,LithiumMetal,193.1962,18.1769,-1.000000e0,1.5927e-4,4.8376e-5
2651,SEI,196.2641,15.2074,0.000000e0,-2.3403e-6,-1.2302e-4
2469,ElectrolyteAnion,200.0027,18.1286,-1.000000e0,-7.1034e-5,-1.6644e-5
3263,DMC,189.3887,19.4663,-0.000000e0,1.2748e-4,-3.5582e-5
2661,SEI,192.1012,23.9931,0.000000e0,1.3134e-5,-7.6914e-5
1649,LithiumMetal,196.3093,24.7175,-0.000000e0,-1.3720e-8,5.0298e-8
3166,DMC,200.0000,22.6252,-0.000000e0,-3.6846e-6,-2.2620e-5
2296,FoilMetal,151.0600,26.1600,-1.000000e0,6.3414e-10,3.7196e-9
1708,LithiumMetal,154.1001,26.1813,-1.000000e0,1.2062e-5,-4.9701e-5
2298,FoilMetal,151.0600,29.2000,-1.000000e0,-7.0649e-10,-2.1759e-10
1724,LithiumMetal,154.0999,29.2221,-0.000000e0,3.2100e-5,3.3126e-6
1709,LithiumMetal,157.2840,26.1928,-1.000000e0,1.0934e-4,-2.5348e-5
1710,LithiumMetal,161.9232,26.2649,-1.000000e0,2.1072e-4,6.5066e-6
1725,LithiumMetal,157.2803,29.2341,-1.000000e0,1.1810e-4,1.1762e-6
1726,LithiumMetal,161.5391,29.2805,-1.000000e0,1.9821e-4,5.0018e-6
2300,FoilMetal,151.0600,32.2400,-1.000000e0,-8.3857e-10,1.8986e-10
1740,LithiumMetal,154.0999,32.2621,-0.000000e0,4.5701e-5,1.5190e-5
2302,FoilMetal,151.0600,35.2800,-1.000000e0,-9.9097e-10,6.1003e-10
1756,LithiumMetal,154.0999,35.3021,-1.000000e0,3.5224e-5,1.5374e-5
1741,LithiumMetal,157.2598,32.2783,-1.000000e0,1.0948e-4,1.1568e-5
1742,LithiumMetal,161.5303,32.3205,-1.000000e0,2.0245e-4,5.5744e-6
1757,LithiumMetal,157.2417,35.3182,-1.000000e0,1.0609e-4,1.3524e-5
1758,LithiumMetal,161.4250,35.3587,-1.000000e0,1.9258e-4,6.7424e-6
1727,LithiumMetal,167.5470,27.7143,-1.000000e0,1.7655e-4,-1.1535e-5
1712,LithiumMetal,173.6313,30.3339,-1.000000e0,2.0837e-4,-1.5931e-5
1743,LithiumMetal,167.5311,31.7075,-1.000000e0,1.4935e-4,-5.4432e-6
1759,LithiumMetal,168.2163,35.9218,-1.000000e0,1.7799e-4,8.3747e-7
1744,LithiumMetal,171.9516,33.3658,-1.000000e0,1.9603e-4,1.5889e-5
2304,FoilMetal,151.0600,38.3200,-1.000000e0,-5.5439e-9,-3.3754e-9
1772,LithiumMetal,154.1029,38.3424,-0.000000e0,-1.1441e-5,-6.5355e-6
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-6.5496e-9,2.6912e-9
1788,LithiumMetal,154.1093,41.3935,-1.000000e0,1.1976e-5,3.8669e-5
1773,LithiumMetal,157.2641,38.3639,-1.000000e0,1.1460e-4,2.4054e-5
1774,LithiumMetal,161.3104,38.4148,-1.000000e0,1.7214e-4,2.3706e-5
1789,LithiumMetal,157.3367,41.4221,-1.000000e0,1.2253e-4,4.6584e-5
1790,LithiumMetal,161.4775,41.5254,-1.000000e0,1.7028e-4,4.8060e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-7.2113e-9,5.4530e-9
1804,LithiumMetal,154.1172,44.4678,-1.000000e0,2.4972e-5,6.9581e-5
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-7.9226e-9,7.3212e-9
1820,LithiumMetal,154.1523,47.5567,-1.000000e0,2.4009e-5,8.8057e-5
1805,LithiumMetal,157.4538,44.5175,-1.000000e0,1.2563e-4,6.6948e-5
1806,LithiumMetal,161.6824,44.6006,-1.000000e0,1.7979e-4,6.2247e-5
1821,LithiumMetal,157.6068,47.6188,-1.000000e0,1.2513e-4,8.2879e-5
1822,LithiumMetal,161.9470,47.6864,-1.000000e0,1.7446e-4,6.8063e-5
1775,LithiumMetal,165.9262,38.5515,-1.000000e0,1.6896e-4,-1.0749e-5
1791,LithiumMetal,166.1316,41.7597,-1.000000e0,1.6142e-4,4.3176e-5
1776,LithiumMetal,173.3085,38.4279,-1.000000e0,1.6492e-4,-2.7045e-5
1792,LithiumMetal,171.4821,41.8968,-1.000000e0,1.5159e-4,2.6281e-5
1807,LithiumMetal,167.8444,44.6688,-1.000000e0,1.5017e-4,4.8077e-5
1823,LithiumMetal,168.0772,47.8953,-1.000000e0,1.5458e-4,6.5167e-5
1808,LithiumMetal,172.8270,46.3944,-1.000000e0,1.7021e-4,6.4331e-5
2950,SEI,175.2124,26.3674,0.000000e0,-3.4592e-5,-1.3188e-4
1696,LithiumMetal,179.4429,25.7883,-0.000000e0,2.1200e-5,-2.9706e-6
1745,LithiumMetal,178.8892,29.6181,-0.000000e0,-7.7211e-7,-2.2705e-8
1698,LithiumMetal,184.3245,25.7472,-1.000000e0,1.2723e-4,-9.0185e-6
3622,DMC,182.9084,29.6999,-0.000000e0,2.3240e-7,1.9978e-5
1634,LithiumMetal,186.9943,30.2793,-1.000000e0,6.8280e-5,-3.0554e-5
1728,LithiumMetal,180.6520,33.0978,-1.000000e0,8.3855e-5,-2.5790e-5
3226,DMC,181.0000,37.2403,-0.000000e0,2.1059e-4,-5.0936e-5
1713,LithiumMetal,183.9046,33.5945,-1.000000e0,1.4062e-4,-9.7628e-6
1714,LithiumMetal,187.0424,36.1432,-1.000000e0,1.5617e-4,1.7150e-6
2901,SEI,191.1759,29.4147,0.000000e0,7.5856e-5,-3.9678e-5
2512,ElectrolyteAnion,200.0000,27.1222,-1.000000e0,-3.5682e-4,-2.6430e-5
1746,LithiumMetal,195.3146,28.3657,-0.000000e0,9.7009e-5,-2.4632e-5
1730,LithiumMetal,190.9409,33.6783,-1.000000e0,1.7492e-4,-1.6788e-5
1778,LithiumMetal,195.5906,33.5649,-1.000000e0,1.8365e-4,-8.6100e-5
2785,SEI,200.0000,31.8699,0.000000e0,-1.9591e-7,-4.6955e-5
2374,LithiumMetal,197.1602,37.2220,-1.000000e0,-1.4492e-4,1.0913e-4
1650,LithiumMetal,200.0006,36.1385,-1.000000e0,7.1536e-6,-3.3295e-5
1760,LithiumMetal,177.3662,38.9596,-1.000000e0,2.1317e-4,-2.9258e-5
1793,LithiumMetal,176.4056,42.6653,-1.000000e0,1.8848e-4,3.0108e-5
1761,LithiumMetal,186.2223,40.5194,-1.000000e0,1.1359e-4,8.0627e-6
1681,LithiumMetal,181.9420,41.1484,-0.000000e0,3.1806e-8,1.3178e-7
1825,LithiumMetal,181.1226,46.6351,-1.000000e0,1.6533e-4,3.4192e-6
1824,LithiumMetal,177.3519,46.9160,-1.000000e0,1.6447e-4,6.9293e-5
1777,LithiumMetal,183.4893,49.4731,-1.000000e0,1.1386e-4,9.5578e-5
1841,LithiumMetal,186.8407,48.2269,-1.000000e0,1.6097e-4,4.4687e-5
3448,DMC,190.7513,37.6938,-0.000000e0,1.7520e-4,-8.3374e-6
1842,LithiumMetal,191.2566,41.9461,-1.000000e0,1.6237e-4,2.9018e-5
1729,LithiumMetal,194.4865,39.9416,-1.000000e0,1.8493e-4,1.3257e-5
2871,SEI,200.0032,40.4082,0.000000e0,1.4815e-4,-8.2995e-5
3565,DMC,195.9133,43.6998,-0.000000e0,1.9611e-4,3.3690e-5
1890,LithiumMetal,187.7889,44.4134,-1.000000e0,1.3674e-4,2.7323e-5
3318,DMC,191.4785,46.0092,-0.000000e0,1.5239e-4,-1.1349e-5
1906,LithiumMetal,200.0000,44.6781,-1.000000e0,-2.2423e-4,-5.0048e-5
1938,LithiumMetal,195.3079,47.6739,-1.000000e0,1.3923e-4,3.1874e-5
1762,LithiumMetal,198.8884,47.5075,-1.000000e0,1.8049e-4,1.4475e-4
1844,LithiumMetal,103.4783,54.4123,-0.000000e0,-4.2301e-5,-2.0716e-5
1878,LithiumMetal,109.3644,50.7659,-0.000000e0,0.0000e0,0.0000e0
801,LithiumMetal,100.4527,61.1025,-0.000000e0,2.1850e-41,2.2701e-41
2729,SEI,107.3131,56.2901,0.000000e0,-3.6921e-5,-3.1603e-5
1717,LithiumMetal,110.3996,59.2408,-1.000000e0,-1.5956e-4,1.1383e-4
1798,LithiumMetal,114.1004,50.2869,-1.000000e0,-2.4087e-4,6.5380e-5
3207,DMC,117.2395,52.7980,-0.000000e0,-1.1097e-4,-8.9894e-5
2673,SEI,112.7608,55.5358,0.000000e0,-2.4780e-5,5.3743e-5
1684,LithiumMetal,121.2552,52.9639,-1.000000e0,-1.1799e-4,1.5048e-4
1845,LithiumMetal,118.6365,56.8111,-1.000000e0,-1.2000e-4,1.2485e-4
1813,LithiumMetal,115.0405,59.4206,-1.000000e0,-1.3962e-4,1.2955e-4
2960,SEI,118.6293,61.8678,0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,123.5422,60.7879,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,101.7532,65.1696,0.000000e0,1.4506e-41,4.5364e-41
3113,SEI,108.0036,62.9847,0.000000e0,9.7167e-6,-5.0495e-5
3059,SEI,106.9646,68.3855,0.000000e0,1.2991e-4,-2.8130e-5
2936,SEI,102.1734,71.0839,0.000000e0,1.5082e-4,-8.0603e-6
1908,LithiumMetal,104.6164,74.5844,-0.000000e0,4.8875e-5,7.0001e-5
2036,LithiumMetal,109.2286,74.0934,-0.000000e0,-8.5585e-7,-7.4922e-7
1780,LithiumMetal,113.9812,64.8687,-0.000000e0,3.0396e-8,-1.0431e-7
1880,LithiumMetal,124.3320,65.8448,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,112.7867,68.9682,0.000000e0,-4.1571e-7,-3.6929e-7
1861,LithiumMetal,118.3855,71.2506,-0.000000e0,0.0000e0,0.0000e0
1747,LithiumMetal,114.1781,73.0051,-0.000000e0,8.4462e-7,-1.5613e-6
1847,LithiumMetal,124.1651,71.1884,-0.000000e0,0.0000e0,0.0000e0
3682,DMC,125.3009,53.6317,-0.000000e0,2.9237e-6,1.0610e-4
1846,LithiumMetal,129.0863,55.0345,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,135.3524,52.0620,-1.000000e0,-2.0082e-4,1.9953e-4
1863,LithiumMetal,127.9763,59.8840,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,133.3168,58.7572,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,141.6642,52.8010,-0.000000e0,-0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-2.3559e-8,1.0823e-8
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-2.5463e-8,1.0789e-8
1832,LithiumMetal,139.1257,56.7482,-1.000000e0,-1.9802e-4,1.5936e-4
1849,LithiumMetal,143.1733,58.0819,-0.000000e0,-0.0000e0,0.0000e0
1865,LithiumMetal,138.1129,61.9030,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-2.6671e-8,1.0419e-8
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-2.7498e-8,9.9856e-9
1831,LithiumMetal,130.6887,63.6302,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,128.7098,69.4009,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,130.1553,74.0438,-1.000000e0,-1.9176e-4,5.4876e-5
1848,LithiumMetal,133.8784,68.7867,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,137.5106,66.2134,-0.000000e0,0.0000e0,0.0000e0
1913,LithiumMetal,143.6414,67.4054,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-2.7059e-8,8.7886e-9
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-2.7328e-8,9.0075e-9
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-2.6478e-8,7.9996e-9
1912,LithiumMetal,143.4275,73.0922,-0.000000e0,-3.4867e-8,7.4164e-8
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-2.4537e-8,7.7990e-9
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-2.2411e-8,6.9939e-9
3679,DMC,102.7488,78.1451,-0.000000e0,-6.1915e-6,-2.9147e-6
1829,LithiumMetal,105.6853,80.8907,-0.000000e0,-3.2511e-6,-8.1764e-6
3012,SEI,112.4414,76.9059,0.000000e0,-1.8949e-6,-8.4948e-6
3404,DMC,100.5673,83.4568,-0.000000e0,-1.9598e-5,9.3980e-6
2554,SEI,107.2629,84.8585,0.000000e0,-1.8277e-5,-7.7614e-6
1910,LithiumMetal,112.9294,81.1478,-0.000000e0,-6.1438e-7,-8.2752e-6
1879,LithiumMetal,117.6917,78.7057,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,120.0931,75.1749,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,122.3718,79.8106,-0.000000e0,-3.6337e-6,-1.3479e-6
1894,LithiumMetal,113.1974,84.1759,-0.000000e0,-6.0449e-6,-9.9078e-6
1926,LithiumMetal,124.2450,85.1023,-1.000000e0,-6.5056e-5,8.2987e-6
3071,SEI,102.8749,88.1744,0.000000e0,-7.9656e-6,6.0195e-6
2822,SEI,103.2296,93.6634,0.000000e0,-1.3758e-5,6.0354e-6
1862,LithiumMetal,110.3998,87.7553,-0.000000e0,-1.7851e-5,-2.1609e-6
2959,SEI,108.2662,91.4539,0.000000e0,-1.5656e-5,-1.9004e-6
1975,LithiumMetal,100.6070,97.2234,-0.000000e0,-6.6098e-8,9.7576e-8
3677,DMC,109.4153,96.5764,-0.000000e0,3.8885e-5,-1.4146e-5
3323,DMC,114.4114,88.0080,-0.000000e0,-2.5669e-5,-4.6650e-6
1925,LithiumMetal,118.0850,89.6395,-0.000000e0,-3.7650e-5,4.4225e-5
2881,SEI,115.1286,93.2087,0.000000e0,-3.7624e-5,-1.5807e-6
3163,DMC,121.8968,88.3649,-0.000000e0,-4.3923e-5,2.2671e-5
2040,LithiumMetal,122.0403,92.3814,-0.000000e0,1.1974e-5,2.0310e-5
1959,LithiumMetal,114.9044,97.4728,-0.000000e0,-4.8514e-8,9.2256e-7
2754,SEI,119.8427,96.0416,0.000000e0,-3.2097e-5,-6.0682e-6
2073,LithiumMetal,124.6832,96.0338,-0.000000e0,-0.0000e0,0.0000e0
2056,LithiumMetal,121.8101,99.8314,-0.000000e0,-6.7380e-5,1.6649e-5
1895,LithiumMetal,126.4404,77.1999,-0.000000e0,1.9259e-7,-2.5760e-6
3690,DMC,126.1408,81.2088,-0.000000e0,7.0594e-7,6.6758e-6
1897,LithiumMetal,134.5031,75.7587,-1.000000e0,-1.6838e-4,4.8544e-5
1944,LithiumMetal,137.4157,79.4098,-1.000000e0,-1.8149e-4,1.0468e-4
2373,LithiumMetal,128.8697,84.1745,-0.000000e0,3.1531e-8,2.1990e-7
1929,LithiumMetal,129.3020,87.1893,-0.000000e0,-1.6549e-8,-1.7443e-7
1911,LithiumMetal,134.0790,82.4605,-1.000000e0,-1.8820e-4,1.5096e-4
1943,LithiumMetal,137.2952,86.2604,-0.000000e0,0.0000e0,0.0000e0
1945,LithiumMetal,141.9207,76.2952,-1.000000e0,-2.1148e-4,3.5682e-5
1961,LithiumMetal,141.7808,80.4474,-1.000000e0,-1.8414e-4,1.5162e-4
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-2.0636e-8,9.2033e-9
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-1.9256e-8,1.0971e-8
1977,LithiumMetal,142.5394,86.6361,-1.000000e0,-2.1982e-4,1.6079e-4
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-1.8467e-8,1.1119e-8
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-1.7680e-8,1.1936e-8
3123,DMC,126.1787,90.9472,-0.000000e0,7.3723e-5,-2.3434e-5
