# step=16251 time_fs=131255.00 v_cell=-2.983493e-1 applied_i=-3.695518e-1
id,species,x,y,charge,vx,vy
763,LithiumMetal,-145.8294,44.4308,-1.000000e0,-6.0090e-5,3.0343e-6
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-4.3655e-12,2.4755e-13
779,LithiumMetal,-145.7605,47.5015,-0.000000e0,-6.7892e-8,-6.0999e-9
764,LithiumMetal,-142.4427,44.4937,-1.000000e0,5.3915e-5,-2.4283e-7
765,LithiumMetal,-138.6102,44.5829,-0.000000e0,-5.3852e-8,-2.0338e-8
780,LithiumMetal,-142.3219,47.5774,-0.000000e0,-5.4982e-8,-2.4768e-8
781,LithiumMetal,-138.4779,47.7066,-0.000000e0,-4.3259e-8,-1.5619e-8
734,LithiumMetal,-134.3885,38.5028,-0.000000e0,3.1676e-9,-6.2215e-9
750,LithiumMetal,-134.2851,41.6468,-0.000000e0,3.6084e-9,-1.8161e-9
735,LithiumMetal,-126.7595,37.9468,-1.000000e0,5.9751e-6,3.9477e-5
751,LithiumMetal,-130.2696,41.8548,-0.000000e0,0.0000e0,0.0000e0
766,LithiumMetal,-134.1169,44.7924,-1.000000e0,-5.5628e-6,-1.4362e-5
782,LithiumMetal,-132.4956,48.6424,-0.000000e0,-9.4781e-8,1.9866e-7
767,LithiumMetal,-126.1491,43.8727,-1.000000e0,3.8483e-5,2.4345e-5
783,LithiumMetal,-127.4513,48.7676,-1.000000e0,3.9022e-5,-7.4819e-6
704,LithiumMetal,-122.0179,30.6569,-1.000000e0,2.4769e-6,-4.2069e-5
736,LithiumMetal,-118.3192,27.7096,-1.000000e0,8.3415e-5,-9.2967e-5
2695,SEI,-114.1660,28.7018,0.000000e0,5.5412e-5,2.6885e-5
720,LithiumMetal,-124.9285,34.0279,-1.000000e0,2.7230e-5,-1.8322e-5
688,LithiumMetal,-119.1838,31.9228,-1.000000e0,1.1699e-4,3.5909e-5
2681,SEI,-121.0321,35.7752,0.000000e0,-0.0000e0,0.0000e0
673,LithiumMetal,-114.8344,32.9192,-1.000000e0,1.0259e-4,3.5957e-5
2570,SEI,-115.5047,37.1362,0.000000e0,-3.9165e-6,2.4640e-5
2397,LithiumMetal,-110.1207,27.3360,-0.000000e0,4.3148e-5,-1.4566e-5
3602,DMC,-107.1441,30.0548,-0.000000e0,3.3203e-5,6.5897e-5
2934,SEI,-102.3659,26.1718,0.000000e0,-2.6220e-5,2.6851e-5
945,LithiumMetal,-110.8857,32.2487,-1.000000e0,1.1905e-4,-2.6261e-5
1040,LithiumMetal,-106.6996,34.0503,-1.000000e0,1.1198e-4,4.5670e-5
2663,SEI,-110.0008,36.8044,0.000000e0,-0.0000e0,0.0000e0
705,LithiumMetal,-103.3832,31.4742,-1.000000e0,8.5594e-5,-9.2717e-5
3083,SEI,-100.5426,34.6590,0.000000e0,-1.6184e-4,8.5321e-5
752,LithiumMetal,-122.7914,39.7825,-1.000000e0,8.6811e-5,3.8711e-5
3620,DMC,-121.0904,43.4249,-0.000000e0,1.1235e-4,2.9991e-5
721,LithiumMetal,-118.3754,40.4602,-1.000000e0,1.4061e-4,5.3400e-5
833,LithiumMetal,-113.6865,41.7905,-0.000000e0,0.0000e0,0.0000e0
768,LithiumMetal,-122.8010,47.0647,-0.000000e0,-3.0017e-6,-9.6768e-6
2574,SEI,-115.0647,45.8455,0.000000e0,6.2989e-6,-7.7749e-6
848,LithiumMetal,-117.7527,49.1632,-0.000000e0,-7.8032e-6,-1.9293e-5
897,LithiumMetal,-112.7702,49.9117,-0.000000e0,0.0000e0,-0.0000e0
2866,SEI,-106.0240,40.8391,0.000000e0,-1.9271e-5,-5.7438e-5
3376,DMC,-100.6195,43.6779,-0.000000e0,2.8840e-4,1.3595e-3
1875,LithiumMetal,-109.4709,44.4150,-0.000000e0,0.0000e0,0.0000e0
2790,SEI,-108.6549,48.7731,0.000000e0,0.0000e0,-0.0000e0
2348,LithiumMetal,-104.6658,44.8874,-0.000000e0,-1.5442e-5,-3.4836e-5
2680,SEI,-103.0362,48.8340,0.000000e0,-5.3202e-4,2.5688e-4
2361,LithiumIon,-197.5188,51.3088,1.000000e0,-1.9571e-3,-3.3670e-3
2501,ElectrolyteAnion,-200.0012,52.3396,-1.000000e0,-1.2355e-4,1.0947e-5
2801,EC,-194.7220,53.4950,-0.000000e0,5.1815e-4,3.3562e-4
3518,DMC,-190.3727,51.0272,-0.000000e0,6.2885e-5,-2.6590e-5
850,LithiumIon,-192.5589,55.6026,1.000000e0,2.4223e-3,-3.3142e-3
3698,DMC,-189.7136,55.9832,-0.000000e0,5.3660e-5,-3.1494e-5
3395,DMC,-198.7649,56.6660,-0.000000e0,-1.8483e-4,4.4890e-5
3364,DMC,-194.0725,58.4675,-0.000000e0,-1.8602e-4,-9.3913e-5
3347,DMC,-200.0038,61.5095,-0.000000e0,-1.3028e-5,1.5339e-4
2396,LithiumMetal,-191.5501,61.5983,-0.000000e0,1.5592e-6,-1.0747e-5
3132,DMC,-185.3852,50.6728,-0.000000e0,7.3541e-5,4.7424e-5
834,LithiumMetal,-185.9231,54.6551,-0.000000e0,5.3508e-5,4.3466e-5
3713,DMC,-180.1956,53.0834,-0.000000e0,-1.0377e-4,-8.9787e-5
3131,DMC,-175.5364,54.8967,-0.000000e0,-1.3455e-4,-1.5012e-5
3046,SEI,-182.8064,57.6345,0.000000e0,-3.9944e-5,-5.9204e-5
2990,SEI,-187.3813,60.6821,0.000000e0,-9.5296e-8,-5.9810e-6
866,LithiumMetal,-182.9054,61.9027,-1.000000e0,-1.5931e-4,-6.1091e-5
786,LithiumMetal,-178.5368,57.6009,-0.000000e0,-1.8945e-6,-6.8316e-6
3165,DMC,-177.4622,61.4746,-0.000000e0,-1.0912e-4,2.5348e-5
914,LithiumIon,-198.1903,64.1401,1.000000e0,9.9723e-4,1.1263e-3
3102,SEI,-195.1896,63.8226,0.000000e0,1.7315e-7,-3.1978e-5
2886,EC,-200.0044,66.5168,-0.000000e0,-1.7997e-4,-3.7524e-4
2841,SEI,-190.4117,66.5365,0.000000e0,-3.2538e-5,2.9102e-5
2505,ElectrolyteAnion,-200.0010,71.0154,-1.000000e0,-6.0625e-5,-3.7333e-4
2585,SEI,-195.2942,70.2400,0.000000e0,2.7788e-5,-3.1894e-4
994,LithiumIon,-197.8015,72.5263,1.000000e0,-1.0219e-4,-1.7730e-3
3627,DMC,-190.2791,71.7844,-0.000000e0,-9.5525e-5,3.0764e-5
2752,SEI,-184.9882,65.6291,0.000000e0,-4.1980e-5,4.0820e-6
2386,LithiumMetal,-181.4556,68.0210,-1.000000e0,-4.3115e-5,1.6376e-5
851,LithiumMetal,-180.6185,63.9649,-1.000000e0,-7.0038e-5,-2.7934e-5
3355,DMC,-177.5517,67.0644,-0.000000e0,-3.7208e-5,4.6778e-5
898,LithiumMetal,-185.6148,69.8527,-1.000000e0,-1.7931e-4,-1.1868e-5
882,LithiumMetal,-186.8095,73.8134,-1.000000e0,-1.2184e-4,8.6718e-5
3307,DMC,-182.1982,71.9702,-0.000000e0,-1.9020e-4,-3.0040e-5
915,LithiumMetal,-178.1471,71.0413,-1.000000e0,-4.1311e-5,9.5855e-6
883,LithiumMetal,-175.0593,70.2184,-0.000000e0,9.6070e-6,1.2124e-5
803,LithiumMetal,-174.7256,50.9594,-1.000000e0,-2.9987e-5,5.7389e-6
788,LithiumMetal,-170.5016,51.3517,-0.000000e0,-7.9098e-8,3.7474e-8
804,LithiumMetal,-171.3924,54.4358,-0.000000e0,1.0596e-7,6.1396e-8
789,LithiumMetal,-166.3150,50.7670,-0.000000e0,-1.8736e-5,-1.8118e-5
805,LithiumMetal,-166.4008,53.8688,-1.000000e0,1.2464e-8,-1.5921e-8
819,LithiumMetal,-174.0082,58.6139,-1.000000e0,-4.3820e-5,-5.1870e-5
820,LithiumMetal,-170.5373,57.3600,-0.000000e0,-1.1304e-7,-5.7594e-8
835,LithiumMetal,-173.3084,61.5725,-1.000000e0,-1.0334e-5,-3.8722e-5
836,LithiumMetal,-170.3626,60.6433,-0.000000e0,-1.7218e-7,-1.6731e-8
821,LithiumMetal,-166.2791,57.0094,-0.000000e0,2.0236e-6,-2.1052e-5
837,LithiumMetal,-166.5903,60.2052,-0.000000e0,-5.0966e-8,-1.2364e-8
790,LithiumMetal,-162.1561,50.6436,-0.000000e0,7.1751e-8,3.1483e-9
791,LithiumMetal,-158.5237,50.5868,-1.000000e0,-7.2605e-6,-1.0614e-5
806,LithiumMetal,-162.1929,53.7323,-0.000000e0,7.4335e-8,2.0262e-10
807,LithiumMetal,-158.6034,53.6620,-0.000000e0,4.6136e-8,-1.2421e-8
792,LithiumMetal,-155.2971,50.5261,-0.000000e0,6.8753e-7,-5.7585e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,7.4940e-12,1.3398e-13
808,LithiumMetal,-155.2387,53.6030,-0.000000e0,2.5809e-8,-1.5309e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,-3.5170e-10,-4.7586e-10
822,LithiumMetal,-162.2294,56.8171,-0.000000e0,6.0933e-8,-3.2814e-8
823,LithiumMetal,-158.6041,56.7663,-0.000000e0,6.0196e-8,2.5668e-7
838,LithiumMetal,-162.4311,59.9758,-0.000000e0,6.0566e-8,-2.1772e-8
839,LithiumMetal,-158.6784,59.8949,-0.000000e0,7.3735e-8,-2.2517e-8
824,LithiumMetal,-155.2893,56.7099,-0.000000e0,-9.3467e-10,-5.3051e-9
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,6.5947e-12,3.9410e-13
840,LithiumMetal,-155.3645,59.8201,-1.000000e0,-1.8836e-6,-7.3573e-5
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,8.8424e-12,5.4193e-13
867,LithiumMetal,-174.6185,64.3160,-1.000000e0,-8.4013e-5,6.3038e-6
852,LithiumMetal,-171.5758,64.0884,-0.000000e0,-3.4335e-7,-1.3368e-7
868,LithiumMetal,-172.5177,67.0437,-0.000000e0,-9.7443e-6,7.0654e-5
853,LithiumMetal,-166.8531,63.4572,-1.000000e0,2.5159e-5,-5.8253e-5
854,LithiumMetal,-162.5438,63.2013,-0.000000e0,4.9405e-8,7.4032e-9
869,LithiumMetal,-167.0038,66.5737,-0.000000e0,2.0876e-5,7.0847e-5
870,LithiumMetal,-162.7335,66.4053,-1.000000e0,5.4019e-8,-1.2193e-8
884,LithiumMetal,-171.2402,70.0827,-1.000000e0,-1.0153e-7,-1.1395e-7
900,LithiumMetal,-174.3352,73.4459,-0.000000e0,-5.5044e-8,-9.4814e-8
885,LithiumMetal,-166.9192,69.9132,-0.000000e0,-7.0036e-9,-1.8115e-8
886,LithiumMetal,-162.8018,69.6517,-0.000000e0,5.8673e-8,-3.4681e-8
901,LithiumMetal,-167.1039,73.3272,-1.000000e0,-7.8371e-6,-4.0804e-7
902,LithiumMetal,-162.9302,73.0268,-0.000000e0,4.6049e-8,-3.3880e-8
855,LithiumMetal,-158.7868,63.1004,-0.000000e0,5.6341e-8,-1.5061e-8
871,LithiumMetal,-158.9040,66.3474,-0.000000e0,3.9847e-8,-5.0520e-9
856,LithiumMetal,-155.4033,62.9945,-0.000000e0,1.6791e-8,3.9753e-6
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,9.6457e-12,7.7861e-13
872,LithiumMetal,-155.4234,66.1775,-1.000000e0,5.2489e-6,8.0441e-5
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.0212e-11,1.0034e-12
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1332e-11,-4.0614e-10
887,LithiumMetal,-159.0962,69.5949,-0.000000e0,2.5416e-8,-4.1648e-8
903,LithiumMetal,-159.1028,73.0140,-1.000000e0,-8.2625e-6,8.5461e-6
888,LithiumMetal,-155.5255,69.5035,-0.000000e0,-6.8504e-9,-1.6367e-8
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,7.0799e-11,5.0430e-10
904,LithiumMetal,-155.5509,72.8458,-0.000000e0,-2.7088e-8,-3.2447e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.3949e-9,-4.2310e-10
3493,DMC,-200.0012,75.5142,-0.000000e0,-1.1406e-4,-3.5821e-4
3077,SEI,-194.7778,76.0550,0.000000e0,1.4668e-5,-3.8773e-4
2478,ElectrolyteAnion,-199.0976,79.9225,-1.000000e0,1.3189e-3,-6.3683e-4
2365,LithiumIon,-196.8087,78.7478,1.000000e0,-2.0903e-3,-4.2483e-3
962,LithiumIon,-193.5445,79.1984,1.000000e0,4.0134e-3,-4.8949e-3
2678,SEI,-190.4969,79.6383,0.000000e0,1.1189e-4,-2.7785e-4
3124,DMC,-200.0026,84.3273,-0.000000e0,-1.0260e-5,-9.0152e-4
3688,DMC,-195.1453,82.0802,-0.000000e0,6.8197e-4,8.4552e-4
1011,LithiumIon,-197.8509,86.7429,1.000000e0,1.0701e-3,7.1175e-5
3437,DMC,-190.9457,84.8625,-0.000000e0,3.1541e-4,-2.6643e-4
2614,SEI,-185.3170,77.8245,0.000000e0,1.1497e-4,-1.5682e-4
899,LithiumMetal,-181.4990,75.9274,-1.000000e0,9.3393e-5,-6.6608e-5
963,LithiumMetal,-182.6951,81.1943,-1.000000e0,-1.2568e-4,3.8708e-5
916,LithiumMetal,-176.8825,76.4181,-1.000000e0,-5.8193e-6,-9.7755e-6
930,LithiumMetal,-179.3215,79.9304,-1.000000e0,-5.8728e-5,4.9655e-5
946,LithiumMetal,-187.1631,83.4749,-1.000000e0,-1.8690e-4,3.1932e-5
2857,SEI,-182.8180,85.4620,0.000000e0,-6.8954e-6,4.0755e-5
3557,DMC,-177.8801,83.6830,-0.000000e0,-1.7256e-5,3.0940e-5
3079,EC,-199.7517,89.3200,-0.000000e0,9.5044e-5,-9.0570e-4
3361,DMC,-194.9883,87.7984,-0.000000e0,4.2427e-4,-1.3437e-4
1010,LithiumMetal,-193.2216,91.4060,-0.000000e0,3.1843e-5,6.4780e-5
3210,DMC,-199.9688,94.3144,-0.000000e0,4.9797e-5,-9.0173e-4
3142,DMC,-195.0164,95.0031,-0.000000e0,-4.7594e-5,4.3447e-5
978,LithiumIon,-197.1848,97.6852,1.000000e0,4.7974e-4,6.5998e-4
2994,EC,-200.0032,99.3142,-0.000000e0,-1.9082e-4,-8.7875e-4
979,LithiumMetal,-191.0442,95.6778,-0.000000e0,0.0000e0,0.0000e0
3082,SEI,-187.3072,88.6392,0.000000e0,-8.0699e-6,3.9789e-5
1027,LithiumMetal,-182.0748,89.6668,-1.000000e0,-1.1268e-4,6.3800e-5
996,LithiumMetal,-185.4423,92.4791,-1.000000e0,-7.2859e-5,8.4065e-5
947,LithiumMetal,-177.8727,88.0013,-1.000000e0,-1.0344e-4,4.4619e-5
3120,DMC,-179.9036,93.0500,-0.000000e0,-4.9489e-4,3.0135e-4
3520,DMC,-175.0603,90.8737,-0.000000e0,-8.6703e-5,2.9126e-5
3432,DMC,-186.6952,96.2973,-0.000000e0,-3.1912e-4,1.0037e-5
995,LithiumMetal,-182.1502,96.9684,-1.000000e0,-9.7909e-5,9.0083e-5
1012,LithiumMetal,-177.3101,96.1469,-1.000000e0,-9.6841e-5,6.3159e-5
932,LithiumMetal,-171.4065,79.7554,-1.000000e0,-2.6249e-5,-3.1868e-5
917,LithiumMetal,-167.3961,76.8635,-0.000000e0,5.8788e-9,-3.4987e-8
918,LithiumMetal,-163.0876,76.5932,-0.000000e0,4.8303e-8,-1.5908e-8
933,LithiumMetal,-167.4603,80.7235,-1.000000e0,3.5140e-6,4.9211e-6
934,LithiumMetal,-163.3622,80.2668,-1.000000e0,4.0896e-5,4.8526e-6
931,LithiumMetal,-173.8925,83.1793,-1.000000e0,-1.8779e-5,-1.1821e-5
948,LithiumMetal,-173.4759,86.7754,-1.000000e0,-7.1686e-5,2.6371e-5
950,LithiumMetal,-163.9424,84.0139,-0.000000e0,7.8291e-9,-5.0585e-8
949,LithiumMetal,-168.0820,85.8452,-0.000000e0,1.4270e-11,2.1356e-11
919,LithiumMetal,-159.2786,76.5224,-0.000000e0,2.0572e-8,-2.1268e-8
935,LithiumMetal,-159.4758,80.1490,-0.000000e0,-1.2228e-7,1.1808e-7
920,LithiumMetal,-155.6627,76.2757,-0.000000e0,-6.7234e-8,-2.3164e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,-5.1864e-15
936,LithiumMetal,-155.7104,79.8754,-0.000000e0,-1.6645e-5,1.5785e-5
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,-8.8138e-11,-1.8559e-10
951,LithiumMetal,-159.6526,83.9453,-0.000000e0,4.9653e-8,-5.2111e-8
952,LithiumMetal,-155.8644,83.6095,-1.000000e0,-5.3383e-9,-4.8663e-8
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.3541e-11,1.2795e-12
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-2.2337e-9,1.3257e-9
964,LithiumMetal,-171.0834,89.0742,-1.000000e0,-3.5626e-5,3.3108e-5
966,LithiumMetal,-164.0489,88.8022,-1.000000e0,4.0712e-5,-4.8494e-5
965,LithiumMetal,-168.0155,90.9889,-1.000000e0,3.8177e-7,2.0738e-5
982,LithiumMetal,-163.5000,92.6976,-1.000000e0,4.7412e-5,2.9925e-5
980,LithiumMetal,-173.5275,94.5901,-1.000000e0,-1.1712e-4,5.0499e-5
981,LithiumMetal,-170.4198,94.8329,-1.000000e0,-1.7745e-5,8.8349e-5
998,LithiumMetal,-165.8223,95.5466,-1.000000e0,1.0800e-5,1.2743e-4
967,LithiumMetal,-159.5726,88.1043,-0.000000e0,-5.1782e-7,-1.5535e-7
968,LithiumMetal,-156.0365,87.6281,-0.000000e0,4.1847e-7,-2.8654e-7
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,2.9944e-22
984,LithiumMetal,-156.0973,92.0162,-1.000000e0,-3.2331e-6,1.0198e-5
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,-5.4245e-23
983,LithiumMetal,-160.5177,95.2605,-1.000000e0,4.3439e-5,1.1938e-4
999,LithiumMetal,-161.5431,99.9999,-0.000000e0,0.0000e0,0.0000e0
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-6.7084e-9,6.9233e-10
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,-6.2381e-12,3.4712e-13
795,LithiumMetal,-145.6846,50.5835,-0.000000e0,-2.9262e-7,1.3976e-7
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-8.5117e-12,4.5449e-13
811,LithiumMetal,-145.5721,53.6970,-0.000000e0,3.3646e-6,9.5230e-6
796,LithiumMetal,-142.2163,50.7221,-0.000000e0,-4.6502e-8,9.8415e-9
797,LithiumMetal,-138.2762,50.8637,-0.000000e0,-3.7593e-8,-1.1621e-8
812,LithiumMetal,-141.9930,53.8281,-0.000000e0,1.0075e-7,2.7885e-7
813,LithiumMetal,-138.0304,54.0467,-1.000000e0,-2.8293e-5,1.1070e-5
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,-9.7103e-12,6.1111e-13
827,LithiumMetal,-145.4726,56.8650,-0.000000e0,-1.7601e-8,9.7413e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.1653e-11,6.0249e-13
843,LithiumMetal,-145.3587,59.9915,-0.000000e0,-1.3256e-8,-2.6314e-8
828,LithiumMetal,-141.8709,56.9925,-0.000000e0,-6.5935e-8,-2.0312e-8
829,LithiumMetal,-137.7636,57.1899,-0.000000e0,1.2666e-8,4.2137e-8
844,LithiumMetal,-141.6500,60.1965,-0.000000e0,-5.7410e-8,-2.7508e-8
798,LithiumMetal,-133.8089,51.3951,-1.000000e0,1.8715e-5,-1.1850e-5
814,LithiumMetal,-133.3835,54.4091,-0.000000e0,-1.3340e-8,-6.5315e-8
799,LithiumMetal,-129.2024,51.7219,-0.000000e0,8.0809e-8,1.1799e-7
815,LithiumMetal,-128.7612,54.7703,-0.000000e0,1.4814e-8,-2.2455e-7
800,LithiumMetal,-125.2830,53.1934,-1.000000e0,3.6834e-5,4.0395e-6
830,LithiumMetal,-133.0173,57.6017,-1.000000e0,2.7574e-5,1.7007e-5
845,LithiumMetal,-137.3809,60.2159,-0.000000e0,-1.5579e-8,-3.5585e-9
846,LithiumMetal,-132.6008,61.3777,-0.000000e0,-5.5423e-9,-5.0224e-8
3291,DMC,-125.2271,57.2687,-0.000000e0,-1.1096e-4,4.1565e-4
878,LithiumMetal,-128.3654,59.7868,-0.000000e0,0.0000e0,-0.0000e0
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.3464e-11,5.2738e-13
859,LithiumMetal,-145.1616,63.1786,-0.000000e0,3.3938e-6,1.3391e-5
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,7.3050e-20
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.5424e-11,-6.1958e-12
875,LithiumMetal,-145.0346,66.4084,-1.000000e0,2.4874e-9,-3.8346e-8
860,LithiumMetal,-141.3464,63.4756,-0.000000e0,-4.8541e-8,-3.3822e-9
876,LithiumMetal,-141.0590,66.7550,-0.000000e0,-8.9695e-10,8.0102e-9
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,-5.4779e-16
891,LithiumMetal,-144.7822,69.7761,-0.000000e0,-3.4421e-9,-1.8334e-9
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.9431e-11,-3.0379e-12
907,LithiumMetal,-144.6300,73.1590,-0.000000e0,7.9456e-10,-3.2568e-8
892,LithiumMetal,-140.7727,70.0124,-0.000000e0,-2.8588e-7,3.6094e-9
908,LithiumMetal,-140.5648,73.5127,-1.000000e0,-2.0866e-5,-3.0162e-5
861,LithiumMetal,-137.2096,63.2721,-1.000000e0,-4.1826e-6,1.2305e-5
877,LithiumMetal,-133.5924,65.9703,-0.000000e0,0.0000e0,0.0000e0
862,LithiumMetal,-129.2793,64.5655,-1.000000e0,1.6948e-5,-4.7840e-5
894,LithiumMetal,-129.4059,67.7298,-1.000000e0,4.6064e-6,8.9236e-5
893,LithiumMetal,-136.2656,70.6171,-1.000000e0,3.1239e-5,6.0262e-6
909,LithiumMetal,-129.8761,73.7880,-0.000000e0,0.0000e0,0.0000e0
3625,DMC,-126.0027,71.9698,-0.000000e0,2.4844e-4,4.3152e-4
2658,SEI,-121.5360,51.1429,0.000000e0,-5.1839e-6,-1.3184e-5
2429,LithiumMetal,-121.3587,55.4091,-1.000000e0,6.0262e-5,-1.5291e-5
2926,SEI,-115.7893,52.9550,0.000000e0,4.8608e-5,-4.1442e-5
753,LithiumMetal,-112.5640,55.7533,-0.000000e0,8.0269e-6,6.9634e-6
3247,DMC,-120.6917,59.3733,-0.000000e0,8.9308e-5,-2.1700e-5
831,LithiumMetal,-124.1161,61.4833,-1.000000e0,5.4938e-5,3.9954e-6
961,LithiumMetal,-117.4614,56.8839,-1.000000e0,7.9456e-5,-2.3512e-5
832,LithiumMetal,-115.0007,59.6826,-1.000000e0,1.1728e-4,-3.4465e-5
2788,SEI,-105.9272,53.5490,0.000000e0,0.0000e0,0.0000e0
3633,DMC,-110.3574,59.1214,-0.000000e0,-2.4192e-5,-2.9468e-5
2550,SEI,-103.7756,59.5812,0.000000e0,-0.0000e0,0.0000e0
784,LithiumMetal,-119.4586,63.1994,-0.000000e0,8.9688e-6,5.3725e-6
847,LithiumMetal,-124.8137,67.9974,-1.000000e0,6.9717e-5,2.2977e-5
3624,DMC,-120.0438,67.1765,-0.000000e0,-4.5899e-7,1.6709e-6
2353,LithiumMetal,-114.7406,62.7727,-1.000000e0,7.3826e-5,9.8290e-5
3239,DMC,-114.7121,66.7926,-0.000000e0,2.3605e-4,1.0273e-4
816,LithiumMetal,-122.2456,70.5398,-1.000000e0,1.1828e-4,8.1465e-5
2571,SEI,-119.0967,73.7872,0.000000e0,-1.5207e-4,-7.7695e-5
896,LithiumMetal,-117.1630,69.9803,-0.000000e0,1.3699e-5,-1.1045e-5
880,LithiumMetal,-114.0262,74.1989,-0.000000e0,-1.3981e-5,-3.2663e-6
993,LithiumMetal,-110.3580,63.1413,-1.000000e0,1.1631e-4,-3.1163e-5
3529,DMC,-108.5142,66.7122,-0.000000e0,2.8785e-5,1.0540e-5
1008,LithiumMetal,-105.8056,63.7417,-0.000000e0,4.2849e-6,-4.6988e-6
1036,LithiumMetal,-102.1923,66.6826,-0.000000e0,2.0909e-5,-3.0622e-5
2723,SEI,-110.7486,71.4621,0.000000e0,-1.3509e-5,-3.9091e-6
895,LithiumMetal,-107.0961,73.6732,-0.000000e0,1.0503e-5,-3.9560e-5
2646,SEI,-104.5999,70.2085,0.000000e0,5.2104e-5,-8.2641e-6
1038,LithiumMetal,-100.5939,71.6878,-0.000000e0,0.0000e0,0.0000e0
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,-1.7164e-11,-4.1843e-17
923,LithiumMetal,-144.3667,76.7146,-0.000000e0,-1.1755e-9,-1.6210e-8
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,-2.1504e-11,9.2391e-13
939,LithiumMetal,-144.0928,80.3943,-0.000000e0,3.7276e-10,-1.9931e-8
924,LithiumMetal,-140.0952,77.1034,-0.000000e0,4.4974e-6,5.0701e-5
940,LithiumMetal,-139.7644,81.0624,-1.000000e0,8.8797e-10,3.1684e-9
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,1.1241e-10,-2.6060e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.7164e-11,3.9415e-11
955,LithiumMetal,-143.6309,84.2709,-1.000000e0,3.5319e-5,-2.6449e-5
956,LithiumMetal,-138.6035,85.4341,-0.000000e0,6.8921e-8,3.2691e-7
910,LithiumMetal,-128.2196,78.2692,-1.000000e0,3.4040e-5,-3.0604e-5
941,LithiumMetal,-135.0163,81.6642,-1.000000e0,-1.1753e-5,-1.7484e-5
957,LithiumMetal,-134.1233,86.1041,-1.000000e0,2.3579e-5,2.8514e-5
925,LithiumMetal,-130.5641,82.2087,-1.000000e0,7.1528e-5,3.4953e-5
3260,DMC,-126.6836,83.2587,-0.000000e0,1.3689e-4,-2.0688e-4
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.7164e-11,2.4955e-21
971,LithiumMetal,-144.5903,88.7042,-1.000000e0,2.6652e-5,3.1737e-5
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,-1.7138e-11,-5.3428e-14
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,2.5290e-9,-3.8935e-10
987,LithiumMetal,-144.6060,93.9482,-1.000000e0,1.6803e-5,8.6294e-6
1030,LithiumMetal,-140.5323,95.7232,-1.000000e0,7.3237e-5,5.1264e-5
1016,LithiumMetal,-141.4152,99.9843,-1.000000e0,4.1048e-5,1.6547e-4
972,LithiumMetal,-137.3880,89.5421,-0.000000e0,5.2189e-6,3.1118e-5
942,LithiumMetal,-133.3144,90.7165,-1.000000e0,-5.7038e-6,5.4998e-6
1004,LithiumMetal,-134.2749,93.6134,-1.000000e0,4.2121e-5,4.1402e-5
2865,SEI,-130.2017,87.7935,0.000000e0,2.4537e-5,3.5044e-5
926,LithiumMetal,-125.9415,87.5055,-0.000000e0,2.6788e-5,-1.8101e-6
988,LithiumMetal,-129.0784,92.3923,-1.000000e0,9.6080e-5,2.1584e-5
1003,LithiumMetal,-136.2768,95.9256,-0.000000e0,2.4223e-7,-7.2569e-8
1031,LithiumMetal,-133.8392,98.1263,-1.000000e0,8.6916e-5,8.4211e-5
1019,LithiumMetal,-129.7100,99.1917,-1.000000e0,1.9970e-5,1.0156e-4
1020,LithiumMetal,-126.1919,99.9543,-1.000000e0,3.1825e-5,1.0015e-4
