# step=30876 time_fs=204380.00 v_cell=9.559391e-1 applied_i=7.803605e-2
id,species,x,y,charge,vx,vy
3038,EC,-101.6712,16.7074,-0.000000e0,-3.2977e-5,-2.1663e-5
689,LithiumMetal,-110.3858,21.6444,-0.000000e0,-2.7303e-5,-2.1013e-5
3292,DMC,-107.7057,24.6312,-0.000000e0,-1.6399e-5,-3.4420e-5
3281,DMC,-104.0345,21.1133,-0.000000e0,-1.1701e-4,-6.1482e-5
976,LithiumMetal,-100.7344,24.4906,-1.000000e0,3.3110e-6,3.4987e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.1286e-11,1.0515e-13
667,LithiumMetal,-145.3689,26.2222,-0.000000e0,-8.1662e-8,-1.1942e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.1803e-11,1.4704e-13
683,LithiumMetal,-145.3211,29.2993,-0.000000e0,-6.6112e-8,1.7460e-10
668,LithiumMetal,-141.0008,26.3256,-0.000000e0,2.8805e-9,-3.3437e-8
684,LithiumMetal,-140.8119,29.4363,-0.000000e0,-8.9539e-9,2.3373e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.2780e-11,1.5283e-13
699,LithiumMetal,-145.2138,32.3699,-0.000000e0,-5.9596e-8,-7.3809e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.3371e-11,1.7333e-13
715,LithiumMetal,-145.1362,35.4538,-0.000000e0,-4.6961e-8,-1.7871e-8
700,LithiumMetal,-140.7741,32.4984,-0.000000e0,-3.6256e-10,-2.7507e-8
716,LithiumMetal,-140.7358,35.6259,-0.000000e0,7.0017e-10,-4.3443e-8
669,LithiumMetal,-136.4421,26.4571,-0.000000e0,1.0031e-7,4.3492e-8
670,LithiumMetal,-131.6776,25.9499,-0.000000e0,0.0000e0,0.0000e0
685,LithiumMetal,-135.7968,29.4457,-0.000000e0,-3.0769e-8,-1.2930e-7
686,LithiumMetal,-130.6312,30.0791,-0.000000e0,0.0000e0,0.0000e0
701,LithiumMetal,-135.1673,32.9163,-0.000000e0,-7.1984e-8,8.2228e-8
717,LithiumMetal,-136.2013,35.9037,-0.000000e0,7.1396e-8,-8.0191e-8
718,LithiumMetal,-131.6383,35.6754,-0.000000e0,1.9431e-8,6.5292e-8
702,LithiumMetal,-128.3494,33.4446,-0.000000e0,8.4787e-8,-4.7984e-8
703,LithiumMetal,-125.3470,31.7454,-0.000000e0,-7.2680e-9,5.0020e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.4178e-11,1.9232e-13
731,LithiumMetal,-145.0062,38.5737,-0.000000e0,-3.8488e-8,-2.3655e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7163e-11,5.5090e-18
747,LithiumMetal,-144.8455,41.7491,-0.000000e0,1.9790e-9,-8.3100e-9
732,LithiumMetal,-140.6681,38.8810,-0.000000e0,1.6628e-8,2.9946e-8
748,LithiumMetal,-140.3129,42.0217,-0.000000e0,-6.2074e-9,-2.7056e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,1.8146e-16
763,LithiumMetal,-144.6356,44.9458,-0.000000e0,1.5842e-9,-3.0603e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,-1.2336e-16
779,LithiumMetal,-144.3275,48.2386,-0.000000e0,-5.1532e-9,-1.7493e-8
764,LithiumMetal,-140.0171,45.2523,-0.000000e0,-1.1777e-9,-2.3837e-8
780,LithiumMetal,-139.6863,48.5673,-0.000000e0,-5.3028e-9,-1.4940e-8
733,LithiumMetal,-135.6119,39.3695,-0.000000e0,-1.4378e-8,-8.4540e-8
749,LithiumMetal,-132.9970,43.5786,-1.000000e0,-9.8026e-8,7.8962e-8
734,LithiumMetal,-130.6010,39.1609,-0.000000e0,-4.5543e-9,-2.9621e-8
750,LithiumMetal,-129.0807,42.8065,-0.000000e0,-2.5592e-5,1.4586e-6
765,LithiumMetal,-135.5831,45.6617,-0.000000e0,1.3312e-7,8.2385e-9
781,LithiumMetal,-134.2882,48.8790,-0.000000e0,-4.1060e-8,2.4681e-8
766,LithiumMetal,-129.2574,47.3546,-0.000000e0,0.0000e0,0.0000e0
655,LithiumMetal,-124.5412,25.1877,-0.000000e0,-1.0404e-6,8.1065e-7
671,LithiumMetal,-119.4787,26.9281,-0.000000e0,-7.3540e-6,7.0866e-6
687,LithiumMetal,-123.5381,28.1542,-0.000000e0,-5.9412e-8,-1.7571e-7
3657,DMC,-115.6814,28.5005,-0.000000e0,-1.7095e-5,2.6124e-6
720,LithiumMetal,-121.7802,31.8391,-0.000000e0,5.8247e-8,-2.3814e-8
719,LithiumMetal,-124.7568,36.8360,-1.000000e0,-9.5605e-6,-2.7074e-5
2681,SEI,-119.7881,35.6159,0.000000e0,0.0000e0,0.0000e0
704,LithiumMetal,-118.5450,31.3204,-0.000000e0,-1.0438e-5,1.0166e-5
736,LithiumMetal,-114.0645,32.1810,-0.000000e0,2.2995e-8,-1.0833e-7
688,LithiumMetal,-114.6958,35.1548,-0.000000e0,-2.2995e-8,1.0833e-7
639,LithiumMetal,-111.7452,25.3831,-0.000000e0,1.2881e-40,-3.5833e-40
2695,SEI,-110.5572,29.6326,0.000000e0,-1.9265e-5,7.3280e-6
2397,LithiumMetal,-106.4565,28.4479,-1.000000e0,-2.9443e-5,-2.9310e-5
737,LithiumMetal,-103.7157,25.1206,-1.000000e0,-1.2661e-5,-4.4037e-5
3602,DMC,-102.4677,28.9420,-0.000000e0,-4.4624e-5,9.2945e-5
673,LithiumMetal,-110.4169,33.8996,-0.000000e0,2.3342e-7,7.1759e-6
945,LithiumMetal,-106.3813,31.4983,-1.000000e0,-8.3412e-5,2.1589e-5
2663,SEI,-106.5464,35.7651,0.000000e0,5.2156e-6,3.0030e-5
1040,LithiumMetal,-103.3430,32.8687,-1.000000e0,2.4088e-5,1.0795e-5
735,LithiumMetal,-120.6923,39.7891,-0.000000e0,5.1118e-8,-1.2298e-8
751,LithiumMetal,-124.6823,41.7841,-0.000000e0,-2.4147e-7,1.9579e-7
752,LithiumMetal,-117.0142,38.9313,-0.000000e0,-5.1231e-8,1.1928e-8
3620,DMC,-117.3680,42.9489,-0.000000e0,7.1281e-6,1.8307e-5
721,LithiumMetal,-113.5031,41.8430,-0.000000e0,4.6720e-6,2.0388e-6
767,LithiumMetal,-120.3650,45.6282,-0.000000e0,-6.5860e-6,5.8877e-6
783,LithiumMetal,-124.6677,47.3081,-0.000000e0,0.0000e0,0.0000e0
799,LithiumMetal,-119.2549,49.9432,-0.000000e0,-4.9952e-6,-5.0961e-6
768,LithiumMetal,-115.8682,46.8692,-1.000000e0,-4.8263e-5,-5.2744e-5
2570,SEI,-111.5515,38.0451,0.000000e0,-1.2958e-5,-7.2210e-6
833,LithiumMetal,-109.6467,41.8734,-0.000000e0,-1.6726e-8,3.8527e-8
640,LithiumMetal,-102.5536,37.8440,-1.000000e0,-2.0456e-6,1.5753e-5
2866,SEI,-105.4149,41.1473,0.000000e0,2.7108e-5,2.4851e-5
3376,DMC,-100.1653,41.0776,-0.000000e0,2.8938e-5,-1.1402e-6
2574,SEI,-111.6491,45.7894,0.000000e0,0.0000e0,0.0000e0
1875,LithiumMetal,-107.3694,44.9437,-0.000000e0,-5.0875e-6,6.2991e-6
897,LithiumMetal,-109.7368,49.6341,-1.000000e0,3.3905e-5,-3.2690e-5
2348,LithiumMetal,-102.6112,44.7273,-0.000000e0,-6.6405e-14,-9.0674e-14
2790,SEI,-105.5479,48.8058,0.000000e0,3.8360e-5,-1.4741e-5
2680,SEI,-100.0882,48.1722,0.000000e0,3.9102e-5,3.0422e-6
2801,EC,-200.0019,51.8114,-0.000000e0,3.8853e-6,1.1583e-4
2361,LithiumMetal,-196.8330,54.3325,-0.000000e0,0.0000e0,0.0000e0
3132,DMC,-190.0634,50.8254,-0.000000e0,6.4698e-6,2.9588e-6
3698,DMC,-192.7947,55.0136,-0.000000e0,-1.0258e-5,1.1989e-5
834,LithiumMetal,-188.3859,54.4770,-1.000000e0,-1.2473e-5,1.3358e-5
3395,DMC,-200.0001,56.8109,-0.000000e0,2.1034e-5,4.8850e-5
3364,DMC,-195.5841,59.1632,-0.000000e0,-1.1162e-5,-5.9506e-6
3347,DMC,-199.8292,61.8038,-0.000000e0,4.7162e-5,5.9569e-5
2990,SEI,-189.0496,58.6929,0.000000e0,5.8163e-6,1.1694e-5
2396,LithiumMetal,-192.2916,61.4696,-0.000000e0,-1.2142e-5,-5.7362e-6
850,LithiumMetal,-186.0546,50.5238,-0.000000e0,1.6510e-5,2.0124e-5
3713,DMC,-181.6950,52.2243,-0.000000e0,2.9908e-6,2.4839e-5
786,LithiumMetal,-185.5029,53.5130,-0.000000e0,-8.6020e-6,2.3462e-5
3131,DMC,-176.7619,53.0387,-0.000000e0,8.0257e-6,1.3449e-5
819,LithiumMetal,-179.5641,55.9208,-1.000000e0,4.9764e-6,1.0709e-5
3046,SEI,-183.5942,57.3317,0.000000e0,4.2686e-6,7.6694e-6
866,LithiumMetal,-186.4231,62.0581,-1.000000e0,3.5989e-5,-9.8834e-6
851,LithiumMetal,-182.6977,61.5058,-0.000000e0,6.8748e-6,1.0269e-5
3165,DMC,-179.0114,59.9026,-0.000000e0,4.5663e-6,9.5816e-6
3102,SEI,-195.2655,64.5325,0.000000e0,-3.9218e-5,-3.1258e-5
2886,EC,-200.0025,66.7948,-0.000000e0,-2.1071e-4,6.1035e-5
2841,SEI,-189.6652,64.8362,0.000000e0,2.1949e-5,-3.0873e-5
914,LithiumMetal,-196.9900,69.4639,-0.000000e0,2.8869e-5,6.3309e-5
2505,ElectrolyteAnion,-200.0009,71.2860,-1.000000e0,3.3584e-5,6.4858e-5
3077,SEI,-194.9214,74.4488,0.000000e0,1.6129e-6,-1.5512e-5
2585,SEI,-192.7207,69.4082,0.000000e0,4.6739e-5,-5.1283e-7
898,LithiumMetal,-188.4746,68.9585,-0.000000e0,1.3543e-5,-6.4915e-6
994,LithiumMetal,-190.8276,73.2348,-1.000000e0,2.1099e-5,1.2768e-5
2752,SEI,-183.9987,65.5720,0.000000e0,5.9305e-6,-4.8403e-6
867,LithiumMetal,-179.9546,64.2022,-0.000000e0,3.1865e-6,-1.1225e-6
835,LithiumMetal,-176.5466,63.0783,-0.000000e0,6.6397e-6,8.5146e-6
3355,DMC,-179.4514,68.1942,-0.000000e0,9.4979e-6,-4.3270e-6
852,LithiumMetal,-175.6111,66.3227,-0.000000e0,-3.5105e-8,-4.5214e-9
2386,LithiumMetal,-185.4966,69.5693,-0.000000e0,1.5615e-5,3.6752e-6
915,LithiumMetal,-183.0020,71.3067,-0.000000e0,-1.1467e-6,-4.2778e-6
3627,DMC,-186.8107,73.3669,-0.000000e0,1.9426e-5,-5.4539e-6
868,LithiumMetal,-175.7402,69.7383,-0.000000e0,7.6969e-6,3.1984e-6
883,LithiumMetal,-179.3712,72.2133,-0.000000e0,9.4949e-6,-4.8958e-6
884,LithiumMetal,-175.5263,73.1443,-0.000000e0,-1.2707e-7,3.4362e-8
789,LithiumMetal,-170.7881,51.5271,-1.000000e0,8.2350e-8,-7.4311e-9
804,LithiumMetal,-173.2664,55.0240,-0.000000e0,1.1678e-5,6.7484e-6
805,LithiumMetal,-169.1788,54.6605,-0.000000e0,-4.7350e-8,-1.3957e-8
790,LithiumIon,-164.8068,51.4515,1.000000e0,-1.0754e-2,6.4738e-3
806,LithiumMetal,-164.6695,54.7669,-0.000000e0,3.5441e-5,1.1537e-5
820,LithiumMetal,-174.8919,58.0502,-0.000000e0,4.7443e-8,-8.8331e-8
821,LithiumMetal,-169.6990,58.3117,-0.000000e0,1.0074e-8,-1.7644e-9
836,LithiumMetal,-173.4349,62.1578,-0.000000e0,-9.2284e-8,3.9877e-8
837,LithiumMetal,-169.6153,62.0200,-0.000000e0,-6.0079e-8,-1.3771e-8
822,LithiumMetal,-164.6945,58.2088,-0.000000e0,-2.2240e-5,-4.8338e-5
838,LithiumMetal,-165.0598,61.7403,1.000000e0,1.1909e-9,-3.7198e-9
791,LithiumMetal,-160.1147,51.3908,1.000000e0,-2.8223e-10,2.1140e-8
807,LithiumMetal,-160.1595,54.6364,-1.000000e0,3.8374e-10,-4.0158e-8
792,LithiumMetal,-156.0690,51.1904,-0.000000e0,-3.4718e-6,-7.9053e-6
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7164e-11,-2.1849e-17
808,LithiumMetal,-155.9810,54.4884,-0.000000e0,-3.5693e-9,-1.5299e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7164e-11,1.4487e-16
823,LithiumMetal,-160.2120,58.0415,-0.000000e0,-2.8878e-7,-4.5992e-8
839,LithiumMetal,-160.4305,61.5336,-0.000000e0,-1.0568e-9,-9.7931e-9
824,LithiumMetal,-155.9828,57.8494,-0.000000e0,-9.2096e-9,-1.0266e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,-7.7525e-16
840,LithiumMetal,-156.2339,61.2461,-0.000000e0,4.0707e-9,-2.2078e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7543e-11,-4.1121e-16
853,LithiumMetal,-170.4960,65.7796,-0.000000e0,-8.2469e-9,4.4507e-8
854,LithiumMetal,-165.3904,65.3007,-0.000000e0,1.4210e-9,-6.4515e-9
869,LithiumMetal,-171.2116,69.1935,-0.000000e0,2.7420e-8,-2.8016e-8
885,LithiumMetal,-170.6755,72.8492,-0.000000e0,-1.9524e-8,-1.5033e-8
870,LithiumMetal,-165.6832,68.9119,-1.000000e0,1.3506e-5,-1.6765e-6
886,LithiumMetal,-165.8326,72.5516,-0.000000e0,1.0710e-10,-2.2933e-8
855,LithiumMetal,-160.7277,65.0805,-0.000000e0,4.1173e-9,-1.6878e-8
856,LithiumMetal,-156.3918,64.7694,-0.000000e0,2.1987e-9,-2.1265e-8
872,LithiumMetal,-156.4836,68.4504,-0.000000e0,2.7053e-11,-2.0789e-9
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7195e-11,-1.9979e-14
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7166e-11,-7.3584e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-2.7969e-16
871,LithiumMetal,-160.8752,68.7668,-0.000000e0,-1.8102e-9,2.5532e-9
887,LithiumMetal,-161.1189,72.4254,-0.000000e0,3.7648e-9,-2.3117e-8
888,LithiumMetal,-156.5773,72.1496,-0.000000e0,-5.3199e-10,-4.8736e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.3432e-16
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-3.2869e-16
3493,DMC,-200.0007,75.7763,-0.000000e0,1.4900e-5,6.1062e-5
2478,ElectrolyteAnion,-200.0000,80.2725,-1.000000e0,3.1976e-4,6.4767e-5
2365,LithiumMetal,-195.8687,78.6124,-1.000000e0,-2.5347e-5,-2.0530e-5
962,LithiumMetal,-191.6386,77.1950,-1.000000e0,2.0136e-5,1.9580e-5
2678,SEI,-188.5880,80.1828,0.000000e0,3.8554e-5,8.5359e-6
1011,LithiumMetal,-196.9355,82.1714,-1.000000e0,-1.3414e-5,8.3237e-5
3124,DMC,-200.0055,84.7647,-0.000000e0,-1.2208e-4,7.0245e-5
3361,DMC,-195.6626,87.2511,-0.000000e0,-2.9870e-5,-4.7769e-5
3688,DMC,-193.0061,83.0160,-0.000000e0,1.2894e-5,-2.2757e-5
946,LithiumMetal,-188.4408,84.4498,-0.000000e0,7.1139e-7,1.4026e-5
882,LithiumMetal,-185.5512,77.1833,-0.000000e0,1.8436e-5,-1.9156e-6
3307,DMC,-182.0483,75.2120,-0.000000e0,1.4845e-5,-6.0327e-6
2614,SEI,-182.7805,80.4312,0.000000e0,6.7457e-6,1.5949e-6
899,LithiumMetal,-179.2223,78.0710,-0.000000e0,7.5553e-6,2.7448e-6
900,LithiumMetal,-177.0844,75.9097,-1.000000e0,-7.1048e-8,-2.0500e-7
916,LithiumMetal,-177.8304,80.7859,-1.000000e0,1.6320e-6,-2.6401e-6
963,LithiumMetal,-185.4864,83.7339,-0.000000e0,-3.9592e-6,-5.8161e-6
930,LithiumMetal,-179.5880,83.2663,-0.000000e0,1.0122e-5,1.6724e-6
3557,DMC,-175.7350,84.4130,-0.000000e0,8.1704e-6,1.5186e-5
3079,EC,-200.0015,89.7628,-0.000000e0,-1.1634e-4,8.5365e-5
3142,DMC,-195.6618,92.2493,-0.000000e0,4.1199e-5,-4.6134e-5
3437,DMC,-190.6908,87.7807,-0.000000e0,-7.2157e-6,1.4503e-5
3432,DMC,-190.6894,92.7804,-0.000000e0,-1.9738e-6,5.6284e-5
3210,DMC,-200.0050,94.7618,-0.000000e0,-1.9675e-4,1.0303e-4
978,LithiumMetal,-196.7965,97.1847,-1.000000e0,-3.1553e-5,8.3752e-5
1010,LithiumMetal,-193.6599,95.7354,-1.000000e0,-4.6154e-5,2.8756e-5
979,LithiumMetal,-190.7726,96.7995,-1.000000e0,-3.0889e-5,6.3759e-5
995,LithiumMetal,-187.8360,96.0131,-1.000000e0,1.7382e-5,-8.2424e-6
3082,SEI,-185.4462,88.0036,0.000000e0,-5.2371e-6,-5.2148e-6
996,LithiumMetal,-186.7174,92.1614,-0.000000e0,1.7792e-5,-2.7659e-6
1027,LithiumMetal,-183.6875,91.8945,-1.000000e0,4.9810e-6,-9.9766e-6
2857,SEI,-179.9679,87.5188,0.000000e0,-6.8431e-6,-2.6626e-6
948,LithiumMetal,-178.1311,91.3729,-0.000000e0,-3.2283e-6,-1.9819e-6
947,LithiumMetal,-180.8008,92.8477,-0.000000e0,4.4049e-6,1.4658e-6
3120,DMC,-183.8172,95.9124,-0.000000e0,1.7308e-5,-6.8350e-6
1012,LithiumMetal,-179.8015,95.7375,-1.000000e0,1.8627e-5,1.1392e-5
3520,DMC,-175.9117,94.7242,-0.000000e0,1.1446e-5,-1.3277e-5
901,LithiumMetal,-171.5528,76.5908,-0.000000e0,5.6083e-8,8.8081e-8
917,LithiumMetal,-170.5013,79.6812,-1.000000e0,2.3120e-5,5.1660e-6
902,LithiumMetal,-166.0638,76.4154,-0.000000e0,2.6537e-9,-4.4354e-8
918,LithiumMetal,-166.0045,80.6943,-0.000000e0,0.0000e0,0.0000e0
932,LithiumMetal,-172.8463,81.6172,-0.000000e0,2.0412e-7,-9.1660e-8
933,LithiumMetal,-170.9252,84.7861,-0.000000e0,-3.1057e-8,-5.1230e-8
934,LithiumMetal,-165.9127,85.1965,-0.000000e0,0.0000e0,0.0000e0
903,LithiumMetal,-161.1678,76.3394,-0.000000e0,5.1383e-10,-4.1136e-8
904,LithiumMetal,-156.7163,75.8929,-0.000000e0,2.0643e-9,-5.5606e-8
919,LithiumMetal,-161.4042,80.6202,1.000000e0,-9.9378e-6,-1.4013e-6
920,LithiumMetal,-156.8562,79.9421,-0.000000e0,0.0000e0,0.0000e0
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,8.0510e-18
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,2.3448e-16
936,LithiumMetal,-157.0286,84.0773,-0.000000e0,0.0000e0,0.0000e0
935,LithiumMetal,-161.2288,85.8028,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,-4.3073e-17
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,-1.3043e-16
931,LithiumMetal,-173.6419,87.9456,-0.000000e0,-7.7107e-10,9.8737e-8
950,LithiumMetal,-169.2110,88.3606,-0.000000e0,0.0000e0,0.0000e0
949,LithiumMetal,-173.6688,91.3885,-0.000000e0,9.6764e-6,-1.4426e-5
966,LithiumMetal,-165.4371,92.7014,-0.000000e0,-9.0858e-8,8.3709e-8
964,LithiumMetal,-171.7772,94.8334,-0.000000e0,3.7697e-8,9.2054e-8
980,LithiumMetal,-173.5285,97.9609,-0.000000e0,1.1834e-5,-1.2301e-5
981,LithiumMetal,-169.4763,97.5486,-0.000000e0,4.0962e-6,-3.6203e-6
965,LithiumMetal,-167.8861,94.9577,-0.000000e0,6.6908e-6,-1.0797e-5
982,LithiumMetal,-164.8908,97.1608,-0.000000e0,6.1015e-9,2.0276e-7
951,LithiumMetal,-161.4109,90.5692,-1.000000e0,-1.2755e-5,-2.5226e-5
952,LithiumMetal,-157.2748,88.6355,-0.000000e0,0.0000e0,0.0000e0
968,LithiumMetal,-156.9104,93.3138,-1.000000e0,7.2444e-5,3.6391e-6
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,8.7359e-17
2209,FoilMetal,-151.9800,93.0400,1.000000e0,-7.1310e-9,5.2311e-10
967,LithiumMetal,-161.2592,95.5358,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-157.2983,97.7132,-0.000000e0,8.4838e-8,2.1238e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.5675e-11,-1.5876e-11
997,LithiumMetal,-151.3156,99.9891,-0.000000e0,-3.8244e-8,1.0547e-10
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,1.6576e-16
795,LithiumMetal,-144.1184,51.6134,-0.000000e0,1.4285e-9,-6.9790e-9
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-4.1854e-17
811,LithiumMetal,-143.8468,55.0160,-0.000000e0,-2.7693e-9,-1.9958e-8
796,LithiumMetal,-139.4681,51.9584,-1.000000e0,-2.2316e-5,7.3620e-7
812,LithiumMetal,-139.1181,55.4408,-0.000000e0,3.5911e-9,-5.1507e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,6.3056e-17
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,-1.2639e-28
827,LithiumMetal,-143.6152,58.5313,-0.000000e0,3.7375e-9,-1.3738e-8
828,LithiumMetal,-138.5936,58.9297,-0.000000e0,-3.8588e-9,-9.2531e-9
843,LithiumMetal,-143.1438,62.1133,-0.000000e0,-4.1528e-9,-2.2243e-8
844,LithiumMetal,-138.1768,62.4979,-0.000000e0,-2.6029e-9,-2.4919e-8
797,LithiumMetal,-134.4681,52.2531,-0.000000e0,7.3225e-9,-4.9489e-8
813,LithiumMetal,-134.3880,55.9358,-0.000000e0,-1.3572e-9,-6.2392e-8
798,LithiumMetal,-129.9112,52.4237,-0.000000e0,2.8389e-27,2.3116e-27
814,LithiumMetal,-127.0414,55.9147,1.000000e0,3.7924e-5,4.5344e-5
845,LithiumMetal,-133.5017,62.3853,-0.000000e0,0.0000e0,0.0000e0
829,LithiumMetal,-130.6806,58.6113,-0.000000e0,0.0000e0,0.0000e0
830,LithiumMetal,-125.6651,60.8040,-1.000000e0,-4.7238e-5,-7.2504e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7162e-11,-5.4499e-16
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7163e-11,-1.4745e-16
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,-1.9608e-18
859,LithiumMetal,-142.7401,65.9120,-0.000000e0,-5.1411e-9,-4.8373e-8
860,LithiumMetal,-137.7106,66.2856,-0.000000e0,-5.9836e-9,-4.8608e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,4.2337e-17
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7164e-11,4.2388e-17
875,LithiumMetal,-141.5488,69.8587,-0.000000e0,0.0000e0,0.0000e0
891,LithiumMetal,-140.3972,73.8650,-0.000000e0,0.0000e0,0.0000e0
861,LithiumMetal,-133.2014,66.9641,-0.000000e0,-0.0000e0,0.0000e0
846,LithiumMetal,-129.2070,63.9149,-0.000000e0,-0.0000e0,-0.0000e0
862,LithiumMetal,-125.2839,66.6136,-1.000000e0,-3.8206e-5,8.1195e-7
876,LithiumMetal,-136.0841,70.5306,-0.000000e0,-0.0000e0,0.0000e0
877,LithiumMetal,-129.3899,69.5886,-1.000000e0,-5.3217e-5,2.4265e-5
894,LithiumMetal,-125.1668,71.3685,1.000000e0,7.6956e-5,-2.6555e-5
893,LithiumMetal,-129.1794,73.5957,-0.000000e0,-4.1636e-5,-2.0673e-5
782,LithiumMetal,-124.9070,51.7654,-0.000000e0,0.0000e0,0.0000e0
815,LithiumMetal,-121.1686,54.3170,-0.000000e0,4.8628e-8,4.1596e-8
2658,SEI,-116.2659,52.9927,0.000000e0,-2.0835e-5,1.1631e-5
848,LithiumMetal,-112.9067,50.3567,-1.000000e0,-2.6278e-5,-2.9568e-6
3291,DMC,-121.6677,59.0750,-0.000000e0,-9.2716e-4,-7.8184e-4
800,LithiumMetal,-118.3797,56.7028,-0.000000e0,-1.0457e-5,1.8227e-5
961,LithiumMetal,-112.5492,57.5504,-1.000000e0,3.9205e-6,-3.2715e-5
2429,LithiumMetal,-114.2852,60.9104,-1.000000e0,-4.3128e-5,-1.2685e-5
2926,SEI,-110.4206,53.8488,0.000000e0,3.2709e-6,-3.4842e-5
1843,LithiumMetal,-106.2317,53.0213,-0.000000e0,9.8278e-6,-1.9416e-6
2788,SEI,-101.9095,53.3876,0.000000e0,2.1116e-8,-2.8113e-8
832,LithiumMetal,-106.8120,58.7447,-0.000000e0,1.1480e-8,2.3021e-7
3247,DMC,-110.2655,60.8588,-0.000000e0,-4.0802e-5,4.6947e-6
912,LithiumMetal,-106.3215,61.7685,-0.000000e0,3.1332e-7,-2.6108e-6
753,LithiumMetal,-104.4741,56.8017,-0.000000e0,1.7933e-8,-1.2474e-8
3633,DMC,-102.5122,60.4744,-0.000000e0,4.2356e-6,1.5787e-5
878,LithiumMetal,-121.9725,63.5157,-0.000000e0,-1.1283e-5,-1.1982e-5
3624,DMC,-119.2164,66.4422,-0.000000e0,-1.2275e-5,-9.5254e-6
831,LithiumMetal,-117.7879,62.6839,-0.000000e0,-1.4137e-5,-9.5481e-6
3239,DMC,-114.4523,64.9268,-0.000000e0,-1.9828e-5,-8.3247e-6
784,LithiumMetal,-120.3312,70.3045,-1.000000e0,-9.0753e-5,-3.1078e-5
847,LithiumMetal,-121.6444,74.5591,-1.000000e0,-7.2840e-5,-2.9799e-6
896,LithiumMetal,-112.8325,69.0575,-1.000000e0,-3.7029e-5,-9.4802e-6
880,LithiumMetal,-115.9546,72.1487,-1.000000e0,-1.4970e-5,-2.0690e-5
2353,LithiumMetal,-110.8161,66.6384,-1.000000e0,1.0254e-5,-6.5600e-5
3529,DMC,-106.8979,65.7470,-0.000000e0,3.0454e-5,5.9834e-6
817,LithiumMetal,-100.0907,64.0596,-0.000000e0,1.9826e-5,-1.7886e-5
993,LithiumMetal,-102.9226,65.1636,-0.000000e0,2.1641e-5,-9.5505e-6
1008,LithiumMetal,-100.6877,67.2240,-0.000000e0,1.5628e-5,-3.8881e-6
895,LithiumMetal,-108.0429,70.2125,-1.000000e0,2.4748e-5,-1.9672e-5
2723,SEI,-111.8132,73.2176,0.000000e0,0.0000e0,0.0000e0
2646,SEI,-103.7735,70.1737,0.000000e0,2.4688e-5,5.3919e-6
1009,LithiumMetal,-105.7409,74.2514,-1.000000e0,2.8708e-5,-3.3110e-6
1036,LithiumMetal,-101.4047,73.7263,-1.000000e0,2.4133e-5,5.0219e-6
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7164e-11,-6.2216e-24
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7163e-11,4.2404e-17
907,LithiumMetal,-140.2241,80.7157,-0.000000e0,1.3150e-7,1.6688e-7
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7163e-11,4.2404e-17
