# step=30251 time_fs=201255.00 v_cell=-4.511279e-1 applied_i=3.695522e-1
id,species,x,y,charge,vx,vy
605,LithiumMetal,-136.9760,14.4012,-1.000000e0,1.6470e-5,5.0714e-6
606,LithiumMetal,-131.8733,14.8216,-0.000000e0,5.5708e-9,1.4073e-8
621,LithiumMetal,-135.1307,17.6292,-0.000000e0,-2.6560e-8,9.4158e-8
622,LithiumMetal,-131.6649,18.3711,-1.000000e0,-5.0358e-6,1.4238e-5
607,LithiumMetal,-128.2142,12.5704,-1.000000e0,2.8433e-9,-1.3779e-8
3027,SEI,-127.6856,16.8078,0.000000e0,3.3695e-38,2.7057e-37
637,LithiumMetal,-136.7968,20.4040,-0.000000e0,1.2054e-7,-1.4540e-8
653,LithiumMetal,-135.5971,23.5190,-0.000000e0,-1.0118e-7,1.0248e-7
638,LithiumMetal,-130.6378,21.3800,-0.000000e0,-1.2914e-8,-1.3201e-7
654,LithiumMetal,-127.4435,23.4606,-0.000000e0,4.3896e-8,1.8384e-8
543,LithiumMetal,-121.6812,0.5002,-1.000000e0,-3.2974e-5,7.1335e-6
560,LithiumMetal,-121.6053,5.4808,-1.000000e0,-2.7123e-5,1.4838e-5
3671,DMC,-118.4826,2.9379,-0.000000e0,1.5422e-5,4.1033e-5
544,LithiumMetal,-113.8139,1.4059,-1.000000e0,4.0688e-5,2.5455e-5
2593,SEI,-114.0004,5.6718,0.000000e0,3.0104e-5,1.7639e-5
3655,DMC,-121.8596,9.6730,-0.000000e0,1.2125e-5,5.8490e-5
576,LithiumMetal,-117.8650,7.4877,-1.000000e0,1.9081e-5,-6.1888e-6
592,LithiumMetal,-118.2516,11.4458,-1.000000e0,2.4175e-5,6.4629e-5
2402,LithiumMetal,-115.3356,9.8163,-1.000000e0,6.5618e-5,4.9617e-5
561,LithiumMetal,-110.4385,1.9865,-1.000000e0,4.7865e-5,3.3021e-6
545,LithiumMetal,-106.9828,1.7901,-1.000000e0,1.0827e-4,1.3667e-5
3095,SEI,-108.4888,5.7843,0.000000e0,7.7267e-5,-3.8055e-5
641,LithiumMetal,-104.2437,3.1086,-1.000000e0,1.0935e-4,-2.8161e-6
3206,DMC,-111.3355,10.1944,-0.000000e0,6.5002e-5,-1.2897e-5
3580,DMC,-102.6542,6.7992,-0.000000e0,4.0808e-5,-1.7004e-5
2519,SEI,-106.1156,10.7432,0.000000e0,4.5556e-5,-2.3707e-5
2949,SEI,-100.4857,11.5777,0.000000e0,3.6948e-5,-2.5490e-5
591,LithiumMetal,-124.3996,12.7889,-1.000000e0,-2.3129e-5,1.9635e-5
3475,DMC,-120.7917,14.5608,-0.000000e0,-2.4707e-5,2.1686e-5
672,LithiumMetal,-120.2088,18.5377,-0.000000e0,4.8032e-6,1.8253e-5
3029,SEI,-114.8806,14.0668,0.000000e0,7.8445e-5,4.6479e-5
2362,LithiumMetal,-117.3286,17.5650,-0.000000e0,-7.1519e-6,-1.4512e-5
623,LithiumMetal,-124.9078,20.0531,-1.000000e0,1.6166e-5,-1.6161e-5
2633,SEI,-120.8060,22.7653,0.000000e0,-4.0003e-6,1.5573e-5
2728,SEI,-114.5831,20.8343,0.000000e0,1.2949e-5,-4.0772e-5
656,LithiumMetal,-116.8628,24.4445,-1.000000e0,-4.5948e-6,-4.8543e-5
608,LithiumMetal,-109.2603,13.6352,-0.000000e0,3.6359e-5,1.5649e-5
3106,SEI,-108.4867,17.8328,0.000000e0,2.9643e-5,9.2449e-6
2347,LithiumMetal,-105.3480,14.9412,-0.000000e0,1.5359e-5,1.0295e-6
3038,EC,-101.7220,16.6720,-0.000000e0,1.3022e-5,-3.2771e-5
689,LithiumMetal,-110.3926,21.6509,-1.000000e0,4.5126e-6,-6.8447e-7
3292,DMC,-107.6551,24.5924,-0.000000e0,2.5975e-5,-2.8387e-5
3281,DMC,-104.1291,21.0500,-0.000000e0,1.7848e-5,-3.5519e-5
976,LithiumMetal,-100.7138,24.2831,-1.000000e0,7.1824e-5,4.9712e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.1297e-11,1.1341e-13
667,LithiumMetal,-145.3680,26.2222,-0.000000e0,-8.1703e-8,-1.0980e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.1779e-11,2.2274e-13
683,LithiumMetal,-145.3213,29.2992,-0.000000e0,-6.5992e-8,-3.2102e-10
668,LithiumMetal,-141.0004,26.3251,-1.000000e0,1.1458e-6,1.0855e-5
684,LithiumMetal,-140.8103,29.4383,-0.000000e0,-9.0616e-9,2.5621e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.6161e-11,-6.9023e-13
699,LithiumMetal,-145.2127,32.3707,-0.000000e0,-7.9012e-8,1.6260e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.3394e-11,1.7635e-13
715,LithiumMetal,-145.1331,35.4532,-0.000000e0,2.0399e-5,-1.5865e-5
700,LithiumMetal,-140.7743,32.4978,-0.000000e0,-2.8983e-10,-2.8878e-8
716,LithiumMetal,-140.7366,35.6259,-1.000000e0,8.5249e-10,-4.3844e-8
669,LithiumMetal,-136.3800,26.4594,-0.000000e0,1.0035e-7,3.5600e-9
670,LithiumMetal,-131.6700,25.9660,-1.000000e0,-1.7706e-5,9.9654e-6
685,LithiumMetal,-135.7969,29.4456,-0.000000e0,-2.7554e-8,-9.7965e-8
686,LithiumMetal,-130.6370,30.0551,-0.000000e0,-3.5359e-13,-3.9930e-13
701,LithiumMetal,-135.3802,32.7537,-0.000000e0,-5.1550e-8,1.7519e-8
717,LithiumMetal,-136.2013,35.9037,-0.000000e0,5.0621e-8,-5.4504e-8
718,LithiumMetal,-131.5544,35.6818,-0.000000e0,5.3614e-8,4.5904e-8
702,LithiumMetal,-128.3476,33.4456,-1.000000e0,-3.1030e-5,-3.5371e-5
703,LithiumMetal,-125.3459,31.7494,-0.000000e0,-6.6262e-9,4.9827e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-3.9492e-11,2.6040e-11
731,LithiumMetal,-145.0052,38.5751,-0.000000e0,-3.8222e-8,-2.1561e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7163e-11,7.4292e-11
747,LithiumMetal,-144.8452,41.7465,-0.000000e0,1.6180e-5,9.4576e-6
732,LithiumMetal,-140.6659,38.8830,-0.000000e0,1.6513e-8,3.1824e-8
748,LithiumMetal,-140.3114,42.0216,-0.000000e0,-6.9746e-8,-2.0460e-7
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7163e-11,-3.3560e-16
763,LithiumMetal,-144.6350,44.9471,-1.000000e0,1.7645e-9,-2.8870e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,-3.6011e-13
779,LithiumMetal,-144.3255,48.2379,-0.000000e0,-5.3039e-9,-1.7853e-8
764,LithiumMetal,-140.0092,45.2513,-0.000000e0,-1.7276e-9,-2.3833e-8
780,LithiumMetal,-139.6854,48.5668,-1.000000e0,1.9922e-5,-1.4147e-5
733,LithiumMetal,-135.6119,39.3695,-0.000000e0,-1.4378e-8,-8.4540e-8
749,LithiumMetal,-132.9915,43.5787,-0.000000e0,-9.7324e-8,7.8203e-8
734,LithiumMetal,-130.5788,39.1520,-1.000000e0,-4.4722e-5,8.5970e-6
750,LithiumMetal,-129.0717,42.8016,-0.000000e0,-1.4785e-8,-3.5810e-8
765,LithiumMetal,-135.5832,45.6612,-0.000000e0,1.3295e-7,1.2281e-8
781,LithiumMetal,-134.3190,48.8721,-0.000000e0,-4.0481e-8,2.0320e-8
766,LithiumMetal,-129.2536,47.3589,-1.000000e0,-5.5255e-5,-4.0815e-5
655,LithiumMetal,-124.3928,25.0819,-1.000000e0,-1.8725e-6,2.1370e-5
671,LithiumMetal,-119.4643,26.8187,-0.000000e0,-3.4505e-6,1.6664e-5
687,LithiumMetal,-123.5314,28.1580,-0.000000e0,-4.3883e-8,-1.5671e-7
3657,DMC,-115.7276,28.3007,-0.000000e0,2.4916e-5,-5.0416e-5
720,LithiumMetal,-121.7855,31.8264,-0.000000e0,4.1186e-8,-2.2634e-8
719,LithiumMetal,-124.7373,36.8513,-1.000000e0,1.2104e-5,3.3457e-6
2681,SEI,-119.8006,35.6104,0.000000e0,7.7455e-14,-3.6280e-13
704,LithiumMetal,-118.4975,31.2512,-1.000000e0,-4.7101e-5,-3.7210e-5
736,LithiumMetal,-114.1778,32.0099,-1.000000e0,3.9719e-5,-5.5512e-5
688,LithiumMetal,-114.6616,35.1599,-1.000000e0,1.1534e-6,3.5925e-5
639,LithiumMetal,-111.6040,25.3448,-1.000000e0,1.0555e-5,-1.4585e-5
2695,SEI,-110.6385,29.5908,0.000000e0,1.7980e-5,4.5572e-6
2397,LithiumMetal,-106.4847,28.4361,-1.000000e0,3.2893e-5,-2.4503e-5
737,LithiumMetal,-103.6570,25.0420,-1.000000e0,4.7754e-5,-3.8721e-5
3602,DMC,-102.4919,28.8887,-0.000000e0,3.2810e-5,-3.1841e-5
673,LithiumMetal,-110.4314,33.8563,-1.000000e0,7.3101e-5,4.6415e-6
945,LithiumMetal,-106.2908,31.4699,-1.000000e0,6.2816e-5,1.1209e-5
2663,SEI,-106.5939,35.7286,0.000000e0,7.9735e-5,9.8988e-6
1040,LithiumMetal,-103.4866,32.7837,-1.000000e0,1.0122e-4,-1.1970e-5
735,LithiumMetal,-120.6921,39.7863,-0.000000e0,5.3691e-8,-1.2291e-8
751,LithiumMetal,-124.6821,41.7838,-0.000000e0,-0.0000e0,-0.0000e0
752,LithiumMetal,-117.0354,38.9492,-1.000000e0,-2.7099e-5,-1.5164e-6
3620,DMC,-117.3556,42.9565,-0.000000e0,3.9594e-5,5.2403e-6
721,LithiumMetal,-113.4712,41.9210,-1.000000e0,4.4168e-5,4.2635e-8
767,LithiumMetal,-120.4740,45.4933,-1.000000e0,-1.1703e-5,-5.7630e-5
783,LithiumMetal,-124.6943,47.3036,-1.000000e0,-2.3086e-5,-6.2211e-5
799,LithiumMetal,-119.1975,49.9165,-1.000000e0,3.7219e-5,1.5479e-5
768,LithiumMetal,-115.7808,46.9783,-1.000000e0,4.4094e-5,-1.1533e-5
2570,SEI,-111.5651,38.1001,0.000000e0,4.8960e-5,-5.4967e-6
833,LithiumMetal,-109.7072,41.9447,-1.000000e0,6.4825e-5,-1.7908e-5
640,LithiumMetal,-102.6615,37.8127,-1.000000e0,9.6169e-5,4.4644e-6
2866,SEI,-105.5174,41.1210,0.000000e0,7.5066e-5,1.3181e-5
3376,DMC,-100.2703,41.0443,-0.000000e0,6.6358e-5,3.2047e-5
2574,SEI,-111.6777,45.7961,0.000000e0,7.3693e-5,-2.1232e-5
1875,LithiumMetal,-107.5008,44.9024,-1.000000e0,1.0910e-4,2.7927e-5
897,LithiumMetal,-109.7851,49.6475,-1.000000e0,9.7325e-5,9.3447e-6
2348,LithiumMetal,-102.7166,44.7631,-1.000000e0,1.2936e-4,-1.2888e-5
2790,SEI,-105.6162,48.7337,0.000000e0,1.0816e-4,2.4831e-5
2680,SEI,-100.1498,48.1753,0.000000e0,8.4417e-5,1.6939e-5
2801,EC,-200.0063,51.8461,-0.000000e0,-2.1732e-5,2.1552e-4
2361,LithiumMetal,-196.8488,54.3451,-0.000000e0,-3.4581e-11,-5.6829e-12
3132,DMC,-190.1354,50.8168,-0.000000e0,-3.9126e-5,-1.0989e-5
3698,DMC,-192.8810,54.9962,-0.000000e0,-2.0895e-5,6.9172e-5
834,LithiumMetal,-188.4130,54.4436,-1.000000e0,-3.4576e-5,6.8947e-7
3395,DMC,-200.0010,56.8450,-0.000000e0,-1.9831e-4,1.6336e-4
3364,DMC,-195.5894,59.1991,-0.000000e0,-3.3005e-5,6.3445e-5
3347,DMC,-199.8394,61.8345,-0.000000e0,1.1057e-4,1.5940e-4
2990,SEI,-189.1107,58.6499,0.000000e0,-4.2050e-5,-9.2706e-6
2396,LithiumMetal,-192.2897,61.4945,-0.000000e0,-8.8353e-6,3.8418e-5
850,LithiumMetal,-186.1279,50.4793,-0.000000e0,2.1965e-5,2.1551e-5
3713,DMC,-181.7362,52.1503,-0.000000e0,-1.6688e-5,-5.8482e-6
786,LithiumMetal,-185.5373,53.4589,-0.000000e0,-2.5968e-5,2.6259e-5
3131,DMC,-176.8155,53.0386,-0.000000e0,-1.1635e-5,4.1279e-5
819,LithiumMetal,-179.5921,55.9436,-1.000000e0,-6.1239e-5,-5.8534e-6
3046,SEI,-183.6459,57.2797,0.000000e0,-5.1894e-5,1.9625e-5
866,LithiumMetal,-186.4745,62.0048,-1.000000e0,-1.8730e-5,-2.1859e-5
851,LithiumMetal,-182.8246,61.4644,-1.000000e0,-3.7474e-5,2.4520e-5
3165,DMC,-179.1075,59.9342,-0.000000e0,-5.3920e-5,-6.7479e-6
3102,SEI,-195.2839,64.5361,0.000000e0,-7.9401e-5,-2.8987e-5
2886,EC,-200.0095,66.8226,-0.000000e0,-2.7991e-4,1.4500e-4
2841,SEI,-189.6537,64.8535,0.000000e0,1.6716e-5,2.0040e-5
914,LithiumMetal,-196.9965,69.4905,-0.000000e0,-3.9524e-5,4.3602e-5
2505,ElectrolyteAnion,-200.0052,71.3162,-1.000000e0,1.6668e-5,1.3477e-4
3077,SEI,-194.9440,74.4453,0.000000e0,-6.8478e-5,4.5215e-5
2585,SEI,-192.7340,69.4090,0.000000e0,-2.6882e-5,6.0091e-5
898,LithiumMetal,-188.4829,69.0766,-1.000000e0,-6.0621e-5,-5.7770e-5
994,LithiumMetal,-190.8478,73.2398,-1.000000e0,-4.5792e-5,1.0279e-4
2752,SEI,-184.0818,65.5402,0.000000e0,-3.4257e-5,-7.8504e-6
867,LithiumMetal,-180.0253,64.2086,-1.000000e0,-2.3731e-5,5.9985e-7
835,LithiumMetal,-176.5701,63.0522,-1.000000e0,1.0128e-7,8.4592e-8
3355,DMC,-179.5558,68.2011,-0.000000e0,-2.9977e-5,3.0403e-6
852,LithiumMetal,-175.6109,66.3212,-0.000000e0,3.1081e-6,-4.3929e-6
2386,LithiumMetal,-185.4834,69.5667,-1.000000e0,-5.6839e-5,-9.3808e-6
915,LithiumMetal,-182.9973,71.3159,-1.000000e0,-5.8877e-5,-4.5826e-8
3627,DMC,-186.8329,73.3505,-0.000000e0,-4.8374e-5,-2.9336e-5
868,LithiumMetal,-175.8279,69.7054,-0.000000e0,1.5646e-8,-1.4123e-8
883,LithiumMetal,-179.4360,72.2192,-1.000000e0,-4.0132e-5,-3.5784e-7
884,LithiumMetal,-175.5146,73.1516,-1.000000e0,-1.7512e-5,-5.7704e-7
789,LithiumMetal,-170.7885,51.5246,-0.000000e0,8.2487e-8,-9.5483e-9
804,LithiumMetal,-173.3097,55.0050,-0.000000e0,8.3118e-6,4.7778e-6
805,LithiumMetal,-169.1779,54.6569,-0.000000e0,-4.7462e-8,-1.4407e-8
790,LithiumMetal,-164.7267,51.3997,-0.000000e0,5.6767e-9,-4.0550e-9
806,LithiumMetal,-164.6712,54.7669,-1.000000e0,-1.1825e-5,2.6956e-5
820,LithiumMetal,-174.8851,58.0529,-1.000000e0,-2.1882e-5,1.1773e-6
821,LithiumMetal,-169.7029,58.3109,-1.000000e0,-5.4295e-7,1.7411e-5
836,LithiumMetal,-173.4286,62.1583,-0.000000e0,-8.5000e-8,3.6646e-8
837,LithiumMetal,-169.6288,62.0206,-0.000000e0,-2.7671e-7,-1.3952e-7
822,LithiumMetal,-164.6989,58.2066,-0.000000e0,-7.3871e-9,-2.0353e-8
838,LithiumMetal,-165.0656,61.7432,-0.000000e0,9.1783e-10,-2.1204e-9
791,LithiumMetal,-160.1134,51.3888,-1.000000e0,-3.6519e-6,9.0239e-6
807,LithiumMetal,-160.1646,54.6395,-0.000000e0,6.5113e-10,-3.7981e-8
792,LithiumMetal,-156.0705,51.1881,-0.000000e0,9.1180e-9,-1.3885e-8
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,1.4654e-10,2.8241e-10
808,LithiumMetal,-155.9823,54.4872,-1.000000e0,1.5619e-5,3.4215e-5
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7940e-11,4.8393e-12
823,LithiumMetal,-160.2166,58.0416,-0.000000e0,-3.7990e-9,-1.8572e-8
839,LithiumMetal,-160.4313,61.5341,-0.000000e0,-1.1823e-9,-9.6503e-9
824,LithiumMetal,-155.9864,57.8491,-0.000000e0,-7.8236e-9,-1.0003e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7169e-11,3.0759e-16
840,LithiumMetal,-156.2344,61.2479,-0.000000e0,3.8439e-9,-2.0391e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.3278e-10,8.3128e-11
853,LithiumMetal,-170.5012,65.7807,-0.000000e0,-8.3048e-9,4.5118e-8
854,LithiumMetal,-165.4027,65.2976,-1.000000e0,9.2236e-7,-1.3428e-5
869,LithiumMetal,-171.2100,69.1919,-0.000000e0,2.6908e-8,-2.9080e-8
885,LithiumMetal,-170.7006,72.8548,-1.000000e0,-2.2128e-5,-3.0366e-5
870,LithiumMetal,-165.6669,68.8980,-0.000000e0,-1.8581e-7,2.3252e-7
886,LithiumMetal,-165.8003,72.5492,-1.000000e0,1.8202e-5,-5.5893e-5
855,LithiumMetal,-160.7293,65.0801,-0.000000e0,4.1646e-9,-1.7082e-8
856,LithiumMetal,-156.3937,64.7629,-1.000000e0,-5.5346e-6,-1.1557e-5
872,LithiumMetal,-156.4833,68.4525,-0.000000e0,-1.0655e-10,-7.5008e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,-8.8465e-17
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,2.9885e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-2.6350e-16
871,LithiumMetal,-160.8759,68.7673,-0.000000e0,-1.7852e-9,2.6776e-9
887,LithiumMetal,-161.1169,72.4258,-0.000000e0,-2.1739e-8,9.9657e-8
888,LithiumMetal,-156.5807,72.1484,-1.000000e0,-1.9113e-5,-8.4289e-6
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.2634e-9,-8.4001e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,2.2940e-16
3493,DMC,-200.0143,75.8021,-0.000000e0,-3.9347e-5,1.3232e-4
2478,ElectrolyteAnion,-200.0000,80.2803,-1.000000e0,8.9375e-4,1.4638e-4
2365,LithiumMetal,-195.7057,78.6734,-1.000000e0,-9.2215e-5,-3.4541e-6
962,LithiumMetal,-191.5881,77.0868,-1.000000e0,-8.0992e-5,5.6214e-5
2678,SEI,-188.6424,80.1780,0.000000e0,-1.7133e-5,1.5125e-6
1011,LithiumMetal,-196.9911,82.1183,-1.000000e0,-2.5846e-5,8.1044e-5
3124,DMC,-200.0140,84.7688,-0.000000e0,-4.2610e-4,1.5536e-4
3361,DMC,-195.6804,87.2621,-0.000000e0,-7.8097e-5,5.3890e-5
3688,DMC,-193.0685,82.9995,-0.000000e0,5.8612e-5,1.2903e-4
946,LithiumMetal,-188.4972,84.4432,-0.000000e0,-9.6216e-6,4.5782e-6
882,LithiumMetal,-185.6126,77.1774,-0.000000e0,-3.7284e-5,-2.4268e-5
3307,DMC,-182.0959,75.2327,-0.000000e0,-1.6837e-5,-6.7021e-6
2614,SEI,-182.8527,80.4293,0.000000e0,-4.8216e-5,-3.8663e-5
899,LithiumMetal,-179.2758,78.0974,-1.000000e0,-1.1470e-5,-7.5562e-6
900,LithiumMetal,-177.1193,75.9552,-0.000000e0,-5.5175e-8,-4.2394e-7
916,LithiumMetal,-177.8739,80.8176,-1.000000e0,-4.2938e-5,3.1258e-5
963,LithiumMetal,-185.5392,83.7430,-0.000000e0,-6.5812e-6,-4.0823e-6
930,LithiumMetal,-179.6698,83.2701,-1.000000e0,-1.0319e-4,2.1535e-5
3557,DMC,-175.6774,84.5469,-0.000000e0,-6.7585e-5,-1.2599e-5
3079,EC,-200.0142,89.7586,-0.000000e0,-2.1092e-4,1.6123e-4
3142,DMC,-195.6865,92.2611,-0.000000e0,-1.2046e-4,9.9651e-5
3437,DMC,-190.7116,87.7969,-0.000000e0,-7.0157e-5,6.5186e-5
3432,DMC,-190.7157,92.7953,-0.000000e0,-1.1295e-4,1.0575e-4
3210,DMC,-200.0226,94.7582,-0.000000e0,-3.2780e-4,1.7661e-4
978,LithiumMetal,-196.8069,97.1708,-1.000000e0,-5.8293e-5,1.4535e-4
1010,LithiumMetal,-193.6837,95.7467,-1.000000e0,-1.1180e-4,1.0083e-4
979,LithiumMetal,-190.8370,96.8135,-1.000000e0,-1.1186e-4,1.1154e-4
995,LithiumMetal,-187.9043,96.0124,-1.000000e0,-8.9104e-5,1.0783e-4
3082,SEI,-185.4750,88.0119,0.000000e0,-7.0839e-5,1.1282e-5
996,LithiumMetal,-186.7272,92.2976,-1.000000e0,-1.0780e-4,-1.1922e-5
1027,LithiumMetal,-183.7134,91.9014,-1.000000e0,-9.5704e-5,5.6012e-5
2857,SEI,-180.0037,87.5208,0.000000e0,-9.1011e-5,-1.5584e-5
948,LithiumMetal,-178.1763,91.3735,-1.000000e0,-7.6824e-5,1.1268e-6
947,LithiumMetal,-180.8284,92.8594,-1.000000e0,-9.4873e-5,5.6677e-5
3120,DMC,-183.8884,95.9178,-0.000000e0,-8.9581e-5,-4.5935e-5
1012,LithiumMetal,-179.8749,95.7460,-1.000000e0,-8.2846e-5,1.4168e-4
3520,DMC,-175.9859,94.7369,-0.000000e0,-1.2620e-4,1.7936e-5
901,LithiumMetal,-171.5563,76.5940,-0.000000e0,5.4065e-8,8.8821e-8
917,LithiumMetal,-170.5549,79.6983,-1.000000e0,2.7515e-5,-4.4948e-5
902,LithiumMetal,-165.8672,76.4394,-1.000000e0,2.8364e-6,3.5090e-5
918,LithiumMetal,-165.9816,80.6982,-0.000000e0,0.0000e0,0.0000e0
932,LithiumMetal,-172.8773,81.6633,-1.000000e0,-5.5643e-5,-1.5896e-5
933,LithiumMetal,-170.9567,84.8046,-1.000000e0,-1.1739e-5,-7.9679e-7
934,LithiumMetal,-165.9104,85.1984,-1.000000e0,6.3587e-5,-1.6093e-5
903,LithiumMetal,-161.1677,76.3387,-0.000000e0,3.4521e-5,1.0878e-5
904,LithiumMetal,-156.7203,75.8974,-1.000000e0,2.0492e-9,-5.5024e-8
919,LithiumMetal,-161.4022,80.6189,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-156.8645,79.9445,-0.000000e0,3.5783e-5,4.3025e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7084e-11,1.2671e-13
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,1.7163e-11,2.3454e-16
936,LithiumMetal,-157.0452,84.0852,-1.000000e0,-2.2218e-29,-5.1871e-29
935,LithiumMetal,-161.2288,85.8028,-0.000000e0,2.1183e-31,-5.7525e-31
2203,FoilMetal,-151.9800,83.9200,1.000000e0,1.7541e-11,4.0751e-12
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7011e-11,-4.3048e-11
931,LithiumMetal,-173.5960,87.9861,-1.000000e0,-9.5941e-5,8.9253e-6
950,LithiumMetal,-169.2437,88.3818,-1.000000e0,2.6143e-5,4.4895e-5
949,LithiumMetal,-173.6779,91.4457,-1.000000e0,-7.2523e-5,4.3010e-5
966,LithiumMetal,-165.4422,92.7671,-1.000000e0,1.9729e-5,-2.7165e-5
964,LithiumMetal,-171.7055,94.8659,-1.000000e0,-9.9168e-5,1.7451e-5
980,LithiumMetal,-173.5909,97.9581,-1.000000e0,-4.4989e-5,-3.0217e-5
981,LithiumMetal,-169.5082,97.5767,-1.000000e0,-1.3526e-4,-1.2409e-4
965,LithiumMetal,-167.8976,94.9984,-1.000000e0,6.3121e-5,-9.2410e-5
982,LithiumMetal,-164.8966,97.1459,-1.000000e0,-6.9707e-5,-1.5421e-4
952,LithiumMetal,-157.3009,88.6569,-1.000000e0,5.7172e-5,-5.0939e-5
951,LithiumMetal,-161.4562,90.7046,-1.000000e0,1.7503e-5,-4.3197e-5
968,LithiumMetal,-157.0781,93.3519,-1.000000e0,6.3285e-5,7.1220e-6
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,3.1140e-10,-1.9190e-11
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,3.6919e-11,-4.8517e-11
967,LithiumMetal,-161.3018,95.5123,-1.000000e0,3.7182e-5,5.4831e-5
984,LithiumMetal,-157.3206,97.6818,-1.000000e0,-9.7307e-5,-5.0632e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-2.3522e-9,3.1538e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7413e-11,-1.2039e-13
795,LithiumMetal,-144.1180,51.6125,-1.000000e0,-1.5861e-5,6.7586e-6
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7375e-11,1.4976e-13
811,LithiumMetal,-143.8451,55.0148,-0.000000e0,-3.5069e-9,-2.0564e-8
796,LithiumMetal,-139.4660,51.9588,-0.000000e0,1.8028e-9,-1.9746e-8
812,LithiumMetal,-139.1182,55.4428,-0.000000e0,3.8572e-9,-4.4874e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-2.8641e-11,4.2786e-12
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.2093e-9,1.1046e-9
827,LithiumMetal,-143.6409,58.5358,-1.000000e0,2.0363e-5,1.5339e-5
828,LithiumMetal,-138.5900,58.9283,-0.000000e0,-4.1429e-9,-1.0005e-8
843,LithiumMetal,-143.1692,62.1102,-0.000000e0,-4.3911e-9,-2.2974e-8
844,LithiumMetal,-138.1768,62.4993,-0.000000e0,-2.4624e-9,-2.4504e-8
797,LithiumMetal,-134.4671,52.2528,-0.000000e0,6.1319e-9,-4.8196e-8
813,LithiumMetal,-134.3920,55.9338,-0.000000e0,-1.2774e-9,-6.2608e-8
798,LithiumMetal,-129.8280,52.4941,-1.000000e0,-1.0178e-4,-3.7564e-6
814,LithiumMetal,-127.0164,55.9606,-1.000000e0,-3.5953e-5,3.0067e-5
829,LithiumMetal,-131.2586,58.5136,-0.000000e0,-0.0000e0,0.0000e0
845,LithiumMetal,-133.4043,62.4158,-1.000000e0,-7.8522e-5,-5.6085e-7
830,LithiumMetal,-126.0814,60.2879,-1.000000e0,-7.5164e-6,2.9938e-6
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,-1.7163e-11,-5.6645e-17
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,5.7353e-17
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,9.0461e-35
859,LithiumMetal,-142.7742,65.9068,-0.000000e0,-5.0603e-9,-4.8638e-8
860,LithiumMetal,-137.7099,66.2859,-0.000000e0,-6.0061e-9,-4.8699e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,6.1049e-9,-1.0154e-9
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7164e-11,4.2848e-17
875,LithiumMetal,-141.5762,69.8558,-1.000000e0,-1.7228e-6,-1.1937e-5
891,LithiumMetal,-141.0672,74.0698,-0.000000e0,-0.0000e0,-0.0000e0
861,LithiumMetal,-133.0851,66.9468,-0.000000e0,-0.0000e0,0.0000e0
846,LithiumMetal,-129.0078,63.9899,-1.000000e0,-5.5496e-5,1.5308e-5
862,LithiumMetal,-125.1771,66.6462,-1.000000e0,5.9003e-6,2.3220e-5
876,LithiumMetal,-136.0803,70.5294,-0.000000e0,-0.0000e0,-0.0000e0
877,LithiumMetal,-129.3067,69.5597,-1.000000e0,-6.9894e-5,4.0155e-5
3625,DMC,-128.3927,73.4778,-0.000000e0,-3.8731e-5,2.5923e-5
