# step=27751 time_fs=188755.00 v_cell=1.791829e0 applied_i=-3.695515e-1
id,species,x,y,charge,vx,vy
2593,SEI,-114.2548,5.5337,0.000000e0,-3.5253e-7,-1.1115e-6
3655,DMC,-122.5795,8.8320,-0.000000e0,-6.7501e-8,1.1555e-9
576,LithiumMetal,-118.8897,7.2320,-0.000000e0,3.5460e-8,7.7656e-7
592,LithiumMetal,-119.5660,11.4927,-0.000000e0,-1.0229e-7,4.6638e-8
2402,LithiumMetal,-116.6875,10.5149,-0.000000e0,9.0604e-8,-6.9970e-8
3206,DMC,-112.6676,10.5381,-0.000000e0,-5.9698e-8,-1.0150e-6
561,LithiumMetal,-111.1674,2.5610,-0.000000e0,1.9962e-7,-2.4438e-8
545,LithiumMetal,-108.0974,2.1852,-0.000000e0,-1.1582e-7,7.1052e-8
3604,DMC,-101.4366,0.0479,-0.000000e0,4.4349e-6,3.4100e-6
641,LithiumMetal,-105.0755,3.8659,-0.000000e0,-7.9627e-6,-1.0064e-5
513,LithiumMetal,-100.1271,3.8486,-0.000000e0,2.0446e-6,5.9346e-6
3095,SEI,-108.8060,6.3976,0.000000e0,0.0000e0,0.0000e0
3580,DMC,-102.5904,7.0255,-0.000000e0,-1.2680e-5,-4.6911e-6
2519,SEI,-105.5432,11.3694,0.000000e0,-1.3465e-5,-3.5256e-5
3475,DMC,-122.0332,14.6694,-0.000000e0,-3.0854e-5,2.0128e-4
623,LithiumIon,-121.9303,18.6583,1.000000e0,1.7872e-3,-2.2062e-3
3029,SEI,-116.7434,14.8168,0.000000e0,0.0000e0,-0.0000e0
2362,LithiumMetal,-112.6732,16.1079,-0.000000e0,0.0000e0,0.0000e0
672,LithiumMetal,-119.6149,18.9960,-0.000000e0,8.6339e-13,2.4880e-13
2633,SEI,-121.6782,23.1389,0.000000e0,0.0000e0,0.0000e0
2728,SEI,-115.2531,20.2111,0.000000e0,1.7856e-7,-5.6399e-7
656,LithiumMetal,-116.5419,24.2820,-0.000000e0,-5.2250e-8,-6.5805e-7
608,LithiumMetal,-109.4896,12.9999,-0.000000e0,-1.0391e-6,6.0378e-7
3106,SEI,-108.0808,17.0309,0.000000e0,1.0604e-7,3.0343e-7
3038,EC,-102.9468,15.9325,-0.000000e0,-7.9922e-5,-8.7638e-6
689,LithiumIon,-107.5415,20.9350,1.000000e0,5.4275e-4,3.5870e-4
3292,DMC,-108.0188,24.1291,-0.000000e0,2.3555e-6,8.4002e-6
3281,DMC,-104.3519,20.7297,-0.000000e0,2.0619e-5,2.0277e-5
976,LithiumMetal,-101.4459,23.5061,-0.000000e0,2.4802e-5,2.3741e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-8.3815e-12,1.1326e-13
667,LithiumMetal,-145.5747,26.2034,-0.000000e0,-1.1948e-7,3.3167e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-8.7840e-12,1.2617e-13
683,LithiumMetal,-145.5512,29.2510,-0.000000e0,-1.0633e-7,-1.5519e-8
668,LithiumMetal,-141.5051,26.2788,-0.000000e0,4.6396e-9,-1.8171e-8
684,LithiumMetal,-141.3533,29.3572,-0.000000e0,-7.3928e-9,1.6473e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-9.9623e-12,1.8354e-13
699,LithiumMetal,-145.4749,32.3283,-0.000000e0,-9.5868e-8,4.9721e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.0652e-11,2.0323e-13
715,LithiumMetal,-145.4237,35.3897,-0.000000e0,-8.2678e-8,-1.8914e-8
700,LithiumMetal,-141.3157,32.4031,-0.000000e0,-6.5570e-10,-2.6232e-8
716,LithiumMetal,-141.2827,35.5089,-0.000000e0,1.9784e-9,-3.6243e-8
669,LithiumMetal,-136.7800,26.3995,-0.000000e0,5.0038e-8,5.6469e-9
670,LithiumMetal,-132.2434,25.9354,-0.000000e0,0.0000e0,0.0000e0
685,LithiumMetal,-136.4672,29.4448,-0.000000e0,-7.8025e-9,-7.5831e-8
686,LithiumMetal,-131.4132,30.2500,-0.000000e0,3.9046e-8,5.2091e-8
655,LithiumMetal,-125.2966,25.4070,-0.000000e0,-4.0769e-8,-1.0953e-8
701,LithiumMetal,-136.1332,32.7002,-0.000000e0,-5.0218e-8,5.0807e-8
717,LithiumMetal,-136.7175,35.7594,-0.000000e0,5.6634e-8,-2.0374e-8
718,LithiumMetal,-132.1615,35.5850,-0.000000e0,5.7768e-8,6.4255e-8
702,LithiumMetal,-129.2175,33.1793,-0.000000e0,5.3675e-8,-8.9368e-8
703,LithiumMetal,-126.3498,31.6744,-0.000000e0,9.4019e-8,2.4576e-9
719,LithiumMetal,-126.0515,36.4673,1.000000e0,3.1220e-6,2.4337e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.1776e-11,2.4916e-13
731,LithiumMetal,-145.3267,38.4872,-0.000000e0,-6.7692e-8,-1.1211e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.3105e-11,2.6086e-13
747,LithiumMetal,-145.1779,41.6018,-0.000000e0,-5.0632e-8,-2.1690e-8
732,LithiumMetal,-141.2011,38.7122,-0.000000e0,1.0246e-8,2.5445e-8
748,LithiumMetal,-140.9595,41.8346,-0.000000e0,1.8663e-9,-3.1097e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,-2.0651e-17
763,LithiumMetal,-144.9647,44.7607,-0.000000e0,6.4131e-10,-1.7761e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,8.4258e-17
779,LithiumMetal,-144.7100,47.9690,-0.000000e0,-4.1430e-9,-2.0506e-8
764,LithiumMetal,-140.6227,45.0363,-0.000000e0,-2.2743e-9,-4.1188e-9
780,LithiumMetal,-140.3237,48.2558,-0.000000e0,-6.4406e-9,-2.7215e-8
733,LithiumMetal,-136.3326,38.9103,-0.000000e0,-2.0575e-8,-1.6844e-7
734,LithiumMetal,-131.4977,38.9679,-0.000000e0,-1.0366e-9,-4.3083e-8
749,LithiumMetal,-133.7522,43.4527,-0.000000e0,-7.7931e-8,1.1552e-7
750,LithiumMetal,-130.3047,42.5161,-0.000000e0,-9.2023e-8,-3.2816e-8
751,LithiumMetal,-125.7931,41.5794,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-136.0556,45.5070,-0.000000e0,2.0241e-7,5.8673e-8
781,LithiumMetal,-135.2809,48.5021,-0.000000e0,-5.1928e-8,-5.9611e-8
766,LithiumMetal,-130.2657,46.8559,-0.000000e0,0.0000e0,0.0000e0
671,LithiumMetal,-120.3874,27.2092,-0.000000e0,2.2832e-8,1.5609e-7
687,LithiumMetal,-124.7732,28.4016,-0.000000e0,3.5187e-9,1.2501e-7
704,LithiumMetal,-119.9228,30.3851,-0.000000e0,-1.0227e-6,4.3127e-7
3657,DMC,-116.4849,28.3016,-0.000000e0,-1.5747e-6,-1.3327e-6
720,LithiumMetal,-123.2454,31.5982,-0.000000e0,-1.5369e-7,-9.6801e-8
2681,SEI,-120.4858,34.8567,0.000000e0,-5.0175e-8,-1.1989e-7
736,LithiumMetal,-115.0621,32.1307,-0.000000e0,-2.8473e-8,2.2302e-7
688,LithiumMetal,-115.4471,35.1462,-0.000000e0,2.8473e-8,-2.2302e-7
639,LithiumMetal,-111.8528,25.3377,-0.000000e0,-1.8001e-5,3.3290e-6
2397,LithiumMetal,-107.3899,28.0993,-0.000000e0,6.6858e-7,1.0859e-5
2695,SEI,-111.3938,29.5829,0.000000e0,-3.5319e-6,6.8403e-7
945,LithiumMetal,-107.1280,31.1904,-0.000000e0,-1.9977e-8,-3.3765e-7
737,LithiumMetal,-104.0925,25.0201,-0.000000e0,1.0064e-7,-6.8926e-7
3602,DMC,-103.4703,28.9916,-0.000000e0,2.1255e-6,-1.0972e-6
673,LithiumMetal,-110.9752,33.8323,-0.000000e0,-6.3817e-7,6.7879e-7
2663,SEI,-107.0274,35.4592,0.000000e0,-4.2771e-7,1.1270e-7
1040,LithiumMetal,-103.5129,33.0122,-0.000000e0,-0.0000e0,0.0000e0
640,LithiumMetal,-103.1511,37.2499,-0.000000e0,4.5100e-8,-6.9195e-7
735,LithiumMetal,-121.9906,39.4376,-0.000000e0,1.5199e-7,-3.0943e-8
752,LithiumMetal,-118.8373,38.7956,-0.000000e0,-1.6631e-7,-7.2889e-8
3620,DMC,-118.0610,42.7400,-0.000000e0,-5.0941e-7,-4.1327e-8
721,LithiumMetal,-114.1889,41.6596,-0.000000e0,-4.1921e-7,6.4259e-7
767,LithiumMetal,-121.3394,45.0663,-0.000000e0,-4.0088e-7,2.8824e-7
783,LithiumMetal,-124.0915,47.1543,-0.000000e0,7.6910e-8,-5.8351e-8
799,LithiumMetal,-120.4195,49.5800,-0.000000e0,-4.2444e-10,-4.1885e-10
768,LithiumMetal,-116.8794,46.7284,-0.000000e0,-5.7573e-8,1.4632e-8
2574,SEI,-112.7409,45.6766,0.000000e0,-8.2027e-8,2.6963e-7
848,LithiumMetal,-114.1910,49.7398,-0.000000e0,3.2496e-9,-2.8932e-9
2570,SEI,-112.0477,37.9653,0.000000e0,-5.6646e-7,3.1814e-7
833,LithiumMetal,-109.7633,41.5728,-0.000000e0,1.6748e-7,2.4938e-7
3376,DMC,-100.2545,40.0374,-0.000000e0,-4.2834e-6,2.5488e-6
2866,SEI,-105.5666,40.7846,0.000000e0,1.1051e-9,-7.1663e-10
1875,LithiumMetal,-108.2055,44.1834,-0.000000e0,1.6169e-7,2.7098e-7
897,LithiumMetal,-110.2366,49.1350,-0.000000e0,8.0902e-8,3.1620e-7
2348,LithiumMetal,-103.5072,44.5251,-0.000000e0,5.8432e-11,1.0613e-10
2790,SEI,-106.0824,48.1475,0.000000e0,-7.1223e-8,-8.8627e-8
2680,SEI,-100.5949,47.7768,0.000000e0,2.6356e-8,3.9843e-7
2801,EC,-200.0273,51.8426,-0.000000e0,-1.2227e-4,-3.5468e-4
2361,LithiumMetal,-196.8206,54.3318,-0.000000e0,4.8149e-9,-3.8336e-9
3132,DMC,-190.3429,50.6672,-0.000000e0,9.0426e-5,3.9362e-5
3698,DMC,-192.8226,55.2697,-0.000000e0,-4.4845e-5,-1.3741e-4
834,LithiumMetal,-188.8932,54.4168,-0.000000e0,3.4161e-5,8.6986e-5
3395,DMC,-199.9664,56.8394,-0.000000e0,-1.4150e-4,-3.3899e-4
3347,DMC,-199.9854,61.8366,-0.000000e0,-1.9837e-4,-1.1326e-4
3364,DMC,-195.6053,59.4244,-0.000000e0,-4.0374e-5,1.2658e-5
2990,SEI,-188.8943,58.9064,0.000000e0,3.0880e-33,7.6395e-34
2396,LithiumMetal,-192.2115,61.6098,-0.000000e0,0.0000e0,-0.0000e0
850,LithiumIon,-186.3369,51.0424,1.000000e0,1.3552e-7,-1.7250e-7
3713,DMC,-181.4363,51.5707,-0.000000e0,-1.7737e-4,-3.1816e-6
786,LithiumMetal,-184.9004,53.7109,-0.000000e0,-3.2922e-4,-7.2114e-4
3131,DMC,-175.9424,53.0534,-0.000000e0,1.0923e-7,-1.0328e-6
819,LithiumMetal,-179.3654,55.1616,-0.000000e0,-0.0000e0,0.0000e0
3046,SEI,-183.0119,57.5303,0.000000e0,-1.1105e-7,-4.9120e-7
866,LithiumMetal,-185.5574,61.8522,-0.000000e0,8.9950e-8,-4.0478e-9
851,LithiumMetal,-182.0703,61.6946,-0.000000e0,2.7226e-7,-7.4231e-7
3165,DMC,-178.0935,59.3797,-0.000000e0,3.4277e-5,-3.4376e-5
835,LithiumMetal,-175.2583,62.2297,-0.000000e0,1.1671e-7,8.7478e-8
3102,SEI,-195.2204,64.6603,0.000000e0,-9.8360e-6,1.6144e-5
2886,EC,-200.0013,66.8361,-0.000000e0,-2.2596e-5,-9.9161e-5
2841,SEI,-188.9813,64.4057,0.000000e0,6.9402e-34,9.8581e-34
2505,ElectrolyteAnion,-199.5627,71.3111,-1.000000e0,-2.4515e-6,-1.0600e-4
914,LithiumMetal,-196.6734,69.2978,-0.000000e0,1.6660e-11,-1.1607e-11
3077,SEI,-195.3113,73.4277,0.000000e0,3.8471e-6,-1.4354e-5
2585,SEI,-191.9224,69.0617,0.000000e0,-1.7302e-6,1.6575e-5
898,LithiumMetal,-187.6532,68.9810,-0.000000e0,3.4178e-6,-3.0951e-9
994,LithiumMetal,-191.0664,73.8858,-0.000000e0,2.1809e-6,4.7659e-7
2752,SEI,-183.6268,65.6669,0.000000e0,-5.9211e-8,-1.6423e-6
867,LithiumMetal,-178.1331,63.8525,-0.000000e0,1.1400e-7,-6.4358e-8
3355,DMC,-178.8144,67.8227,-0.000000e0,-1.6456e-7,-8.3517e-10
2386,LithiumMetal,-184.7041,69.7955,-0.000000e0,1.2848e-6,-8.5591e-7
915,LithiumMetal,-181.7554,70.6013,-0.000000e0,-1.4222e-7,-3.3279e-8
3627,DMC,-187.1514,72.9819,-0.000000e0,2.1240e-6,-5.1035e-7
3307,DMC,-181.3370,74.6239,-0.000000e0,-2.7661e-5,2.0553e-5
883,LithiumMetal,-178.3507,71.8159,-0.000000e0,-2.8166e-8,-1.7029e-8
789,LithiumMetal,-169.5892,51.1642,-0.000000e0,9.6501e-8,-6.3536e-8
804,LithiumMetal,-172.1838,54.5180,-0.000000e0,1.6363e-8,1.0895e-7
790,LithiumMetal,-164.0248,51.1430,-0.000000e0,1.8534e-9,-6.1154e-9
805,LithiumMetal,-168.2900,54.3185,-0.000000e0,-8.9897e-8,-2.9451e-8
806,LithiumMetal,-164.0186,54.4363,-0.000000e0,-6.3332e-10,-1.6717e-8
820,LithiumMetal,-172.9473,57.8002,-0.000000e0,2.5846e-8,-1.1112e-7
836,LithiumMetal,-172.2442,61.8340,-0.000000e0,-1.0265e-7,1.7594e-8
837,LithiumMetal,-168.9188,61.5112,-0.000000e0,-1.2736e-7,-5.6318e-9
821,LithiumMetal,-168.7149,57.9474,-0.000000e0,3.2587e-9,1.1647e-8
822,LithiumMetal,-164.0296,57.7964,-0.000000e0,-9.7187e-9,-2.1632e-8
838,LithiumMetal,-164.3969,61.2384,-0.000000e0,3.9862e-9,-7.8034e-9
791,LithiumMetal,-159.6579,51.1227,-0.000000e0,4.5889e-8,-2.8102e-9
807,LithiumMetal,-159.7213,54.3722,-0.000000e0,6.1701e-10,-1.6763e-8
792,LithiumMetal,-155.8072,50.9659,-0.000000e0,7.2980e-9,-9.3217e-9
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,1.3721e-11,4.3693e-13
808,LithiumMetal,-155.7496,54.2105,-0.000000e0,4.2264e-8,-1.6053e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.3591e-11,6.5232e-13
823,LithiumMetal,-159.7784,57.6822,-0.000000e0,-2.7203e-9,-2.2768e-8
839,LithiumMetal,-159.9441,61.0860,-0.000000e0,1.5719e-8,-1.3741e-8
824,LithiumMetal,-155.7952,57.4810,-0.000000e0,3.4572e-8,-2.8356e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.4176e-11,7.2262e-13
840,LithiumMetal,-155.9791,60.8182,-0.000000e0,1.4202e-6,-8.3157e-7
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,-5.2851e-16
853,LithiumMetal,-169.6163,65.1410,-0.000000e0,-4.7543e-9,3.6301e-8
852,LithiumMetal,-174.7029,65.9616,-0.000000e0,-2.1112e-8,9.5281e-8
869,LithiumMetal,-170.1912,68.5419,-0.000000e0,2.2949e-8,-2.2869e-8
854,LithiumMetal,-164.6431,64.7373,-0.000000e0,-1.4987e-9,-1.1922e-9
870,LithiumMetal,-164.9541,68.2375,-0.000000e0,4.5022e-9,-8.6682e-9
868,LithiumMetal,-174.9939,69.1884,-0.000000e0,3.2108e-8,-2.9538e-8
884,LithiumMetal,-174.4682,72.4929,-0.000000e0,-1.0561e-7,-4.8198e-8
885,LithiumMetal,-169.8645,72.1225,-0.000000e0,-1.4910e-8,-2.1072e-8
886,LithiumMetal,-165.0983,71.8058,-0.000000e0,1.9567e-9,-2.7301e-8
855,LithiumMetal,-160.2083,64.5410,-0.000000e0,4.7774e-9,-2.7864e-8
871,LithiumMetal,-160.3419,68.1883,-0.000000e0,-4.0064e-9,2.0374e-8
856,LithiumMetal,-156.1102,64.2639,-0.000000e0,2.7141e-9,-2.0881e-8
2189,FoilMetal,-151.9800,62.6400,1.000000e0,1.7163e-11,-6.3593e-17
872,LithiumMetal,-156.1568,67.8368,-0.000000e0,-1.3368e-9,-7.6101e-9
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,4.1096e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-2.7756e-16
887,LithiumMetal,-160.6014,71.6866,-0.000000e0,6.0256e-9,-3.7190e-8
888,LithiumMetal,-156.2795,71.4628,-0.000000e0,7.1472e-10,-1.7292e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,-2.4939e-16
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,2.0631e-16
3493,DMC,-200.0032,75.7824,-0.000000e0,-9.7456e-5,-1.2588e-4
2365,LithiumIon,-198.2166,78.4169,1.000000e0,-1.9354e-3,2.0199e-4
2478,ElectrolyteAnion,-200.0016,80.2818,-1.000000e0,-2.4497e-4,1.0194e-4
962,LithiumMetal,-190.9504,76.9235,-0.000000e0,6.6987e-9,5.8177e-7
2678,SEI,-188.1427,80.1406,0.000000e0,9.1476e-7,2.8183e-7
1011,LithiumMetal,-196.7331,82.4088,-0.000000e0,0.0000e0,-0.0000e0
3124,DMC,-200.0000,84.7715,-0.000000e0,-5.3943e-7,1.0502e-4
3361,DMC,-195.6616,87.2694,-0.000000e0,2.6981e-6,-5.1132e-5
3688,DMC,-192.6904,82.7640,-0.000000e0,5.4256e-5,9.3925e-5
946,LithiumMetal,-188.4109,84.4021,-0.000000e0,7.0498e-8,3.1757e-7
882,LithiumMetal,-185.6191,76.6964,-0.000000e0,7.1387e-7,1.2838e-7
2614,SEI,-182.6055,79.7202,0.000000e0,2.6894e-7,5.8937e-7
899,LithiumMetal,-178.5433,77.5226,-0.000000e0,-1.6592e-8,-4.8468e-8
900,LithiumMetal,-176.3228,75.4463,-0.000000e0,4.3913e-8,-7.2713e-8
916,LithiumMetal,-177.2548,80.2760,-0.000000e0,1.0641e-7,-4.5596e-8
963,LithiumMetal,-185.0982,83.4163,-0.000000e0,-9.2213e-8,2.7439e-8
930,LithiumMetal,-179.3483,82.4803,-0.000000e0,3.8594e-7,4.8967e-7
3557,DMC,-175.6649,84.1029,-0.000000e0,-3.1431e-6,-4.3943e-6
2857,SEI,-179.9788,87.0950,0.000000e0,-8.8968e-9,2.5492e-8
3079,EC,-199.9981,89.7635,-0.000000e0,8.6339e-6,1.0993e-4
3142,DMC,-195.6626,92.2757,-0.000000e0,-7.1627e-7,-7.1942e-6
3437,DMC,-190.6880,87.7850,-0.000000e0,-6.6269e-8,-1.9821e-6
3432,DMC,-190.6886,92.7852,-0.000000e0,-8.2421e-8,-1.6574e-7
3210,DMC,-200.0002,94.7631,-0.000000e0,-9.1042e-6,1.5103e-4
978,LithiumMetal,-196.5319,96.9481,-0.000000e0,1.3951e-7,-7.5377e-8
1010,LithiumMetal,-193.5865,95.7222,-0.000000e0,7.8406e-9,1.2086e-7
979,LithiumMetal,-190.6018,96.8043,-0.000000e0,-1.1788e-8,-9.3678e-8
3082,SEI,-185.4381,87.7630,0.000000e0,-3.4509e-8,4.2227e-9
996,LithiumMetal,-186.6890,92.3809,-0.000000e0,-2.0678e-9,7.7786e-9
1027,LithiumMetal,-182.5066,90.8678,-0.000000e0,1.5489e-7,1.1513e-7
947,LithiumMetal,-180.0086,92.7246,-0.000000e0,-4.1830e-8,6.1035e-8
948,LithiumMetal,-177.7228,90.7203,-0.000000e0,-3.9746e-9,3.5814e-9
995,LithiumMetal,-187.4653,96.0410,-0.000000e0,-1.2255e-7,-9.5099e-8
3120,DMC,-183.4634,94.7800,-0.000000e0,-4.9595e-8,7.3401e-8
1026,LithiumMetal,-183.8076,98.7852,-0.000000e0,-1.0724e-8,8.6175e-8
1012,LithiumMetal,-179.4729,95.7176,-0.000000e0,-3.9556e-8,-2.2102e-7
3520,DMC,-175.7427,94.2189,-0.000000e0,-1.1896e-7,-2.4639e-8
901,LithiumMetal,-170.4512,75.8505,-0.000000e0,1.5046e-8,7.3065e-8
917,LithiumMetal,-170.2706,79.1677,-0.000000e0,-8.7409e-8,-3.2318e-8
902,LithiumMetal,-165.1867,75.6127,-0.000000e0,1.1542e-9,-4.9707e-8
918,LithiumMetal,-165.3712,79.6115,-0.000000e0,0.0000e0,0.0000e0
932,LithiumMetal,-172.4528,81.6857,-0.000000e0,2.4072e-7,5.2835e-8
933,LithiumMetal,-170.3575,83.9202,-0.000000e0,-1.4580e-7,1.5534e-7
931,LithiumMetal,-172.3990,86.4518,-0.000000e0,2.1527e-7,-1.0347e-7
950,LithiumMetal,-169.0830,86.6941,-0.000000e0,-2.1589e-7,-2.0801e-7
934,LithiumMetal,-165.5473,83.8131,-0.000000e0,0.0000e0,0.0000e0
903,LithiumMetal,-160.6331,75.4956,-0.000000e0,4.1332e-10,-4.9604e-8
904,LithiumMetal,-156.3672,75.1035,-0.000000e0,-2.8693e-10,-2.1635e-8
919,LithiumMetal,-160.9044,79.4554,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-156.5278,78.9532,-0.000000e0,1.9115e-9,-4.5812e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,-2.4919e-16
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,2.0679e-16
936,LithiumMetal,-156.6944,83.0345,-0.000000e0,0.0000e0,0.0000e0
935,LithiumMetal,-160.4178,84.5942,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-156.8666,87.3595,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,2.3448e-16
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,-1.3043e-16
949,LithiumMetal,-173.1930,91.1109,-0.000000e0,3.3461e-8,4.6090e-8
966,LithiumMetal,-165.3623,92.6148,-0.000000e0,-4.3622e-8,3.9633e-8
964,LithiumMetal,-170.9998,94.1319,-0.000000e0,1.9276e-7,7.4994e-8
980,LithiumMetal,-173.5737,97.6035,-0.000000e0,-1.9444e-7,4.5958e-8
981,LithiumMetal,-169.7366,97.6819,-0.000000e0,9.9934e-8,1.0852e-7
965,LithiumMetal,-168.1115,95.1127,-0.000000e0,-1.2692e-7,-1.7008e-7
982,LithiumMetal,-164.3195,96.9635,-0.000000e0,1.6656e-8,2.2183e-7
998,LithiumMetal,-164.0916,100.0000,-0.000000e0,-8.0662e-8,-2.2183e-7
951,LithiumMetal,-160.6930,89.6983,-0.000000e0,0.0000e0,0.0000e0
968,LithiumMetal,-156.7272,91.9168,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,8.7359e-17
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,0.0000e0
967,LithiumMetal,-160.8576,94.0675,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-156.7471,96.8769,-0.000000e0,4.2896e-8,1.1467e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7376e-11,-1.3890e-11
983,LithiumMetal,-155.5789,100.0000,-0.000000e0,3.1027e-9,-1.1514e-7
997,LithiumMetal,-151.7278,99.9613,-0.000000e0,-4.8785e-8,-4.2426e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,2.1202e-17
795,LithiumMetal,-144.5110,51.2519,-0.000000e0,7.0823e-11,-2.2881e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-3.5796e-17
811,LithiumMetal,-144.2623,54.6246,-0.000000e0,-1.3124e-9,-1.7127e-9
796,LithiumMetal,-140.1211,51.5831,-0.000000e0,4.1335e-9,-1.5451e-8
812,LithiumMetal,-139.7550,54.9625,-0.000000e0,3.2812e-10,-9.4155e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,7.8200e-17
827,LithiumMetal,-144.0494,58.0079,-0.000000e0,2.1281e-9,-1.3991e-8
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,2.1202e-17
828,LithiumMetal,-139.3372,58.3823,-0.000000e0,-3.0397e-9,-1.3048e-8
843,LithiumMetal,-143.7242,61.4510,-0.000000e0,-2.6301e-9,-3.4137e-8
844,LithiumMetal,-138.9695,61.8831,-0.000000e0,7.9662e-10,-1.1481e-8
797,LithiumMetal,-135.3214,51.7888,-0.000000e0,4.4523e-9,-4.6836e-8
813,LithiumMetal,-135.2101,55.2894,-0.000000e0,3.2643e-8,-5.6994e-8
798,LithiumMetal,-130.7649,52.1068,-0.000000e0,0.0000e0,0.0000e0
782,LithiumMetal,-126.0477,51.2657,-0.000000e0,0.0000e0,0.0000e0
814,LithiumMetal,-128.3322,55.2631,-0.000000e0,0.0000e0,0.0000e0
829,LithiumMetal,-132.3174,57.8131,-0.000000e0,-3.5437e-8,-3.0917e-8
845,LithiumMetal,-134.1507,61.9029,-0.000000e0,0.0000e0,0.0000e0
830,LithiumMetal,-127.5029,59.6261,-0.000000e0,0.0000e0,0.0000e0
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,-1.2243e-16
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,-2.0075e-17
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,0.0000e0
859,LithiumMetal,-143.3419,65.1220,-0.000000e0,5.5704e-9,-2.4471e-8
860,LithiumMetal,-138.4974,65.4469,-0.000000e0,-9.6769e-9,-7.3052e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,4.2404e-17
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7164e-11,0.0000e0
875,LithiumMetal,-142.1213,68.8784,-0.000000e0,-1.1948e-8,-3.6770e-8
891,LithiumMetal,-141.6823,72.8737,-0.000000e0,2.5350e-26,1.6772e-26
861,LithiumMetal,-133.9889,66.0698,-0.000000e0,0.0000e0,0.0000e0
846,LithiumMetal,-129.8439,63.4145,-0.000000e0,0.0000e0,0.0000e0
877,LithiumMetal,-129.9693,68.4146,-0.000000e0,0.0000e0,0.0000e0
876,LithiumMetal,-137.0148,69.5846,-0.000000e0,0.0000e0,0.0000e0
892,LithiumMetal,-136.6622,73.9594,-0.000000e0,5.2075e-8,1.3463e-8
893,LithiumMetal,-133.0176,74.9016,-0.000000e0,-5.2075e-8,-1.3463e-8
894,LithiumMetal,-125.7637,70.2885,-0.000000e0,2.3723e-10,-3.4631e-11
815,LithiumMetal,-122.3769,53.8173,-0.000000e0,1.6452e-7,1.4847e-7
800,LithiumMetal,-120.1149,55.8586,-0.000000e0,-1.6794e-7,-1.4437e-7
2658,SEI,-117.3802,52.5792,0.000000e0,2.5872e-9,-3.4319e-9
3291,DMC,-122.5012,59.2822,-0.000000e0,-2.7732e-4,4.5666e-4
961,LithiumMetal,-114.4920,56.9214,-0.000000e0,2.5736e-5,-2.4955e-5
2429,LithiumIon,-115.9258,60.4751,1.000000e0,5.8919e-4,-5.6647e-4
1843,LithiumMetal,-106.3718,52.4327,-0.000000e0,2.1876e-8,6.6432e-8
2926,SEI,-111.8439,53.5717,0.000000e0,2.6270e-5,-3.3218e-5
2788,SEI,-101.9964,53.0951,0.000000e0,2.0507e-8,3.5492e-7
753,LithiumMetal,-105.2388,55.8735,-0.000000e0,-3.1083e-7,1.2972e-7
