# step=26501 time_fs=182505.00 v_cell=3.855950e-1 applied_i=2.828428e-1
id,species,x,y,charge,vx,vy
561,LithiumMetal,-110.8126,2.6770,-0.000000e0,-1.0859e-5,-3.6308e-6
545,LithiumMetal,-107.8232,2.1249,-1.000000e0,-8.1599e-6,1.9131e-5
641,LithiumMetal,-104.9399,3.0882,-1.000000e0,1.7629e-5,-7.2469e-5
3604,DMC,-102.1241,0.2212,-0.000000e0,4.0769e-5,-6.2075e-5
513,LithiumMetal,-100.3362,4.0787,-0.000000e0,2.3005e-8,6.8757e-8
3095,SEI,-108.5820,6.3266,0.000000e0,3.9932e-6,2.1580e-5
2519,SEI,-106.8012,11.5300,0.000000e0,-2.2844e-5,-5.7134e-6
3580,DMC,-103.3512,6.7796,-0.000000e0,-6.9075e-5,-5.0476e-5
2949,SEI,-101.3019,11.6110,0.000000e0,-5.6857e-5,-3.7413e-5
591,LithiumMetal,-124.9787,12.8640,-1.000000e0,-6.2368e-5,2.1089e-6
592,LithiumMetal,-120.6457,12.6680,-1.000000e0,-3.3202e-6,1.5420e-5
3475,DMC,-121.8493,16.5029,-0.000000e0,-7.3156e-6,1.2075e-5
3029,SEI,-116.8391,14.6026,0.000000e0,-2.0598e-5,1.4485e-6
672,LithiumMetal,-118.4046,18.5751,-0.000000e0,-1.1707e-5,1.9843e-5
2362,LithiumMetal,-113.4410,17.3085,-0.000000e0,4.0586e-39,1.2669e-39
2633,SEI,-122.1627,21.7431,0.000000e0,-1.6294e-6,1.2557e-5
2728,SEI,-115.3526,21.5612,0.000000e0,-1.0257e-5,4.5572e-6
656,LithiumMetal,-118.6890,24.2260,-0.000000e0,-6.3438e-6,2.0311e-5
3206,DMC,-111.7918,13.1600,-0.000000e0,-1.1326e-5,1.5181e-5
3106,SEI,-108.8923,17.5326,0.000000e0,2.2087e-5,2.0348e-6
3038,EC,-103.8082,16.2239,-0.000000e0,3.1140e-5,3.0155e-5
689,LithiumMetal,-111.0992,21.1876,-1.000000e0,-1.8820e-5,-2.3941e-5
3292,DMC,-108.7251,24.4314,-0.000000e0,-3.2801e-5,-1.5060e-5
3281,DMC,-105.0198,21.0741,-0.000000e0,2.6182e-6,2.0488e-5
976,LithiumMetal,-101.8711,23.5752,-1.000000e0,1.4760e-5,2.0005e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-8.3797e-12,1.1429e-13
667,LithiumMetal,-145.5748,26.2038,-0.000000e0,-1.1947e-7,3.4521e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-8.7874e-12,1.2711e-13
683,LithiumMetal,-145.5510,29.2514,-0.000000e0,-1.0631e-7,-1.5433e-8
668,LithiumMetal,-141.5070,26.2792,-0.000000e0,4.5559e-9,-1.8786e-8
684,LithiumMetal,-141.3564,29.3582,-0.000000e0,-7.2588e-9,1.7794e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-9.9645e-12,1.8396e-13
699,LithiumMetal,-145.4748,32.3286,-0.000000e0,-9.5845e-8,4.9108e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.0653e-11,2.0357e-13
715,LithiumMetal,-145.4236,35.3899,-0.000000e0,-8.2684e-8,-1.8860e-8
700,LithiumMetal,-141.3184,32.4018,-0.000000e0,-6.6020e-10,-2.8283e-8
716,LithiumMetal,-141.2846,35.5098,-0.000000e0,1.9741e-9,-3.5187e-8
669,LithiumMetal,-136.7750,26.3995,1.000000e0,8.9752e-5,-3.9621e-6
670,LithiumMetal,-132.2375,25.9348,-1.000000e0,-1.0815e-4,-5.1553e-6
685,LithiumMetal,-136.4667,29.4437,-0.000000e0,-8.0235e-9,-7.4388e-8
686,LithiumMetal,-131.4100,30.2501,-1.000000e0,-7.0526e-5,2.0064e-5
701,LithiumMetal,-136.1477,32.6934,1.000000e0,9.7333e-5,1.8575e-5
717,LithiumMetal,-136.7278,35.7583,-0.000000e0,5.5459e-8,-1.9224e-8
718,LithiumMetal,-132.0945,35.6010,-1.000000e0,-7.7847e-5,-2.0942e-5
702,LithiumMetal,-129.2173,33.1798,-0.000000e0,-2.9289e-8,-3.9261e-8
703,LithiumMetal,-125.7732,31.7104,-0.000000e0,1.7719e-7,-2.0920e-8
719,LithiumMetal,-125.9971,36.5190,-1.000000e0,-4.6339e-5,-3.2096e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.1772e-11,2.4938e-13
731,LithiumMetal,-145.3270,38.4872,-0.000000e0,-6.7715e-8,-1.1316e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.3103e-11,2.6113e-13
747,LithiumMetal,-145.1782,41.6019,-0.000000e0,-5.0715e-8,-2.1414e-8
732,LithiumMetal,-141.2024,38.7128,-0.000000e0,1.0306e-8,2.5964e-8
748,LithiumMetal,-140.9602,41.8334,-0.000000e0,1.6550e-9,-3.2219e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,-2.0651e-17
763,LithiumMetal,-144.9664,44.7602,-0.000000e0,7.7576e-10,-1.8457e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,8.4258e-17
779,LithiumMetal,-144.7091,47.9697,-0.000000e0,-4.1611e-9,-1.9859e-8
764,LithiumMetal,-140.6246,45.0369,-0.000000e0,-2.1111e-9,-3.5058e-9
780,LithiumMetal,-140.3250,48.2558,-0.000000e0,-6.5418e-9,-2.7312e-8
733,LithiumMetal,-136.3499,38.9122,-0.000000e0,-2.0098e-8,-1.6775e-7
734,LithiumMetal,-131.4978,38.9677,-0.000000e0,-2.0316e-10,-4.8711e-8
749,LithiumMetal,-133.7525,43.4529,-0.000000e0,-8.0741e-8,1.1857e-7
750,LithiumMetal,-130.3078,42.5148,-0.000000e0,-9.2369e-8,-3.2902e-8
751,LithiumMetal,-125.8496,41.5558,-0.000000e0,-0.0000e0,0.0000e0
765,LithiumMetal,-136.0456,45.5036,-1.000000e0,-4.5894e-5,1.6411e-6
781,LithiumMetal,-135.2860,48.5059,-0.000000e0,-5.0417e-8,-5.7303e-8
766,LithiumMetal,-130.2726,46.8523,-0.000000e0,-0.0000e0,0.0000e0
655,LithiumMetal,-124.8432,25.0667,-0.000000e0,-6.9160e-6,8.7117e-6
671,LithiumMetal,-120.6808,26.6016,-1.000000e0,1.2722e-7,-1.5173e-7
687,LithiumMetal,-124.7795,28.3598,-0.000000e0,-2.7942e-8,-4.7321e-8
704,LithiumMetal,-119.2970,30.9528,-0.000000e0,-6.9880e-9,2.9074e-8
3657,DMC,-116.8129,27.7816,-0.000000e0,6.0083e-6,5.2709e-5
639,LithiumMetal,-113.5326,25.4573,-0.000000e0,2.4391e-8,-1.7274e-8
720,LithiumMetal,-122.7614,32.3441,-0.000000e0,-1.1601e-5,-1.0465e-5
2681,SEI,-119.6005,35.2148,0.000000e0,-2.5840e-6,-2.0513e-5
736,LithiumMetal,-115.5072,31.6021,-0.000000e0,-1.5533e-5,9.1455e-6
688,LithiumMetal,-115.3616,34.7020,-0.000000e0,-3.1588e-6,-2.7055e-5
2695,SEI,-111.8104,29.4651,0.000000e0,-2.3972e-5,-1.3451e-5
2397,LithiumMetal,-107.6976,28.3176,-1.000000e0,-2.2001e-5,-1.3287e-5
737,LithiumMetal,-104.7143,25.0822,-1.000000e0,-9.9467e-6,2.2025e-5
3602,DMC,-103.7297,28.9794,-0.000000e0,-4.3647e-5,2.5532e-5
705,LithiumMetal,-100.0101,30.5962,-1.000000e0,4.6729e-5,-1.2543e-5
673,LithiumMetal,-110.9877,33.7179,-0.000000e0,-1.3041e-6,-1.1936e-5
945,LithiumMetal,-107.0431,31.3230,-1.000000e0,-4.5254e-5,1.7329e-5
2663,SEI,-107.1506,35.5910,0.000000e0,-1.6801e-5,1.5784e-5
1040,LithiumMetal,-103.7538,32.9991,-1.000000e0,-1.0516e-5,2.9436e-5
735,LithiumMetal,-121.4761,39.0509,-1.000000e0,5.2868e-6,-1.5086e-5
752,LithiumMetal,-116.8388,38.4766,-0.000000e0,4.0651e-6,-1.1807e-5
3620,DMC,-118.1474,42.2776,-0.000000e0,2.3188e-5,-2.2388e-6
721,LithiumMetal,-114.0092,41.7012,-0.000000e0,-1.3300e-6,-4.6939e-6
767,LithiumMetal,-121.7966,43.9639,-1.000000e0,-4.1077e-6,-5.2797e-5
783,LithiumMetal,-123.9258,47.1837,-1.000000e0,-7.7282e-5,-4.5000e-5
799,LithiumMetal,-120.7170,49.5867,-1.000000e0,4.1538e-5,-2.2579e-5
768,LithiumMetal,-117.3154,46.2106,-0.000000e0,9.2750e-7,4.3845e-6
2574,SEI,-112.6867,45.7612,0.000000e0,1.9767e-5,-1.0104e-5
848,LithiumMetal,-114.4134,49.6665,-0.000000e0,1.6148e-5,-1.0131e-5
2570,SEI,-112.3770,37.7554,0.000000e0,-9.2949e-6,-1.1345e-5
833,LithiumMetal,-110.1221,41.3815,-1.000000e0,5.2565e-6,-1.9740e-5
640,LithiumMetal,-103.1398,37.6620,-1.000000e0,2.0526e-5,1.7486e-5
3376,DMC,-100.0341,40.2137,-0.000000e0,2.0193e-5,5.2705e-6
2866,SEI,-105.8750,40.9398,0.000000e0,1.7917e-5,6.5668e-6
1875,LithiumMetal,-108.6643,44.1719,-1.000000e0,5.6301e-6,5.0235e-6
897,LithiumMetal,-110.8316,49.6571,-0.000000e0,9.3817e-6,-2.7841e-5
2790,SEI,-106.8761,48.0478,0.000000e0,1.7304e-5,-2.5008e-6
2348,LithiumMetal,-103.9772,44.7642,-0.000000e0,6.0489e-6,1.5785e-5
2680,SEI,-101.3783,48.1515,0.000000e0,-1.1391e-5,2.9030e-6
2801,EC,-200.0001,52.3917,-0.000000e0,-1.8376e-4,6.6209e-5
2636,SEI,-194.7998,50.0799,0.000000e0,0.0000e0,-0.0000e0
2361,LithiumMetal,-196.8504,54.8904,-0.000000e0,7.2105e-6,4.1429e-5
3132,DMC,-189.6242,51.7308,-0.000000e0,-6.3903e-6,4.9551e-6
3698,DMC,-192.8807,55.5233,-0.000000e0,1.4364e-5,1.9250e-5
3395,DMC,-200.0018,57.3865,-0.000000e0,-8.1123e-5,4.2521e-5
3347,DMC,-199.9026,62.3814,-0.000000e0,-4.2399e-5,3.4817e-5
3364,DMC,-195.5849,59.7287,-0.000000e0,-3.2094e-5,-6.8085e-6
2990,SEI,-188.3907,58.2417,0.000000e0,1.9068e-6,3.7181e-5
2396,LithiumMetal,-191.7372,60.8931,-0.000000e0,-2.3808e-5,6.7489e-6
850,LithiumMetal,-185.6735,50.9879,-1.000000e0,-1.2686e-5,6.8025e-6
3713,DMC,-181.7544,51.8827,-0.000000e0,-6.2301e-6,-1.2598e-5
834,LithiumMetal,-186.5918,54.3701,-1.000000e0,-3.1231e-5,2.4759e-5
3131,DMC,-175.9775,52.9090,-0.000000e0,2.0461e-5,1.1927e-5
786,LithiumMetal,-179.0044,55.5684,-0.000000e0,1.0355e-7,4.5593e-8
3046,SEI,-183.0326,56.9923,0.000000e0,-4.1167e-6,-2.7091e-6
866,LithiumMetal,-185.4400,61.3270,-1.000000e0,9.5861e-6,3.0557e-5
851,LithiumMetal,-182.3518,61.4387,-0.000000e0,-8.1996e-6,3.3610e-6
819,LithiumMetal,-175.9165,56.9281,-0.000000e0,2.4196e-6,1.2614e-5
3165,DMC,-178.6470,59.8783,-0.000000e0,-6.2971e-6,5.2124e-6
835,LithiumMetal,-175.3190,62.1367,-0.000000e0,1.7099e-7,5.4564e-8
3102,SEI,-195.3347,64.9718,0.000000e0,2.4877e-5,-7.2378e-6
2886,EC,-200.0009,67.3774,-0.000000e0,2.7227e-5,3.9499e-5
2841,SEI,-189.4838,64.5200,0.000000e0,2.1828e-5,-1.3504e-5
898,LithiumMetal,-187.8855,68.4796,-1.000000e0,-3.6948e-5,1.3156e-5
2505,ElectrolyteAnion,-200.0000,71.8725,-1.000000e0,1.5860e-4,2.7386e-5
914,LithiumMetal,-196.4798,69.5267,-0.000000e0,-0.0000e0,0.0000e0
3077,SEI,-195.4906,73.6841,0.000000e0,-1.2558e-5,7.1614e-5
2585,SEI,-192.0574,69.3872,0.000000e0,-4.5192e-5,4.5424e-5
994,LithiumMetal,-191.2214,73.7852,-0.000000e0,-8.7498e-6,-5.4370e-7
2752,SEI,-184.0488,65.3632,0.000000e0,1.6967e-6,3.2427e-5
867,LithiumMetal,-178.5090,63.8960,-0.000000e0,2.4575e-7,5.4071e-6
3355,DMC,-179.4253,67.8486,-0.000000e0,1.4662e-5,1.0694e-5
2386,LithiumMetal,-185.0256,69.5196,-1.000000e0,4.5087e-5,4.3255e-5
915,LithiumMetal,-182.2299,70.7286,-0.000000e0,-2.9841e-6,-5.4908e-6
3627,DMC,-187.3194,72.8201,-0.000000e0,-6.9192e-6,7.3427e-6
3307,DMC,-181.5549,74.6914,-0.000000e0,9.0739e-6,-8.5882e-6
868,LithiumMetal,-175.5710,68.9905,-0.000000e0,1.6527e-5,4.7650e-6
883,LithiumMetal,-178.6678,71.8886,-1.000000e0,-5.2884e-8,-1.7221e-8
789,LithiumMetal,-169.5894,51.1640,-0.000000e0,9.6486e-8,-6.5667e-8
804,LithiumMetal,-172.2781,54.4822,-0.000000e0,2.6341e-5,1.1320e-5
790,LithiumMetal,-164.0233,51.1439,-0.000000e0,2.0445e-9,-5.5370e-9
805,LithiumMetal,-168.2899,54.3185,-0.000000e0,-4.7686e-8,-3.1509e-8
806,LithiumMetal,-164.0184,54.4362,-0.000000e0,-2.5739e-10,-1.6861e-8
820,LithiumMetal,-172.9997,57.7847,-0.000000e0,5.6737e-6,1.5503e-6
836,LithiumMetal,-172.2919,61.8395,-0.000000e0,-9.4804e-8,6.5557e-8
837,LithiumMetal,-168.9219,61.5115,-0.000000e0,-1.1702e-7,-6.3569e-9
821,LithiumMetal,-168.7157,57.9469,-0.000000e0,3.2375e-9,1.1485e-8
822,LithiumMetal,-164.0294,57.7970,-0.000000e0,-9.6755e-9,-2.1254e-8
838,LithiumMetal,-164.3941,61.2382,-0.000000e0,3.9025e-9,-8.0581e-9
791,LithiumMetal,-159.6577,51.1229,-0.000000e0,4.5842e-8,-2.6592e-9
807,LithiumMetal,-159.7221,54.3716,-1.000000e0,2.2082e-6,3.4875e-6
792,LithiumMetal,-155.8068,50.9660,-0.000000e0,7.3382e-9,-9.6964e-9
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.3719e-11,4.3738e-13
808,LithiumMetal,-155.7491,54.2113,-0.000000e0,4.2295e-8,-1.5668e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.3588e-11,6.5591e-13
823,LithiumMetal,-159.7791,57.6827,-0.000000e0,-2.9412e-9,-2.2536e-8
839,LithiumMetal,-159.9449,61.0867,-0.000000e0,-2.0560e-9,-1.1216e-8
824,LithiumMetal,-155.7944,57.4812,-0.000000e0,3.4599e-8,-2.8328e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.4163e-11,7.3139e-13
840,LithiumMetal,-155.9789,60.8175,-0.000000e0,2.9249e-9,-2.3048e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.6889e-11,-4.2496e-12
853,LithiumMetal,-169.6174,65.1405,-1.000000e0,3.0350e-6,-1.7814e-6
852,LithiumMetal,-174.7044,65.9629,-0.000000e0,-5.6187e-8,1.2833e-7
869,LithiumMetal,-170.1918,68.5427,-0.000000e0,2.2790e-8,-2.2760e-8
854,LithiumMetal,-164.6421,64.7371,-0.000000e0,-1.4146e-9,-1.2331e-9
870,LithiumMetal,-164.9517,68.2379,-0.000000e0,4.4420e-9,-8.2980e-9
884,LithiumMetal,-174.4725,72.4914,-0.000000e0,-1.6330e-6,1.1205e-6
885,LithiumMetal,-169.8696,72.1244,-0.000000e0,-1.4788e-8,-2.1047e-8
886,LithiumMetal,-165.0959,71.8042,-0.000000e0,1.9762e-9,-2.7839e-8
855,LithiumMetal,-160.2084,64.5410,-0.000000e0,4.7613e-9,-2.8075e-8
871,LithiumMetal,-160.3426,68.1889,-0.000000e0,-4.0091e-9,2.0583e-8
856,LithiumMetal,-156.1111,64.2640,-0.000000e0,2.7341e-9,-2.0605e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,1.1147e-16
872,LithiumMetal,-156.1577,67.8361,-0.000000e0,-1.4100e-9,-7.8500e-9
2191,FoilMetal,-151.9800,65.6800,1.000000e0,1.6846e-11,9.7394e-13
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,5.0935e-16
887,LithiumMetal,-160.6021,71.6863,-0.000000e0,6.0412e-9,-3.7341e-8
888,LithiumMetal,-156.2846,71.4629,-0.000000e0,8.9585e-10,-1.7034e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,2.3850e-12,1.7950e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-8.7917e-11
3493,DMC,-200.0052,76.3638,-0.000000e0,-1.2100e-4,3.0829e-5
2365,LithiumMetal,-193.8432,77.8146,-0.000000e0,1.1044e-7,-3.6092e-8
2478,ElectrolyteAnion,-198.4032,80.5595,-1.000000e0,-3.3369e-4,1.1883e-4
962,LithiumMetal,-190.6488,76.7707,-0.000000e0,-5.0496e-6,-2.9396e-6
2678,SEI,-187.7827,79.9356,0.000000e0,7.6429e-6,-1.6530e-5
1011,LithiumMetal,-196.1486,83.2629,-0.000000e0,-3.9448e-5,-1.0077e-5
3124,DMC,-200.0024,84.7605,-0.000000e0,-2.4228e-4,1.5633e-4
3361,DMC,-195.6680,87.2535,-0.000000e0,6.5570e-6,7.4409e-6
3688,DMC,-192.1515,82.8460,-0.000000e0,-4.7648e-5,-9.9629e-5
946,LithiumMetal,-188.4617,84.4416,-1.000000e0,-7.5937e-5,-6.3908e-6
882,LithiumMetal,-185.2532,76.2682,-0.000000e0,1.6095e-6,2.6862e-6
2614,SEI,-182.2837,79.8903,0.000000e0,9.0567e-6,-1.2848e-5
899,LithiumMetal,-178.7187,77.5404,-0.000000e0,1.1869e-5,-3.9801e-6
900,LithiumMetal,-176.4217,75.5426,-0.000000e0,-1.3035e-7,8.7079e-8
916,LithiumMetal,-177.9151,80.6789,-0.000000e0,-3.6787e-8,-1.4366e-7
963,LithiumMetal,-184.9937,83.3034,-1.000000e0,-1.5665e-5,-6.7674e-5
930,LithiumMetal,-180.4538,83.7480,-1.000000e0,2.8713e-5,-2.0001e-5
3557,DMC,-176.2149,84.3229,-0.000000e0,-3.6017e-5,-2.6024e-5
3079,EC,-200.0029,89.7537,-0.000000e0,-1.4386e-4,1.5882e-4
3142,DMC,-195.6727,92.2531,-0.000000e0,-6.8502e-5,5.0512e-5
3437,DMC,-190.6964,87.7828,-0.000000e0,1.5924e-6,5.2413e-5
3432,DMC,-190.7005,92.7824,-0.000000e0,-2.3375e-5,5.5110e-5
3210,DMC,-200.0078,94.7534,-0.000000e0,-2.5959e-4,1.6142e-4
978,LithiumMetal,-196.8009,97.1774,-1.000000e0,-3.4300e-5,8.9252e-5
1010,LithiumMetal,-193.6668,95.7369,-1.000000e0,-6.4836e-5,5.9318e-5
979,LithiumMetal,-190.7894,96.8015,-1.000000e0,-6.7283e-5,5.4049e-5
3082,SEI,-185.4515,87.5488,0.000000e0,1.0408e-6,-4.5617e-5
996,LithiumMetal,-186.6948,93.1216,-1.000000e0,-3.6292e-6,-4.4937e-5
1027,LithiumMetal,-182.9977,91.0433,-1.000000e0,-1.7737e-5,-2.3033e-5
2857,SEI,-179.9695,87.9924,0.000000e0,-3.0563e-6,1.5704e-5
948,LithiumMetal,-175.9666,89.4787,-0.000000e0,5.7054e-6,-5.4992e-6
947,LithiumMetal,-180.0224,92.5438,-1.000000e0,3.5347e-5,-1.2905e-5
3520,DMC,-176.0027,93.4985,-0.000000e0,-3.5259e-5,-4.1354e-6
995,LithiumMetal,-187.1292,96.1760,-1.000000e0,-4.7961e-5,6.0429e-5
3120,DMC,-183.1656,95.0598,-0.000000e0,3.1697e-5,-1.4837e-5
1026,LithiumMetal,-184.5028,98.8678,-1.000000e0,-4.3260e-5,1.3564e-4
1012,LithiumMetal,-179.2327,95.8918,-1.000000e0,1.4273e-5,7.2711e-5
901,LithiumMetal,-170.4559,75.8532,-0.000000e0,1.5155e-8,7.4368e-8
917,LithiumMetal,-170.2739,79.1655,-0.000000e0,-5.5872e-8,-7.3454e-8
902,LithiumMetal,-165.1838,75.6138,-0.000000e0,1.8229e-10,-4.8635e-8
918,LithiumMetal,-165.3688,79.6113,-0.000000e0,-1.6818e-7,2.2286e-7
932,LithiumMetal,-172.7175,81.8170,-0.000000e0,8.1665e-8,-1.9714e-8
931,LithiumMetal,-173.2282,87.0136,-1.000000e0,-5.6764e-6,-4.4516e-5
933,LithiumMetal,-170.0259,84.5589,-1.000000e0,9.0404e-5,-6.2519e-5
934,LithiumMetal,-165.3359,83.7606,-0.000000e0,-4.5005e-5,2.6321e-5
903,LithiumMetal,-160.6335,75.4954,-0.000000e0,4.0922e-10,-4.9591e-8
904,LithiumMetal,-156.3674,75.1045,-0.000000e0,-3.8101e-10,-2.1453e-8
919,LithiumMetal,-160.9049,79.4554,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-156.5277,78.9532,-0.000000e0,1.9122e-9,-4.5896e-8
2199,FoilMetal,-151.9800,77.8400,1.000000e0,-3.7492e-10,-4.6399e-11
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,5.1011e-16
935,LithiumMetal,-161.0794,83.7490,-0.000000e0,0.0000e0,-0.0000e0
936,LithiumMetal,-156.6982,83.0328,-0.000000e0,1.4922e-29,-2.6323e-29
952,LithiumMetal,-156.8723,87.3580,-0.000000e0,0.0000e0,-0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7181e-11,1.9215e-14
2205,FoilMetal,-151.9800,86.9600,1.000000e0,1.3260e-11,-3.1376e-9
949,LithiumMetal,-172.7811,90.6976,-0.000000e0,3.4205e-5,4.2567e-5
950,LithiumIon,-166.4973,88.0195,1.000000e0,0.0000e0,0.0000e0
966,LithiumMetal,-165.4693,92.4180,-0.000000e0,0.0000e0,-0.0000e0
964,LithiumMetal,-172.0184,94.1225,-1.000000e0,7.3133e-8,-5.9835e-8
980,LithiumMetal,-174.7105,97.3055,-0.000000e0,2.1771e-5,-4.1341e-5
981,LithiumMetal,-170.4696,98.4386,-0.000000e0,4.8838e-5,-2.9045e-5
965,LithiumMetal,-168.6778,95.0272,-0.000000e0,-1.1332e-7,1.5643e-8
982,LithiumMetal,-164.3102,96.9397,-1.000000e0,-3.8229e-5,-5.1767e-5
951,LithiumMetal,-161.1398,88.8156,-0.000000e0,0.0000e0,0.0000e0
968,LithiumMetal,-156.7675,91.9694,-1.000000e0,1.1797e-4,-7.1428e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,-7.4882e-9,-1.0453e-9
2209,FoilMetal,-151.9800,93.0400,1.000000e0,-8.4467e-9,4.4406e-9
967,LithiumMetal,-160.8499,94.0854,-1.000000e0,-1.4766e-5,-6.5878e-5
984,LithiumMetal,-156.7804,96.9616,-1.000000e0,8.5877e-5,-6.4238e-5
2211,FoilMetal,-151.9800,96.0800,1.000000e0,-5.1986e-9,1.4091e-8
997,LithiumMetal,-151.7544,99.9941,-1.000000e0,3.4072e-5,-7.1717e-6
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,2.1203e-17
795,LithiumMetal,-144.5089,51.2517,-0.000000e0,2.8483e-11,-2.3435e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7551e-11,1.3031e-13
811,LithiumMetal,-144.2587,54.6258,-0.000000e0,-1.3422e-9,-1.3712e-9
796,LithiumMetal,-140.1239,51.5830,-0.000000e0,4.2446e-9,-1.5621e-8
812,LithiumMetal,-139.7572,54.9630,-0.000000e0,5.3730e-9,-9.2423e-9
2186,FoilMetal,-148.9400,56.5600,1.000000e0,7.5062e-10,4.9761e-9
827,LithiumMetal,-144.0461,58.0093,-0.000000e0,2.5088e-9,-1.4760e-8
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,-9.9029e-10,-4.4562e-9
828,LithiumMetal,-139.3372,58.3814,-0.000000e0,-3.1750e-9,-1.3476e-8
843,LithiumMetal,-143.7045,61.4547,-0.000000e0,-2.8465e-9,-3.2002e-8
844,LithiumMetal,-138.9700,61.8836,-0.000000e0,8.4204e-10,-1.1301e-8
797,LithiumMetal,-135.3224,51.7878,-0.000000e0,4.2789e-9,-4.8308e-8
813,LithiumMetal,-135.2120,55.2895,-0.000000e0,5.3498e-7,6.3071e-8
798,LithiumMetal,-130.7648,52.1070,-0.000000e0,-0.0000e0,0.0000e0
782,LithiumMetal,-125.8985,51.1905,-1.000000e0,-1.1091e-4,3.6654e-6
814,LithiumMetal,-128.3307,55.2631,-0.000000e0,-0.0000e0,0.0000e0
829,LithiumMetal,-132.3320,57.8087,1.000000e0,4.8918e-5,3.3592e-5
845,LithiumMetal,-134.1428,61.9105,-1.000000e0,-4.3487e-5,-4.2529e-5
830,LithiumMetal,-127.4894,59.6205,-0.000000e0,-0.0000e0,-0.0000e0
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-3.1910e-11,5.7631e-12
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,4.0237e-11,5.4189e-11
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,1.5759e-9,-1.3301e-9
859,LithiumMetal,-143.3226,65.1138,-0.000000e0,5.1890e-9,-2.6078e-8
860,LithiumMetal,-138.4973,65.4476,-0.000000e0,-9.6826e-9,-7.3014e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,1.1947e-20
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,2.0814e-9,2.4814e-9
875,LithiumMetal,-142.1142,68.8789,-0.000000e0,-1.1722e-8,-3.6523e-8
891,LithiumMetal,-141.6078,72.8396,-0.000000e0,-0.0000e0,0.0000e0
861,LithiumMetal,-133.9901,66.0696,-0.000000e0,-0.0000e0,0.0000e0
846,LithiumMetal,-129.8303,63.4172,-0.000000e0,-0.0000e0,0.0000e0
877,LithiumMetal,-130.6868,68.2722,-0.000000e0,-0.0000e0,0.0000e0
862,LithiumMetal,-125.3342,66.5714,-1.000000e0,-9.8301e-5,3.1553e-5
876,LithiumMetal,-137.0144,69.5852,-0.000000e0,-0.0000e0,0.0000e0
892,LithiumMetal,-136.6936,73.9224,-0.000000e0,6.0649e-8,1.1269e-8
893,LithiumMetal,-133.0659,74.5964,-0.000000e0,-6.0649e-8,-1.1269e-8
894,LithiumMetal,-127.4717,70.6517,-0.000000e0,-1.2380e-5,-1.4027e-5
815,LithiumMetal,-123.6895,55.3586,-1.000000e0,-8.2324e-5,6.5679e-6
2658,SEI,-117.6016,52.5067,0.000000e0,2.2376e-5,6.8251e-7
3291,DMC,-122.3419,59.1461,-0.000000e0,-4.4428e-5,-5.5389e-6
800,LithiumMetal,-119.4112,56.3743,-1.000000e0,-4.0121e-5,-2.7988e-5
961,LithiumMetal,-115.0839,56.8535,-1.000000e0,2.5626e-5,-2.8641e-5
2429,LithiumMetal,-117.7335,59.7753,-1.000000e0,1.3353e-5,2.7890e-5
3247,DMC,-113.8152,60.6739,-0.000000e0,2.2458e-5,-6.3583e-6
1843,LithiumMetal,-107.0906,52.3114,-1.000000e0,2.8911e-5,-1.8338e-6
2926,SEI,-112.2047,53.7002,0.000000e0,6.7003e-5,2.6091e-6
2788,SEI,-102.9661,53.4157,0.000000e0,1.6151e-5,-4.6819e-5
832,LithiumMetal,-110.8545,57.9547,-1.000000e0,1.9775e-5,-1.4285e-5
912,LithiumMetal,-108.2071,61.1675,-1.000000e0,3.3369e-5,2.1607e-5
