# step=18001 time_fs=140005.00 v_cell=-1.403192e0 applied_i=4.000000e-1
id,species,x,y,charge,vx,vy
772,LithiumMetal,-172.8058,48.2520,-1.000000e0,-1.0898e-4,-1.2379e-5
757,LithiumMetal,-167.4885,44.5637,-1.000000e0,3.4093e-6,6.5709e-5
758,LithiumMetal,-162.6482,44.5286,-1.000000e0,-1.1965e-6,1.5406e-5
773,LithiumMetal,-166.8870,47.8115,-0.000000e0,-8.7508e-8,4.2707e-8
774,LithiumMetal,-162.6797,47.6275,-0.000000e0,4.2370e-8,-2.8250e-8
726,LithiumMetal,-162.4717,38.4209,-0.000000e0,7.1206e-7,-6.5368e-8
727,LithiumMetal,-158.5335,38.3888,-0.000000e0,-7.8944e-6,-2.9045e-5
743,LithiumMetal,-158.6335,41.4554,-0.000000e0,7.0996e-8,-2.9030e-10
728,LithiumMetal,-155.1881,38.3507,-0.000000e0,-9.1741e-7,1.5677e-7
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,4.1589e-10,4.4101e-10
744,LithiumMetal,-155.2095,41.3942,-1.000000e0,4.0861e-5,1.6119e-5
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,8.4414e-12,-1.6364e-12
759,LithiumMetal,-158.7353,44.5225,-0.000000e0,3.0491e-5,3.5125e-5
775,LithiumMetal,-158.7681,47.5876,-1.000000e0,5.7159e-8,-3.4836e-8
760,LithiumMetal,-155.2475,44.4591,-0.000000e0,-6.3831e-7,2.0734e-7
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,3.4221e-10,1.4561e-10
776,LithiumMetal,-155.3325,47.5226,-1.000000e0,1.8734e-8,-1.7830e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,8.2055e-12,2.0788e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-8.1803e-9,-5.5066e-10
539,LithiumMetal,-145.8650,1.8556,-1.000000e0,2.7609e-5,9.5319e-6
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-2.2736e-9,9.7831e-10
555,LithiumMetal,-145.8879,4.8955,-0.000000e0,-7.4147e-7,2.8429e-5
540,LithiumMetal,-142.4823,1.8601,-0.000000e0,8.5667e-5,1.5579e-5
541,LithiumMetal,-138.3482,1.8780,-1.000000e0,4.4294e-9,1.1628e-8
556,LithiumMetal,-142.4468,4.9039,-0.000000e0,-1.0351e-7,5.0745e-10
557,LithiumMetal,-138.2553,4.9275,-0.000000e0,-4.7401e-9,4.2606e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-9.8431e-13,1.0783e-9
571,LithiumMetal,-145.8743,7.9362,-0.000000e0,-7.7868e-7,5.7079e-8
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-4.1098e-10,1.0815e-9
587,LithiumMetal,-145.8844,10.9762,-0.000000e0,-1.1018e-7,1.8355e-7
572,LithiumMetal,-142.4711,7.9462,-1.000000e0,6.8116e-7,-5.1556e-7
573,LithiumMetal,-138.2291,7.9694,-0.000000e0,-5.7042e-5,-6.8402e-6
588,LithiumMetal,-142.4833,10.9894,-0.000000e0,3.3718e-8,1.9872e-7
589,LithiumMetal,-138.2267,11.0116,-1.000000e0,1.1426e-9,-1.4701e-8
542,LithiumMetal,-132.9938,1.8349,-1.000000e0,1.6337e-5,2.1019e-6
558,LithiumMetal,-133.6016,4.9028,-1.000000e0,-2.4621e-5,-4.9817e-6
543,LithiumMetal,-125.4434,2.1914,-1.000000e0,1.4993e-4,-1.6264e-5
559,LithiumMetal,-128.8796,4.8829,-1.000000e0,9.1487e-5,-3.2565e-6
574,LithiumMetal,-133.1062,7.9129,-1.000000e0,2.3785e-5,-3.2480e-6
590,LithiumMetal,-133.2452,11.0389,-1.000000e0,1.5982e-5,-1.0120e-5
575,LithiumMetal,-127.1749,8.4066,-1.000000e0,1.7345e-4,-1.0027e-6
591,LithiumMetal,-128.2684,11.4985,-1.000000e0,1.3010e-4,6.1837e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.6636e-10,1.1188e-9
603,LithiumMetal,-145.8803,14.0164,-1.000000e0,7.3381e-5,-2.7265e-6
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,-1.3098e-12,1.8721e-9
619,LithiumMetal,-145.8627,17.0574,-0.000000e0,-3.5335e-7,-3.5585e-7
604,LithiumMetal,-142.4694,14.0294,-0.000000e0,-9.8055e-8,5.9383e-7
605,LithiumMetal,-138.2079,14.0856,-0.000000e0,-6.4355e-5,-5.0760e-5
620,LithiumMetal,-142.3972,17.0696,-0.000000e0,-9.7233e-8,-2.2586e-9
621,LithiumMetal,-138.1464,17.1261,-1.000000e0,-5.2633e-5,1.5573e-5
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.4497e-12,1.1394e-13
635,LithiumMetal,-145.8582,20.1028,-0.000000e0,8.1137e-7,4.0713e-5
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.9727e-12,1.1425e-13
651,LithiumMetal,-145.8421,23.1433,-1.000000e0,-1.0784e-7,-1.3822e-9
636,LithiumMetal,-142.3620,20.1146,-0.000000e0,-9.1065e-8,1.5457e-9
637,LithiumMetal,-138.1293,20.1660,-0.000000e0,2.6265e-7,4.5851e-5
652,LithiumMetal,-142.3550,23.1559,-0.000000e0,-8.9332e-8,-2.9923e-9
653,LithiumMetal,-137.9716,23.2073,-1.000000e0,-5.6050e-5,-6.1690e-5
606,LithiumMetal,-133.3309,14.1426,-1.000000e0,7.2244e-6,-1.0075e-6
622,LithiumMetal,-132.3628,17.1511,-1.000000e0,6.6553e-5,1.5312e-5
607,LithiumMetal,-128.9629,14.4581,-1.000000e0,1.1030e-4,2.6845e-5
3027,SEI,-125.2551,16.5722,0.000000e0,6.7971e-5,3.1718e-5
638,LithiumMetal,-133.4621,20.2167,-1.000000e0,-8.0265e-6,2.4214e-5
623,LithiumMetal,-128.5938,19.2299,-1.000000e0,7.9526e-5,5.7667e-5
654,LithiumMetal,-131.1628,23.1442,-1.000000e0,9.0848e-5,9.1422e-6
655,LithiumMetal,-126.9337,23.0999,-1.000000e0,1.4584e-4,-1.0457e-5
3671,DMC,-120.8357,2.5849,-0.000000e0,1.5337e-4,-3.1417e-5
560,LithiumMetal,-124.1057,4.9211,-1.000000e0,1.6889e-4,-1.7615e-5
544,LithiumMetal,-117.0118,1.3494,-1.000000e0,1.8320e-4,4.5517e-5
561,LithiumMetal,-113.0554,2.5980,-1.000000e0,1.4084e-4,4.1303e-5
3655,DMC,-122.8113,8.7243,-0.000000e0,5.3991e-5,1.0273e-5
576,LithiumMetal,-119.5396,6.3895,-0.000000e0,4.6676e-5,6.8689e-6
592,LithiumMetal,-124.4869,12.3750,-1.000000e0,1.3579e-4,4.9701e-5
2402,LithiumMetal,-118.9010,9.6537,-0.000000e0,5.9629e-5,-7.9563e-6
2593,SEI,-115.2826,6.7213,0.000000e0,4.8707e-5,-8.4606e-6
608,LithiumMetal,-115.1126,10.9879,-0.000000e0,-1.2992e-5,-3.9362e-6
3095,SEI,-108.8556,1.8263,0.000000e0,1.5676e-4,-1.3262e-5
513,LithiumMetal,-110.6105,6.0665,-1.000000e0,1.9000e-4,1.4930e-5
2594,EC,-100.3293,1.9994,-0.000000e0,8.1687e-5,1.2684e-4
641,LithiumMetal,-104.1992,3.2720,-0.000000e0,0.0000e0,-0.0000e0
3580,DMC,-106.5934,6.5524,-0.000000e0,9.4361e-5,-7.7537e-5
689,LithiumMetal,-109.3828,9.4440,-1.000000e0,2.0642e-4,2.3488e-5
2989,SEI,-100.0487,7.2351,0.000000e0,1.5573e-4,7.2416e-5
2362,LithiumMetal,-103.7395,9.3769,-0.000000e0,1.0181e-5,2.9438e-6
3086,EC,-101.0675,12.3784,-0.000000e0,-6.8440e-5,3.5248e-5
3475,DMC,-120.5772,13.3076,-0.000000e0,1.3186e-4,2.8173e-5
3029,SEI,-115.9155,15.7145,0.000000e0,1.3735e-4,1.2106e-5
2633,SEI,-120.3251,18.9930,0.000000e0,9.4831e-5,-4.6660e-5
656,LithiumMetal,-123.3620,21.9921,-1.000000e0,1.1153e-4,4.0738e-6
3657,DMC,-120.0251,24.2324,-0.000000e0,1.5832e-4,-6.1906e-5
2728,SEI,-115.2840,21.1782,0.000000e0,2.8933e-5,2.5409e-5
639,LithiumMetal,-113.3483,24.9824,-0.000000e0,4.0692e-5,2.2878e-5
3206,DMC,-111.5404,12.8314,-0.000000e0,3.7838e-5,-1.1513e-4
2519,SEI,-106.2973,12.7901,0.000000e0,4.7246e-5,-3.9600e-5
3106,SEI,-108.4034,17.8641,0.000000e0,4.5933e-5,-6.2211e-5
3038,EC,-103.0928,16.9492,-0.000000e0,-6.7914e-5,4.4003e-5
672,LithiumMetal,-111.0147,21.2387,-1.000000e0,4.4416e-5,-2.3696e-5
3292,DMC,-108.8144,24.5998,-0.000000e0,-4.8173e-5,2.6435e-5
3281,DMC,-104.7743,21.6558,-0.000000e0,-3.7034e-5,3.7589e-5
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,-4.0046e-11,1.1464e-11
667,LithiumMetal,-145.8185,26.1844,-0.000000e0,-2.4236e-7,1.5747e-7
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.9015e-12,1.2597e-13
683,LithiumMetal,-145.8446,29.2252,-0.000000e0,-1.2131e-5,3.6091e-6
668,LithiumMetal,-142.3306,26.2028,-0.000000e0,-8.6283e-8,1.5749e-9
669,LithiumMetal,-138.0826,26.2469,-1.000000e0,-6.7535e-5,-1.7278e-5
684,LithiumMetal,-142.2497,29.2442,-0.000000e0,-7.9701e-8,-1.2081e-8
685,LithiumMetal,-138.0345,29.3013,-1.000000e0,-5.5334e-5,9.9587e-6
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,-2.9509e-12,2.4639e-13
699,LithiumMetal,-145.8121,32.2864,-0.000000e0,-1.1009e-7,5.0059e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-2.1275e-12,-5.1542e-12
715,LithiumMetal,-145.8064,35.3323,-0.000000e0,-1.0385e-7,-5.2672e-9
700,LithiumMetal,-142.2505,32.3123,-0.000000e0,-7.7726e-8,3.1026e-9
701,LithiumMetal,-138.0230,32.3421,-1.000000e0,-3.5877e-5,1.3478e-5
716,LithiumMetal,-142.2404,35.3722,-0.000000e0,-7.6221e-8,-1.6256e-8
717,LithiumMetal,-138.0515,35.4085,-1.000000e0,-5.3521e-5,2.5804e-5
670,LithiumMetal,-133.4725,26.1144,-1.000000e0,3.5533e-5,-1.8672e-5
686,LithiumMetal,-133.0756,29.2810,-1.000000e0,5.6972e-5,6.3079e-5
687,LithiumMetal,-128.4999,27.4954,-1.000000e0,1.3177e-4,6.3283e-7
703,LithiumMetal,-128.2019,30.9531,-1.000000e0,1.3053e-4,3.5912e-5
702,LithiumMetal,-133.3955,32.3887,-0.000000e0,3.9413e-8,1.3478e-8
718,LithiumMetal,-133.1985,35.4619,-1.000000e0,5.8401e-5,-4.7863e-5
719,LithiumMetal,-128.6135,35.6622,-1.000000e0,1.0025e-4,3.8096e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.9357e-9,2.3410e-9
731,LithiumMetal,-145.7607,38.3844,-1.000000e0,5.7022e-5,4.8750e-6
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,-5.6156e-11,-3.7129e-11
747,LithiumMetal,-145.7127,41.4240,-0.000000e0,2.3601e-7,1.7443e-5
732,LithiumMetal,-142.2047,38.4670,-1.000000e0,-7.2571e-8,1.0940e-8
733,LithiumMetal,-137.9381,38.5495,-0.000000e0,-5.7202e-5,7.4537e-5
748,LithiumMetal,-142.0770,41.5296,-0.000000e0,-6.6289e-8,-1.9683e-8
749,LithiumMetal,-137.8346,41.6677,-0.000000e0,7.3599e-9,4.2264e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-3.3509e-11,5.4626e-11
763,LithiumMetal,-145.6212,44.5129,-0.000000e0,-6.4748e-8,-7.6113e-9
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,-1.4607e-10,-7.0252e-9
779,LithiumMetal,-145.4922,47.6128,-0.000000e0,-3.6942e-7,-1.4759e-7
764,LithiumMetal,-141.9078,44.6313,-0.000000e0,-5.9239e-8,-2.0492e-8
765,LithiumMetal,-137.6167,44.7687,-1.000000e0,-4.6694e-5,-4.7708e-5
780,LithiumMetal,-141.7252,47.7802,-0.000000e0,-9.1950e-8,9.7565e-8
734,LithiumMetal,-133.0746,38.6166,-1.000000e0,6.1984e-5,1.0414e-5
750,LithiumMetal,-133.0659,41.8346,-1.000000e0,3.4291e-5,1.9418e-5
735,LithiumMetal,-125.1668,38.1962,-1.000000e0,1.3603e-4,1.1249e-5
751,LithiumMetal,-128.6862,42.0592,-1.000000e0,1.0547e-4,1.8214e-5
766,LithiumMetal,-132.8069,45.1779,-1.000000e0,6.2833e-5,2.2861e-5
781,LithiumMetal,-137.3819,47.9213,-1.000000e0,-6.4888e-6,3.8692e-5
782,LithiumMetal,-131.0509,48.5178,-1.000000e0,9.3469e-5,-3.0912e-5
783,LithiumMetal,-125.7101,48.7239,-1.000000e0,1.4730e-4,1.8406e-7
671,LithiumMetal,-123.6724,25.9225,-1.000000e0,2.0415e-4,3.5412e-5
704,LithiumMetal,-120.7893,30.4408,-0.000000e0,4.8298e-8,2.4175e-8
736,LithiumMetal,-117.3958,27.2697,-1.000000e0,1.4058e-4,-4.0281e-5
2695,SEI,-113.6121,29.2403,0.000000e0,7.5101e-5,-1.5226e-5
720,LithiumMetal,-123.9382,33.7518,-1.000000e0,1.2340e-4,-5.3663e-5
2681,SEI,-120.1136,35.6503,0.000000e0,1.3782e-4,-6.5156e-6
688,LithiumMetal,-117.4244,32.1248,-1.000000e0,1.1112e-4,2.2853e-6
673,LithiumMetal,-113.0722,33.4720,-1.000000e0,6.2407e-5,-2.5132e-6
2570,SEI,-114.8790,37.3384,0.000000e0,1.4013e-4,6.7743e-6
2397,LithiumMetal,-109.3451,28.5812,-1.000000e0,1.5104e-4,6.2861e-5
2934,SEI,-103.1073,26.6325,0.000000e0,1.0173e-4,-2.0419e-6
3602,DMC,-106.0923,30.9485,-0.000000e0,1.2957e-4,1.0106e-5
705,LithiumMetal,-102.0677,30.7911,-1.000000e0,1.4848e-4,8.5471e-6
945,LithiumMetal,-110.0574,31.6051,-1.000000e0,1.2589e-4,-4.6858e-5
2663,SEI,-109.5228,35.8363,0.000000e0,1.2484e-4,-1.0111e-4
1040,LithiumMetal,-105.2728,34.8830,-1.000000e0,4.5217e-5,3.3249e-5
3083,SEI,-101.0045,34.9270,0.000000e0,8.7003e-5,-1.7299e-5
752,LithiumMetal,-121.2155,39.7755,-1.000000e0,1.4970e-4,-3.3401e-6
3620,DMC,-119.8984,43.5727,-0.000000e0,1.3958e-4,-4.0881e-6
721,LithiumMetal,-116.6345,41.2288,-1.000000e0,1.6067e-4,2.8713e-5
833,LithiumMetal,-112.5722,41.5924,-1.000000e0,1.6316e-4,-2.1067e-5
767,LithiumMetal,-124.5890,44.0532,-1.000000e0,1.3395e-4,5.4947e-6
768,LithiumMetal,-121.7400,47.1442,-1.000000e0,1.3513e-4,2.9262e-8
2574,SEI,-114.7431,45.4017,0.000000e0,0.0000e0,-0.0000e0
848,LithiumMetal,-117.2460,48.8618,-1.000000e0,1.2654e-4,3.8113e-5
897,LithiumMetal,-113.3502,49.4710,-1.000000e0,7.0196e-5,-7.5832e-6
2866,SEI,-107.3056,40.8535,0.000000e0,-6.9298e-5,-3.2242e-5
640,LithiumMetal,-103.9164,38.0476,-1.000000e0,1.3056e-5,-7.2594e-5
3376,DMC,-102.1376,41.6421,-0.000000e0,-1.6924e-4,-7.4273e-5
1875,LithiumMetal,-110.4314,43.7505,-1.000000e0,4.3117e-5,1.3242e-4
2790,SEI,-108.2023,47.3886,0.000000e0,5.3954e-5,1.4011e-4
2348,LithiumMetal,-104.8582,44.6226,-0.000000e0,0.0000e0,0.0000e0
913,LithiumMetal,-100.4009,45.2578,-0.000000e0,-1.4773e-4,2.9025e-6
2680,SEI,-102.8788,48.7686,0.000000e0,1.1751e-4,3.0466e-5
2501,ElectrolyteAnion,-200.0036,51.7078,-1.000000e0,-1.3365e-5,2.7729e-6
3395,DMC,-200.0000,56.2072,-0.000000e0,3.2554e-5,1.8108e-5
2801,EC,-195.8485,53.4209,-0.000000e0,-2.5977e-5,-4.9607e-6
2361,LithiumMetal,-192.2803,50.6617,-0.000000e0,3.7540e-7,1.0282e-4
850,LithiumMetal,-189.5329,51.9664,-0.000000e0,4.4178e-5,-1.5596e-5
3698,DMC,-191.3366,55.5551,-0.000000e0,-3.4379e-5,-6.9465e-5
3364,DMC,-195.5805,58.8248,-0.000000e0,-7.3863e-7,-9.0733e-6
3347,DMC,-200.0038,61.2065,-0.000000e0,-5.6084e-5,3.7281e-5
2396,LithiumMetal,-191.9930,60.6456,-0.000000e0,-7.0447e-5,1.9743e-5
2990,SEI,-187.8812,59.4906,0.000000e0,-8.0820e-5,-2.6102e-5
834,LithiumMetal,-183.7329,53.5549,-0.000000e0,-1.0195e-4,-2.4910e-5
803,LithiumMetal,-176.5364,50.9185,-1.000000e0,-1.1477e-4,9.2367e-6
3713,DMC,-179.7171,53.3715,-0.000000e0,-8.5280e-5,4.8326e-6
3046,SEI,-182.6928,57.6959,0.000000e0,-1.1701e-4,-4.3059e-5
866,LithiumMetal,-184.2179,61.6849,-1.000000e0,-2.0835e-5,1.1745e-5
786,LithiumMetal,-178.4551,57.1877,-1.000000e0,-1.5700e-4,2.7576e-5
819,LithiumMetal,-175.7501,58.5748,-1.000000e0,-1.1708e-4,-3.9325e-5
3165,DMC,-178.7911,61.2032,-0.000000e0,-1.1471e-4,-4.3848e-5
914,LithiumIon,-198.7501,64.1573,1.000000e0,1.4141e-3,1.0429e-3
3102,SEI,-195.6064,64.0746,0.000000e0,-3.7763e-5,-1.2351e-5
2886,EC,-200.0040,66.9417,-0.000000e0,-2.3404e-4,-2.8461e-4
2841,SEI,-190.1366,64.4921,0.000000e0,-7.8640e-5,-1.5127e-5
994,LithiumMetal,-189.8959,68.7499,-1.000000e0,-2.1779e-4,1.0855e-7
2505,ElectrolyteAnion,-200.0000,71.4407,-1.000000e0,2.8225e-4,-1.8476e-4
2585,SEI,-195.4285,69.6399,0.000000e0,0.0000e0,0.0000e0
3627,DMC,-190.1639,72.7549,-0.000000e0,-1.0699e-4,-2.5044e-5
2752,SEI,-184.8277,65.9089,0.000000e0,-6.7782e-5,4.1061e-6
851,LithiumMetal,-180.7230,64.7286,-0.000000e0,-1.1524e-5,2.1028e-5
867,LithiumMetal,-176.0445,64.1361,-1.000000e0,-1.8657e-4,2.8895e-5
3355,DMC,-177.9075,67.6955,-0.000000e0,-1.4291e-4,4.2098e-5
898,LithiumMetal,-186.2626,70.0294,-1.000000e0,-1.7823e-4,-5.8914e-7
2386,LithiumMetal,-181.7516,68.8645,-1.000000e0,-1.4367e-4,8.6850e-5
882,LithiumMetal,-186.6208,74.6505,-1.000000e0,-1.6010e-4,1.1287e-4
3307,DMC,-183.1449,72.6338,-0.000000e0,-1.7386e-4,5.3858e-5
915,LithiumMetal,-179.2986,71.4671,-1.000000e0,-1.9829e-4,2.9980e-5
883,LithiumMetal,-176.1744,71.3227,-1.000000e0,-1.1873e-4,4.5224e-5
900,LithiumMetal,-175.3585,74.6336,-1.000000e0,-7.2957e-5,1.1693e-4
788,LithiumMetal,-172.1414,51.4140,-1.000000e0,-7.2318e-5,1.2276e-5
3131,DMC,-174.8820,54.6430,-0.000000e0,-3.9557e-5,-1.0899e-4
804,LithiumMetal,-170.8723,54.3548,-1.000000e0,-2.1009e-5,-2.5331e-5
789,LithiumMetal,-167.2630,50.9095,-0.000000e0,2.3458e-8,-1.3206e-8
790,LithiumMetal,-162.7320,50.7847,-1.000000e0,-5.4263e-6,-5.5867e-5
805,LithiumMetal,-167.2522,54.0686,-0.000000e0,-6.3343e-8,-1.3750e-8
806,LithiumMetal,-162.7892,53.9360,-0.000000e0,5.8357e-6,3.3671e-5
820,LithiumMetal,-172.0288,57.4751,-1.000000e0,-8.1852e-5,-1.9699e-5
835,LithiumMetal,-174.6351,61.4426,-1.000000e0,-1.8596e-4,6.6659e-6
836,LithiumMetal,-171.3101,60.8970,-1.000000e0,-5.0371e-5,1.0182e-5
821,LithiumMetal,-167.1319,57.2809,-0.000000e0,1.2083e-5,-6.5215e-5
822,LithiumMetal,-162.8121,57.0668,-1.000000e0,3.5998e-7,4.8251e-7
837,LithiumMetal,-167.4314,60.5586,-1.000000e0,1.2341e-5,9.2905e-6
838,LithiumMetal,-163.0804,60.3163,-0.000000e0,2.5694e-5,1.7389e-5
791,LithiumMetal,-158.8352,50.7335,-0.000000e0,5.7842e-8,-3.2689e-9
807,LithiumMetal,-158.9342,53.8801,-1.000000e0,3.7293e-8,-6.3733e-9
792,LithiumMetal,-155.4111,50.6250,-0.000000e0,-3.3603e-5,-7.9471e-5
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,4.7402e-11,-1.7287e-11
808,LithiumMetal,-155.3804,53.7630,-1.000000e0,-4.7205e-5,7.2518e-5
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,2.9564e-9,2.9509e-9
823,LithiumMetal,-158.9704,57.0403,-0.000000e0,3.3738e-8,-2.3573e-8
839,LithiumMetal,-159.0807,60.2607,-1.000000e0,1.8933e-5,-6.0465e-6
824,LithiumMetal,-155.4451,56.9206,-0.000000e0,5.0659e-9,-1.6515e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.0241e-11,-2.4155e-11
840,LithiumMetal,-155.5498,60.1056,-1.000000e0,-8.6784e-9,-3.4728e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,-2.9227e-10,9.8398e-11
852,LithiumMetal,-172.3750,64.8777,-1.000000e0,-7.0354e-5,3.3561e-5
868,LithiumMetal,-173.8886,67.7680,-1.000000e0,-1.5366e-4,4.6477e-5
853,LithiumMetal,-167.7556,63.9342,-1.000000e0,2.3184e-5,3.0346e-5
854,LithiumMetal,-163.2000,63.6421,-1.000000e0,-5.4442e-9,2.9034e-9
869,LithiumMetal,-168.0340,67.2131,-1.000000e0,1.9748e-7,3.1182e-5
870,LithiumMetal,-163.4579,66.9474,-0.000000e0,2.2485e-7,2.1838e-7
884,LithiumMetal,-172.2861,71.0300,-1.000000e0,-7.7156e-5,7.5269e-5
885,LithiumMetal,-167.9657,70.6678,-1.000000e0,-3.3569e-5,3.9946e-5
886,LithiumMetal,-163.5538,70.3190,-1.000000e0,2.2610e-5,-3.3432e-5
901,LithiumMetal,-168.3621,74.2549,-1.000000e0,-8.6211e-5,6.5058e-5
902,LithiumMetal,-163.7068,73.8572,-1.000000e0,9.1298e-6,2.9447e-5
855,LithiumMetal,-159.2268,63.5567,-1.000000e0,7.3503e-8,-2.4066e-8
871,LithiumMetal,-159.3551,66.9392,-0.000000e0,3.9421e-7,3.6830e-7
856,LithiumMetal,-155.6238,63.3829,-0.000000e0,-3.3884e-5,-1.5087e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,-2.0081e-9,1.3198e-9
872,LithiumMetal,-155.6563,66.7018,-1.000000e0,-3.9235e-6,6.8738e-5
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.6824e-11,-1.6360e-12
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,-2.5386e-10,-1.2304e-10
887,LithiumMetal,-159.5818,70.3200,-0.000000e0,3.6188e-5,-7.4525e-6
903,LithiumMetal,-159.6084,73.8094,-1.000000e0,5.6221e-7,-4.5286e-7
888,LithiumMetal,-155.7865,70.1224,-1.000000e0,-4.2626e-8,4.0292e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7163e-11,-8.0160e-11
904,LithiumMetal,-155.8062,73.5661,-0.000000e0,-1.6751e-5,1.6327e-6
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,-4.1917e-9,1.8999e-9
3493,DMC,-200.0068,75.9397,-0.000000e0,-1.2573e-4,-1.5307e-4
3077,SEI,-194.8234,75.1579,0.000000e0,-9.7163e-5,2.5418e-5
2478,ElectrolyteAnion,-200.0054,80.4390,-1.000000e0,3.5789e-5,-1.4902e-4
962,LithiumMetal,-190.8456,76.7159,-0.000000e0,-1.4959e-5,3.0111e-6
2365,LithiumMetal,-193.2207,79.1157,-0.000000e0,4.9311e-5,-2.5289e-5
2678,SEI,-188.6589,80.3819,0.000000e0,-6.1325e-5,2.7851e-5
3688,DMC,-195.8498,82.1583,-0.000000e0,-5.7747e-5,4.6712e-5
3124,DMC,-200.0083,84.9382,-0.000000e0,-2.2878e-4,5.5622e-5
3361,DMC,-195.5449,87.1904,-0.000000e0,-1.0639e-4,1.2233e-5
1011,LithiumMetal,-191.9461,83.1004,-1.000000e0,-5.5097e-5,5.3248e-5
3437,DMC,-190.5602,86.8642,-0.000000e0,-9.2300e-5,6.0697e-5
2614,SEI,-183.7882,77.8429,0.000000e0,-7.5433e-5,3.1269e-5
899,LithiumMetal,-180.2590,75.4436,-1.000000e0,-1.2824e-4,-1.0336e-5
916,LithiumMetal,-177.9616,77.6941,-1.000000e0,-1.1207e-4,1.4738e-4
930,LithiumMetal,-180.7777,80.8682,-1.000000e0,-1.5362e-4,1.1585e-4
963,LithiumMetal,-184.5161,82.0512,-1.000000e0,-1.7350e-4,5.7364e-5
946,LithiumMetal,-187.3497,84.4462,-1.000000e0,-1.1400e-4,6.2153e-5
2857,SEI,-182.3416,85.7257,0.000000e0,-6.0771e-5,-4.1962e-6
3557,DMC,-177.6436,83.3841,-0.000000e0,-5.4659e-5,-2.9425e-6
3079,EC,-200.0037,89.9377,-0.000000e0,-9.9409e-5,6.1790e-5
3142,DMC,-195.5388,92.1886,-0.000000e0,-7.3247e-5,1.9355e-5
1010,LithiumMetal,-191.8151,90.6808,-0.000000e0,-4.5842e-5,9.1008e-5
979,LithiumMetal,-189.3749,92.4909,-0.000000e0,-1.8621e-5,5.5603e-5
3210,DMC,-200.0020,94.9378,-0.000000e0,-9.9667e-6,-2.5000e-5
978,LithiumMetal,-196.1718,96.1583,-0.000000e0,-1.6890e-5,3.1641e-5
2994,EC,-200.0087,99.9433,-0.000000e0,-1.5453e-4,-1.1428e-4
3082,SEI,-186.1453,89.6971,0.000000e0,-5.1157e-5,7.9496e-6
1027,LithiumMetal,-181.9753,90.6173,-1.000000e0,-7.1239e-5,1.1197e-4
996,LithiumMetal,-184.0307,93.4064,-1.000000e0,-1.4855e-4,6.5198e-5
947,LithiumMetal,-179.2188,88.8367,-1.000000e0,-1.2261e-4,6.3131e-5
3520,DMC,-175.8137,91.5963,-0.000000e0,-1.2061e-4,1.2842e-4
3432,DMC,-187.2035,95.8728,-0.000000e0,-1.0482e-4,1.1640e-4
995,LithiumMetal,-183.6670,97.7839,-1.000000e0,-1.1575e-4,1.3569e-4
3120,DMC,-180.0887,94.1877,-0.000000e0,-1.5327e-4,1.4115e-4
1012,LithiumMetal,-177.1086,96.8857,-1.000000e0,-1.4338e-4,1.3023e-4
932,LithiumMetal,-172.8438,80.4288,-1.000000e0,-1.4083e-4,5.6401e-5
917,LithiumMetal,-168.6673,77.7828,-1.000000e0,-1.0647e-4,6.8833e-5
918,LithiumMetal,-163.8917,77.5571,-1.000000e0,-3.5618e-5,4.3873e-5
931,LithiumMetal,-173.6764,84.0155,-1.000000e0,-6.6535e-5,9.5288e-5
949,LithiumMetal,-168.9848,86.8299,-1.000000e0,-7.2668e-5,1.0323e-4
933,LithiumMetal,-168.5356,81.8532,-1.000000e0,-9.4124e-5,9.3681e-5
934,LithiumMetal,-164.1080,81.3751,-1.000000e0,-4.9913e-5,8.5944e-5
