# step=23751 time_fs=168755.00 v_cell=1.894748e0 applied_i=-3.695517e-1
id,species,x,y,charge,vx,vy
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-9.2204e-12,3.0978e-13
731,LithiumMetal,-145.5267,38.4539,-0.000000e0,-5.4710e-8,6.6969e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.0472e-11,3.1027e-13
747,LithiumMetal,-145.4402,41.5227,-0.000000e0,-4.3259e-8,-2.3999e-8
732,LithiumMetal,-141.7122,38.5886,-0.000000e0,3.5175e-6,3.8788e-6
748,LithiumMetal,-141.5435,41.7080,-1.000000e0,-3.7851e-8,-1.0987e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.2051e-11,3.3856e-13
763,LithiumMetal,-145.3034,44.6417,-0.000000e0,-6.4301e-8,-1.6726e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.3643e-11,3.2014e-13
779,LithiumMetal,-145.1084,47.7894,-0.000000e0,-5.0213e-8,-2.7278e-8
764,LithiumMetal,-141.2917,44.8444,-0.000000e0,-1.5027e-9,-9.2556e-9
780,LithiumMetal,-141.0518,48.0076,-0.000000e0,-5.3584e-9,-2.6931e-8
733,LithiumMetal,-137.1270,38.7046,-0.000000e0,-2.4849e-10,-5.4598e-8
734,LithiumMetal,-132.2696,38.8026,-0.000000e0,1.0894e-8,-3.0053e-9
749,LithiumMetal,-136.9842,41.8744,-0.000000e0,8.0296e-9,8.6521e-9
750,LithiumMetal,-131.5793,42.0513,-0.000000e0,-2.6862e-8,-6.7275e-8
751,LithiumMetal,-127.1008,41.3616,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-136.7088,45.0101,-0.000000e0,3.0560e-9,-2.0300e-8
766,LithiumMetal,-131.6286,45.7963,-0.000000e0,7.3220e-10,-5.5704e-8
781,LithiumMetal,-136.3321,48.1924,-0.000000e0,-1.8112e-8,-1.1302e-9
671,LithiumMetal,-121.0355,26.6386,-0.000000e0,1.7885e-7,2.8018e-6
704,LithiumMetal,-119.8805,29.7237,-0.000000e0,-4.6194e-8,-1.2352e-7
3657,DMC,-116.6284,27.3012,-0.000000e0,-4.3927e-5,1.0269e-5
639,LithiumMetal,-112.9293,25.3058,-0.000000e0,0.0000e0,0.0000e0
736,LithiumIon,-115.5885,31.1847,1.000000e0,-3.4394e-4,2.5612e-4
720,LithiumMetal,-123.8932,32.5046,-0.000000e0,-2.1210e-7,-7.4591e-8
2681,SEI,-120.3592,34.9012,0.000000e0,1.0982e-30,4.1454e-31
688,LithiumMetal,-115.4793,34.1011,-0.000000e0,-5.0803e-5,-5.1448e-5
2397,LithiumMetal,-108.1398,27.0598,-0.000000e0,7.6403e-6,1.8663e-5
2695,SEI,-111.6802,29.4469,0.000000e0,-4.2399e-6,1.1451e-6
737,LithiumMetal,-105.8222,25.0249,-0.000000e0,-4.3471e-7,-6.7403e-7
2934,SEI,-100.8397,25.0639,0.000000e0,4.0355e-14,-4.1328e-14
3602,DMC,-104.5047,28.8228,-0.000000e0,-3.9297e-6,7.1566e-7
705,LithiumMetal,-100.5115,30.8074,-0.000000e0,1.0140e-13,-1.6787e-14
673,LithiumMetal,-110.8220,33.6298,-0.000000e0,1.1755e-7,3.1206e-7
945,LithiumMetal,-107.8266,31.4152,-0.000000e0,1.5740e-8,6.0883e-8
2663,SEI,-107.4764,36.3034,0.000000e0,-1.1740e-6,-4.1956e-6
1040,LithiumMetal,-104.4777,32.8427,-0.000000e0,-5.6624e-8,8.0347e-7
3083,SEI,-100.2149,35.0676,0.000000e0,1.4254e-28,1.8102e-27
735,LithiumMetal,-122.0366,38.8279,-0.000000e0,-2.5156e-32,5.8902e-32
752,LithiumMetal,-117.5001,38.1985,-0.000000e0,0.0000e0,0.0000e0
2570,SEI,-112.8135,37.6310,0.000000e0,-1.8243e-7,-2.4503e-7
3620,DMC,-118.3389,42.1486,-0.000000e0,-4.7303e-4,-8.6198e-4
721,LithiumMetal,-114.2518,41.6509,-0.000000e0,-1.6885e-7,-3.6466e-7
783,LithiumMetal,-124.2700,46.5854,-0.000000e0,5.9154e-8,8.4817e-8
767,LithiumIon,-121.5279,45.0322,1.000000e0,-6.6769e-4,-1.1546e-4
799,LithiumMetal,-122.3616,49.4236,-0.000000e0,-5.7613e-8,-8.5688e-8
768,LithiumMetal,-117.1729,45.9934,-0.000000e0,-1.0391e-4,2.5519e-5
2574,SEI,-112.9114,45.7244,0.000000e0,-8.5553e-7,2.8812e-7
833,LithiumMetal,-110.0355,40.9259,-0.000000e0,-3.4059e-8,-1.0716e-7
640,LithiumIon,-103.2616,38.8012,1.000000e0,1.9475e-3,-3.0405e-3
3376,DMC,-100.4593,40.3871,-0.000000e0,1.3294e-5,-1.0579e-5
2866,SEI,-105.5876,41.4656,0.000000e0,2.1545e-6,-3.4087e-6
1875,LithiumMetal,-109.1312,43.8262,-0.000000e0,3.4059e-8,1.0716e-7
897,LithiumMetal,-109.9822,48.7728,-0.000000e0,-3.7555e-6,2.2408e-6
2348,LithiumMetal,-102.5959,44.5566,-0.000000e0,2.0561e-7,-1.7393e-8
2790,SEI,-106.1215,46.9636,0.000000e0,-2.4696e-5,-3.7146e-5
1843,LithiumIon,-103.5306,49.2930,1.000000e0,2.4354e-4,-9.7648e-4
2680,SEI,-100.1579,48.5196,0.000000e0,5.8323e-5,-7.3127e-7
2636,SEI,-195.4291,50.0967,0.000000e0,4.4044e-5,4.6971e-5
2801,EC,-200.0140,53.2649,-0.000000e0,-1.5446e-4,1.8228e-4
2361,LithiumMetal,-196.8932,55.7957,-0.000000e0,-1.9527e-5,2.0289e-5
3132,DMC,-190.0313,51.1761,-0.000000e0,9.0563e-4,9.8705e-5
3698,DMC,-192.9150,55.2601,-0.000000e0,-2.1167e-5,5.1872e-5
3395,DMC,-200.0159,58.3273,-0.000000e0,-1.1768e-4,-4.1238e-5
3364,DMC,-195.2189,59.7609,-0.000000e0,-4.5135e-5,9.1211e-5
2990,SEI,-188.5719,58.1853,0.000000e0,1.0227e-5,1.5605e-5
2396,LithiumMetal,-191.5051,61.2992,-0.000000e0,-4.5568e-6,-9.0422e-6
850,LithiumMetal,-185.7286,50.4719,-0.000000e0,2.0959e-7,-8.1362e-8
834,LithiumIon,-186.6981,53.2477,1.000000e0,-7.7079e-4,-3.4464e-3
3713,DMC,-179.6292,51.7325,-0.000000e0,1.5448e-4,1.5617e-4
786,LithiumMetal,-179.2741,55.7372,-0.000000e0,1.5454e-5,-7.6782e-6
3046,SEI,-183.0992,57.6328,0.000000e0,1.3713e-5,-1.9898e-6
866,LithiumMetal,-185.5934,61.2449,-0.000000e0,3.5203e-5,2.8868e-5
851,LithiumMetal,-181.6700,61.6565,-0.000000e0,2.0436e-6,6.0335e-6
3165,DMC,-178.2080,59.6132,-0.000000e0,-9.6049e-8,-2.1300e-9
3347,DMC,-200.0020,63.3256,-0.000000e0,-8.2477e-6,-3.6912e-5
3102,SEI,-195.0320,65.0183,0.000000e0,-2.5112e-7,-4.5143e-7
2886,EC,-200.0059,68.3243,-0.000000e0,-3.4743e-5,-3.5034e-5
2841,SEI,-189.5318,65.0830,0.000000e0,1.5545e-5,-2.5871e-5
898,LithiumIon,-189.3446,68.3634,1.000000e0,-8.3679e-4,-3.9571e-4
914,LithiumMetal,-196.5776,70.4246,-0.000000e0,-1.6821e-5,-1.2014e-5
2505,ElectrolyteAnion,-199.9795,72.8242,-1.000000e0,3.6153e-5,-3.7711e-5
3077,SEI,-195.5635,74.5714,0.000000e0,1.1618e-5,-3.3386e-5
2585,SEI,-192.3526,69.8214,0.000000e0,-9.6640e-6,6.8648e-6
994,LithiumMetal,-191.3354,73.9675,-0.000000e0,6.8840e-7,5.1482e-6
2752,SEI,-184.0323,65.2193,0.000000e0,2.0697e-5,5.2614e-5
867,LithiumMetal,-176.9731,63.4719,-0.000000e0,7.8616e-6,-1.4204e-5
3355,DMC,-178.9121,66.9896,-0.000000e0,-3.2072e-4,-1.9015e-4
868,LithiumMetal,-175.0090,68.2492,-0.000000e0,8.0474e-8,-7.2201e-8
3627,DMC,-187.1639,70.6718,-0.000000e0,1.2350e-4,-1.6343e-3
2386,LithiumIon,-183.0201,69.3414,1.000000e0,5.6026e-4,-2.3314e-3
3307,DMC,-183.2279,73.9020,-0.000000e0,3.2570e-4,-4.8299e-4
915,LithiumMetal,-181.0105,70.4184,-0.000000e0,2.1795e-4,1.4282e-4
883,LithiumMetal,-176.5703,71.6234,-0.000000e0,1.9982e-7,1.5039e-8
788,LithiumMetal,-172.4047,50.1719,-0.000000e0,0.0000e0,0.0000e0
3131,DMC,-174.9183,53.4689,-0.000000e0,-2.0372e-4,5.6821e-7
804,LithiumMetal,-170.7021,54.6149,-0.000000e0,-3.6597e-8,-3.9430e-8
789,LithiumMetal,-168.4129,51.0474,-0.000000e0,-5.7296e-6,2.7994e-5
790,LithiumMetal,-163.3470,50.9896,-0.000000e0,-9.7871e-10,1.2030e-8
805,LithiumMetal,-167.6964,54.1595,-0.000000e0,1.1945e-8,-7.0548e-8
806,LithiumMetal,-163.4029,54.1832,-0.000000e0,3.0390e-9,-2.8902e-9
819,LithiumMetal,-174.7964,57.4870,-0.000000e0,-6.0380e-8,3.0961e-8
820,LithiumMetal,-171.7565,57.4662,-0.000000e0,1.2359e-7,9.5910e-8
835,LithiumMetal,-174.5578,61.2973,-0.000000e0,-4.7345e-8,4.7495e-8
836,LithiumMetal,-171.5178,61.2938,-0.000000e0,5.9613e-8,-5.7982e-8
821,LithiumMetal,-167.8990,57.6067,-0.000000e0,-4.9003e-8,5.5007e-9
822,LithiumMetal,-163.3992,57.3860,-0.000000e0,-1.0659e-8,-4.2269e-8
837,LithiumMetal,-168.2084,61.0082,-0.000000e0,-1.2587e-7,-8.3207e-9
838,LithiumMetal,-163.6962,60.7249,-0.000000e0,5.3871e-9,-1.3626e-8
791,LithiumMetal,-159.2221,50.9178,-0.000000e0,7.1175e-8,-1.2998e-8
807,LithiumMetal,-159.3112,54.1296,-0.000000e0,5.5573e-8,4.8828e-10
792,LithiumMetal,-155.6075,50.8009,-0.000000e0,4.4044e-9,-1.5074e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.2030e-11,4.5414e-13
808,LithiumMetal,-155.5447,53.9954,-0.000000e0,1.2843e-8,-9.1670e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.1601e-11,7.3997e-13
823,LithiumMetal,-159.3534,57.3352,-0.000000e0,5.2476e-8,-3.3117e-8
839,LithiumMetal,-159.4989,60.6438,-0.000000e0,5.4008e-8,-2.2519e-8
824,LithiumMetal,-155.6142,57.1939,-0.000000e0,2.9311e-9,-2.6691e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.2517e-11,8.1029e-13
840,LithiumMetal,-155.7376,60.4489,-0.000000e0,-7.6118e-9,-3.2594e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.3292e-11,3.9834e-12
852,LithiumMetal,-173.4873,65.5072,-0.000000e0,-8.9169e-8,1.6068e-7
869,LithiumMetal,-169.0550,67.8940,-0.000000e0,1.6318e-8,-1.8124e-8
853,LithiumMetal,-168.6287,64.5015,-0.000000e0,-2.7133e-9,1.8011e-8
854,LithiumMetal,-163.8628,64.1363,-0.000000e0,-3.8790e-9,1.7901e-9
870,LithiumMetal,-164.1501,67.5298,-0.000000e0,5.2743e-9,-2.3400e-8
884,LithiumMetal,-173.3876,71.8497,-0.000000e0,-1.7954e-7,-4.6952e-8
885,LithiumMetal,-168.9127,71.4136,-0.000000e0,-1.0572e-8,-3.2294e-8
886,LithiumMetal,-164.3081,71.0615,-0.000000e0,1.5840e-9,-2.3328e-8
902,LithiumMetal,-164.4401,74.7713,-0.000000e0,-9.9163e-10,-9.6245e-9
855,LithiumMetal,-159.6605,64.0356,-0.000000e0,5.1133e-8,-2.3340e-8
871,LithiumMetal,-159.8040,67.5345,-0.000000e0,3.5329e-8,6.8376e-9
856,LithiumMetal,-155.8594,63.8005,-0.000000e0,-4.5781e-8,-1.4084e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,4.0526e-11,1.2927e-10
872,LithiumMetal,-155.8757,67.2340,-0.000000e0,-4.1509e-8,-1.9053e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,4.3775e-9,8.8043e-11
2193,FoilMetal,-151.9800,68.7200,1.000000e0,1.7165e-11,2.6420e-10
887,LithiumMetal,-160.0676,70.9706,-0.000000e0,7.2733e-9,-3.7899e-8
903,LithiumMetal,-160.0819,74.6762,-0.000000e0,-3.9755e-9,-6.7262e-9
888,LithiumMetal,-156.0009,70.7930,-0.000000e0,1.4791e-9,2.2812e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.3448e-16
904,LithiumMetal,-156.0572,74.3390,-1.000000e0,-1.0089e-5,-1.2926e-5
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,-2.4161e-11,-8.6881e-11
3493,DMC,-200.0000,77.4583,-0.000000e0,3.8736e-5,-4.1095e-4
2478,ElectrolyteAnion,-195.3927,79.3211,-1.000000e0,2.7568e-3,5.5006e-4
2365,LithiumIon,-193.7212,77.4225,1.000000e0,-1.2916e-3,-7.8700e-4
962,LithiumMetal,-190.3075,76.8283,-0.000000e0,1.9111e-6,5.0308e-6
2678,SEI,-187.6116,80.4434,0.000000e0,5.3433e-5,-1.2775e-5
3124,DMC,-200.0093,84.0630,-0.000000e0,-6.5077e-5,2.1908e-5
1011,LithiumMetal,-196.2138,82.7417,-0.000000e0,-1.0833e-4,-1.1257e-4
3361,DMC,-195.5616,86.7063,-0.000000e0,5.5077e-5,-1.1658e-4
3688,DMC,-192.2059,82.9591,-0.000000e0,-1.0805e-4,-3.1442e-4
946,LithiumIon,-189.5616,84.7132,1.000000e0,-1.3557e-3,1.1769e-4
882,LithiumMetal,-186.9179,76.2305,-0.000000e0,2.8144e-6,-1.7718e-5
2614,SEI,-182.2385,79.3271,0.000000e0,4.8477e-5,-5.9558e-6
899,LithiumMetal,-179.7244,75.8876,-0.000000e0,1.6695e-5,-2.2764e-5
900,LithiumMetal,-175.8227,75.2733,-0.000000e0,-4.9637e-8,-5.0552e-8
916,LithiumMetal,-176.3320,79.5961,-0.000000e0,-0.0000e0,0.0000e0
963,LithiumMetal,-183.3813,83.6268,-0.000000e0,4.6463e-3,-1.4895e-3
930,LithiumIon,-180.3286,83.1422,1.000000e0,1.0158e-5,1.5912e-5
3557,DMC,-175.3208,83.5569,-0.000000e0,-3.7437e-4,1.9945e-4
3079,EC,-200.0082,89.0627,-0.000000e0,1.3390e-4,4.3188e-5
3142,DMC,-195.7625,91.7008,-0.000000e0,3.3517e-4,-5.0303e-5
3437,DMC,-190.6642,87.7153,-0.000000e0,1.7077e-5,6.5742e-5
3432,DMC,-190.8553,92.7109,-0.000000e0,-3.4381e-5,6.7445e-5
3210,DMC,-200.0039,94.3487,-0.000000e0,-5.8661e-5,-4.6533e-4
1010,LithiumIon,-193.9438,95.2858,1.000000e0,5.1477e-5,1.0171e-4
978,LithiumIon,-198.4756,97.0382,1.000000e0,-2.9547e-3,-2.1413e-4
2606,SEI,-194.5253,99.9999,0.000000e0,-1.0413e-5,-3.7150e-9
979,LithiumMetal,-192.0500,96.5554,-0.000000e0,3.8141e-4,-1.5412e-4
3082,SEI,-185.4150,87.6208,0.000000e0,7.3193e-5,-1.2995e-6
1027,LithiumMetal,-182.2952,90.9835,-0.000000e0,-7.4713e-8,-5.0348e-8
2857,SEI,-179.7545,87.5130,0.000000e0,-3.2140e-12,-1.1680e-12
948,LithiumMetal,-175.7413,88.9714,-0.000000e0,4.6258e-8,7.5084e-9
947,LithiumMetal,-179.7734,92.6814,-0.000000e0,8.5914e-6,-7.7189e-6
3520,DMC,-175.7685,92.9970,-0.000000e0,-1.7902e-6,1.3407e-4
996,LithiumMetal,-187.1046,94.1572,-0.000000e0,1.2749e-7,2.2814e-7
3120,DMC,-183.1022,94.9256,-0.000000e0,1.7580e-4,2.4425e-4
995,LithiumIon,-186.4329,97.1759,1.000000e0,3.9825e-6,-6.9641e-6
1012,LithiumIon,-178.7071,95.6818,1.000000e0,4.8678e-3,-1.1714e-3
1028,LithiumMetal,-176.7978,99.9981,-0.000000e0,1.3234e-20,-5.9140e-24
901,LithiumMetal,-169.4249,75.1541,-0.000000e0,5.7479e-9,1.7258e-7
917,LithiumMetal,-169.4439,78.1940,-0.000000e0,-3.5699e-8,-1.6575e-7
932,LithiumMetal,-171.0607,80.7684,-0.000000e0,-3.0261e-9,-1.2046e-7
918,LithiumMetal,-164.6778,78.5727,-0.000000e0,3.0974e-9,-4.9535e-8
933,LithiumMetal,-169.3971,83.3128,-0.000000e0,1.3002e-8,8.8481e-8
931,LithiumMetal,-172.1946,86.1077,-0.000000e0,3.3459e-8,6.3027e-8
934,LithiumMetal,-164.7772,82.5538,-0.000000e0,0.0000e0,0.0000e0
950,LithiumMetal,-165.8232,86.7374,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-156.2529,78.0341,-0.000000e0,2.0137e-9,-2.0400e-8
919,LithiumMetal,-160.3790,78.4333,-0.000000e0,4.2062e-9,-5.3194e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,-1.3024e-16
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,8.7836e-17
935,LithiumMetal,-160.5259,82.4600,-0.000000e0,0.0000e0,0.0000e0
936,LithiumMetal,-156.3694,81.9621,-0.000000e0,1.1874e-9,-4.0025e-8
951,LithiumMetal,-160.5656,87.4680,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-156.4836,86.0389,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,-2.4162e-32
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,2.7864e-35
949,LithiumMetal,-171.9502,89.5876,-0.000000e0,-4.5377e-8,2.2709e-8
964,LithiumMetal,-171.7492,92.9237,-0.000000e0,1.6743e-7,-8.0960e-8
965,LithiumMetal,-168.6780,93.6194,-0.000000e0,-1.7404e-7,-3.9407e-8
966,LithiumMetal,-165.1057,91.1080,-0.000000e0,0.0000e0,0.0000e0
980,LithiumMetal,-173.8812,96.5585,-0.000000e0,2.4039e-7,8.3901e-8
1029,LithiumMetal,-172.0866,100.0000,-0.000000e0,6.1724e-8,-2.3451e-7
981,LithiumMetal,-170.9034,97.1702,-0.000000e0,-3.0212e-7,1.5061e-7
982,LithiumMetal,-164.1401,96.0013,1.000000e0,1.0929e-5,5.8046e-6
998,LithiumMetal,-164.2316,99.9999,-0.000000e0,-1.1770e-8,-9.5384e-11
968,LithiumMetal,-156.5095,90.6073,-0.000000e0,0.0000e0,0.0000e0
967,LithiumMetal,-160.5126,92.3395,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,1.5111e-16
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,5.5856e-17
984,LithiumMetal,-156.6179,95.8731,-0.000000e0,0.0000e0,0.0000e0
999,LithiumMetal,-161.1638,99.9987,-0.000000e0,-2.1203e-7,8.8587e-11
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.6997e-11,-1.4052e-11
983,LithiumMetal,-155.2296,99.9999,-0.000000e0,-1.0904e-7,2.4739e-10
997,LithiumMetal,-152.1896,99.9930,-0.000000e0,1.1123e-7,-4.1014e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,-3.6831e-17
795,LithiumMetal,-144.9648,51.0082,-0.000000e0,2.0171e-9,-1.5401e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,6.7895e-17
811,LithiumMetal,-144.7552,54.2746,-0.000000e0,-6.3630e-10,-7.5170e-9
796,LithiumMetal,-140.8807,51.2601,-0.000000e0,5.8643e-9,-4.7630e-9
812,LithiumMetal,-140.5652,54.5169,-0.000000e0,-4.7581e-9,-2.1349e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,1.3711e-24
827,LithiumMetal,-144.5476,57.5688,-0.000000e0,7.8241e-10,-5.6098e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,0.0000e0
843,LithiumMetal,-144.3088,60.8825,-0.000000e0,8.3067e-10,-3.2729e-8
828,LithiumMetal,-140.3181,57.8640,-0.000000e0,1.9161e-10,-2.8683e-8
844,LithiumMetal,-139.9699,61.3450,-0.000000e0,8.0880e-9,2.3435e-8
797,LithiumMetal,-136.3192,51.4037,-0.000000e0,6.9225e-9,1.5195e-8
798,LithiumMetal,-131.7056,51.8991,-0.000000e0,8.2383e-8,1.1159e-7
813,LithiumMetal,-136.1806,54.5670,-0.000000e0,6.6210e-8,-1.0511e-7
782,LithiumMetal,-127.0320,50.8461,1.000000e0,-1.7086e-5,3.2695e-7
814,LithiumMetal,-129.7619,54.5320,-0.000000e0,-8.2383e-8,-1.1159e-7
829,LithiumMetal,-133.6411,56.8834,-0.000000e0,-7.3764e-8,-6.7285e-8
845,LithiumMetal,-134.9321,61.6665,-0.000000e0,1.1614e-9,4.1620e-8
830,LithiumMetal,-128.4705,59.1511,-0.000000e0,0.0000e0,0.0000e0
878,LithiumMetal,-125.1683,62.3555,1.000000e0,-1.0556e-5,7.1964e-6
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,1.3671e-16
859,LithiumMetal,-143.9406,64.3369,-0.000000e0,4.4560e-9,-5.0485e-8
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,-4.0469e-9,2.8335e-10
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,1.3916e-10,-2.2531e-10
860,LithiumMetal,-139.4644,64.6819,-0.000000e0,-1.6911e-8,-1.1164e-7
875,LithiumMetal,-142.6902,68.0017,-0.000000e0,-6.2267e-9,5.9021e-9
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,4.2403e-17
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7164e-11,4.2404e-17
891,LithiumMetal,-142.0539,71.7698,1.000000e0,-3.5579e-5,4.2246e-7
876,LithiumMetal,-138.0771,68.8074,-0.000000e0,0.0000e0,0.0000e0
861,LithiumMetal,-134.8231,65.5725,-0.000000e0,4.7573e-8,-1.0980e-8
877,LithiumMetal,-131.6676,67.5564,-0.000000e0,-4.8734e-8,-3.0640e-8
846,LithiumMetal,-130.1932,63.0374,-0.000000e0,0.0000e0,0.0000e0
862,LithiumMetal,-126.0260,65.9106,-0.000000e0,1.5376e-8,-6.3734e-8
892,LithiumMetal,-137.0503,73.1981,-0.000000e0,1.0094e-23,8.6956e-24
893,LithiumIon,-133.5552,73.8024,1.000000e0,-5.9969e-3,-8.1255e-4
894,LithiumMetal,-128.1177,70.0410,-0.000000e0,0.0000e0,0.0000e0
3625,DMC,-125.6816,73.3762,-0.000000e0,-1.4194e-4,1.2411e-6
2658,SEI,-118.8401,51.8388,0.000000e0,0.0000e0,0.0000e0
815,LithiumMetal,-124.4462,55.3671,-0.000000e0,-2.6551e-8,-6.1966e-8
800,LithiumMetal,-119.7248,56.0162,-0.000000e0,1.2861e-7,1.3264e-7
848,LithiumMetal,-112.7747,50.0219,-0.000000e0,2.0440e-7,-6.9010e-8
2926,SEI,-113.2754,54.2615,0.000000e0,-6.0981e-12,5.0991e-11
3291,DMC,-122.8630,59.0622,-0.000000e0,-1.0971e-5,-2.4280e-5
2429,LithiumMetal,-118.8138,59.3117,-0.000000e0,3.5853e-8,-1.2444e-7
831,LithiumMetal,-120.5308,62.3366,-0.000000e0,5.9895e-6,-7.9452e-7
961,LithiumMetal,-116.4890,57.0732,-0.000000e0,-2.0996e-7,7.1956e-8
3247,DMC,-113.7325,59.9995,-0.000000e0,1.1146e-5,-1.0015e-5
2788,SEI,-103.5064,52.8860,0.000000e0,8.9683e-44,4.7644e-44
865,LithiumMetal,-100.0611,56.1744,-0.000000e0,-3.8682e-6,-1.0453e-5
832,LithiumMetal,-110.2154,58.0353,-0.000000e0,4.8261e-42,-4.8835e-42
753,LithiumIon,-106.4287,56.6447,1.000000e0,-3.0948e-3,9.4682e-3
912,LithiumMetal,-108.0213,61.6083,-0.000000e0,2.1862e-6,-9.2499e-6
3633,DMC,-104.4986,59.6644,-0.000000e0,3.5035e-5,-3.4083e-5
3624,DMC,-121.9779,66.0871,-0.000000e0,-8.9671e-5,-3.6604e-5
784,LithiumMetal,-118.8675,68.6694,-0.000000e0,-1.9982e-8,8.7621e-8
3239,DMC,-116.7583,65.1721,-0.000000e0,1.0853e-4,-8.3610e-5
2353,LithiumMetal,-112.6063,63.8587,-0.000000e0,-2.3072e-6,-1.0473e-6
896,LithiumMetal,-114.2799,68.4904,-0.000000e0,0.0000e0,0.0000e0
847,LithiumMetal,-123.6098,69.7610,-0.000000e0,-1.5261e-6,3.4355e-6
816,LithiumMetal,-119.6438,72.0733,-0.000000e0,1.9796e-8,-8.7508e-8
880,LithiumIon,-116.3682,72.8301,1.000000e0,-3.5810e-3,6.8429e-5
3529,DMC,-108.9459,65.5202,-0.000000e0,3.2302e-6,-1.4143e-5
895,LithiumIon,-108.8091,68.7387,1.000000e0,3.1894e-4,-3.2573e-4
993,LithiumMetal,-104.8170,64.5959,-0.000000e0,9.3886e-8,-5.9620e-8
817,LithiumMetal,-101.9618,62.7829,-0.000000e0,-6.9609e-6,1.2267e-5
2723,SEI,-111.8445,73.5183,0.000000e0,0.0000e0,0.0000e0
1009,LithiumMetal,-107.2945,73.2204,-0.000000e0,-0.0000e0,0.0000e0
2646,SEI,-105.3793,69.3748,0.000000e0,2.9561e-5,-1.9244e-5
1036,LithiumMetal,-102.6086,72.6235,-0.000000e0,-4.6384e-6,1.1884e-5
1038,LithiumMetal,-100.3191,74.8481,-0.000000e0,-1.8880e-6,-7.7129e-6
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,2.2162e-9,-4.0739e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,2.1031e-10,-2.1372e-11
939,LithiumMetal,-143.7863,81.0944,-0.000000e0,0.0000e0,0.0000e0
907,LithiumMetal,-140.3060,75.9830,-0.000000e0,-1.8538e-23,8.4001e-24
923,LithiumMetal,-138.1912,80.2763,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7163e-11,7.9259e-17
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,2.4021e-9,1.6760e-10
955,LithiumIon,-143.4730,85.9767,1.000000e0,-2.8904e-2,8.8004e-4
908,LithiumMetal,-133.3448,78.7563,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-128.7244,77.3735,-0.000000e0,1.6384e-7,1.0313e-9
909,LithiumMetal,-125.5332,77.3936,-0.000000e0,-1.6384e-7,-1.0313e-9
941,LithiumMetal,-133.1920,83.9910,-0.000000e0,-1.7653e-7,2.8444e-8
940,LithiumMetal,-136.3011,84.4919,-0.000000e0,1.7653e-7,-2.8444e-8
910,LithiumMetal,-126.0317,81.4969,-0.000000e0,0.0000e0,0.0000e0
925,LithiumIon,-128.0023,83.0357,1.000000e0,-1.7382e-2,-1.9457e-2
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.7164e-11,1.2902e-25
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.6064e-11,-3.6069e-13
971,LithiumMetal,-144.1073,90.8382,-0.000000e0,0.0000e0,0.0000e0
972,LithiumMetal,-140.3422,88.5339,-0.000000e0,-8.1196e-21,-7.8864e-22
