# step=21876 time_fs=159380.00 v_cell=-1.984511e0 applied_i=3.923140e-1
id,species,x,y,charge,vx,vy
700,LithiumMetal,-141.7877,32.3451,-0.000000e0,8.9412e-8,6.9057e-5
716,LithiumMetal,-141.7608,35.4276,-1.000000e0,-4.9128e-5,-5.4973e-5
669,LithiumMetal,-137.3273,26.3313,-1.000000e0,5.7858e-5,2.0146e-5
670,LithiumMetal,-132.7231,26.0437,-1.000000e0,1.3030e-4,-2.0600e-6
685,LithiumMetal,-137.2080,29.3872,-1.000000e0,5.2417e-5,1.3365e-5
686,LithiumMetal,-132.2966,29.3772,-1.000000e0,1.3858e-4,1.8193e-5
687,LithiumMetal,-126.9449,27.1887,-1.000000e0,2.2154e-4,-2.1044e-5
703,LithiumMetal,-126.7223,30.9964,-1.000000e0,1.9173e-4,-8.6199e-6
701,LithiumMetal,-137.1373,32.4263,-1.000000e0,4.3208e-5,2.4521e-5
717,LithiumMetal,-137.2131,35.4846,-1.000000e0,4.7624e-5,-2.8692e-6
718,LithiumMetal,-132.5873,35.5391,-1.000000e0,1.2701e-4,3.7143e-6
702,LithiumMetal,-130.6554,32.6614,-1.000000e0,1.6404e-4,3.4554e-6
719,LithiumMetal,-127.4839,35.9640,-1.000000e0,1.6445e-4,4.0042e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,1.5298e-10,1.7590e-10
731,LithiumMetal,-145.5273,38.4536,-0.000000e0,-5.6113e-8,4.7021e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-6.4755e-10,-7.3677e-11
747,LithiumMetal,-145.4415,41.5259,-1.000000e0,-3.7555e-5,-1.3662e-6
732,LithiumMetal,-141.7004,38.5859,-1.000000e0,-3.7248e-5,-2.3086e-5
748,LithiumMetal,-141.5320,41.7085,-1.000000e0,-4.0523e-6,1.0822e-5
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,2.5909e-10,-4.8371e-12
763,LithiumMetal,-145.3057,44.6370,-1.000000e0,-6.8760e-8,-2.4460e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,3.1660e-10,7.9660e-11
779,LithiumMetal,-145.1019,47.7928,-0.000000e0,-7.3646e-5,-4.7060e-5
764,LithiumMetal,-141.2836,44.8438,-1.000000e0,6.4012e-6,1.1450e-5
780,LithiumMetal,-141.0469,48.0079,-1.000000e0,3.7689e-5,6.2482e-6
733,LithiumMetal,-137.1232,38.6596,-1.000000e0,6.5693e-5,8.1635e-6
734,LithiumMetal,-132.3031,38.8194,-1.000000e0,1.5296e-4,2.4094e-5
749,LithiumMetal,-136.9823,41.8667,-1.000000e0,8.6068e-5,1.8592e-5
750,LithiumMetal,-132.0201,42.2349,-1.000000e0,1.5891e-4,4.1292e-5
751,LithiumMetal,-127.7772,41.5328,-1.000000e0,1.8023e-4,4.6913e-5
765,LithiumMetal,-136.7004,45.0021,-1.000000e0,1.0271e-4,2.3129e-5
766,LithiumMetal,-131.6861,45.6637,-1.000000e0,1.8698e-4,7.0066e-5
781,LithiumMetal,-136.3163,48.1774,-1.000000e0,1.2745e-4,2.9730e-5
782,LithiumMetal,-128.7050,49.8276,-1.000000e0,2.2478e-4,4.1824e-7
671,LithiumMetal,-121.2740,25.9663,-0.000000e0,-1.1079e-6,4.7913e-9
704,LithiumMetal,-120.1256,30.2417,-1.000000e0,2.0705e-4,-4.1781e-5
3657,DMC,-117.2541,25.9489,-0.000000e0,-1.2422e-6,-5.6458e-6
639,LithiumMetal,-113.2689,25.4209,-0.000000e0,2.5978e-6,-3.4427e-7
736,LithiumMetal,-115.9982,29.7675,-1.000000e0,8.8447e-5,-3.6885e-5
720,LithiumMetal,-123.7721,33.0392,-1.000000e0,1.5920e-4,-4.8488e-5
2681,SEI,-120.1678,35.3284,0.000000e0,1.4127e-4,3.4267e-5
688,LithiumMetal,-116.3639,32.8236,-0.000000e0,2.4660e-8,-2.0614e-7
2570,SEI,-114.8776,36.8334,0.000000e0,1.7675e-4,-1.2521e-5
2397,LithiumMetal,-108.0687,27.2725,-1.000000e0,3.8149e-5,-8.1838e-5
2695,SEI,-111.7428,29.4443,0.000000e0,9.6029e-5,-5.3693e-5
737,LithiumMetal,-105.9055,25.1382,-1.000000e0,3.7324e-5,-7.7729e-5
2934,SEI,-101.7216,25.9144,0.000000e0,1.8056e-6,2.9753e-5
3602,DMC,-105.4288,30.2984,-0.000000e0,6.3460e-5,-1.6767e-4
705,LithiumMetal,-101.4366,30.7162,-0.000000e0,4.2116e-5,-2.1586e-5
673,LithiumMetal,-111.8791,33.7750,-1.000000e0,1.3466e-4,1.7240e-5
945,LithiumMetal,-108.7781,32.5152,-1.000000e0,1.1090e-4,-6.5990e-5
2663,SEI,-108.6897,36.7803,0.000000e0,-1.2142e-4,-8.5266e-5
1040,LithiumMetal,-104.5494,34.2666,-1.000000e0,8.9081e-5,-5.2744e-5
3083,SEI,-100.3224,34.8326,0.000000e0,7.1538e-6,-7.9352e-5
735,LithiumMetal,-123.4538,38.1385,-1.000000e0,1.9469e-4,1.0204e-5
752,LithiumMetal,-119.0137,39.4395,-1.000000e0,1.9549e-4,2.1919e-5
767,LithiumMetal,-123.3728,42.9280,-1.000000e0,1.8038e-4,3.6509e-5
3620,DMC,-119.2795,43.6888,-0.000000e0,1.0516e-4,1.3169e-4
721,LithiumMetal,-115.1992,41.0912,-1.000000e0,1.8013e-4,-6.9318e-6
783,LithiumMetal,-122.4045,47.1280,-1.000000e0,1.5635e-4,4.8128e-5
2574,SEI,-114.2475,45.2538,0.000000e0,1.4472e-4,2.6480e-6
768,LithiumMetal,-117.8490,47.5472,-1.000000e0,1.5076e-4,1.2356e-5
848,LithiumMetal,-114.0429,49.5219,-1.000000e0,1.4136e-4,9.1669e-6
833,LithiumMetal,-110.5141,40.6392,-1.000000e0,1.7178e-4,6.4189e-5
640,LithiumMetal,-103.6401,37.5182,-1.000000e0,1.7751e-4,1.4919e-4
3376,DMC,-100.4330,40.3683,-0.000000e0,-9.2096e-5,1.9676e-5
2866,SEI,-105.5876,41.3175,0.000000e0,-1.0978e-4,-6.4262e-5
1875,LithiumMetal,-108.7261,44.2071,-1.000000e0,5.1364e-5,1.4035e-4
897,LithiumMetal,-111.0162,48.0449,-1.000000e0,1.4760e-4,1.1741e-6
2790,SEI,-106.7466,47.9897,0.000000e0,1.5535e-4,5.4731e-5
2348,LithiumMetal,-103.6049,45.0993,-0.000000e0,1.6235e-5,-8.3909e-5
913,LithiumMetal,-100.2849,44.3845,-0.000000e0,1.4436e-5,3.0801e-5
2680,SEI,-101.1197,48.5701,0.000000e0,-1.1819e-4,-6.1207e-5
2636,SEI,-195.6268,50.5596,0.000000e0,1.5934e-4,1.5321e-4
2801,EC,-200.0048,53.4549,-0.000000e0,-1.3510e-4,-4.2191e-5
2361,LithiumMetal,-196.0510,54.8058,-0.000000e0,-8.2541e-5,1.2198e-4
3698,DMC,-192.0331,54.6705,-0.000000e0,-7.8135e-5,1.0459e-4
3395,DMC,-200.0034,58.4547,-0.000000e0,-7.0431e-5,-3.9350e-5
3364,DMC,-195.0104,58.6875,-0.000000e0,-9.9686e-5,1.0591e-4
2990,SEI,-188.2159,58.5667,0.000000e0,-1.7744e-4,-1.6660e-4
2396,LithiumMetal,-191.7198,60.9918,-0.000000e0,-6.0876e-5,5.2707e-5
850,LithiumMetal,-184.8335,50.1657,-0.000000e0,9.0863e-5,-2.3869e-5
834,LithiumMetal,-183.2311,52.7468,-0.000000e0,-9.7753e-5,7.5374e-5
3132,DMC,-187.1933,53.4200,-0.000000e0,-1.2135e-4,-1.0198e-4
3713,DMC,-179.3355,51.7745,-0.000000e0,-1.1462e-4,7.1967e-7
786,LithiumMetal,-178.8732,55.7680,-1.000000e0,-1.9106e-4,-3.8147e-6
3046,SEI,-182.9601,57.0019,0.000000e0,-2.0799e-4,2.9864e-5
866,LithiumMetal,-184.9185,61.4682,-1.000000e0,-2.8126e-4,4.8511e-6
851,LithiumMetal,-181.6714,62.4131,-1.000000e0,-2.1554e-4,1.5968e-5
819,LithiumMetal,-175.1552,57.7467,-1.000000e0,-1.9107e-4,-2.2119e-6
3165,DMC,-178.5689,59.8566,-0.000000e0,-2.0787e-4,-1.9060e-5
3347,DMC,-200.0198,63.4528,-0.000000e0,-1.4564e-4,-3.4803e-5
3102,SEI,-194.8111,63.9311,0.000000e0,-1.6144e-4,-3.5238e-5
2886,EC,-200.0044,68.4512,-0.000000e0,-6.2093e-5,-3.4277e-5
2841,SEI,-189.3541,64.5437,0.000000e0,-1.7676e-4,1.2385e-4
914,LithiumMetal,-196.7203,70.7686,-0.000000e0,-1.0244e-4,3.0871e-5
2505,ElectrolyteAnion,-200.0003,73.1488,-1.000000e0,1.4726e-4,-2.8060e-4
3077,SEI,-195.5774,74.8826,0.000000e0,2.2207e-5,6.8904e-5
2585,SEI,-192.8101,69.0528,0.000000e0,-1.2182e-4,-5.0599e-5
898,LithiumMetal,-188.5485,68.8077,-1.000000e0,-8.9365e-5,-2.8764e-5
994,LithiumMetal,-191.6716,73.1637,-0.000000e0,-6.2721e-5,-6.5625e-5
3627,DMC,-187.6862,72.7339,-0.000000e0,-2.4612e-5,9.5461e-5
2752,SEI,-184.0527,65.9528,0.000000e0,-1.6531e-4,1.4402e-5
867,LithiumMetal,-176.9679,63.5387,-1.000000e0,-1.9205e-4,1.8015e-6
3355,DMC,-178.9207,67.0389,-0.000000e0,-1.3017e-4,-1.1182e-5
868,LithiumMetal,-175.0595,68.1572,-1.000000e0,-1.5210e-4,9.1147e-5
2386,LithiumMetal,-184.5841,70.1855,-1.000000e0,-7.7587e-5,4.4707e-5
3307,DMC,-182.8311,73.8972,-0.000000e0,-5.9828e-5,1.1036e-5
915,LithiumMetal,-180.2753,70.8133,-1.000000e0,-1.7342e-4,-1.0800e-5
883,LithiumMetal,-177.2998,71.4315,-1.000000e0,-2.0010e-4,6.8192e-5
788,LithiumMetal,-172.8395,50.2122,-1.000000e0,-1.6977e-4,-2.0392e-5
3131,DMC,-174.7467,53.7496,-0.000000e0,-1.0595e-4,2.1371e-6
804,LithiumMetal,-170.8225,54.6224,-1.000000e0,-9.8485e-5,5.2018e-7
789,LithiumMetal,-168.3613,51.0092,-1.000000e0,-1.5821e-4,6.5402e-6
790,LithiumMetal,-163.3578,50.9832,-1.000000e0,-5.4203e-5,5.6415e-6
805,LithiumMetal,-167.8152,54.1742,-1.000000e0,-9.1535e-5,1.0187e-5
806,LithiumMetal,-163.4078,54.1844,-1.000000e0,-6.2545e-5,2.0132e-5
820,LithiumMetal,-172.1324,57.4283,-1.000000e0,-1.9590e-4,2.4651e-6
835,LithiumMetal,-174.8449,61.3643,-1.000000e0,-1.5866e-4,5.3336e-5
836,LithiumMetal,-171.8069,61.2582,-1.000000e0,-1.4824e-4,6.6461e-5
821,LithiumMetal,-167.8935,57.5998,-1.000000e0,-1.0492e-4,4.3270e-5
822,LithiumMetal,-163.4103,57.3815,-1.000000e0,-6.2981e-5,4.0843e-5
837,LithiumMetal,-168.1921,60.9934,-1.000000e0,-9.4181e-5,6.1814e-5
838,LithiumMetal,-163.7002,60.7191,-1.000000e0,-7.3539e-5,5.5331e-5
791,LithiumMetal,-159.2338,50.9191,-1.000000e0,6.0728e-5,-1.8090e-5
807,LithiumMetal,-159.3224,54.1266,-1.000000e0,3.2146e-5,1.1776e-5
792,LithiumMetal,-155.6043,50.8040,-0.000000e0,6.2230e-9,-1.1281e-8
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,1.1973e-11,3.3212e-10
808,LithiumMetal,-155.5534,53.9879,-1.000000e0,7.6605e-5,-1.4488e-5
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,-3.1951e-10,1.1759e-10
823,LithiumMetal,-159.3609,57.3378,-1.000000e0,2.8079e-5,1.8466e-5
839,LithiumMetal,-159.5023,60.6502,-1.000000e0,-1.0767e-5,2.3810e-5
824,LithiumMetal,-155.6166,57.1974,-0.000000e0,9.1727e-7,-5.1668e-7
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.9373e-9,2.5120e-9
840,LithiumMetal,-155.7385,60.4540,-1.000000e0,7.6011e-5,-3.1114e-5
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.5801e-11,-4.7356e-12
852,LithiumMetal,-173.4132,65.4780,-1.000000e0,-1.4732e-4,6.3071e-5
869,LithiumMetal,-169.0016,67.8511,-1.000000e0,-1.3679e-4,9.4017e-5
853,LithiumMetal,-168.5858,64.4705,-1.000000e0,-1.2213e-4,8.5508e-5
854,LithiumMetal,-163.8645,64.1288,-1.000000e0,-8.6820e-5,6.6753e-5
870,LithiumMetal,-164.1302,67.5057,-1.000000e0,-1.0466e-4,9.1629e-5
884,LithiumMetal,-173.2961,71.7701,-1.000000e0,-1.4277e-4,1.0462e-4
885,LithiumMetal,-168.8509,71.3763,-1.000000e0,-1.3105e-4,1.0586e-4
886,LithiumMetal,-164.2744,71.0311,-1.000000e0,-1.1147e-4,1.0418e-4
902,LithiumMetal,-164.4053,74.7221,-1.000000e0,-9.5869e-5,1.1555e-4
855,LithiumMetal,-159.6625,64.0366,-1.000000e0,-3.7239e-5,4.3459e-5
871,LithiumMetal,-159.8053,67.5270,-1.000000e0,-4.9572e-5,6.7606e-5
856,LithiumMetal,-155.8691,63.8090,-1.000000e0,3.5198e-5,1.6201e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.1959e-10,3.2876e-11
872,LithiumMetal,-155.8897,67.2334,-0.000000e0,1.1646e-5,6.0973e-5
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-1.2807e-9,4.0470e-10
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,9.1577e-12,1.1116e-9
887,LithiumMetal,-160.0541,70.9571,-1.000000e0,-7.5980e-5,9.0532e-5
903,LithiumMetal,-160.0636,74.6461,-1.000000e0,-6.9638e-5,1.1685e-4
888,LithiumMetal,-156.0027,70.7889,-1.000000e0,-5.3714e-6,6.1619e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-3.4684e-10,7.7862e-10
904,LithiumMetal,-156.0609,74.3183,-1.000000e0,-3.3974e-5,9.7752e-5
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-1.1207e-9,6.8298e-9
3493,DMC,-200.0293,77.6658,-0.000000e0,-7.9781e-4,-5.7251e-4
2478,ElectrolyteAnion,-195.9706,79.6128,-1.000000e0,-5.9621e-4,2.3177e-5
962,LithiumMetal,-190.4958,75.9675,-0.000000e0,-1.3780e-7,-1.3657e-7
2365,LithiumMetal,-192.5422,78.8152,-0.000000e0,-7.4680e-5,-1.9341e-5
2678,SEI,-188.4063,79.8799,0.000000e0,-5.5226e-5,7.5643e-5
1011,LithiumMetal,-196.3145,83.1134,-0.000000e0,1.0517e-5,9.0999e-5
3124,DMC,-200.0278,84.6572,-0.000000e0,-2.5082e-4,3.1227e-4
3361,DMC,-195.6531,87.0771,-0.000000e0,-6.6830e-5,1.1162e-4
3688,DMC,-192.3026,83.3689,-0.000000e0,2.1397e-5,1.6728e-4
946,LithiumMetal,-187.9528,84.4768,-0.000000e0,6.1819e-8,-7.5548e-9
882,LithiumMetal,-185.9840,76.3746,-0.000000e0,-2.5495e-5,1.0730e-4
2614,SEI,-182.9190,79.9886,0.000000e0,-9.8127e-5,1.1264e-5
899,LithiumMetal,-180.0671,76.8137,-1.000000e0,-1.0376e-4,6.9001e-5
900,LithiumMetal,-176.2673,75.3712,-1.000000e0,-1.6066e-4,8.7797e-5
916,LithiumMetal,-177.9835,79.0271,-1.000000e0,-1.5126e-4,1.1812e-4
963,LithiumMetal,-184.2956,84.0306,-0.000000e0,-2.5621e-5,7.4751e-5
930,LithiumMetal,-179.0824,81.8611,-1.000000e0,-1.4213e-4,1.2281e-4
3557,DMC,-175.2621,83.1101,-0.000000e0,-1.4648e-4,1.3180e-4
2857,SEI,-180.3393,85.9368,0.000000e0,-1.5522e-4,1.1488e-4
3079,EC,-199.9459,89.6627,-0.000000e0,2.0688e-5,-1.2577e-4
3142,DMC,-193.9543,91.7709,-0.000000e0,-2.3951e-4,1.7992e-4
3437,DMC,-190.6007,88.0652,-0.000000e0,-1.6816e-4,2.3641e-4
3432,DMC,-189.1260,93.0766,-0.000000e0,-2.1668e-4,-1.3320e-5
3210,DMC,-200.0007,94.6624,-0.000000e0,-2.3082e-5,-1.1853e-4
1010,LithiumMetal,-194.1223,95.7834,-1.000000e0,-1.1703e-4,1.9661e-4
978,LithiumMetal,-196.8398,97.1461,-1.000000e0,-1.7917e-4,9.4257e-5
979,LithiumMetal,-190.8157,96.7848,-1.000000e0,-1.0290e-4,1.0717e-4
3082,SEI,-185.3607,88.1656,0.000000e0,-1.8114e-4,5.1385e-5
996,LithiumMetal,-185.1391,92.5622,-1.000000e0,-2.0527e-4,7.4365e-5
1027,LithiumMetal,-182.2673,91.1089,-1.000000e0,-1.5629e-4,8.5463e-5
947,LithiumMetal,-179.3994,90.1009,-1.000000e0,-1.4553e-4,1.1618e-4
948,LithiumMetal,-176.5722,87.9474,-1.000000e0,-1.0646e-4,1.0965e-4
3520,DMC,-176.2489,92.5974,-0.000000e0,-1.0318e-4,6.4889e-5
3120,DMC,-182.0377,95.1222,-0.000000e0,5.2120e-5,1.1297e-4
995,LithiumMetal,-185.6680,97.0615,-1.000000e0,-1.1406e-4,7.5191e-5
1012,LithiumMetal,-178.0272,96.2850,-1.000000e0,-1.8183e-4,1.1236e-4
901,LithiumMetal,-169.3675,75.0834,-1.000000e0,-1.3010e-4,1.1743e-4
932,LithiumMetal,-174.1242,79.2546,-1.000000e0,-1.2817e-4,1.4789e-4
917,LithiumMetal,-169.6598,78.7190,-1.000000e0,-1.1924e-4,1.3475e-4
918,LithiumMetal,-164.6217,78.4900,-1.000000e0,-1.0182e-4,1.3426e-4
933,LithiumMetal,-169.5121,82.8748,-1.000000e0,-1.1607e-4,1.3553e-4
931,LithiumMetal,-172.2317,85.7511,-1.000000e0,-1.1034e-4,9.8021e-5
934,LithiumMetal,-164.7207,82.4428,-1.000000e0,-8.5694e-5,1.4736e-4
950,LithiumMetal,-165.7392,86.6021,-1.000000e0,-8.9713e-5,1.5365e-4
920,LithiumMetal,-156.2536,78.0007,-1.000000e0,-4.1820e-5,1.2988e-4
919,LithiumMetal,-160.3530,78.3759,-1.000000e0,-6.5729e-5,1.3296e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.5523e-9,1.0151e-8
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-5.3209e-10,1.0739e-8
935,LithiumMetal,-160.4931,82.3604,-1.000000e0,-6.8438e-5,1.5471e-4
936,LithiumMetal,-156.3602,81.8954,-1.000000e0,-4.7430e-5,1.5089e-4
951,LithiumMetal,-160.5016,87.3181,-1.000000e0,-7.3895e-5,1.6314e-4
952,LithiumMetal,-156.4952,85.9233,-1.000000e0,-3.8671e-5,1.6931e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-1.2796e-9,1.1541e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-1.8232e-9,1.1761e-8
949,LithiumMetal,-173.4373,89.0438,-1.000000e0,-9.6938e-5,1.3588e-4
964,LithiumMetal,-172.2301,92.6941,-1.000000e0,-1.0853e-4,1.2804e-4
965,LithiumMetal,-168.6681,93.4517,-1.000000e0,-3.3029e-5,1.4069e-4
966,LithiumMetal,-165.0756,90.9843,-1.000000e0,-4.9005e-5,1.3999e-4
980,LithiumMetal,-174.8071,96.3500,-1.000000e0,-1.0435e-4,1.2403e-4
981,LithiumMetal,-171.1172,97.4551,-1.000000e0,1.2486e-4,-8.5298e-5
982,LithiumMetal,-163.9738,95.8482,-1.000000e0,-2.6724e-5,1.8452e-4
968,LithiumMetal,-156.7234,90.5353,-1.000000e0,-2.5605e-5,1.8738e-4
967,LithiumMetal,-160.3661,92.2123,-1.000000e0,-5.6473e-5,1.7955e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-2.5275e-9,1.4246e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-3.7935e-9,1.5465e-8
984,LithiumMetal,-157.0291,95.7704,-1.000000e0,-2.8915e-5,2.1233e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-2.1058e-9,2.1884e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7124e-11,2.1202e-10
795,LithiumMetal,-144.9643,51.0094,-1.000000e0,-5.0637e-5,2.3655e-7
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,-3.4663e-9,1.7620e-10
811,LithiumMetal,-144.7464,54.2717,-1.000000e0,-3.3198e-5,3.5808e-5
796,LithiumMetal,-140.8763,51.2623,-1.000000e0,5.5815e-5,1.9245e-5
812,LithiumMetal,-140.5700,54.5145,-1.000000e0,6.6013e-5,3.9125e-5
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,-1.5036e-11,-1.3287e-12
827,LithiumMetal,-144.5392,57.5728,-1.000000e0,-3.4945e-5,3.6666e-5
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7327e-11,1.5180e-13
843,LithiumMetal,-144.2964,60.8781,-1.000000e0,-2.5536e-6,4.2412e-5
828,LithiumMetal,-140.3268,57.8644,-1.000000e0,8.1006e-5,5.9486e-5
844,LithiumMetal,-139.9860,61.3293,-1.000000e0,8.9465e-5,6.7901e-5
797,LithiumMetal,-136.3285,51.3927,-1.000000e0,1.1854e-4,3.4285e-5
798,LithiumMetal,-131.7688,51.8457,-1.000000e0,1.5312e-4,4.7089e-6
813,LithiumMetal,-136.0264,54.7473,-1.000000e0,1.2567e-4,5.1382e-5
814,LithiumMetal,-130.9216,55.2003,-1.000000e0,1.6730e-4,4.3389e-5
829,LithiumMetal,-135.6584,58.1592,-1.000000e0,1.3887e-4,7.0273e-5
845,LithiumMetal,-135.0778,61.5595,-1.000000e0,1.3589e-4,8.8764e-5
830,LithiumMetal,-130.4595,58.7590,-1.000000e0,1.5862e-4,7.5983e-5
815,LithiumMetal,-126.4373,56.3773,-1.000000e0,1.7792e-4,2.9537e-5
878,LithiumMetal,-126.2353,61.9191,-1.000000e0,1.9315e-4,5.5497e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.2586e-9,-4.5022e-9
859,LithiumMetal,-143.9356,64.3235,-1.000000e0,4.3876e-5,5.9338e-5
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,5.9853e-9,3.6627e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,7.2376e-9,4.6863e-9
860,LithiumMetal,-139.4828,64.6635,-1.000000e0,9.5336e-5,7.9474e-5
875,LithiumMetal,-143.6473,67.8689,-1.000000e0,7.1754e-5,1.0002e-4
876,LithiumMetal,-138.9746,67.9571,-1.000000e0,1.3070e-4,1.1490e-4
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.2058e-8,4.5631e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.3859e-8,7.4833e-9
907,LithiumMetal,-143.9429,74.8841,-1.000000e0,1.2255e-4,1.8757e-4
891,LithiumMetal,-143.1387,71.4550,-1.000000e0,9.8634e-5,1.2884e-4
892,LithiumMetal,-138.5457,71.2784,-1.000000e0,1.1522e-4,1.5879e-4
861,LithiumMetal,-134.7937,65.4496,-1.000000e0,1.3197e-4,1.2865e-4
877,LithiumMetal,-131.3837,68.2786,-1.000000e0,1.2052e-4,1.2179e-4
846,LithiumMetal,-130.2275,62.9588,-1.000000e0,1.2646e-4,1.0095e-4
862,LithiumMetal,-126.3580,65.7986,-1.000000e0,1.7883e-4,9.8007e-5
893,LithiumMetal,-134.1417,72.3839,-1.000000e0,1.3512e-4,1.2210e-4
894,LithiumMetal,-127.6950,70.2902,-1.000000e0,8.9830e-5,9.5785e-5
3625,DMC,-125.5281,73.6749,-0.000000e0,7.6667e-5,9.4939e-5
2658,SEI,-119.9252,51.2785,0.000000e0,1.5445e-4,1.5712e-5
799,LithiumMetal,-123.6179,53.4223,-1.000000e0,1.2692e-4,2.5159e-5
800,LithiumMetal,-119.8688,55.9017,-1.000000e0,1.6505e-4,-2.2864e-5
2926,SEI,-114.0301,53.7919,0.000000e0,1.1270e-4,1.1801e-5
3291,DMC,-123.4275,59.0422,-0.000000e0,1.8864e-4,3.8647e-5
2429,LithiumMetal,-119.3765,59.2518,-1.000000e0,1.8290e-4,7.1378e-5
831,LithiumMetal,-120.7233,62.4244,-1.000000e0,1.5760e-4,1.0741e-4
961,LithiumMetal,-115.9855,57.5878,-1.000000e0,2.1442e-4,9.1650e-5
3247,DMC,-114.2014,61.5658,-0.000000e0,4.3326e-5,-1.2957e-4
1843,LithiumMetal,-109.5326,51.8846,-1.000000e0,2.1880e-4,2.2406e-5
753,LithiumMetal,-108.1958,54.9489,-1.000000e0,1.1247e-4,1.2547e-4
2788,SEI,-104.4161,52.9668,0.000000e0,1.0795e-4,7.7246e-5
832,LithiumMetal,-111.4606,57.8176,-1.000000e0,1.9478e-4,1.0150e-4
3633,DMC,-106.4157,58.5530,-0.000000e0,1.6059e-4,8.6154e-5
912,LithiumMetal,-108.9050,61.7086,-0.000000e0,4.0237e-6,-2.7478e-5
865,LithiumMetal,-102.7538,56.8967,-1.000000e0,1.4042e-4,7.6736e-5
3624,DMC,-122.3475,66.1016,-0.000000e0,2.3912e-4,1.4461e-4
2353,LithiumMetal,-117.3424,64.0746,-1.000000e0,1.8779e-4,4.4182e-5
3239,DMC,-115.1613,67.4501,-0.000000e0,7.6849e-5,1.0126e-4
847,LithiumMetal,-124.0667,69.7354,-1.000000e0,1.6503e-4,1.1557e-4
784,LithiumMetal,-118.9447,68.8096,-0.000000e0,-7.4529e-8,1.0109e-7
816,LithiumMetal,-120.9146,71.4837,-1.000000e0,2.0752e-4,6.1444e-5
896,LithiumMetal,-115.7360,71.4278,-0.000000e0,-1.3926e-5,9.6468e-5
3529,DMC,-110.6302,65.3389,-0.000000e0,1.5865e-5,-2.6213e-5
993,LithiumMetal,-104.6988,65.1567,-0.000000e0,-2.6901e-5,-7.1255e-7
817,LithiumMetal,-102.5239,63.0343,-0.000000e0,-1.0549e-5,2.0396e-5
1008,LithiumMetal,-100.6878,67.1023,-0.000000e0,-8.9392e-6,-1.0411e-5
895,LithiumMetal,-111.7134,69.5220,-1.000000e0,1.9112e-4,5.1300e-5
2646,SEI,-106.7653,68.8897,0.000000e0,-1.0734e-5,-9.3995e-6
2723,SEI,-112.3954,74.0873,0.000000e0,5.2799e-5,-2.7962e-5
1009,LithiumMetal,-108.3063,72.8692,-0.000000e0,6.4653e-5,3.5640e-5
1036,LithiumMetal,-103.8830,72.0405,-0.000000e0,2.7776e-5,-1.6599e-5
1038,LithiumMetal,-100.3576,74.9985,-0.000000e0,6.2232e-5,-1.6764e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.5905e-8,1.0868e-8
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.7419e-8,1.1925e-8
939,LithiumMetal,-144.1148,81.1492,-0.000000e0,0.0000e0,0.0000e0
908,LithiumMetal,-137.6558,75.5375,-1.000000e0,9.0456e-5,1.7418e-4
923,LithiumMetal,-139.8307,79.5425,-1.000000e0,7.0149e-5,1.5721e-4
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.8031e-8,1.1320e-8
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.7840e-8,1.1045e-8
940,LithiumMetal,-137.8433,83.7089,-1.000000e0,3.9517e-5,1.5092e-4
955,LithiumMetal,-142.6744,86.2027,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-132.1019,76.6000,-1.000000e0,1.1078e-4,1.1873e-4
909,LithiumMetal,-125.5099,77.6948,-1.000000e0,1.2210e-4,9.8885e-5
