# step=22376 time_fs=161880.00 v_cell=1.177455e-1 applied_i=3.325877e-1
id,species,x,y,charge,vx,vy
3475,DMC,-122.3168,14.3274,-0.000000e0,-9.1282e-7,-1.1158e-5
3029,SEI,-117.0700,14.5060,0.000000e0,3.5979e-6,-2.8470e-5
672,LithiumMetal,-117.9887,18.6745,-1.000000e0,-7.5575e-6,-2.8903e-5
2362,LithiumMetal,-113.5635,16.9556,-0.000000e0,-1.3085e-5,-3.5642e-6
2633,SEI,-122.1612,19.5792,0.000000e0,-1.8423e-6,1.7619e-8
655,LithiumMetal,-124.6913,23.0189,-0.000000e0,-6.5639e-7,1.0578e-6
2728,SEI,-114.5049,21.1417,0.000000e0,-2.2629e-5,-2.3278e-5
656,LithiumMetal,-118.6759,22.0516,-1.000000e0,-1.8591e-5,-5.0303e-5
3206,DMC,-111.9708,13.2623,-0.000000e0,2.3995e-5,6.5313e-5
2519,SEI,-106.7232,13.2978,0.000000e0,-5.0508e-6,-2.0147e-5
3106,SEI,-109.4437,18.0778,0.000000e0,-5.3779e-6,-1.9443e-5
3038,EC,-102.8205,16.7988,-0.000000e0,-6.2857e-6,-4.7479e-5
3292,DMC,-109.7339,23.3188,-0.000000e0,-2.5735e-5,-3.6513e-5
3281,DMC,-105.2118,21.1851,-0.000000e0,9.4001e-6,-4.2474e-5
2588,EC,-100.2118,21.1901,-0.000000e0,1.3166e-5,7.6727e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-6.1001e-12,1.2631e-13
667,LithiumMetal,-145.6891,26.1944,-0.000000e0,-9.5660e-8,-1.7112e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-6.1759e-12,1.1852e-13
683,LithiumMetal,-145.6857,29.2351,-0.000000e0,-9.6120e-8,-1.4087e-8
668,LithiumMetal,-141.9219,26.2539,-0.000000e0,-4.9834e-8,-2.8475e-9
684,LithiumMetal,-141.8235,29.3051,-0.000000e0,-4.9826e-8,4.6339e-9
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,1.5145e-9,2.5356e-10
699,LithiumMetal,-145.6421,32.3044,-0.000000e0,-8.6388e-8,2.1691e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-7.7057e-12,2.4014e-13
715,LithiumMetal,-145.6127,35.3645,-0.000000e0,-7.3193e-8,-1.5848e-8
700,LithiumMetal,-141.7926,32.3464,-0.000000e0,-4.7312e-8,-1.8398e-8
716,LithiumMetal,-141.7763,35.4272,-0.000000e0,-4.4780e-8,-3.2007e-8
669,LithiumMetal,-137.3621,26.3360,-0.000000e0,2.4761e-8,-3.4989e-9
670,LithiumMetal,-132.7976,25.9700,-1.000000e0,-3.6238e-5,-1.1337e-6
685,LithiumMetal,-137.2261,29.3883,-0.000000e0,-6.0132e-9,7.2315e-9
686,LithiumMetal,-132.3476,29.3790,-0.000000e0,1.4998e-8,-4.5528e-8
687,LithiumMetal,-126.8063,27.1394,-0.000000e0,2.5057e-9,4.6987e-8
703,LithiumMetal,-126.6019,30.9725,-0.000000e0,5.6968e-8,-7.1972e-9
701,LithiumMetal,-137.1764,32.4282,-0.000000e0,-7.2910e-9,-1.0711e-8
717,LithiumMetal,-137.2281,35.4911,-0.000000e0,8.7397e-9,-4.3764e-8
718,LithiumMetal,-132.6691,35.5101,-0.000000e0,6.2808e-8,5.7513e-8
702,LithiumMetal,-130.6216,32.6558,-0.000000e0,-7.8280e-8,1.6840e-8
719,LithiumMetal,-127.4217,35.9860,-1.000000e0,-8.2628e-5,-3.4403e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-9.2098e-12,3.1244e-13
731,LithiumMetal,-145.5274,38.4541,-0.000000e0,-5.4852e-8,6.7476e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.0470e-11,3.1089e-13
747,LithiumMetal,-145.4403,41.5225,-0.000000e0,-4.3248e-8,-2.4227e-8
732,LithiumMetal,-141.7130,38.5859,-0.000000e0,-4.2257e-8,1.0730e-8
748,LithiumMetal,-141.5438,41.7071,-0.000000e0,-3.7860e-8,-1.0229e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.2056e-11,3.4395e-13
763,LithiumMetal,-145.3026,44.6417,-0.000000e0,-6.4242e-8,-1.6998e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.3655e-11,8.8937e-14
779,LithiumMetal,-145.1070,47.7904,-1.000000e0,-5.0105e-8,-2.7041e-8
764,LithiumMetal,-141.2921,44.8435,-0.000000e0,-1.6732e-9,-9.7412e-9
780,LithiumMetal,-141.0547,48.0083,-0.000000e0,-5.0428e-9,-2.6231e-8
733,LithiumMetal,-137.1327,38.6624,-0.000000e0,1.9180e-9,-1.4036e-8
734,LithiumMetal,-132.3447,38.8058,-0.000000e0,-4.9373e-9,-3.8229e-8
749,LithiumMetal,-136.9879,41.8732,-0.000000e0,8.2548e-9,1.9578e-8
750,LithiumMetal,-132.0479,42.2856,-0.000000e0,2.1661e-9,-7.4105e-9
751,LithiumMetal,-127.6601,41.6023,-0.000000e0,-0.0000e0,0.0000e0
765,LithiumMetal,-136.7142,45.0170,-0.000000e0,3.7582e-9,-1.3031e-8
766,LithiumMetal,-131.6286,45.7963,-0.000000e0,-9.7853e-9,-8.1926e-8
781,LithiumMetal,-136.3430,48.1867,-0.000000e0,-1.8134e-8,-7.2019e-9
782,LithiumMetal,-128.5658,49.8495,-0.000000e0,-4.5143e-8,2.7657e-8
671,LithiumMetal,-121.2105,25.8606,-1.000000e0,-3.8173e-5,3.0018e-6
704,LithiumMetal,-119.9989,30.2011,-0.000000e0,4.9389e-8,-6.6960e-9
3657,DMC,-117.1893,25.7863,-0.000000e0,3.1862e-6,-5.0631e-5
639,LithiumMetal,-113.1895,25.3833,-0.000000e0,1.0610e-5,-6.1170e-6
736,LithiumMetal,-116.2272,29.6895,-1.000000e0,1.0970e-5,-4.5897e-5
720,LithiumMetal,-123.6011,32.9801,-0.000000e0,-8.5420e-6,-5.6689e-6
2681,SEI,-120.0432,35.3411,0.000000e0,1.7811e-5,-3.7928e-5
688,LithiumMetal,-116.2211,32.8089,-1.000000e0,-2.6818e-5,1.0725e-5
2570,SEI,-114.7359,36.8119,0.000000e0,7.9828e-6,-8.9823e-7
2397,LithiumMetal,-108.4069,27.1111,-1.000000e0,-1.2853e-5,-4.2439e-5
2695,SEI,-111.9630,29.4728,0.000000e0,1.4312e-5,-8.3122e-6
737,LithiumMetal,-106.1299,25.0978,-1.000000e0,-8.2755e-6,-3.6418e-5
2934,SEI,-102.0295,26.2661,0.000000e0,-2.1394e-5,1.0083e-5
3602,DMC,-105.7408,30.1142,-0.000000e0,1.3790e-5,-8.1004e-5
705,LithiumMetal,-101.7595,30.6298,-0.000000e0,8.1686e-6,-3.6863e-6
673,LithiumMetal,-111.7740,33.7373,-1.000000e0,3.6743e-6,-5.4411e-6
945,LithiumMetal,-108.9633,32.5119,-1.000000e0,5.2024e-5,-2.9297e-5
2663,SEI,-108.7759,36.7754,0.000000e0,4.7326e-5,-3.6662e-5
1040,LithiumMetal,-104.8830,34.1651,-1.000000e0,8.5236e-5,-5.0657e-5
3083,SEI,-100.6557,34.7510,0.000000e0,6.5866e-5,-2.7444e-5
735,LithiumMetal,-123.2861,38.1276,-1.000000e0,-4.8355e-5,-4.2435e-5
752,LithiumMetal,-118.7958,39.4248,-1.000000e0,-1.0607e-5,-2.1560e-5
767,LithiumMetal,-123.2279,42.9878,-1.000000e0,-7.0716e-5,6.9615e-8
721,LithiumMetal,-114.9818,41.0748,-1.000000e0,3.2787e-5,-2.1784e-6
3620,DMC,-119.3136,43.9035,-0.000000e0,-7.0900e-5,2.9622e-5
783,LithiumMetal,-122.2993,47.2162,-1.000000e0,-6.3954e-5,1.9894e-5
2574,SEI,-114.1870,45.2700,0.000000e0,-4.7798e-7,6.7846e-6
768,LithiumMetal,-117.7583,47.6105,-1.000000e0,-6.1048e-6,3.8210e-6
848,LithiumMetal,-113.8795,49.5475,-1.000000e0,-4.9932e-6,2.4273e-5
833,LithiumMetal,-110.2306,40.7900,-1.000000e0,8.4492e-5,-1.9407e-5
640,LithiumMetal,-103.6940,37.7513,-1.000000e0,7.5225e-5,-7.4301e-6
3376,DMC,-100.7920,40.5324,-0.000000e0,5.2813e-5,1.2705e-5
2866,SEI,-105.9378,41.4709,0.000000e0,4.7232e-5,-2.5329e-5
1875,LithiumMetal,-109.0100,44.4299,-1.000000e0,6.3508e-5,-3.5866e-6
897,LithiumMetal,-111.0188,48.1320,-1.000000e0,1.4689e-5,-2.5445e-5
2790,SEI,-106.7528,48.0524,0.000000e0,-3.5228e-5,6.3016e-5
2348,LithiumMetal,-103.5848,45.0648,-0.000000e0,1.5328e-7,-2.5864e-8
913,LithiumMetal,-100.4122,44.5301,-0.000000e0,1.8819e-5,2.5960e-5
2680,SEI,-101.2996,48.6993,0.000000e0,-1.1068e-5,3.4777e-6
2636,SEI,-195.5644,50.5452,0.000000e0,1.7340e-5,7.6308e-5
2801,EC,-200.0014,53.3488,-0.000000e0,-8.1319e-6,4.2969e-5
2361,LithiumMetal,-196.1627,54.8098,-0.000000e0,-4.0771e-6,-1.8529e-6
3698,DMC,-192.1522,54.5348,-0.000000e0,-4.9234e-6,7.8532e-5
3395,DMC,-200.0001,58.3477,-0.000000e0,-6.3571e-6,4.7396e-5
3364,DMC,-195.0098,58.6610,-0.000000e0,-3.6457e-6,-2.2363e-6
2990,SEI,-188.4368,58.2414,0.000000e0,2.4968e-5,4.5881e-5
2396,LithiumMetal,-191.7188,60.9695,-0.000000e0,-1.1011e-5,9.3325e-6
850,LithiumMetal,-184.6313,50.0471,-0.000000e0,4.5648e-5,2.9020e-6
3132,DMC,-187.3412,53.0957,-0.000000e0,-2.5351e-6,-4.4431e-6
834,LithiumMetal,-183.3150,52.7868,-0.000000e0,1.3058e-5,1.5249e-5
3713,DMC,-179.4341,51.7394,-0.000000e0,5.4605e-6,-1.4408e-5
786,LithiumMetal,-179.0089,55.7368,-1.000000e0,-5.0489e-6,-1.3747e-5
3046,SEI,-183.0722,57.0487,0.000000e0,2.9165e-6,6.1175e-6
866,LithiumMetal,-185.4014,61.4325,-1.000000e0,-1.0936e-4,-1.9193e-5
851,LithiumMetal,-181.8192,62.2386,-1.000000e0,2.3875e-6,4.0520e-6
819,LithiumMetal,-175.1951,57.6755,-0.000000e0,8.2946e-7,-9.5812e-7
3165,DMC,-178.6063,59.8025,-0.000000e0,-4.9855e-6,9.0418e-6
3347,DMC,-200.0045,63.3474,-0.000000e0,-4.0565e-5,5.4246e-5
3102,SEI,-194.7884,63.9363,0.000000e0,-3.6692e-5,-1.4914e-5
2886,EC,-200.0048,68.3460,-0.000000e0,-7.3370e-5,5.6291e-5
2841,SEI,-189.3172,64.5004,0.000000e0,-1.1542e-5,1.8463e-6
898,LithiumMetal,-188.4777,68.7277,-1.000000e0,-3.2370e-5,-2.1365e-6
914,LithiumMetal,-196.6967,70.6297,-0.000000e0,-3.7579e-5,6.8844e-6
2505,ElectrolyteAnion,-200.0000,72.8466,-1.000000e0,2.0555e-4,-2.5806e-5
3077,SEI,-195.5066,74.7277,0.000000e0,-3.4889e-5,1.1192e-5
2585,SEI,-192.7357,69.0350,0.000000e0,-4.4447e-5,-1.2179e-5
994,LithiumMetal,-191.5463,73.1354,-0.000000e0,1.2983e-6,-2.4783e-5
3627,DMC,-187.5615,72.6415,-0.000000e0,1.1232e-5,3.0758e-6
2752,SEI,-184.0011,65.9086,0.000000e0,-4.5000e-6,-2.2125e-5
867,LithiumMetal,-176.8660,63.4251,-0.000000e0,1.1566e-5,2.2652e-6
3355,DMC,-178.8493,66.9198,-0.000000e0,3.0920e-6,-1.9272e-5
868,LithiumMetal,-175.0540,68.2460,-1.000000e0,1.8988e-7,-1.5058e-7
2386,LithiumMetal,-184.4038,70.1593,-1.000000e0,6.0610e-6,-9.4314e-6
3307,DMC,-182.7187,73.8833,-0.000000e0,2.0553e-6,-2.7378e-5
915,LithiumMetal,-180.3316,70.6549,-0.000000e0,1.6064e-5,-5.7976e-6
883,LithiumMetal,-177.4100,71.4945,-1.000000e0,1.2891e-5,3.7014e-6
788,LithiumMetal,-172.8778,50.1548,-0.000000e0,4.1913e-7,-1.0900e-6
3131,DMC,-174.8230,53.6728,-0.000000e0,-9.1508e-7,-1.6486e-6
804,LithiumMetal,-170.8956,54.6067,-0.000000e0,1.0833e-7,1.6093e-7
789,LithiumMetal,-168.4070,51.0185,-0.000000e0,5.1187e-8,-8.8510e-9
790,LithiumMetal,-163.3465,50.9891,-0.000000e0,-8.9405e-10,1.2155e-8
805,LithiumMetal,-167.8182,54.1789,-1.000000e0,-2.4143e-6,-7.9609e-6
806,LithiumMetal,-163.4012,54.1823,-0.000000e0,2.8980e-9,-3.3944e-9
820,LithiumMetal,-172.1664,57.4134,-0.000000e0,1.7662e-6,-2.9022e-7
835,LithiumMetal,-174.8268,61.1706,-1.000000e0,1.4342e-5,-1.2837e-5
836,LithiumMetal,-171.7892,61.2853,-0.000000e0,1.4931e-5,5.1125e-7
821,LithiumMetal,-167.9022,57.6074,-0.000000e0,-6.9066e-9,2.5071e-9
822,LithiumMetal,-163.3991,57.3862,-0.000000e0,-1.0577e-8,-4.2046e-8
837,LithiumMetal,-168.2098,61.0086,-0.000000e0,-7.4940e-8,-1.3335e-8
838,LithiumMetal,-163.6964,60.7256,-0.000000e0,5.4688e-9,-1.3676e-8
791,LithiumMetal,-159.2220,50.9176,-1.000000e0,1.2655e-5,-1.1128e-5
807,LithiumMetal,-159.3117,54.1311,-0.000000e0,5.5617e-8,2.0557e-9
792,LithiumMetal,-155.6062,50.8003,-0.000000e0,4.5315e-9,-1.6660e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.2020e-11,4.5417e-13
808,LithiumMetal,-155.5448,53.9983,-0.000000e0,1.2897e-8,-7.8980e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.1608e-11,-5.9924e-12
823,LithiumMetal,-159.3522,57.3335,-0.000000e0,5.2527e-8,-3.4807e-8
839,LithiumMetal,-159.4987,60.6449,-1.000000e0,4.0728e-5,-1.5773e-5
824,LithiumMetal,-155.6141,57.1963,-0.000000e0,2.7612e-9,-2.6349e-8
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-7.7065e-10,5.3936e-10
840,LithiumMetal,-155.7371,60.4494,1.000000e0,-5.7555e-5,2.6195e-5
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,7.5728e-12,1.4338e-9
852,LithiumMetal,-173.4895,65.5041,-0.000000e0,1.1324e-5,3.9681e-5
869,LithiumMetal,-169.0583,67.8907,-0.000000e0,1.6293e-8,-2.0234e-8
853,LithiumMetal,-168.6305,64.5010,-0.000000e0,-2.8044e-9,1.8359e-8
854,LithiumMetal,-163.8607,64.1379,-0.000000e0,-3.9731e-9,2.2575e-9
870,LithiumMetal,-164.1474,67.5301,-0.000000e0,2.7946e-6,7.3372e-6
884,LithiumMetal,-173.3911,71.8500,-0.000000e0,2.8829e-35,3.3483e-35
885,LithiumMetal,-168.9189,71.4205,-0.000000e0,-1.0966e-8,-2.9222e-8
886,LithiumMetal,-164.3060,71.0633,-0.000000e0,1.5876e-9,-2.2532e-8
902,LithiumMetal,-164.4364,74.7683,-0.000000e0,-1.0083e-9,-1.0384e-8
855,LithiumMetal,-159.6589,64.0364,-0.000000e0,5.1269e-8,-2.2996e-8
871,LithiumMetal,-159.8023,67.5328,-1.000000e0,3.5578e-8,6.0432e-9
856,LithiumMetal,-155.8594,63.8042,-1.000000e0,7.5136e-5,-1.8950e-5
2189,FoilMetal,-151.9800,62.6400,1.000000e0,1.7163e-11,-4.6884e-10
872,LithiumMetal,-155.8772,67.2326,-0.000000e0,-4.1669e-8,-2.0195e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,-2.6377e-9,-1.5628e-10
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-2.7755e-16
887,LithiumMetal,-160.0666,70.9708,-0.000000e0,7.2237e-9,-3.7484e-8
903,LithiumMetal,-160.0833,74.6758,-0.000000e0,-3.9195e-9,-6.6497e-9
888,LithiumMetal,-156.0015,70.7925,-1.000000e0,1.9506e-7,1.3913e-7
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.3358e-16
904,LithiumMetal,-156.0566,74.3381,-0.000000e0,-7.5342e-6,-1.5402e-5
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-1.3043e-16
3493,DMC,-200.0101,77.4295,-0.000000e0,-3.8531e-4,-3.0053e-4
2478,ElectrolyteAnion,-195.9895,79.4514,-1.000000e0,-3.4512e-4,-1.0199e-5
962,LithiumMetal,-190.4884,75.9856,-0.000000e0,-1.4057e-7,-1.2755e-7
2365,LithiumMetal,-192.5383,78.7194,-0.000000e0,-1.8013e-5,-4.7471e-6
2678,SEI,-188.4009,79.7833,0.000000e0,-2.7409e-5,5.4357e-6
3124,DMC,-200.0027,84.3682,-0.000000e0,-1.0413e-4,2.4227e-5
1011,LithiumMetal,-196.2362,82.9625,-0.000000e0,1.0160e-5,1.5322e-5
3361,DMC,-195.7202,86.9460,-0.000000e0,-8.6885e-6,2.2285e-5
3688,DMC,-192.2361,83.3645,-0.000000e0,1.6805e-5,-7.0850e-5
946,LithiumMetal,-187.9528,84.4768,-0.000000e0,6.3505e-8,-7.4376e-9
882,LithiumMetal,-185.9219,76.3119,-0.000000e0,2.2402e-5,9.9634e-6
2614,SEI,-182.9111,80.0146,0.000000e0,-2.2252e-5,-1.8878e-5
899,LithiumMetal,-180.0267,76.8673,-1.000000e0,-1.4275e-5,-2.4452e-6
900,LithiumMetal,-176.4195,75.4253,-0.000000e0,-4.0235e-8,1.6082e-8
916,LithiumMetal,-178.0532,79.1796,-0.000000e0,-1.7569e-7,3.4182e-8
963,LithiumMetal,-184.3072,84.0498,-0.000000e0,2.5444e-6,-9.0892e-6
930,LithiumMetal,-179.1494,82.0331,-1.000000e0,-2.5667e-5,-7.6211e-6
3557,DMC,-175.3426,83.3234,-0.000000e0,-5.2260e-5,7.0705e-5
2857,SEI,-180.4633,86.0959,0.000000e0,-5.7446e-5,-1.7802e-5
3079,EC,-200.0063,89.5223,-0.000000e0,-8.4733e-5,-5.4317e-5
3142,DMC,-194.3164,91.7413,-0.000000e0,-1.4908e-4,6.7255e-5
3437,DMC,-190.8266,88.1614,-0.000000e0,-5.5315e-5,5.1214e-6
3432,DMC,-189.4944,93.0656,-0.000000e0,-1.1695e-4,-1.3771e-6
3210,DMC,-200.0044,94.5222,-0.000000e0,-6.9589e-5,2.5068e-6
1010,LithiumMetal,-194.1571,95.7579,-1.000000e0,-7.8131e-5,6.8644e-5
978,LithiumMetal,-196.8977,97.0734,-1.000000e0,-9.9811e-5,5.9794e-5
979,LithiumMetal,-190.9809,96.8006,-1.000000e0,-6.1248e-5,2.5586e-5
3082,SEI,-185.5773,88.1265,0.000000e0,-5.5449e-5,-2.9675e-5
996,LithiumMetal,-185.4967,92.6428,-1.000000e0,-1.2126e-4,-9.1362e-6
1027,LithiumMetal,-182.5088,91.0957,-1.000000e0,-6.0689e-5,-2.1096e-5
947,LithiumMetal,-179.5694,90.2713,-1.000000e0,2.0590e-5,-2.2892e-5
948,LithiumMetal,-176.6717,88.0851,-0.000000e0,6.3830e-8,8.4514e-8
3520,DMC,-176.3575,92.6889,-0.000000e0,-1.4572e-5,7.0779e-5
3120,DMC,-182.1312,95.0978,-0.000000e0,2.4891e-4,-4.4374e-5
995,LithiumMetal,-185.7984,97.0692,-1.000000e0,-6.7207e-5,2.3823e-5
1012,LithiumMetal,-178.2702,96.2247,-1.000000e0,-1.1680e-4,2.4764e-5
901,LithiumMetal,-169.4521,75.1423,-1.000000e0,3.5589e-6,-2.7549e-6
932,LithiumMetal,-174.2333,79.3915,-0.000000e0,-4.8056e-8,-2.6684e-9
917,LithiumMetal,-169.7413,78.8150,-0.000000e0,4.8961e-9,-6.2162e-8
918,LithiumMetal,-164.6763,78.5721,-0.000000e0,3.1096e-9,-4.9312e-8
933,LithiumMetal,-169.6020,82.9943,-1.000000e0,3.4998e-5,-3.8807e-5
931,LithiumMetal,-172.2508,85.8920,-1.000000e0,-9.3878e-6,2.1619e-5
934,LithiumMetal,-164.7716,82.5502,-0.000000e0,4.5815e-29,-1.4372e-29
950,LithiumMetal,-165.8180,86.7355,-0.000000e0,0.0000e0,-0.0000e0
920,LithiumMetal,-156.2543,78.0322,-0.000000e0,2.0692e-9,-2.0540e-8
919,LithiumMetal,-160.3783,78.4318,-0.000000e0,4.1890e-9,-5.3327e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,8.7359e-17
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,-9.5596e-10,2.5191e-11
935,LithiumMetal,-160.5300,82.4576,-0.000000e0,0.0000e0,0.0000e0
936,LithiumMetal,-156.3693,81.9608,-1.000000e0,1.1705e-9,-3.9983e-8
951,LithiumMetal,-160.5673,87.4421,-0.000000e0,0.0000e0,-0.0000e0
952,LithiumMetal,-156.4954,86.0352,-0.000000e0,-0.0000e0,-0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,-8.5751e-11,-7.0362e-11
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,0.0000e0
949,LithiumMetal,-173.5508,89.2133,-1.000000e0,-7.5236e-8,-6.9809e-8
964,LithiumMetal,-172.3292,92.8398,-0.000000e0,8.5195e-6,-6.6955e-5
965,LithiumMetal,-168.6852,93.6129,-0.000000e0,-5.6545e-8,-1.1991e-8
966,LithiumMetal,-165.1102,91.1082,-0.000000e0,-0.0000e0,-0.0000e0
980,LithiumMetal,-174.9809,96.5119,-1.000000e0,-3.8260e-5,-2.0083e-5
981,LithiumMetal,-171.0737,97.5705,-1.000000e0,3.4686e-5,-2.6215e-5
982,LithiumMetal,-164.0005,96.0853,-1.000000e0,-1.8341e-5,-2.4243e-5
967,LithiumMetal,-160.4434,92.3917,-1.000000e0,-3.0855e-5,-3.9879e-5
968,LithiumMetal,-156.6797,90.6918,-1.000000e0,4.7685e-5,-4.8596e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,-1.4978e-40
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,-1.3950e-41
984,LithiumMetal,-157.0245,96.0429,-1.000000e0,4.8876e-5,7.1676e-6
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,2.2680e-13
795,LithiumMetal,-144.9634,51.0095,-0.000000e0,-4.9499e-6,-9.6087e-7
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,4.2404e-17
811,LithiumMetal,-144.7568,54.2710,-0.000000e0,-6.7305e-10,-9.9490e-9
796,LithiumMetal,-140.8807,51.2598,-0.000000e0,-1.3382e-7,-1.7338e-8
812,LithiumMetal,-140.5654,54.5160,-0.000000e0,-4.9422e-9,-2.3612e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-3.2233e-11,2.0511e-11
827,LithiumMetal,-144.5490,57.5689,-0.000000e0,8.6548e-10,-4.5644e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,2.0103e-37
843,LithiumMetal,-144.3097,60.8821,-0.000000e0,7.5921e-10,-3.3303e-8
828,LithiumMetal,-140.3182,57.8722,-0.000000e0,5.8091e-10,-2.4608e-8
844,LithiumMetal,-139.9705,61.3417,-0.000000e0,7.7713e-9,2.0328e-8
797,LithiumMetal,-136.3240,51.4033,-0.000000e0,6.4321e-9,-4.2110e-8
798,LithiumMetal,-131.7831,51.8206,-0.000000e0,6.9778e-8,5.9832e-8
813,LithiumMetal,-136.0123,54.7586,-0.000000e0,-1.3243e-9,-1.5978e-8
814,LithiumMetal,-130.8385,55.1756,-0.000000e0,-1.6006e-8,-1.9194e-8
829,LithiumMetal,-135.6870,58.1896,-0.000000e0,8.1130e-9,-3.1143e-9
845,LithiumMetal,-135.0621,61.5895,-0.000000e0,-1.7371e-8,-9.4519e-8
830,LithiumMetal,-130.3833,58.7780,-0.000000e0,-8.6287e-9,-6.8295e-8
815,LithiumMetal,-126.3949,56.3916,-1.000000e0,-8.7543e-5,2.9184e-5
878,LithiumMetal,-126.0572,61.8931,-0.000000e0,-1.7938e-6,1.7823e-6
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,1.3110e-16
859,LithiumMetal,-143.9411,64.3392,-0.000000e0,-3.1312e-9,-1.3938e-8
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7366e-10,3.1530e-11
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.8508e-11,7.9864e-14
860,LithiumMetal,-139.4622,64.6833,-0.000000e0,1.4420e-9,2.3070e-9
875,LithiumMetal,-143.6373,67.8893,-0.000000e0,3.3411e-9,-9.7461e-9
876,LithiumMetal,-138.9243,68.0090,-0.000000e0,-4.6432e-9,-2.8383e-9
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,4.2314e-17
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7164e-11,4.2404e-17
891,LithiumMetal,-143.1104,71.4808,-0.000000e0,-2.4971e-8,-1.8804e-10
892,LithiumMetal,-138.5087,71.3678,-0.000000e0,-1.3608e-8,-1.0998e-7
861,LithiumMetal,-134.8573,65.5492,-1.000000e0,-3.3958e-5,-1.0195e-5
877,LithiumMetal,-131.3523,68.4077,-0.000000e0,-5.2701e-7,-1.4049e-7
846,LithiumMetal,-130.2000,63.0348,-0.000000e0,-0.0000e0,-0.0000e0
862,LithiumMetal,-126.2139,65.8915,-1.000000e0,-2.7244e-5,1.3965e-5
893,LithiumMetal,-134.0796,72.4862,-0.000000e0,-0.0000e0,0.0000e0
894,LithiumMetal,-127.6882,70.3926,-0.000000e0,-9.8754e-6,-1.5554e-5
3625,DMC,-125.5253,73.7810,-0.000000e0,4.5457e-5,-4.9846e-5
2658,SEI,-119.8265,51.3462,0.000000e0,-2.5200e-6,4.5569e-6
799,LithiumMetal,-123.5610,53.4167,-1.000000e0,-4.9188e-5,-2.8863e-5
800,LithiumMetal,-119.7133,55.8067,-1.000000e0,-6.5990e-6,1.6071e-5
2926,SEI,-113.8595,53.8175,0.000000e0,1.8199e-5,3.0696e-5
3291,DMC,-123.2055,59.0596,-0.000000e0,-1.0269e-5,-1.2987e-5
2429,LithiumMetal,-119.1930,59.3079,-0.000000e0,-2.1676e-7,-3.1614e-7
961,LithiumMetal,-115.6690,57.6851,-1.000000e0,2.4900e-5,3.4510e-5
3247,DMC,-114.0746,61.3777,-0.000000e0,5.0400e-5,2.9735e-5
1843,LithiumMetal,-109.1284,51.8722,-1.000000e0,1.0939e-4,-1.3721e-5
753,LithiumMetal,-108.2743,55.2340,-1.000000e0,3.5864e-5,7.0393e-5
2788,SEI,-104.5785,53.1044,0.000000e0,3.2835e-5,5.3967e-5
832,LithiumMetal,-111.1682,57.9402,-1.000000e0,4.1797e-5,4.4996e-5
912,LithiumMetal,-108.6098,61.8104,-1.000000e0,1.1210e-4,4.9907e-5
3633,DMC,-106.1391,58.6399,-0.000000e0,9.2073e-5,2.8902e-5
865,LithiumMetal,-102.5390,56.8523,-1.000000e0,7.9974e-5,2.5769e-5
831,LithiumMetal,-120.6174,62.5492,-1.000000e0,-3.4554e-5,1.4207e-5
3624,DMC,-122.1758,66.2548,-0.000000e0,2.6783e-4,1.4223e-4
2353,LithiumMetal,-117.0520,64.0788,-1.000000e0,2.7978e-5,5.5283e-6
