# step=16126 time_fs=130630.00 v_cell=1.762077e-1 applied_i=-3.923142e-1
id,species,x,y,charge,vx,vy
686,LithiumMetal,-134.2785,29.2703,-0.000000e0,-1.8945e-8,-8.7882e-9
687,LithiumMetal,-129.8951,27.5686,-0.000000e0,1.2446e-8,1.9760e-7
671,LithiumMetal,-125.1774,25.6711,-1.000000e0,4.1534e-6,4.4943e-6
703,LithiumMetal,-129.7002,30.6628,-0.000000e0,-1.2446e-8,-1.9760e-7
702,LithiumMetal,-134.4490,32.3249,-0.000000e0,1.3040e-8,5.6730e-9
718,LithiumMetal,-134.4352,35.3726,-0.000000e0,1.7556e-9,-3.5337e-8
719,LithiumMetal,-129.9276,35.6169,-1.000000e0,-1.5563e-5,6.2759e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.2773e-12,1.0428e-13
731,LithiumMetal,-145.8634,38.3402,-0.000000e0,-5.9615e-8,-1.6598e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.2836e-12,-5.5162e-12
747,LithiumMetal,-145.8632,41.3838,-0.000000e0,7.0195e-6,-6.5601e-6
732,LithiumMetal,-142.6263,38.3710,-0.000000e0,-9.2999e-8,8.0391e-9
733,LithiumMetal,-138.8347,38.4286,-0.000000e0,-5.1492e-8,1.0131e-8
748,LithiumMetal,-142.5361,41.4104,-1.000000e0,-7.1701e-8,-1.9555e-8
749,LithiumMetal,-138.7653,41.5086,-0.000000e0,2.5964e-8,5.4693e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,9.0113e-12,-1.7306e-12
763,LithiumMetal,-145.8280,44.4316,-0.000000e0,-8.0453e-8,-1.0204e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-4.3545e-12,2.4701e-13
779,LithiumMetal,-145.7609,47.5013,-0.000000e0,-6.7877e-8,-6.5946e-9
764,LithiumMetal,-142.4434,44.4938,-0.000000e0,-6.1388e-8,-1.1101e-9
765,LithiumMetal,-138.6099,44.5825,-0.000000e0,5.6672e-6,-7.3825e-6
780,LithiumMetal,-142.3225,47.5765,-0.000000e0,-5.5053e-8,-2.5547e-8
781,LithiumMetal,-138.4784,47.7061,-0.000000e0,-4.3109e-8,-1.5918e-8
734,LithiumMetal,-134.3886,38.5029,-0.000000e0,3.1430e-9,-5.1002e-9
750,LithiumMetal,-134.2860,41.6449,-0.000000e0,3.6791e-9,-3.9279e-9
735,LithiumMetal,-126.7539,37.9375,-0.000000e0,-3.2222e-8,-2.3562e-8
751,LithiumMetal,-130.2689,41.8546,-0.000000e0,0.0000e0,0.0000e0
766,LithiumMetal,-134.1153,44.7942,-1.000000e0,-9.5840e-9,-1.7680e-7
782,LithiumMetal,-132.4980,48.6397,-1.000000e0,-1.3786e-6,7.2598e-6
767,LithiumMetal,-126.1675,43.8484,-1.000000e0,1.4255e-5,1.9664e-5
783,LithiumMetal,-127.4578,48.7632,-0.000000e0,-5.0910e-8,8.6444e-8
704,LithiumMetal,-122.0089,30.6669,-0.000000e0,2.0469e-7,9.0862e-8
736,LithiumMetal,-118.3600,27.7570,-1.000000e0,4.9878e-5,-5.5826e-5
2695,SEI,-114.1914,28.6822,0.000000e0,3.2076e-5,2.6252e-5
720,LithiumMetal,-124.9355,34.0363,-1.000000e0,2.0173e-5,-3.8908e-6
688,LithiumMetal,-119.2285,31.9012,-1.000000e0,2.3483e-5,2.1770e-5
2681,SEI,-121.0307,35.7722,0.000000e0,-6.9782e-6,1.4989e-5
673,LithiumMetal,-114.8835,32.8958,-1.000000e0,5.8975e-5,3.4955e-5
2570,SEI,-115.5027,37.1206,0.000000e0,-4.4360e-6,3.0269e-5
2397,LithiumMetal,-110.1338,27.3531,-0.000000e0,2.2787e-5,-7.4631e-6
3602,DMC,-107.0922,30.0058,-0.000000e0,-9.6538e-5,2.7129e-4
2934,SEI,-102.3587,26.1644,0.000000e0,-0.0000e0,0.0000e0
945,LithiumMetal,-110.9483,32.2616,-1.000000e0,8.4095e-5,-1.5465e-5
1040,LithiumMetal,-106.7584,34.0196,-1.000000e0,8.0604e-5,5.0817e-5
2663,SEI,-110.0008,36.8044,0.000000e0,-0.0000e0,0.0000e0
705,LithiumMetal,-103.3922,31.5782,-1.000000e0,8.9568e-5,-4.7593e-5
3083,SEI,-100.3237,34.5452,0.000000e0,-2.0246e-5,5.6683e-5
752,LithiumMetal,-122.8242,39.7863,-1.000000e0,5.7234e-5,1.1322e-5
3620,DMC,-121.0262,43.3815,-0.000000e0,3.8966e-5,1.8992e-5
721,LithiumMetal,-117.9815,40.7573,-0.000000e0,1.2277e-5,-1.0580e-5
833,LithiumMetal,-113.3140,41.9839,-0.000000e0,2.4520e-6,-5.3790e-6
768,LithiumMetal,-122.7282,47.0230,-0.000000e0,-1.6553e-5,-5.6060e-6
2574,SEI,-115.0852,45.8693,0.000000e0,9.3962e-6,-1.9246e-6
848,LithiumMetal,-117.7372,49.2157,-0.000000e0,-5.4728e-6,-1.3500e-5
897,LithiumMetal,-112.7724,49.9186,-0.000000e0,4.4188e-6,-2.1689e-5
2866,SEI,-105.5344,42.1772,0.000000e0,-3.2691e-4,-4.4614e-4
3376,DMC,-100.3136,42.7616,-0.000000e0,-8.3627e-4,1.9292e-3
1875,LithiumMetal,-109.0988,44.5270,-0.000000e0,-2.0115e-5,7.5417e-6
2790,SEI,-108.6593,48.7742,0.000000e0,1.5683e-6,5.3090e-6
2348,LithiumIon,-103.1619,44.4665,1.000000e0,-5.1477e-3,2.0552e-3
2680,SEI,-103.2442,47.8175,0.000000e0,2.3351e-5,1.1429e-4
2361,LithiumIon,-198.0354,50.6655,1.000000e0,2.7441e-3,4.3778e-3
2501,ElectrolyteAnion,-200.0025,52.4143,-1.000000e0,-1.9185e-4,5.4857e-5
2801,EC,-194.7561,53.5609,-0.000000e0,9.0209e-4,7.9356e-4
3518,DMC,-190.4575,51.0050,-0.000000e0,1.1229e-4,1.8195e-5
850,LithiumIon,-192.6739,55.6502,1.000000e0,1.4856e-3,-1.7443e-3
3698,DMC,-189.7806,56.0930,-0.000000e0,5.6736e-5,-7.5978e-5
3395,DMC,-198.8241,56.7509,-0.000000e0,-3.0063e-5,1.2996e-5
3364,DMC,-194.1507,58.5267,-0.000000e0,5.7142e-6,-4.5979e-5
3347,DMC,-200.0042,61.6061,-0.000000e0,-3.3648e-5,1.3568e-5
2396,LithiumMetal,-191.5614,61.6014,-0.000000e0,-1.4830e-5,1.5744e-5
3132,DMC,-185.4691,50.6638,-0.000000e0,1.1635e-4,3.3504e-5
834,LithiumMetal,-186.0349,54.6423,-0.000000e0,7.7839e-5,2.9015e-5
3713,DMC,-180.2076,53.1663,-0.000000e0,-1.6190e-4,-7.9142e-5
3131,DMC,-175.5152,54.8899,-0.000000e0,-4.8507e-5,1.4067e-5
3046,SEI,-182.8486,57.6861,0.000000e0,2.1065e-5,3.0404e-5
2990,SEI,-187.3857,60.7619,0.000000e0,-2.6879e-5,-4.0344e-5
866,LithiumMetal,-182.9096,61.9799,-0.000000e0,1.7002e-7,1.4653e-7
786,LithiumMetal,-178.5835,57.6208,-0.000000e0,1.0287e-5,-2.3955e-5
3165,DMC,-177.4491,61.4765,-0.000000e0,-2.2640e-5,-1.3677e-5
914,LithiumIon,-198.2286,64.2661,1.000000e0,4.2769e-4,6.2028e-4
3102,SEI,-195.1925,63.8359,0.000000e0,-3.9247e-7,3.1932e-5
2886,EC,-200.0052,66.6070,-0.000000e0,-5.1666e-5,6.2582e-6
2841,SEI,-190.5301,66.7522,0.000000e0,1.5016e-5,9.3984e-6
2505,ElectrolyteAnion,-200.0013,71.1007,-1.000000e0,-1.6371e-4,2.7840e-6
2585,SEI,-195.1591,70.6013,0.000000e0,1.6240e-4,-1.2377e-4
994,LithiumIon,-197.8896,72.6754,1.000000e0,-3.3885e-5,-1.7344e-3
3627,DMC,-189.0496,72.5943,-0.000000e0,1.5184e-4,1.8198e-4
2752,SEI,-185.0318,65.7217,0.000000e0,-9.2977e-5,-1.3771e-5
2386,LithiumMetal,-181.4571,68.0502,-1.000000e0,-8.3613e-5,-1.5227e-5
851,LithiumMetal,-180.6062,63.9651,-0.000000e0,-7.6617e-6,5.7582e-6
3355,DMC,-177.5627,67.0536,-0.000000e0,-9.1984e-5,-5.8481e-5
898,LithiumMetal,-186.1114,69.8510,-0.000000e0,-5.2683e-6,1.2820e-5
3307,DMC,-182.6470,71.8898,-0.000000e0,-2.4600e-6,1.0056e-5
883,LithiumMetal,-175.0695,70.2071,-1.000000e0,2.2271e-5,-1.6725e-5
915,LithiumMetal,-178.1013,71.0375,-1.000000e0,-1.2044e-4,9.7353e-6
803,LithiumMetal,-174.6763,50.9592,-1.000000e0,-9.1749e-5,1.7790e-6
788,LithiumMetal,-170.5017,51.3497,-0.000000e0,-8.0788e-8,3.0563e-8
804,LithiumMetal,-171.3834,54.4353,-1.000000e0,-2.6556e-5,5.6642e-6
789,LithiumMetal,-166.3165,50.7660,-0.000000e0,1.3728e-8,-2.6941e-8
805,LithiumMetal,-166.4029,53.8691,-0.000000e0,3.6493e-5,-2.7608e-6
819,LithiumMetal,-173.9701,58.6010,-1.000000e0,-6.2956e-5,2.0238e-5
820,LithiumMetal,-170.5402,57.3630,-0.000000e0,-1.1698e-7,-5.5057e-8
835,LithiumMetal,-173.3228,61.5712,-0.000000e0,2.3518e-6,1.0126e-5
836,LithiumMetal,-170.3634,60.6425,-0.000000e0,-1.6754e-7,-1.9687e-8
821,LithiumMetal,-166.2807,57.0096,-0.000000e0,-2.2246e-8,-2.3641e-8
837,LithiumMetal,-166.5890,60.2035,-1.000000e0,-4.4565e-8,1.5355e-7
790,LithiumMetal,-162.1569,50.6440,-0.000000e0,7.1648e-8,3.9776e-9
791,LithiumMetal,-158.5233,50.5876,-0.000000e0,8.1541e-8,4.8542e-9
806,LithiumMetal,-162.1937,53.7319,-1.000000e0,7.4456e-8,-3.1028e-10
807,LithiumMetal,-158.6049,53.6611,-1.000000e0,4.6740e-8,-1.2135e-8
792,LithiumMetal,-155.2976,50.5261,-0.000000e0,-1.6206e-8,-4.8343e-9
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,7.5022e-12,1.3388e-13
808,LithiumMetal,-155.2383,53.6034,-0.000000e0,2.0573e-8,-1.3960e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.2890e-12,2.7870e-13
822,LithiumMetal,-162.2300,56.8172,-0.000000e0,6.0813e-8,-3.2634e-8
823,LithiumMetal,-158.6036,56.7668,-0.000000e0,6.6656e-8,-6.9553e-8
838,LithiumMetal,-162.4310,59.9760,-0.000000e0,6.0328e-8,-2.1479e-8
839,LithiumMetal,-158.6770,59.8932,-0.000000e0,7.1869e-8,-3.0645e-8
824,LithiumMetal,-155.2892,56.7099,-0.000000e0,-8.5829e-6,-1.9243e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,7.4058e-12,4.4228e-13
840,LithiumMetal,-155.3644,59.8205,-0.000000e0,-1.6028e-8,-2.8266e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5619e-11,2.9767e-11
867,LithiumMetal,-174.6117,64.3243,-1.000000e0,-3.3110e-5,-1.2818e-7
852,LithiumMetal,-171.5799,64.0867,-0.000000e0,-3.8386e-7,-3.3180e-8
868,LithiumMetal,-172.5151,67.0432,-0.000000e0,4.9911e-8,-1.4529e-7
853,LithiumMetal,-166.8556,63.4581,-0.000000e0,1.1093e-5,-5.7172e-5
854,LithiumMetal,-162.5448,63.2004,-0.000000e0,5.0626e-8,2.9405e-9
869,LithiumMetal,-167.0046,66.5730,-1.000000e0,1.1380e-6,6.6453e-5
870,LithiumMetal,-162.7326,66.4069,-0.000000e0,5.3650e-8,-1.0078e-8
884,LithiumMetal,-171.2388,70.0778,-0.000000e0,-9.9194e-8,-1.2132e-7
900,LithiumMetal,-174.3344,73.4468,-0.000000e0,-5.4836e-8,-9.0518e-8
885,LithiumMetal,-166.9181,69.9128,-0.000000e0,-8.5528e-9,-1.6624e-8
886,LithiumMetal,-162.8048,69.6487,-0.000000e0,5.8645e-8,-3.6713e-8
901,LithiumMetal,-167.0957,73.3235,-0.000000e0,-1.2890e-9,-2.4726e-8
902,LithiumMetal,-162.9305,73.0271,-0.000000e0,4.8842e-8,-3.4430e-8
855,LithiumMetal,-158.7885,63.0998,-1.000000e0,5.6008e-8,-1.4676e-8
871,LithiumMetal,-158.9028,66.3473,-0.000000e0,4.1806e-8,-4.8311e-9
856,LithiumMetal,-155.4025,62.9952,-0.000000e0,-1.0551e-8,-8.6854e-9
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.6936e-9,-1.8209e-10
872,LithiumMetal,-155.4240,66.1756,-0.000000e0,-1.7795e-5,3.0151e-5
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.1757e-11,1.3246e-12
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.2032e-11,1.1234e-12
887,LithiumMetal,-159.0960,69.5954,-0.000000e0,2.5762e-8,-4.1139e-8
903,LithiumMetal,-159.1046,73.0127,-0.000000e0,2.6886e-8,-2.1531e-8
888,LithiumMetal,-155.5255,69.5027,-0.000000e0,-6.8751e-9,-1.6383e-8
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.2977e-11,1.3662e-12
904,LithiumMetal,-155.5509,72.8461,-0.000000e0,-2.6769e-8,-3.2269e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,4.3075e-17
3493,DMC,-199.9995,75.5987,-0.000000e0,-2.0183e-5,1.3444e-4
3077,SEI,-194.7890,76.2427,0.000000e0,6.5409e-5,-2.6080e-4
2365,LithiumIon,-200.0982,78.7265,1.000000e0,-1.9602e-3,7.3180e-4
2478,ElectrolyteAnion,-199.1040,80.0220,-1.000000e0,4.0353e-4,-9.8512e-4
962,LithiumIon,-195.8262,79.4321,1.000000e0,1.2921e-2,2.1693e-3
882,LithiumIon,-189.1047,76.4938,1.000000e0,1.9224e-3,1.2530e-3
2678,SEI,-190.5002,79.6858,0.000000e0,1.8818e-5,-1.6637e-4
3688,DMC,-195.3274,82.4689,-0.000000e0,-1.9529e-3,3.5080e-3
3124,DMC,-200.0012,84.6306,-0.000000e0,-3.6157e-5,5.8345e-4
1011,LithiumIon,-198.0628,87.2115,1.000000e0,1.1246e-3,-1.0431e-4
3437,DMC,-190.9721,84.9099,-0.000000e0,1.2301e-4,-1.5947e-4
2614,SEI,-185.8459,76.7575,0.000000e0,2.2302e-4,1.7379e-4
899,LithiumMetal,-181.6900,75.7943,-0.000000e0,1.4094e-4,-2.3558e-5
963,LithiumMetal,-182.6040,81.1994,-1.000000e0,-1.4049e-4,-1.7654e-5
916,LithiumMetal,-176.8609,76.4244,-1.000000e0,-4.0604e-5,-1.0447e-5
930,LithiumMetal,-179.2879,79.9243,-1.000000e0,-4.7800e-5,7.4113e-6
946,LithiumMetal,-187.0593,83.4704,-1.000000e0,-1.5165e-4,-9.4033e-6
2857,SEI,-182.8213,85.4632,0.000000e0,2.0126e-5,-1.5022e-5
3557,DMC,-177.8816,83.6903,-0.000000e0,1.6605e-5,-1.8977e-5
3079,EC,-200.0016,89.6499,-0.000000e0,-2.2342e-4,-1.8661e-3
3361,DMC,-195.0578,87.7871,-0.000000e0,2.0364e-4,-7.3594e-5
1010,LithiumMetal,-193.2634,91.3826,-0.000000e0,1.3880e-5,2.7746e-5
3210,DMC,-200.0005,94.6512,-0.000000e0,-3.0398e-5,-1.5941e-3
3142,DMC,-195.0128,95.0019,-0.000000e0,-1.2697e-4,2.4844e-5
978,LithiumIon,-197.3310,97.8799,1.000000e0,6.6108e-4,7.5761e-4
2994,EC,-200.0041,99.6515,-0.000000e0,-3.1243e-4,-1.4985e-3
979,LithiumMetal,-191.0442,95.6778,-0.000000e0,0.0000e0,0.0000e0
3082,SEI,-187.3010,88.6500,0.000000e0,-1.0134e-7,-3.8244e-5
1027,LithiumMetal,-182.0122,89.6560,-1.000000e0,-8.4169e-5,3.8264e-6
996,LithiumMetal,-185.4255,92.4800,-1.000000e0,-6.3375e-5,5.1831e-8
947,LithiumMetal,-177.8272,87.9920,-1.000000e0,-5.1980e-5,1.9865e-6
3120,DMC,-179.5142,92.8056,-0.000000e0,-4.3563e-4,2.8541e-4
3432,DMC,-186.6549,96.3060,-0.000000e0,-1.5654e-4,-2.8766e-5
995,LithiumMetal,-182.0818,96.9366,-1.000000e0,-7.8099e-5,6.5327e-5
1012,LithiumMetal,-177.2762,96.1450,-1.000000e0,-7.0494e-5,4.1321e-5
932,LithiumMetal,-171.4040,79.7652,-1.000000e0,-2.7620e-5,1.3827e-5
917,LithiumMetal,-167.3953,76.8646,-1.000000e0,-2.7560e-5,-1.6733e-5
918,LithiumMetal,-163.0891,76.5927,-1.000000e0,3.0095e-5,-9.7161e-6
933,LithiumMetal,-167.4614,80.7235,-0.000000e0,7.7805e-10,-4.5335e-8
934,LithiumMetal,-163.3631,80.2663,-0.000000e0,3.9839e-8,-1.2872e-8
931,LithiumMetal,-173.8940,83.1869,-0.000000e0,1.1966e-5,-1.4375e-6
948,LithiumMetal,-173.4639,86.7585,-1.000000e0,-1.0397e-5,-3.3451e-6
950,LithiumMetal,-163.9420,84.0128,-0.000000e0,7.8280e-9,-5.0655e-8
949,LithiumMetal,-168.0829,85.8461,-0.000000e0,-1.1544e-29,1.4733e-29
919,LithiumMetal,-159.2788,76.5227,-1.000000e0,2.0367e-8,-2.0896e-8
935,LithiumMetal,-159.4763,80.1481,-0.000000e0,1.0878e-8,-2.1007e-8
920,LithiumMetal,-155.6607,76.2762,-0.000000e0,5.4961e-6,-7.0642e-6
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7163e-11,-3.8726e-16
936,LithiumMetal,-155.7096,79.8743,-0.000000e0,-1.1795e-8,2.7683e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,1.6340e-11,6.0976e-14
951,LithiumMetal,-159.6506,83.9455,-0.000000e0,-1.2646e-6,1.0083e-5
952,LithiumMetal,-155.8640,83.6106,-0.000000e0,-5.0842e-7,-3.9044e-7
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,4.1605e-10,-3.1849e-11
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7161e-11,-6.0456e-15
964,LithiumMetal,-171.0873,89.0634,-0.000000e0,-3.3582e-8,-5.2662e-8
3520,DMC,-174.9200,90.8249,-0.000000e0,-8.5879e-4,2.9746e-4
966,LithiumMetal,-164.0490,88.7970,-1.000000e0,1.8563e-5,-6.4745e-6
965,LithiumMetal,-168.0132,90.9909,-1.000000e0,6.1258e-6,2.2094e-7
982,LithiumMetal,-163.5045,92.7087,-0.000000e0,-1.5024e-8,4.1199e-8
980,LithiumMetal,-173.4732,94.5755,-1.000000e0,-7.5586e-5,2.2583e-7
981,LithiumMetal,-170.4298,94.8150,-1.000000e0,3.9405e-5,3.3683e-5
998,LithiumMetal,-165.8349,95.5114,-0.000000e0,4.2881e-8,-5.1572e-8
967,LithiumMetal,-159.5731,88.1040,-1.000000e0,7.6606e-8,-1.0312e-8
968,LithiumMetal,-156.0353,87.6277,-1.000000e0,-2.9674e-7,6.5847e-7
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,7.9676e-19
984,LithiumMetal,-156.0979,92.0072,-0.000000e0,3.7474e-6,-5.6803e-6
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7184e-11,2.6967e-14
983,LithiumMetal,-160.5332,95.2105,-1.000000e0,-2.0153e-5,6.2932e-5
999,LithiumMetal,-161.5431,99.9999,-0.000000e0,0.0000e0,0.0000e0
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-4.5254e-10,-1.8306e-9
997,LithiumMetal,-154.3877,99.9995,-1.000000e0,-8.3010e-5,1.1766e-4
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-6.2374e-12,3.4673e-13
795,LithiumMetal,-145.6847,50.5833,-0.000000e0,-4.7750e-8,-1.4228e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-8.5150e-12,4.5300e-13
811,LithiumMetal,-145.5719,53.6964,-0.000000e0,8.6576e-6,1.7550e-6
796,LithiumMetal,-142.2170,50.7221,-0.000000e0,-4.6763e-8,1.0164e-8
797,LithiumMetal,-138.2747,50.8635,-0.000000e0,-3.7591e-8,-1.1516e-8
812,LithiumMetal,-141.9938,53.8282,-1.000000e0,-8.2821e-8,-2.2633e-8
813,LithiumMetal,-138.0296,54.0468,-0.000000e0,2.4531e-9,1.3276e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.0195e-11,6.1278e-13
827,LithiumMetal,-145.4721,56.8647,-0.000000e0,1.1329e-7,-1.4190e-7
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.1656e-11,6.0195e-13
843,LithiumMetal,-145.3584,59.9914,-0.000000e0,-1.0024e-8,-2.7941e-8
828,LithiumMetal,-141.8719,56.9933,-0.000000e0,-6.8330e-8,-1.7722e-8
829,LithiumMetal,-137.7621,57.1900,-0.000000e0,1.2641e-8,4.2817e-8
844,LithiumMetal,-141.6495,60.1968,-0.000000e0,-5.7415e-8,-2.7585e-8
798,LithiumMetal,-133.8101,51.3960,-0.000000e0,1.2530e-7,2.4088e-8
814,LithiumMetal,-133.3858,54.4083,-0.000000e0,-1.3668e-8,-6.6609e-8
799,LithiumMetal,-129.2009,51.7229,-0.000000e0,8.0484e-8,1.1853e-7
815,LithiumMetal,-128.7612,54.7703,-0.000000e0,1.5813e-8,-2.2546e-7
800,LithiumMetal,-125.2911,53.2041,-1.000000e0,-3.8900e-6,-7.9509e-5
830,LithiumMetal,-133.0242,57.6027,-0.000000e0,-1.1926e-8,-1.0488e-7
845,LithiumMetal,-137.3804,60.2147,-0.000000e0,-1.5644e-8,-4.5442e-9
846,LithiumMetal,-132.6008,61.3778,-0.000000e0,-2.8327e-9,-5.3012e-8
3291,DMC,-125.2449,57.2239,-0.000000e0,1.5337e-4,-4.0184e-5
878,LithiumMetal,-128.3631,59.7896,-1.000000e0,-2.9976e-5,-2.2257e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,-2.6527e-11,1.0710e-11
859,LithiumMetal,-145.1620,63.1779,-0.000000e0,-4.8744e-9,-1.6492e-8
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7202e-11,2.7245e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,-9.1022e-16
875,LithiumMetal,-145.0339,66.4098,-0.000000e0,2.5525e-9,-3.7398e-8
860,LithiumMetal,-141.3448,63.4755,-1.000000e0,-7.6186e-6,-4.5292e-6
876,LithiumMetal,-141.0582,66.7547,-0.000000e0,6.7673e-10,5.7805e-9
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,-1.7163e-11,-8.6721e-16
891,LithiumMetal,-144.7797,69.7761,-0.000000e0,-3.5472e-9,-1.6308e-9
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7157e-11,-1.2547e-14
907,LithiumMetal,-144.6289,73.1568,-0.000000e0,7.7710e-10,-3.3375e-8
892,LithiumMetal,-140.7695,70.0125,-0.000000e0,-7.1655e-9,-5.1370e-8
908,LithiumMetal,-140.5641,73.5113,-0.000000e0,3.8291e-9,-1.7925e-8
861,LithiumMetal,-137.2094,63.2716,-0.000000e0,-1.0206e-8,-2.1443e-7
877,LithiumMetal,-133.5915,65.9716,-1.000000e0,-2.1434e-5,-2.3509e-5
862,LithiumMetal,-129.2814,64.5964,-0.000000e0,-8.1024e-9,2.0355e-7
894,LithiumMetal,-129.4041,67.6809,-1.000000e0,1.2494e-5,3.0817e-5
893,LithiumMetal,-136.2770,70.6035,-1.000000e0,-1.1334e-5,3.5700e-5
3625,DMC,-126.3620,71.7882,-0.000000e0,5.6444e-4,2.8588e-4
909,LithiumMetal,-129.8761,73.7880,-0.000000e0,0.0000e0,0.0000e0
2658,SEI,-121.5550,51.1278,0.000000e0,-6.4112e-6,-1.4066e-5
2429,LithiumMetal,-121.3778,55.3934,-1.000000e0,4.0274e-5,-1.5081e-5
2926,SEI,-115.7388,52.9892,0.000000e0,1.1742e-5,-1.7524e-5
753,LithiumMetal,-112.5443,55.8238,-0.000000e0,0.0000e0,0.0000e0
3247,DMC,-120.7239,59.3593,-0.000000e0,1.6819e-4,-3.7300e-5
831,LithiumMetal,-124.1481,61.4841,-1.000000e0,4.8556e-5,2.0555e-5
961,LithiumMetal,-117.4934,56.8818,-1.000000e0,5.5594e-5,2.5120e-6
832,LithiumMetal,-115.0722,59.6985,-1.000000e0,1.2337e-4,-2.1861e-5
3018,SEI,-100.5062,52.5861,0.000000e0,6.2419e-5,1.0873e-4
2788,SEI,-105.9276,53.5479,0.000000e0,4.1715e-6,7.2897e-6
3633,DMC,-110.6592,59.3783,-0.000000e0,-5.4502e-4,3.7584e-6
2550,SEI,-103.3747,59.9103,0.000000e0,-5.4946e-6,-4.4531e-6
784,LithiumMetal,-119.4772,63.1805,-0.000000e0,1.2051e-5,1.5465e-5
847,LithiumMetal,-124.8517,67.9884,-1.000000e0,3.7499e-5,9.8565e-6
3624,DMC,-120.0401,67.1607,-0.000000e0,-4.1876e-6,1.1628e-5
2353,LithiumMetal,-114.7772,62.7571,-1.000000e0,1.0170e-4,1.0100e-4
3239,DMC,-113.0457,66.3851,-0.000000e0,1.4479e-4,8.8672e-5
816,LithiumMetal,-122.3078,70.4796,-1.000000e0,9.5134e-5,8.0887e-5
2571,SEI,-119.0036,73.8368,0.000000e0,-2.9439e-5,-1.5182e-5
896,LithiumMetal,-117.1734,69.9789,-0.000000e0,6.5690e-6,1.9971e-6
880,LithiumMetal,-113.8939,74.1540,-0.000000e0,6.8089e-6,-1.6442e-5
993,LithiumMetal,-110.1836,63.3705,-0.000000e0,-4.2121e-5,-5.8255e-5
3529,DMC,-107.8286,66.6278,-0.000000e0,-8.2036e-5,-1.2804e-5
1008,LithiumMetal,-103.8711,65.9095,-0.000000e0,0.0000e0,0.0000e0
2723,SEI,-110.5144,71.1388,0.000000e0,-2.5038e-5,3.3839e-5
895,LithiumMetal,-107.0376,73.6176,-0.000000e0,7.8950e-7,5.6291e-7
2646,SEI,-104.1712,70.3937,0.000000e0,7.4881e-5,-1.5696e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7164e-11,-4.2404e-17
923,LithiumMetal,-144.3660,76.7146,-0.000000e0,-1.1630e-9,-1.6324e-8
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-2.4600e-9,-5.9267e-10
939,LithiumMetal,-144.0912,80.3977,-1.000000e0,2.6047e-5,-6.0629e-5
924,LithiumMetal,-140.1007,77.1035,-0.000000e0,-8.9597e-9,-6.9453e-8
940,LithiumMetal,-139.7642,81.0627,-0.000000e0,-4.2039e-45,-2.0879e-43
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7490e-11,5.9760e-16
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.7163e-11,8.8654e-16
955,LithiumMetal,-143.6375,84.2706,-1.000000e0,2.5488e-5,2.1116e-5
956,LithiumMetal,-138.6029,85.4338,-0.000000e0,0.0000e0,0.0000e0
910,LithiumMetal,-128.2341,78.2835,-0.000000e0,0.0000e0,-0.0000e0
941,LithiumMetal,-135.0118,81.6706,-1.000000e0,-1.2914e-5,-4.1967e-5
957,LithiumMetal,-134.1275,86.0793,-1.000000e0,6.9765e-6,2.3046e-5
925,LithiumMetal,-130.5987,82.1852,-1.000000e0,8.0102e-5,-2.7914e-6
3260,DMC,-126.7063,83.2135,-0.000000e0,2.6027e-5,3.4521e-4
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.7166e-11,-3.6889e-15
