# step=26001 time_fs=180005.00 v_cell=-1.332241e0 applied_i=4.000000e-1
id,species,x,y,charge,vx,vy
604,LithiumMetal,-141.9154,14.0949,-1.000000e0,-3.3768e-8,2.1304e-9
620,LithiumMetal,-141.7365,17.1395,-0.000000e0,-1.1087e-8,4.9016e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,2.4183e-9,-1.6074e-9
635,LithiumMetal,-145.7726,20.1075,-0.000000e0,-1.6728e-7,-1.7761e-9
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,-6.7399e-12,-6.9909e-10
651,LithiumMetal,-145.6597,23.1466,-0.000000e0,-1.3902e-7,-8.2164e-9
636,LithiumMetal,-141.7118,20.1797,-0.000000e0,5.3655e-9,-5.2420e-9
652,LithiumMetal,-141.5813,23.2355,-1.000000e0,-4.5322e-5,1.8224e-6
605,LithiumMetal,-137.3598,14.2671,-0.000000e0,-6.5938e-5,-3.8966e-5
606,LithiumMetal,-132.8519,14.6398,-1.000000e0,1.2068e-7,-6.4612e-8
621,LithiumMetal,-135.6371,17.5389,-1.000000e0,-5.7396e-5,9.9467e-6
607,LithiumMetal,-129.5073,13.3102,-1.000000e0,2.9082e-5,-2.8597e-6
622,LithiumMetal,-131.1858,17.8461,-0.000000e0,1.1485e-5,-3.6179e-5
3027,SEI,-127.0473,16.7979,0.000000e0,2.4970e-5,-8.0439e-6
637,LithiumMetal,-137.1709,20.2894,-0.000000e0,1.3031e-7,7.2735e-9
638,LithiumMetal,-131.8885,20.8516,-1.000000e0,2.0947e-6,2.4358e-5
653,LithiumMetal,-136.3577,23.3598,-1.000000e0,-5.9765e-5,-2.3892e-6
623,LithiumMetal,-126.4104,21.0202,-1.000000e0,1.0562e-4,-1.9292e-5
654,LithiumMetal,-128.6892,23.6866,-1.000000e0,3.5507e-5,-2.6871e-6
543,LithiumMetal,-122.5237,0.7884,-1.000000e0,1.1645e-4,1.4176e-5
560,LithiumMetal,-122.5014,4.9396,-1.000000e0,4.1432e-5,4.7145e-5
3671,DMC,-118.7906,3.3984,-0.000000e0,1.5366e-5,-3.4359e-5
544,LithiumMetal,-115.0448,1.4211,-1.000000e0,1.1654e-4,6.6415e-6
2593,SEI,-114.0117,5.5617,0.000000e0,-8.9118e-6,-1.6836e-5
3655,DMC,-122.2980,8.9540,-0.000000e0,5.8599e-5,3.4861e-5
576,LithiumMetal,-118.5346,7.4259,-1.000000e0,1.1516e-4,-2.7360e-5
2402,LithiumMetal,-117.1053,10.2559,-1.000000e0,1.3469e-4,6.1554e-5
608,LithiumMetal,-114.0957,9.8277,-1.000000e0,1.5272e-4,2.9685e-6
561,LithiumMetal,-110.9170,2.6130,-1.000000e0,1.2988e-4,5.6109e-5
545,LithiumMetal,-107.9286,2.0554,-1.000000e0,1.7524e-4,8.9384e-5
641,LithiumMetal,-105.0682,3.0844,-1.000000e0,1.5458e-4,1.5034e-4
3604,DMC,-102.1331,0.3457,-0.000000e0,-6.5875e-5,-1.1606e-4
513,LithiumMetal,-100.3659,4.1053,-0.000000e0,7.0733e-5,-6.3970e-5
3095,SEI,-108.5634,6.2794,0.000000e0,-8.9151e-6,1.2653e-5
2519,SEI,-106.8121,11.4956,0.000000e0,9.8686e-5,-3.2190e-5
3580,DMC,-103.3442,6.8008,-0.000000e0,9.7954e-6,-1.5833e-4
2949,SEI,-101.2272,11.6031,0.000000e0,-1.5629e-4,-9.5330e-5
591,LithiumMetal,-124.9262,12.8240,-1.000000e0,1.0358e-4,5.9464e-5
592,LithiumMetal,-120.6996,12.6417,-1.000000e0,1.1554e-4,1.4965e-5
3475,DMC,-121.8086,16.5035,-0.000000e0,8.1251e-6,-2.9285e-5
3029,SEI,-116.8643,14.5188,0.000000e0,1.3111e-4,5.9851e-5
672,LithiumMetal,-118.3364,18.5264,-0.000000e0,2.2579e-6,1.5012e-5
2362,LithiumMetal,-113.5906,17.2946,-1.000000e0,1.5810e-4,1.3954e-5
2633,SEI,-122.2012,21.7375,0.000000e0,1.2361e-4,-3.0334e-5
656,LithiumMetal,-118.7626,24.2684,-1.000000e0,1.1252e-4,-1.5259e-5
2728,SEI,-115.4076,21.6309,0.000000e0,7.8127e-5,-6.4996e-5
3206,DMC,-111.8038,13.1229,-0.000000e0,9.1645e-5,2.4863e-6
3106,SEI,-108.9747,17.5351,0.000000e0,8.7328e-5,7.2411e-6
3038,EC,-103.9233,16.1075,-0.000000e0,7.7961e-5,3.1978e-5
689,LithiumMetal,-111.1628,21.1997,-0.000000e0,7.7463e-5,1.2991e-5
3292,DMC,-108.7863,24.4408,-0.000000e0,9.0235e-5,-7.6494e-6
3281,DMC,-105.0667,21.0304,-0.000000e0,6.8793e-5,9.9271e-6
2588,SEI,-100.0126,19.6095,0.000000e0,9.6016e-5,2.0133e-5
976,LithiumMetal,-101.8608,23.4561,-1.000000e0,8.3520e-5,1.7401e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,5.0771e-9,-6.8711e-10
667,LithiumMetal,-145.5775,26.2021,-0.000000e0,-2.4427e-7,-1.7943e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,2.3214e-9,1.8548e-9
683,LithiumMetal,-145.5499,29.2482,-1.000000e0,-1.0643e-7,-1.7901e-8
668,LithiumMetal,-141.5054,26.2783,-0.000000e0,4.6332e-9,-1.8219e-8
684,LithiumMetal,-141.3523,29.3583,-0.000000e0,-7.5318e-9,1.8480e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,2.8367e-10,5.6949e-9
699,LithiumMetal,-145.4739,32.3295,-0.000000e0,-9.5898e-8,8.2120e-9
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,4.6263e-11,1.3593e-10
715,LithiumMetal,-145.4272,35.3876,-1.000000e0,-8.2930e-8,-2.0886e-8
700,LithiumMetal,-141.3163,32.4015,-0.000000e0,-5.7871e-10,-2.8465e-8
716,LithiumMetal,-141.2833,35.5095,-0.000000e0,2.1650e-9,-3.5185e-8
669,LithiumMetal,-136.7692,26.3949,-0.000000e0,5.0267e-8,9.8380e-11
670,LithiumMetal,-132.1427,26.0078,-1.000000e0,-1.2966e-5,-1.2586e-5
685,LithiumMetal,-136.4615,29.4436,-1.000000e0,-8.4151e-5,-6.0467e-5
686,LithiumMetal,-131.3324,30.2633,-1.000000e0,1.9887e-6,-4.0890e-5
701,LithiumMetal,-136.1530,32.6943,-1.000000e0,-7.2613e-5,-2.8349e-5
717,LithiumMetal,-136.7018,35.7658,-1.000000e0,-1.1340e-4,3.3027e-6
718,LithiumMetal,-131.9537,35.6092,-1.000000e0,6.6152e-6,3.3170e-6
702,LithiumMetal,-129.2222,33.1915,-1.000000e0,5.1799e-5,1.3622e-5
703,LithiumMetal,-125.7771,31.7141,-1.000000e0,4.9765e-5,1.4116e-5
719,LithiumMetal,-125.9939,36.5598,-1.000000e0,9.0159e-5,5.8822e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.1748e-11,3.7967e-10
731,LithiumMetal,-145.3292,38.4862,-0.000000e0,-1.3456e-6,-6.7400e-6
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.3072e-11,2.6215e-13
747,LithiumMetal,-145.1824,41.6008,-0.000000e0,-5.2142e-8,-2.4320e-8
732,LithiumMetal,-141.1983,38.7123,-0.000000e0,1.0009e-8,2.5938e-8
748,LithiumMetal,-140.9587,41.8332,-0.000000e0,1.7615e-9,-3.2100e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,1.1636e-10,3.0672e-10
763,LithiumMetal,-144.9680,44.7650,-0.000000e0,9.4378e-10,-1.4531e-8
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,-1.7217e-11,8.9633e-10
779,LithiumMetal,-144.7113,47.9690,-1.000000e0,1.8748e-6,2.4843e-5
764,LithiumMetal,-140.6246,45.0364,-0.000000e0,-1.8791e-9,-3.4026e-9
780,LithiumMetal,-140.3216,48.2543,-0.000000e0,-6.8411e-9,-2.7816e-8
733,LithiumMetal,-136.3399,38.9086,-1.000000e0,-8.6405e-5,3.4049e-5
734,LithiumMetal,-131.4609,38.9603,-1.000000e0,3.9676e-5,3.8634e-5
749,LithiumMetal,-136.0987,42.1203,-1.000000e0,-6.2995e-5,3.5583e-5
750,LithiumMetal,-130.2989,42.4983,-1.000000e0,5.7714e-5,4.5247e-5
751,LithiumMetal,-125.8247,41.5573,-1.000000e0,8.9102e-5,1.5509e-5
765,LithiumMetal,-135.7003,45.2671,-1.000000e0,-4.8691e-5,3.7504e-5
781,LithiumMetal,-135.2607,48.5048,-1.000000e0,-4.2900e-5,2.6569e-5
766,LithiumMetal,-130.2703,46.8378,-1.000000e0,6.5737e-5,3.6930e-5
655,LithiumMetal,-124.8567,25.0812,-1.000000e0,9.5100e-5,-4.5784e-5
671,LithiumMetal,-120.7042,26.6290,-1.000000e0,1.0156e-4,-4.3466e-5
687,LithiumMetal,-124.7965,28.3729,-1.000000e0,7.9034e-5,-2.0217e-5
704,LithiumMetal,-119.3580,30.9618,-1.000000e0,1.1601e-4,3.8310e-5
3657,DMC,-116.8620,27.8104,-0.000000e0,9.7557e-5,-1.6749e-5
639,LithiumMetal,-113.5795,25.4907,-0.000000e0,8.4593e-5,-5.9766e-5
720,LithiumMetal,-122.7931,32.3584,-1.000000e0,8.3944e-5,-6.9440e-6
2681,SEI,-119.6306,35.2251,0.000000e0,6.5152e-5,9.4910e-6
736,LithiumMetal,-115.6191,31.6330,-1.000000e0,1.0784e-4,-1.6152e-5
688,LithiumMetal,-115.3938,34.6928,-1.000000e0,7.3321e-5,3.1909e-5
2695,SEI,-111.9024,29.5308,0.000000e0,1.1775e-4,-4.2399e-5
2397,LithiumMetal,-107.8026,28.3380,-1.000000e0,1.2942e-4,-1.3126e-5
737,LithiumMetal,-104.8113,25.0394,-1.000000e0,9.4949e-5,2.3219e-6
3602,DMC,-103.8258,28.9348,-0.000000e0,1.1031e-4,-2.2660e-5
705,LithiumMetal,-100.1606,30.5852,-1.000000e0,1.2543e-4,-1.0886e-5
673,LithiumMetal,-111.0383,33.7124,-1.000000e0,9.8680e-5,-1.9068e-5
945,LithiumMetal,-107.1094,31.2979,-0.000000e0,4.0822e-6,1.7198e-5
2663,SEI,-107.2076,35.5962,0.000000e0,8.2564e-5,1.2740e-5
1040,LithiumMetal,-103.8547,32.9537,-1.000000e0,6.6559e-5,-1.4100e-5
3083,SEI,-100.0315,34.8502,0.000000e0,6.8802e-5,-4.3248e-5
735,LithiumMetal,-121.6585,39.0792,-1.000000e0,1.6442e-4,3.1286e-5
752,LithiumMetal,-116.8965,38.5035,-0.000000e0,8.5341e-5,-3.3024e-6
3620,DMC,-118.3238,42.2612,-0.000000e0,1.2668e-4,1.6030e-5
721,LithiumMetal,-114.0422,41.7133,-1.000000e0,7.1862e-5,-5.3154e-6
767,LithiumMetal,-121.9468,44.0033,-1.000000e0,1.2437e-4,3.1325e-5
783,LithiumMetal,-123.8996,47.2199,-1.000000e0,9.1052e-5,1.0401e-5
799,LithiumMetal,-120.9236,49.6151,-1.000000e0,1.3142e-4,-1.9145e-5
768,LithiumMetal,-117.3274,46.1558,-0.000000e0,1.4194e-5,5.5467e-5
2574,SEI,-112.7772,45.7914,0.000000e0,8.4221e-5,-5.9226e-6
848,LithiumMetal,-114.4815,49.7065,-0.000000e0,4.1020e-5,-1.7826e-5
2570,SEI,-112.4247,37.7612,0.000000e0,9.7214e-5,1.7095e-5
833,LithiumMetal,-110.2056,41.4093,-1.000000e0,1.1477e-4,1.6023e-5
640,LithiumMetal,-103.2417,37.6623,-1.000000e0,9.9856e-5,3.1921e-6
3376,DMC,-100.1075,40.1773,-0.000000e0,6.4210e-5,4.3838e-5
2866,SEI,-105.9614,40.9511,0.000000e0,1.2282e-4,2.7104e-6
1875,LithiumMetal,-108.7954,44.1439,-1.000000e0,1.2098e-4,1.5408e-5
897,LithiumMetal,-110.8557,49.6193,-1.000000e0,8.5937e-5,4.6487e-5
2790,SEI,-106.9164,47.9759,0.000000e0,6.7094e-5,3.4040e-5
2348,LithiumMetal,-103.9621,44.7222,-0.000000e0,2.8197e-5,5.9566e-5
2680,SEI,-101.4230,48.1538,0.000000e0,3.1968e-5,2.9866e-5
2801,EC,-200.0105,52.4992,-0.000000e0,-2.8584e-4,2.6869e-4
2636,SEI,-194.7998,50.0799,0.000000e0,0.0000e0,-0.0000e0
2361,LithiumMetal,-196.8558,55.0010,-0.000000e0,-7.2932e-5,5.0320e-5
3132,DMC,-189.5318,51.7415,-0.000000e0,-1.1151e-4,-1.0216e-6
3698,DMC,-192.8714,55.4565,-0.000000e0,-6.5440e-5,3.3911e-5
3395,DMC,-200.0158,57.4927,-0.000000e0,-1.7669e-4,1.8336e-4
3347,DMC,-199.9677,62.4857,-0.000000e0,-5.3923e-5,2.3731e-4
3364,DMC,-195.6599,59.9348,-0.000000e0,-6.6795e-5,4.2207e-5
2990,SEI,-188.4139,58.2100,0.000000e0,-2.5366e-5,2.2174e-5
2396,LithiumMetal,-191.7544,60.8583,-0.000000e0,-5.9275e-5,2.2269e-5
850,LithiumMetal,-185.5816,50.9973,-1.000000e0,-1.0070e-4,3.8040e-5
3713,DMC,-181.6035,51.9515,-0.000000e0,-1.5494e-4,-6.1366e-5
834,LithiumMetal,-186.5103,54.3918,-1.000000e0,-1.3529e-4,3.7678e-5
3131,DMC,-176.0428,52.9066,-0.000000e0,-8.3382e-5,-2.9508e-5
786,LithiumMetal,-179.0324,55.5941,-1.000000e0,-9.8495e-5,-5.0957e-6
3046,SEI,-183.0648,56.9903,0.000000e0,-4.7836e-5,-9.3608e-7
866,LithiumMetal,-185.3803,61.2094,-0.000000e0,-3.4150e-5,2.4562e-5
851,LithiumMetal,-182.3500,61.4533,-0.000000e0,-2.7176e-5,5.9363e-5
819,LithiumMetal,-175.9230,56.9217,-1.000000e0,-9.3288e-5,-2.8390e-5
3165,DMC,-178.6663,59.8533,-0.000000e0,-4.3356e-5,-1.5541e-5
835,LithiumMetal,-175.3322,62.0936,-1.000000e0,-7.2926e-5,7.6624e-5
3102,SEI,-195.2899,65.1693,0.000000e0,-7.2003e-5,4.6160e-5
2886,EC,-200.0010,67.4730,-0.000000e0,1.8768e-5,2.3803e-4
2841,SEI,-189.6345,64.5549,0.000000e0,-7.2330e-5,6.2599e-6
898,LithiumMetal,-187.8365,68.4240,-1.000000e0,-1.5582e-4,6.5052e-5
914,LithiumMetal,-196.4796,69.5279,-0.000000e0,-0.0000e0,0.0000e0
2505,ElectrolyteAnion,-200.0000,71.9713,-1.000000e0,3.1009e-4,2.2484e-4
3077,SEI,-195.5522,73.7022,0.000000e0,-7.8676e-5,1.9185e-4
2585,SEI,-191.9555,69.5420,0.000000e0,-1.4667e-4,1.0609e-4
994,LithiumMetal,-191.2845,73.8038,-0.000000e0,-7.7135e-5,-1.8581e-6
2752,SEI,-184.1862,65.3073,0.000000e0,-4.0385e-5,1.2902e-5
867,LithiumMetal,-178.3209,63.8573,-1.000000e0,-2.6617e-4,2.0463e-5
3355,DMC,-179.5157,67.6943,-0.000000e0,-6.2008e-5,9.1962e-5
2386,LithiumMetal,-184.9949,69.4985,-1.000000e0,-1.3336e-4,1.0952e-5
915,LithiumMetal,-182.1980,70.6884,-1.000000e0,-1.3990e-4,2.8315e-5
3627,DMC,-187.4243,72.6958,-0.000000e0,-5.4263e-5,5.6577e-5
3307,DMC,-181.4843,74.6439,-0.000000e0,-9.4135e-5,3.7622e-5
868,LithiumMetal,-175.6959,68.9359,-1.000000e0,-5.4308e-5,7.0465e-5
883,LithiumMetal,-178.5393,71.9097,-1.000000e0,-1.5355e-4,-1.9880e-5
789,LithiumMetal,-169.6006,51.1662,-1.000000e0,-1.5291e-5,2.8966e-5
804,LithiumMetal,-172.2719,54.5022,-1.000000e0,-9.1167e-5,-1.6158e-5
790,LithiumMetal,-164.0238,51.1447,-0.000000e0,8.1697e-7,-1.0720e-8
805,LithiumMetal,-168.2952,54.3166,-0.000000e0,5.4906e-5,6.4023e-5
806,LithiumMetal,-164.0182,54.4338,-1.000000e0,6.5032e-7,6.9687e-7
820,LithiumMetal,-173.0049,57.7734,-1.000000e0,-5.5981e-5,2.8104e-5
836,LithiumMetal,-172.3026,61.8425,-1.000000e0,-7.0298e-5,6.4195e-6
837,LithiumMetal,-168.9232,61.5171,-1.000000e0,1.2454e-5,-4.0740e-5
821,LithiumMetal,-168.7256,57.9438,-0.000000e0,4.1232e-9,4.3232e-9
822,LithiumMetal,-164.0323,57.7945,-0.000000e0,-2.8423e-9,-2.7136e-8
838,LithiumMetal,-164.3981,61.2431,-1.000000e0,1.2658e-5,-4.6516e-5
791,LithiumMetal,-159.6570,51.1208,-0.000000e0,4.0148e-6,-3.6833e-5
807,LithiumMetal,-159.7195,54.3710,-0.000000e0,1.7618e-5,1.4775e-5
792,LithiumMetal,-155.8105,50.9663,-0.000000e0,9.1260e-5,4.9496e-6
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-1.4947e-11,2.2854e-11
808,LithiumMetal,-155.7520,54.2135,-1.000000e0,4.1762e-8,-1.4461e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,-2.6235e-10,2.2322e-10
823,LithiumMetal,-159.7815,57.6848,-1.000000e0,4.3704e-5,1.7534e-5
839,LithiumMetal,-159.9514,61.0854,-1.000000e0,7.3188e-5,5.0012e-5
824,LithiumMetal,-155.8021,57.4811,-0.000000e0,3.3244e-8,-2.8133e-8
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,1.7849e-11,1.2304e-12
840,LithiumMetal,-155.9805,60.8124,-0.000000e0,2.8351e-9,-2.5552e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,4.9467e-11,9.7416e-12
853,LithiumMetal,-169.6161,65.1464,-1.000000e0,-5.3257e-5,2.0420e-5
852,LithiumMetal,-174.6551,65.9642,-1.000000e0,-1.2997e-4,2.5447e-5
869,LithiumMetal,-170.1802,68.5501,-1.000000e0,-6.9599e-5,3.4544e-5
854,LithiumMetal,-164.6469,64.7396,-1.000000e0,1.8427e-5,-2.3976e-6
870,LithiumMetal,-164.9622,68.2418,-1.000000e0,-7.8031e-6,1.4645e-5
884,LithiumMetal,-174.4428,72.4691,-1.000000e0,-9.3560e-5,4.8741e-5
885,LithiumMetal,-169.8682,72.1181,-1.000000e0,-5.8438e-5,4.5933e-5
886,LithiumMetal,-165.1067,71.8073,-1.000000e0,-3.1936e-5,3.1965e-5
855,LithiumMetal,-160.2105,64.5423,-1.000000e0,9.1887e-7,-6.0876e-7
871,LithiumMetal,-160.3466,68.1931,-0.000000e0,5.8074e-5,-6.7324e-5
856,LithiumMetal,-156.1129,64.2652,-0.000000e0,3.0506e-9,-2.0001e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,1.0149e-16
872,LithiumMetal,-156.1579,67.8340,-1.000000e0,-1.4460e-9,-8.9787e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,5.4113e-11,-2.2145e-9
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.4185e-10,-8.7346e-10
887,LithiumMetal,-160.6123,71.6903,-1.000000e0,1.7636e-5,6.0069e-6
888,LithiumMetal,-156.2861,71.4656,-1.000000e0,6.1817e-5,-3.8903e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7181e-11,-1.5609e-14
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7162e-11,3.3177e-15
3493,DMC,-200.0296,76.4458,-0.000000e0,-3.2320e-4,2.3660e-4
2365,LithiumMetal,-193.8432,77.8146,-0.000000e0,9.6123e-8,-3.1033e-8
2478,ElectrolyteAnion,-198.3489,80.6063,-1.000000e0,-5.2111e-4,3.2448e-4
962,LithiumMetal,-190.5781,76.7604,-0.000000e0,-2.9310e-5,-1.5602e-5
2678,SEI,-187.7564,79.9623,0.000000e0,-7.7121e-5,3.9550e-5
1011,LithiumMetal,-196.0499,83.2714,-0.000000e0,-1.2340e-4,9.1907e-6
3124,DMC,-200.0098,84.7721,-0.000000e0,-6.5697e-4,2.7251e-4
3361,DMC,-195.6741,87.2719,-0.000000e0,-8.0934e-5,2.3257e-5
3688,DMC,-192.0495,82.9736,-0.000000e0,-1.1507e-4,-1.7856e-5
946,LithiumMetal,-188.3465,84.5382,-1.000000e0,-1.1606e-4,1.2568e-5
882,LithiumMetal,-185.2411,76.0690,-0.000000e0,-8.6137e-5,8.3091e-5
2614,SEI,-182.2660,79.8341,0.000000e0,-8.7602e-5,5.4437e-5
899,LithiumMetal,-178.6796,77.5239,-1.000000e0,-9.2539e-5,7.6741e-5
900,LithiumMetal,-176.3811,75.5347,-1.000000e0,-1.1078e-4,6.4879e-5
916,LithiumMetal,-177.7684,80.6110,-1.000000e0,-1.4607e-4,8.5257e-5
963,LithiumMetal,-184.7598,83.4785,-1.000000e0,-1.5101e-4,-3.1147e-5
930,LithiumMetal,-180.3170,83.6297,-1.000000e0,-1.4307e-4,8.9559e-5
3557,DMC,-176.1450,84.2884,-0.000000e0,-7.7822e-5,5.4719e-5
3079,EC,-200.0103,89.7642,-0.000000e0,-2.9157e-4,2.7739e-4
3142,DMC,-195.6814,92.2695,-0.000000e0,-1.7905e-4,1.8167e-4
3437,DMC,-190.7080,87.7909,-0.000000e0,-9.5716e-5,1.0084e-4
3432,DMC,-190.7074,92.7905,-0.000000e0,-1.2022e-4,1.4853e-4
3210,DMC,-200.0241,94.7600,-0.000000e0,-3.6164e-4,2.9385e-4
978,LithiumMetal,-196.8065,97.1715,-1.000000e0,-4.7018e-5,1.5484e-4
1010,LithiumMetal,-193.6676,95.7485,-1.000000e0,-9.1033e-5,1.8457e-4
979,LithiumMetal,-190.8186,96.8090,-1.000000e0,-7.3745e-5,1.7231e-4
3082,SEI,-185.4654,87.6889,0.000000e0,-9.0980e-5,-1.3697e-5
996,LithiumMetal,-186.7072,93.1895,-1.000000e0,-7.9146e-5,1.5219e-5
1027,LithiumMetal,-182.8335,91.0510,-1.000000e0,-1.1032e-4,1.0127e-4
2857,SEI,-179.9718,87.8821,0.000000e0,-1.0296e-4,8.5938e-5
948,LithiumMetal,-176.0324,89.5194,-1.000000e0,-7.2868e-5,2.3433e-5
947,LithiumMetal,-179.9677,92.5300,-1.000000e0,-1.0187e-4,7.2661e-5
3520,DMC,-175.9457,93.5370,-0.000000e0,-1.8115e-4,3.0032e-5
995,LithiumMetal,-187.0013,96.2367,-1.000000e0,-9.7714e-5,4.6963e-5
3120,DMC,-183.0903,95.0611,-0.000000e0,-1.2393e-4,1.0811e-4
1026,LithiumMetal,-184.5585,98.8027,-1.000000e0,-1.7691e-4,2.0106e-4
1012,LithiumMetal,-179.1681,95.9409,-1.000000e0,-1.3160e-4,1.3352e-4
901,LithiumMetal,-170.4353,75.8438,-1.000000e0,-8.2904e-5,5.9134e-5
917,LithiumMetal,-170.2542,79.1343,-1.000000e0,-6.6083e-5,8.6686e-5
902,LithiumMetal,-165.1855,75.6065,-1.000000e0,-4.1258e-5,5.1486e-5
918,LithiumMetal,-165.3692,79.5883,-1.000000e0,-4.4519e-5,8.6295e-5
932,LithiumMetal,-172.5935,81.7957,-1.000000e0,-1.4955e-4,9.2916e-5
931,LithiumMetal,-173.1534,86.9736,-1.000000e0,-9.2008e-5,7.0127e-5
933,LithiumMetal,-170.0541,84.5058,-1.000000e0,-5.4121e-5,1.0475e-4
934,LithiumMetal,-165.3375,83.7184,-1.000000e0,-3.5755e-5,1.0234e-4
903,LithiumMetal,-160.6342,75.4963,-1.000000e0,4.8260e-6,4.4615e-5
904,LithiumMetal,-156.3727,75.1115,-1.000000e0,7.2612e-5,3.2452e-5
919,LithiumMetal,-160.9035,79.4504,-1.000000e0,-4.3184e-6,7.9305e-5
920,LithiumMetal,-156.5551,78.9539,-1.000000e0,7.3517e-5,6.1690e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7140e-11,7.7457e-14
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7189e-11,-3.0158e-13
935,LithiumMetal,-161.0674,83.7073,-1.000000e0,-2.0393e-5,1.0590e-4
936,LithiumMetal,-156.7407,83.0158,-1.000000e0,5.2121e-5,6.8564e-5
952,LithiumMetal,-156.8934,87.3290,-1.000000e0,9.5816e-7,8.1275e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7048e-11,-1.4717e-13
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,1.6013e-9,-9.8156e-10
949,LithiumMetal,-172.7556,90.6025,-1.000000e0,-6.0067e-5,1.0187e-4
950,LithiumMetal,-166.4940,87.9536,-1.000000e0,-4.7651e-5,1.0778e-4
966,LithiumMetal,-165.4678,92.3600,-1.000000e0,-2.9259e-5,1.0199e-4
964,LithiumMetal,-171.9561,94.0286,-1.000000e0,-1.1088e-4,9.8886e-5
980,LithiumMetal,-174.6980,97.3584,-1.000000e0,6.2668e-6,-2.4360e-5
981,LithiumMetal,-170.6513,98.2847,-1.000000e0,1.4342e-4,8.7893e-5
965,LithiumMetal,-168.6880,94.9332,-1.000000e0,-1.1234e-5,1.0915e-4
982,LithiumMetal,-164.2815,96.9646,-1.000000e0,-2.7250e-5,-1.9829e-4
951,LithiumMetal,-161.1180,88.7552,-1.000000e0,-3.8757e-5,1.1185e-4
968,LithiumMetal,-156.8564,91.9500,-1.000000e0,-2.5926e-5,1.2043e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-2.2206e-9,4.7841e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-4.0123e-9,1.0042e-8
967,LithiumMetal,-160.8219,94.0196,-1.000000e0,-2.9047e-5,1.3694e-4
984,LithiumMetal,-156.8185,96.8309,-1.000000e0,-2.8409e-5,1.6353e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-3.2871e-9,1.7317e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,2.9035e-11,1.6053e-11
795,LithiumMetal,-144.5123,51.2517,-0.000000e0,3.1208e-10,-2.3938e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,4.4347e-10,-1.0546e-9
811,LithiumMetal,-144.2547,54.6283,-0.000000e0,-3.3961e-10,1.5809e-9
796,LithiumMetal,-140.1233,51.5829,-0.000000e0,4.3058e-9,-1.4799e-8
812,LithiumMetal,-139.7588,54.9607,-0.000000e0,6.3242e-10,-1.0120e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.4706e-9,-3.3770e-10
827,LithiumMetal,-144.0395,58.0124,-1.000000e0,1.0663e-5,-7.2829e-5
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7162e-11,2.4300e-15
828,LithiumMetal,-139.3292,58.3804,-0.000000e0,-3.4192e-9,-1.3089e-8
843,LithiumMetal,-143.6999,61.4544,-1.000000e0,7.6517e-6,-2.3598e-6
844,LithiumMetal,-138.9629,61.8836,-0.000000e0,6.6126e-10,-1.2285e-8
797,LithiumMetal,-135.2773,51.7863,-1.000000e0,-5.6464e-5,3.2105e-5
813,LithiumMetal,-135.1625,55.2637,-1.000000e0,-6.0959e-5,4.9421e-5
798,LithiumMetal,-130.6935,52.1212,-1.000000e0,3.6335e-5,1.0136e-5
782,LithiumMetal,-125.8395,51.1853,-1.000000e0,9.1012e-5,1.3855e-5
814,LithiumMetal,-128.3242,55.2022,-1.000000e0,7.7033e-5,5.0139e-5
829,LithiumMetal,-132.3349,57.7919,-1.000000e0,1.8492e-5,4.3383e-5
845,LithiumMetal,-134.1102,61.9222,-1.000000e0,-1.7968e-5,-1.2458e-5
830,LithiumMetal,-127.5046,59.6037,-1.000000e0,8.7155e-5,2.3945e-5
