# step=23251 time_fs=166255.00 v_cell=1.858547e0 applied_i=-1.530736e-1
id,species,x,y,charge,vx,vy
699,LithiumMetal,-145.6418,32.3042,-0.000000e0,-8.6383e-8,1.7708e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-7.7207e-12,2.4152e-13
715,LithiumMetal,-145.6118,35.3651,-0.000000e0,1.1473e-5,-8.8337e-6
700,LithiumMetal,-141.7915,32.3468,-0.000000e0,-4.7271e-8,-1.7216e-8
716,LithiumMetal,-141.7758,35.4268,-0.000000e0,-4.4780e-8,-3.3064e-8
669,LithiumMetal,-137.3816,26.2966,-0.000000e0,1.2997e-8,2.6300e-8
670,LithiumMetal,-132.8193,25.9727,-0.000000e0,5.1188e-8,6.3395e-8
685,LithiumMetal,-137.1826,29.3301,-0.000000e0,-8.2510e-9,2.8410e-8
686,LithiumMetal,-132.3115,29.3946,-0.000000e0,1.5287e-8,-3.7997e-8
687,LithiumMetal,-126.8628,28.0628,-0.000000e0,-2.4836e-9,-2.9666e-8
703,LithiumMetal,-126.6092,31.0922,-0.000000e0,1.6530e-7,1.2491e-7
701,LithiumMetal,-137.2194,32.3699,-0.000000e0,1.5525e-9,4.8018e-8
717,LithiumMetal,-137.2198,35.5207,-0.000000e0,5.0962e-9,3.8176e-9
718,LithiumMetal,-132.6679,35.5102,-0.000000e0,6.3807e-8,5.2983e-8
702,LithiumMetal,-130.6218,32.6551,-0.000000e0,-7.9558e-8,1.3517e-8
719,LithiumMetal,-127.4545,35.9655,1.000000e0,1.4718e-5,-3.9763e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,1.7508e-10,-1.2084e-10
731,LithiumMetal,-145.5271,38.4535,1.000000e0,-5.4845e-8,6.1940e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,1.5198e-11,-1.6159e-11
747,LithiumMetal,-145.4404,41.5222,-0.000000e0,-4.3299e-8,-2.4038e-8
732,LithiumMetal,-141.7125,38.5875,-0.000000e0,-4.2221e-8,1.1905e-8
748,LithiumMetal,-141.5440,41.7076,-0.000000e0,-3.7812e-8,-1.0639e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.0538e-11,-2.3149e-14
763,LithiumMetal,-145.3037,44.6412,-0.000000e0,-6.4324e-8,-1.6975e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.3645e-11,3.2124e-13
779,LithiumMetal,-145.1082,47.7896,-0.000000e0,-5.0220e-8,-2.7345e-8
764,LithiumMetal,-141.2917,44.8438,-0.000000e0,-1.6002e-9,-9.6994e-9
780,LithiumMetal,-141.0526,48.0080,-0.000000e0,-5.2723e-9,-2.6282e-8
733,LithiumMetal,-137.1323,38.6600,-0.000000e0,2.0049e-9,-2.7075e-8
734,LithiumMetal,-132.3031,38.8190,-0.000000e0,-6.7636e-9,-3.0786e-8
749,LithiumMetal,-136.9854,41.8747,-0.000000e0,8.1583e-9,2.0469e-8
750,LithiumMetal,-132.0474,42.2857,-0.000000e0,2.9702e-9,-1.0345e-8
751,LithiumMetal,-127.5718,41.6106,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-136.7122,45.0195,-0.000000e0,4.1950e-9,-1.1357e-8
766,LithiumMetal,-131.6286,45.7963,-0.000000e0,-9.7776e-9,-8.1952e-8
781,LithiumMetal,-136.3371,48.1848,1.000000e0,1.0932e-5,1.6630e-6
671,LithiumMetal,-121.1804,25.8714,-0.000000e0,0.0000e0,0.0000e0
704,LithiumMetal,-119.9754,30.2084,-0.000000e0,-4.5362e-9,4.7891e-9
3657,DMC,-117.2109,27.2898,-0.000000e0,4.7653e-7,4.4291e-7
639,LithiumMetal,-112.8679,25.3400,-0.000000e0,-2.7462e-7,-9.8972e-7
736,LithiumMetal,-115.8242,31.0630,-0.000000e0,-5.3612e-6,2.8934e-6
720,LithiumMetal,-123.9132,32.6694,-0.000000e0,-1.6281e-7,-9.5249e-8
2681,SEI,-120.7253,35.5103,0.000000e0,0.0000e0,0.0000e0
688,LithiumMetal,-116.2551,34.4148,-0.000000e0,-1.1532e-5,-1.0513e-5
2570,SEI,-113.0843,37.2716,0.000000e0,-2.1348e-5,4.4657e-7
2397,LithiumMetal,-108.2842,27.1468,-1.000000e0,-1.5065e-5,-1.4985e-5
2695,SEI,-111.8555,29.4872,0.000000e0,-6.9986e-6,-4.0501e-6
737,LithiumMetal,-105.8827,25.2305,-0.000000e0,-1.4856e-6,4.7656e-6
2934,SEI,-101.5758,25.6880,0.000000e0,-1.8347e-4,-1.2668e-4
3602,DMC,-105.0872,29.5882,-0.000000e0,3.6949e-6,7.4838e-5
705,LithiumMetal,-101.2486,30.7792,-0.000000e0,-1.5738e-6,-8.6616e-6
673,LithiumMetal,-110.8488,33.6340,-0.000000e0,-7.9487e-6,-4.1627e-6
945,LithiumMetal,-108.1280,32.2175,-0.000000e0,-5.2241e-5,2.1480e-5
2663,SEI,-107.6500,36.4587,0.000000e0,-3.9705e-5,1.8360e-5
1040,LithiumMetal,-104.4525,33.6073,-0.000000e0,-3.7580e-8,-1.4242e-8
3083,SEI,-100.3895,34.9611,0.000000e0,-2.5819e-5,-4.3752e-6
735,LithiumMetal,-123.2503,38.9538,-0.000000e0,-0.0000e0,0.0000e0
752,LithiumMetal,-118.7575,39.3119,-0.000000e0,-3.0940e-11,-1.3465e-10
3620,DMC,-117.8572,43.2298,-0.000000e0,1.6338e-7,-2.7247e-8
721,LithiumMetal,-114.2326,41.3818,-0.000000e0,-5.1172e-6,8.1305e-6
783,LithiumMetal,-124.2700,46.5854,-0.000000e0,1.8702e-7,3.0076e-8
767,LithiumMetal,-121.4671,44.9988,-0.000000e0,-1.3414e-7,7.5928e-8
799,LithiumMetal,-122.7741,49.5839,-0.000000e0,-5.2880e-8,-1.0600e-7
2574,SEI,-113.1252,45.5036,0.000000e0,-3.6765e-6,9.4719e-6
768,LithiumMetal,-117.7119,47.7233,-0.000000e0,0.0000e0,0.0000e0
848,LithiumMetal,-113.6726,49.6578,-0.000000e0,5.1000e-3,-4.3166e-3
833,LithiumMetal,-110.0493,40.9335,-0.000000e0,4.3789e-8,1.4423e-7
640,LithiumMetal,-103.5940,37.7759,-0.000000e0,-2.3954e-5,-4.1340e-7
3376,DMC,-100.4907,40.3210,-0.000000e0,-5.2518e-5,2.8676e-5
2866,SEI,-105.6188,41.5685,0.000000e0,-2.5082e-6,1.7410e-6
1875,LithiumMetal,-109.1105,44.0259,-0.000000e0,-4.1795e-6,-5.8261e-7
897,LithiumIon,-110.5770,48.9269,1.000000e0,1.4915e-6,2.2652e-6
2790,SEI,-106.3578,47.2900,0.000000e0,-8.7893e-6,3.5619e-6
2348,LithiumMetal,-102.8668,44.8321,-0.000000e0,-5.1575e-6,6.8596e-6
2680,SEI,-100.4969,48.5091,0.000000e0,1.3160e-5,2.1836e-5
2801,EC,-200.0307,53.0920,-0.000000e0,-2.3446e-4,-3.2855e-4
2636,SEI,-195.5964,50.2903,0.000000e0,1.1503e-4,1.5584e-5
2361,LithiumMetal,-196.2502,54.7223,-0.000000e0,-1.5839e-6,-4.9424e-6
3698,DMC,-192.2425,54.3299,-0.000000e0,3.0950e-6,7.2459e-5
3395,DMC,-200.0022,58.0909,-0.000000e0,-1.0288e-5,-3.0897e-4
3364,DMC,-195.0236,58.5502,-0.000000e0,-5.1102e-5,1.2337e-6
2990,SEI,-188.6598,58.1660,0.000000e0,3.4800e-5,5.2911e-5
2396,LithiumMetal,-191.8440,61.0084,-0.000000e0,-3.6627e-5,-1.9686e-5
3132,DMC,-187.2167,53.1175,-0.000000e0,-1.2009e-4,-1.9568e-4
834,LithiumMetal,-183.1982,52.9432,-0.000000e0,-4.5588e-8,-1.2191e-7
3713,DMC,-179.2286,51.5351,-0.000000e0,3.3476e-6,-2.2817e-6
786,LithiumMetal,-179.3410,55.5535,-0.000000e0,1.5775e-5,-4.0112e-6
3046,SEI,-183.2328,57.3085,0.000000e0,1.9660e-5,-2.3260e-5
866,LithiumMetal,-185.5488,61.3818,-0.000000e0,4.6453e-8,8.2619e-9
851,LithiumMetal,-181.7710,62.0537,-0.000000e0,-4.6452e-8,-8.2637e-9
819,LithiumMetal,-175.0656,57.6330,-0.000000e0,4.2715e-6,-1.6338e-6
3165,DMC,-178.5399,59.6499,-0.000000e0,8.4483e-6,5.1867e-7
3347,DMC,-200.0094,63.0875,-0.000000e0,-1.2892e-5,-1.0446e-4
3102,SEI,-194.8476,64.0442,0.000000e0,-9.8703e-6,9.4412e-6
2886,EC,-200.0093,68.0846,-0.000000e0,-3.1642e-4,-8.6915e-5
2841,SEI,-189.3663,64.4819,0.000000e0,9.6174e-5,-1.4048e-4
898,LithiumIon,-189.7062,67.8591,1.000000e0,-2.2233e-3,-1.8603e-3
914,LithiumMetal,-196.8444,70.5646,-0.000000e0,-1.0153e-4,-2.8331e-4
2505,ElectrolyteAnion,-200.0013,72.5846,-1.000000e0,-4.2090e-4,-5.8007e-5
3077,SEI,-195.7418,74.6875,0.000000e0,4.6389e-4,-4.5101e-4
2585,SEI,-192.8162,69.1552,0.000000e0,1.1085e-5,2.6571e-6
3627,DMC,-187.9340,71.8690,-0.000000e0,-5.6851e-5,-3.6843e-4
994,LithiumMetal,-191.7004,73.2760,-0.000000e0,1.6782e-6,6.0926e-6
2752,SEI,-184.0126,65.6922,0.000000e0,6.6400e-5,1.4708e-5
867,LithiumMetal,-177.0613,63.3836,-0.000000e0,1.2198e-5,5.2503e-7
3355,DMC,-178.9176,66.9403,-0.000000e0,6.6882e-5,2.7007e-5
868,LithiumMetal,-175.0508,68.2445,-0.000000e0,1.8112e-7,-2.2070e-7
2386,LithiumIon,-185.3813,69.8158,1.000000e0,-9.2805e-3,-1.5674e-2
3307,DMC,-182.9930,73.8527,-0.000000e0,-1.6937e-4,-3.8462e-4
915,LithiumMetal,-179.6961,70.8835,-0.000000e0,-2.5619e-6,1.4192e-5
883,LithiumMetal,-176.7328,71.5623,-0.000000e0,2.5564e-5,-3.5429e-5
788,LithiumMetal,-172.5903,50.2032,-0.000000e0,1.5422e-6,-2.8765e-6
3131,DMC,-174.6893,53.6312,-0.000000e0,4.5083e-6,-2.4614e-6
804,LithiumMetal,-170.7958,54.6330,-0.000000e0,3.2175e-7,-1.1284e-6
789,LithiumMetal,-168.4070,51.0183,-0.000000e0,6.4266e-8,-3.0283e-8
790,LithiumMetal,-163.3465,50.9896,-0.000000e0,-9.6443e-10,1.1869e-8
805,LithiumMetal,-167.7907,54.1738,-0.000000e0,1.6194e-7,-8.2668e-8
806,LithiumMetal,-163.4028,54.1836,-0.000000e0,3.0443e-9,-2.5792e-9
820,LithiumMetal,-172.0343,57.4092,-0.000000e0,4.4897e-6,8.3019e-7
835,LithiumMetal,-174.6455,61.2198,-0.000000e0,1.0741e-7,3.1931e-8
836,LithiumMetal,-171.6060,61.2918,-0.000000e0,-1.2416e-7,-5.5554e-8
821,LithiumMetal,-167.9000,57.6071,-0.000000e0,-6.2132e-9,3.5974e-9
822,LithiumMetal,-163.3994,57.3860,-0.000000e0,-1.0637e-8,-4.2444e-8
837,LithiumMetal,-168.2081,61.0084,-0.000000e0,-1.0585e-7,-1.0350e-8
838,LithiumMetal,-163.6961,60.7249,-0.000000e0,5.3991e-9,-1.3738e-8
791,LithiumMetal,-159.2219,50.9177,-0.000000e0,7.1246e-8,-1.3558e-8
807,LithiumMetal,-159.3114,54.1308,-0.000000e0,5.5571e-8,1.6239e-9
792,LithiumMetal,-155.6078,50.8002,-0.000000e0,4.3628e-9,-1.6435e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.2035e-11,4.5281e-13
808,LithiumMetal,-155.5442,53.9978,-0.000000e0,1.2858e-8,-7.6575e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.1615e-11,7.6014e-13
823,LithiumMetal,-159.3524,57.3342,-0.000000e0,5.2549e-8,-3.4061e-8
839,LithiumMetal,-159.4977,60.6439,-0.000000e0,5.4279e-8,-2.2456e-8
824,LithiumMetal,-155.6141,57.1946,-0.000000e0,2.7808e-9,-2.7202e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.2520e-11,8.4957e-13
840,LithiumMetal,-155.7391,60.4494,-0.000000e0,-7.8405e-9,-3.3299e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.3754e-11,7.7021e-13
852,LithiumMetal,-173.4871,65.5060,-0.000000e0,-8.7857e-8,1.5386e-7
869,LithiumMetal,-169.0554,67.8937,-0.000000e0,1.6318e-8,-1.8174e-8
853,LithiumMetal,-168.6291,64.5012,-0.000000e0,-2.6864e-9,1.7929e-8
854,LithiumMetal,-163.8622,64.1369,-0.000000e0,-3.8900e-9,2.2017e-9
870,LithiumMetal,-164.1483,67.5291,-0.000000e0,5.2748e-9,-2.3994e-8
884,LithiumMetal,-173.3898,71.8503,-0.000000e0,-1.1692e-7,-1.0068e-8
885,LithiumMetal,-168.9129,71.4137,-0.000000e0,-1.1020e-8,-3.1468e-8
886,LithiumMetal,-164.3064,71.0627,-0.000000e0,1.5716e-9,-2.2744e-8
902,LithiumMetal,-164.4378,74.7700,-0.000000e0,-1.0018e-9,-9.9758e-9
855,LithiumMetal,-159.6586,64.0366,-0.000000e0,5.1267e-8,-2.2792e-8
871,LithiumMetal,-159.8023,67.5334,-0.000000e0,3.5490e-8,6.2620e-9
856,LithiumMetal,-155.8595,63.8038,-0.000000e0,-4.6074e-8,-1.2343e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,1.0779e-16
872,LithiumMetal,-155.8764,67.2319,-0.000000e0,-4.1617e-8,-2.0381e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,-3.4992e-10
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,3.3622e-10,-1.1664e-10
887,LithiumMetal,-160.0673,70.9705,-0.000000e0,7.2790e-9,-3.7656e-8
903,LithiumMetal,-160.0825,74.6757,-0.000000e0,-3.9502e-9,-6.6993e-9
888,LithiumMetal,-156.0008,70.7927,-0.000000e0,1.4592e-9,2.6861e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,2.3693e-11,-1.3194e-10
904,LithiumMetal,-156.0566,74.3378,-0.000000e0,-1.9472e-9,-2.0587e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.6841e-11,-1.1094e-12
3493,DMC,-200.0000,77.9532,-0.000000e0,5.2246e-6,-1.2930e-4
2478,ElectrolyteAnion,-194.9511,79.3713,-1.000000e0,1.1326e-3,-5.3792e-4
2365,LithiumIon,-193.5673,77.2609,1.000000e0,-1.4819e-3,-4.4274e-4
962,LithiumMetal,-190.5240,76.1330,-0.000000e0,-7.7052e-8,-1.8714e-7
2678,SEI,-187.5385,80.3243,0.000000e0,9.0605e-5,5.6244e-6
3124,DMC,-200.0188,83.8244,-0.000000e0,-1.7000e-4,-3.3196e-4
1011,LithiumMetal,-196.1413,82.7645,-0.000000e0,7.9233e-5,-8.6399e-5
3361,DMC,-195.4689,86.7271,-0.000000e0,-1.6954e-4,-9.5386e-6
3688,DMC,-192.1233,82.8747,-0.000000e0,1.8077e-4,2.3025e-4
946,LithiumIon,-189.4726,84.6128,1.000000e0,-9.0552e-4,4.0978e-4
882,LithiumMetal,-186.2067,76.2708,-0.000000e0,8.7922e-6,-2.6632e-5
2614,SEI,-182.1933,79.0467,0.000000e0,8.5414e-5,-7.2848e-5
899,LithiumIon,-179.3228,75.6738,1.000000e0,-4.8153e-4,4.4176e-3
900,LithiumMetal,-176.2947,75.3726,1.000000e0,-4.9976e-9,-4.5526e-8
916,LithiumMetal,-177.2659,80.0241,-0.000000e0,-1.1671e-7,1.1934e-7
963,LithiumMetal,-182.7397,83.3541,-0.000000e0,9.5265e-8,-2.9849e-8
3082,SEI,-185.3081,87.3305,0.000000e0,9.5272e-5,-2.1470e-4
930,LithiumMetal,-179.4593,82.3266,-0.000000e0,9.6022e-6,-2.5455e-6
3557,DMC,-175.5087,83.6397,-0.000000e0,4.6393e-8,3.9129e-8
2857,SEI,-179.8607,86.5776,0.000000e0,1.6823e-4,3.0410e-5
3079,EC,-200.0084,88.8230,-0.000000e0,-2.5769e-4,7.3362e-5
3142,DMC,-195.4681,91.7267,-0.000000e0,2.4616e-6,-5.7297e-6
3437,DMC,-190.5501,87.6181,-0.000000e0,6.8794e-5,2.6695e-4
3432,DMC,-190.3369,92.6101,-0.000000e0,8.1506e-4,2.4753e-4
3210,DMC,-200.0245,93.8220,-0.000000e0,-1.0756e-4,1.4248e-4
978,LithiumMetal,-197.0718,96.5493,-0.000000e0,1.6262e-5,4.0334e-5
1010,LithiumMetal,-194.2032,95.5425,-0.000000e0,1.0454e-5,-7.1641e-6
2994,SEI,-200.0718,99.9936,0.000000e0,-4.4133e-7,1.2518e-9
979,LithiumMetal,-191.3204,96.5076,-0.000000e0,3.8415e-6,4.6750e-5
1027,LithiumIon,-182.5568,90.5961,1.000000e0,4.0806e-5,4.7892e-5
948,LithiumMetal,-175.6387,88.1102,-0.000000e0,-6.5870e-8,-8.7780e-8
947,LithiumMetal,-180.3130,91.9568,-0.000000e0,-1.0904e-3,-1.8394e-3
3520,DMC,-175.9147,92.8565,-0.000000e0,7.1272e-5,-1.7324e-4
996,LithiumIon,-187.0753,94.7339,1.000000e0,-1.3871e-2,5.9236e-3
3120,DMC,-182.8025,95.0540,-0.000000e0,-2.5776e-5,-1.7985e-4
995,LithiumMetal,-186.2460,97.1281,-0.000000e0,6.2295e-8,2.1488e-7
1012,LithiumMetal,-177.1755,96.9712,-0.000000e0,1.8634e-7,-2.9790e-8
901,LithiumMetal,-169.4475,75.1425,-0.000000e0,4.4338e-9,1.4336e-8
932,LithiumMetal,-172.5525,79.5984,-0.000000e0,2.1394e-7,-5.9632e-8
917,LithiumMetal,-169.6185,78.7806,-0.000000e0,-2.1077e-7,-7.7142e-9
918,LithiumMetal,-164.6767,78.5721,-0.000000e0,3.1083e-9,-4.9464e-8
933,LithiumMetal,-169.5925,82.9928,-0.000000e0,0.0000e0,0.0000e0
931,LithiumMetal,-172.4435,86.2406,-0.000000e0,-7.1634e-8,1.8139e-7
934,LithiumMetal,-164.7715,82.5505,-0.000000e0,0.0000e0,0.0000e0
950,LithiumMetal,-165.8173,86.7353,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-156.2539,78.0334,1.000000e0,2.0421e-9,-2.0363e-8
919,LithiumMetal,-160.3785,78.4322,-0.000000e0,4.1969e-9,-5.3259e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,-5.4520e-10,-3.8614e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,-6.9053e-11,-3.4860e-12
935,LithiumMetal,-160.5300,82.4578,-0.000000e0,0.0000e0,0.0000e0
936,LithiumMetal,-156.3698,81.9620,-0.000000e0,1.1794e-9,-3.9987e-8
951,LithiumMetal,-160.5604,87.4613,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-156.4961,86.0402,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,8.4636e-12,-4.7687e-12
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,-1.2192e-18
949,LithiumMetal,-172.9046,89.4391,-0.000000e0,1.6143e-7,-1.8005e-8
964,LithiumMetal,-171.8873,92.8619,-0.000000e0,1.0829e-7,-4.3162e-8
965,LithiumMetal,-168.6854,93.6187,-0.000000e0,-1.3027e-7,-3.0789e-8
966,LithiumMetal,-165.1070,91.1082,-0.000000e0,0.0000e0,0.0000e0
980,LithiumMetal,-174.0914,96.4781,-0.000000e0,-4.7558e-9,7.9193e-8
981,LithiumMetal,-171.0764,97.2984,-0.000000e0,-8.2411e-8,1.2330e-7
1013,LithiumMetal,-169.5339,99.9846,-0.000000e0,-9.9084e-8,-1.7269e-7
982,LithiumMetal,-164.0224,96.0605,-0.000000e0,6.7022e-34,-3.4774e-34
998,LithiumIon,-166.3677,99.9997,1.000000e0,5.7693e-3,-6.0401e-5
968,LithiumMetal,-156.5095,90.6073,-0.000000e0,0.0000e0,0.0000e0
967,LithiumMetal,-160.5126,92.3395,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,1.000000e0,1.7164e-11,-2.7926e-34
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-2.6420e-9,-1.9661e-9
984,LithiumMetal,-156.6244,95.8524,-0.000000e0,-4.2529e-21,8.4493e-22
999,LithiumMetal,-162.3074,100.0000,-0.000000e0,-7.3779e-23,-2.8939e-24
2211,FoilMetal,-151.9800,96.0800,1.000000e0,-4.0129e-11,-2.3653e-10
997,LithiumMetal,-154.3732,99.9997,-0.000000e0,-3.7453e-5,-5.0504e-5
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.6742e-11,1.8408e-12
795,LithiumMetal,-144.9646,51.0094,-0.000000e0,2.0645e-9,-1.3721e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,2.1202e-17
811,LithiumMetal,-144.7566,54.2712,-0.000000e0,-6.8484e-10,-9.7218e-9
796,LithiumMetal,-140.8813,51.2595,-0.000000e0,5.8991e-9,-4.9737e-9
812,LithiumMetal,-140.5648,54.5158,-0.000000e0,-4.9608e-9,-2.3139e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,-6.4637e-37
827,LithiumMetal,-144.5480,57.5686,-0.000000e0,8.1245e-10,-4.7354e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,-1.9079e-31
843,LithiumMetal,-144.3089,60.8821,-0.000000e0,7.6318e-10,-3.3211e-8
828,LithiumMetal,-140.3177,57.8703,-0.000000e0,5.1601e-10,-2.5277e-8
844,LithiumMetal,-139.9703,61.3415,-0.000000e0,7.8229e-9,2.1256e-8
797,LithiumMetal,-136.3210,51.4027,-0.000000e0,7.9882e-9,1.6424e-8
798,LithiumMetal,-131.6916,51.9109,-0.000000e0,9.3637e-8,1.2751e-7
813,LithiumMetal,-136.1817,54.5677,-0.000000e0,1.4728e-7,-8.7098e-9
782,LithiumMetal,-127.0660,50.8615,-0.000000e0,0.0000e0,0.0000e0
814,LithiumMetal,-129.7926,54.4968,-0.000000e0,-9.3637e-8,-1.2751e-7
829,LithiumMetal,-134.0882,56.7720,-0.000000e0,-1.5483e-7,-1.6302e-7
845,LithiumMetal,-135.0607,61.5770,-0.000000e0,-0.0000e0,0.0000e0
830,LithiumMetal,-128.4705,59.1511,-0.000000e0,0.0000e0,0.0000e0
878,LithiumMetal,-125.2300,62.3093,-0.000000e0,-1.4553e-8,5.4413e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,-2.0650e-17
859,LithiumMetal,-143.9408,64.3391,-0.000000e0,-3.4160e-9,-1.4745e-8
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,8.4257e-17
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,0.0000e0
860,LithiumMetal,-139.4649,64.6806,-0.000000e0,-1.6823e-8,-1.1117e-7
875,LithiumMetal,-143.6470,67.8954,-0.000000e0,4.3953e-9,-1.0165e-8
2196,FoilMetal,-148.9400,71.7600,1.000000e0,-1.6534e-11,-7.8138e-12
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7164e-11,4.2404e-17
891,LithiumMetal,-143.0699,71.4876,-0.000000e0,-1.0773e-8,-6.7053e-8
876,LithiumMetal,-138.0779,68.8074,-0.000000e0,0.0000e0,0.0000e0
861,LithiumMetal,-134.8343,65.5669,1.000000e0,9.2057e-6,-3.3104e-6
877,LithiumMetal,-131.2623,68.4209,-0.000000e0,0.0000e0,0.0000e0
846,LithiumMetal,-130.1932,63.0374,-0.000000e0,0.0000e0,0.0000e0
862,LithiumMetal,-126.1962,65.9215,-0.000000e0,-1.2834e-5,-1.1467e-6
892,LithiumMetal,-136.8362,73.1725,-0.000000e0,0.0000e0,0.0000e0
893,LithiumMetal,-132.3157,73.7695,-0.000000e0,0.0000e0,0.0000e0
894,LithiumMetal,-127.6680,70.3133,-0.000000e0,5.5262e-8,-6.2736e-9
3625,DMC,-125.7412,73.8448,-0.000000e0,3.2645e-5,-1.5396e-5
2658,SEI,-119.1034,51.7654,0.000000e0,0.0000e0,0.0000e0
815,LithiumMetal,-124.4327,55.3992,-0.000000e0,-0.0000e0,0.0000e0
800,LithiumMetal,-119.7196,55.9907,-0.000000e0,2.6013e-8,9.5375e-8
2926,SEI,-113.6808,54.0054,0.000000e0,0.0000e0,0.0000e0
3291,DMC,-122.8277,59.0849,-0.000000e0,-6.5647e-7,3.1761e-7
2429,LithiumMetal,-118.8139,59.3117,-0.000000e0,2.6152e-8,-8.4235e-8
961,LithiumMetal,-115.6771,57.7800,-0.000000e0,-8.0837e-8,3.9473e-8
3247,DMC,-113.8131,61.4797,-0.000000e0,-2.2516e-4,-4.8704e-4
1843,LithiumMetal,-108.3945,51.0430,-0.000000e0,-2.7610e-6,7.0907e-6
2788,SEI,-104.0368,52.7117,0.000000e0,-1.8872e-5,-5.1271e-6
832,LithiumMetal,-111.0183,58.1093,-0.000000e0,0.0000e0,0.0000e0
912,LithiumMetal,-108.8284,61.8536,-0.000000e0,2.1511e-5,-5.3188e-5
753,LithiumMetal,-105.7395,56.6249,-0.000000e0,-8.0254e-6,4.7415e-7
865,LithiumIon,-100.9548,56.5206,1.000000e0,3.8585e-3,-3.1748e-4
3633,DMC,-105.0163,60.5785,-0.000000e0,3.4139e-5,-8.5369e-6
831,LithiumMetal,-120.6482,62.5499,-0.000000e0,2.7530e-6,-6.6073e-6
3624,DMC,-122.1908,66.2619,-0.000000e0,-1.0753e-5,-1.1741e-5
784,LithiumMetal,-119.0069,68.7161,-0.000000e0,-2.3174e-5,4.5797e-6
2353,LithiumIon,-113.7088,64.6478,1.000000e0,7.6285e-4,-7.7143e-4
3239,DMC,-115.1585,67.5541,-0.000000e0,-3.6350e-4,-1.1390e-3
847,LithiumMetal,-123.9458,69.8907,-0.000000e0,-5.5262e-8,6.2736e-9
816,LithiumMetal,-120.0694,71.5644,-0.000000e0,-4.9704e-6,1.1446e-5
896,LithiumMetal,-115.6165,71.7757,-0.000000e0,1.8785e-5,4.5840e-5
880,LithiumIon,-116.3057,74.6410,1.000000e0,-1.9827e-4,-6.4954e-4
3529,DMC,-110.6230,65.4498,-0.000000e0,1.7915e-4,2.4777e-5
993,LithiumMetal,-105.1018,65.1277,-0.000000e0,-2.5448e-6,-5.4727e-6
817,LithiumMetal,-102.4384,63.6622,-0.000000e0,1.0793e-5,1.3864e-5
1008,LithiumMetal,-101.2108,67.2825,-0.000000e0,-1.5542e-8,-4.5824e-8
895,LithiumMetal,-111.4779,69.5476,-0.000000e0,0.0000e0,0.0000e0
2646,SEI,-106.7997,69.0456,0.000000e0,1.5067e-4,6.4333e-5
2723,SEI,-112.0501,74.2085,0.000000e0,-1.7602e-5,-7.5347e-6
1009,LithiumMetal,-107.9087,73.1684,-0.000000e0,-4.4299e-6,2.3821e-5
1036,LithiumMetal,-103.7564,72.0502,-0.000000e0,2.3144e-6,-2.5511e-5
1038,LithiumMetal,-100.2740,74.8794,-0.000000e0,1.8217e-44,-5.6052e-45
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7164e-11,4.2404e-17
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7163e-11,0.0000e0
939,LithiumMetal,-144.3838,81.1743,1.000000e0,2.2753e-5,-7.8458e-6
907,LithiumMetal,-140.8318,75.3142,-0.000000e0,0.0000e0,0.0000e0
923,LithiumMetal,-139.4101,79.9226,-0.000000e0,0.0000e0,0.0000e0
