# step=18501 time_fs=142505.00 v_cell=5.828756e-1 applied_i=2.828426e-1
id,species,x,y,charge,vx,vy
2402,LithiumMetal,-118.8253,9.6406,-0.000000e0,2.2162e-6,3.9666e-7
2593,SEI,-115.2269,6.6738,0.000000e0,5.2188e-7,-8.3947e-7
608,LithiumMetal,-115.2260,10.9438,-0.000000e0,-2.1617e-6,-8.1668e-7
3095,SEI,-108.7466,1.8118,0.000000e0,-2.9417e-6,9.4770e-6
513,LithiumMetal,-110.4128,6.0768,-1.000000e0,2.0632e-5,-7.3174e-6
2594,EC,-100.2563,2.1889,-0.000000e0,-8.0045e-5,6.5092e-5
641,LithiumMetal,-104.1599,3.1875,-0.000000e0,3.5929e-6,-5.2947e-6
3580,DMC,-106.4175,6.5133,-0.000000e0,9.9258e-6,-1.3512e-5
689,LithiumMetal,-109.1132,9.4955,-1.000000e0,1.5667e-5,-6.8636e-6
2362,LithiumMetal,-103.6558,9.4314,-0.000000e0,1.5502e-5,-1.1309e-5
3475,DMC,-120.4573,13.3146,-0.000000e0,7.3324e-8,-3.4631e-7
3029,SEI,-115.8184,15.7783,0.000000e0,1.2594e-5,-8.2766e-6
2633,SEI,-120.3512,18.8933,0.000000e0,-1.6710e-5,-3.7559e-5
656,LithiumMetal,-123.3270,21.9555,-1.000000e0,-1.8116e-5,-3.2670e-5
3657,DMC,-119.8899,24.1232,-0.000000e0,3.3716e-5,-3.1161e-5
2728,SEI,-115.3952,21.2738,0.000000e0,-3.8876e-5,-1.7427e-5
639,LithiumMetal,-113.2492,24.9651,-1.000000e0,-3.7759e-6,-3.3704e-5
3206,DMC,-111.5926,12.6631,-0.000000e0,9.2401e-6,-2.1806e-5
2519,SEI,-106.3438,12.7442,0.000000e0,1.8676e-5,-1.9292e-5
3106,SEI,-108.4875,17.8053,0.000000e0,6.5812e-6,-2.3396e-5
3086,EC,-101.0965,12.5312,-0.000000e0,-3.6666e-5,-1.4559e-5
3038,EC,-103.2973,17.0197,-0.000000e0,-9.7466e-6,-9.3668e-6
672,LithiumMetal,-111.1276,21.1581,-1.000000e0,-3.2951e-5,-3.8559e-5
3292,DMC,-109.0615,24.6045,-0.000000e0,-1.5881e-5,-5.1655e-5
3281,DMC,-104.9702,21.7305,-0.000000e0,2.1419e-5,3.8376e-6
2588,EC,-100.0536,20.8217,-0.000000e0,-3.9662e-5,5.0886e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.7885e-12,1.0701e-13
667,LithiumMetal,-145.8158,26.1832,-0.000000e0,-1.0082e-7,-7.3328e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.9258e-12,1.1385e-13
683,LithiumMetal,-145.8436,29.2231,-0.000000e0,-1.2091e-7,-1.2344e-8
668,LithiumMetal,-142.3327,26.2042,-0.000000e0,-8.7265e-8,2.6401e-9
669,LithiumMetal,-138.0919,26.2460,-0.000000e0,1.2397e-8,-5.4749e-9
684,LithiumMetal,-142.2553,29.2442,-0.000000e0,-8.0024e-8,-1.3270e-8
685,LithiumMetal,-138.0374,29.2997,-0.000000e0,-3.4734e-9,6.3824e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.8335e-12,2.1726e-13
699,LithiumMetal,-145.8146,32.2874,-0.000000e0,-1.1118e-7,6.6794e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-2.9798e-12,2.3726e-13
715,LithiumMetal,-145.8098,35.3324,-0.000000e0,-1.0540e-7,-4.3429e-9
700,LithiumMetal,-142.2511,32.3132,-0.000000e0,-7.7626e-8,4.9073e-9
701,LithiumMetal,-138.0317,32.3403,-0.000000e0,-2.4556e-9,-1.3173e-8
716,LithiumMetal,-142.2389,35.3701,-0.000000e0,-7.6056e-8,-1.9610e-8
717,LithiumMetal,-138.0613,35.4094,-0.000000e0,8.9202e-9,-3.0406e-8
670,LithiumMetal,-133.5350,26.0796,-0.000000e0,5.3471e-8,1.1474e-7
686,LithiumMetal,-133.1266,29.2655,-0.000000e0,1.0666e-8,-8.9881e-8
687,LithiumMetal,-128.4935,27.3976,-1.000000e0,-4.3024e-5,-8.2761e-6
703,LithiumMetal,-128.1242,31.0062,-0.000000e0,-5.3019e-8,-4.8815e-8
702,LithiumMetal,-131.6074,32.5321,-0.000000e0,-4.1261e-8,1.3930e-8
718,LithiumMetal,-133.2666,35.4613,-0.000000e0,6.4890e-8,7.3191e-8
719,LithiumMetal,-128.6003,35.6811,-0.000000e0,-0.0000e0,0.0000e0
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-3.9658e-12,1.5459e-13
731,LithiumMetal,-145.7591,38.3812,-0.000000e0,-8.7232e-8,7.1446e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-5.5456e-12,2.1152e-13
747,LithiumMetal,-145.7109,41.4260,-0.000000e0,-7.9481e-8,-1.9817e-8
732,LithiumMetal,-142.2092,38.4699,-0.000000e0,-7.2750e-8,1.3699e-8
733,LithiumMetal,-137.9419,38.5502,-0.000000e0,-5.8827e-10,8.9387e-9
748,LithiumMetal,-142.0771,41.5303,-0.000000e0,2.0249e-7,-9.5009e-8
749,LithiumMetal,-137.8385,41.6685,-0.000000e0,7.2473e-9,6.0504e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.4653e-12,3.2264e-13
763,LithiumMetal,-145.6260,44.5103,-0.000000e0,-6.5798e-8,-1.2081e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-9.7768e-12,3.7744e-13
779,LithiumMetal,-145.4919,47.6160,-0.000000e0,-4.4508e-8,-1.9400e-8
764,LithiumMetal,-141.9093,44.6322,-0.000000e0,2.6364e-5,-5.2512e-6
765,LithiumMetal,-137.6245,44.7653,1.000000e0,-4.9233e-10,-2.3012e-8
780,LithiumMetal,-141.7307,47.7797,-0.000000e0,-5.6035e-8,-2.4836e-8
734,LithiumMetal,-133.1154,38.6219,-1.000000e0,-3.8537e-5,2.7974e-6
750,LithiumMetal,-133.1458,41.8490,-0.000000e0,1.1446e-8,-3.8918e-8
735,LithiumMetal,-125.0756,38.1844,-0.000000e0,-0.0000e0,0.0000e0
751,LithiumMetal,-128.6247,42.0767,-0.000000e0,-0.0000e0,0.0000e0
766,LithiumMetal,-132.8490,45.2076,-0.000000e0,1.5981e-8,-6.6715e-8
781,LithiumMetal,-137.3864,47.9202,-0.000000e0,-8.3748e-9,-7.7317e-9
782,LithiumMetal,-131.0100,48.4985,-0.000000e0,-7.0463e-8,2.8343e-8
783,LithiumMetal,-125.6367,48.7240,-0.000000e0,-2.9046e-8,4.0934e-8
671,LithiumMetal,-123.5303,25.9511,-0.000000e0,0.0000e0,0.0000e0
704,LithiumMetal,-120.7723,30.4153,-1.000000e0,-7.0345e-5,-2.9104e-5
736,LithiumMetal,-117.2771,27.1782,-0.000000e0,9.8026e-7,1.4739e-6
2695,SEI,-113.5402,29.2442,0.000000e0,2.3116e-6,1.2780e-6
720,LithiumMetal,-123.9315,33.7461,-0.000000e0,-1.0365e-6,-4.9924e-7
2681,SEI,-120.0845,35.5990,0.000000e0,-9.0640e-7,3.6410e-7
688,LithiumMetal,-117.2726,32.1558,-1.000000e0,-2.1291e-5,1.9636e-6
673,LithiumMetal,-113.0255,33.4880,-1.000000e0,-2.9572e-6,1.4416e-5
2570,SEI,-114.8673,37.3400,0.000000e0,-4.4141e-6,1.2066e-5
2397,LithiumMetal,-109.1025,28.6225,-1.000000e0,6.5561e-5,-4.9728e-5
2934,SEI,-103.1628,26.6594,0.000000e0,5.0750e-5,-5.5139e-6
3602,DMC,-105.9460,31.1108,-0.000000e0,2.5898e-5,-3.4969e-6
705,LithiumMetal,-101.9402,30.7777,-0.000000e0,2.8910e-5,-2.4996e-6
945,LithiumMetal,-109.9425,31.5441,-1.000000e0,2.1413e-5,3.7086e-6
2663,SEI,-109.4246,35.7816,0.000000e0,-1.1420e-5,-1.0526e-5
1040,LithiumMetal,-105.1689,35.0542,-1.000000e0,3.6022e-5,-3.9298e-6
3083,SEI,-100.9016,34.9197,0.000000e0,5.1279e-5,-1.3727e-5
752,LithiumMetal,-121.0690,39.7561,-0.000000e0,-5.4902e-6,-1.6565e-5
3620,DMC,-119.8045,43.5717,-0.000000e0,-4.0188e-5,-5.7403e-6
721,LithiumMetal,-116.4984,41.2859,-1.000000e0,-3.9678e-5,-1.7387e-6
767,LithiumMetal,-124.5201,44.0688,-1.000000e0,-3.6680e-5,-1.8473e-5
768,LithiumMetal,-121.6294,47.1530,-0.000000e0,-2.2085e-5,5.7969e-6
2574,SEI,-114.7175,45.3654,0.000000e0,0.0000e0,-0.0000e0
848,LithiumMetal,-117.1321,48.8889,-1.000000e0,-4.6272e-6,8.5761e-6
897,LithiumMetal,-113.2422,49.4688,-0.000000e0,1.3349e-7,1.0435e-7
833,LithiumMetal,-112.3612,41.4699,-1.000000e0,2.3438e-5,-3.6315e-5
2866,SEI,-107.5352,40.9439,0.000000e0,-5.5829e-6,-3.2028e-5
640,LithiumMetal,-103.8990,37.9598,-1.000000e0,3.7741e-5,-2.3485e-5
3376,DMC,-102.3376,41.6608,-0.000000e0,-7.8176e-5,-1.0721e-6
1875,LithiumMetal,-110.5609,43.9557,-1.000000e0,2.7627e-5,2.2098e-5
2790,SEI,-108.1795,47.4973,0.000000e0,-3.6683e-5,3.8510e-5
2348,LithiumMetal,-104.9269,44.7325,-0.000000e0,-4.1405e-5,5.9477e-5
913,LithiumMetal,-100.5333,45.2536,-0.000000e0,-1.8520e-5,-3.6900e-6
2680,SEI,-102.8203,48.8596,0.000000e0,-0.0000e0,0.0000e0
2501,ElectrolyteAnion,-200.0021,51.5933,-1.000000e0,-6.5239e-5,2.3039e-4
3395,DMC,-200.0007,56.0928,-0.000000e0,-8.3444e-5,2.4658e-4
2801,EC,-195.8443,53.3141,-0.000000e0,-3.3339e-5,1.3663e-4
2361,LithiumMetal,-192.2417,50.8466,-0.000000e0,3.0603e-6,7.3021e-5
850,LithiumMetal,-189.3881,51.9461,-0.000000e0,2.3893e-5,2.5233e-5
3698,DMC,-191.3322,55.4633,-0.000000e0,1.4318e-5,1.7532e-5
3364,DMC,-195.6264,58.5167,-0.000000e0,1.7218e-4,-1.4103e-4
3347,DMC,-200.0038,61.0925,-0.000000e0,-1.0047e-4,2.4662e-4
2396,LithiumMetal,-192.0165,60.6435,-0.000000e0,-0.0000e0,0.0000e0
2990,SEI,-187.8847,59.4167,0.000000e0,2.1411e-5,1.3331e-5
834,LithiumMetal,-183.7549,53.5357,-0.000000e0,0.0000e0,0.0000e0
803,LithiumMetal,-176.4828,50.9470,-0.000000e0,1.0658e-5,6.5016e-6
3713,DMC,-179.6961,53.3613,-0.000000e0,2.0929e-5,1.3522e-5
3046,SEI,-182.6666,57.6871,0.000000e0,8.2704e-6,4.9410e-6
866,LithiumMetal,-184.2524,61.6617,-1.000000e0,4.4833e-5,2.4830e-5
786,LithiumMetal,-178.4272,57.1758,-0.000000e0,6.8879e-6,1.1908e-5
819,LithiumMetal,-175.7147,58.5501,-0.000000e0,1.8903e-5,4.1578e-6
3165,DMC,-178.7513,61.1823,-0.000000e0,1.6511e-5,-1.4846e-6
914,LithiumIon,-198.6140,63.9130,1.000000e0,4.4525e-4,-1.9643e-4
3102,SEI,-195.4819,63.7645,0.000000e0,4.4423e-5,-1.1470e-4
2886,EC,-200.0051,66.4401,-0.000000e0,-2.1642e-4,-7.7854e-4
2841,SEI,-190.0395,64.4728,0.000000e0,1.8886e-5,1.1800e-5
994,LithiumMetal,-190.2608,68.7353,-1.000000e0,-7.2128e-5,1.0565e-5
2505,ElectrolyteAnion,-200.0000,70.9401,-1.000000e0,1.0901e-4,-6.7952e-4
2585,SEI,-195.4289,69.6349,0.000000e0,-5.3237e-6,-4.5872e-5
3627,DMC,-190.1016,72.7512,-0.000000e0,-2.4763e-6,6.4344e-6
2752,SEI,-184.7336,65.9158,0.000000e0,2.3862e-5,1.9918e-5
851,LithiumMetal,-180.6297,64.7348,-0.000000e0,1.8649e-5,6.1909e-6
867,LithiumMetal,-176.0643,64.1719,-0.000000e0,1.7200e-5,8.7825e-6
3355,DMC,-177.9439,67.7250,-0.000000e0,1.7342e-5,7.9449e-6
898,LithiumMetal,-186.4794,70.0453,-1.000000e0,3.6163e-5,1.8335e-5
2386,LithiumMetal,-181.7615,68.9817,-0.000000e0,2.1814e-5,2.3316e-5
882,LithiumMetal,-186.6760,74.8539,-0.000000e0,-4.3512e-6,1.2177e-5
3307,DMC,-183.2808,72.7026,-0.000000e0,-3.2240e-6,1.2587e-5
915,LithiumMetal,-179.4263,71.4708,-0.000000e0,8.4285e-8,-8.2036e-8
883,LithiumMetal,-176.2133,71.3530,-0.000000e0,6.6322e-6,1.4192e-5
900,LithiumMetal,-175.3759,74.7035,-0.000000e0,-2.3440e-8,-9.3792e-8
788,LithiumMetal,-172.1640,51.4391,-0.000000e0,3.6888e-8,5.3603e-9
3131,DMC,-174.8583,54.6231,-0.000000e0,1.3874e-5,1.1450e-6
804,LithiumMetal,-170.8472,54.3571,-0.000000e0,1.3597e-5,-9.4187e-7
789,LithiumMetal,-167.2523,50.9104,-0.000000e0,2.3092e-8,-1.3572e-8
790,LithiumMetal,-162.7323,50.7846,-0.000000e0,4.1903e-8,1.4482e-9
805,LithiumMetal,-167.2496,54.0700,1.000000e0,-6.5619e-8,-1.2448e-8
806,LithiumMetal,-162.7928,53.9367,-0.000000e0,4.6759e-8,8.2483e-9
820,LithiumMetal,-172.0254,57.4754,-0.000000e0,1.6018e-5,1.6095e-5
835,LithiumMetal,-174.7016,61.4438,-0.000000e0,-7.1801e-8,-1.9242e-8
836,LithiumMetal,-171.2991,60.9004,-0.000000e0,-7.2128e-8,-7.4526e-8
821,LithiumMetal,-167.1261,57.2799,-0.000000e0,-5.8953e-6,-1.0817e-5
822,LithiumMetal,-162.8169,57.0658,-0.000000e0,6.8568e-9,-1.1866e-7
837,LithiumMetal,-167.4291,60.5616,-0.000000e0,-4.1433e-8,-1.7595e-8
838,LithiumMetal,-163.0857,60.3113,-0.000000e0,7.4400e-9,-2.0060e-8
791,LithiumMetal,-158.8349,50.7331,-0.000000e0,5.8389e-8,-3.4591e-9
807,LithiumMetal,-158.9270,53.8802,-0.000000e0,3.8424e-8,-4.3850e-9
792,LithiumMetal,-155.4099,50.6247,-0.000000e0,5.3804e-9,-1.5451e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.4839e-12,3.2409e-13
808,LithiumMetal,-155.3788,53.7646,-0.000000e0,2.0026e-8,-1.1619e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,9.1038e-12,5.7985e-13
823,LithiumMetal,-158.9671,57.0352,-0.000000e0,3.5164e-8,-2.7307e-8
839,LithiumMetal,-159.0710,60.2624,-0.000000e0,8.2524e-8,-2.3687e-8
824,LithiumMetal,-155.4424,56.9217,-0.000000e0,5.3569e-9,-1.7454e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.0205e-11,7.2708e-13
840,LithiumMetal,-155.5470,60.1078,-0.000000e0,-9.5522e-9,-3.3572e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.1678e-11,7.8077e-13
852,LithiumMetal,-172.3720,64.8849,-0.000000e0,-1.1766e-7,1.0974e-7
868,LithiumMetal,-173.9250,67.7755,-0.000000e0,1.6116e-5,1.3909e-7
853,LithiumMetal,-167.7473,63.9305,-0.000000e0,-8.8576e-10,2.2589e-8
854,LithiumMetal,-163.2048,63.6420,-0.000000e0,-5.3000e-9,4.9938e-9
869,LithiumMetal,-168.0264,67.2100,-0.000000e0,1.2965e-8,-3.7662e-8
870,LithiumMetal,-163.4554,66.9444,-0.000000e0,6.6247e-9,-1.5244e-8
884,LithiumMetal,-172.2915,71.0531,-0.000000e0,-6.8649e-8,-5.5089e-8
885,LithiumMetal,-167.9667,70.6701,-0.000000e0,-9.7915e-9,-2.6431e-8
886,LithiumMetal,-163.5473,70.3198,-0.000000e0,-4.3932e-10,-3.0527e-8
901,LithiumMetal,-168.3922,74.2715,-0.000000e0,7.0888e-10,1.2847e-8
902,LithiumMetal,-163.6985,73.8550,-0.000000e0,4.8844e-10,-2.2907e-8
855,LithiumMetal,-159.2235,63.5571,-0.000000e0,7.3573e-8,-2.5005e-8
871,LithiumMetal,-159.3584,66.9419,-0.000000e0,5.6052e-8,-3.0859e-9
856,LithiumMetal,-155.6202,63.3823,-0.000000e0,-1.2319e-8,-1.9169e-8
2189,FoilMetal,-151.9800,62.6400,1.000000e0,1.2759e-11,8.9791e-13
872,LithiumMetal,-155.6522,66.6982,-0.000000e0,-1.3823e-8,-3.5307e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.3525e-11,1.0088e-12
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-4.3075e-17
887,LithiumMetal,-159.5772,70.3181,-0.000000e0,5.7061e-8,-2.2792e-8
903,LithiumMetal,-159.6004,73.8052,-0.000000e0,4.7187e-8,-2.8626e-8
888,LithiumMetal,-155.7833,70.1263,-0.000000e0,-4.7357e-8,1.3737e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,-1.1813e-16
904,LithiumMetal,-155.8088,73.5632,-0.000000e0,-5.3523e-8,-2.0608e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,1.1813e-16
3493,DMC,-200.0021,75.7644,-0.000000e0,-3.1229e-5,-1.1138e-4
3077,SEI,-194.7948,75.0983,0.000000e0,-2.1772e-5,-3.6753e-5
2478,ElectrolyteAnion,-200.0003,80.2643,-1.000000e0,6.2065e-5,-1.0504e-4
962,LithiumMetal,-190.8267,76.7115,-0.000000e0,-9.8085e-8,9.8693e-8
2365,LithiumMetal,-193.1325,79.0315,-1.000000e0,-1.9669e-5,-2.7311e-5
2678,SEI,-188.6627,80.3926,0.000000e0,-0.0000e0,0.0000e0
3688,DMC,-195.8471,81.9964,-0.000000e0,2.6930e-6,3.1765e-5
3124,DMC,-200.0031,84.7765,-0.000000e0,-7.3758e-5,-1.0661e-5
3361,DMC,-195.6281,87.1969,-0.000000e0,-4.5392e-5,-1.6180e-5
1011,LithiumMetal,-191.9779,83.0842,-1.000000e0,1.4818e-5,-5.8853e-6
3437,DMC,-190.6387,86.8738,-0.000000e0,-3.7742e-5,8.0898e-6
2614,SEI,-183.7211,77.9357,0.000000e0,4.9801e-6,1.8410e-6
899,LithiumMetal,-180.2921,75.3912,-0.000000e0,5.3519e-6,3.7993e-6
916,LithiumMetal,-178.0333,77.8214,-0.000000e0,-8.6160e-8,-9.2697e-8
930,LithiumMetal,-180.8404,81.0874,-0.000000e0,4.2093e-6,4.6051e-6
963,LithiumMetal,-184.7409,82.0820,-0.000000e0,-7.7724e-7,8.0145e-7
946,LithiumMetal,-187.4023,84.4893,-1.000000e0,-4.8436e-6,-1.1743e-7
2857,SEI,-182.3523,85.6214,0.000000e0,9.0175e-6,-5.1091e-6
3557,DMC,-177.5779,83.4381,-0.000000e0,3.4437e-5,3.3765e-5
3079,EC,-200.0003,89.7766,-0.000000e0,-2.8230e-5,-1.7425e-5
3142,DMC,-195.6252,92.1968,-0.000000e0,-2.7844e-5,-1.0977e-5
1010,LithiumMetal,-191.8981,90.6913,-0.000000e0,-1.2320e-5,2.3889e-5
979,LithiumMetal,-189.3797,92.3938,-0.000000e0,1.8096e-6,7.8753e-6
3210,DMC,-200.0003,94.7764,-0.000000e0,-6.1176e-6,-1.6223e-5
978,LithiumMetal,-196.2298,96.1705,-0.000000e0,-5.7430e-6,-7.1770e-6
2994,EC,-200.0064,99.7763,-0.000000e0,-1.1966e-4,-1.3203e-5
3082,SEI,-186.1530,89.5972,0.000000e0,-1.8637e-5,-1.6686e-5
1027,LithiumMetal,-182.0492,90.7766,-1.000000e0,-1.6965e-5,-9.6564e-6
996,LithiumMetal,-184.1080,93.3456,-1.000000e0,-8.1145e-5,2.2818e-5
947,LithiumMetal,-179.4258,88.8710,-1.000000e0,-3.1343e-5,-5.8022e-5
948,LithiumMetal,-175.1508,87.7275,-1.000000e0,-4.2434e-6,-5.0506e-5
3520,DMC,-175.9806,91.7067,-0.000000e0,-4.7989e-5,-1.9198e-5
3432,DMC,-187.2762,95.8190,-0.000000e0,-7.2859e-5,5.6913e-5
995,LithiumMetal,-183.8211,97.8739,-1.000000e0,-4.9697e-6,-8.6333e-7
3120,DMC,-180.2185,94.3604,-0.000000e0,-7.9845e-5,3.3407e-5
1012,LithiumMetal,-177.1391,96.9445,-1.000000e0,-8.5744e-5,3.9448e-5
932,LithiumMetal,-172.8959,80.3457,-1.000000e0,8.9178e-5,-9.3464e-5
917,LithiumMetal,-168.7129,77.7949,1.000000e0,-4.6004e-5,3.6148e-6
918,LithiumMetal,-163.8878,77.5628,-0.000000e0,3.9121e-10,-1.1715e-8
931,LithiumMetal,-173.6033,84.0405,-1.000000e0,5.7906e-5,-8.0190e-5
949,LithiumMetal,-168.9950,86.8446,-0.000000e0,0.0000e0,-0.0000e0
933,LithiumMetal,-168.5905,81.9016,1.000000e0,-8.0235e-5,8.6809e-5
934,LithiumMetal,-164.1001,81.3910,-0.000000e0,2.6255e-9,-4.7359e-8
950,LithiumMetal,-164.6940,85.3293,-0.000000e0,0.0000e0,-0.0000e0
919,LithiumMetal,-159.8138,77.4582,-0.000000e0,4.8383e-8,-2.0305e-8
920,LithiumMetal,-155.9905,77.1360,-0.000000e0,-4.4103e-8,-1.8959e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,4.2405e-17
936,LithiumMetal,-156.0570,80.9063,-0.000000e0,-7.2137e-10,-1.1052e-8
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,0.0000e0
935,LithiumMetal,-160.0060,81.2705,-0.000000e0,2.4621e-9,-4.8842e-8
951,LithiumMetal,-160.2585,85.2692,-0.000000e0,-6.1582e-22,4.3140e-21
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,1.3010e-28
952,LithiumMetal,-156.2105,84.8040,-0.000000e0,1.6582e-9,-4.2100e-8
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,0.0000e0
964,LithiumMetal,-172.0942,90.3591,-1.000000e0,5.0962e-5,-4.5115e-5
966,LithiumMetal,-164.6575,90.0285,-0.000000e0,-6.2136e-13,7.5864e-13
965,LithiumMetal,-168.6562,92.4159,-1.000000e0,1.2217e-4,-1.5627e-5
980,LithiumMetal,-174.4884,95.4395,-1.000000e0,7.0651e-7,-3.1226e-5
981,LithiumMetal,-171.1041,96.5372,-1.000000e0,1.0497e-4,9.1126e-6
982,LithiumMetal,-163.7362,94.2962,-0.000000e0,-4.3780e-8,4.7660e-8
998,LithiumMetal,-166.2162,96.9942,1.000000e0,-6.8186e-5,-1.1623e-5
967,LithiumMetal,-160.2430,89.7671,-0.000000e0,4.8637e-8,-7.9606e-9
968,LithiumMetal,-156.4803,89.1512,-0.000000e0,-4.8638e-8,7.9612e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,0.0000e0
2209,FoilMetal,-151.9800,93.0400,1.000000e0,-3.2367e-9,-3.4656e-9
984,LithiumMetal,-156.7179,94.0562,-1.000000e0,8.5206e-5,-5.2982e-5
983,LithiumMetal,-160.3334,97.2497,-1.000000e0,1.3704e-5,-4.2833e-5
2211,FoilMetal,-151.9800,96.0800,1.000000e0,-6.4064e-9,1.0568e-8
1000,LithiumMetal,-150.8979,99.9950,-1.000000e0,-2.5778e-5,-5.7186e-5
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.1423e-11,4.5904e-13
795,LithiumMetal,-145.3688,50.7656,-0.000000e0,-2.2830e-8,-1.9941e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.3237e-11,-8.9198e-11
811,LithiumMetal,-145.1804,53.9600,-0.000000e0,-1.1033e-8,-1.5883e-8
796,LithiumMetal,-141.5699,50.9941,-0.000000e0,-4.2668e-8,2.0378e-9
812,LithiumMetal,-141.2728,54.1817,-0.000000e0,-4.7128e-8,-1.7761e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-3.3065e-11,-2.9840e-11
827,LithiumMetal,-144.9892,57.1927,-0.000000e0,4.3439e-8,7.1327e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,8.5735e-12,-1.1049e-9
843,LithiumMetal,-144.7949,60.4111,-0.000000e0,4.6165e-7,1.6544e-7
828,LithiumMetal,-141.0733,57.4277,-0.000000e0,-3.9508e-8,-3.6911e-8
844,LithiumMetal,-140.7721,60.8010,-0.000000e0,4.7999e-9,-9.0250e-9
797,LithiumMetal,-137.2963,51.1060,-0.000000e0,6.6587e-9,-3.3834e-8
798,LithiumMetal,-132.8020,51.5139,-0.000000e0,6.4706e-8,2.7799e-8
813,LithiumMetal,-137.0128,54.3915,-0.000000e0,1.5736e-9,-8.2098e-10
814,LithiumMetal,-132.1420,54.8630,-0.000000e0,-6.5289e-9,-1.4890e-8
799,LithiumMetal,-127.8377,51.8249,-1.000000e0,-8.4337e-5,-6.7762e-5
815,LithiumMetal,-127.2494,55.7207,-1.000000e0,-7.6260e-5,7.7894e-5
829,LithiumMetal,-136.6881,57.6756,-0.000000e0,8.5816e-9,-3.3228e-9
830,LithiumMetal,-131.6025,58.3185,-0.000000e0,-1.3699e-8,-8.7753e-8
845,LithiumMetal,-136.1371,60.9378,-0.000000e0,-1.5642e-8,-4.4885e-8
846,LithiumMetal,-131.1835,62.3213,-1.000000e0,-5.1385e-5,3.9735e-5
878,LithiumMetal,-126.9612,60.7173,-0.000000e0,-8.0108e-6,7.0927e-6
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,-7.3084e-17
859,LithiumMetal,-144.4880,63.7399,-0.000000e0,4.4675e-5,2.0796e-5
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,4.2404e-17
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,-2.3515e-16
875,LithiumMetal,-144.2854,67.1030,1.000000e0,2.0535e-9,-1.8701e-8
860,LithiumMetal,-140.2808,64.1925,-0.000000e0,-2.8158e-10,-5.5155e-9
876,LithiumMetal,-139.7672,67.6093,-0.000000e0,3.2220e-9,2.7452e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,-2.3708e-16
891,LithiumMetal,-143.9628,70.5467,-0.000000e0,-3.3472e-9,-1.0181e-8
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7164e-11,2.3708e-16
892,LithiumMetal,-139.2962,70.9037,-0.000000e0,-1.1611e-8,-5.3940e-8
907,LithiumMetal,-143.7326,74.0574,-0.000000e0,7.6482e-10,-1.7615e-8
908,LithiumMetal,-138.9846,74.5192,-1.000000e0,-6.0976e-5,-8.8010e-6
861,LithiumMetal,-135.8897,64.4646,-0.000000e0,6.5022e-10,-8.1162e-8
877,LithiumMetal,-132.2767,67.2468,1.000000e0,3.1052e-5,2.0311e-5
862,LithiumMetal,-127.6367,65.2214,-0.000000e0,-2.1825e-15,-8.0765e-16
893,LithiumMetal,-134.4808,71.8559,-1.000000e0,-2.7039e-5,-6.9057e-5
894,LithiumMetal,-127.9832,69.4250,-0.000000e0,4.8749e-8,-3.4955e-9
909,LithiumMetal,-130.2158,73.3660,-1.000000e0,1.5428e-5,-1.0585e-5
2658,SEI,-121.0839,51.3874,0.000000e0,2.5725e-5,-2.0826e-6
800,LithiumMetal,-124.4139,54.0594,-1.000000e0,3.2450e-5,7.5937e-6
2429,LithiumMetal,-120.0984,55.5871,-0.000000e0,-5.7350e-7,-2.4017e-6
