# step=25751 time_fs=178755.00 v_cell=-2.401558e0 applied_i=3.695519e-1
id,species,x,y,charge,vx,vy
605,LithiumMetal,-137.3775,14.2418,-1.000000e0,1.3633e-4,3.1595e-5
606,LithiumMetal,-132.9508,14.6178,-1.000000e0,1.7931e-4,2.6859e-5
621,LithiumMetal,-135.6873,17.5304,-1.000000e0,1.6454e-4,1.8156e-5
622,LithiumMetal,-131.2687,17.8088,-1.000000e0,1.3112e-4,5.6921e-5
607,LithiumMetal,-129.6937,13.3738,-1.000000e0,2.3630e-4,-5.0057e-5
591,LithiumMetal,-125.1542,12.7482,-1.000000e0,2.4843e-4,6.8289e-5
3027,SEI,-127.1263,16.7825,0.000000e0,1.3319e-4,6.4440e-6
637,LithiumMetal,-137.1765,20.2844,-1.000000e0,1.4371e-4,2.6938e-5
638,LithiumMetal,-132.0297,20.7908,-1.000000e0,1.9941e-4,8.2338e-5
653,LithiumMetal,-136.4322,23.3579,-1.000000e0,2.1325e-4,3.3445e-5
623,LithiumMetal,-126.5972,21.0193,-1.000000e0,2.0672e-4,-1.8618e-6
654,LithiumMetal,-128.8457,23.6651,-1.000000e0,1.7854e-4,5.0434e-5
543,LithiumMetal,-122.7516,0.7737,-1.000000e0,2.3765e-4,1.2999e-5
560,LithiumMetal,-122.5852,4.9226,-1.000000e0,1.3079e-4,3.0162e-5
3671,DMC,-118.8532,3.4395,-0.000000e0,1.0665e-4,-6.2533e-5
544,LithiumMetal,-115.1478,1.4641,-1.000000e0,1.9188e-4,3.7466e-6
2593,SEI,-114.0741,5.5907,0.000000e0,6.7277e-5,-3.1604e-5
3655,DMC,-122.4765,8.9396,-0.000000e0,1.9728e-4,8.6909e-6
576,LithiumMetal,-118.7390,7.4579,-1.000000e0,2.0385e-4,-2.4247e-5
2402,LithiumMetal,-117.2690,10.1752,-1.000000e0,2.2089e-4,8.0378e-5
608,LithiumMetal,-114.2467,9.8501,-1.000000e0,2.0187e-4,-9.0511e-6
561,LithiumMetal,-111.0617,2.5482,-1.000000e0,1.8918e-4,6.0764e-5
545,LithiumMetal,-108.0824,1.9473,-1.000000e0,1.9031e-4,7.6955e-5
3095,SEI,-108.6160,6.1824,0.000000e0,5.4391e-5,5.8538e-5
641,LithiumMetal,-105.1242,2.6427,-1.000000e0,1.7647e-4,1.4905e-4
3604,DMC,-101.8601,0.3168,-0.000000e0,4.3741e-5,-6.6388e-5
513,LithiumMetal,-100.6970,4.1648,-1.000000e0,2.9390e-4,-8.3125e-5
2519,SEI,-107.0112,11.4429,0.000000e0,1.5890e-4,2.9372e-5
3580,DMC,-103.4530,7.0864,-0.000000e0,1.0819e-4,-2.8418e-4
2949,SEI,-101.0501,11.7477,0.000000e0,-1.4834e-4,-1.7471e-4
592,LithiumMetal,-120.9409,12.6524,-1.000000e0,2.2253e-4,1.0202e-5
3475,DMC,-121.8888,16.5554,-0.000000e0,9.4063e-5,-4.1172e-5
3029,SEI,-117.0632,14.4400,0.000000e0,2.0345e-4,6.9617e-5
672,LithiumMetal,-118.3766,18.5029,-0.000000e0,7.8625e-5,3.9263e-5
2362,LithiumMetal,-113.8421,17.2682,-1.000000e0,2.3652e-4,3.1377e-5
2633,SEI,-122.3956,21.7797,0.000000e0,2.0782e-4,-2.8301e-5
656,LithiumMetal,-118.9161,24.2535,-1.000000e0,1.5572e-4,3.7663e-5
2728,SEI,-115.5185,21.6699,0.000000e0,1.2412e-4,-1.8980e-5
3206,DMC,-111.9745,13.1536,-0.000000e0,1.4172e-4,-1.2639e-5
3106,SEI,-109.0925,17.5239,0.000000e0,1.1309e-4,-2.7774e-6
3038,EC,-104.0556,16.0511,-0.000000e0,1.1761e-4,4.4894e-6
689,LithiumMetal,-111.2828,21.1847,-0.000000e0,1.0768e-4,1.0473e-5
3292,DMC,-108.9246,24.4370,-0.000000e0,1.1426e-4,-1.4368e-5
3281,DMC,-105.1514,20.9769,-0.000000e0,8.4241e-5,2.9804e-5
2588,SEI,-100.1150,19.5173,0.000000e0,7.6290e-5,6.2697e-5
737,LithiumMetal,-104.9431,24.9872,-1.000000e0,1.2400e-4,3.4274e-5
976,LithiumMetal,-101.9286,23.3807,-1.000000e0,8.7350e-5,6.7368e-5
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,4.0819e-9,1.5732e-10
667,LithiumMetal,-145.5945,26.1992,-1.000000e0,1.4120e-4,5.4978e-6
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,4.4434e-9,2.1563e-9
683,LithiumMetal,-145.5666,29.2474,-1.000000e0,1.4134e-4,2.7160e-5
668,LithiumMetal,-141.5423,26.2750,-1.000000e0,1.7875e-4,1.4121e-5
684,LithiumMetal,-141.3961,29.3552,-1.000000e0,1.8615e-4,2.3248e-5
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,2.9200e-9,3.6966e-9
699,LithiumMetal,-145.4932,32.3320,-1.000000e0,1.3197e-4,3.3682e-5
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,7.0037e-10,2.2164e-9
715,LithiumMetal,-145.4547,35.3800,-1.000000e0,1.3730e-4,3.6261e-5
700,LithiumMetal,-141.3517,32.3955,-1.000000e0,1.7607e-4,2.3008e-5
716,LithiumMetal,-141.3213,35.4994,-1.000000e0,1.6742e-4,3.6739e-5
669,LithiumMetal,-136.8076,26.3869,-1.000000e0,2.0433e-4,2.6736e-5
670,LithiumMetal,-132.2617,25.9971,-0.000000e0,0.0000e0,0.0000e0
685,LithiumMetal,-136.5245,29.4308,-1.000000e0,2.0075e-4,1.9115e-5
686,LithiumMetal,-131.4623,30.2961,-1.000000e0,1.8623e-4,-4.9275e-5
655,LithiumMetal,-125.0587,25.1177,-1.000000e0,2.2572e-4,-3.6528e-5
701,LithiumMetal,-136.2300,32.7020,-1.000000e0,1.9547e-4,2.5645e-6
717,LithiumMetal,-136.7452,35.7464,-1.000000e0,1.7393e-4,2.9828e-5
718,LithiumMetal,-132.0869,35.5912,-1.000000e0,1.8189e-4,2.8082e-5
702,LithiumMetal,-129.3882,33.1583,-1.000000e0,2.0285e-4,2.8429e-5
703,LithiumMetal,-125.9162,31.6814,-1.000000e0,1.4914e-4,2.8718e-5
719,LithiumMetal,-126.1875,36.4766,-1.000000e0,2.0886e-4,7.2443e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,3.9577e-9,2.6603e-9
731,LithiumMetal,-145.3547,38.4780,-1.000000e0,1.3493e-4,4.5566e-5
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,6.4755e-9,4.2464e-9
747,LithiumMetal,-145.2138,41.5863,-1.000000e0,1.3607e-4,6.3341e-5
732,LithiumMetal,-141.2284,38.6925,-1.000000e0,1.6836e-4,5.3359e-5
748,LithiumMetal,-141.0068,41.8087,-1.000000e0,1.6641e-4,6.4638e-5
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,7.5771e-9,5.1429e-9
763,LithiumMetal,-145.0039,44.7464,-1.000000e0,1.3549e-4,7.5490e-5
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,8.8287e-9,6.1462e-9
779,LithiumMetal,-144.7531,47.9409,-1.000000e0,1.3752e-4,8.7201e-5
764,LithiumMetal,-140.6895,45.0085,-1.000000e0,1.7263e-4,6.8718e-5
780,LithiumMetal,-140.3924,48.2208,-1.000000e0,1.7418e-4,7.7409e-5
733,LithiumMetal,-136.4200,38.8566,-1.000000e0,1.8866e-4,6.7230e-5
734,LithiumMetal,-131.6266,38.8956,-1.000000e0,2.1138e-4,6.8043e-5
749,LithiumMetal,-136.2054,42.0689,-1.000000e0,2.0042e-4,6.6522e-5
750,LithiumMetal,-130.4797,42.4263,-1.000000e0,2.1559e-4,7.8553e-5
751,LithiumMetal,-126.0129,41.5251,-1.000000e0,2.0283e-4,4.0193e-5
765,LithiumMetal,-135.8248,45.2140,-1.000000e0,1.9963e-4,7.1537e-5
781,LithiumMetal,-135.3942,48.4556,-1.000000e0,1.9485e-4,7.3214e-5
766,LithiumMetal,-130.4577,46.7699,-1.000000e0,2.1082e-4,7.8815e-5
671,LithiumMetal,-120.8625,26.6860,-1.000000e0,1.5267e-4,-4.4063e-5
687,LithiumMetal,-124.9759,28.3829,-1.000000e0,1.9231e-4,-1.3986e-6
704,LithiumMetal,-119.5608,30.8822,-1.000000e0,1.8735e-4,9.5969e-5
3657,DMC,-116.9975,27.7854,-0.000000e0,1.2184e-4,1.7324e-5
639,LithiumMetal,-113.6757,25.5219,-0.000000e0,1.0984e-4,-7.4480e-5
720,LithiumMetal,-122.9555,32.3709,-1.000000e0,1.6960e-4,-1.7424e-5
2681,SEI,-119.7640,35.2064,0.000000e0,1.4067e-4,1.5679e-5
736,LithiumMetal,-115.7866,31.6187,-1.000000e0,1.3584e-4,2.4865e-5
688,LithiumMetal,-115.5261,34.6510,-1.000000e0,1.5350e-4,3.3537e-5
2695,SEI,-112.0535,29.5457,0.000000e0,1.5785e-4,-3.0832e-5
2397,LithiumMetal,-107.9610,28.3384,-0.000000e0,1.6539e-4,-1.8668e-5
3602,DMC,-103.9788,28.8856,-0.000000e0,1.4819e-4,7.8820e-6
705,LithiumMetal,-100.3231,30.5562,-1.000000e0,1.7879e-4,-2.0673e-5
673,LithiumMetal,-111.1468,33.7182,-1.000000e0,1.6545e-4,-2.8384e-5
945,LithiumMetal,-107.2581,31.2959,-0.000000e0,5.0495e-6,2.1014e-5
2663,SEI,-107.3005,35.5693,0.000000e0,1.1275e-4,2.2101e-5
1040,LithiumMetal,-103.9679,32.9027,-1.000000e0,9.9223e-5,1.0872e-5
3083,SEI,-100.1560,34.8198,0.000000e0,1.0545e-4,-6.3577e-5
735,LithiumMetal,-121.9300,39.0342,-1.000000e0,2.6377e-4,4.5814e-5
752,LithiumMetal,-117.0074,38.4652,-0.000000e0,1.1057e-4,4.1837e-5
2570,SEI,-112.6036,37.7636,0.000000e0,2.4108e-4,-4.5687e-5
3620,DMC,-118.5616,42.1723,-0.000000e0,2.3248e-4,9.8562e-5
721,LithiumMetal,-114.1854,41.7298,-1.000000e0,1.3343e-4,-2.1122e-5
767,LithiumMetal,-122.1594,43.9657,-1.000000e0,2.0083e-4,4.4545e-5
783,LithiumMetal,-124.0714,47.1859,-1.000000e0,1.7828e-4,4.7469e-5
799,LithiumMetal,-121.1227,49.6080,-1.000000e0,1.7017e-4,7.8399e-6
768,LithiumMetal,-117.5541,46.0640,-1.000000e0,2.5930e-4,1.0116e-4
2574,SEI,-112.8870,45.7966,0.000000e0,9.3385e-5,3.6813e-6
848,LithiumMetal,-114.5458,49.7312,-0.000000e0,5.3593e-5,-1.3740e-5
833,LithiumMetal,-110.3243,41.3744,-1.000000e0,1.4061e-4,2.1292e-5
640,LithiumMetal,-103.3646,37.6337,-1.000000e0,1.3675e-4,-1.4673e-5
3376,DMC,-100.2059,40.1172,-0.000000e0,8.1429e-5,4.5706e-5
2866,SEI,-106.0778,40.9278,0.000000e0,1.4989e-4,-1.1405e-5
1875,LithiumMetal,-108.9485,44.0879,-1.000000e0,1.6750e-4,3.3751e-5
897,LithiumMetal,-110.8976,49.5752,-0.000000e0,2.7837e-5,5.2987e-5
2790,SEI,-106.9792,47.8744,0.000000e0,5.3621e-5,8.8460e-5
2348,LithiumMetal,-103.9844,44.6461,-0.000000e0,3.4728e-5,7.0773e-5
2680,SEI,-101.4845,48.1056,0.000000e0,3.5000e-5,3.2069e-5
2801,EC,-200.0055,52.5805,-0.000000e0,-3.5988e-4,3.2169e-4
2636,SEI,-194.7998,50.0799,0.000000e0,0.0000e0,-0.0000e0
2361,LithiumMetal,-196.8557,55.0765,-0.000000e0,-8.5150e-5,3.4431e-5
3132,DMC,-189.4562,51.7438,-0.000000e0,-1.4264e-4,1.2962e-5
3698,DMC,-192.8588,55.3999,-0.000000e0,-1.0795e-4,1.9334e-5
3395,DMC,-200.0130,57.5674,-0.000000e0,-2.1789e-4,2.0304e-4
3364,DMC,-195.6491,59.9896,-0.000000e0,-3.9632e-5,2.9444e-5
2990,SEI,-188.4033,58.1561,0.000000e0,-1.3697e-5,1.2379e-5
2396,LithiumMetal,-191.7212,60.8333,-0.000000e0,-4.2544e-5,3.8388e-5
850,LithiumMetal,-185.5147,50.9550,-1.000000e0,-1.2879e-4,6.7412e-5
834,LithiumMetal,-186.2912,54.2212,-1.000000e0,-2.4762e-4,1.4318e-4
3713,DMC,-181.1751,52.0938,-0.000000e0,-3.7288e-4,-9.8505e-5
3131,DMC,-176.0147,52.9313,-0.000000e0,-1.2600e-4,6.8953e-6
786,LithiumMetal,-179.0132,55.6057,-1.000000e0,-1.2419e-4,1.7773e-5
3046,SEI,-183.0447,56.9971,0.000000e0,-8.5058e-5,-7.1690e-5
866,LithiumMetal,-185.3919,61.1828,-0.000000e0,4.1418e-5,-3.9480e-5
851,LithiumMetal,-182.2425,61.5169,-0.000000e0,-1.1492e-4,1.2046e-5
819,LithiumMetal,-175.7951,56.9419,-1.000000e0,-1.9158e-4,6.2056e-6
3165,DMC,-178.6128,59.8009,-0.000000e0,-1.2357e-4,1.1016e-5
835,LithiumMetal,-175.1962,61.9120,-1.000000e0,-1.6804e-4,1.3701e-4
3347,DMC,-199.9383,62.5604,-0.000000e0,9.2506e-5,2.2728e-4
3102,SEI,-195.2927,65.2266,0.000000e0,-9.3750e-5,4.4511e-5
2886,EC,-200.0009,67.5465,-0.000000e0,1.4677e-5,2.2809e-4
2841,SEI,-189.6839,64.5820,0.000000e0,-9.4438e-5,4.3124e-5
898,LithiumMetal,-187.8418,68.4339,-1.000000e0,-1.3950e-4,7.9078e-5
914,LithiumMetal,-196.4720,69.5627,-0.000000e0,-0.0000e0,0.0000e0
2505,ElectrolyteAnion,-200.0002,72.0278,-1.000000e0,1.1315e-4,1.9601e-4
3077,SEI,-195.5656,73.7379,0.000000e0,-4.4714e-5,3.6429e-4
2585,SEI,-191.9498,69.5930,0.000000e0,-1.5987e-4,9.9540e-5
994,LithiumMetal,-191.3020,73.8269,-0.000000e0,-4.2787e-5,2.0898e-5
2752,SEI,-184.2344,65.2913,0.000000e0,-1.0640e-4,-4.4417e-5
867,LithiumMetal,-177.9556,63.7660,-1.000000e0,-3.2844e-4,5.7627e-5
3355,DMC,-179.4715,67.4889,-0.000000e0,-1.0792e-4,1.3283e-4
2386,LithiumMetal,-184.8867,69.5086,-1.000000e0,-1.6355e-4,-1.0996e-5
915,LithiumMetal,-182.0415,70.5778,-1.000000e0,-1.9712e-4,7.4959e-5
3627,DMC,-187.4934,72.5595,-0.000000e0,-3.8112e-6,9.1938e-5
3307,DMC,-181.3930,74.5448,-0.000000e0,-9.9355e-5,6.6049e-5
868,LithiumMetal,-175.6655,68.7827,-1.000000e0,-1.1288e-4,1.2555e-4
883,LithiumMetal,-178.3405,71.9326,-1.000000e0,-1.7608e-4,1.3705e-6
789,LithiumMetal,-169.4415,51.1206,-1.000000e0,-2.0449e-4,5.6034e-5
804,LithiumMetal,-172.0340,54.5021,-1.000000e0,-2.5219e-4,1.9068e-5
790,LithiumMetal,-163.9575,51.1209,-1.000000e0,-1.4933e-4,6.2585e-5
805,LithiumMetal,-168.1919,54.2749,-1.000000e0,-1.5871e-4,6.5340e-5
806,LithiumMetal,-163.9549,54.3959,-1.000000e0,-1.3748e-4,7.6862e-5
820,LithiumMetal,-172.8526,57.7045,-1.000000e0,-2.1263e-4,6.8624e-5
836,LithiumMetal,-172.1595,61.7726,-1.000000e0,-1.6954e-4,8.9470e-5
837,LithiumMetal,-168.8288,61.4379,-1.000000e0,-1.2110e-4,1.0337e-4
821,LithiumMetal,-168.6103,57.8970,-1.000000e0,-1.5626e-4,8.0157e-5
822,LithiumMetal,-163.9627,57.7365,-1.000000e0,-1.3858e-4,1.0365e-4
838,LithiumMetal,-164.3143,61.1667,-1.000000e0,-1.3890e-4,1.2052e-4
791,LithiumMetal,-159.6122,51.0912,-1.000000e0,-1.3076e-4,7.9902e-5
807,LithiumMetal,-159.6776,54.3416,-1.000000e0,-1.1467e-4,7.8640e-5
792,LithiumMetal,-155.7986,50.9436,-1.000000e0,-8.5218e-5,8.2819e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-3.0316e-9,7.2358e-9
808,LithiumMetal,-155.7415,54.1875,-1.000000e0,-7.6813e-5,9.5014e-5
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-2.8283e-9,7.7140e-9
823,LithiumMetal,-159.7357,57.6348,-1.000000e0,-1.0811e-4,1.0328e-4
839,LithiumMetal,-159.8976,61.0248,-1.000000e0,-1.1015e-4,1.2198e-4
824,LithiumMetal,-155.7950,57.4378,-1.000000e0,-6.9971e-5,1.1420e-4
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-1.8788e-9,8.9917e-9
840,LithiumMetal,-155.9683,60.7630,-1.000000e0,-7.2020e-5,1.1972e-4
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-2.2538e-9,9.7532e-9
853,LithiumMetal,-169.4655,65.0472,-1.000000e0,-1.5769e-4,1.1365e-4
852,LithiumMetal,-174.4276,65.8862,-1.000000e0,-2.1002e-4,8.9290e-5
869,LithiumMetal,-170.0247,68.4454,-1.000000e0,-1.5588e-4,1.1545e-4
854,LithiumMetal,-164.5398,64.6526,-1.000000e0,-1.4466e-4,1.2343e-4
870,LithiumMetal,-164.8576,68.1346,-1.000000e0,-1.1890e-4,1.3423e-4
884,LithiumMetal,-174.2771,72.3689,-1.000000e0,-1.5441e-4,1.0342e-4
885,LithiumMetal,-169.7365,72.0069,-1.000000e0,-1.3153e-4,1.1964e-4
886,LithiumMetal,-164.9931,71.6940,-1.000000e0,-1.1818e-4,1.3010e-4
855,LithiumMetal,-160.1410,64.4722,-1.000000e0,-1.1817e-4,1.2532e-4
871,LithiumMetal,-160.2726,68.1144,-1.000000e0,-1.0274e-4,1.3998e-4
856,LithiumMetal,-156.0959,64.2064,-1.000000e0,-7.1677e-5,1.1917e-4
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-1.7161e-9,9.8442e-9
872,LithiumMetal,-156.1345,67.7529,-1.000000e0,-7.1732e-5,1.3716e-4
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-1.9960e-9,1.0196e-8
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-1.8548e-9,1.0859e-8
887,LithiumMetal,-160.5403,71.5870,-1.000000e0,-9.3035e-5,1.3818e-4
888,LithiumMetal,-156.2618,71.3697,-1.000000e0,-6.1496e-5,1.4625e-4
904,LithiumMetal,-156.3389,74.9960,-1.000000e0,-6.1480e-5,1.4723e-4
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-1.2619e-9,1.1175e-8
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-1.5407e-9,1.0939e-8
3493,DMC,-200.0336,76.4941,-0.000000e0,-3.9995e-4,1.8172e-4
2365,LithiumMetal,-193.8432,77.8146,-0.000000e0,8.1541e-8,-2.5730e-8
2478,ElectrolyteAnion,-198.3241,80.6377,-1.000000e0,-8.6848e-4,4.1840e-4
962,LithiumMetal,-190.4896,76.7562,-0.000000e0,-2.7280e-5,1.1318e-5
2678,SEI,-187.6888,79.9772,0.000000e0,-1.0867e-4,6.4915e-5
1011,LithiumMetal,-196.0311,83.3099,-0.000000e0,-1.5537e-4,-4.4978e-5
3124,DMC,-200.0111,84.7981,-0.000000e0,-3.0980e-4,6.6541e-4
3361,DMC,-195.6695,87.3113,-0.000000e0,-1.9873e-4,-6.7991e-6
3688,DMC,-192.0397,82.9023,-0.000000e0,-1.3387e-4,1.3223e-5
946,LithiumMetal,-188.3337,84.4600,-1.000000e0,-1.3934e-4,8.4242e-5
882,LithiumMetal,-185.1919,75.8519,-0.000000e0,-8.4145e-5,1.6141e-4
2614,SEI,-182.2034,79.7313,0.000000e0,-1.0994e-4,8.7243e-5
899,LithiumMetal,-178.6054,77.4415,-1.000000e0,-1.0444e-4,1.3449e-4
900,LithiumMetal,-176.2810,75.4828,-1.000000e0,-1.4197e-4,1.0080e-4
916,LithiumMetal,-177.5539,80.4848,-1.000000e0,-1.8017e-4,1.2897e-4
963,LithiumMetal,-184.5617,83.5620,-1.000000e0,-1.7736e-4,-1.0441e-6
930,LithiumMetal,-180.1850,83.4908,-1.000000e0,-1.6005e-4,1.1809e-4
3557,DMC,-176.0629,84.2179,-0.000000e0,-1.2965e-4,1.1884e-4
3079,EC,-200.0074,89.7875,-0.000000e0,5.7712e-5,6.9043e-4
3142,DMC,-195.6746,92.3104,-0.000000e0,-1.6914e-4,3.8151e-5
3437,DMC,-190.6875,87.7186,-0.000000e0,-1.8209e-4,1.4046e-4
3432,DMC,-190.6903,92.7183,-0.000000e0,-1.5906e-4,1.5220e-4
3210,DMC,-200.0249,94.7811,-0.000000e0,-7.0148e-4,7.1091e-4
978,LithiumMetal,-196.7980,97.1831,-1.000000e0,4.0129e-5,2.2287e-4
1010,LithiumMetal,-193.5752,95.7386,-1.000000e0,-1.7627e-4,6.8674e-5
979,LithiumMetal,-190.7043,96.7383,-1.000000e0,-1.3797e-4,1.6305e-4
3082,SEI,-185.4393,87.7399,0.000000e0,-1.6460e-4,7.9947e-5
996,LithiumMetal,-186.6927,93.1422,-1.000000e0,-1.4238e-4,3.5618e-5
1027,LithiumMetal,-182.6987,91.0144,-1.000000e0,-1.6260e-4,1.2364e-4
2857,SEI,-179.9453,87.7515,0.000000e0,-1.6566e-4,1.1189e-4
948,LithiumMetal,-176.0571,89.5083,-1.000000e0,-1.2918e-4,3.4500e-5
947,LithiumMetal,-179.8679,92.4495,-1.000000e0,-1.1439e-4,1.0243e-4
3520,DMC,-175.8822,93.5224,-0.000000e0,-1.8807e-4,3.8562e-5
995,LithiumMetal,-186.9056,96.2621,-1.000000e0,-9.8406e-5,3.0759e-5
3120,DMC,-182.9548,95.0242,-0.000000e0,-1.3691e-4,1.2074e-4
1026,LithiumMetal,-184.5670,98.7066,-1.000000e0,-1.4841e-4,1.8963e-4
1012,LithiumMetal,-179.0536,95.9935,-1.000000e0,-1.4784e-4,1.4823e-4
901,LithiumMetal,-170.2879,75.7259,-1.000000e0,-1.3735e-4,1.2192e-4
917,LithiumMetal,-170.1327,78.9838,-1.000000e0,-1.1148e-4,1.4496e-4
902,LithiumMetal,-165.0741,75.4810,-1.000000e0,-1.1335e-4,1.3804e-4
918,LithiumMetal,-165.2657,79.4274,-1.000000e0,-9.7488e-5,1.5943e-4
932,LithiumMetal,-172.3748,81.6416,-1.000000e0,-1.8764e-4,1.4550e-4
933,LithiumMetal,-169.9546,84.3330,-1.000000e0,-9.0503e-5,1.6095e-4
931,LithiumMetal,-173.0225,86.8478,-1.000000e0,-1.2193e-4,1.1254e-4
934,LithiumMetal,-165.2522,83.5396,-1.000000e0,-8.0261e-5,1.7262e-4
903,LithiumMetal,-160.5530,75.3680,-1.000000e0,-9.3357e-5,1.4638e-4
919,LithiumMetal,-160.8272,79.2887,-1.000000e0,-8.0891e-5,1.6567e-4
920,LithiumMetal,-156.5218,78.8096,-1.000000e0,-5.2567e-5,1.6180e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-3.0408e-9,1.1075e-8
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-3.3334e-9,1.0535e-8
935,LithiumMetal,-160.9876,83.5128,-1.000000e0,-7.6582e-5,1.8600e-4
936,LithiumMetal,-156.6945,82.8524,-1.000000e0,-5.3177e-5,1.6267e-4
952,LithiumMetal,-156.8320,87.1415,-1.000000e0,-5.7026e-5,1.8054e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-3.6058e-9,1.1331e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-4.1897e-9,1.2037e-8
949,LithiumMetal,-172.6593,90.4446,-1.000000e0,-8.5718e-5,1.4127e-4
950,LithiumMetal,-166.4062,87.7753,-1.000000e0,-7.8929e-5,1.6699e-4
966,LithiumMetal,-165.4134,92.1943,-1.000000e0,-5.2821e-5,1.4919e-4
964,LithiumMetal,-171.8773,93.8658,-1.000000e0,-1.3362e-4,1.4079e-4
980,LithiumMetal,-174.7141,97.3688,-1.000000e0,2.0073e-5,-1.5713e-5
981,LithiumMetal,-170.7158,98.0823,-1.000000e0,1.6825e-4,6.8817e-5
965,LithiumMetal,-168.6598,94.7581,-1.000000e0,-2.8144e-5,1.6086e-4
982,LithiumMetal,-164.2505,96.8580,-1.000000e0,-2.7302e-5,1.9828e-4
951,LithiumMetal,-161.0364,88.5598,-1.000000e0,-7.2504e-5,1.8234e-4
968,LithiumMetal,-156.8070,91.7354,-1.000000e0,-4.3231e-5,1.9214e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-4.9994e-9,1.4500e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-4.7627e-9,1.7054e-8
967,LithiumMetal,-160.7712,93.7976,-1.000000e0,-4.2788e-5,1.9924e-4
984,LithiumMetal,-156.7728,96.5751,-1.000000e0,-4.0536e-5,2.2802e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-3.2651e-9,2.2545e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,9.6909e-9,7.6376e-9
795,LithiumMetal,-144.5553,51.2142,-1.000000e0,1.2956e-4,1.0251e-4
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.0370e-8,8.2632e-9
811,LithiumMetal,-144.3013,54.5836,-1.000000e0,1.2117e-4,1.0792e-4
796,LithiumMetal,-140.1935,51.5384,-1.000000e0,1.6319e-4,9.1494e-5
812,LithiumMetal,-139.8332,54.8985,-1.000000e0,1.4861e-4,1.0585e-4
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.1009e-8,9.7557e-9
827,LithiumMetal,-144.0824,57.9550,-1.000000e0,1.0644e-4,1.1942e-4
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.1602e-8,1.1164e-8
843,LithiumMetal,-143.7563,61.3825,-1.000000e0,1.1527e-4,1.3718e-4
828,LithiumMetal,-139.4215,58.3159,-1.000000e0,1.4398e-4,1.0271e-4
844,LithiumMetal,-139.0639,61.8108,-1.000000e0,1.4377e-4,1.0731e-4
797,LithiumMetal,-135.4003,51.7222,-1.000000e0,1.7818e-4,8.6009e-5
813,LithiumMetal,-135.2789,55.1698,-1.000000e0,1.6201e-4,1.1061e-4
798,LithiumMetal,-130.8512,52.0845,-1.000000e0,1.8118e-4,5.4505e-5
782,LithiumMetal,-126.0309,51.1428,-1.000000e0,1.9775e-4,5.3771e-5
814,LithiumMetal,-128.5112,55.1069,-1.000000e0,1.9534e-4,1.0152e-4
829,LithiumMetal,-132.4860,57.6924,-1.000000e0,1.6832e-4,1.1491e-4
845,LithiumMetal,-134.2299,61.8651,-1.000000e0,1.4041e-4,8.6845e-5
830,LithiumMetal,-127.6886,59.5356,-1.000000e0,1.8090e-4,8.1255e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.3252e-8,1.0294e-8
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.3878e-8,1.0915e-8
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.5175e-8,1.1179e-8
859,LithiumMetal,-143.3780,65.0063,-1.000000e0,1.1287e-4,1.5608e-4
860,LithiumMetal,-138.5952,65.3317,-1.000000e0,1.2885e-4,1.4405e-4
875,LithiumMetal,-142.1432,68.7448,-1.000000e0,9.2031e-5,1.6864e-4
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.5503e-8,1.1796e-8
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.6307e-8,1.0531e-8
891,LithiumMetal,-141.6275,72.6566,-1.000000e0,7.4552e-5,1.7475e-4
861,LithiumMetal,-134.1020,65.9482,-1.000000e0,1.2187e-4,1.1959e-4
