# step=26251 time_fs=181255.00 v_cell=-3.596426e-1 applied_i=3.695520e-1
id,species,x,y,charge,vx,vy
731,LithiumMetal,-145.3265,38.4868,-0.000000e0,-6.7723e-8,-1.1254e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.1904e-9,5.0880e-9
747,LithiumMetal,-145.1783,41.6013,-0.000000e0,-5.0640e-8,-2.1784e-8
732,LithiumMetal,-141.2016,38.7118,-0.000000e0,1.0227e-8,2.5352e-8
748,LithiumMetal,-140.9593,41.8332,-0.000000e0,1.6176e-9,-3.1948e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,5.6811e-10,-9.4358e-9
763,LithiumMetal,-144.9651,44.7602,-0.000000e0,-1.7814e-7,-2.4174e-7
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.3035e-10,3.5301e-9
779,LithiumMetal,-144.7084,47.9706,-0.000000e0,-4.1169e-9,-1.9315e-8
764,LithiumMetal,-140.6249,45.0368,-0.000000e0,-1.9537e-9,-3.2529e-9
780,LithiumMetal,-140.3237,48.2547,-0.000000e0,-6.7146e-9,-2.7800e-8
733,LithiumMetal,-136.3618,38.9113,-0.000000e0,-1.9691e-8,-1.6787e-7
734,LithiumMetal,-131.4894,38.9690,-1.000000e0,-5.6083e-5,-4.9265e-6
749,LithiumMetal,-133.7522,43.4529,-0.000000e0,-8.7445e-8,1.2719e-7
750,LithiumMetal,-130.3075,42.5147,-0.000000e0,-9.2380e-8,-3.3319e-8
751,LithiumMetal,-125.7949,41.5565,-1.000000e0,-4.5834e-5,-3.4198e-6
765,LithiumMetal,-136.0092,45.5080,-1.000000e0,-3.6697e-5,-1.0861e-5
781,LithiumMetal,-135.2852,48.5058,-0.000000e0,-4.9129e-8,-6.3323e-8
766,LithiumMetal,-130.2726,46.8523,-0.000000e0,-0.0000e0,-0.0000e0
655,LithiumMetal,-124.8353,25.0554,-0.000000e0,2.1931e-9,1.2960e-7
671,LithiumMetal,-120.6508,26.5995,-1.000000e0,-3.2746e-5,8.4900e-6
687,LithiumMetal,-124.7794,28.3610,-0.000000e0,-2.7619e-8,-4.3892e-8
704,LithiumMetal,-119.2773,30.9643,-1.000000e0,-1.4499e-5,2.6923e-7
3657,DMC,-116.8037,27.7953,-0.000000e0,1.3889e-5,1.9760e-5
639,LithiumMetal,-113.5332,25.4578,-0.000000e0,2.0282e-7,-1.4496e-7
720,LithiumMetal,-122.7571,32.3493,-0.000000e0,-1.4918e-7,-6.3138e-8
2681,SEI,-119.5984,35.2235,0.000000e0,-6.9230e-6,-8.2191e-6
736,LithiumMetal,-115.5235,31.6097,-1.000000e0,3.6624e-5,-5.2901e-7
688,LithiumMetal,-115.3561,34.7152,-0.000000e0,-1.6297e-6,-1.8397e-6
2695,SEI,-111.8226,29.4799,0.000000e0,2.5681e-5,-2.2363e-5
2397,LithiumMetal,-107.7085,28.3366,-1.000000e0,3.4404e-5,-1.8365e-5
737,LithiumMetal,-104.7334,25.0654,-1.000000e0,3.9263e-5,-7.2366e-6
3602,DMC,-103.7367,28.9596,-0.000000e0,-6.6307e-6,5.1695e-6
705,LithiumMetal,-100.0626,30.5951,-1.000000e0,8.4639e-5,-9.0242e-6
673,LithiumMetal,-110.9709,33.7092,-1.000000e0,9.3373e-6,3.5433e-5
945,LithiumMetal,-107.0652,31.3246,-1.000000e0,4.5627e-5,3.2533e-5
2663,SEI,-107.1452,35.6056,0.000000e0,2.8475e-5,-4.7492e-6
1040,LithiumMetal,-103.7786,32.9794,-1.000000e0,3.7155e-5,9.3654e-6
735,LithiumMetal,-121.5165,39.0810,-1.000000e0,6.6471e-5,-2.5790e-5
752,LithiumMetal,-116.8475,38.4893,-0.000000e0,1.0306e-5,-2.2484e-5
3620,DMC,-118.2005,42.2746,-0.000000e0,7.2461e-5,1.2248e-6
721,LithiumMetal,-113.9958,41.7040,-1.000000e0,1.3419e-6,-8.5173e-6
767,LithiumMetal,-121.8298,44.0034,-1.000000e0,5.6022e-5,-2.1733e-5
783,LithiumMetal,-123.8528,47.2117,-1.000000e0,-2.2050e-5,-2.4005e-5
799,LithiumMetal,-120.7876,49.5987,-1.000000e0,7.2529e-5,-2.1958e-5
768,LithiumMetal,-117.3180,46.1965,-0.000000e0,4.7047e-6,2.0902e-5
2574,SEI,-112.7121,45.7764,0.000000e0,3.3026e-5,-1.6057e-5
848,LithiumMetal,-114.4381,49.6820,-0.000000e0,2.5244e-5,-1.4950e-5
2570,SEI,-112.3616,37.7589,0.000000e0,5.4734e-7,-3.5309e-6
833,LithiumMetal,-110.1328,41.4011,-1.000000e0,4.3024e-5,-2.9029e-5
640,LithiumMetal,-103.1651,37.6696,-1.000000e0,4.7067e-5,-8.7639e-6
3376,DMC,-100.0559,40.2163,-0.000000e0,2.2930e-5,2.0583e-5
2866,SEI,-105.8859,40.9590,0.000000e0,4.4254e-5,-9.6966e-6
1875,LithiumMetal,-108.7029,44.1680,-1.000000e0,7.0233e-5,-5.1965e-6
897,LithiumMetal,-110.8268,49.6789,-0.000000e0,-7.1433e-8,6.2741e-11
2790,SEI,-106.8876,48.0304,0.000000e0,3.6324e-6,2.3354e-5
2348,LithiumMetal,-103.9521,44.7649,-0.000000e0,3.7294e-6,1.2793e-5
2680,SEI,-101.3919,48.1792,0.000000e0,-6.1071e-6,7.0066e-6
2801,EC,-200.0030,52.4349,-0.000000e0,-1.9123e-4,1.1370e-4
2636,SEI,-194.7998,50.0799,0.000000e0,0.0000e0,-0.0000e0
2361,LithiumMetal,-196.8537,54.9342,-0.000000e0,-2.9741e-5,2.7796e-5
3132,DMC,-189.6030,51.7395,-0.000000e0,-7.3249e-5,-3.7121e-6
3698,DMC,-192.8808,55.5122,-0.000000e0,-4.2721e-5,2.7350e-5
3395,DMC,-200.0085,57.4284,-0.000000e0,-1.1931e-4,5.2219e-5
3347,DMC,-199.8747,62.4225,-0.000000e0,4.7013e-5,3.3203e-5
3364,DMC,-195.6150,59.8045,-0.000000e0,6.1344e-6,-7.8903e-5
2990,SEI,-188.3970,58.2295,0.000000e0,-3.3613e-5,4.3798e-6
2396,LithiumMetal,-191.7413,60.8785,-0.000000e0,-1.9293e-5,2.3331e-5
850,LithiumMetal,-185.6514,51.0017,-1.000000e0,-5.9939e-5,-6.9208e-6
3713,DMC,-181.7360,51.9142,-0.000000e0,-1.8123e-5,-1.5174e-5
834,LithiumMetal,-186.5677,54.3743,-1.000000e0,-6.4396e-5,-1.7213e-6
3131,DMC,-176.0155,52.8904,-0.000000e0,2.0236e-5,6.0152e-6
786,LithiumMetal,-179.0153,55.5663,-1.000000e0,1.6591e-5,3.3714e-6
3046,SEI,-183.0363,57.0001,0.000000e0,2.3196e-6,-1.1490e-5
866,LithiumMetal,-185.4033,61.2696,-1.000000e0,-8.8425e-5,6.7881e-5
851,LithiumMetal,-182.3598,61.4357,-1.000000e0,-2.7214e-5,6.6920e-6
819,LithiumMetal,-175.9172,56.9097,-0.000000e0,1.1199e-7,1.9658e-8
3165,DMC,-178.6406,59.8701,-0.000000e0,1.3004e-5,-5.4334e-6
835,LithiumMetal,-175.3206,62.1368,-0.000000e0,3.7525e-6,9.2647e-6
3102,SEI,-195.3165,65.0457,0.000000e0,-2.4447e-6,-8.1010e-5
2886,EC,-200.0013,67.4143,-0.000000e0,6.7930e-6,4.2320e-5
2841,SEI,-189.5418,64.5361,0.000000e0,1.1135e-5,2.9691e-6
898,LithiumMetal,-187.8654,68.4610,-1.000000e0,-1.0184e-4,5.4403e-5
914,LithiumMetal,-196.4798,69.5267,-0.000000e0,-0.0000e0,0.0000e0
2505,ElectrolyteAnion,-200.0000,71.9060,-1.000000e0,1.7395e-4,2.2919e-5
3077,SEI,-195.5072,73.6998,0.000000e0,-4.6943e-5,9.8282e-5
2585,SEI,-192.0193,69.4472,0.000000e0,-1.2302e-4,1.2153e-5
994,LithiumMetal,-191.2379,73.7848,-0.000000e0,-3.7678e-5,-2.6962e-6
2752,SEI,-184.1001,65.3348,0.000000e0,1.9667e-5,2.5063e-5
867,LithiumMetal,-178.5103,63.8880,-1.000000e0,-3.3612e-5,-4.8518e-7
3355,DMC,-179.4693,67.8039,-0.000000e0,7.4714e-6,5.1688e-5
2386,LithiumMetal,-185.0107,69.5057,-1.000000e0,-7.5254e-5,7.6619e-6
915,LithiumMetal,-182.2275,70.7284,-1.000000e0,-6.4209e-5,-1.3427e-5
3627,DMC,-187.3499,72.7721,-0.000000e0,-2.5231e-5,4.0798e-5
3307,DMC,-181.5419,74.6892,-0.000000e0,-3.2018e-5,-1.4133e-5
868,LithiumMetal,-175.6270,68.9833,-0.000000e0,2.5168e-5,7.5959e-6
883,LithiumMetal,-178.6631,71.8829,-1.000000e0,-3.2383e-5,-1.6838e-5
789,LithiumMetal,-169.5911,51.1649,-1.000000e0,9.3150e-8,-6.5212e-8
804,LithiumMetal,-172.2864,54.4813,-0.000000e0,1.0069e-5,-4.7117e-5
790,LithiumMetal,-164.0237,51.1439,-0.000000e0,2.6898e-5,2.5916e-5
805,LithiumMetal,-168.2913,54.3186,-1.000000e0,-4.3691e-8,-2.5206e-8
806,LithiumMetal,-164.0189,54.4359,-0.000000e0,4.9185e-8,-2.7050e-8
820,LithiumMetal,-173.0044,57.7817,-1.000000e0,-7.4593e-6,5.7004e-5
836,LithiumMetal,-172.2949,61.8418,-0.000000e0,8.5575e-6,-8.3404e-7
837,LithiumMetal,-168.9221,61.5101,-0.000000e0,-1.1644e-7,-6.4525e-9
821,LithiumMetal,-168.7218,57.9427,-0.000000e0,3.5389e-9,1.0665e-8
822,LithiumMetal,-164.0299,57.7981,-0.000000e0,-9.7019e-9,-2.0588e-8
838,LithiumMetal,-164.3940,61.2375,-0.000000e0,3.9231e-9,-8.5838e-9
791,LithiumMetal,-159.6581,51.1222,-1.000000e0,4.5760e-8,-3.4580e-9
807,LithiumMetal,-159.7217,54.3726,-0.000000e0,6.3863e-10,-1.6762e-8
792,LithiumMetal,-155.8055,50.9662,-0.000000e0,8.9719e-9,-7.6802e-9
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.4145e-10,-2.1913e-11
808,LithiumMetal,-155.7510,54.2130,-0.000000e0,9.6518e-6,3.7926e-6
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,1.3603e-11,6.5446e-13
823,LithiumMetal,-159.7785,57.6838,-0.000000e0,-3.0490e-9,-2.2202e-8
839,LithiumMetal,-159.9469,61.0861,-1.000000e0,2.4007e-5,-1.7198e-5
824,LithiumMetal,-155.7975,57.4819,-0.000000e0,3.4471e-8,-2.7991e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.4181e-11,7.2125e-13
840,LithiumMetal,-155.9793,60.8161,-0.000000e0,2.8739e-9,-2.3858e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,-2.1227e-17
853,LithiumMetal,-169.6234,65.1425,-0.000000e0,-4.5821e-9,3.6158e-8
852,LithiumMetal,-174.7046,65.9612,-1.000000e0,-2.3488e-6,3.7127e-6
869,LithiumMetal,-170.1953,68.5467,-1.000000e0,6.2243e-6,-3.0947e-5
854,LithiumMetal,-164.6429,64.7374,-1.000000e0,-1.4026e-5,-1.0205e-5
870,LithiumMetal,-164.9527,68.2370,-0.000000e0,4.4195e-9,-8.5839e-9
884,LithiumMetal,-174.4726,72.4897,-0.000000e0,-5.6390e-8,-1.5971e-10
885,LithiumMetal,-169.8797,72.1255,-0.000000e0,1.3520e-5,5.9190e-5
886,LithiumMetal,-165.0995,71.8038,-0.000000e0,2.0682e-9,-2.7806e-8
855,LithiumMetal,-160.2077,64.5422,-0.000000e0,4.6421e-9,-2.8053e-8
871,LithiumMetal,-160.3434,68.1919,-1.000000e0,3.6704e-5,-2.4830e-5
856,LithiumMetal,-156.1115,64.2639,-0.000000e0,2.7034e-9,-2.0481e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,-2.6141e-16
872,LithiumMetal,-156.1593,67.8369,-0.000000e0,-1.3981e-9,-7.3019e-9
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,-3.7687e-17
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,1.4779e-10,-2.6303e-11
887,LithiumMetal,-160.6030,71.6837,-1.000000e0,2.0578e-5,7.7642e-5
888,LithiumMetal,-156.2857,71.4606,-0.000000e0,9.0294e-10,-2.3219e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7272e-11,3.0104e-15
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.4000e-13,-3.5398e-10
3493,DMC,-200.0123,76.3949,-0.000000e0,-2.2997e-4,3.3592e-5
2365,LithiumMetal,-193.8432,77.8146,-0.000000e0,1.0676e-7,-3.4943e-8
2478,ElectrolyteAnion,-198.3828,80.5742,-1.000000e0,-6.7587e-4,2.2237e-4
962,LithiumMetal,-190.6332,76.7640,-0.000000e0,-1.6342e-5,-7.0149e-6
2678,SEI,-187.8007,79.9582,0.000000e0,-2.4710e-5,7.2797e-6
1011,LithiumMetal,-196.1118,83.2637,-0.000000e0,-8.4915e-5,-4.6816e-6
3124,DMC,-200.0096,84.7615,-0.000000e0,-4.1179e-4,3.3130e-4
3361,DMC,-195.6748,87.2592,-0.000000e0,-4.8932e-5,-3.1702e-6
3688,DMC,-192.1053,82.9613,-0.000000e0,-8.5171e-5,-8.0383e-5
946,LithiumMetal,-188.3921,84.5015,-1.000000e0,-1.0868e-4,2.6715e-5
882,LithiumMetal,-185.2641,76.2074,-0.000000e0,-1.4335e-5,3.5995e-5
2614,SEI,-182.3036,79.8835,0.000000e0,-3.1611e-5,6.2018e-6
899,LithiumMetal,-178.7242,77.5564,-1.000000e0,-4.1151e-5,5.1015e-6
900,LithiumMetal,-176.4253,75.5486,-1.000000e0,3.3287e-5,-2.4885e-5
916,LithiumMetal,-177.9019,80.6715,-1.000000e0,-4.7133e-5,2.7270e-5
963,LithiumMetal,-184.9142,83.3810,-1.000000e0,-9.6142e-5,-8.1724e-5
930,LithiumMetal,-180.4289,83.7190,-1.000000e0,-8.7265e-5,3.9677e-5
3557,DMC,-176.2042,84.3151,-0.000000e0,-5.1257e-5,2.8887e-5
3079,EC,-200.0083,89.7585,-0.000000e0,-2.7967e-4,3.4031e-4
3142,DMC,-195.6780,92.2590,-0.000000e0,-1.1535e-4,9.6745e-5
3437,DMC,-190.7088,87.7867,-0.000000e0,-5.3034e-5,5.1327e-5
3432,DMC,-190.7061,92.7861,-0.000000e0,-6.2648e-5,5.7053e-5
3210,DMC,-200.0219,94.7567,-0.000000e0,-4.2246e-4,1.9365e-4
978,LithiumMetal,-196.8066,97.1693,-1.000000e0,-1.0377e-5,1.3922e-4
1010,LithiumMetal,-193.6686,95.7408,-1.000000e0,-9.4986e-5,8.5902e-5
979,LithiumMetal,-190.8187,96.8045,-1.000000e0,-1.1106e-4,6.6322e-5
3082,SEI,-185.4655,87.6154,0.000000e0,-4.9794e-5,-5.6662e-5
996,LithiumMetal,-186.7045,93.1699,-1.000000e0,-4.8135e-5,-1.5549e-5
1027,LithiumMetal,-182.9333,91.0539,-1.000000e0,-6.5033e-5,6.7178e-5
2857,SEI,-179.9803,87.9644,0.000000e0,-7.0245e-5,5.4402e-5
948,LithiumMetal,-175.9981,89.5054,-1.000000e0,-3.4412e-5,-5.3594e-6
947,LithiumMetal,-180.0247,92.5521,-1.000000e0,-6.1624e-5,2.7973e-5
3520,DMC,-175.9940,93.5243,-0.000000e0,-1.4920e-4,-1.0960e-6
995,LithiumMetal,-187.0808,96.2026,-1.000000e0,-9.0379e-5,8.0084e-5
3120,DMC,-183.1606,95.0663,-0.000000e0,-8.2906e-5,6.9019e-5
1026,LithiumMetal,-184.5405,98.8416,-1.000000e0,-1.1408e-4,1.5422e-4
1012,LithiumMetal,-179.2301,95.9094,-1.000000e0,-8.5163e-5,9.9973e-5
901,LithiumMetal,-170.4661,75.8505,-1.000000e0,2.4958e-7,-7.7654e-8
917,LithiumMetal,-170.2770,79.1677,-0.000000e0,-5.5320e-8,-7.2334e-8
902,LithiumMetal,-165.1851,75.6141,-0.000000e0,1.1103e-9,-4.9411e-8
918,LithiumMetal,-165.3711,79.6115,-1.000000e0,3.4640e-5,-3.0610e-6
932,LithiumMetal,-172.7100,81.8356,-1.000000e0,-1.1057e-5,-4.0414e-5
931,LithiumMetal,-173.2247,87.0137,-1.000000e0,-1.4254e-5,-1.2161e-5
933,LithiumMetal,-170.0706,84.5645,-1.000000e0,5.2920e-5,-1.2536e-5
934,LithiumMetal,-165.3376,83.7603,-0.000000e0,0.0000e0,-0.0000e0
903,LithiumMetal,-160.6307,75.4959,-0.000000e0,3.5642e-10,-4.9291e-8
904,LithiumMetal,-156.3682,75.1038,-0.000000e0,-4.2420e-10,-2.1350e-8
919,LithiumMetal,-160.9043,79.4598,-0.000000e0,8.0600e-36,2.5858e-36
920,LithiumMetal,-156.5317,78.9536,-0.000000e0,1.9450e-9,-4.5794e-8
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,1.1693e-10,-1.1467e-10
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,2.0681e-10,1.1528e-10
935,LithiumMetal,-161.0765,83.7458,-0.000000e0,0.0000e0,-0.0000e0
936,LithiumMetal,-156.7137,83.0304,-1.000000e0,1.9929e-5,5.3616e-6
952,LithiumMetal,-156.8757,87.3666,-0.000000e0,1.6977e-15,-4.5927e-15
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7165e-11,3.4561e-10
2205,FoilMetal,-151.9800,86.9600,1.000000e0,1.7164e-11,4.5398e-16
949,LithiumMetal,-172.8014,90.6884,-1.000000e0,1.9910e-6,3.3814e-5
950,LithiumMetal,-166.5113,88.0164,-1.000000e0,5.5460e-5,-2.2720e-5
966,LithiumMetal,-165.4735,92.4271,-1.000000e0,4.6428e-5,-1.4554e-5
964,LithiumMetal,-172.0187,94.1207,-1.000000e0,-5.8814e-5,3.5014e-5
980,LithiumMetal,-174.7086,97.3331,-1.000000e0,4.4610e-6,-5.0100e-5
981,LithiumMetal,-170.5328,98.4165,-1.000000e0,1.3020e-4,7.2788e-5
965,LithiumMetal,-168.6813,95.0265,-1.000000e0,3.7967e-5,3.0671e-5
982,LithiumMetal,-164.2852,96.9656,-1.000000e0,1.8561e-5,-1.6536e-4
951,LithiumMetal,-161.1398,88.8156,-0.000000e0,0.0000e0,0.0000e0
968,LithiumMetal,-156.8448,92.0263,-1.000000e0,7.0014e-5,-5.2645e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,3.3309e-9,2.9416e-10
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,-3.4606e-20
967,LithiumMetal,-160.8335,94.1239,-1.000000e0,2.7904e-5,-4.8879e-6
984,LithiumMetal,-156.8361,96.9696,-1.000000e0,2.0379e-5,3.1840e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,3.1536e-9,-8.3453e-11
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,-1.7164e-11,3.4647e-17
795,LithiumMetal,-144.5090,51.2518,-1.000000e0,1.0667e-9,-2.1813e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,1.0515e-16
811,LithiumMetal,-144.2548,54.6248,-0.000000e0,-1.4235e-9,-1.9271e-9
796,LithiumMetal,-140.1243,51.5831,-0.000000e0,-2.0320e-5,7.3762e-8
812,LithiumMetal,-139.7575,54.9611,-0.000000e0,4.4833e-10,-1.0025e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,1.7797e-16
827,LithiumMetal,-144.0395,58.0098,-1.000000e0,-3.1714e-5,2.6573e-6
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,2.1202e-17
828,LithiumMetal,-139.3323,58.3815,-0.000000e0,-3.2290e-9,-1.2852e-8
843,LithiumMetal,-143.7047,61.4542,-0.000000e0,-2.7478e-9,-3.2330e-8
844,LithiumMetal,-138.9646,61.8833,-1.000000e0,-1.0580e-5,1.8851e-5
797,LithiumMetal,-135.3100,51.7884,-0.000000e0,3.5077e-9,-4.7828e-8
813,LithiumMetal,-135.2113,55.2886,-0.000000e0,3.3728e-8,-5.6367e-8
798,LithiumMetal,-130.7421,52.1126,-1.000000e0,-9.7278e-5,-3.1395e-5
782,LithiumMetal,-125.7940,51.1838,-1.000000e0,-2.0438e-5,-2.5888e-5
814,LithiumMetal,-128.3172,55.2559,-1.000000e0,-5.7364e-5,3.2248e-5
829,LithiumMetal,-132.3323,57.8085,-0.000000e0,-3.6210e-8,-3.1693e-8
845,LithiumMetal,-134.1341,61.9117,-0.000000e0,-0.0000e0,0.0000e0
830,LithiumMetal,-127.4787,59.6189,-1.000000e0,-3.8127e-5,1.3885e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7162e-11,-1.5317e-15
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7163e-11,7.3557e-18
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,4.2404e-17
859,LithiumMetal,-143.3237,65.1134,-0.000000e0,5.2071e-9,-2.6159e-8
860,LithiumMetal,-138.4973,65.4479,-0.000000e0,-9.5712e-9,-7.3020e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.2476e-9,-5.4670e-9
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.5779e-9,4.7362e-9
875,LithiumMetal,-142.1124,68.8786,-0.000000e0,-1.7230e-7,6.5822e-8
891,LithiumMetal,-141.6070,72.8410,-1.000000e0,-4.9344e-6,-4.6609e-5
861,LithiumMetal,-133.9901,66.0696,-0.000000e0,-4.6848e-27,2.2543e-27
846,LithiumMetal,-129.7427,63.4078,-1.000000e0,-7.4708e-5,5.6939e-5
877,LithiumMetal,-130.6868,68.2722,-0.000000e0,-6.4456e-33,5.1118e-33
862,LithiumMetal,-125.2679,66.5058,-1.000000e0,-2.6779e-5,7.5395e-5
876,LithiumMetal,-137.0143,69.5853,-0.000000e0,0.0000e0,0.0000e0
892,LithiumMetal,-136.6935,73.9226,-0.000000e0,6.0674e-8,1.1270e-8
893,LithiumMetal,-133.0659,74.5964,-0.000000e0,-6.0674e-8,-1.1270e-8
894,LithiumMetal,-127.4607,70.6640,-0.000000e0,-4.2372e-6,-4.7505e-6
815,LithiumMetal,-123.6322,55.3475,-1.000000e0,2.9977e-5,1.9538e-6
2658,SEI,-117.6502,52.4950,0.000000e0,4.5285e-5,1.0122e-5
3291,DMC,-122.3264,59.1494,-0.000000e0,4.7222e-6,1.0416e-5
800,LithiumMetal,-119.3949,56.3923,-1.000000e0,2.0221e-5,3.6168e-6
961,LithiumMetal,-115.1524,56.8769,-1.000000e0,9.5243e-5,-2.1766e-5
2429,LithiumMetal,-117.7777,59.7249,-1.000000e0,6.1635e-5,4.6068e-5
3247,DMC,-113.8750,60.6888,-0.000000e0,7.8936e-5,-1.0114e-5
1843,LithiumMetal,-107.0839,52.2943,-1.000000e0,5.7350e-5,2.7870e-5
2926,SEI,-112.2865,53.7115,0.000000e0,1.1492e-4,-5.1464e-5
2788,SEI,-102.9718,53.4407,0.000000e0,5.7907e-5,1.8979e-5
832,LithiumMetal,-110.9165,57.9673,-1.000000e0,7.9702e-5,-1.2588e-5
753,LithiumMetal,-106.3600,56.8424,-1.000000e0,1.1220e-4,-4.3150e-6
912,LithiumMetal,-108.1786,61.1599,-1.000000e0,8.4208e-5,1.3337e-5
865,LithiumMetal,-101.9542,57.5839,-1.000000e0,9.6340e-5,1.2705e-5
3633,DMC,-104.1666,60.9445,-0.000000e0,8.4503e-5,-1.2536e-4
878,LithiumMetal,-124.1085,62.7529,-1.000000e0,1.9740e-5,2.7656e-5
831,LithiumMetal,-119.4300,62.9182,-1.000000e0,6.5251e-5,8.9086e-5
3624,DMC,-121.2479,66.5036,-0.000000e0,-2.6017e-5,4.4241e-5
3239,DMC,-116.2427,65.3680,-0.000000e0,3.3970e-5,1.3690e-4
896,LithiumMetal,-113.5821,68.7259,-0.000000e0,0.0000e0,0.0000e0
847,LithiumMetal,-122.5990,70.2902,-1.000000e0,2.8081e-5,9.4248e-6
3625,DMC,-124.7849,73.6639,-0.000000e0,3.2207e-6,-4.8705e-6
816,LithiumMetal,-118.7547,72.8296,-1.000000e0,2.9026e-5,1.1726e-5
784,LithiumMetal,-118.1143,69.0218,-0.000000e0,6.3574e-6,5.1596e-6
880,LithiumMetal,-115.6075,74.4153,-1.000000e0,5.4848e-5,6.3543e-5
2353,LithiumMetal,-112.3400,64.4042,-0.000000e0,7.5405e-6,1.9498e-5
3529,DMC,-108.3948,65.1724,-0.000000e0,5.4587e-6,5.4412e-6
993,LithiumMetal,-104.3782,65.0407,-0.000000e0,5.1707e-6,5.8253e-6
817,LithiumMetal,-101.5262,63.9897,-0.000000e0,3.2803e-6,-5.4750e-7
1008,LithiumMetal,-101.4146,67.0276,-0.000000e0,2.3238e-5,-1.7198e-6
895,LithiumMetal,-109.3202,69.0826,-1.000000e0,3.3458e-5,1.4371e-5
2723,SEI,-111.7458,72.5954,0.000000e0,2.9557e-5,7.9106e-6
1009,LithiumMetal,-107.3129,73.2134,-1.000000e0,5.7459e-5,4.5686e-5
2646,SEI,-105.0547,69.2584,0.000000e0,3.4308e-5,1.2327e-5
1036,LithiumMetal,-102.8144,72.8930,-1.000000e0,7.2432e-5,-1.1526e-5
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7164e-11,4.9258e-18
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7163e-11,-6.8144e-18
939,LithiumMetal,-143.7863,81.0944,-0.000000e0,0.0000e0,0.0000e0
907,LithiumMetal,-139.9486,77.1150,-1.000000e0,-1.9419e-5,-1.4181e-5
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.4103e-9,5.7771e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.7163e-11,4.2411e-17
923,LithiumMetal,-138.4869,81.3807,-1.000000e0,-4.2354e-5,1.4139e-5
955,LithiumMetal,-143.4084,86.7727,-0.000000e0,0.0000e0,0.0000e0
908,LithiumMetal,-133.7058,79.3472,-1.000000e0,-4.8273e-6,-2.4154e-5
924,LithiumMetal,-129.3869,77.5176,-1.000000e0,-1.1893e-5,-3.8914e-5
909,LithiumMetal,-125.2006,77.6623,-1.000000e0,3.9308e-5,2.7342e-6
940,LithiumMetal,-136.6538,85.6078,-1.000000e0,-2.3577e-5,3.4914e-5
941,LithiumMetal,-132.2630,85.0008,-1.000000e0,1.9645e-5,3.2442e-5
925,LithiumMetal,-128.0345,83.9235,-1.000000e0,3.0073e-5,6.8439e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,-6.8758e-9,5.9082e-10
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.7164e-11,-2.7756e-16
972,LithiumMetal,-139.7471,89.5082,-1.000000e0,-1.0452e-5,6.3512e-6
971,LithiumMetal,-143.7291,91.6918,-1.000000e0,-5.0683e-5,1.5071e-5
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.9395e-11,-1.3829e-11
987,LithiumMetal,-143.8577,96.9230,-1.000000e0,-3.8657e-5,5.5336e-5
1030,LithiumMetal,-139.4069,94.4466,-1.000000e0,-1.9845e-5,6.6778e-5
956,LithiumMetal,-132.2993,89.7591,-1.000000e0,3.3760e-5,6.1276e-5
2865,SEI,-126.0519,90.5218,0.000000e0,-1.1064e-5,1.7704e-5
1003,LithiumMetal,-135.6938,94.6392,-1.000000e0,3.4118e-5,7.2785e-5
957,LithiumMetal,-131.1130,94.9962,-1.000000e0,5.4222e-5,6.2423e-5
