# step=26876 time_fs=184380.00 v_cell=1.163553e0 applied_i=7.803705e-2
id,species,x,y,charge,vx,vy
1859,LithiumMetal,109.7065,14.1473,-0.000000e0,-1.6494e-6,2.6020e-5
1651,LithiumMetal,107.8244,16.5344,-0.000000e0,-1.4021e-5,1.7861e-5
1603,LithiumMetal,111.5359,16.9345,-0.000000e0,-1.3634e-4,1.7378e-5
1571,LithiumMetal,103.2287,23.5822,-0.000000e0,4.2038e-5,2.9805e-5
2609,SEI,106.5731,20.7060,0.000000e0,-9.1950e-5,5.7294e-6
2765,SEI,112.0521,21.1707,0.000000e0,-8.2286e-5,-2.7372e-6
1796,LithiumMetal,108.5329,24.4996,-1.000000e0,-2.0595e-4,6.5178e-5
2620,SEI,114.7357,14.1125,0.000000e0,-1.1482e-4,3.7548e-5
2372,LithiumMetal,116.1649,18.3844,-0.000000e0,-0.0000e0,0.0000e0
1637,LithiumMetal,118.9768,14.5942,-1.000000e0,-1.1237e-4,2.4325e-6
1654,LithiumMetal,121.1463,17.0285,-1.000000e0,-1.4976e-4,1.2748e-5
1652,LithiumMetal,115.9265,22.9659,-1.000000e0,-7.9835e-5,2.7979e-5
3204,DMC,119.5144,20.7023,-0.000000e0,-1.4677e-3,-5.6333e-4
1685,LithiumMetal,124.1770,20.0107,-1.000000e0,-1.8189e-4,1.6015e-6
1701,LithiumMetal,118.8399,24.7127,-1.000000e0,-1.0509e-4,-1.7081e-5
2524,SEI,123.5826,24.4483,0.000000e0,-1.6815e-4,-1.1036e-5
1574,LithiumMetal,128.3441,2.2029,-1.000000e0,-1.3684e-4,-2.5266e-5
1590,LithiumMetal,131.1453,6.0273,-1.000000e0,-1.2266e-4,8.4953e-6
1575,LithiumMetal,136.1387,1.8816,-0.000000e0,-3.1706e-8,-1.5817e-8
1591,LithiumMetal,135.5405,4.8887,-1.000000e0,-9.4818e-5,-5.7291e-5
1606,LithiumMetal,126.9176,7.6666,-1.000000e0,-1.2288e-4,3.8481e-5
1638,LithiumMetal,125.3407,11.7669,-1.000000e0,-1.3835e-4,4.7531e-5
1607,LithiumMetal,135.9037,8.1440,-1.000000e0,-7.0902e-5,3.0478e-5
1623,LithiumMetal,133.3410,10.5338,-1.000000e0,-1.5776e-4,5.9377e-5
1576,LithiumMetal,140.9438,1.8954,-1.000000e0,-1.6233e-5,-4.3202e-6
1592,LithiumMetal,140.8142,5.0005,-1.000000e0,-5.9815e-6,-1.2263e-5
1577,LithiumMetal,144.7619,1.8596,-0.000000e0,9.7026e-8,3.2659e-9
2279,FoilMetal,148.0200,1.8400,-1.000000e0,-4.9070e-10,-7.8006e-10
1593,LithiumMetal,144.7844,4.9011,-0.000000e0,1.4698e-7,-4.0677e-7
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-5.5184e-9,-7.5049e-10
1608,LithiumMetal,140.7090,8.0910,-1.000000e0,-1.1182e-5,3.3521e-6
1624,LithiumMetal,140.5241,11.1266,-1.000000e0,-2.9407e-5,1.6305e-5
1609,LithiumMetal,144.8010,7.9410,-0.000000e0,1.0516e-6,-1.4618e-7
2283,FoilMetal,148.0200,7.9200,-1.000000e0,-1.7183e-9,9.8329e-10
1625,LithiumMetal,144.7256,10.9902,-1.000000e0,8.4213e-7,5.4141e-7
2285,FoilMetal,148.0200,10.9600,-0.000000e0,-1.5745e-10,1.3617e-9
1622,LithiumMetal,128.5899,12.6838,-0.000000e0,-1.0855e-7,-3.0649e-8
2602,SEI,125.8123,16.0107,0.000000e0,5.9417e-6,5.3479e-5
1639,LithiumMetal,135.8238,14.8289,-1.000000e0,-1.1938e-4,1.9950e-5
1655,LithiumMetal,131.8586,17.0164,-1.000000e0,-1.3299e-4,3.4885e-6
1670,LithiumMetal,127.5531,20.4378,-1.000000e0,-9.4964e-5,-2.4413e-5
1686,LithiumMetal,127.8435,24.7280,-1.000000e0,-1.0130e-4,1.4796e-5
1671,LithiumMetal,135.4093,19.9180,-0.000000e0,-0.0000e0,0.0000e0
1687,LithiumMetal,131.9643,22.9179,-1.000000e0,-8.4019e-5,-1.6407e-5
1688,LithiumMetal,137.3871,24.4606,-1.000000e0,-1.0419e-4,-4.2192e-5
1640,LithiumMetal,140.4332,14.1749,-1.000000e0,-1.6872e-5,1.4503e-5
1656,LithiumMetal,140.0554,17.2266,-1.000000e0,-5.0122e-5,3.0266e-5
1641,LithiumMetal,144.6534,14.0331,-0.000000e0,1.1070e-7,-2.9038e-9
2287,FoilMetal,148.0200,14.0000,-1.000000e0,-4.1228e-10,1.4562e-9
1657,LithiumMetal,144.5051,17.0710,-0.000000e0,5.3025e-7,1.9984e-7
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.3700e-10,5.4049e-9
1672,LithiumMetal,139.9723,20.3695,-1.000000e0,-6.3189e-5,5.6435e-5
1673,LithiumMetal,144.4943,20.1315,-1.000000e0,5.7626e-6,3.1293e-5
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.0510e-11,5.7271e-13
1689,LithiumMetal,144.3935,23.1762,-0.000000e0,3.0661e-7,-5.4026e-7
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.1900e-11,1.5370e-12
3244,DMC,100.0223,27.4135,-0.000000e0,-3.7634e-4,-1.1092e-3
3488,DMC,106.6403,28.0462,-0.000000e0,-1.8896e-4,7.1366e-5
1667,LithiumMetal,111.9359,25.4384,-1.000000e0,-1.5959e-4,-2.0757e-6
3438,DMC,111.6068,29.4424,-0.000000e0,2.2360e-5,-4.0912e-5
2962,SEI,104.7605,34.0135,0.000000e0,-1.1608e-4,-2.0237e-4
1556,LithiumMetal,108.5460,32.0447,-0.000000e0,4.3709e-5,7.7964e-6
3279,DMC,110.9718,35.3839,-0.000000e0,-5.3700e-4,-2.7043e-4
3264,DMC,116.3511,27.8689,-0.000000e0,-3.1058e-5,2.6854e-5
1702,LithiumMetal,121.4682,28.3869,-1.000000e0,-1.8363e-4,3.9878e-5
2388,LithiumMetal,113.9631,32.6983,-1.000000e0,-1.8758e-4,1.1624e-4
1653,LithiumMetal,118.0862,31.4952,-1.000000e0,-1.6833e-4,1.0248e-4
3333,DMC,116.4987,35.8177,-0.000000e0,-1.2908e-3,1.0166e-3
1733,LithiumMetal,124.1213,33.5964,-1.000000e0,-1.8430e-4,4.4912e-5
2855,SEI,122.2335,37.4264,0.000000e0,-9.0624e-5,1.8385e-4
2817,SEI,101.0150,38.0305,0.000000e0,2.5598e-4,-9.1853e-6
2069,LithiumMetal,100.1396,42.2089,-0.000000e0,1.4376e-5,2.9802e-5
2732,SEI,105.1650,41.6381,0.000000e0,1.5086e-4,1.1577e-4
3711,DMC,110.3535,40.8369,-0.000000e0,5.1336e-5,-5.9541e-4
3072,SEI,102.0642,46.1801,0.000000e0,-5.6130e-6,9.8880e-6
2638,SEI,107.7547,47.3859,0.000000e0,0.0000e0,-0.0000e0
1669,LithiumMetal,118.3876,39.5833,-1.000000e0,-1.4390e-4,2.7146e-5
2779,SEI,115.3163,42.5497,0.000000e0,-2.0572e-4,5.8749e-5
1588,LithiumMetal,122.4398,41.7660,-0.000000e0,-0.0000e0,0.0000e0
1700,LithiumMetal,117.0911,46.4334,-1.000000e0,-2.1034e-4,9.4578e-5
1765,LithiumMetal,121.3504,46.0846,-1.000000e0,-1.7226e-4,5.3649e-5
1766,LithiumMetal,124.2587,49.5183,-1.000000e0,-9.4461e-5,1.4872e-4
1718,LithiumMetal,125.4607,28.3430,-1.000000e0,-1.6601e-4,2.9674e-5
1719,LithiumMetal,130.0808,29.1686,-1.000000e0,-1.1053e-4,8.6245e-6
1703,LithiumMetal,134.3520,27.4708,-1.000000e0,-1.0891e-4,1.3170e-5
1751,LithiumMetal,128.8399,32.1768,-1.000000e0,-1.3753e-4,1.0285e-4
1750,LithiumMetal,127.7335,36.3586,-1.000000e0,-1.4413e-4,1.0788e-4
1735,LithiumMetal,134.0222,31.5908,-1.000000e0,-1.0374e-4,9.5042e-5
1752,LithiumMetal,137.1527,35.6849,-1.000000e0,-1.0470e-4,6.8067e-5
1704,LithiumMetal,139.8694,26.2893,-1.000000e0,-3.0419e-6,-1.4622e-5
1720,LithiumMetal,139.4031,29.3226,-1.000000e0,-5.9672e-5,4.0678e-5
1705,LithiumMetal,144.3266,26.2172,-1.000000e0,-2.4006e-5,2.0548e-6
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-9.1507e-11,-2.1832e-9
1721,LithiumMetal,144.2489,29.2715,-1.000000e0,3.6385e-7,-1.7350e-5
2297,FoilMetal,148.0200,29.2000,-1.000000e0,2.6925e-10,-1.1525e-10
1736,LithiumMetal,139.5791,32.3674,-1.000000e0,-6.9108e-5,8.0953e-5
1737,LithiumMetal,144.1948,32.3110,-0.000000e0,-1.1390e-6,-5.9358e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,2.1145e-10,1.1791e-10
1753,LithiumMetal,144.1430,35.3555,-1.000000e0,-3.1130e-5,2.7141e-5
2301,FoilMetal,148.0200,35.2800,-1.000000e0,1.3809e-11,7.4190e-14
1734,LithiumMetal,127.0331,42.0582,-1.000000e0,-1.6262e-4,2.7446e-5
1767,LithiumMetal,134.5817,39.1500,-1.000000e0,-1.4567e-4,4.6377e-5
1783,LithiumMetal,131.5229,42.8913,-1.000000e0,-1.5065e-4,8.5071e-5
1784,LithiumMetal,136.1269,43.3822,-1.000000e0,-1.1351e-4,1.0422e-4
1782,LithiumMetal,126.0660,45.5377,-1.000000e0,-1.2030e-4,1.0749e-4
1814,LithiumMetal,129.1358,49.5977,-0.000000e0,0.0000e0,0.0000e0
1816,LithiumMetal,133.2651,47.2048,-1.000000e0,-1.4187e-4,1.7837e-4
1768,LithiumMetal,140.3105,41.5904,-1.000000e0,-1.6927e-4,4.5002e-5
1769,LithiumMetal,144.1810,38.4062,-1.000000e0,-6.4264e-5,-3.2986e-6
2303,FoilMetal,148.0200,38.3200,-1.000000e0,1.4572e-11,3.0382e-13
1785,LithiumMetal,143.9697,41.4845,-1.000000e0,-9.8077e-5,2.4017e-5
2305,FoilMetal,148.0200,41.3600,-0.000000e0,-1.5174e-9,-3.6765e-9
1801,LithiumMetal,143.7407,44.6752,-1.000000e0,-1.5088e-4,8.0662e-5
1800,LithiumMetal,138.7225,49.3876,-1.000000e0,-1.9384e-4,1.2758e-4
1817,LithiumMetal,143.3785,47.9870,-1.000000e0,-1.7129e-4,1.2761e-4
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-4.4141e-9,2.4263e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-4.3409e-9,4.0663e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.1933e-10,2.4845e-11
1580,LithiumMetal,154.1110,1.8574,-0.000000e0,2.2784e-5,-1.7575e-5
2282,FoilMetal,151.0600,4.8800,-1.000000e0,4.3096e-10,2.7085e-11
1596,LithiumMetal,154.1056,4.8988,-0.000000e0,8.2255e-5,7.6234e-5
1581,LithiumMetal,157.1561,1.8654,-0.000000e0,-1.6449e-7,-3.1443e-10
1582,LithiumMetal,160.9079,1.8723,-1.000000e0,3.5964e-5,-1.7041e-5
1597,LithiumMetal,157.1525,4.9060,-0.000000e0,-1.5911e-7,-8.1412e-10
1598,LithiumMetal,160.8427,4.9221,-1.000000e0,1.3046e-5,7.3716e-6
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.3303e-13,2.7777e-11
1612,LithiumMetal,154.1177,7.9396,-1.000000e0,-6.2674e-7,-1.9578e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.6487e-12,2.8790e-11
1628,LithiumMetal,154.1005,10.9797,-0.000000e0,-8.8621e-9,-7.9827e-9
1613,LithiumMetal,157.1577,7.9477,-0.000000e0,-3.6897e-7,-4.2576e-7
1614,LithiumMetal,160.8277,7.9634,-0.000000e0,-1.5382e-5,7.5045e-5
1629,LithiumMetal,157.1631,10.9882,-0.000000e0,-6.0501e-7,1.7918e-7
1630,LithiumMetal,160.9289,11.0086,-1.000000e0,-6.2538e-8,-6.7436e-9
1583,LithiumMetal,165.2873,2.3459,-1.000000e0,1.2293e-4,-8.8785e-5
1599,LithiumMetal,167.7236,5.6150,-1.000000e0,1.2119e-4,-6.6808e-5
1600,LithiumMetal,170.6879,3.4074,-1.000000e0,1.7341e-4,-9.6037e-5
1615,LithiumMetal,165.3768,7.9410,-1.000000e0,3.2887e-5,-2.7671e-5
1631,LithiumMetal,166.1097,10.9100,-1.000000e0,4.9637e-5,1.3755e-5
1616,LithiumMetal,170.3844,8.2808,-1.000000e0,2.1373e-4,-1.1393e-5
1664,LithiumMetal,169.5897,12.4420,-1.000000e0,1.7677e-4,2.9621e-5
3167,DMC,174.2440,9.4051,-0.000000e0,1.0887e-4,3.3816e-4
2288,FoilMetal,151.0600,14.0000,-0.000000e0,7.1473e-11,3.1519e-11
1644,LithiumMetal,154.1098,14.0200,-1.000000e0,6.2059e-6,-6.6761e-5
2290,FoilMetal,151.0600,17.0400,-0.000000e0,6.6807e-11,3.4684e-11
1660,LithiumMetal,154.1081,17.0618,-0.000000e0,-1.1192e-5,3.4218e-5
1645,LithiumMetal,157.1498,14.0281,-0.000000e0,1.8418e-5,5.9321e-7
1646,LithiumMetal,160.9221,14.0735,-1.000000e0,1.0414e-5,-5.2117e-5
1661,LithiumMetal,157.1670,17.0681,-0.000000e0,-1.5266e-7,-7.9648e-10
1662,LithiumMetal,160.8590,17.1159,-1.000000e0,4.5638e-5,4.1217e-5
2292,FoilMetal,151.0600,20.0800,-1.000000e0,-3.9485e-11,4.5265e-10
1676,LithiumMetal,154.1080,20.1019,-1.000000e0,-1.9125e-8,-1.1949e-9
2294,FoilMetal,151.0600,23.1200,-1.000000e0,1.4047e-11,-1.7942e-9
1692,LithiumMetal,154.1057,23.1433,-0.000000e0,-5.3239e-5,-8.4079e-6
1677,LithiumMetal,157.2114,20.1101,-1.000000e0,1.8032e-5,-7.2895e-6
1678,LithiumMetal,161.0405,20.1882,-1.000000e0,-3.3212e-8,1.4540e-8
1693,LithiumMetal,157.2305,23.1505,-0.000000e0,-1.6228e-7,3.9162e-7
1694,LithiumMetal,161.4043,23.2071,-0.000000e0,6.1118e-5,-5.7272e-5
1647,LithiumMetal,166.3316,13.9829,-0.000000e0,6.0403e-5,9.6718e-5
1663,LithiumMetal,166.1427,17.0181,-1.000000e0,-1.2863e-9,-1.5132e-7
1553,LithiumMetal,173.9543,13.7699,-1.000000e0,1.5286e-4,1.0621e-5
1679,LithiumMetal,165.4018,20.5336,-1.000000e0,7.5957e-5,-1.0759e-5
1680,LithiumMetal,170.6735,19.4123,-1.000000e0,1.2145e-4,-2.6720e-5
1695,LithiumMetal,169.0148,23.3173,-1.000000e0,1.0395e-4,2.5874e-5
1711,LithiumMetal,174.4821,21.9005,-1.000000e0,1.3335e-4,4.6830e-6
1584,LithiumMetal,175.3391,4.1849,-1.000000e0,1.8653e-4,-1.8759e-5
1569,LithiumMetal,180.8024,3.8466,-0.000000e0,3.0253e-7,1.4147e-6
2870,SEI,186.6857,1.0132,0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,186.2599,5.5450,-1.000000e0,1.7722e-4,-6.3333e-5
2628,SEI,179.2504,7.8245,0.000000e0,3.9520e-6,4.5399e-6
1665,LithiumMetal,183.5382,8.8119,-1.000000e0,1.4260e-4,-3.2943e-5
2653,SEI,192.5885,1.1146,0.000000e0,1.7197e-5,-5.0584e-5
2351,LithiumMetal,192.6344,5.3836,-0.000000e0,-2.9087e-6,-4.3803e-5
1618,LithiumMetal,196.5542,2.6972,-0.000000e0,1.2064e-5,4.8233e-6
3118,DMC,200.0004,0.6249,-0.000000e0,1.2788e-5,-1.7070e-5
2406,LithiumMetal,199.7585,4.6371,-0.000000e0,-2.0487e-6,-1.6749e-5
3161,DMC,187.5240,9.3611,-0.000000e0,-3.5595e-4,1.2353e-4
2849,SEI,192.8159,9.6482,0.000000e0,-1.5274e-5,-4.4671e-5
3346,DMC,200.0018,8.6497,-0.000000e0,7.2360e-5,-9.9844e-6
1633,LithiumMetal,196.8261,11.1145,-0.000000e0,5.3495e-6,-9.4843e-5
1648,LithiumMetal,178.3651,12.7058,-1.000000e0,1.4292e-4,-9.1032e-6
2522,SEI,180.5972,16.9344,0.000000e0,-8.0304e-6,-1.7852e-5
1617,LithiumMetal,182.8989,13.2849,-1.000000e0,1.6549e-4,2.4660e-5
1682,LithiumMetal,185.6846,17.4940,-0.000000e0,4.9779e-8,-3.0765e-8
1666,LithiumMetal,178.7964,22.4434,-1.000000e0,1.5519e-4,-1.5273e-5
3259,DMC,182.7512,21.7223,-0.000000e0,1.4619e-4,-6.9892e-5
1697,LithiumMetal,186.6546,22.6929,-1.000000e0,1.2484e-4,1.4421e-5
1632,LithiumMetal,188.8477,15.5391,-0.000000e0,-1.7235e-6,-2.2326e-5
1602,LithiumMetal,192.1873,13.8705,-1.000000e0,-5.2282e-5,-4.6135e-5
1554,LithiumMetal,192.8745,18.0171,-1.000000e0,1.2253e-4,4.6570e-5
2651,SEI,196.1976,15.3368,0.000000e0,-6.2428e-7,-1.1021e-4
2469,ElectrolyteAnion,200.0027,18.1786,-1.000000e0,-3.5512e-5,-6.1307e-5
3263,DMC,189.1573,19.5470,-0.000000e0,9.1559e-5,-2.0501e-5
2661,SEI,192.1006,23.9969,0.000000e0,-7.1284e-9,-1.2204e-9
1649,LithiumMetal,196.3093,24.7175,-0.000000e0,-1.1720e-8,4.2992e-8
3166,DMC,200.0000,22.6777,-0.000000e0,-3.9623e-6,-6.9589e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.1224e-13,-7.4427e-10
1708,LithiumMetal,154.1007,26.1834,-0.000000e0,-4.6507e-7,2.7429e-8
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.3336e-9,-6.4809e-10
1724,LithiumMetal,154.1077,29.2234,-0.000000e0,-1.6074e-8,8.1924e-8
1709,LithiumMetal,157.2246,26.1908,-1.000000e0,-2.9871e-6,-5.6251e-5
1710,LithiumMetal,161.5979,26.2414,-1.000000e0,9.5588e-5,3.9572e-5
1725,LithiumMetal,157.2149,29.2327,-0.000000e0,2.2310e-5,-1.1528e-5
1726,LithiumMetal,161.2570,29.2739,-1.000000e0,6.3776e-7,-6.0919e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-5.1785e-9,5.3898e-9
1740,LithiumMetal,154.1004,32.2651,-0.000000e0,-1.0533e-5,7.0240e-5
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.2774e-10,-3.6846e-10
1756,LithiumMetal,154.1051,35.3054,-0.000000e0,1.0400e-6,-1.9706e-7
1741,LithiumMetal,157.1987,32.2735,-1.000000e0,4.0825e-5,2.4256e-5
1742,LithiumMetal,161.2372,32.3173,-1.000000e0,8.5007e-5,-2.5207e-5
1757,LithiumMetal,157.1876,35.3135,-1.000000e0,-4.6864e-7,7.2325e-5
1758,LithiumMetal,161.1652,35.3580,-0.000000e0,2.5635e-5,2.4590e-5
1727,LithiumMetal,167.2003,27.7636,-1.000000e0,8.1307e-5,-3.1546e-5
1712,LithiumMetal,173.1762,30.4084,-1.000000e0,1.3691e-4,-2.3672e-5
1743,LithiumMetal,167.2612,31.7372,-1.000000e0,5.8604e-5,-1.9247e-5
1759,LithiumMetal,167.8628,35.9471,-1.000000e0,8.3754e-5,-9.0518e-6
1744,LithiumMetal,171.5342,33.3404,-1.000000e0,1.2866e-4,1.1933e-5
2304,FoilMetal,151.0600,38.3200,-1.000000e0,1.6752e-9,-2.3820e-10
1772,LithiumMetal,154.1034,38.3455,-0.000000e0,-2.8290e-8,-3.3889e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,6.2235e-10,4.9328e-10
1788,LithiumMetal,154.1010,41.3904,-1.000000e0,-4.2890e-8,-9.2972e-11
1773,LithiumMetal,157.1933,38.3598,-1.000000e0,-1.5426e-7,-6.4059e-9
1774,LithiumMetal,161.0928,38.3971,-1.000000e0,-1.7090e-6,7.0806e-5
1789,LithiumMetal,157.2457,41.3997,-0.000000e0,1.6926e-6,-2.4708e-5
1790,LithiumMetal,161.2491,41.4822,-1.000000e0,7.1918e-10,1.6478e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.9996e-9,-2.8020e-10
1804,LithiumMetal,154.1108,44.4318,-0.000000e0,-7.5529e-8,-6.2586e-10
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.0057e-12,2.3346e-13
1820,LithiumMetal,154.1281,47.4844,-0.000000e0,-2.4030e-5,1.7214e-5
1805,LithiumMetal,157.3348,44.4667,-0.000000e0,-1.5051e-7,3.7553e-9
1806,LithiumMetal,161.4021,44.5300,-0.000000e0,2.0657e-5,-6.5822e-5
1821,LithiumMetal,157.4628,47.5395,-1.000000e0,4.6596e-6,9.5931e-6
1822,LithiumMetal,161.6530,47.6012,-1.000000e0,3.3746e-5,-2.0466e-6
1775,LithiumMetal,165.6443,38.6104,-1.000000e0,1.8102e-6,-2.0065e-5
1791,LithiumMetal,165.8383,41.7014,-1.000000e0,1.3042e-5,-6.5475e-7
1776,LithiumMetal,172.9626,38.5332,-1.000000e0,1.0125e-4,-5.4042e-5
1792,LithiumMetal,171.1769,41.8645,-1.000000e0,7.3995e-5,3.4642e-6
1807,LithiumMetal,167.5549,44.5970,-1.000000e0,5.9916e-5,9.1739e-7
1823,LithiumMetal,167.7723,47.7789,-1.000000e0,7.8704e-5,2.0244e-5
1808,LithiumMetal,172.4582,46.2683,-1.000000e0,1.0797e-4,3.7740e-5
2950,SEI,175.1699,26.6324,0.000000e0,-3.6388e-5,-1.2217e-4
1696,LithiumMetal,179.3513,25.7671,-0.000000e0,2.6040e-5,-5.4666e-6
1745,LithiumMetal,178.8703,29.6206,-1.000000e0,4.6936e-5,-9.1570e-6
1698,LithiumMetal,184.0074,25.7716,-1.000000e0,1.2338e-4,-8.5041e-6
3622,DMC,182.8883,29.6327,-0.000000e0,4.6464e-5,-2.9961e-5
1634,LithiumMetal,186.8447,30.3445,-0.000000e0,3.8560e-5,2.3124e-5
1728,LithiumMetal,180.5134,33.1623,-0.000000e0,1.6740e-7,-8.0425e-9
3226,DMC,180.5196,37.3865,-0.000000e0,1.8606e-4,-7.2530e-5
1713,LithiumMetal,183.6002,33.6614,-1.000000e0,7.9597e-5,-5.4118e-5
1714,LithiumMetal,186.6795,36.1666,-1.000000e0,1.1712e-4,-3.0300e-5
2901,SEI,191.0374,29.5356,0.000000e0,2.2615e-5,-7.6082e-5
2512,ElectrolyteAnion,200.0000,27.1765,-1.000000e0,-1.4299e-4,-7.8855e-5
1746,LithiumMetal,195.1553,28.4078,-0.000000e0,4.0596e-5,-1.1159e-5
1730,LithiumMetal,190.5442,33.7771,-1.000000e0,1.2006e-4,-5.2030e-5
1778,LithiumMetal,195.1667,33.7917,-1.000000e0,1.4596e-4,-9.6631e-5
2785,SEI,200.0000,31.9252,0.000000e0,-7.6970e-8,-8.2345e-5
2374,LithiumMetal,197.1436,37.2331,-1.000000e0,-1.1577e-4,1.0918e-4
1650,LithiumMetal,200.0006,36.1943,-1.000000e0,6.0724e-6,-7.3905e-5
1760,LithiumMetal,176.8706,39.0732,-1.000000e0,1.7156e-4,-6.3173e-5
1793,LithiumMetal,175.9795,42.6159,-1.000000e0,1.3997e-4,7.7389e-6
1761,LithiumMetal,185.9784,40.5258,-1.000000e0,7.1296e-5,-1.8530e-5
1681,LithiumMetal,181.9420,41.1464,-0.000000e0,9.2208e-7,2.4368e-6
1824,LithiumMetal,176.9846,46.7784,-1.000000e0,1.1679e-4,4.6188e-5
1825,LithiumMetal,180.7540,46.6546,-1.000000e0,1.2228e-4,-1.9335e-5
1890,LithiumMetal,187.4760,44.3776,-1.000000e0,1.1512e-4,8.0314e-6
1777,LithiumMetal,183.2218,49.2526,-1.000000e0,8.9483e-5,7.1959e-5
1841,LithiumMetal,186.4611,48.1352,-1.000000e0,1.3340e-4,2.6358e-5
3448,DMC,190.2891,37.9361,-0.000000e0,1.0623e-4,6.5429e-7
1842,LithiumMetal,190.8840,41.9126,-1.000000e0,1.2871e-4,-3.2578e-6
1729,LithiumMetal,194.0578,39.9566,-1.000000e0,1.5407e-4,-1.6922e-5
2871,SEI,200.0005,40.4639,0.000000e0,3.0927e-5,-8.5524e-5
3565,DMC,195.7814,43.5883,-0.000000e0,9.9233e-5,1.2018e-5
3318,DMC,191.1879,45.9211,-0.000000e0,1.3656e-4,9.6199e-6
1906,LithiumMetal,200.0000,44.7337,-1.000000e0,-1.8291e-4,-7.8222e-5
1938,LithiumMetal,194.9930,47.5302,-1.000000e0,1.1542e-4,2.5456e-5
1762,LithiumMetal,198.4073,47.3230,-1.000000e0,1.2132e-4,1.4405e-4
2729,SEI,105.9966,55.7266,0.000000e0,0.0000e0,0.0000e0
1878,LithiumMetal,106.6200,51.5024,-0.000000e0,-0.0000e0,0.0000e0
1717,LithiumIon,102.0155,59.3437,1.000000e0,5.9881e-2,-2.6506e-2
1813,LithiumMetal,108.5752,59.1302,-0.000000e0,0.0000e0,0.0000e0
1798,LithiumMetal,113.7060,50.7547,-0.000000e0,-4.1180e-5,-2.6267e-5
3207,DMC,117.0949,52.9166,-0.000000e0,-1.2309e-4,1.1196e-4
1684,LithiumMetal,121.1096,52.7081,-1.000000e0,-1.1531e-4,1.1456e-4
2673,SEI,113.1608,56.9492,0.000000e0,0.0000e0,-0.0000e0
2960,SEI,118.3192,60.7360,0.000000e0,-3.9963e-5,1.8138e-4
1845,LithiumMetal,118.9044,56.5063,-1.000000e0,-1.3017e-4,1.1811e-4
2037,LithiumMetal,122.5017,61.5958,-0.000000e0,3.3258e-6,6.8417e-7
2751,SEI,101.4881,64.4269,0.000000e0,2.8939e-14,1.2911e-14
3113,SEI,107.9030,63.3631,0.000000e0,0.0000e0,0.0000e0
3059,SEI,105.9853,68.7675,0.000000e0,1.3368e-4,-1.1600e-4
2936,SEI,101.8650,72.3540,0.000000e0,1.1654e-4,-1.7855e-4
1780,LithiumMetal,113.9702,64.9110,-0.000000e0,6.0703e-7,-2.3884e-6
1880,LithiumMetal,122.8232,66.8910,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,112.9182,69.0479,0.000000e0,-6.2072e-6,-6.1784e-6
1861,LithiumMetal,118.3321,71.2850,-0.000000e0,0.0000e0,0.0000e0
1747,LithiumMetal,113.8185,73.2188,-0.000000e0,7.3546e-6,-8.3630e-6
1847,LithiumMetal,122.8153,71.8056,-0.000000e0,0.0000e0,0.0000e0
3682,DMC,125.0431,53.5371,-0.000000e0,-1.4267e-4,2.6462e-4
1846,LithiumMetal,128.6377,55.3612,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,133.4230,53.9309,-0.000000e0,-0.0000e0,0.0000e0
1863,LithiumMetal,127.8107,60.0401,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,133.3168,58.7572,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,142.1269,52.4939,-1.000000e0,-1.8997e-4,1.5927e-4
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-7.9282e-9,4.9598e-9
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-1.4594e-8,4.8199e-9
1832,LithiumMetal,139.2400,56.6616,-0.000000e0,1.0300e-15,-4.8841e-16
1849,LithiumMetal,143.1733,58.0819,-0.000000e0,-2.9950e-18,9.0405e-19
1865,LithiumMetal,138.1129,61.9030,-0.000000e0,1.9923e-26,-8.7719e-27
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-1.6928e-8,3.1820e-9
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-2.2250e-8,4.1695e-9
1831,LithiumMetal,130.6887,63.6302,-0.000000e0,0.0000e0,0.0000e0
