# step=29126 time_fs=195630.00 v_cell=-1.917055e0 applied_i=7.803614e-2
id,species,x,y,charge,vx,vy
605,LithiumMetal,-137.3439,14.2790,-1.000000e0,5.9692e-5,4.6987e-6
606,LithiumMetal,-132.6497,14.7103,-1.000000e0,1.5615e-4,8.5765e-6
621,LithiumMetal,-135.6088,17.5363,-1.000000e0,9.0215e-5,3.8808e-7
622,LithiumMetal,-132.1325,18.0876,-1.000000e0,8.9939e-5,5.1157e-5
607,LithiumMetal,-129.1686,12.8265,-1.000000e0,2.1097e-4,2.8116e-6
591,LithiumMetal,-125.0478,12.6905,-1.000000e0,1.5954e-4,4.3218e-5
3027,SEI,-128.0200,16.9388,0.000000e0,1.0983e-4,3.6099e-5
637,LithiumMetal,-137.1536,20.2989,-1.000000e0,6.0984e-5,-1.2110e-6
638,LithiumMetal,-131.5004,21.1457,-1.000000e0,2.0308e-4,2.9809e-5
653,LithiumMetal,-136.2362,23.3558,-1.000000e0,1.1795e-4,-1.8249e-6
654,LithiumMetal,-128.2015,23.5123,-1.000000e0,1.8635e-4,-3.9112e-5
543,LithiumMetal,-122.1465,0.8859,-1.000000e0,1.7300e-4,-1.3304e-5
560,LithiumMetal,-122.2778,5.1808,-1.000000e0,1.6794e-4,8.2678e-5
3671,DMC,-118.8165,3.1363,-0.000000e0,1.3224e-4,1.5915e-5
544,LithiumMetal,-114.4387,1.4356,-1.000000e0,1.6298e-4,-3.5568e-6
2593,SEI,-114.2385,5.6976,0.000000e0,1.5413e-4,-4.8259e-5
3655,DMC,-122.4394,9.2504,-0.000000e0,3.1330e-4,-2.8631e-4
592,LithiumMetal,-119.0688,11.4409,-1.000000e0,4.2176e-5,5.8497e-6
576,LithiumMetal,-118.2139,7.2596,-1.000000e0,1.7044e-4,1.1559e-5
2402,LithiumMetal,-116.1668,10.4070,-1.000000e0,1.4129e-4,3.0603e-5
561,LithiumMetal,-110.7670,2.7500,-1.000000e0,1.3306e-4,7.7239e-6
545,LithiumMetal,-107.5365,2.0959,-1.000000e0,1.1203e-4,7.4436e-6
3604,DMC,-102.7723,0.7968,-0.000000e0,1.8835e-4,-1.3063e-4
641,LithiumMetal,-105.2248,4.0664,-1.000000e0,1.4248e-4,-7.2326e-5
513,LithiumMetal,-100.1097,3.8060,-0.000000e0,-9.4412e-6,4.5033e-5
3095,SEI,-108.7453,6.5104,0.000000e0,1.7908e-4,-4.8220e-5
3206,DMC,-112.1526,10.5044,-0.000000e0,8.8678e-5,-5.0265e-5
3580,DMC,-102.5384,7.0384,-0.000000e0,-1.2098e-4,-1.1828e-5
2519,SEI,-105.7969,11.1510,0.000000e0,-6.6116e-5,1.0266e-4
2949,SEI,-100.3407,11.7933,0.000000e0,-9.8576e-5,-9.6225e-5
3475,DMC,-121.5292,14.6325,-0.000000e0,1.3479e-4,9.5883e-5
623,LithiumMetal,-123.8614,17.9063,-0.000000e0,1.0278e-4,7.6055e-5
672,LithiumMetal,-119.9352,18.6919,-0.000000e0,2.9813e-5,-8.8943e-5
3029,SEI,-116.2819,14.6745,0.000000e0,1.3958e-4,2.6131e-5
2633,SEI,-121.2917,22.7402,0.000000e0,1.4986e-4,-4.8599e-5
2728,SEI,-114.8899,19.9926,0.000000e0,2.4921e-4,3.2291e-6
656,LithiumMetal,-116.4677,23.9583,-1.000000e0,1.8952e-4,-3.4473e-5
608,LithiumMetal,-109.4048,13.4270,-0.000000e0,-6.6662e-5,1.1968e-4
2362,LithiumMetal,-112.3095,16.2413,-0.000000e0,1.3946e-4,5.4984e-5
3106,SEI,-108.1822,17.5088,0.000000e0,1.0954e-4,-4.7718e-6
3038,EC,-103.0797,16.2720,-0.000000e0,8.7636e-5,3.9616e-5
689,LithiumMetal,-110.5671,21.0462,-1.000000e0,7.1139e-5,-1.1798e-5
3292,DMC,-108.2117,24.2985,-0.000000e0,7.6988e-5,-5.9940e-5
3281,DMC,-104.3677,21.1021,-0.000000e0,1.5522e-4,-2.4509e-5
976,LithiumMetal,-101.3020,23.9105,-1.000000e0,1.8927e-4,-5.4325e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-4.7941e-9,-2.0756e-10
667,LithiumMetal,-145.5947,26.2073,-0.000000e0,-1.2344e-7,1.8295e-9
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,-8.4836e-12,-8.4005e-11
683,LithiumMetal,-145.5696,29.2583,-0.000000e0,-4.8548e-5,-6.9681e-5
668,LithiumMetal,-141.4854,26.2719,-1.000000e0,1.5098e-5,-1.4120e-5
684,LithiumMetal,-141.3126,29.3670,-1.000000e0,5.2282e-5,-1.3313e-5
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-8.2461e-9,-2.7999e-11
699,LithiumMetal,-145.4913,32.3270,-0.000000e0,-2.1979e-5,-7.2310e-6
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,4.5421e-10,-3.2614e-9
715,LithiumMetal,-145.4428,35.3924,-1.000000e0,-2.8139e-5,5.5730e-5
700,LithiumMetal,-141.2746,32.4284,-1.000000e0,7.0332e-5,-1.7004e-6
716,LithiumMetal,-141.2448,35.5171,-1.000000e0,6.0061e-5,2.3256e-5
669,LithiumMetal,-136.6829,26.4124,-1.000000e0,9.0052e-5,4.4685e-6
670,LithiumMetal,-131.9748,25.9512,-1.000000e0,1.6692e-4,-1.5730e-6
685,LithiumMetal,-136.3574,29.4553,-1.000000e0,1.0431e-4,1.7647e-5
686,LithiumMetal,-131.1871,30.1829,-1.000000e0,1.3725e-4,-2.0591e-5
701,LithiumMetal,-135.9650,32.6969,-1.000000e0,1.0976e-4,7.5596e-6
717,LithiumMetal,-136.6137,35.7745,-1.000000e0,8.7870e-5,2.5986e-5
718,LithiumMetal,-132.0383,35.5976,-1.000000e0,1.2614e-4,1.7490e-5
702,LithiumMetal,-128.9698,33.3012,-1.000000e0,1.4491e-4,3.0012e-5
703,LithiumMetal,-126.0034,31.7142,-1.000000e0,1.5606e-4,4.9471e-6
719,LithiumMetal,-125.5271,36.6521,-1.000000e0,1.8051e-4,4.2323e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-4.8432e-9,-1.1486e-9
731,LithiumMetal,-145.3361,38.4865,-0.000000e0,-6.8383e-8,-1.0172e-8
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,-5.5701e-9,-1.6437e-9
747,LithiumMetal,-145.1927,41.6039,-1.000000e0,2.4102e-5,-5.3186e-5
732,LithiumMetal,-141.1792,38.7426,-1.000000e0,4.9365e-5,1.6251e-5
748,LithiumMetal,-140.8687,41.8554,-1.000000e0,8.7461e-5,1.0733e-5
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-5.3623e-9,3.0897e-10
763,LithiumMetal,-144.9851,44.7499,-1.000000e0,3.4948e-5,2.1926e-5
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,-2.6232e-9,3.7795e-9
779,LithiumMetal,-144.7142,47.9713,-1.000000e0,2.6800e-5,4.6191e-5
764,LithiumMetal,-140.5092,45.0527,-1.000000e0,8.6379e-5,2.1665e-5
780,LithiumMetal,-140.1987,48.2797,-1.000000e0,9.5399e-5,4.6476e-5
733,LithiumMetal,-136.1534,39.0621,-1.000000e0,9.8097e-5,7.2149e-5
749,LithiumMetal,-133.6042,43.4896,-1.000000e0,1.2947e-4,1.3571e-5
734,LithiumMetal,-131.2185,38.9822,-1.000000e0,1.4339e-4,3.4917e-5
750,LithiumMetal,-129.8851,42.5855,-1.000000e0,1.8133e-4,4.0116e-5
751,LithiumMetal,-125.4374,41.5940,-1.000000e0,1.7091e-4,2.9054e-5
765,LithiumMetal,-135.9687,45.5151,-1.000000e0,8.3083e-5,2.2157e-5
781,LithiumMetal,-135.0010,48.5511,-1.000000e0,1.4364e-4,6.4788e-5
766,LithiumMetal,-129.9296,47.0395,-1.000000e0,1.5039e-4,6.3681e-5
783,LithiumMetal,-125.4397,47.1250,-1.000000e0,1.6516e-4,3.5307e-5
655,LithiumMetal,-124.8419,25.1128,-1.000000e0,1.2352e-4,-5.2766e-5
671,LithiumMetal,-120.1268,26.8476,-1.000000e0,1.6905e-4,-5.9922e-5
687,LithiumMetal,-124.2730,28.2684,-1.000000e0,1.7165e-4,-3.9642e-5
704,LithiumMetal,-119.1157,30.8109,-1.000000e0,1.9923e-4,4.2521e-5
3657,DMC,-116.2698,27.9722,-0.000000e0,1.3144e-4,-6.9761e-5
720,LithiumMetal,-122.6040,31.6983,-1.000000e0,1.8381e-4,6.9309e-6
2681,SEI,-120.1142,35.1672,0.000000e0,8.2532e-5,9.9803e-5
736,LithiumMetal,-114.7710,32.0530,-1.000000e0,6.3755e-5,1.8290e-5
688,LithiumMetal,-115.0991,35.2118,-1.000000e0,1.3447e-4,-1.1924e-5
639,LithiumMetal,-112.1101,25.3479,-0.000000e0,0.0000e0,0.0000e0
2695,SEI,-111.2870,29.5938,0.000000e0,5.2640e-5,-4.6812e-5
2397,LithiumMetal,-107.2647,28.1990,-0.000000e0,7.6039e-5,-3.7031e-5
737,LithiumMetal,-104.1219,25.1096,-1.000000e0,9.9396e-5,-9.2989e-6
3602,DMC,-103.3550,29.0495,-0.000000e0,-6.4876e-5,-7.3753e-6
673,LithiumMetal,-110.8097,33.8357,-1.000000e0,1.5089e-4,-4.1335e-5
945,LithiumMetal,-107.0244,31.2733,-0.000000e0,-1.5972e-8,-2.0452e-7
2663,SEI,-106.9080,35.5605,0.000000e0,1.1846e-4,2.2966e-5
1040,LithiumMetal,-103.4440,33.0668,-0.000000e0,1.1011e-4,1.0459e-5
640,LithiumMetal,-103.0243,37.3354,-1.000000e0,1.6413e-4,-6.6839e-6
735,LithiumMetal,-121.4514,39.5697,-1.000000e0,1.6474e-4,3.4518e-5
752,LithiumMetal,-117.8910,38.8128,-1.000000e0,1.9714e-4,3.3231e-5
3620,DMC,-118.0228,42.8308,-0.000000e0,1.6844e-4,3.5757e-5
721,LithiumMetal,-114.2203,41.5264,-1.000000e0,1.7877e-4,6.0520e-5
767,LithiumMetal,-121.1862,45.3108,-1.000000e0,1.5664e-4,2.0797e-5
799,LithiumMetal,-119.9582,49.6395,-1.000000e0,1.4524e-4,2.4829e-5
768,LithiumMetal,-116.4114,46.7201,-1.000000e0,1.3571e-4,2.6868e-5
848,LithiumMetal,-113.6283,49.8179,-1.000000e0,1.4261e-4,3.3706e-5
2570,SEI,-111.8467,37.9777,0.000000e0,1.1161e-4,1.4777e-5
833,LithiumMetal,-109.6357,41.6306,-1.000000e0,1.7636e-4,-1.8357e-5
3376,DMC,-100.0821,40.0726,-0.000000e0,1.6845e-4,-5.9294e-5
2866,SEI,-105.4361,40.8583,0.000000e0,1.8268e-4,9.3407e-6
2574,SEI,-112.3055,45.5478,0.000000e0,1.9929e-4,-5.6897e-5
1875,LithiumMetal,-107.9853,44.2833,-1.000000e0,2.1456e-4,2.9427e-5
897,LithiumMetal,-110.0979,49.2883,-1.000000e0,9.1129e-5,7.8341e-5
2348,LithiumMetal,-103.4085,44.6140,-0.000000e0,4.3415e-5,8.0379e-5
2790,SEI,-106.0106,48.0674,0.000000e0,3.5111e-5,9.1890e-5
2680,SEI,-100.5268,47.7675,0.000000e0,1.0737e-5,-3.9464e-6
2801,EC,-200.0062,51.8075,-0.000000e0,-5.8601e-5,1.4058e-4
2361,LithiumMetal,-196.8199,54.3183,-0.000000e0,-0.0000e0,0.0000e0
3132,DMC,-190.1704,50.7033,-0.000000e0,-4.7381e-5,3.1709e-5
3698,DMC,-192.7742,54.9700,-0.000000e0,-1.7011e-4,-1.6852e-6
834,LithiumMetal,-188.5939,54.3984,-0.000000e0,6.4144e-5,4.5258e-6
3395,DMC,-200.0042,56.8046,-0.000000e0,-1.1970e-4,1.4409e-4
3364,DMC,-195.5695,59.1151,-0.000000e0,-8.1385e-5,5.2614e-5
3347,DMC,-199.9579,61.8030,-0.000000e0,-3.0953e-5,1.6170e-4
2990,SEI,-189.0216,58.6430,0.000000e0,-9.0300e-5,-1.9538e-5
2396,LithiumMetal,-192.2696,61.4103,-0.000000e0,-5.9868e-5,2.6276e-5
850,LithiumMetal,-186.1541,50.8654,-0.000000e0,-1.4188e-5,-4.4783e-5
786,LithiumMetal,-184.7504,53.5603,-0.000000e0,-1.9863e-4,4.5174e-5
3713,DMC,-181.1881,51.7050,-0.000000e0,-1.5659e-4,1.2458e-4
3131,DMC,-176.2671,52.5701,-0.000000e0,-1.4466e-4,5.7111e-5
819,LithiumMetal,-178.2809,56.0491,-1.000000e0,-2.6498e-4,-1.6019e-5
3046,SEI,-183.6087,57.6692,0.000000e0,-3.1036e-5,-3.0459e-5
866,LithiumMetal,-186.1330,61.7851,-1.000000e0,-1.1192e-4,5.6362e-6
851,LithiumMetal,-182.2909,61.7259,-1.000000e0,-1.7352e-4,2.4908e-5
3165,DMC,-178.6378,60.0519,-0.000000e0,-2.0539e-4,-2.7457e-5
3102,SEI,-195.3601,64.3567,0.000000e0,-4.9861e-5,5.4701e-5
2886,EC,-200.0065,66.7972,-0.000000e0,-2.1225e-4,1.6111e-4
2841,SEI,-189.3828,64.5545,0.000000e0,-1.3476e-4,7.9809e-5
2505,ElectrolyteAnion,-200.0000,71.2969,-1.000000e0,2.9810e-4,1.6221e-4
914,LithiumMetal,-196.7925,69.2224,-0.000000e0,-1.2605e-4,6.8003e-5
3077,SEI,-195.1128,73.9172,0.000000e0,-4.0890e-5,1.3904e-4
2585,SEI,-192.5249,69.0645,0.000000e0,-1.1917e-4,8.5627e-5
898,LithiumMetal,-188.2578,69.1609,-1.000000e0,-1.0738e-4,5.4768e-5
994,LithiumMetal,-190.9398,73.0287,-0.000000e0,-7.6988e-5,6.8273e-5
2752,SEI,-183.9928,65.6379,0.000000e0,-1.2188e-4,1.3229e-5
867,LithiumMetal,-178.9146,64.2059,-1.000000e0,-2.7093e-4,5.9470e-5
835,LithiumMetal,-175.6477,62.7383,-1.000000e0,-2.3192e-4,1.3854e-5
3355,DMC,-179.4160,68.2060,-0.000000e0,-1.3902e-4,8.0073e-5
2386,LithiumMetal,-185.1111,69.7542,-1.000000e0,-1.9851e-4,-5.4716e-6
915,LithiumMetal,-182.3320,70.9865,-1.000000e0,-2.1004e-4,2.0714e-5
3627,DMC,-186.9378,73.3242,-0.000000e0,-8.0142e-5,6.4091e-6
3307,DMC,-182.0550,74.9969,-0.000000e0,-2.5004e-4,9.5652e-5
868,LithiumMetal,-175.5234,69.2101,-1.000000e0,-1.4078e-4,9.0913e-5
883,LithiumMetal,-179.1289,72.2157,-1.000000e0,-2.3770e-4,8.7951e-5
789,LithiumMetal,-169.9664,51.2506,-1.000000e0,-1.8028e-4,2.1771e-5
804,LithiumMetal,-172.7684,54.5463,-1.000000e0,-1.4301e-4,6.3403e-5
790,LithiumMetal,-164.1680,51.1757,-1.000000e0,-1.1988e-4,2.3218e-5
805,LithiumMetal,-168.5427,54.3982,-1.000000e0,-1.4926e-4,3.2299e-5
806,LithiumMetal,-164.1592,54.4955,-1.000000e0,-1.1701e-4,3.8189e-5
820,LithiumMetal,-173.6681,57.8549,-1.000000e0,-2.4638e-4,2.1705e-5
821,LithiumMetal,-169.0201,58.0379,-1.000000e0,-1.5625e-4,4.2392e-5
836,LithiumMetal,-172.6347,61.9637,-1.000000e0,-1.7875e-4,2.7382e-5
837,LithiumMetal,-169.1480,61.6468,-1.000000e0,-1.1236e-4,6.4134e-5
822,LithiumMetal,-164.1902,57.8700,-1.000000e0,-1.1374e-4,5.4472e-5
838,LithiumMetal,-164.6047,61.3477,-1.000000e0,-1.1679e-4,7.4487e-5
791,LithiumMetal,-159.6884,51.1548,-1.000000e0,-4.3153e-5,2.2388e-5
807,LithiumMetal,-159.7582,54.3854,-1.000000e0,-6.1256e-5,1.1899e-5
792,LithiumMetal,-155.7999,50.9599,-1.000000e0,1.3606e-8,-1.8477e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,-1.9514e-9,-2.9556e-9
808,LithiumMetal,-155.7397,54.2123,-1.000000e0,-2.2472e-5,-2.4706e-5
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-3.3949e-9,8.9105e-10
823,LithiumMetal,-159.8444,57.7239,-1.000000e0,-7.1988e-5,4.0751e-5
839,LithiumMetal,-160.0351,61.1441,-1.000000e0,-8.6616e-5,6.8172e-5
824,LithiumMetal,-155.7733,57.4792,-1.000000e0,-1.2336e-5,2.6063e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,-6.1189e-12,2.1610e-9
840,LithiumMetal,-155.9897,60.8463,-1.000000e0,-5.0674e-5,4.9108e-5
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-2.7816e-9,-5.3743e-10
853,LithiumMetal,-169.9693,65.3489,-1.000000e0,-1.1521e-4,8.8744e-5
852,LithiumMetal,-174.8055,66.0021,-1.000000e0,-1.9417e-4,7.2272e-5
869,LithiumMetal,-170.6672,68.7298,-1.000000e0,-1.1852e-4,9.6339e-5
854,LithiumMetal,-164.8968,64.8787,-1.000000e0,-1.2512e-4,8.6585e-5
870,LithiumMetal,-165.2061,68.4274,-1.000000e0,-1.1067e-4,1.0014e-4
884,LithiumMetal,-174.8842,72.7305,-1.000000e0,-1.5034e-4,1.0038e-4
885,LithiumMetal,-170.2267,72.3694,-1.000000e0,-1.0648e-4,1.0385e-4
886,LithiumMetal,-165.3834,72.0383,-1.000000e0,-1.0682e-4,1.0614e-4
855,LithiumMetal,-160.3462,64.6379,-1.000000e0,-9.7025e-5,8.6003e-5
871,LithiumMetal,-160.4995,68.3205,-1.000000e0,-1.0053e-4,9.8087e-5
856,LithiumMetal,-156.1591,64.3238,-1.000000e0,-6.8972e-5,7.1649e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-2.3566e-9,5.1028e-9
872,LithiumMetal,-156.2289,67.9496,-1.000000e0,-7.3620e-5,9.9747e-5
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-2.8985e-9,6.6198e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-3.0114e-9,8.1183e-9
888,LithiumMetal,-156.3712,71.6253,-1.000000e0,-6.3744e-5,1.1695e-4
887,LithiumMetal,-160.7694,71.8833,-1.000000e0,-8.6329e-5,1.1133e-4
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.9672e-9,8.5326e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-3.1415e-9,7.9638e-9
3493,DMC,-200.0075,75.7931,-0.000000e0,-3.7227e-5,1.7095e-4
2478,ElectrolyteAnion,-200.0000,80.2769,-1.000000e0,2.8792e-4,1.7720e-4
2365,LithiumMetal,-195.1688,78.4985,-0.000000e0,0.0000e0,0.0000e0
962,LithiumMetal,-191.0147,76.8590,-0.000000e0,9.3877e-10,-4.7670e-8
2678,SEI,-188.4561,80.2855,0.000000e0,-3.0164e-5,-8.9639e-6
1011,LithiumMetal,-196.8028,82.3387,-0.000000e0,4.7762e-7,-5.1711e-7
3124,DMC,-200.0159,84.7706,-0.000000e0,-4.2686e-4,1.8795e-4
3361,DMC,-195.6800,87.2641,-0.000000e0,-9.9650e-5,2.2240e-5
3688,DMC,-192.8624,83.1351,-0.000000e0,7.4485e-7,7.6862e-5
946,LithiumMetal,-188.3309,84.5527,-0.000000e0,-9.7693e-6,3.2658e-6
882,LithiumMetal,-185.6081,77.1089,-0.000000e0,-3.2441e-5,1.3388e-5
2614,SEI,-182.6821,80.2075,0.000000e0,-1.1256e-4,6.1000e-5
899,LithiumMetal,-179.1662,77.7927,-1.000000e0,-1.4286e-4,8.7841e-6
900,LithiumMetal,-176.8320,75.8368,-1.000000e0,-1.6642e-4,1.0285e-4
916,LithiumMetal,-177.3806,80.4076,-1.000000e0,-1.6622e-4,1.5115e-4
963,LithiumMetal,-185.4396,83.4673,-0.000000e0,-1.3673e-4,4.2932e-5
930,LithiumMetal,-179.4482,82.9885,-1.000000e0,-1.1995e-4,7.2032e-5
3557,DMC,-175.6514,84.3154,-0.000000e0,-1.4984e-4,1.2824e-4
2857,SEI,-180.0258,87.2149,0.000000e0,-1.4172e-4,4.1592e-5
3079,EC,-200.0129,89.7659,-0.000000e0,-2.1040e-4,1.9460e-4
3142,DMC,-195.6802,92.2637,-0.000000e0,-1.4131e-4,1.1497e-4
3437,DMC,-190.7146,87.7892,-0.000000e0,-1.4213e-4,1.3981e-4
3432,DMC,-190.7077,92.7887,-0.000000e0,-1.1037e-4,1.4450e-4
3210,DMC,-200.0222,94.7632,-0.000000e0,-3.5990e-4,1.9579e-4
978,LithiumMetal,-196.8043,97.1743,-1.000000e0,-7.5547e-5,1.4722e-4
1010,LithiumMetal,-193.6650,95.7422,-1.000000e0,-1.3142e-4,1.2124e-4
979,LithiumMetal,-190.8163,96.8072,-1.000000e0,-9.5027e-5,1.5103e-4
995,LithiumMetal,-187.8651,96.0195,-1.000000e0,-1.2294e-4,5.9724e-5
3082,SEI,-185.4842,87.7357,0.000000e0,-1.1738e-4,9.4950e-5
996,LithiumMetal,-186.7263,92.2337,-1.000000e0,-1.1326e-4,1.8841e-5
1027,LithiumMetal,-183.0798,91.2642,-1.000000e0,-1.2593e-4,1.1838e-4
947,LithiumMetal,-180.4236,92.7427,-1.000000e0,-1.0942e-4,1.3162e-4
948,LithiumMetal,-177.9196,90.9205,-1.000000e0,-9.8462e-5,3.3406e-5
3120,DMC,-183.9312,95.1917,-0.000000e0,-1.0839e-4,1.2253e-4
1026,LithiumMetal,-184.3961,99.5058,-1.000000e0,-1.9561e-4,2.1048e-4
1012,LithiumMetal,-179.9518,95.7459,-1.000000e0,-1.1608e-4,1.8459e-4
3520,DMC,-176.1282,94.5101,-0.000000e0,-1.6058e-4,5.5873e-5
901,LithiumMetal,-170.9604,76.1289,-1.000000e0,-1.2491e-4,1.0060e-4
917,LithiumMetal,-170.5483,79.4540,-1.000000e0,-8.3459e-5,1.0596e-4
902,LithiumMetal,-165.4640,75.8922,-1.000000e0,-9.8397e-5,1.0713e-4
918,LithiumMetal,-165.6315,80.0165,-1.000000e0,-7.9511e-5,1.4124e-4
932,LithiumMetal,-172.6502,81.6502,-1.000000e0,-1.5941e-4,1.0435e-4
933,LithiumMetal,-170.5077,84.1418,-1.000000e0,-8.6109e-5,1.4087e-4
931,LithiumMetal,-172.8561,87.2036,-1.000000e0,-1.6747e-4,1.4992e-4
950,LithiumMetal,-169.1048,87.4309,-1.000000e0,-2.5119e-5,2.1457e-4
934,LithiumMetal,-165.7038,84.4172,-1.000000e0,-4.4976e-5,1.7536e-4
903,LithiumMetal,-160.8297,75.7521,-1.000000e0,-8.7930e-5,1.2378e-4
904,LithiumMetal,-156.5049,75.3168,-1.000000e0,-7.5830e-5,1.2176e-4
919,LithiumMetal,-161.0942,79.8849,-1.000000e0,-7.4527e-5,1.5979e-4
920,LithiumMetal,-156.6594,79.2805,-1.000000e0,-6.7302e-5,1.4420e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-4.1798e-9,9.1718e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-4.6289e-9,1.0507e-8
936,LithiumMetal,-156.8360,83.4064,-1.000000e0,-6.1125e-5,1.4823e-4
935,LithiumMetal,-160.7880,85.0788,-1.000000e0,-1.0393e-4,1.5395e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-5.7569e-9,1.0088e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-5.9903e-9,1.0792e-8
949,LithiumMetal,-173.5531,91.4240,-1.000000e0,-1.0842e-4,1.2272e-4
966,LithiumMetal,-165.3643,92.6156,-0.000000e0,-4.4794e-8,4.0735e-8
964,LithiumMetal,-171.0995,94.4010,-1.000000e0,-4.9667e-5,9.2689e-5
980,LithiumMetal,-173.8088,97.7846,-1.000000e0,-1.8202e-5,-3.2509e-5
981,LithiumMetal,-169.7295,97.7125,-1.000000e0,-7.2050e-5,-2.0807e-4
965,LithiumMetal,-168.1017,95.1049,-0.000000e0,-2.6746e-7,8.9361e-8
982,LithiumMetal,-164.5656,97.0063,-1.000000e0,-1.2738e-4,-1.9836e-4
951,LithiumMetal,-161.1595,90.2258,-1.000000e0,-1.2188e-4,1.5395e-4
952,LithiumMetal,-157.0716,87.9025,-1.000000e0,-6.8025e-5,1.6398e-4
968,LithiumMetal,-156.8893,92.4803,-1.000000e0,-5.9465e-5,1.8603e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-6.2851e-9,1.3642e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-6.1782e-9,1.6214e-8
967,LithiumMetal,-161.1196,94.6945,-1.000000e0,-8.4419e-5,1.6255e-4
984,LithiumMetal,-156.8425,97.1752,-1.000000e0,-1.8460e-4,-1.5073e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-4.6035e-9,2.2436e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.7895e-11,-6.4164e-10
795,LithiumMetal,-144.4922,51.2761,-1.000000e0,3.6897e-5,4.2803e-5
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,5.2111e-9,-2.9517e-10
811,LithiumMetal,-144.2265,54.6392,-1.000000e0,6.3462e-5,5.5236e-5
796,LithiumMetal,-139.9703,51.6435,-1.000000e0,9.8336e-5,5.3995e-5
812,LithiumMetal,-139.5923,55.0670,-1.000000e0,1.0027e-4,7.5912e-5
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,3.7177e-9,3.6915e-9
827,LithiumMetal,-143.9847,58.0826,-1.000000e0,6.7077e-5,8.0675e-5
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,8.1682e-9,4.7735e-9
828,LithiumMetal,-139.0950,58.5144,-1.000000e0,1.0854e-4,8.2031e-5
843,LithiumMetal,-143.5757,61.5929,-1.000000e0,8.9896e-5,1.0809e-4
844,LithiumMetal,-138.6915,62.0312,-1.000000e0,1.1796e-4,9.4384e-5
797,LithiumMetal,-135.0624,51.8754,-1.000000e0,1.3298e-4,6.7879e-5
813,LithiumMetal,-134.9468,55.4336,-1.000000e0,1.2535e-4,9.6493e-5
798,LithiumMetal,-130.4813,52.1797,-1.000000e0,1.5367e-4,5.9196e-5
782,LithiumMetal,-125.6760,51.4221,-1.000000e0,1.6090e-4,6.0519e-5
814,LithiumMetal,-127.8241,55.4911,-1.000000e0,1.7041e-4,9.1050e-5
829,LithiumMetal,-131.9166,58.0515,-1.000000e0,1.3783e-4,9.4882e-5
845,LithiumMetal,-133.8856,62.0165,-1.000000e0,1.1686e-4,8.0444e-5
830,LithiumMetal,-126.9134,59.8851,-1.000000e0,1.7392e-4,7.6172e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.1990e-8,6.2888e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.3770e-8,6.9350e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.4247e-8,8.1688e-9
859,LithiumMetal,-143.1629,65.3154,-1.000000e0,9.6261e-5,1.2389e-4
860,LithiumMetal,-138.2081,65.7135,-1.000000e0,1.1522e-4,1.2029e-4
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.4145e-8,8.4224e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.5097e-8,7.4237e-9
875,LithiumMetal,-141.9207,69.1847,-1.000000e0,8.5327e-5,1.4233e-4
891,LithiumMetal,-141.3924,73.4095,-1.000000e0,8.3361e-5,1.3969e-4
861,LithiumMetal,-133.5938,66.3744,-1.000000e0,1.1334e-4,1.1530e-4
846,LithiumMetal,-129.5807,63.5605,-1.000000e0,1.3076e-4,8.7145e-5
862,LithiumMetal,-125.9121,66.1700,-1.000000e0,1.5293e-4,9.3598e-5
876,LithiumMetal,-136.6314,69.9142,-1.000000e0,1.1842e-4,1.2556e-4
