# step=21126 time_fs=155630.00 v_cell=-2.141509e0 applied_i=7.803564e-2
id,species,x,y,charge,vx,vy
731,LithiumMetal,-145.7547,38.3890,-1.000000e0,-8.8168e-7,4.9983e-7
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-4.6755e-9,4.3325e-10
747,LithiumMetal,-145.7082,41.4298,-0.000000e0,-4.0400e-6,-5.5587e-5
732,LithiumMetal,-142.1908,38.4671,-1.000000e0,1.5744e-5,-3.4297e-5
733,LithiumMetal,-137.7680,38.5284,-1.000000e0,1.4419e-4,-6.8577e-6
748,LithiumMetal,-142.0539,41.5374,-1.000000e0,7.0590e-5,-1.3571e-5
749,LithiumMetal,-137.6655,41.6846,-1.000000e0,1.4963e-4,8.7311e-6
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-6.1473e-12,1.7225e-9
763,LithiumMetal,-145.6288,44.4989,-1.000000e0,-3.8019e-5,1.5617e-5
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,-2.0914e-12,-4.1621e-9
779,LithiumMetal,-145.4934,47.6179,-0.000000e0,-1.5317e-5,-7.8085e-6
764,LithiumMetal,-141.8638,44.6391,-1.000000e0,1.0156e-4,2.4217e-5
780,LithiumMetal,-141.6581,47.7830,-1.000000e0,1.2170e-4,3.0454e-5
734,LithiumMetal,-133.1192,38.6903,-1.000000e0,1.8152e-4,-5.0511e-5
750,LithiumMetal,-132.8415,42.0130,-1.000000e0,1.9094e-4,2.2046e-5
751,LithiumMetal,-128.6127,41.2833,-1.000000e0,1.8732e-4,4.4821e-5
765,LithiumMetal,-137.4160,44.7837,-1.000000e0,1.6420e-4,2.7631e-5
766,LithiumMetal,-132.6057,45.2888,-1.000000e0,2.2706e-4,7.1717e-5
781,LithiumMetal,-137.0909,47.9313,-1.000000e0,1.9421e-4,3.4997e-5
782,LithiumMetal,-129.6990,49.7152,-1.000000e0,2.6291e-4,-1.9995e-6
671,LithiumMetal,-121.1102,26.0570,-1.000000e0,-5.8422e-5,-4.2617e-5
704,LithiumMetal,-120.7981,30.3593,-1.000000e0,1.9374e-4,-1.6234e-5
3657,DMC,-117.0999,25.9124,-0.000000e0,-5.2711e-5,-1.7406e-6
639,LithiumMetal,-113.1699,25.1074,-0.000000e0,-5.2526e-5,5.7138e-5
736,LithiumMetal,-116.0775,29.7997,-1.000000e0,8.3794e-5,-3.6993e-5
720,LithiumMetal,-124.4097,33.1986,-1.000000e0,1.6406e-4,-1.7045e-5
2681,SEI,-120.5903,35.1073,0.000000e0,1.5435e-4,4.0837e-5
688,LithiumMetal,-116.9485,32.7422,-1.000000e0,1.7349e-4,1.6909e-5
673,LithiumMetal,-112.6600,33.3542,-1.000000e0,1.8566e-4,1.9610e-5
2570,SEI,-115.3231,36.6908,0.000000e0,2.0037e-4,3.3172e-5
2397,LithiumMetal,-107.9891,27.3580,-0.000000e0,1.1923e-4,8.3048e-5
2695,SEI,-111.8569,29.1623,0.000000e0,1.0346e-4,-1.0947e-5
2934,SEI,-102.1024,25.8561,0.000000e0,-2.9046e-4,-2.6095e-4
3602,DMC,-105.1081,30.1573,-0.000000e0,7.6473e-5,7.0260e-6
705,LithiumMetal,-101.1183,30.6073,-0.000000e0,1.4262e-4,-3.4746e-6
945,LithiumMetal,-108.6756,32.0105,-1.000000e0,7.3274e-5,6.7017e-5
2663,SEI,-109.4799,36.2040,0.000000e0,1.6160e-4,1.4478e-4
1040,LithiumMetal,-104.5488,34.1357,-1.000000e0,2.3255e-4,-1.2006e-5
640,LithiumMetal,-103.7105,37.0571,-1.000000e0,1.1134e-4,2.7253e-5
3083,SEI,-100.1255,34.7566,0.000000e0,1.0674e-4,-1.0952e-4
735,LithiumMetal,-124.3074,38.0415,-1.000000e0,2.0082e-4,2.3008e-5
752,LithiumMetal,-119.8291,39.3089,-1.000000e0,1.9839e-4,3.4155e-5
767,LithiumMetal,-124.1670,42.7030,-1.000000e0,1.9545e-4,5.9354e-5
3620,DMC,-119.8183,43.5361,-0.000000e0,3.8160e-4,-3.3653e-6
721,LithiumMetal,-115.8228,40.9311,-1.000000e0,1.7406e-4,3.0351e-5
783,LithiumMetal,-123.0946,46.8438,-1.000000e0,1.7651e-4,7.6759e-5
2574,SEI,-114.5165,44.9931,0.000000e0,4.0267e-5,6.3743e-5
768,LithiumMetal,-118.5151,47.3520,-1.000000e0,1.7686e-4,6.6990e-5
848,LithiumMetal,-114.6129,49.2615,-1.000000e0,1.2802e-4,7.8695e-5
833,LithiumMetal,-111.2433,40.3661,-1.000000e0,2.1640e-4,-7.5415e-7
1875,LithiumMetal,-108.2819,43.6668,-1.000000e0,7.4825e-5,8.7949e-5
2866,SEI,-104.8262,41.1689,0.000000e0,3.3588e-5,-3.3888e-5
897,LithiumMetal,-111.4233,47.9354,-1.000000e0,8.5031e-5,1.8825e-5
2790,SEI,-107.1604,47.7851,0.000000e0,8.0903e-5,4.3356e-5
2348,LithiumMetal,-103.7036,45.2838,-0.000000e0,3.3938e-5,-3.7219e-5
2680,SEI,-100.8242,48.4297,0.000000e0,-4.4735e-5,8.8535e-6
2636,SEI,-195.8889,50.4513,0.000000e0,8.5311e-5,9.9230e-5
2801,EC,-200.0026,53.7111,-0.000000e0,-2.7126e-5,1.6769e-4
2361,LithiumMetal,-195.5082,54.7033,-0.000000e0,-1.1596e-4,1.2777e-4
3698,DMC,-191.5450,55.3869,-0.000000e0,-1.3436e-5,-5.9908e-5
3395,DMC,-200.0106,58.7110,-0.000000e0,-5.6071e-5,1.6735e-4
3364,DMC,-195.0212,58.9777,-0.000000e0,-4.8229e-5,-8.8199e-5
2396,LithiumMetal,-191.5645,61.0338,-0.000000e0,-1.1907e-4,5.5041e-5
2990,SEI,-187.6145,59.4165,0.000000e0,-2.1989e-4,-2.1822e-4
850,LithiumMetal,-185.2260,50.4238,-0.000000e0,1.2093e-4,-7.0085e-5
834,LithiumMetal,-182.7697,52.8361,-0.000000e0,-7.0458e-8,-6.9144e-8
3132,DMC,-186.7122,54.1550,-0.000000e0,-5.1210e-5,-1.4542e-4
3713,DMC,-178.8145,51.8972,-0.000000e0,-2.3179e-4,-1.2689e-5
786,LithiumMetal,-178.5060,55.9014,-1.000000e0,-1.4598e-4,-1.4705e-5
3046,SEI,-182.5352,57.3144,0.000000e0,-1.5320e-4,-2.5480e-5
866,LithiumMetal,-183.8252,61.3849,-1.000000e0,-2.3709e-4,6.8624e-5
3165,DMC,-177.9727,59.8831,-0.000000e0,-3.4127e-4,1.3493e-5
3347,DMC,-200.0124,63.7100,-0.000000e0,-1.0187e-4,1.6718e-4
3102,SEI,-194.8046,64.2140,0.000000e0,-8.2176e-5,-1.0409e-4
2841,SEI,-189.3225,64.6676,0.000000e0,-4.0076e-5,3.7737e-5
2886,EC,-200.0001,69.1586,-0.000000e0,-8.7601e-6,-1.1295e-5
914,LithiumMetal,-196.4257,70.9982,-0.000000e0,1.4779e-5,7.6059e-6
2505,ElectrolyteAnion,-200.0000,73.8751,-1.000000e0,3.2906e-4,-7.2112e-5
2585,SEI,-192.5124,69.1892,0.000000e0,-2.7217e-4,-3.1990e-5
898,LithiumMetal,-188.2598,68.8029,-1.000000e0,-1.8296e-4,-3.8361e-5
994,LithiumMetal,-191.9202,73.4049,-0.000000e0,-1.4291e-4,-4.8611e-5
3627,DMC,-187.9446,72.8102,-0.000000e0,-1.0481e-4,-3.8942e-5
2752,SEI,-183.9153,65.6607,0.000000e0,-6.2642e-5,1.0510e-4
851,LithiumMetal,-181.0044,62.5371,-1.000000e0,-1.6743e-4,1.1976e-5
867,LithiumMetal,-176.6456,63.6771,-1.000000e0,-2.1418e-4,-1.9018e-5
3355,DMC,-178.8468,67.0283,-0.000000e0,1.9008e-6,3.8391e-5
2386,LithiumMetal,-184.4624,69.8955,-1.000000e0,-2.3487e-4,9.3474e-5
3307,DMC,-183.0352,73.6913,-0.000000e0,-7.3399e-5,4.4133e-5
915,LithiumMetal,-180.2629,70.7809,-1.000000e0,-1.3488e-4,2.4287e-5
883,LithiumMetal,-176.7357,71.0657,-1.000000e0,-2.3028e-4,7.1996e-5
900,LithiumMetal,-175.5896,74.9685,-1.000000e0,-1.8271e-4,9.8481e-5
788,LithiumMetal,-172.0240,50.3052,-1.000000e0,-2.4682e-4,2.8633e-5
3131,DMC,-174.2016,53.8243,-0.000000e0,-2.1749e-4,-1.4840e-5
804,LithiumMetal,-170.2467,54.5449,-1.000000e0,-2.1110e-4,-2.2699e-5
789,LithiumMetal,-167.5433,50.8971,-1.000000e0,-1.9240e-4,5.3197e-6
790,LithiumMetal,-162.7992,50.8160,-1.000000e0,-1.0458e-4,1.6628e-5
805,LithiumMetal,-167.2474,54.0396,-1.000000e0,-1.3688e-4,1.1734e-5
806,LithiumMetal,-162.8653,53.9671,-1.000000e0,-1.0025e-4,3.2055e-5
819,LithiumMetal,-174.5119,57.8323,-1.000000e0,-2.7388e-4,-4.9085e-5
820,LithiumMetal,-171.4854,57.3761,-1.000000e0,-2.2706e-4,9.1998e-7
835,LithiumMetal,-174.3613,61.6482,-1.000000e0,-1.5391e-4,8.6120e-5
836,LithiumMetal,-171.3980,60.9694,-1.000000e0,-1.5941e-4,6.0045e-5
821,LithiumMetal,-167.2988,57.3347,-1.000000e0,-1.3060e-4,4.8264e-5
822,LithiumMetal,-162.8922,57.0950,-1.000000e0,-9.6296e-5,4.6954e-5
837,LithiumMetal,-167.6232,60.6534,-1.000000e0,-1.3497e-4,6.7379e-5
838,LithiumMetal,-163.1920,60.3592,-1.000000e0,-1.0383e-4,6.4046e-5
791,LithiumMetal,-158.8335,50.7476,-1.000000e0,-3.0526e-5,4.1346e-5
807,LithiumMetal,-158.9224,53.8917,-1.000000e0,1.7284e-6,4.7484e-5
792,LithiumMetal,-155.3992,50.6340,-0.000000e0,4.3335e-5,6.0177e-5
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.3115e-12,2.4982e-10
808,LithiumMetal,-155.3704,53.7773,-1.000000e0,2.2672e-8,-4.1818e-9
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-7.2511e-9,-2.5659e-9
823,LithiumMetal,-158.9644,57.0462,-1.000000e0,5.2998e-6,2.9352e-5
839,LithiumMetal,-159.0986,60.2857,-1.000000e0,-5.6348e-5,3.8592e-5
824,LithiumMetal,-155.4244,56.9169,-1.000000e0,1.5956e-8,-2.9409e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,-7.3691e-9,5.6403e-9
840,LithiumMetal,-155.5330,60.1131,-0.000000e0,1.5959e-5,-2.6359e-5
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-1.2562e-10,-1.7054e-10
852,LithiumMetal,-172.7397,65.0727,-1.000000e0,-1.6888e-4,9.8589e-5
868,LithiumMetal,-174.6855,67.6637,-1.000000e0,-2.3059e-4,8.9451e-5
853,LithiumMetal,-167.9860,64.0624,-1.000000e0,-1.4635e-4,8.4338e-5
854,LithiumMetal,-163.3488,63.7269,-1.000000e0,-1.1402e-4,7.6935e-5
869,LithiumMetal,-168.3478,67.3892,-1.000000e0,-1.6311e-4,1.0328e-4
870,LithiumMetal,-163.6327,67.0477,-1.000000e0,-1.1846e-4,9.8841e-5
884,LithiumMetal,-172.6856,71.3202,-1.000000e0,-1.5613e-4,1.0271e-4
901,LithiumMetal,-168.7974,74.5448,-1.000000e0,-1.4961e-4,1.3366e-4
885,LithiumMetal,-168.2760,70.8740,-1.000000e0,-1.4556e-4,1.1736e-4
886,LithiumMetal,-163.7667,70.4992,-1.000000e0,-1.2475e-4,1.2266e-4
902,LithiumMetal,-163.9512,74.1265,-1.000000e0,-1.2493e-4,1.5053e-4
855,LithiumMetal,-159.2729,63.6159,-1.000000e0,-7.9661e-5,7.3008e-5
871,LithiumMetal,-159.4403,67.0413,-1.000000e0,-8.0865e-5,9.8676e-5
856,LithiumMetal,-155.6345,63.4003,-1.000000e0,-3.6115e-5,3.4520e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-1.4638e-9,-6.5920e-10
872,LithiumMetal,-155.6637,66.7285,-1.000000e0,-5.5867e-5,8.8572e-5
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-1.3417e-9,5.5080e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-7.8505e-10,8.0069e-9
887,LithiumMetal,-159.6856,70.4371,-1.000000e0,-8.9961e-5,1.1353e-4
903,LithiumMetal,-159.7336,74.0208,-1.000000e0,-8.6740e-5,1.4980e-4
888,LithiumMetal,-155.8040,70.2305,-1.000000e0,-4.8115e-5,1.2602e-4
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,3.9677e-10,9.0767e-9
904,LithiumMetal,-155.8681,73.7249,-1.000000e0,-4.9508e-5,1.3642e-4
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-2.6570e-10,1.0481e-8
3077,SEI,-195.4801,75.7619,0.000000e0,-2.3634e-4,9.6395e-5
3493,DMC,-200.0327,78.3767,-0.000000e0,-4.8451e-4,3.0130e-5
962,LithiumMetal,-190.3886,76.0284,-0.000000e0,-4.5749e-5,-1.2183e-4
2365,LithiumMetal,-192.9751,79.2199,-1.000000e0,-1.1573e-4,7.0070e-5
2678,SEI,-188.6607,79.9197,0.000000e0,1.3815e-5,-1.9063e-4
2478,ElectrolyteAnion,-196.8531,81.5606,-1.000000e0,-5.2007e-4,8.3403e-5
3124,DMC,-200.0154,84.7614,-0.000000e0,-7.9552e-4,1.6990e-4
1011,LithiumIon,-198.3869,86.9413,1.000000e0,4.1272e-3,-7.2045e-3
3361,DMC,-195.6581,87.2514,-0.000000e0,4.3375e-4,-8.1291e-5
3688,DMC,-192.6864,83.2476,-0.000000e0,-2.2461e-4,-5.3974e-4
946,LithiumMetal,-188.3641,84.3427,-0.000000e0,0.0000e0,0.0000e0
882,LithiumMetal,-185.9343,76.4733,-0.000000e0,-7.8257e-5,7.4970e-5
2614,SEI,-183.1895,79.9647,0.000000e0,-4.6030e-5,2.8336e-5
899,LithiumMetal,-180.4098,76.7352,-1.000000e0,-7.9454e-5,5.2129e-5
916,LithiumMetal,-177.9325,78.4972,-1.000000e0,-1.2711e-4,1.3761e-4
963,LithiumMetal,-184.1499,84.1245,-0.000000e0,-1.0811e-4,1.9068e-5
930,LithiumMetal,-179.1360,81.2883,-1.000000e0,-7.0059e-5,1.6080e-4
3557,DMC,-175.2981,82.4689,-0.000000e0,-7.5854e-5,1.4131e-4
2857,SEI,-180.0925,85.4484,0.000000e0,-1.4797e-4,1.4587e-4
948,LithiumMetal,-176.3021,87.4149,-1.000000e0,-9.0957e-5,1.2382e-4
3079,EC,-199.9826,89.7606,-0.000000e0,4.3315e-4,5.1831e-4
3437,DMC,-190.6044,87.7927,-0.000000e0,-1.1914e-4,3.7243e-5
3142,DMC,-193.5977,91.7972,-0.000000e0,-1.3399e-4,1.6838e-4
3432,DMC,-188.6832,92.7068,-0.000000e0,-1.2849e-4,1.0720e-4
3210,DMC,-200.0109,94.7605,-0.000000e0,-4.5475e-4,7.0907e-4
1010,LithiumMetal,-194.1121,95.7786,-1.000000e0,-6.5672e-5,2.0143e-4
978,LithiumMetal,-196.8065,97.1866,-1.000000e0,-8.8791e-5,2.3649e-4
979,LithiumMetal,-190.2051,96.4274,-1.000000e0,-1.4208e-4,1.0526e-4
3082,SEI,-185.3722,88.2150,0.000000e0,-7.9530e-5,2.8980e-5
996,LithiumMetal,-184.6711,92.4752,-1.000000e0,-1.1911e-4,8.2445e-5
1027,LithiumMetal,-182.0629,90.9134,-1.000000e0,-1.2590e-4,9.2116e-5
947,LithiumMetal,-179.1506,89.6119,-1.000000e0,-1.4502e-4,1.4456e-4
3520,DMC,-175.9370,92.0268,-0.000000e0,-1.2270e-4,1.1505e-4
3120,DMC,-181.4759,94.9146,-0.000000e0,-1.4350e-4,1.1256e-4
995,LithiumMetal,-185.4769,97.0076,-1.000000e0,-1.4295e-4,1.1786e-4
1012,LithiumMetal,-177.7508,96.4260,-1.000000e0,-1.4110e-4,1.1004e-4
932,LithiumMetal,-173.6337,78.8105,-1.000000e0,-1.3686e-4,1.2339e-4
917,LithiumMetal,-169.1377,78.1379,-1.000000e0,-1.4249e-4,1.4487e-4
918,LithiumMetal,-164.1656,77.8785,-1.000000e0,-1.2182e-4,1.5627e-4
933,LithiumMetal,-169.0425,82.2904,-1.000000e0,-1.2243e-4,1.4505e-4
931,LithiumMetal,-172.1848,85.0060,-1.000000e0,-5.9899e-5,1.4315e-4
934,LithiumMetal,-164.3488,81.8052,-1.000000e0,-9.8564e-5,1.6273e-4
950,LithiumMetal,-165.3686,85.9571,-1.000000e0,-9.7721e-5,1.6497e-4
919,LithiumMetal,-160.0115,77.7307,-1.000000e0,-9.9915e-5,1.5539e-4
920,LithiumMetal,-156.0735,77.3616,-1.000000e0,-4.8396e-5,1.5572e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-4.9168e-10,1.2030e-8
936,LithiumMetal,-156.1682,81.2203,-1.000000e0,-5.4317e-5,1.6758e-4
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-8.1478e-11,1.2223e-8
935,LithiumMetal,-160.2025,81.6738,-1.000000e0,-8.0278e-5,1.7522e-4
951,LithiumMetal,-160.1886,86.6278,-1.000000e0,-8.6903e-5,1.7164e-4
952,LithiumMetal,-156.3279,85.2018,-1.000000e0,-4.9399e-5,1.8058e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-1.5766e-9,1.2708e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-2.1702e-9,1.2874e-8
949,LithiumMetal,-173.0496,88.4937,-1.000000e0,-9.9545e-5,1.3685e-4
964,LithiumMetal,-171.9197,92.1743,-1.000000e0,-1.2133e-4,1.2728e-4
966,LithiumMetal,-164.8508,90.3914,-1.000000e0,-6.2802e-5,1.5138e-4
965,LithiumMetal,-168.5232,92.8635,-1.000000e0,-4.0171e-5,1.5094e-4
980,LithiumMetal,-174.4263,95.7522,-1.000000e0,-1.1339e-4,1.1951e-4
981,LithiumMetal,-171.0681,96.9682,-1.000000e0,-3.2614e-5,1.5989e-4
982,LithiumMetal,-163.8609,95.0722,-1.000000e0,-2.8961e-5,2.0704e-4
968,LithiumMetal,-156.5950,89.7411,-1.000000e0,-4.3645e-5,2.0779e-4
967,LithiumMetal,-160.1230,91.4298,-1.000000e0,-6.7973e-5,2.0692e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-3.3869e-9,1.5474e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-4.5946e-9,1.7371e-8
984,LithiumMetal,-156.8890,94.8833,-1.000000e0,-4.7495e-5,2.3512e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-2.6036e-9,2.3059e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,-3.7216e-9,-1.3322e-9
795,LithiumMetal,-145.3723,50.7709,-1.000000e0,4.7338e-5,8.7926e-7
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.6537e-9,-3.3985e-10
811,LithiumMetal,-145.1745,53.9761,-1.000000e0,7.5530e-5,3.6051e-5
796,LithiumMetal,-141.4810,51.0054,-1.000000e0,1.3136e-4,3.5432e-5
812,LithiumMetal,-141.1775,54.2239,-1.000000e0,1.3789e-4,4.9480e-5
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,2.4735e-9,3.7028e-9
827,LithiumMetal,-144.9681,57.2209,-1.000000e0,8.3416e-5,5.5935e-5
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,2.4344e-9,3.8309e-9
843,LithiumMetal,-144.7450,60.4471,-1.000000e0,1.0333e-4,8.4512e-5
828,LithiumMetal,-140.9367,57.5055,-1.000000e0,1.4796e-4,6.5940e-5
844,LithiumMetal,-140.5933,60.8961,-1.000000e0,1.5449e-4,9.5689e-5
797,LithiumMetal,-137.0516,51.1303,-1.000000e0,1.7849e-4,4.2598e-5
798,LithiumMetal,-132.4413,51.7414,-1.000000e0,1.9085e-4,1.4915e-5
813,LithiumMetal,-136.7474,54.4492,-1.000000e0,1.8045e-4,6.2859e-5
814,LithiumMetal,-131.6490,54.9658,-1.000000e0,2.1858e-4,5.9964e-5
815,LithiumMetal,-127.0285,56.2486,-1.000000e0,1.6773e-4,-1.4555e-5
829,LithiumMetal,-136.3887,57.7894,-1.000000e0,1.7927e-4,8.6489e-5
845,LithiumMetal,-135.7688,61.1013,-1.000000e0,1.8374e-4,1.1744e-4
830,LithiumMetal,-131.1151,58.4439,-1.000000e0,2.0494e-4,8.6159e-5
878,LithiumMetal,-127.0351,61.7170,-1.000000e0,1.8846e-4,1.0739e-4
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,7.5683e-9,3.9989e-9
859,LithiumMetal,-144.3940,63.8194,-1.000000e0,1.1488e-4,1.0590e-4
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.1357e-8,7.8030e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.3457e-8,9.4056e-9
875,LithiumMetal,-144.1420,67.2566,-1.000000e0,1.4434e-4,1.3842e-4
860,LithiumMetal,-140.0677,64.2043,-1.000000e0,1.6256e-4,1.0378e-4
876,LithiumMetal,-139.6200,67.3412,-1.000000e0,1.9294e-4,1.5459e-4
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.4228e-8,1.0037e-8
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.4954e-8,1.1023e-8
907,LithiumMetal,-144.5866,73.9746,-1.000000e0,1.8821e-4,2.1968e-4
891,LithiumMetal,-143.6947,70.7520,-1.000000e0,1.6673e-4,1.6698e-4
892,LithiumMetal,-139.1557,70.5104,-1.000000e0,1.9869e-4,1.9718e-4
908,LithiumMetal,-138.0881,74.7581,-1.000000e0,1.7147e-4,1.6524e-4
861,LithiumMetal,-135.4286,64.8280,-1.000000e0,1.7752e-4,1.6409e-4
877,LithiumMetal,-131.8855,67.6566,-1.000000e0,1.3519e-4,1.7569e-4
846,LithiumMetal,-130.8044,62.5320,-1.000000e0,1.6518e-4,1.1235e-4
862,LithiumMetal,-127.0492,65.3968,-1.000000e0,2.0437e-4,9.4335e-5
893,LithiumMetal,-134.3827,72.0667,-0.000000e0,0.0000e0,0.0000e0
894,LithiumMetal,-127.9765,69.8613,-1.000000e0,6.0843e-5,1.2099e-4
3625,DMC,-125.8205,73.2541,-0.000000e0,8.9622e-5,1.0334e-4
2658,SEI,-120.0534,51.3353,0.000000e0,-0.0000e0,0.0000e0
799,LithiumMetal,-124.2158,53.3698,-1.000000e0,2.5575e-4,4.1786e-5
800,LithiumMetal,-120.3935,55.9571,-0.000000e0,6.5639e-8,2.2961e-7
2926,SEI,-114.5923,53.5313,0.000000e0,8.0684e-5,8.0028e-5
3291,DMC,-124.0851,58.9860,-0.000000e0,1.3689e-4,3.3011e-5
2429,LithiumMetal,-120.0654,58.9982,-0.000000e0,1.5654e-4,3.5069e-7
831,LithiumMetal,-121.1862,62.1170,-0.000000e0,5.7535e-6,-1.8558e-5
961,LithiumMetal,-116.7421,57.2207,-0.000000e0,-1.8415e-5,3.1472e-5
3247,DMC,-114.5530,62.1343,-0.000000e0,2.8766e-4,1.1799e-4
1843,LithiumMetal,-110.3774,51.7323,-1.000000e0,1.8231e-4,7.6795e-5
753,LithiumMetal,-108.2135,54.5681,-1.000000e0,7.6277e-5,7.6521e-5
2788,SEI,-104.4456,52.5598,0.000000e0,6.7739e-5,7.0164e-6
1989,LithiumMetal,-100.1440,54.9980,-1.000000e0,1.7200e-4,2.8601e-5
832,LithiumMetal,-112.1357,57.4964,-0.000000e0,0.0000e0,0.0000e0
3633,DMC,-106.8914,58.3630,-0.000000e0,1.1078e-4,4.3926e-5
912,LithiumMetal,-108.8730,61.8575,-0.000000e0,-6.2427e-6,-3.8384e-6
865,LithiumMetal,-103.2546,56.6561,-1.000000e0,6.1432e-5,2.1412e-5
3624,DMC,-122.3641,65.9605,-0.000000e0,-6.4029e-5,-3.2417e-5
784,LithiumMetal,-119.1455,68.4657,-1.000000e0,6.6846e-5,4.7644e-5
2353,LithiumMetal,-118.0516,64.1142,-1.000000e0,1.7680e-4,-4.1498e-5
3239,DMC,-115.3649,67.1044,-0.000000e0,8.6687e-5,6.1116e-5
847,LithiumMetal,-124.6149,69.2913,-1.000000e0,1.4179e-4,1.0738e-4
816,LithiumMetal,-121.4548,71.0766,-1.000000e0,1.2375e-4,1.0236e-4
896,LithiumMetal,-116.1859,71.0396,-1.000000e0,2.0451e-4,8.8820e-5
880,LithiumMetal,-116.7475,74.8963,-1.000000e0,8.7007e-5,1.5435e-4
2723,SEI,-112.6499,73.7030,0.000000e0,2.9221e-5,-8.3267e-5
3529,DMC,-110.6454,65.4640,-0.000000e0,5.2239e-5,4.1565e-6
993,LithiumMetal,-104.4177,65.0922,-0.000000e0,-3.9984e-5,1.6792e-5
817,LithiumMetal,-102.4282,62.7961,-0.000000e0,-1.4156e-5,4.1707e-5
1008,LithiumMetal,-100.4415,67.3357,-0.000000e0,-1.7542e-5,-1.3622e-5
895,LithiumMetal,-111.8967,69.4558,-1.000000e0,2.2940e-4,2.9200e-5
2646,SEI,-106.5738,68.7736,0.000000e0,3.9348e-5,2.6326e-5
1009,LithiumMetal,-108.5378,72.5628,-0.000000e0,4.4740e-5,5.6891e-5
1036,LithiumMetal,-103.8148,72.0306,-0.000000e0,5.8745e-5,4.4506e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.7208e-8,1.2693e-8
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.7834e-8,1.2771e-8
939,LithiumMetal,-144.1148,81.1492,-0.000000e0,2.0176e-24,1.3011e-24
923,LithiumMetal,-139.9765,79.3381,-1.000000e0,1.1500e-4,1.1879e-4
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.7130e-8,1.2166e-8
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.6352e-8,1.1817e-8
940,LithiumMetal,-138.0979,83.2002,-1.000000e0,9.9983e-5,1.2710e-4
955,LithiumMetal,-143.0395,85.7644,-1.000000e0,1.5306e-4,1.4722e-4
924,LithiumMetal,-132.4257,76.1860,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-125.9407,77.2723,-1.000000e0,6.6696e-5,1.1322e-4
910,LithiumMetal,-129.7109,79.8286,-0.000000e0,0.0000e0,0.0000e0
941,LithiumMetal,-133.5321,82.3201,-1.000000e0,1.3448e-4,6.5687e-5
956,LithiumMetal,-136.3494,86.7574,-1.000000e0,1.0168e-4,2.2388e-4
957,LithiumMetal,-131.7948,86.5779,-1.000000e0,6.0522e-5,1.6307e-4
925,LithiumMetal,-127.9669,84.2616,-1.000000e0,9.8069e-5,9.9082e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.5178e-8,1.4598e-8
971,LithiumMetal,-143.7508,90.3951,-1.000000e0,1.9346e-4,2.0278e-4
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.5243e-8,1.6847e-8
972,LithiumMetal,-138.9625,91.3092,-0.000000e0,3.0994e-8,2.3610e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.3418e-8,2.1565e-8
987,LithiumMetal,-143.9952,96.6672,-0.000000e0,4.4591e-8,8.1027e-8
1030,LithiumMetal,-140.4051,96.2670,-0.000000e0,-8.2464e-8,5.1352e-8
1003,LithiumMetal,-135.8240,93.7000,-0.000000e0,-4.8359e-10,1.1347e-8
2865,SEI,-128.1407,88.7870,0.000000e0,1.9613e-4,1.1858e-4
942,LithiumMetal,-130.3299,93.1275,-0.000000e0,0.0000e0,0.0000e0
1004,LithiumMetal,-133.2948,96.5978,-0.000000e0,-1.4126e-6,-2.2309e-6
