# step=22876 time_fs=164380.00 v_cell=1.404223e0 applied_i=7.803656e-2
id,species,x,y,charge,vx,vy
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-7.7569e-13,3.1880e-12
587,LithiumMetal,-145.8782,10.9801,-0.000000e0,-1.4854e-7,-3.8142e-9
572,LithiumMetal,-142.2052,7.9647,-0.000000e0,-6.5421e-8,4.8940e-10
573,LithiumMetal,-137.6141,8.0014,-0.000000e0,1.8006e-9,-1.8892e-9
588,LithiumMetal,-142.2117,11.0093,-0.000000e0,-6.3399e-8,-8.2599e-9
589,LithiumMetal,-137.5778,11.0549,-0.000000e0,-5.1223e-9,-2.1439e-8
542,LithiumMetal,-131.3306,2.0983,-0.000000e0,-1.0323e-7,2.9251e-8
558,LithiumMetal,-133.0433,4.8907,-0.000000e0,1.1722e-7,6.9290e-8
559,LithiumMetal,-127.6032,4.1564,-0.000000e0,8.1154e-15,-1.2036e-14
574,LithiumMetal,-132.3114,7.9181,-0.000000e0,-6.6990e-8,-1.3140e-8
590,LithiumMetal,-132.7056,11.0528,-0.000000e0,3.2709e-8,-2.9816e-8
575,LithiumMetal,-127.0394,8.8524,-0.000000e0,-2.8327e-6,-6.2671e-7
591,LithiumMetal,-128.2419,11.6438,-0.000000e0,4.5271e-8,6.9371e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-7.4722e-13,3.2391e-12
603,LithiumMetal,-145.8791,14.0274,-0.000000e0,-1.5016e-7,1.4885e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.4135e-12,4.0657e-12
619,LithiumMetal,-145.8594,17.0690,-0.000000e0,-1.5059e-7,-1.7064e-9
604,LithiumMetal,-142.2041,14.0708,-0.000000e0,-5.6419e-8,4.5054e-9
605,LithiumMetal,-137.6175,14.1575,-0.000000e0,2.7450e-8,-1.3715e-7
620,LithiumMetal,-142.1003,17.1187,-0.000000e0,-5.7010e-8,2.1379e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-2.6648e-12,1.4571e-13
635,LithiumMetal,-145.8199,20.1114,-0.000000e0,-1.3583e-7,-1.2243e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-4.6362e-12,1.1990e-13
651,LithiumMetal,-145.7496,23.1531,-0.000000e0,-1.1261e-7,-4.9859e-10
636,LithiumMetal,-142.0353,20.1618,-0.000000e0,-5.1731e-8,-1.0665e-9
637,LithiumMetal,-137.5031,20.2963,-0.000000e0,1.2081e-7,2.2411e-8
652,LithiumMetal,-141.9690,23.2057,-0.000000e0,-5.3608e-8,-2.5922e-9
606,LithiumMetal,-133.1407,14.3902,-0.000000e0,-7.1095e-7,4.5642e-8
621,LithiumMetal,-136.2082,17.5389,-0.000000e0,-1.1922e-7,1.4099e-7
622,LithiumMetal,-131.3392,17.4554,-0.000000e0,5.4667e-6,6.0627e-7
607,LithiumMetal,-130.1221,14.0322,-0.000000e0,-5.7883e-8,8.0577e-7
3027,SEI,-127.0397,16.9859,0.000000e0,7.0427e-7,1.0435e-7
638,LithiumMetal,-132.8498,20.5095,1.000000e0,4.6964e-8,-9.4950e-8
653,LithiumMetal,-137.1444,23.3152,-0.000000e0,-4.2208e-8,-5.9968e-9
623,LithiumMetal,-127.9399,21.1598,-0.000000e0,9.1587e-8,8.6883e-8
654,LithiumMetal,-129.8726,23.5064,-0.000000e0,-1.1738e-7,1.2915e-7
655,LithiumMetal,-125.4065,23.8703,-0.000000e0,-7.7350e-8,3.4573e-8
543,LithiumMetal,-123.4973,0.1873,-0.000000e0,-1.6067e-7,-5.5660e-8
560,LithiumMetal,-123.0982,3.7021,-0.000000e0,-2.5152e-5,6.9198e-7
3671,DMC,-119.1251,3.1701,-0.000000e0,-1.7747e-5,-8.5577e-5
544,LithiumMetal,-115.2414,2.1959,-0.000000e0,-2.5886e-5,-9.6299e-6
3655,DMC,-123.1838,7.7162,-0.000000e0,-5.1180e-7,1.9746e-6
576,LithiumMetal,-119.2047,7.1890,-1.000000e0,-4.3778e-6,-2.4882e-5
592,LithiumMetal,-122.5588,11.6894,-0.000000e0,1.1555e-7,7.2518e-7
2593,SEI,-114.6690,6.4174,0.000000e0,-6.2388e-6,-2.0133e-5
2402,LithiumMetal,-117.4435,9.6655,-0.000000e0,-2.5382e-5,-6.2254e-6
608,LithiumMetal,-114.5781,10.6775,-0.000000e0,-1.0826e-5,-1.3071e-5
561,LithiumMetal,-112.2722,2.8479,-0.000000e0,-1.5503e-5,-2.6480e-5
545,LithiumMetal,-109.1818,0.3414,-0.000000e0,-3.1057e-26,2.4912e-26
3095,SEI,-108.7250,5.1985,0.000000e0,-3.4789e-6,-3.4929e-5
3604,DMC,-102.0019,0.4299,-0.000000e0,1.1410e-4,-2.5723e-4
641,LithiumMetal,-104.9680,3.1595,-0.000000e0,4.0560e-12,-2.2256e-12
2428,LithiumMetal,-101.4627,6.0296,-0.000000e0,-7.1971e-7,-9.0682e-7
513,LithiumMetal,-111.6687,9.4571,-0.000000e0,1.2141e-6,-7.7932e-6
689,LithiumMetal,-108.6311,9.5538,-0.000000e0,1.6366e-6,5.1882e-8
3580,DMC,-104.6389,8.4815,-0.000000e0,-1.4979e-5,-1.7075e-5
2949,SEI,-100.7762,12.0313,0.000000e0,4.6452e-4,-5.1768e-4
3475,DMC,-121.9604,15.6645,-0.000000e0,2.1446e-6,1.4295e-6
3029,SEI,-116.8782,14.3552,0.000000e0,5.4518e-6,-1.4035e-6
2633,SEI,-122.3378,20.9011,0.000000e0,-7.2821e-8,2.2731e-8
672,LithiumMetal,-118.3766,19.3112,-0.000000e0,-2.3595e-6,-8.4185e-7
2728,SEI,-114.4280,20.9321,0.000000e0,-3.0371e-6,-2.5211e-6
656,LithiumMetal,-118.3785,22.5661,-0.000000e0,-2.7198e-9,-1.4351e-7
3206,DMC,-111.6915,13.4713,-0.000000e0,-1.5781e-6,-9.1595e-6
2519,SEI,-106.4285,13.4150,0.000000e0,1.1531e-10,-1.7457e-10
2362,LithiumIon,-112.4242,16.6346,1.000000e0,2.2241e-4,-9.8839e-5
3106,SEI,-109.2972,18.1032,0.000000e0,-3.5191e-5,1.6817e-5
3038,EC,-102.5421,16.9684,-0.000000e0,2.2633e-4,-1.5495e-4
3292,DMC,-109.7500,23.2980,-0.000000e0,-1.0905e-5,1.6800e-5
3281,DMC,-105.1011,21.2551,-0.000000e0,5.3383e-5,-9.4636e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-6.1017e-12,1.2598e-13
667,LithiumMetal,-145.6890,26.1941,-0.000000e0,-9.5665e-8,-5.6254e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-6.1805e-12,1.1991e-13
683,LithiumMetal,-145.6855,29.2355,-0.000000e0,-9.6045e-8,-1.3480e-8
668,LithiumMetal,-141.9216,26.2539,-0.000000e0,-4.9824e-8,-2.7142e-9
684,LithiumMetal,-141.8232,29.3048,-0.000000e0,-4.9830e-8,4.3133e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-7.1301e-12,1.9537e-13
699,LithiumMetal,-145.6415,32.3042,-0.000000e0,-8.6251e-8,1.7430e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-7.6917e-12,2.9224e-13
715,LithiumMetal,-145.6123,35.3648,-0.000000e0,-7.3114e-8,-1.5374e-8
700,LithiumMetal,-141.7924,32.3463,-0.000000e0,-4.7180e-8,-1.7590e-8
716,LithiumMetal,-141.7757,35.4272,-0.000000e0,-3.9571e-8,-1.4174e-9
669,LithiumMetal,-137.3634,26.3473,-0.000000e0,2.5715e-8,7.6828e-10
670,LithiumMetal,-132.8185,25.9725,-0.000000e0,4.9786e-8,6.4620e-8
685,LithiumMetal,-137.2238,29.3841,-0.000000e0,-2.6567e-9,3.6831e-9
686,LithiumMetal,-132.3115,29.3946,-0.000000e0,1.5311e-8,-3.7991e-8
687,LithiumMetal,-126.8162,27.1369,-0.000000e0,3.3719e-8,-2.4595e-8
703,LithiumMetal,-126.6202,30.9606,-0.000000e0,1.3329e-7,3.7860e-8
701,LithiumMetal,-137.1226,32.4289,-0.000000e0,-1.4652e-8,-8.1326e-9
717,LithiumMetal,-137.2271,35.4912,-0.000000e0,-6.1770e-6,3.0094e-6
718,LithiumMetal,-132.6679,35.5102,-0.000000e0,6.3807e-8,5.2983e-8
702,LithiumMetal,-130.6218,32.6551,-0.000000e0,-7.9558e-8,1.3517e-8
719,LithiumMetal,-127.4761,35.9686,1.000000e0,1.2231e-5,4.3903e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-9.2095e-12,3.1154e-13
731,LithiumMetal,-145.5274,38.4537,-0.000000e0,-5.4891e-8,6.4464e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.0469e-11,3.1031e-13
747,LithiumMetal,-145.4403,41.5222,-0.000000e0,-4.3355e-8,-2.4333e-8
732,LithiumMetal,-141.7125,38.5858,-0.000000e0,-4.2200e-8,1.0699e-8
748,LithiumMetal,-141.5432,41.7071,-0.000000e0,-3.7811e-8,-1.0221e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.2053e-11,3.3961e-13
763,LithiumMetal,-145.3033,44.6417,-0.000000e0,-6.4247e-8,-1.6611e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.3650e-11,9.1597e-14
779,LithiumMetal,-145.1074,47.7897,-0.000000e0,-5.0234e-8,-2.7845e-8
764,LithiumMetal,-141.2914,44.8436,-0.000000e0,-1.5697e-9,-9.4580e-9
780,LithiumMetal,-141.0526,48.0074,-0.000000e0,-5.2899e-9,-2.6809e-8
733,LithiumMetal,-137.1322,38.6624,1.000000e0,1.9672e-9,-1.4114e-8
734,LithiumMetal,-132.3031,38.8190,-0.000000e0,-6.7636e-9,-3.0786e-8
749,LithiumMetal,-136.9870,41.8734,-0.000000e0,8.2325e-9,1.9548e-8
750,LithiumMetal,-132.0474,42.2857,-0.000000e0,2.9702e-9,-1.0345e-8
751,LithiumMetal,-127.5718,41.6106,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-136.7133,45.0174,-0.000000e0,3.8572e-9,-1.2992e-8
766,LithiumMetal,-131.6286,45.7963,-0.000000e0,-9.7776e-9,-8.1952e-8
781,LithiumMetal,-136.3401,48.1870,-0.000000e0,-1.8290e-8,-6.9995e-9
671,LithiumMetal,-121.1973,25.8665,-0.000000e0,0.0000e0,0.0000e0
704,LithiumMetal,-119.9746,30.2071,-0.000000e0,0.0000e0,0.0000e0
3657,DMC,-117.0999,26.3773,-0.000000e0,-1.0106e-5,5.8604e-6
639,LithiumMetal,-113.2052,25.3813,-0.000000e0,-6.2103e-6,3.6906e-6
736,LithiumMetal,-115.6263,30.8781,-0.000000e0,-7.4752e-5,2.2837e-5
720,LithiumMetal,-123.9132,32.6694,-0.000000e0,-1.3574e-7,-8.5688e-8
2681,SEI,-120.7253,35.5103,0.000000e0,-7.5157e-15,-6.5569e-15
688,LithiumIon,-116.3609,35.0181,1.000000e0,9.9020e-3,4.0771e-4
2397,LithiumMetal,-108.2801,27.0109,-1.000000e0,-5.9859e-5,3.8462e-5
2695,SEI,-111.5520,29.6265,0.000000e0,-7.3668e-5,2.4486e-5
737,LithiumMetal,-105.8672,25.2002,-1.000000e0,-2.9764e-5,7.6539e-5
2934,SEI,-101.7564,26.0454,0.000000e0,-2.1699e-5,4.2744e-5
3602,DMC,-105.4386,29.8416,-0.000000e0,-1.3909e-7,-2.0393e-5
705,LithiumMetal,-101.5057,30.6660,-0.000000e0,-2.4127e-6,-1.1226e-5
673,LithiumMetal,-111.2397,33.8969,-0.000000e0,4.5351e-6,1.5441e-5
945,LithiumMetal,-108.4257,32.5335,-0.000000e0,1.1107e-5,1.0754e-7
2663,SEI,-107.7846,36.7277,0.000000e0,-2.3145e-5,5.4681e-6
1040,LithiumMetal,-104.6720,33.7877,-0.000000e0,-3.2201e-5,-8.0447e-6
3083,SEI,-100.5319,34.8215,0.000000e0,-2.3421e-5,-6.8375e-6
735,LithiumMetal,-123.2503,38.9538,-0.000000e0,-1.5610e-15,2.1290e-15
752,LithiumMetal,-118.7150,39.4836,-0.000000e0,3.8181e-8,2.1476e-8
2570,SEI,-113.1947,37.6936,0.000000e0,-1.2056e-5,-7.8684e-6
3620,DMC,-118.7164,43.5583,-0.000000e0,1.0459e-6,6.8553e-6
721,LithiumMetal,-115.3349,41.3850,-0.000000e0,-3.5036e-6,4.9349e-6
767,LithiumMetal,-122.6886,44.1666,-0.000000e0,-2.0981e-6,-4.7070e-7
783,LithiumMetal,-124.1929,46.8082,-0.000000e0,-4.9438e-7,8.6803e-7
2574,SEI,-113.7873,45.3638,0.000000e0,-1.3460e-6,1.8712e-6
768,LithiumMetal,-117.8281,47.6372,-0.000000e0,0.0000e0,0.0000e0
848,LithiumMetal,-113.8904,49.6836,-0.000000e0,1.5638e-7,-6.0826e-8
833,LithiumMetal,-110.1510,40.7867,-0.000000e0,9.4476e-9,3.9666e-8
640,LithiumMetal,-103.6369,37.7508,-1.000000e0,-1.9184e-5,7.5336e-6
2866,SEI,-105.9504,41.8825,0.000000e0,-1.6661e-6,-3.1269e-6
3376,DMC,-100.8480,40.6441,-0.000000e0,-3.6899e-5,2.7503e-5
1875,LithiumMetal,-109.2440,44.6000,-0.000000e0,-7.7764e-6,6.2702e-6
897,LithiumMetal,-110.9273,48.5316,-0.000000e0,1.1770e-6,1.6602e-6
2790,SEI,-106.6881,48.0208,0.000000e0,-6.5406e-7,-2.2225e-8
2348,LithiumMetal,-103.3883,45.2948,-0.000000e0,-6.3312e-8,-1.7977e-6
913,LithiumMetal,-100.3660,44.6351,-0.000000e0,2.8084e-6,2.4892e-5
2680,SEI,-101.2782,49.0031,0.000000e0,-1.6734e-5,-4.6688e-6
2636,SEI,-195.5822,50.4091,0.000000e0,3.9417e-5,-2.7482e-6
2801,EC,-200.0009,53.2411,-0.000000e0,-1.0534e-4,-2.2627e-4
2361,LithiumMetal,-196.2144,54.7634,-0.000000e0,-4.8915e-6,-1.5707e-5
3698,DMC,-192.2033,54.4229,-0.000000e0,-2.9014e-5,5.3152e-5
3395,DMC,-200.0047,58.2401,-0.000000e0,-2.0547e-5,-1.9873e-4
3364,DMC,-195.0178,58.6009,-0.000000e0,2.0896e-5,-2.3425e-5
2990,SEI,-188.6427,58.2708,0.000000e0,2.0978e-5,8.8117e-6
2396,LithiumMetal,-191.8458,61.0680,-0.000000e0,7.0150e-6,-6.3601e-6
3132,DMC,-187.3423,53.0927,-0.000000e0,3.4191e-9,-1.5311e-7
850,LithiumMetal,-184.3734,50.0527,-0.000000e0,1.8496e-5,1.0722e-5
834,LithiumMetal,-183.2480,52.8760,-0.000000e0,4.2525e-6,1.6447e-5
3713,DMC,-179.3836,51.7683,-0.000000e0,1.2789e-6,2.3453e-6
786,LithiumMetal,-179.2310,55.8371,-0.000000e0,1.6433e-5,-1.1100e-5
3046,SEI,-183.2827,57.1475,0.000000e0,2.0220e-5,4.1948e-6
866,LithiumMetal,-185.5488,61.3818,-0.000000e0,5.2052e-8,1.2994e-8
851,LithiumMetal,-181.8940,62.2921,-1.000000e0,3.5142e-5,8.1018e-6
819,LithiumMetal,-175.1574,57.6651,-0.000000e0,1.3127e-7,1.0880e-6
3165,DMC,-178.7210,59.8244,-0.000000e0,2.7750e-5,-2.8457e-6
3347,DMC,-200.0514,63.2390,-0.000000e0,-1.2003e-4,6.5581e-4
3102,SEI,-194.8745,64.0763,0.000000e0,5.3580e-6,-4.7939e-6
2886,EC,-200.0000,68.2952,-0.000000e0,9.4949e-6,-7.4673e-4
2841,SEI,-189.3957,64.5628,0.000000e0,3.1884e-5,-2.4512e-5
898,LithiumMetal,-188.3511,68.7015,-0.000000e0,2.9237e-6,-1.6837e-5
914,LithiumMetal,-196.6359,70.5220,-0.000000e0,-9.6940e-7,-3.5501e-6
2505,ElectrolyteAnion,-200.0000,72.7952,-1.000000e0,2.1600e-5,-6.9378e-4
3077,SEI,-195.5140,74.6409,0.000000e0,-3.0401e-5,5.8661e-6
2585,SEI,-192.6051,69.0805,0.000000e0,-4.3063e-6,2.0406e-6
994,LithiumMetal,-191.4943,73.2029,-0.000000e0,-2.5135e-5,1.7758e-5
3627,DMC,-187.5159,72.6300,-0.000000e0,-7.8738e-6,-1.3693e-5
2752,SEI,-184.0775,65.9602,0.000000e0,3.0453e-5,7.7822e-6
867,LithiumIon,-177.3120,63.5542,1.000000e0,-5.9568e-3,-1.8483e-4
3355,DMC,-178.9441,67.0618,-0.000000e0,5.6205e-5,-1.0645e-4
868,LithiumMetal,-175.0524,68.2459,-0.000000e0,6.5864e-8,-1.2010e-7
2386,LithiumMetal,-184.2952,70.2246,-0.000000e0,-3.6534e-7,7.3062e-6
3307,DMC,-182.7024,73.9754,-0.000000e0,3.1508e-5,-2.5663e-5
915,LithiumMetal,-180.1494,70.8962,-0.000000e0,1.4276e-5,-3.1317e-5
883,LithiumMetal,-177.1817,71.5536,-0.000000e0,1.0016e-5,2.1762e-6
788,LithiumMetal,-172.7678,50.1720,-0.000000e0,1.7766e-8,-4.7740e-7
3131,DMC,-174.7575,53.6650,-0.000000e0,1.8975e-6,9.6069e-7
804,LithiumMetal,-170.8520,54.6176,-0.000000e0,3.6297e-6,1.0168e-6
789,LithiumMetal,-168.4072,51.0187,-0.000000e0,6.3103e-8,-2.9601e-8
790,LithiumMetal,-163.3463,50.9897,-0.000000e0,-9.9938e-10,1.2020e-8
805,LithiumMetal,-167.8164,54.1780,-0.000000e0,-2.4123e-7,-2.2059e-8
806,LithiumMetal,-163.4029,54.1836,-0.000000e0,3.0588e-9,-2.5547e-9
820,LithiumMetal,-172.1279,57.4104,-0.000000e0,-1.3091e-7,-1.3231e-7
835,LithiumMetal,-174.6454,61.2193,-0.000000e0,2.1274e-7,-6.7559e-8
836,LithiumMetal,-171.6062,61.2917,-0.000000e0,-1.2515e-7,-5.4738e-8
821,LithiumMetal,-167.9004,57.6071,-0.000000e0,-6.9202e-9,2.6345e-9
822,LithiumMetal,-163.3995,57.3859,-0.000000e0,-1.0612e-8,-4.2545e-8
837,LithiumMetal,-168.2084,61.0084,-0.000000e0,-1.0586e-7,-1.0360e-8
838,LithiumMetal,-163.6957,60.7251,-0.000000e0,5.4179e-9,-1.3739e-8
791,LithiumMetal,-159.2218,50.9177,-0.000000e0,7.1208e-8,-1.3649e-8
807,LithiumMetal,-159.3113,54.1309,-0.000000e0,5.5598e-8,1.7225e-9
792,LithiumMetal,-155.6074,50.8007,-0.000000e0,4.3958e-9,-1.6123e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.2031e-11,4.5361e-13
808,LithiumMetal,-155.5443,53.9979,-0.000000e0,1.2867e-8,-8.0855e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.1602e-11,7.4582e-13
823,LithiumMetal,-159.3520,57.3343,-0.000000e0,5.2586e-8,-3.4094e-8
839,LithiumMetal,-159.4972,60.6440,-0.000000e0,5.4226e-8,-2.2451e-8
824,LithiumMetal,-155.6141,57.1955,-0.000000e0,2.7222e-9,-2.6662e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.2520e-11,8.1194e-13
840,LithiumMetal,-155.7383,60.4494,-0.000000e0,-7.7936e-9,-3.3635e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.3750e-11,2.2027e-13
852,LithiumMetal,-173.4912,65.5040,-0.000000e0,-8.7364e-8,1.5344e-7
869,LithiumMetal,-169.0545,67.8941,-0.000000e0,1.6268e-8,-1.8039e-8
853,LithiumMetal,-168.6290,64.5012,-0.000000e0,-2.6609e-9,1.7860e-8
854,LithiumMetal,-163.8606,64.1375,-0.000000e0,-3.9461e-9,2.1627e-9
870,LithiumMetal,-164.1474,67.5301,-0.000000e0,5.2798e-9,-2.3732e-8
884,LithiumMetal,-173.3916,71.8499,-0.000000e0,-4.9824e-8,-3.9014e-9
885,LithiumMetal,-168.9129,71.4136,-0.000000e0,-1.0993e-8,-3.1576e-8
886,LithiumMetal,-164.3055,71.0626,-0.000000e0,1.5776e-9,-2.2775e-8
902,LithiumMetal,-164.4368,74.7686,-0.000000e0,-9.9932e-10,-1.0252e-8
855,LithiumMetal,-159.6589,64.0368,-0.000000e0,5.1242e-8,-2.2777e-8
871,LithiumMetal,-159.8022,67.5336,-0.000000e0,3.5558e-8,6.2859e-9
856,LithiumMetal,-155.8591,63.8040,-0.000000e0,-4.6041e-8,-1.2392e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,5.5109e-13
872,LithiumMetal,-155.8773,67.2325,-0.000000e0,-4.1650e-8,-2.0180e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.8466e-10,6.0231e-11
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,1.8070e-10
887,LithiumMetal,-160.0669,70.9706,-0.000000e0,7.2770e-9,-3.7617e-8
903,LithiumMetal,-160.0819,74.6752,-0.000000e0,-3.9585e-9,-6.7923e-9
888,LithiumMetal,-156.0015,70.7926,-0.000000e0,1.4777e-9,2.5978e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.3448e-16
904,LithiumMetal,-156.0564,74.3376,-0.000000e0,-1.9648e-9,-2.0615e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-4.3075e-17
3493,DMC,-200.0073,77.3574,-0.000000e0,-3.0742e-5,5.6338e-5
2478,ElectrolyteAnion,-195.9809,79.3670,-1.000000e0,-9.3122e-7,8.7644e-6
962,LithiumMetal,-190.4661,76.0638,-0.000000e0,3.1565e-6,9.0978e-6
2365,LithiumMetal,-192.5264,78.6920,-0.000000e0,4.2069e-6,-9.0362e-7
2678,SEI,-188.3558,79.8349,0.000000e0,3.5094e-5,-7.9511e-6
3124,DMC,-200.0055,84.2918,-0.000000e0,-1.2611e-5,1.0059e-5
1011,LithiumMetal,-196.2427,82.8772,-0.000000e0,-9.6328e-6,8.7330e-6
3361,DMC,-195.7100,86.8987,-0.000000e0,-2.6364e-4,-2.8805e-4
3688,DMC,-192.2372,83.3164,-0.000000e0,1.1872e-5,-2.7658e-5
946,LithiumMetal,-188.0414,84.3316,-0.000000e0,5.8415e-8,-7.2383e-9
882,LithiumMetal,-185.9336,76.3235,-0.000000e0,2.4524e-5,-2.4047e-5
2614,SEI,-182.8613,79.8561,0.000000e0,4.7659e-6,-2.9040e-5
899,LithiumMetal,-179.8605,76.8182,-0.000000e0,1.0952e-5,5.8188e-6
900,LithiumMetal,-176.4162,75.4224,-0.000000e0,-6.1817e-8,-1.6295e-8
916,LithiumMetal,-177.9471,79.1802,-0.000000e0,2.9082e-5,9.0784e-6
963,LithiumMetal,-184.3544,83.8747,-0.000000e0,2.8189e-6,-8.8688e-6
930,LithiumMetal,-179.1520,81.9704,-0.000000e0,7.8606e-6,4.4841e-6
3557,DMC,-175.3356,83.2330,-0.000000e0,3.8019e-6,-4.9782e-6
2857,SEI,-180.5210,86.0123,0.000000e0,6.5662e-6,5.4656e-6
3079,EC,-200.0362,89.3933,-0.000000e0,-5.6230e-5,8.5347e-5
3142,DMC,-195.6342,91.9390,-0.000000e0,-5.7610e-5,-3.4400e-5
3437,DMC,-190.9052,88.2786,-0.000000e0,-1.5540e-5,6.2443e-6
3432,DMC,-189.4855,93.0720,-0.000000e0,-6.7913e-7,8.3718e-6
3210,DMC,-200.0236,94.3923,-0.000000e0,-2.2622e-4,1.9279e-4
1010,LithiumMetal,-194.1844,95.6885,-1.000000e0,-2.1678e-7,-4.3870e-5
978,LithiumMetal,-196.9606,96.9951,-1.000000e0,-2.2901e-5,1.0097e-4
979,LithiumMetal,-191.0826,96.7611,-1.000000e0,7.6435e-5,5.0219e-5
3485,DMC,-188.6991,99.9995,-0.000000e0,7.7082e-6,-8.5022e-5
3082,SEI,-185.6709,87.9368,0.000000e0,-8.7916e-6,5.8210e-7
996,LithiumMetal,-185.4975,92.5698,-0.000000e0,2.7338e-6,2.9081e-6
1027,LithiumMetal,-182.8252,91.1205,-0.000000e0,5.9461e-6,5.2608e-6
948,LithiumMetal,-177.3112,88.8281,-0.000000e0,9.3566e-6,3.5817e-6
947,LithiumMetal,-179.9151,91.9996,-0.000000e0,7.1469e-6,2.5120e-6
3520,DMC,-175.9425,92.6066,-0.000000e0,6.8654e-6,6.4773e-6
3120,DMC,-182.4138,95.1488,-0.000000e0,3.9913e-6,1.5634e-6
995,LithiumMetal,-186.0594,96.8826,-0.000000e0,4.5583e-8,1.0206e-7
1026,LithiumMetal,-184.6794,99.9688,-0.000000e0,1.0270e-5,-2.5771e-7
1012,LithiumMetal,-177.1958,97.1963,-0.000000e0,9.0347e-7,-1.4642e-6
901,LithiumMetal,-169.4473,75.1428,-1.000000e0,2.6559e-9,9.4129e-9
932,LithiumMetal,-174.2271,79.3689,-0.000000e0,2.5229e-7,-1.0828e-6
917,LithiumMetal,-169.7377,78.8133,-0.000000e0,4.6136e-7,-3.4461e-6
918,LithiumMetal,-164.6765,78.5723,-0.000000e0,3.1090e-9,-4.9323e-8
933,LithiumMetal,-169.5925,82.9928,-0.000000e0,0.0000e0,0.0000e0
931,LithiumMetal,-172.4749,86.0572,-0.000000e0,3.4746e-6,3.5823e-6
934,LithiumMetal,-164.7715,82.5509,-0.000000e0,0.0000e0,0.0000e0
950,LithiumMetal,-165.8175,86.7361,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-156.2536,78.0333,-0.000000e0,2.0385e-9,-2.0345e-8
919,LithiumMetal,-160.3784,78.4320,-0.000000e0,4.2015e-9,-5.3231e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,-1.3046e-16
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,1.7163e-11,8.7624e-17
935,LithiumMetal,-160.5298,82.4580,-0.000000e0,0.0000e0,0.0000e0
936,LithiumMetal,-156.3696,81.9616,-0.000000e0,1.1812e-9,-3.9998e-8
951,LithiumMetal,-160.5604,87.4613,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-156.4961,86.0402,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.2743e-10,-1.0657e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.2300e-9,-2.0014e-9
949,LithiumMetal,-173.7067,89.1774,-0.000000e0,-2.6439e-8,-1.1612e-7
964,LithiumMetal,-171.9299,92.8595,-0.000000e0,7.7579e-6,5.0970e-7
965,LithiumMetal,-168.6845,93.6188,-0.000000e0,-1.1949e-7,-2.7955e-8
966,LithiumMetal,-165.1087,91.1091,-0.000000e0,0.0000e0,0.0000e0
980,LithiumMetal,-174.2989,96.2753,-0.000000e0,5.3392e-6,7.5521e-6
981,LithiumMetal,-171.0407,97.4929,-0.000000e0,7.0795e-8,1.9515e-8
982,LithiumMetal,-164.0171,96.0614,-0.000000e0,0.0000e0,0.0000e0
968,LithiumMetal,-156.5095,90.6073,-0.000000e0,-6.4351e-29,2.4318e-29
967,LithiumMetal,-160.5126,92.3395,-0.000000e0,4.9751e-29,-1.9939e-29
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7102e-11,2.3065e-13
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,-2.5052e-19
984,LithiumMetal,-156.9316,96.0158,-0.000000e0,0.0000e0,0.0000e0
983,LithiumMetal,-158.3217,99.9807,-0.000000e0,-7.0174e-8,3.7321e-10
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
997,LithiumMetal,-153.8558,99.9975,-0.000000e0,0.0000e0,0.0000e0
