# step=30626 time_fs=203130.00 v_cell=5.497516e-1 applied_i=2.222284e-1
id,species,x,y,charge,vx,vy
3106,SEI,-108.5006,17.8468,0.000000e0,1.7576e-5,-3.2412e-6
2347,LithiumMetal,-105.3791,14.9336,-0.000000e0,1.0000e-5,-1.3820e-5
3038,EC,-101.7703,16.7043,-0.000000e0,1.1988e-5,-1.4726e-5
689,LithiumMetal,-110.4367,21.6506,-1.000000e0,-2.2068e-5,-2.3074e-5
3292,DMC,-107.7378,24.6290,-0.000000e0,-1.9846e-5,-2.6392e-5
3281,DMC,-104.2541,21.0428,-0.000000e0,-3.1052e-5,-3.8762e-5
976,LithiumMetal,-100.7317,24.4427,-1.000000e0,5.6370e-5,-1.9898e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.1284e-11,1.0232e-13
667,LithiumMetal,-145.3690,26.2221,-0.000000e0,-8.1721e-8,-1.0950e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.1800e-11,1.4682e-13
683,LithiumMetal,-145.3214,29.2991,-0.000000e0,-6.6126e-8,9.6324e-11
668,LithiumMetal,-141.0002,26.3259,-0.000000e0,2.8820e-9,-3.3036e-8
684,LithiumMetal,-140.8118,29.4363,-0.000000e0,-8.9356e-9,2.3232e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.2780e-11,1.5272e-13
699,LithiumMetal,-145.2139,32.3697,-0.000000e0,-5.9610e-8,-7.2131e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.3371e-11,1.7270e-13
715,LithiumMetal,-145.1362,35.4533,-0.000000e0,-4.6952e-8,-1.8146e-8
700,LithiumMetal,-140.7741,32.4985,-0.000000e0,-3.5739e-10,-2.7478e-8
716,LithiumMetal,-140.7359,35.6260,-0.000000e0,6.9729e-10,-4.3705e-8
669,LithiumMetal,-136.4419,26.4570,-1.000000e0,-5.0213e-5,2.4379e-6
670,LithiumMetal,-131.6758,25.9502,-1.000000e0,1.5645e-5,-2.0432e-6
685,LithiumMetal,-135.7969,29.4456,-0.000000e0,-3.0406e-8,-9.0339e-8
686,LithiumMetal,-130.6436,30.0588,-0.000000e0,0.0000e0,0.0000e0
701,LithiumMetal,-135.3802,32.7537,-0.000000e0,-5.1550e-8,1.7519e-8
717,LithiumMetal,-136.2013,35.9037,-0.000000e0,5.0621e-8,-5.4504e-8
718,LithiumMetal,-131.6050,35.6849,-0.000000e0,5.1278e-8,4.5889e-8
702,LithiumMetal,-128.3495,33.4431,-0.000000e0,5.3218e-8,-2.6195e-8
703,LithiumMetal,-125.3471,31.7452,-0.000000e0,-6.6737e-9,4.9756e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.4180e-11,5.4891e-14
731,LithiumMetal,-145.0059,38.5735,-0.000000e0,-3.8484e-8,-2.3558e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7163e-11,1.3744e-13
747,LithiumMetal,-144.8452,41.7490,-0.000000e0,1.9540e-9,-8.2498e-9
732,LithiumMetal,-140.6681,38.8820,-0.000000e0,1.6696e-8,3.0624e-8
748,LithiumMetal,-140.3128,42.0215,-0.000000e0,-6.2104e-9,-2.7575e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,-1.2336e-16
763,LithiumMetal,-144.6359,44.9457,-0.000000e0,1.5979e-9,-3.0617e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,-9.7751e-17
779,LithiumMetal,-144.3282,48.2385,-0.000000e0,-5.1365e-9,-1.7512e-8
764,LithiumMetal,-140.0154,45.2523,-0.000000e0,-1.2251e-9,-2.3535e-8
780,LithiumMetal,-139.6850,48.5665,-1.000000e0,-1.7480e-5,2.3461e-7
733,LithiumMetal,-135.6119,39.3695,-0.000000e0,-1.4378e-8,-8.4540e-8
749,LithiumMetal,-132.9969,43.5785,-0.000000e0,-9.7968e-8,7.8907e-8
734,LithiumMetal,-130.5990,39.1607,-1.000000e0,-3.5045e-5,9.5914e-6
750,LithiumMetal,-129.0805,42.8064,-0.000000e0,-1.4874e-8,-3.5716e-8
765,LithiumMetal,-135.5833,45.6617,-0.000000e0,1.3365e-7,1.1724e-8
781,LithiumMetal,-134.3196,48.8718,-0.000000e0,-4.0572e-8,2.0279e-8
766,LithiumMetal,-129.2574,47.3546,-0.000000e0,0.0000e0,0.0000e0
655,LithiumMetal,-124.4114,25.1036,-0.000000e0,-9.0183e-6,5.8928e-6
671,LithiumMetal,-119.4668,26.8431,-0.000000e0,2.5924e-6,7.5186e-6
687,LithiumMetal,-123.5381,28.1542,-0.000000e0,-4.6812e-8,-1.6353e-7
3657,DMC,-115.7064,28.2785,-0.000000e0,3.9870e-6,4.1321e-6
720,LithiumMetal,-121.7847,31.8247,-0.000000e0,4.2510e-8,-2.2807e-8
719,LithiumMetal,-124.7372,36.8476,-1.000000e0,-2.2997e-7,-1.0094e-5
2681,SEI,-119.8005,35.6102,0.000000e0,5.9758e-9,-2.7999e-8
704,LithiumMetal,-118.5003,31.2518,-0.000000e0,-1.2073e-7,2.1061e-8
736,LithiumMetal,-114.1744,31.9950,-0.000000e0,2.1208e-6,5.3677e-6
688,LithiumMetal,-114.6873,35.1507,-0.000000e0,-5.1220e-6,-4.9161e-6
639,LithiumMetal,-111.6901,25.3743,-1.000000e0,-5.4290e-5,1.7995e-5
2695,SEI,-110.6240,29.5946,0.000000e0,8.9229e-6,2.3106e-6
2397,LithiumMetal,-106.4808,28.4469,-1.000000e0,-9.0069e-6,-2.8208e-5
737,LithiumMetal,-103.7150,25.0264,-1.000000e0,3.8823e-6,-4.2884e-5
3602,DMC,-102.4818,28.8600,-0.000000e0,1.9494e-6,-6.4339e-6
673,LithiumMetal,-110.4181,33.8617,-0.000000e0,-0.0000e0,0.0000e0
945,LithiumMetal,-106.3019,31.4816,-1.000000e0,-4.8676e-5,1.2965e-5
2663,SEI,-106.5578,35.7429,0.000000e0,1.1791e-5,9.3561e-6
1040,LithiumMetal,-103.3649,32.7818,-1.000000e0,5.4535e-5,5.0403e-6
735,LithiumMetal,-120.6918,39.7861,-0.000000e0,5.2172e-8,-6.2561e-9
751,LithiumMetal,-124.6821,41.7839,-0.000000e0,0.0000e0,0.0000e0
752,LithiumMetal,-117.0411,38.9205,-0.000000e0,7.9945e-7,-1.0645e-5
3620,DMC,-117.3619,42.9277,-0.000000e0,-4.2897e-5,-1.1299e-5
721,LithiumMetal,-113.4881,41.8534,-1.000000e0,-4.9265e-5,-3.5081e-5
767,LithiumMetal,-120.3511,45.6154,-0.000000e0,-2.0801e-5,1.8702e-5
783,LithiumMetal,-124.6677,47.3081,-0.000000e0,0.0000e0,0.0000e0
799,LithiumMetal,-119.2538,49.9442,-0.000000e0,-0.0000e0,0.0000e0
768,LithiumMetal,-115.7912,46.9148,-1.000000e0,-7.4449e-5,-1.4619e-5
2570,SEI,-111.5511,38.0484,0.000000e0,-1.8524e-7,-1.0500e-5
833,LithiumMetal,-109.6551,41.8808,-1.000000e0,1.3901e-5,-4.9376e-5
640,LithiumMetal,-102.5619,37.8233,-1.000000e0,2.8365e-5,-2.1251e-6
2866,SEI,-105.4517,41.1293,0.000000e0,2.6784e-5,1.0720e-5
3376,DMC,-100.2026,41.0782,-0.000000e0,3.1797e-5,9.5248e-6
2574,SEI,-111.6491,45.7894,0.000000e0,0.0000e0,0.0000e0
1875,LithiumMetal,-107.3820,44.9370,-1.000000e0,6.8060e-5,2.0045e-5
897,LithiumMetal,-109.7395,49.6564,-1.000000e0,4.3304e-5,-9.8132e-6
2348,LithiumMetal,-102.6079,44.7318,-0.000000e0,0.0000e0,0.0000e0
2790,SEI,-105.5582,48.7974,0.000000e0,6.1637e-5,1.5681e-5
2680,SEI,-100.0956,48.1870,0.000000e0,3.4037e-5,1.4993e-5
2801,EC,-200.0038,51.8244,-0.000000e0,-2.8368e-5,1.1803e-4
2361,LithiumMetal,-196.8393,54.3375,-0.000000e0,0.0000e0,0.0000e0
3132,DMC,-190.0909,50.8161,-0.000000e0,-4.1483e-6,1.5798e-5
3698,DMC,-192.8329,54.9978,-0.000000e0,-7.1897e-6,2.9207e-5
834,LithiumMetal,-188.3967,54.4583,-1.000000e0,-6.4029e-6,2.7268e-5
3395,DMC,-200.0002,56.8241,-0.000000e0,-1.5778e-6,5.3599e-5
3364,DMC,-195.5851,59.1721,-0.000000e0,-3.1292e-5,1.8163e-5
3347,DMC,-199.8270,61.8182,-0.000000e0,6.2091e-5,6.0927e-5
2990,SEI,-189.0794,58.6693,0.000000e0,-7.1604e-7,1.8929e-5
2396,LithiumMetal,-192.2922,61.4780,-0.000000e0,-2.1297e-5,4.1390e-6
850,LithiumMetal,-186.0821,50.5029,-0.000000e0,2.0633e-5,3.3302e-5
3713,DMC,-181.7147,52.1806,-0.000000e0,-5.1824e-6,4.1091e-5
786,LithiumMetal,-185.5158,53.4890,-0.000000e0,-5.4254e-6,3.5521e-5
3131,DMC,-176.7878,53.0303,-0.000000e0,9.1891e-6,1.1092e-6
819,LithiumMetal,-179.5871,55.9154,-1.000000e0,1.2367e-5,5.0726e-6
3046,SEI,-183.6212,57.3137,0.000000e0,1.5566e-5,1.4871e-5
866,LithiumMetal,-186.4451,62.0272,-1.000000e0,4.0828e-5,-8.8679e-6
851,LithiumMetal,-182.7240,61.4869,-0.000000e0,1.2447e-5,1.9465e-5
3165,DMC,-179.0321,59.8968,-0.000000e0,3.5654e-6,4.8073e-6
3102,SEI,-195.2719,64.5342,0.000000e0,-4.4216e-5,-1.6932e-5
2886,EC,-200.0036,66.8072,-0.000000e0,-2.8588e-4,6.1847e-5
2841,SEI,-189.6584,64.8389,0.000000e0,1.8177e-5,-2.4302e-5
914,LithiumMetal,-196.9900,69.4739,-0.000000e0,4.6459e-5,7.9155e-5
2505,ElectrolyteAnion,-200.0006,71.2962,-1.000000e0,3.8394e-5,7.1988e-5
3077,SEI,-194.9267,74.4450,0.000000e0,-1.6894e-5,5.5567e-6
2585,SEI,-192.7213,69.4068,0.000000e0,4.0846e-5,1.6319e-5
898,LithiumMetal,-188.4736,68.9736,-1.000000e0,3.7272e-5,-3.7659e-5
994,LithiumMetal,-190.8323,73.2362,-1.000000e0,-2.5786e-6,5.0880e-5
2752,SEI,-184.0336,65.5494,0.000000e0,-3.5629e-6,3.3952e-6
867,LithiumMetal,-179.9790,64.2109,-0.000000e0,3.6469e-8,-5.4341e-8
835,LithiumMetal,-176.5568,63.0644,-0.000000e0,4.0973e-6,5.2002e-6
3355,DMC,-179.5054,68.2042,-0.000000e0,3.9158e-6,-4.3633e-6
852,LithiumMetal,-175.6113,66.3227,-0.000000e0,-3.5771e-8,2.1613e-9
2386,LithiumMetal,-185.4906,69.5609,-0.000000e0,-3.2744e-6,8.3511e-6
915,LithiumMetal,-183.0019,71.3069,-1.000000e0,1.1505e-5,-1.2044e-5
3627,DMC,-186.8151,73.3547,-0.000000e0,-2.5768e-6,-4.5804e-6
868,LithiumMetal,-175.7829,69.7208,-0.000000e0,4.1127e-6,1.6635e-6
883,LithiumMetal,-179.3942,72.2226,-0.000000e0,1.4951e-6,-1.7502e-6
884,LithiumMetal,-175.5245,73.1442,-0.000000e0,-8.8573e-8,4.3364e-8
789,LithiumMetal,-170.7875,51.5263,-0.000000e0,8.2614e-8,-7.9205e-9
804,LithiumMetal,-173.2910,55.0131,-0.000000e0,6.5988e-6,3.8565e-6
805,LithiumMetal,-169.1773,54.6570,-0.000000e0,-4.7565e-8,-1.4572e-8
790,LithiumMetal,-164.7195,51.4020,-1.000000e0,4.1980e-6,4.9811e-6
806,LithiumMetal,-164.6703,54.7668,-0.000000e0,-2.3809e-9,-1.6261e-8
820,LithiumMetal,-174.8891,58.0544,-0.000000e0,4.6601e-8,-8.8688e-8
821,LithiumMetal,-169.6998,58.3106,-0.000000e0,1.0017e-8,-1.5076e-9
836,LithiumMetal,-173.4351,62.1579,-0.000000e0,-9.0558e-8,3.8673e-8
837,LithiumMetal,-169.6188,62.0195,-1.000000e0,5.6935e-6,7.9301e-6
822,LithiumMetal,-164.6946,58.2092,-0.000000e0,-7.5574e-9,-1.9007e-8
838,LithiumMetal,-165.0598,61.7403,-0.000000e0,1.1592e-9,-3.6839e-9
791,LithiumMetal,-160.1150,51.3908,-0.000000e0,-2.8110e-10,2.1064e-8
807,LithiumMetal,-160.1601,54.6365,-0.000000e0,4.0289e-10,-4.0242e-8
792,LithiumMetal,-156.0690,51.1898,-0.000000e0,8.9622e-9,-1.4401e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7164e-11,1.3896e-16
808,LithiumMetal,-155.9819,54.4889,-0.000000e0,-3.6116e-9,-1.5062e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7164e-11,2.1919e-21
823,LithiumMetal,-160.2123,58.0421,-0.000000e0,-3.9000e-9,-1.7709e-8
839,LithiumMetal,-160.4305,61.5336,-0.000000e0,-1.0658e-9,-9.8834e-9
824,LithiumMetal,-155.9862,57.8501,-0.000000e0,-7.1865e-9,-9.3653e-9
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,-6.6685e-12,9.0516e-12
840,LithiumMetal,-156.2340,61.2465,-0.000000e0,3.9511e-9,-2.2118e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,-2.5023e-10,3.6153e-10
853,LithiumMetal,-170.4981,65.7800,-0.000000e0,6.2651e-8,-6.5534e-8
854,LithiumMetal,-165.3914,65.3002,-0.000000e0,1.4568e-9,-6.5273e-9
869,LithiumMetal,-171.2128,69.1921,-0.000000e0,2.7345e-8,-2.8771e-8
885,LithiumMetal,-170.6805,72.8520,-1.000000e0,9.3636e-6,-2.1411e-5
870,LithiumMetal,-165.6839,68.9116,-0.000000e0,2.8811e-9,-2.4705e-9
886,LithiumMetal,-165.8334,72.5523,-0.000000e0,8.4944e-11,-2.2688e-8
855,LithiumMetal,-160.7281,65.0804,-0.000000e0,4.1268e-9,-1.6930e-8
856,LithiumMetal,-156.3929,64.7692,-0.000000e0,2.2480e-9,-2.1344e-8
872,LithiumMetal,-156.4833,68.4503,-0.000000e0,-7.5287e-12,-2.1462e-9
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,-5.6998e-17
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,5.6998e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,3.4281e-11,2.8144e-11
871,LithiumMetal,-160.8756,68.7671,-0.000000e0,-1.8073e-9,2.6352e-9
887,LithiumMetal,-161.1189,72.4254,-0.000000e0,3.7613e-9,-2.3143e-8
888,LithiumMetal,-156.5779,72.1500,-0.000000e0,-5.4057e-10,-4.7548e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.3448e-16
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-3.2869e-16
3493,DMC,-200.0029,75.7840,-0.000000e0,-1.2925e-6,5.9544e-5
2478,ElectrolyteAnion,-200.0000,80.2799,-1.000000e0,4.3863e-4,6.8252e-5
2365,LithiumMetal,-195.8299,78.6451,-1.000000e0,-4.3579e-5,-2.4059e-5
962,LithiumMetal,-191.6411,77.1722,-1.000000e0,-1.3044e-5,3.1689e-5
2678,SEI,-188.6149,80.1837,0.000000e0,7.7088e-6,1.1016e-5
1011,LithiumMetal,-196.9674,82.1394,-1.000000e0,-1.3949e-5,8.3047e-5
3124,DMC,-200.0055,84.7718,-0.000000e0,-1.6335e-4,6.8109e-5
3361,DMC,-195.6683,87.2603,-0.000000e0,-9.4201e-6,3.0386e-6
3688,DMC,-193.0418,83.0061,-0.000000e0,3.0320e-6,6.8018e-6
946,LithiumMetal,-188.4530,84.4504,-0.000000e0,2.7662e-7,1.1797e-5
882,LithiumMetal,-185.5829,77.1799,-0.000000e0,-2.2605e-6,3.3351e-7
3307,DMC,-182.0746,75.2184,-0.000000e0,-2.9181e-6,-6.3368e-6
2614,SEI,-182.8044,80.4211,0.000000e0,8.9752e-7,-1.3672e-5
899,LithiumMetal,-179.2406,78.0696,-1.000000e0,1.4624e-6,-9.4576e-6
900,LithiumMetal,-177.0896,75.9214,-0.000000e0,6.7803e-6,-6.8337e-6
916,LithiumMetal,-177.8391,80.7990,-0.000000e0,-2.2839e-7,-6.1304e-9
963,LithiumMetal,-185.4994,83.7324,-0.000000e0,-5.7821e-6,-1.4906e-5
930,LithiumMetal,-179.6187,83.2637,-1.000000e0,-4.6487e-6,-3.3091e-6
3557,DMC,-175.6895,84.4866,-0.000000e0,-1.1524e-5,-6.5275e-6
3079,EC,-200.0038,89.7599,-0.000000e0,-1.0759e-4,6.7723e-5
3142,DMC,-195.6738,92.2598,-0.000000e0,-7.3023e-5,1.5980e-5
3437,DMC,-190.6969,87.7854,-0.000000e0,-1.4578e-5,5.8671e-5
3432,DMC,-190.7012,92.7848,-0.000000e0,-3.0360e-5,7.8468e-5
3210,DMC,-200.0111,94.7559,-0.000000e0,-3.4731e-4,7.3144e-5
978,LithiumMetal,-196.8014,97.1772,-1.000000e0,-1.1771e-5,1.3315e-4
1010,LithiumMetal,-193.6587,95.7382,-1.000000e0,-8.1262e-5,5.0003e-5
979,LithiumMetal,-190.7994,96.8036,-1.000000e0,-6.3998e-5,7.8559e-5
995,LithiumMetal,-187.8641,96.0123,-1.000000e0,-1.0962e-5,5.7044e-5
3082,SEI,-185.4540,88.0017,0.000000e0,-1.0090e-5,-1.4596e-5
996,LithiumMetal,-186.7220,92.2143,-1.000000e0,-4.8233e-5,-4.9991e-5
1027,LithiumMetal,-183.6986,91.8943,-1.000000e0,-2.0548e-6,-1.2280e-5
2857,SEI,-179.9762,87.5174,0.000000e0,-1.5219e-5,-1.3085e-5
948,LithiumMetal,-178.1382,91.3703,-0.000000e0,-1.2265e-5,-9.1440e-6
947,LithiumMetal,-180.8116,92.8550,-1.000000e0,4.3329e-5,-2.5409e-5
3120,DMC,-183.8454,95.9116,-0.000000e0,1.1557e-5,-6.7297e-6
1012,LithiumMetal,-179.8294,95.7396,-1.000000e0,1.5804e-5,8.1936e-5
3520,DMC,-175.9382,94.7334,-0.000000e0,-1.1132e-5,-1.2459e-5
901,LithiumMetal,-171.5536,76.5909,-0.000000e0,5.5908e-8,8.9516e-8
917,LithiumMetal,-170.5202,79.6816,-1.000000e0,2.2337e-5,-5.6917e-6
902,LithiumMetal,-166.0656,76.4146,-0.000000e0,2.6728e-9,-4.4468e-8
918,LithiumMetal,-166.0036,80.6946,-0.000000e0,-3.1213e-39,-2.3562e-39
932,LithiumMetal,-172.8600,81.6310,-0.000000e0,2.0240e-7,-9.0742e-8
933,LithiumMetal,-170.9263,84.7864,-0.000000e0,4.4071e-5,2.1437e-5
934,LithiumMetal,-165.9102,85.1961,1.000000e0,-3.9328e-5,-1.2099e-5
903,LithiumMetal,-161.1677,76.3392,-0.000000e0,5.1336e-10,-4.1148e-8
904,LithiumMetal,-156.7181,75.8928,-0.000000e0,2.0848e-9,-5.5657e-8
919,LithiumMetal,-161.4019,80.6197,-1.000000e0,5.7296e-6,1.1627e-5
920,LithiumMetal,-156.8571,79.9421,-0.000000e0,0.0000e0,0.0000e0
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,8.0570e-18
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7164e-11,4.3031e-17
936,LithiumMetal,-157.0389,84.0803,-0.000000e0,0.0000e0,0.0000e0
935,LithiumMetal,-161.2288,85.8028,-0.000000e0,0.0000e0,-0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,-2.5866e-16
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,-1.2856e-16
931,LithiumMetal,-173.6407,87.9459,-0.000000e0,-1.1403e-9,9.5354e-8
950,LithiumMetal,-169.2175,88.3658,-1.000000e0,1.5244e-33,-4.4307e-33
949,LithiumMetal,-173.6819,91.4063,-1.000000e0,2.0358e-5,1.5431e-6
966,LithiumMetal,-165.4330,92.7004,-1.000000e0,-2.2684e-5,-3.1424e-6
964,LithiumMetal,-171.7808,94.8400,-0.000000e0,3.7569e-8,9.1198e-8
980,LithiumMetal,-173.5482,97.9642,-0.000000e0,2.1211e-5,-3.3935e-5
981,LithiumMetal,-169.4827,97.5565,-0.000000e0,6.8024e-6,-5.9631e-6
965,LithiumMetal,-167.8906,94.9667,-0.000000e0,1.1024e-5,-1.7830e-5
982,LithiumMetal,-164.8907,97.1607,-0.000000e0,6.2350e-9,2.0100e-7
951,LithiumMetal,-161.4095,90.5876,-1.000000e0,3.5656e-5,-3.4483e-5
952,LithiumMetal,-157.2748,88.6355,-0.000000e0,0.0000e0,-0.0000e0
968,LithiumMetal,-156.9683,93.3185,-0.000000e0,7.7767e-7,1.3616e-7
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,8.8906e-17
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-1.5363e-11,-3.8665e-11
967,LithiumMetal,-161.2592,95.5358,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-157.3004,97.7162,-1.000000e0,3.7924e-5,-5.7248e-5
2211,FoilMetal,-151.9800,96.0800,1.000000e0,-7.8747e-9,4.4379e-9
997,LithiumMetal,-151.3321,99.9994,-1.000000e0,5.3884e-5,-2.4967e-5
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,1.4016e-16
795,LithiumMetal,-144.1190,51.6134,-0.000000e0,1.4294e-9,-7.0015e-9
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-5.5073e-19
811,LithiumMetal,-143.8473,55.0161,-0.000000e0,-3.4038e-9,-2.0129e-8
796,LithiumMetal,-139.4659,51.9579,-0.000000e0,1.7765e-9,-1.9703e-8
812,LithiumMetal,-139.1201,55.4412,-0.000000e0,3.8806e-9,-4.9376e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,1.6631e-16
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,1.4987e-40
827,LithiumMetal,-143.6414,58.5345,-0.000000e0,4.4282e-9,-1.2983e-8
828,LithiumMetal,-138.5901,58.9282,-0.000000e0,-4.1357e-9,-9.7095e-9
843,LithiumMetal,-143.1713,62.1126,-0.000000e0,-4.2759e-9,-2.2314e-8
844,LithiumMetal,-138.1771,62.4992,-0.000000e0,-2.4639e-9,-2.4512e-8
797,LithiumMetal,-134.4687,52.2520,-0.000000e0,6.1943e-9,-4.8386e-8
813,LithiumMetal,-134.3921,55.9337,-0.000000e0,-1.3009e-9,-6.2524e-8
798,LithiumMetal,-129.9113,52.4236,-0.000000e0,-0.0000e0,-0.0000e0
814,LithiumMetal,-127.0438,55.9120,-0.000000e0,-0.0000e0,-0.0000e0
829,LithiumMetal,-131.2588,58.5133,-0.000000e0,-0.0000e0,-0.0000e0
845,LithiumMetal,-133.5405,62.3713,-0.000000e0,-0.0000e0,-0.0000e0
830,LithiumMetal,-126.0970,60.2412,-0.000000e0,-0.0000e0,-0.0000e0
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,-1.7163e-11,-5.6997e-17
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,5.6997e-17
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.0664e-10,5.3835e-10
859,LithiumMetal,-142.7771,65.9068,-0.000000e0,-5.0757e-9,-4.8853e-8
860,LithiumMetal,-137.7103,66.2858,-0.000000e0,-6.0035e-9,-4.8698e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.1249e-10,-5.2679e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.6225e-11,-1.0878e-12
875,LithiumMetal,-141.5788,69.8577,-0.000000e0,-0.0000e0,0.0000e0
891,LithiumMetal,-141.0750,74.0664,-0.000000e0,-0.0000e0,0.0000e0
861,LithiumMetal,-133.1818,66.9656,-1.000000e0,-8.5994e-5,-9.1436e-7
846,LithiumMetal,-129.1129,63.9566,-1.000000e0,-6.5714e-5,-6.7297e-5
862,LithiumMetal,-125.2220,66.6494,-1.000000e0,-5.2894e-5,-2.3669e-5
876,LithiumMetal,-136.0807,70.5294,-0.000000e0,-8.6756e-35,8.3920e-36
877,LithiumMetal,-129.3652,69.5839,-0.000000e0,-0.0000e0,0.0000e0
894,LithiumMetal,-125.0917,71.3915,-1.000000e0,-9.1213e-5,1.8177e-5
782,LithiumMetal,-124.9070,51.7654,-0.000000e0,0.0000e0,-0.0000e0
815,LithiumMetal,-121.1686,54.3170,-0.000000e0,4.9130e-8,4.1625e-8
2658,SEI,-116.2290,52.9934,0.000000e0,6.9169e-9,-1.1929e-8
848,LithiumMetal,-112.8652,50.3377,-1.000000e0,-4.6199e-5,4.6393e-5
3291,DMC,-122.1572,59.0773,-0.000000e0,8.9988e-4,1.9724e-3
800,LithiumMetal,-118.3710,56.6873,-0.000000e0,-5.0721e-8,-3.8881e-8
961,LithiumMetal,-112.5579,57.5720,-1.000000e0,1.8857e-5,-6.2232e-7
2429,LithiumMetal,-114.2546,60.9430,-1.000000e0,7.0365e-6,-3.6841e-5
2926,SEI,-110.4299,53.8700,0.000000e0,1.0946e-5,-9.7288e-6
1843,LithiumMetal,-106.2474,53.0112,-0.000000e0,1.7524e-5,1.3695e-5
2788,SEI,-101.9063,53.3912,0.000000e0,6.0764e-6,-8.0686e-6
832,LithiumMetal,-106.8132,58.7449,-0.000000e0,4.3157e-6,-1.0150e-6
3247,DMC,-110.2358,60.8535,-0.000000e0,8.8049e-6,6.7536e-6
912,LithiumMetal,-106.3218,61.7703,-0.000000e0,1.3959e-5,-2.3248e-6
753,LithiumMetal,-104.4751,56.8021,-0.000000e0,5.1756e-6,-3.6058e-6
3633,DMC,-102.5279,60.4410,-0.000000e0,7.2631e-6,-2.2672e-5
878,LithiumMetal,-121.9468,63.5512,-1.000000e0,-2.9495e-5,-6.9840e-5
3624,DMC,-119.1890,66.4848,-0.000000e0,-8.0459e-6,-4.4076e-5
831,LithiumMetal,-117.7600,62.7110,-1.000000e0,-5.8057e-6,-3.2945e-5
3239,DMC,-114.4275,64.9593,-0.000000e0,-3.3692e-6,-3.4735e-5
784,LithiumMetal,-120.2813,70.3535,-1.000000e0,-6.8339e-6,-4.1137e-5
847,LithiumMetal,-121.7059,74.5688,-1.000000e0,-2.7441e-5,3.0833e-5
896,LithiumMetal,-112.8063,69.0611,-1.000000e0,2.1200e-6,8.4178e-6
880,LithiumMetal,-115.9583,72.1663,-1.000000e0,2.0254e-5,-1.6652e-6
2353,LithiumMetal,-110.8049,66.7009,-1.000000e0,9.5924e-6,-6.1499e-5
3529,DMC,-106.9012,65.7483,-0.000000e0,2.7958e-5,9.4603e-6
817,LithiumMetal,-100.1028,64.0495,-0.000000e0,2.6424e-5,-9.9808e-6
993,LithiumMetal,-102.9230,65.1830,-0.000000e0,2.2705e-5,-1.7637e-5
1008,LithiumMetal,-100.6648,67.2181,-0.000000e0,9.5008e-6,-1.9017e-6
895,LithiumMetal,-108.0416,70.2312,-1.000000e0,3.4953e-5,-6.5686e-6
2723,SEI,-111.8192,73.2155,0.000000e0,2.3790e-5,1.9220e-5
2646,SEI,-103.7735,70.1439,0.000000e0,3.5788e-5,2.5413e-5
1009,LithiumMetal,-105.7823,74.2384,-1.000000e0,4.8617e-5,-4.6647e-6
1036,LithiumMetal,-101.4129,73.7019,-1.000000e0,4.0529e-5,2.2375e-5
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7164e-11,-8.8099e-20
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7163e-11,-1.1517e-17
907,LithiumMetal,-140.3063,78.5632,-0.000000e0,-0.0000e0,0.0000e0
