# step=29751 time_fs=198755.00 v_cell=-2.281403e0 applied_i=3.695517e-1
id,species,x,y,charge,vx,vy
539,LithiumMetal,-145.7876,1.8598,-1.000000e0,9.2138e-5,9.9600e-6
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,5.6386e-9,-5.1630e-10
555,LithiumMetal,-145.7839,4.8998,-1.000000e0,6.9153e-7,2.9972e-5
540,LithiumMetal,-141.6175,1.8875,-1.000000e0,1.1690e-4,1.3310e-5
556,LithiumMetal,-141.5382,4.9374,-1.000000e0,1.1430e-4,6.7903e-6
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,2.8172e-9,-4.8294e-10
571,LithiumMetal,-145.7699,7.9404,-1.000000e0,8.4216e-5,-3.3420e-5
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,9.2578e-11,5.0285e-10
587,LithiumMetal,-145.7959,10.9807,-1.000000e0,2.6386e-5,9.4372e-6
572,LithiumMetal,-141.6354,7.9760,-1.000000e0,1.1856e-4,-1.2480e-5
588,LithiumMetal,-141.6628,11.0732,-1.000000e0,1.2749e-4,-2.2990e-6
541,LithiumMetal,-136.4818,1.9035,-1.000000e0,1.5091e-4,9.8272e-6
557,LithiumMetal,-136.1548,4.9748,-1.000000e0,1.5318e-4,6.8140e-6
558,LithiumMetal,-131.6142,5.2255,-1.000000e0,1.7735e-4,-8.8312e-6
542,LithiumMetal,-128.8031,1.7379,-1.000000e0,1.7762e-4,4.9536e-6
559,LithiumMetal,-125.4718,3.8878,-1.000000e0,1.9790e-4,2.5703e-5
573,LithiumMetal,-136.3437,8.0298,-1.000000e0,1.5061e-4,-6.9663e-7
589,LithiumMetal,-136.7006,11.1093,-1.000000e0,1.4927e-4,6.1054e-6
590,LithiumMetal,-131.8994,11.1646,-1.000000e0,1.3937e-4,-1.1477e-6
574,LithiumMetal,-129.3459,8.6554,-1.000000e0,1.8563e-4,-1.3051e-5
575,LithiumMetal,-125.9215,8.2142,-1.000000e0,2.0566e-4,1.7770e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,2.2503e-10,5.5957e-10
603,LithiumMetal,-145.7530,14.0214,-1.000000e0,3.5853e-5,-2.5466e-5
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,7.3274e-10,1.3879e-9
619,LithiumMetal,-145.7324,17.0614,-1.000000e0,9.6487e-5,-3.4858e-5
604,LithiumMetal,-141.5839,14.1317,-1.000000e0,1.4021e-4,7.6122e-7
620,LithiumMetal,-141.3541,17.1683,-1.000000e0,1.4527e-4,-1.3969e-6
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-3.1746e-9,-1.6099e-9
635,LithiumMetal,-145.6622,20.1036,-1.000000e0,1.0754e-4,-5.8534e-6
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,-2.3931e-9,-1.3161e-9
651,LithiumMetal,-145.5083,23.1624,-1.000000e0,1.2744e-4,6.1070e-6
636,LithiumMetal,-141.3811,20.2210,-1.000000e0,1.4552e-4,7.8401e-6
652,LithiumMetal,-141.1760,23.2720,-1.000000e0,1.7567e-4,2.7283e-5
605,LithiumMetal,-136.9947,14.3682,-1.000000e0,1.3649e-4,1.8496e-5
606,LithiumMetal,-132.0460,14.7990,-1.000000e0,2.0684e-4,1.8912e-5
621,LithiumMetal,-135.1973,17.6113,-1.000000e0,1.5136e-4,1.4497e-5
622,LithiumMetal,-131.8389,18.3333,-1.000000e0,1.8347e-4,4.4408e-5
607,LithiumMetal,-128.4682,12.5226,-1.000000e0,2.4774e-4,9.2918e-6
3027,SEI,-127.8731,16.7507,0.000000e0,2.2510e-4,1.5724e-5
637,LithiumMetal,-136.8119,20.3720,-1.000000e0,1.3890e-4,3.0479e-5
653,LithiumMetal,-135.6811,23.4669,-1.000000e0,1.6985e-4,7.1710e-5
638,LithiumMetal,-130.8301,21.3384,-1.000000e0,2.1100e-4,4.2090e-5
623,LithiumMetal,-125.2981,20.1570,-1.000000e0,2.9193e-4,-1.4221e-5
654,LithiumMetal,-127.6250,23.4741,-1.000000e0,1.9385e-4,6.5895e-7
543,LithiumMetal,-121.9046,0.5756,-1.000000e0,2.0383e-4,-2.6383e-5
560,LithiumMetal,-121.8489,5.3598,-1.000000e0,2.0331e-4,6.4123e-5
3671,DMC,-118.6476,2.9302,-0.000000e0,1.5030e-4,-1.2728e-5
544,LithiumMetal,-114.0055,1.3521,-1.000000e0,1.8119e-4,-5.8023e-6
2593,SEI,-114.1417,5.6169,0.000000e0,1.1089e-4,-2.7152e-5
3655,DMC,-122.0726,9.3735,-0.000000e0,1.9708e-4,6.8209e-5
576,LithiumMetal,-118.0021,7.4357,-1.000000e0,1.2297e-4,3.4106e-5
592,LithiumMetal,-118.6078,11.4121,-1.000000e0,2.4900e-4,1.2955e-7
2402,LithiumMetal,-115.6042,9.7056,-1.000000e0,3.3391e-4,7.0006e-5
561,LithiumMetal,-110.6772,2.0444,-1.000000e0,1.8994e-4,3.4274e-6
545,LithiumMetal,-107.2675,1.7637,-1.000000e0,2.1989e-4,1.0536e-5
3095,SEI,-108.6504,5.7982,0.000000e0,6.7740e-5,-1.1190e-4
3604,DMC,-102.1988,0.2129,-0.000000e0,9.8561e-5,-1.4176e-4
641,LithiumMetal,-104.6874,3.3693,-1.000000e0,2.3780e-4,-4.6032e-5
3206,DMC,-111.5481,10.1746,-0.000000e0,6.7577e-5,-2.9432e-5
3580,DMC,-102.5077,6.7384,-0.000000e0,-8.3989e-5,7.3286e-5
2519,SEI,-106.0314,10.6203,0.000000e0,-1.3907e-4,-4.0342e-5
2949,SEI,-100.4940,11.5868,0.000000e0,4.0988e-5,9.8704e-5
591,LithiumMetal,-124.5917,12.7425,-1.000000e0,1.8203e-4,1.8484e-5
3475,DMC,-121.0362,14.6128,-0.000000e0,1.9971e-4,-3.5826e-5
672,LithiumMetal,-120.1504,18.5309,-0.000000e0,2.4074e-6,1.1735e-5
3029,SEI,-115.1810,13.9593,0.000000e0,1.8866e-4,9.1606e-5
2362,LithiumMetal,-117.2257,17.7051,-0.000000e0,-7.9841e-6,-8.0916e-6
2633,SEI,-120.9561,22.7202,0.000000e0,1.5045e-4,1.5562e-5
2728,SEI,-114.5888,21.0602,0.000000e0,9.8687e-5,-1.2758e-4
656,LithiumMetal,-117.0855,24.5230,-1.000000e0,1.8966e-4,-4.5070e-5
608,LithiumMetal,-109.3888,13.5613,-0.000000e0,4.5029e-5,3.5820e-6
3106,SEI,-108.4260,17.7181,0.000000e0,-9.6266e-6,6.4780e-6
2347,LithiumMetal,-105.3009,14.8183,-0.000000e0,-5.6107e-5,1.1548e-6
3038,EC,-101.7539,16.6935,-0.000000e0,-1.2785e-4,8.6486e-5
689,LithiumMetal,-110.3467,21.5242,-1.000000e0,7.1989e-5,6.3912e-5
3292,DMC,-107.7019,24.5442,-0.000000e0,7.5371e-5,8.6022e-6
3281,DMC,-103.7358,21.2842,-0.000000e0,-4.3827e-4,-4.7273e-5
976,LithiumMetal,-100.8884,24.3005,-1.000000e0,1.0996e-4,4.6180e-5
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,2.8303e-9,-6.7048e-10
667,LithiumMetal,-145.3966,26.2223,-1.000000e0,1.4078e-4,1.1269e-5
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,5.4766e-9,9.1927e-10
683,LithiumMetal,-145.3562,29.2865,-1.000000e0,1.4720e-4,2.4280e-5
668,LithiumMetal,-141.0683,26.3157,-1.000000e0,1.9070e-4,1.9472e-5
684,LithiumMetal,-140.8802,29.4222,-1.000000e0,1.8630e-4,1.8565e-5
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,6.2358e-9,2.4773e-9
699,LithiumMetal,-145.2456,32.3654,-1.000000e0,1.4888e-4,3.3416e-5
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,6.8240e-9,3.7125e-9
715,LithiumMetal,-145.1691,35.4373,-1.000000e0,1.4431e-4,4.5616e-5
700,LithiumMetal,-140.8397,32.4896,-1.000000e0,1.7310e-4,2.6140e-5
716,LithiumMetal,-140.7929,35.6053,-1.000000e0,1.7120e-4,4.3415e-5
669,LithiumMetal,-136.3444,26.4440,-0.000000e0,8.1988e-8,3.5030e-10
670,LithiumMetal,-131.7773,25.9688,-1.000000e0,1.6729e-4,2.0311e-5
685,LithiumMetal,-135.8637,29.4610,-1.000000e0,1.5696e-4,-2.8088e-5
686,LithiumMetal,-130.7315,30.0829,-1.000000e0,1.5614e-4,-5.9988e-6
701,LithiumMetal,-135.4695,32.7555,-1.000000e0,1.7011e-4,1.5284e-5
717,LithiumMetal,-136.2530,35.8740,-1.000000e0,1.5172e-4,5.0797e-5
718,LithiumMetal,-131.6294,35.6594,-1.000000e0,1.6054e-4,4.4113e-5
702,LithiumMetal,-128.5033,33.4110,-1.000000e0,1.6797e-4,4.7168e-5
703,LithiumMetal,-125.5060,31.7482,-1.000000e0,1.7195e-4,1.9776e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,7.0727e-9,4.4215e-9
731,LithiumMetal,-145.0356,38.5595,-1.000000e0,1.3953e-4,5.7681e-5
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,7.8004e-9,5.7224e-9
747,LithiumMetal,-144.8802,41.7274,-1.000000e0,1.3124e-4,7.1380e-5
732,LithiumMetal,-140.7287,38.8565,-1.000000e0,1.6450e-4,5.8271e-5
748,LithiumMetal,-140.3893,41.9935,-1.000000e0,1.7011e-4,6.4613e-5
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,8.3816e-9,6.1232e-9
763,LithiumMetal,-144.6623,44.9162,-1.000000e0,1.2595e-4,8.0739e-5
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,9.6768e-9,6.8857e-9
779,LithiumMetal,-144.3575,48.1901,-1.000000e0,1.2540e-4,9.6011e-5
764,LithiumMetal,-140.0775,45.2130,-1.000000e0,1.5140e-4,7.0441e-5
780,LithiumMetal,-139.7598,48.5139,-1.000000e0,1.5172e-4,9.3024e-5
733,LithiumMetal,-135.6931,39.2811,-1.000000e0,1.6560e-4,9.3562e-5
749,LithiumMetal,-133.1120,43.5739,-1.000000e0,1.7721e-4,4.5072e-5
734,LithiumMetal,-130.7296,39.1011,-1.000000e0,1.8939e-4,6.3076e-5
750,LithiumMetal,-129.2859,42.7394,-1.000000e0,2.0580e-4,6.5012e-5
765,LithiumMetal,-135.5983,45.6447,-1.000000e0,1.3277e-4,5.5162e-5
781,LithiumMetal,-134.4658,48.7971,-1.000000e0,1.8566e-4,8.8650e-5
766,LithiumMetal,-129.4108,47.2774,-1.000000e0,1.7321e-4,8.3573e-5
655,LithiumMetal,-124.5092,25.0849,-1.000000e0,1.3209e-4,1.4569e-5
671,LithiumMetal,-119.6392,26.7811,-1.000000e0,1.7154e-4,1.1908e-5
687,LithiumMetal,-123.7298,28.1838,-1.000000e0,1.8848e-4,-9.7122e-6
704,LithiumMetal,-118.8017,31.2170,-1.000000e0,2.1086e-4,4.4644e-5
3657,DMC,-115.9536,28.3799,-0.000000e0,1.6335e-4,-1.6817e-5
720,LithiumMetal,-122.0084,31.7829,-1.000000e0,1.8956e-4,2.6050e-5
719,LithiumMetal,-124.9542,36.8049,-1.000000e0,1.9689e-4,5.7579e-5
2681,SEI,-119.9012,35.4967,0.000000e0,9.6533e-5,1.7013e-4
736,LithiumMetal,-114.4196,32.0958,-1.000000e0,9.8362e-5,-3.6777e-6
688,LithiumMetal,-114.7289,35.2389,-1.000000e0,1.4702e-4,2.4104e-5
639,LithiumMetal,-111.6790,25.3492,-1.000000e0,2.0811e-4,-1.2236e-5
2695,SEI,-110.8791,29.7086,0.000000e0,1.5272e-4,3.1218e-6
2397,LithiumMetal,-106.7995,28.4587,-0.000000e0,1.6864e-4,-2.4845e-6
737,LithiumMetal,-103.7568,25.3042,-1.000000e0,9.6401e-5,1.8028e-5
3602,DMC,-102.8531,29.2208,-0.000000e0,1.3276e-4,3.1044e-7
673,LithiumMetal,-110.4209,33.9539,-1.000000e0,1.6514e-4,3.2948e-6
945,LithiumMetal,-106.4998,31.4836,-1.000000e0,1.6993e-4,-2.3530e-6
2663,SEI,-106.5485,35.7532,0.000000e0,1.6270e-4,2.7646e-5
1040,LithiumMetal,-103.1021,33.2325,-1.000000e0,1.4888e-4,5.8252e-6
735,LithiumMetal,-120.9359,39.7175,-1.000000e0,1.8876e-4,5.3061e-5
751,LithiumMetal,-124.8893,41.7205,-1.000000e0,1.8594e-4,6.1132e-5
752,LithiumMetal,-117.3299,38.9181,-1.000000e0,2.0171e-4,3.5334e-5
3620,DMC,-117.5673,42.9314,-0.000000e0,1.7566e-4,3.1665e-5
721,LithiumMetal,-113.7233,41.7545,-1.000000e0,1.5923e-4,4.3842e-5
767,LithiumMetal,-120.7034,45.4464,-1.000000e0,1.8672e-4,4.8063e-5
783,LithiumMetal,-124.8999,47.2758,-1.000000e0,1.7414e-4,5.8314e-5
799,LithiumMetal,-119.4743,49.7990,-1.000000e0,1.5554e-4,5.3854e-5
768,LithiumMetal,-115.9289,46.8649,-1.000000e0,1.5690e-4,6.6668e-5
2570,SEI,-111.5436,38.0825,0.000000e0,2.0466e-4,-3.3494e-5
833,LithiumMetal,-109.2894,41.7090,-1.000000e0,1.4772e-4,1.6282e-5
640,LithiumMetal,-102.6545,37.5325,-1.000000e0,1.7743e-4,6.7670e-5
2866,SEI,-105.0712,41.0509,0.000000e0,1.6283e-4,6.0626e-5
2574,SEI,-111.8528,45.5930,0.000000e0,2.3884e-4,8.4041e-5
1875,LithiumMetal,-107.5554,44.5235,-1.000000e0,1.7173e-4,5.3845e-5
897,LithiumMetal,-109.8485,49.5378,-1.000000e0,1.0842e-4,4.6351e-5
2348,LithiumMetal,-102.9848,44.7735,-1.000000e0,1.6178e-4,2.8535e-5
2790,SEI,-105.7409,48.3873,0.000000e0,6.4934e-5,7.5018e-5
2680,SEI,-100.2583,48.0545,0.000000e0,4.6203e-5,8.9450e-5
2801,EC,-200.0106,51.8838,-0.000000e0,-3.9897e-4,3.5584e-4
2361,LithiumMetal,-196.8556,54.3759,-0.000000e0,-5.7253e-5,1.0041e-4
3132,DMC,-190.1311,50.8370,-0.000000e0,-7.7117e-5,-7.0585e-6
3698,DMC,-192.8913,55.0010,-0.000000e0,-6.0894e-5,6.5322e-5
834,LithiumMetal,-188.3262,54.4255,-0.000000e0,-1.1655e-4,3.6833e-5
3395,DMC,-200.0061,56.8734,-0.000000e0,-2.1286e-4,3.0256e-4
3364,DMC,-195.5871,59.2129,-0.000000e0,3.0578e-5,-1.2464e-5
3347,DMC,-199.9002,61.8652,-0.000000e0,-1.5477e-4,3.3847e-4
2990,SEI,-189.1020,58.6201,0.000000e0,7.0708e-6,-4.1707e-6
2396,LithiumMetal,-192.2691,61.4827,-0.000000e0,4.9767e-6,4.3576e-5
850,LithiumMetal,-186.1177,50.5943,-0.000000e0,-2.2788e-8,-4.6124e-8
3713,DMC,-181.7004,52.0342,-0.000000e0,-8.2559e-5,9.6262e-5
786,LithiumMetal,-185.4162,53.5523,-0.000000e0,-1.2014e-4,3.5307e-5
3131,DMC,-176.7685,52.8273,-0.000000e0,-1.2967e-4,1.1543e-4
819,LithiumMetal,-179.2263,56.0084,-1.000000e0,-2.8063e-4,2.2052e-5
3046,SEI,-183.4822,57.3585,0.000000e0,2.9493e-5,-4.7642e-5
866,LithiumMetal,-186.4336,61.9441,-1.000000e0,-1.7086e-5,3.8174e-5
851,LithiumMetal,-182.6494,61.5448,-1.000000e0,-2.2327e-4,1.2713e-6
3165,DMC,-178.9318,60.0169,-0.000000e0,-2.1569e-4,1.8090e-5
3102,SEI,-195.3332,64.4566,0.000000e0,-3.0163e-5,9.5423e-6
2886,EC,-200.0078,66.8516,-0.000000e0,-3.8119e-4,3.4051e-4
2841,SEI,-189.5951,64.8108,0.000000e0,-1.9979e-5,6.3706e-5
914,LithiumMetal,-197.0032,69.5248,-0.000000e0,-9.7807e-5,9.6271e-5
2505,ElectrolyteAnion,-200.0077,71.3515,-1.000000e0,5.2063e-5,3.1455e-4
3077,SEI,-194.9790,74.3434,0.000000e0,-1.3902e-4,4.7639e-5
2585,SEI,-192.7519,69.3131,0.000000e0,-4.1139e-5,8.5985e-5
898,LithiumMetal,-188.4937,69.2623,-1.000000e0,-1.3614e-4,-1.4041e-5
994,LithiumMetal,-190.8792,73.1505,-1.000000e0,-9.6639e-5,1.8577e-4
2752,SEI,-184.1442,65.5429,0.000000e0,-1.1506e-4,2.5314e-5
867,LithiumMetal,-179.7206,64.2552,-1.000000e0,-2.6193e-4,5.5558e-5
835,LithiumMetal,-176.2503,63.0119,-1.000000e0,-2.3728e-4,3.5061e-5
3355,DMC,-179.6680,68.2744,-0.000000e0,-1.0313e-4,7.6953e-6
852,LithiumMetal,-175.3145,66.2187,-1.000000e0,-1.9800e-4,8.6211e-5
2386,LithiumMetal,-185.4738,69.5971,-1.000000e0,-1.3758e-4,3.1291e-5
915,LithiumMetal,-182.8824,71.1853,-1.000000e0,-1.2233e-4,2.7539e-5
3627,DMC,-186.8682,73.3614,-0.000000e0,-8.6707e-5,3.9114e-5
868,LithiumMetal,-175.8418,69.4988,-1.000000e0,-1.0698e-4,1.1099e-4
883,LithiumMetal,-179.3561,72.2810,-1.000000e0,-1.2663e-4,1.3140e-5
884,LithiumMetal,-175.3173,73.0100,-1.000000e0,-1.4093e-4,1.0477e-4
789,LithiumMetal,-170.5932,51.4432,-1.000000e0,-2.0293e-4,7.7696e-5
804,LithiumMetal,-173.2830,54.8282,-1.000000e0,-1.2433e-4,1.2074e-4
805,LithiumMetal,-169.0494,54.5992,-1.000000e0,-1.6048e-4,7.1953e-5
790,LithiumMetal,-164.6385,51.3563,-1.000000e0,-1.5331e-4,7.0479e-5
806,LithiumMetal,-164.5944,54.7107,-1.000000e0,-1.3674e-4,7.7520e-5
820,LithiumMetal,-174.4836,58.0097,-1.000000e0,-2.6303e-4,5.3688e-5
821,LithiumMetal,-169.5511,58.2592,-1.000000e0,-1.6756e-4,7.3594e-5
836,LithiumMetal,-173.2143,62.1317,-1.000000e0,-1.7840e-4,4.5435e-5
837,LithiumMetal,-169.5358,61.9335,-1.000000e0,-1.1703e-4,9.5861e-5
822,LithiumMetal,-164.6165,58.1437,-1.000000e0,-1.3818e-4,8.8685e-5
838,LithiumMetal,-164.9963,61.6618,-1.000000e0,-1.2239e-4,1.0482e-4
791,LithiumMetal,-160.0697,51.3464,-1.000000e0,-1.2614e-4,7.6666e-5
807,LithiumMetal,-160.1117,54.6053,-1.000000e0,-1.1481e-4,8.3225e-5
792,LithiumMetal,-156.0497,51.1552,-1.000000e0,-8.9257e-5,8.5533e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-3.4061e-9,7.7414e-9
808,LithiumMetal,-155.9695,54.4508,-1.000000e0,-7.7357e-5,9.5387e-5
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-3.3025e-9,8.3980e-9
823,LithiumMetal,-160.1721,57.9885,-1.000000e0,-1.0108e-4,9.1305e-5
839,LithiumMetal,-160.3673,61.4674,-1.000000e0,-1.0635e-4,1.0632e-4
824,LithiumMetal,-155.9845,57.7943,-1.000000e0,-6.6040e-5,1.1662e-4
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-2.4397e-9,9.3598e-9
840,LithiumMetal,-156.2108,61.1869,-1.000000e0,-7.0213e-5,1.2062e-4
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-2.8485e-9,1.0035e-8
853,LithiumMetal,-170.3809,65.6766,-1.000000e0,-1.2082e-4,1.0148e-4
854,LithiumMetal,-165.3084,65.2052,-1.000000e0,-1.2464e-4,1.0651e-4
869,LithiumMetal,-171.0900,69.0707,-1.000000e0,-1.1951e-4,1.1149e-4
885,LithiumMetal,-170.5888,72.7211,-1.000000e0,-1.0418e-4,1.1465e-4
870,LithiumMetal,-165.5759,68.7902,-1.000000e0,-1.1161e-4,1.1723e-4
886,LithiumMetal,-165.7189,72.4227,-1.000000e0,-9.7769e-5,1.2451e-4
855,LithiumMetal,-160.6708,64.9939,-1.000000e0,-9.9116e-5,1.1664e-4
856,LithiumMetal,-156.3796,64.6793,-1.000000e0,-6.5080e-5,1.1898e-4
871,LithiumMetal,-160.8104,68.6781,-1.000000e0,-9.2310e-5,1.1895e-4
872,LithiumMetal,-156.4536,68.3580,-1.000000e0,-6.5578e-5,1.3641e-4
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-2.1703e-9,1.0198e-8
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-2.6966e-9,1.0049e-8
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-3.0815e-9,1.0601e-8
887,LithiumMetal,-161.0473,72.3073,-1.000000e0,-8.2006e-5,1.3758e-4
888,LithiumMetal,-156.5605,72.0548,-1.000000e0,-4.9574e-5,1.3921e-4
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.8212e-9,1.0521e-8
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-2.8434e-9,9.3050e-9
3493,DMC,-200.0068,75.8442,-0.000000e0,-4.5503e-5,3.0372e-4
2478,ElectrolyteAnion,-200.0001,80.3192,-1.000000e0,5.5481e-4,3.1008e-4
2365,LithiumMetal,-195.3826,78.5956,-1.000000e0,-1.5338e-4,4.7651e-5
962,LithiumMetal,-191.2820,76.9210,-1.000000e0,-1.4560e-4,1.0960e-4
2678,SEI,-188.6000,80.2428,0.000000e0,-9.2633e-5,5.4321e-5
1011,LithiumMetal,-196.9745,82.1500,-1.000000e0,-8.0494e-5,9.3986e-5
3124,DMC,-200.0233,84.7818,-0.000000e0,-5.8417e-4,3.2005e-4
3361,DMC,-195.6847,87.2619,-0.000000e0,-1.1375e-4,9.9828e-5
3688,DMC,-193.0482,83.0148,-0.000000e0,-7.8213e-5,9.2187e-5
946,LithiumMetal,-188.4359,84.5065,-0.000000e0,-8.7636e-5,6.1189e-5
882,LithiumMetal,-185.6330,77.1814,-0.000000e0,-1.0467e-4,4.6450e-5
3307,DMC,-182.1752,75.1395,-0.000000e0,-8.1635e-5,1.7850e-5
2614,SEI,-182.7769,80.3517,0.000000e0,-1.2765e-4,4.6460e-6
899,LithiumMetal,-179.2741,77.9227,-1.000000e0,-7.8358e-5,1.1848e-4
900,LithiumMetal,-176.9997,75.9060,-1.000000e0,-1.1394e-4,8.4786e-5
916,LithiumMetal,-177.7585,80.7380,-1.000000e0,-1.4018e-4,1.4780e-4
963,LithiumMetal,-185.5359,83.6005,-0.000000e0,-8.3663e-5,6.3850e-5
930,LithiumMetal,-179.5771,83.1735,-1.000000e0,-1.9614e-4,8.6541e-5
2857,SEI,-180.0345,87.4113,0.000000e0,-1.2969e-4,2.6924e-5
3557,DMC,-175.6717,84.5082,-0.000000e0,-8.0214e-5,7.8838e-5
3079,EC,-200.0180,89.7685,-0.000000e0,-2.8255e-4,3.2342e-4
3142,DMC,-195.6836,92.2591,-0.000000e0,-1.8915e-4,1.9053e-4
3437,DMC,-190.7307,87.8043,-0.000000e0,-8.7155e-5,7.8991e-5
3432,DMC,-190.7113,92.8033,-0.000000e0,-1.6277e-4,1.0820e-4
3210,DMC,-200.0236,94.7586,-0.000000e0,-5.9917e-4,3.2504e-4
978,LithiumMetal,-196.8078,97.1711,-1.000000e0,-1.6829e-5,2.5270e-4
1010,LithiumMetal,-193.7113,95.7618,-1.000000e0,-1.4946e-4,1.9581e-4
979,LithiumMetal,-190.8616,96.8206,-1.000000e0,-1.2390e-4,1.3311e-4
995,LithiumMetal,-187.9319,96.0126,-1.000000e0,-1.1827e-4,1.4702e-4
3082,SEI,-185.4991,87.8695,0.000000e0,-8.2583e-5,7.5748e-5
996,LithiumMetal,-186.7256,92.2808,-1.000000e0,-1.3604e-4,4.3684e-5
1027,LithiumMetal,-183.5042,91.6447,-1.000000e0,-1.4782e-4,1.5123e-4
947,LithiumMetal,-180.6946,92.8055,-1.000000e0,-1.1748e-4,1.4120e-4
948,LithiumMetal,-178.1063,91.2111,-1.000000e0,-1.3148e-4,6.3512e-5
3120,DMC,-183.9356,95.6413,-0.000000e0,-1.0610e-4,1.6667e-4
1012,LithiumMetal,-179.9242,95.7463,-1.000000e0,-1.1975e-4,1.9186e-4
3520,DMC,-176.0587,94.6577,-0.000000e0,-1.7363e-4,6.3102e-5
901,LithiumMetal,-171.3746,76.4696,-1.000000e0,-1.2592e-4,1.0990e-4
917,LithiumMetal,-170.5827,79.6232,-1.000000e0,-5.7108e-5,1.1417e-4
902,LithiumMetal,-165.7780,76.3000,-1.000000e0,-9.3627e-5,1.3354e-4
918,LithiumMetal,-165.8919,80.5042,-1.000000e0,-8.1958e-5,1.5050e-4
932,LithiumMetal,-172.7881,81.7152,-1.000000e0,-9.5176e-5,5.1048e-5
933,LithiumMetal,-170.7847,84.5964,-1.000000e0,-9.6952e-5,1.3818e-4
934,LithiumMetal,-165.8501,84.9738,-1.000000e0,-5.5689e-5,1.5614e-4
903,LithiumMetal,-161.0958,76.1997,-1.000000e0,-7.2345e-5,1.4146e-4
904,LithiumMetal,-156.7042,75.7627,-1.000000e0,-5.3428e-5,1.4558e-4
919,LithiumMetal,-161.3282,80.4242,-1.000000e0,-6.9972e-5,1.6627e-4
920,LithiumMetal,-156.8479,79.7767,-1.000000e0,-5.2877e-5,1.5705e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-3.4486e-9,1.0577e-8
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-4.4475e-9,1.1755e-8
936,LithiumMetal,-157.0293,83.9022,-1.000000e0,-4.9112e-5,1.5399e-4
935,LithiumMetal,-161.1049,85.6161,-1.000000e0,-8.7075e-5,1.4547e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-5.2070e-9,1.0960e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-5.4200e-9,1.1451e-8
931,LithiumMetal,-173.2768,87.7368,-1.000000e0,-1.5424e-4,1.4169e-4
950,LithiumMetal,-169.1868,88.0717,-1.000000e0,-4.4567e-5,1.7700e-4
949,LithiumMetal,-173.6056,91.4753,-1.000000e0,-1.3022e-4,1.4001e-4
966,LithiumMetal,-165.3788,92.6451,-1.000000e0,-4.8742e-5,9.8579e-5
964,LithiumMetal,-171.3816,94.6938,-1.000000e0,-1.4633e-4,1.0323e-4
980,LithiumMetal,-173.6802,97.8851,-1.000000e0,-4.3303e-5,-1.3460e-5
981,LithiumMetal,-169.6015,97.6308,-1.000000e0,-2.2267e-4,-9.3947e-5
965,LithiumMetal,-167.9792,95.0599,-1.000000e0,7.7377e-5,-6.3520e-5
982,LithiumMetal,-164.7813,97.0687,-1.000000e0,-1.2663e-4,-2.0021e-4
951,LithiumMetal,-161.3604,90.5086,-1.000000e0,-6.3864e-5,1.3659e-4
952,LithiumMetal,-157.2944,88.4376,-1.000000e0,-3.8331e-5,1.6067e-4
968,LithiumMetal,-157.0766,93.0435,-1.000000e0,-2.3370e-5,1.8808e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-5.3896e-9,1.4186e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-5.0387e-9,1.7190e-8
967,LithiumMetal,-161.3090,95.1650,-1.000000e0,-1.1594e-5,1.8974e-4
984,LithiumMetal,-157.1608,97.4297,-1.000000e0,-2.1363e-4,-8.4970e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-3.5098e-9,2.3252e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.0397e-8,8.2299e-9
795,LithiumMetal,-144.1524,51.5494,-1.000000e0,1.1053e-4,1.1068e-4
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.1267e-8,9.1373e-9
