# step=30501 time_fs=202505.00 v_cell=2.312945e-1 applied_i=2.828431e-1
id,species,x,y,charge,vx,vy
2695,SEI,-110.6295,29.5931,0.000000e0,7.1663e-6,1.8609e-6
2397,LithiumMetal,-106.4786,28.4497,-1.000000e0,-7.8793e-7,-1.7599e-5
737,LithiumMetal,-103.6929,25.0339,-1.000000e0,8.7672e-6,-3.1111e-5
3602,DMC,-102.4805,28.8668,-0.000000e0,-5.3180e-6,-1.4117e-6
673,LithiumMetal,-110.4181,33.8617,-0.000000e0,-0.0000e0,0.0000e0
945,LithiumMetal,-106.2760,31.4829,-1.000000e0,-3.4538e-5,8.1029e-6
2663,SEI,-106.5782,35.7410,0.000000e0,3.1235e-5,4.6260e-6
1040,LithiumMetal,-103.4001,32.7806,-1.000000e0,6.6131e-5,5.2717e-6
735,LithiumMetal,-120.6918,39.7861,-0.000000e0,5.3129e-8,-6.0466e-9
751,LithiumMetal,-124.6821,41.7839,-0.000000e0,0.0000e0,0.0000e0
752,LithiumMetal,-117.0431,38.9503,-0.000000e0,-5.4504e-8,1.2486e-8
3620,DMC,-117.3694,42.9571,-0.000000e0,-1.7059e-5,-2.5700e-6
721,LithiumMetal,-113.4954,41.8810,-1.000000e0,-4.7537e-5,-4.4690e-5
767,LithiumMetal,-120.5390,45.4297,-1.000000e0,-7.1046e-5,-6.8652e-5
783,LithiumMetal,-124.6978,47.3011,-0.000000e0,-0.0000e0,-0.0000e0
799,LithiumMetal,-119.2211,49.9407,-1.000000e0,-2.9326e-5,1.5730e-6
768,LithiumMetal,-115.7621,46.9383,-1.000000e0,4.9827e-7,-4.4935e-5
2570,SEI,-111.5571,38.0762,0.000000e0,8.0665e-6,-3.6906e-5
833,LithiumMetal,-109.6681,41.9055,-1.000000e0,2.8550e-5,-4.6946e-5
640,LithiumMetal,-102.5840,37.8215,-1.000000e0,4.4047e-5,3.1029e-6
2866,SEI,-105.4701,41.1266,0.000000e0,3.9703e-5,7.9838e-6
3376,DMC,-100.2219,41.0739,-0.000000e0,5.1624e-5,-3.5380e-7
2574,SEI,-111.6495,45.7895,0.000000e0,2.0364e-5,-5.6886e-6
1875,LithiumMetal,-107.4174,44.9255,-1.000000e0,9.0975e-5,2.1181e-5
897,LithiumMetal,-109.7487,49.6567,-1.000000e0,5.6659e-5,-3.7668e-6
2348,LithiumMetal,-102.6079,44.7318,-0.000000e0,0.0000e0,0.0000e0
2790,SEI,-105.5724,48.7760,0.000000e0,7.7287e-5,1.9721e-5
2680,SEI,-100.1080,48.1948,0.000000e0,3.7690e-5,1.4133e-5
2801,EC,-200.0056,51.8338,-0.000000e0,-3.5229e-6,2.1037e-4
2361,LithiumMetal,-196.8443,54.3415,-0.000000e0,-0.0000e0,0.0000e0
3132,DMC,-190.1060,50.8117,-0.000000e0,-3.0067e-5,7.0349e-6
3698,DMC,-192.8520,54.9907,-0.000000e0,-1.4203e-5,7.1510e-5
834,LithiumMetal,-188.4033,54.4492,-1.000000e0,-1.9385e-5,9.6483e-6
3395,DMC,-200.0003,56.8334,-0.000000e0,7.7831e-5,1.2988e-4
3364,DMC,-195.5838,59.1785,-0.000000e0,-6.6865e-5,4.2052e-5
3347,DMC,-199.8246,61.8266,-0.000000e0,5.2874e-5,1.4507e-4
2990,SEI,-189.0922,58.6584,0.000000e0,-3.6924e-5,1.5090e-6
2396,LithiumMetal,-192.2901,61.4832,-0.000000e0,-3.8990e-5,5.5278e-6
850,LithiumMetal,-186.0975,50.4908,-0.000000e0,2.1444e-5,2.7962e-5
3713,DMC,-181.7258,52.1583,-0.000000e0,6.6774e-8,1.8056e-5
786,LithiumMetal,-185.5240,53.4750,-0.000000e0,-1.1405e-5,3.3436e-5
3131,DMC,-176.8024,53.0303,-0.000000e0,1.4080e-5,-1.5868e-5
819,LithiumMetal,-179.5952,55.9211,-1.000000e0,9.7599e-6,-2.0764e-5
3046,SEI,-183.6355,57.3016,0.000000e0,1.8188e-5,2.3334e-6
866,LithiumMetal,-186.4572,62.0153,-1.000000e0,-4.4054e-6,-2.0830e-5
851,LithiumMetal,-182.7512,61.4767,-1.000000e0,-6.3685e-6,1.4586e-5
3165,DMC,-179.0516,59.9041,-0.000000e0,-1.2860e-5,-1.6230e-5
3102,SEI,-195.2768,64.5342,0.000000e0,-6.6860e-5,-2.0533e-5
2886,EC,-200.0044,66.8161,-0.000000e0,-3.6768e-4,1.3965e-4
2841,SEI,-189.6553,64.8431,0.000000e0,-1.0405e-5,-1.6815e-5
914,LithiumMetal,-196.9917,69.4823,-0.000000e0,2.1317e-5,9.0189e-5
2505,ElectrolyteAnion,-200.0016,71.3063,-1.000000e0,5.8471e-5,1.2402e-4
3077,SEI,-194.9327,74.4431,0.000000e0,-3.5795e-5,1.5292e-5
2585,SEI,-192.7249,69.4061,0.000000e0,3.2983e-5,4.2354e-5
898,LithiumMetal,-188.4760,68.9955,-1.000000e0,1.1715e-5,-3.3559e-5
994,LithiumMetal,-190.8369,73.2360,-1.000000e0,-1.2173e-5,7.5720e-5
2752,SEI,-184.0504,65.5419,0.000000e0,-1.6036e-5,-5.0243e-6
867,LithiumMetal,-179.9920,64.2139,-1.000000e0,8.8474e-6,2.0268e-5
835,LithiumMetal,-176.5604,63.0592,-0.000000e0,1.0230e-7,8.5859e-8
3355,DMC,-179.5273,68.2071,-0.000000e0,1.1696e-6,-1.3101e-5
852,LithiumMetal,-175.6112,66.3227,-1.000000e0,2.2434e-5,1.0576e-5
2386,LithiumMetal,-185.4890,69.5600,-0.000000e0,7.5806e-6,8.4331e-6
915,LithiumMetal,-183.0000,71.3069,-1.000000e0,-3.3304e-5,1.0139e-5
3627,DMC,-186.8197,73.3506,-0.000000e0,-1.1885e-5,-1.0215e-5
868,LithiumMetal,-175.8011,69.7158,-0.000000e0,1.4103e-8,-9.1718e-9
883,LithiumMetal,-179.4043,72.2252,-0.000000e0,-5.7486e-8,-1.4682e-8
884,LithiumMetal,-175.5197,73.1470,-0.000000e0,-8.7818e-8,4.2266e-8
789,LithiumMetal,-170.7878,51.5262,-0.000000e0,8.2486e-8,-7.8919e-9
804,LithiumMetal,-173.3021,55.0070,-0.000000e0,3.4019e-6,2.0356e-6
805,LithiumMetal,-169.1778,54.6571,-0.000000e0,-4.5744e-8,-1.4449e-8
790,LithiumMetal,-164.7209,51.4023,-0.000000e0,5.3058e-9,-2.8313e-9
806,LithiumMetal,-164.6710,54.7674,-0.000000e0,3.0197e-7,-9.7350e-8
820,LithiumMetal,-174.8899,58.0542,-0.000000e0,4.6244e-8,-8.8747e-8
821,LithiumMetal,-169.7014,58.3112,-0.000000e0,9.9266e-9,-1.4774e-9
836,LithiumMetal,-173.4343,62.1597,-0.000000e0,-8.9281e-8,3.8111e-8
837,LithiumMetal,-169.6262,62.0206,-1.000000e0,2.1537e-5,-1.6986e-5
822,LithiumMetal,-164.6946,58.2091,-0.000000e0,-7.5772e-9,-1.9151e-8
838,LithiumMetal,-165.0597,61.7403,-0.000000e0,1.1675e-9,-3.6786e-9
791,LithiumMetal,-160.1138,51.3883,-0.000000e0,-4.4541e-10,1.8780e-8
807,LithiumMetal,-160.1621,54.6396,-0.000000e0,3.3803e-5,-1.8439e-5
792,LithiumMetal,-156.0688,51.1890,-0.000000e0,-1.5286e-7,7.3488e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.4000e-11,6.2057e-12
808,LithiumMetal,-155.9814,54.4892,-0.000000e0,-4.9827e-5,6.5746e-5
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7164e-11,-3.6882e-19
823,LithiumMetal,-160.2128,58.0412,-0.000000e0,-3.9201e-9,-1.8696e-8
839,LithiumMetal,-160.4305,61.5336,-0.000000e0,-1.0848e-9,-9.7407e-9
824,LithiumMetal,-155.9863,57.8496,-0.000000e0,2.7896e-5,-4.8560e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,1.7164e-11,-6.3152e-17
840,LithiumMetal,-156.2345,61.2472,-0.000000e0,1.3297e-7,-1.1164e-7
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,4.1614e-17
853,LithiumMetal,-170.5016,65.7793,-0.000000e0,-8.2460e-9,4.4526e-8
854,LithiumMetal,-165.3910,65.3002,-0.000000e0,6.4494e-9,-2.9015e-9
869,LithiumMetal,-171.2148,69.1925,-0.000000e0,2.0813e-7,2.1672e-7
885,LithiumMetal,-170.7014,72.8575,-1.000000e0,1.5280e-5,-6.9787e-7
870,LithiumMetal,-165.6549,68.8982,-1.000000e0,3.5827e-5,-4.3101e-6
886,LithiumMetal,-165.7867,72.5472,-0.000000e0,1.6824e-9,-2.3968e-8
855,LithiumMetal,-160.7281,65.0804,-0.000000e0,4.1257e-9,-1.6933e-8
856,LithiumMetal,-156.3934,64.7693,-0.000000e0,2.2844e-9,-2.1490e-8
872,LithiumMetal,-156.4828,68.4506,-0.000000e0,-3.1376e-11,-2.0932e-9
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,-2.9245e-14
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7106e-11,-9.9257e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7156e-11,-6.6926e-15
871,LithiumMetal,-160.8756,68.7671,-0.000000e0,-1.7709e-9,2.6091e-9
887,LithiumMetal,-161.1169,72.4258,-0.000000e0,3.7051e-9,-2.3060e-8
888,LithiumMetal,-156.5778,72.1501,-0.000000e0,-5.3640e-10,-4.7783e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.3448e-16
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-3.2869e-16
3493,DMC,-200.0047,75.7927,-0.000000e0,-8.9158e-7,1.1195e-4
2478,ElectrolyteAnion,-200.0000,80.2785,-1.000000e0,2.3398e-4,1.1996e-4
2365,LithiumMetal,-195.7985,78.6588,-1.000000e0,-5.7693e-5,-1.8411e-5
962,LithiumMetal,-191.6312,77.1514,-1.000000e0,-2.6562e-5,4.1205e-5
2678,SEI,-188.6261,80.1831,0.000000e0,4.0616e-6,1.1134e-5
1011,LithiumMetal,-196.9797,82.1255,-1.000000e0,-3.3063e-5,9.3852e-5
3124,DMC,-200.0072,84.7709,-0.000000e0,-1.6584e-4,1.2276e-4
3361,DMC,-195.6715,87.2612,-0.000000e0,-2.5671e-5,9.8208e-7
3688,DMC,-193.0559,83.0005,-0.000000e0,-9.7461e-6,-9.1721e-6
946,LithiumMetal,-188.4640,84.4499,-0.000000e0,-1.9371e-5,1.2354e-5
882,LithiumMetal,-185.5957,77.1777,-0.000000e0,-1.1922e-5,-6.1417e-6
3307,DMC,-182.0843,75.2212,-0.000000e0,8.7726e-7,7.1317e-6
2614,SEI,-182.8191,80.4201,0.000000e0,-2.8898e-5,-1.3137e-5
899,LithiumMetal,-179.2524,78.0744,-1.000000e0,-3.0971e-6,1.8718e-5
900,LithiumMetal,-177.0961,75.9288,-1.000000e0,2.7157e-5,-3.6963e-5
916,LithiumMetal,-177.8449,80.8068,-0.000000e0,-2.2826e-7,-4.3652e-9
963,LithiumMetal,-185.5096,83.7344,-0.000000e0,-2.3332e-5,-5.7216e-6
930,LithiumMetal,-179.6347,83.2640,-1.000000e0,-1.5890e-5,-2.6377e-5
3557,DMC,-175.6975,84.4880,-0.000000e0,2.2185e-5,2.3899e-5
3079,EC,-200.0055,89.7586,-0.000000e0,-1.6425e-4,1.2319e-4
3142,DMC,-195.6769,92.2608,-0.000000e0,-7.7833e-5,3.1456e-5
3437,DMC,-190.7030,87.7880,-0.000000e0,-2.5028e-5,5.3077e-5
3432,DMC,-190.7051,92.7875,-0.000000e0,-5.7196e-5,6.8734e-5
3210,DMC,-200.0160,94.7546,-0.000000e0,-3.2160e-4,1.2664e-4
978,LithiumMetal,-196.8038,97.1731,-1.000000e0,-2.9227e-5,1.2730e-4
1010,LithiumMetal,-193.6648,95.7410,-1.000000e0,-9.5139e-5,5.8538e-5
979,LithiumMetal,-190.8162,96.8060,-1.000000e0,-8.5183e-5,7.4673e-5
995,LithiumMetal,-187.8816,96.0120,-1.000000e0,-3.8250e-5,8.0192e-5
3082,SEI,-185.4609,88.0038,0.000000e0,-1.9240e-5,6.1188e-6
996,LithiumMetal,-186.7217,92.2479,-1.000000e0,-7.1156e-5,-3.9505e-5
1027,LithiumMetal,-183.7024,91.8949,-1.000000e0,-4.5148e-5,1.8691e-5
2857,SEI,-179.9853,87.5173,0.000000e0,-4.2921e-5,-5.1756e-5
948,LithiumMetal,-178.1586,91.3743,-1.000000e0,3.5528e-5,-7.3895e-5
947,LithiumMetal,-180.8198,92.8605,-1.000000e0,-3.8049e-5,1.0319e-5
3120,DMC,-183.8635,95.9116,-0.000000e0,-3.8648e-5,2.9927e-5
1012,LithiumMetal,-179.8478,95.7409,-1.000000e0,-3.6191e-5,1.0469e-4
3520,DMC,-175.9563,94.7347,-0.000000e0,-7.4462e-5,-1.3373e-5
901,LithiumMetal,-171.5561,76.5899,-0.000000e0,5.5469e-8,8.9013e-8
917,LithiumMetal,-170.5347,79.6838,-1.000000e0,2.5125e-5,2.2967e-5
902,LithiumMetal,-165.8518,76.4457,-0.000000e0,7.0536e-10,-4.2254e-8
918,LithiumMetal,-165.9697,80.6931,-0.000000e0,0.0000e0,0.0000e0
932,LithiumMetal,-172.8669,81.6339,-0.000000e0,1.5941e-6,-1.4945e-6
933,LithiumMetal,-170.9345,84.7923,-0.000000e0,4.0042e-8,1.7506e-7
934,LithiumMetal,-165.8977,85.1906,-0.000000e0,0.0000e0,0.0000e0
903,LithiumMetal,-161.1675,76.3388,-0.000000e0,5.3313e-10,-4.1205e-8
904,LithiumMetal,-156.7181,75.8928,-1.000000e0,2.0874e-9,-5.5657e-8
919,LithiumMetal,-161.4022,80.6189,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-156.8571,79.9421,-0.000000e0,-9.0021e-7,-9.2509e-6
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,8.0570e-18
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,2.3448e-16
936,LithiumMetal,-157.0389,84.0803,-0.000000e0,1.3604e-16,-2.2700e-15
935,LithiumMetal,-161.2288,85.8028,-0.000000e0,0.0000e0,-0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,-4.3073e-17
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,-1.1422e-16
931,LithiumMetal,-173.6377,87.9459,-0.000000e0,-1.4200e-9,9.3860e-8
950,LithiumMetal,-169.2308,88.3728,-1.000000e0,-3.8735e-6,-3.9721e-5
949,LithiumMetal,-173.6902,91.4143,-0.000000e0,2.0927e-8,-5.8772e-8
966,LithiumMetal,-165.4306,92.6976,-1.000000e0,7.7429e-6,2.7779e-6
964,LithiumMetal,-171.7817,94.8473,-1.000000e0,-2.7597e-5,-8.3867e-5
980,LithiumMetal,-173.5647,97.9636,-1.000000e0,-2.4781e-5,-4.2233e-5
981,LithiumMetal,-169.4879,97.5634,-1.000000e0,5.6384e-5,1.1626e-6
965,LithiumMetal,-167.8911,94.9685,-0.000000e0,6.3785e-8,3.6425e-7
982,LithiumMetal,-164.8907,97.1607,-0.000000e0,3.3553e-8,1.7378e-7
951,LithiumMetal,-161.4273,90.6146,-1.000000e0,2.9176e-5,-3.7184e-5
952,LithiumMetal,-157.2748,88.6355,-0.000000e0,0.0000e0,-0.0000e0
968,LithiumMetal,-156.9938,93.3173,-1.000000e0,3.5772e-5,1.1306e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,1.0612e-16
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,8.6553e-27
967,LithiumMetal,-161.2592,95.5358,-0.000000e0,6.7440e-18,3.4977e-17
984,LithiumMetal,-157.3014,97.7194,-0.000000e0,9.0189e-8,2.1421e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7226e-11,-1.7021e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,5.5308e-13
795,LithiumMetal,-144.1190,51.6134,-0.000000e0,1.4294e-9,-7.0015e-9
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-5.5073e-19
811,LithiumMetal,-143.8473,55.0161,-0.000000e0,-3.4038e-9,-2.0129e-8
796,LithiumMetal,-139.4659,51.9579,-0.000000e0,1.7949e-9,-1.9721e-8
812,LithiumMetal,-139.1199,55.4413,-0.000000e0,3.8784e-9,-4.9241e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,1.6631e-16
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,2.0179e-43
827,LithiumMetal,-143.6414,58.5345,-0.000000e0,4.4282e-9,-1.2983e-8
828,LithiumMetal,-138.5900,58.9283,-0.000000e0,-4.1338e-9,-9.7177e-9
843,LithiumMetal,-143.1713,62.1126,-0.000000e0,-4.2759e-9,-2.2314e-8
844,LithiumMetal,-138.1768,62.4993,-0.000000e0,-2.4624e-9,-2.4504e-8
797,LithiumMetal,-134.4671,52.2528,-0.000000e0,6.1319e-9,-4.8196e-8
813,LithiumMetal,-134.3920,55.9338,-0.000000e0,-1.2774e-9,-6.2608e-8
798,LithiumMetal,-129.9025,52.4326,-1.000000e0,-7.4381e-5,-7.0001e-5
814,LithiumMetal,-127.0415,55.9187,-1.000000e0,-3.7935e-5,-4.4392e-5
829,LithiumMetal,-131.2586,58.5136,-0.000000e0,-0.0000e0,0.0000e0
845,LithiumMetal,-133.5194,62.3835,-1.000000e0,-1.0941e-4,-5.1846e-5
830,LithiumMetal,-126.0956,60.2476,-1.000000e0,-1.8717e-5,-3.8937e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,-5.6997e-17
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,5.6997e-17
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,0.0000e0
859,LithiumMetal,-142.7771,65.9068,-0.000000e0,-5.0757e-9,-4.8853e-8
860,LithiumMetal,-137.7099,66.2859,-0.000000e0,-6.0061e-9,-4.8699e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,4.2404e-17
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7164e-11,4.2404e-17
875,LithiumMetal,-141.5788,69.8577,-0.000000e0,-0.0000e0,0.0000e0
891,LithiumMetal,-141.0750,74.0664,-0.000000e0,-0.0000e0,-0.0000e0
861,LithiumMetal,-133.1282,66.9653,-1.000000e0,-9.3695e-5,3.6212e-5
846,LithiumMetal,-129.0778,63.9900,-1.000000e0,-5.5491e-5,-4.5239e-6
862,LithiumMetal,-125.1948,66.6618,-1.000000e0,-3.5131e-5,1.5968e-5
876,LithiumMetal,-136.0803,70.5294,-0.000000e0,-0.0000e0,-0.0000e0
877,LithiumMetal,-129.3652,69.5839,-0.000000e0,-0.0000e0,0.0000e0
894,LithiumMetal,-125.0436,71.3820,-1.000000e0,-7.1480e-5,3.0048e-5
3625,DMC,-127.8024,74.3059,-0.000000e0,1.6753e-3,1.6814e-3
782,LithiumMetal,-124.9070,51.7657,-0.000000e0,0.0000e0,-0.0000e0
815,LithiumMetal,-121.1684,54.3172,-1.000000e0,-8.5350e-6,-2.9183e-6
2658,SEI,-116.2290,52.9934,0.000000e0,6.9219e-9,-1.1937e-8
848,LithiumMetal,-112.8509,50.3092,-1.000000e0,1.0521e-5,4.4399e-5
3291,DMC,-122.5753,58.3067,-0.000000e0,5.1376e-4,9.1249e-4
800,LithiumMetal,-118.3710,56.6873,-0.000000e0,-5.0752e-8,-3.8905e-8
961,LithiumMetal,-112.5798,57.5762,-1.000000e0,5.9487e-5,-1.9264e-6
2429,LithiumMetal,-114.2616,60.9637,-1.000000e0,1.7359e-5,-1.8290e-5
2926,SEI,-110.4669,53.8657,0.000000e0,7.6050e-5,3.9130e-6
1843,LithiumMetal,-106.2472,52.9922,-0.000000e0,-1.7067e-6,1.0666e-5
2788,SEI,-101.9083,53.3938,0.000000e0,4.9168e-6,-6.5256e-6
832,LithiumMetal,-106.8166,58.7462,-0.000000e0,7.3902e-6,-2.7151e-6
3247,DMC,-110.2435,60.8476,-0.000000e0,2.1669e-5,2.8877e-5
912,LithiumMetal,-106.3306,61.7694,-0.000000e0,3.2764e-5,1.0708e-6
753,LithiumMetal,-104.4779,56.8041,-0.000000e0,6.1632e-6,-4.5559e-6
3633,DMC,-102.5279,60.4659,-0.000000e0,2.2937e-5,-4.5460e-5
878,LithiumMetal,-121.9360,63.5916,-1.000000e0,1.1010e-5,-3.0470e-5
3624,DMC,-119.1770,66.5152,-0.000000e0,7.6944e-6,-2.5960e-5
831,LithiumMetal,-117.7530,62.7358,-1.000000e0,1.1406e-5,-1.8631e-5
3239,DMC,-114.4187,64.9806,-0.000000e0,4.5861e-6,-1.5550e-5
784,LithiumMetal,-120.2846,70.3796,-1.000000e0,1.1067e-5,-2.4069e-5
847,LithiumMetal,-121.6987,74.5490,-1.000000e0,-6.9586e-6,3.5421e-5
896,LithiumMetal,-112.8134,69.0533,-1.000000e0,2.0434e-5,1.4834e-5
880,LithiumMetal,-115.9771,72.1679,-1.000000e0,3.7978e-5,7.2383e-6
2353,LithiumMetal,-110.7972,66.7236,-1.000000e0,1.8159e-5,-3.2325e-5
3529,DMC,-106.8999,65.7489,-0.000000e0,3.6473e-5,1.7293e-5
817,LithiumMetal,-100.1102,64.0353,-0.000000e0,2.5210e-5,-8.6480e-6
993,LithiumMetal,-102.9225,65.1880,-0.000000e0,1.9460e-5,-1.7635e-5
1008,LithiumMetal,-100.6585,67.2162,-0.000000e0,2.7467e-6,2.4580e-6
895,LithiumMetal,-108.0520,70.2342,-1.000000e0,3.6706e-5,3.5289e-7
2723,SEI,-111.8362,73.2100,0.000000e0,4.6396e-5,4.0861e-5
2646,SEI,-103.7846,70.1231,0.000000e0,3.7269e-5,3.6737e-5
1009,LithiumMetal,-105.8139,74.2318,-1.000000e0,6.3682e-5,-9.7177e-6
1036,LithiumMetal,-101.4262,73.6820,-1.000000e0,3.7023e-5,3.8969e-5
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7164e-11,1.2870e-36
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7163e-11,4.2404e-17
907,LithiumMetal,-140.3063,78.5632,-0.000000e0,-0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7159e-11,1.3766e-15
2206,FoilMetal,-148.9400,86.9600,1.000000e0,5.3314e-9,6.3792e-10
939,LithiumMetal,-143.2215,82.7903,-1.000000e0,-9.2493e-5,-3.9170e-5
923,LithiumMetal,-137.8507,82.8177,-1.000000e0,-3.0984e-5,-1.1171e-5
955,LithiumMetal,-141.6451,87.4338,-1.000000e0,-3.1630e-5,-9.1763e-6
892,LithiumMetal,-136.0581,75.0972,-1.000000e0,-8.9958e-5,-1.1556e-5
893,LithiumMetal,-131.8192,75.7644,-1.000000e0,-1.8796e-5,2.1627e-5
908,LithiumMetal,-133.0725,80.3051,-0.000000e0,4.6169e-8,-4.6670e-12
924,LithiumMetal,-129.2233,80.3047,-0.000000e0,-4.6169e-8,4.6670e-12
941,LithiumMetal,-132.4640,84.8120,-1.000000e0,-3.5636e-5,-1.0351e-5
925,LithiumMetal,-127.7087,85.1940,-1.000000e0,-1.0863e-5,4.5673e-5
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.7164e-11,-2.9358e-20
972,LithiumMetal,-144.3737,90.3810,-1.000000e0,-1.2775e-4,-1.4470e-5
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.7164e-11,-2.7756e-16
971,LithiumMetal,-142.5266,93.7114,-1.000000e0,-7.5613e-5,2.5107e-5
2212,FoilMetal,-148.9400,96.0800,1.000000e0,4.1258e-9,9.2567e-10
1030,LithiumMetal,-138.6682,95.6037,-1.000000e0,-1.9047e-5,2.5620e-5
987,LithiumMetal,-143.4713,98.8012,-1.000000e0,-7.0101e-5,6.3119e-5
940,LithiumMetal,-136.4720,87.5638,-0.000000e0,0.0000e0,0.0000e0
956,LithiumMetal,-132.2823,89.4557,-1.000000e0,-1.6995e-5,2.8782e-5
957,LithiumMetal,-130.1855,93.2285,-1.000000e0,3.5001e-5,5.2269e-5
2865,SEI,-126.4692,91.1256,0.000000e0,1.0834e-5,9.4636e-6
1003,LithiumMetal,-134.3384,95.3033,-1.000000e0,1.2155e-5,3.6491e-5
942,LithiumMetal,-126.4881,96.2367,-1.000000e0,7.2422e-5,2.2961e-5
909,LithiumMetal,-124.7084,79.0943,-1.000000e0,-3.2892e-5,1.2448e-5
2571,SEI,-120.4344,78.6275,0.000000e0,9.8557e-6,3.4868e-5
816,LithiumMetal,-115.9821,76.4617,-1.000000e0,2.5563e-5,3.3541e-5
2750,SEI,-115.3174,80.6795,0.000000e0,2.0984e-5,3.3418e-5
910,LithiumMetal,-123.7672,83.8845,-1.000000e0,3.7845e-6,3.5927e-5
863,LithiumMetal,-119.0897,82.6802,-1.000000e0,1.9711e-5,3.3425e-5
879,LithiumMetal,-112.6727,84.0315,-1.000000e0,5.0004e-5,1.1463e-5
958,LithiumMetal,-116.6364,86.3577,-1.000000e0,4.1355e-5,5.1562e-5
977,LithiumMetal,-112.2103,77.7010,-1.000000e0,4.2506e-5,6.8400e-5
3215,DMC,-108.1982,77.4679,-0.000000e0,4.4564e-5,-2.5892e-5
3400,DMC,-103.2031,77.2878,-0.000000e0,1.8672e-5,2.4850e-5
3374,DMC,-109.1203,85.9101,-0.000000e0,5.0672e-5,9.7044e-6
2957,SEI,-105.5789,82.0175,0.000000e0,-8.6954e-6,4.9773e-6
991,LithiumMetal,-101.8928,84.1730,-0.000000e0,8.0467e-6,2.2590e-5
1007,LithiumMetal,-105.1158,86.2622,-0.000000e0,5.2498e-5,-9.1594e-7
3260,DMC,-122.4935,87.6972,-0.000000e0,2.9297e-5,3.0790e-5
926,LithiumMetal,-119.1729,89.9630,-1.000000e0,-2.3203e-5,1.0895e-4
3636,DMC,-113.3681,88.6984,-0.000000e0,4.6046e-5,7.7181e-5
927,LithiumMetal,-115.9690,91.7636,-1.000000e0,2.6805e-5,6.7453e-5
1031,LithiumMetal,-121.5958,97.9977,-0.000000e0,2.2877e-5,-1.2970e-5
988,LithiumMetal,-119.1106,99.9998,-0.000000e0,-2.8646e-8,-1.0272e-7
2664,SEI,-114.7032,95.8412,0.000000e0,4.8279e-5,7.2520e-5
928,LithiumMetal,-108.9000,89.9237,-1.000000e0,8.8328e-5,8.2118e-6
973,LithiumMetal,-111.1335,93.4986,-1.000000e0,7.0358e-5,8.4144e-5
2937,SEI,-106.3484,93.3473,0.000000e0,1.9673e-5,6.1654e-5
960,LithiumMetal,-103.2787,88.6843,-0.000000e0,1.4783e-5,2.7537e-5
1019,LithiumMetal,-108.5591,97.0005,-1.000000e0,4.8831e-5,8.0021e-5
959,LithiumMetal,-102.1621,94.1864,-0.000000e0,3.2529e-5,2.9159e-7
513,LithiumMetal,-99.9847,3.4697,-1.000000e0,1.7514e-5,5.4873e-6
2989,SEI,-95.8563,4.5636,0.000000e0,1.5408e-5,1.9457e-5
1476,LithiumMetal,-91.7469,3.4206,-0.000000e0,1.4110e-5,8.9958e-6
2775,EC,-87.8256,4.2801,-0.000000e0,1.0508e-5,-6.2888e-5
1715,LithiumMetal,-98.7232,7.7278,-1.000000e0,3.4513e-5,3.5500e-5
2627,SEI,-95.1172,10.0140,0.000000e0,4.7643e-5,5.0782e-6
2559,EC,-89.9587,9.0379,-0.000000e0,6.3020e-5,1.0163e-5
