# step=25876 time_fs=179380.00 v_cell=-1.918425e0 applied_i=3.923142e-1
id,species,x,y,charge,vx,vy
620,LithiumMetal,-141.7292,17.1414,-1.000000e0,-5.5837e-5,7.1010e-5
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,1.8140e-12,-2.6322e-10
635,LithiumMetal,-145.7726,20.1075,-0.000000e0,-5.8066e-7,-4.6113e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,-6.7156e-12,-1.1010e-10
651,LithiumMetal,-145.6608,23.1458,-0.000000e0,-1.4057e-7,-1.1670e-8
636,LithiumMetal,-141.7029,20.1827,-0.000000e0,7.5240e-9,-7.5054e-9
652,LithiumMetal,-141.5691,23.2370,-1.000000e0,-5.0228e-5,-8.4772e-5
605,LithiumMetal,-137.3309,14.2615,-1.000000e0,-1.0980e-5,2.9161e-5
606,LithiumMetal,-132.8650,14.6338,-1.000000e0,8.1554e-5,2.2412e-5
621,LithiumMetal,-135.6206,17.5440,-1.000000e0,3.3348e-5,1.5608e-5
607,LithiumMetal,-129.5744,13.3341,-1.000000e0,1.6659e-4,-3.3833e-5
591,LithiumMetal,-125.0169,12.7886,-1.000000e0,1.8232e-4,6.1425e-5
622,LithiumMetal,-131.2128,17.8396,-1.000000e0,8.4104e-5,2.8951e-5
3027,SEI,-127.0747,16.7935,0.000000e0,8.8189e-5,2.2919e-6
637,LithiumMetal,-137.1296,20.2934,-1.000000e0,-2.3234e-5,-2.1511e-6
638,LithiumMetal,-131.9292,20.8289,-1.000000e0,1.1352e-4,4.5288e-5
653,LithiumMetal,-136.3486,23.3658,-1.000000e0,5.5254e-5,-1.8235e-5
623,LithiumMetal,-126.4906,21.0229,-1.000000e0,1.6986e-4,-5.5903e-6
654,LithiumMetal,-128.7433,23.6815,-1.000000e0,1.2438e-4,1.0341e-5
543,LithiumMetal,-122.6162,0.7817,-1.000000e0,1.9011e-4,1.0874e-5
560,LithiumMetal,-122.5377,4.9274,-1.000000e0,1.2093e-4,2.4116e-5
3671,DMC,-118.8139,3.4200,-0.000000e0,1.0313e-4,-3.0701e-6
544,LithiumMetal,-115.1018,1.4455,-1.000000e0,1.5666e-4,5.1947e-6
2593,SEI,-114.0287,5.5768,0.000000e0,1.2253e-4,-2.2506e-5
3655,DMC,-122.3652,8.9427,-0.000000e0,1.3936e-4,8.6130e-6
576,LithiumMetal,-118.6224,7.4434,-1.000000e0,1.6249e-4,-2.5561e-5
2402,LithiumMetal,-117.1826,10.2185,-1.000000e0,1.7678e-4,5.4527e-5
608,LithiumMetal,-114.1663,9.8405,-1.000000e0,1.8151e-4,-1.0148e-5
561,LithiumMetal,-110.9834,2.5840,-1.000000e0,1.6805e-4,5.3375e-5
545,LithiumMetal,-107.9961,2.0215,-1.000000e0,1.8720e-4,6.5084e-5
641,LithiumMetal,-105.0630,2.8190,-1.000000e0,1.7541e-4,1.1049e-4
3604,DMC,-101.8768,0.3741,-0.000000e0,1.4504e-5,-1.0466e-4
513,LithiumMetal,-100.4748,4.1561,-1.000000e0,2.2423e-4,-4.1656e-5
3095,SEI,-108.5736,6.2520,0.000000e0,1.1717e-4,5.3551e-5
2519,SEI,-106.8897,11.4874,0.000000e0,1.3357e-4,5.2206e-5
3580,DMC,-103.3711,6.9429,-0.000000e0,1.3841e-4,-1.2541e-4
2949,SEI,-101.1101,11.6796,0.000000e0,-4.3131e-6,-6.0098e-5
592,LithiumMetal,-120.8028,12.6450,-1.000000e0,1.6264e-4,6.2130e-6
3475,DMC,-121.8370,16.5268,-0.000000e0,5.3927e-5,-4.0522e-5
3029,SEI,-116.9483,14.4821,0.000000e0,1.3899e-4,6.5823e-5
672,LithiumMetal,-118.3471,18.5163,-0.000000e0,3.4532e-5,2.5526e-5
2362,LithiumMetal,-113.7035,17.2844,-1.000000e0,2.0181e-4,1.8065e-5
2633,SEI,-122.2843,21.7571,0.000000e0,1.8362e-4,-3.6177e-5
656,LithiumMetal,-118.8327,24.2701,-1.000000e0,1.4363e-4,1.1037e-5
2728,SEI,-115.4589,21.6574,0.000000e0,9.9759e-5,-5.9954e-5
3206,DMC,-111.8747,13.1353,-0.000000e0,9.4706e-5,6.8692e-6
3106,SEI,-109.0264,17.5339,0.000000e0,1.1146e-4,-1.0893e-5
3038,EC,-103.9843,16.0727,-0.000000e0,1.0315e-4,5.8591e-6
689,LithiumMetal,-111.2181,21.1963,-0.000000e0,1.0764e-4,-1.3018e-6
3292,DMC,-108.8474,24.4408,-0.000000e0,1.0634e-4,-1.5008e-5
3281,DMC,-105.1004,21.0079,-0.000000e0,6.1185e-5,2.8360e-5
2588,SEI,-100.0568,19.5565,0.000000e0,7.6723e-5,4.9319e-5
976,LithiumMetal,-101.8802,23.4146,-1.000000e0,7.6061e-5,4.8699e-5
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,-7.7737e-10,-9.6535e-11
667,LithiumMetal,-145.5782,26.1992,-0.000000e0,-2.7054e-5,-1.3296e-5
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-8.8341e-12,3.2400e-14
683,LithiumMetal,-145.5481,29.2504,-0.000000e0,-7.5379e-7,-3.3241e-7
668,LithiumMetal,-141.4926,26.2791,-1.000000e0,-2.6901e-5,-2.3075e-5
684,LithiumMetal,-141.3430,29.3594,-1.000000e0,-3.7668e-5,8.7839e-6
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,-6.1128e-11,1.0662e-10
699,LithiumMetal,-145.4737,32.3329,-0.000000e0,-1.0223e-7,8.2646e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-2.9186e-10,-7.9814e-9
715,LithiumMetal,-145.4265,35.3846,-0.000000e0,-8.2815e-8,-2.5625e-8
700,LithiumMetal,-141.2999,32.3996,-1.000000e0,-4.3695e-5,-4.2274e-6
716,LithiumMetal,-141.2714,35.5106,-1.000000e0,-3.9805e-5,1.4304e-5
669,LithiumMetal,-136.7437,26.3946,-1.000000e0,3.8612e-5,-2.4121e-7
670,LithiumMetal,-132.1825,26.0062,-1.000000e0,1.1493e-4,4.0738e-6
685,LithiumMetal,-136.4439,29.4385,-1.000000e0,5.5530e-5,7.2364e-6
686,LithiumMetal,-131.3681,30.2803,-1.000000e0,1.0647e-4,-2.5936e-5
701,LithiumMetal,-136.1443,32.7004,-1.000000e0,6.7909e-5,-5.4699e-6
717,LithiumMetal,-136.6720,35.7593,-1.000000e0,4.0174e-5,1.9277e-5
718,LithiumMetal,-131.9899,35.6041,-1.000000e0,1.0736e-4,1.4293e-5
702,LithiumMetal,-129.2796,33.1770,-1.000000e0,1.3144e-4,2.7662e-5
703,LithiumMetal,-125.8285,31.7003,-1.000000e0,1.1503e-4,2.5856e-5
719,LithiumMetal,-126.0701,36.5208,-1.000000e0,1.5370e-4,6.6464e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,5.4086e-10,-4.6992e-9
731,LithiumMetal,-145.3258,38.4878,-0.000000e0,-6.7907e-8,-7.2099e-9
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,2.7373e-9,1.4375e-10
747,LithiumMetal,-145.1812,41.5988,-0.000000e0,7.0131e-5,2.0225e-5
732,LithiumMetal,-141.1732,38.7108,-1.000000e0,-1.0723e-5,6.5324e-5
748,LithiumMetal,-140.9440,41.8311,-1.000000e0,-3.3774e-7,1.8531e-7
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,1.5623e-9,2.0525e-9
763,LithiumMetal,-144.9658,44.7651,-0.000000e0,9.8147e-10,-1.3684e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7106e-11,5.3318e-9
779,LithiumMetal,-144.7079,47.9688,-0.000000e0,-4.4042e-9,-2.2099e-8
764,LithiumMetal,-140.6142,45.0353,-1.000000e0,2.8609e-6,-4.2871e-5
780,LithiumMetal,-140.3118,48.2524,-1.000000e0,2.2229e-5,-1.2376e-5
733,LithiumMetal,-136.3326,38.8888,-1.000000e0,5.3018e-5,5.0084e-5
734,LithiumMetal,-131.5138,38.9328,-1.000000e0,1.3070e-4,5.0340e-5
749,LithiumMetal,-136.1066,42.1014,-1.000000e0,6.2581e-5,2.8743e-5
750,LithiumMetal,-130.3619,42.4684,-1.000000e0,1.4177e-4,5.3888e-5
751,LithiumMetal,-125.8993,41.5459,-1.000000e0,1.4819e-4,2.2641e-5
765,LithiumMetal,-135.7206,45.2485,-1.000000e0,9.6201e-5,2.3251e-5
781,LithiumMetal,-135.2894,48.4912,-1.000000e0,1.1597e-4,2.3997e-5
766,LithiumMetal,-130.3394,46.8119,-1.000000e0,1.4849e-4,4.7680e-5
655,LithiumMetal,-124.9371,25.1030,-1.000000e0,1.7035e-4,-4.1908e-5
671,LithiumMetal,-120.7733,26.6586,-1.000000e0,1.1951e-4,-5.0354e-5
687,LithiumMetal,-124.8666,28.3812,-1.000000e0,1.4358e-4,-1.0061e-5
704,LithiumMetal,-119.4477,30.9340,-1.000000e0,1.5403e-4,7.2560e-5
3657,DMC,-116.9221,27.8064,-0.000000e0,8.9309e-5,-6.7608e-6
639,LithiumMetal,-113.6217,25.5117,-0.000000e0,9.9011e-5,-4.9362e-5
720,LithiumMetal,-122.8613,32.3622,-1.000000e0,1.2513e-4,-1.2888e-5
2681,SEI,-119.6866,35.2167,0.000000e0,1.1103e-4,1.0420e-5
736,LithiumMetal,-115.6880,31.6322,-1.000000e0,9.3560e-5,7.7894e-6
688,LithiumMetal,-115.4497,34.6720,-1.000000e0,1.1592e-4,4.3831e-5
2695,SEI,-111.9671,29.5374,0.000000e0,1.2007e-4,-1.6186e-5
2397,LithiumMetal,-107.8707,28.3395,-0.000000e0,1.2449e-4,-1.4461e-5
737,LithiumMetal,-104.8695,25.0177,-1.000000e0,1.1002e-4,2.1986e-5
3602,DMC,-103.8905,28.9145,-0.000000e0,1.2894e-4,-8.2742e-6
705,LithiumMetal,-100.2276,30.5707,-1.000000e0,1.4518e-4,1.2726e-5
673,LithiumMetal,-111.0899,33.7162,-1.000000e0,1.1142e-4,-9.8230e-6
945,LithiumMetal,-107.1867,31.3014,-1.000000e0,1.4294e-4,-1.7963e-5
2663,SEI,-107.2524,35.5839,0.000000e0,1.0233e-4,1.3877e-5
1040,LithiumMetal,-103.9074,32.9327,-1.000000e0,9.9630e-5,2.4180e-6
3083,SEI,-100.0885,34.8351,0.000000e0,9.6667e-5,-3.6629e-5
735,LithiumMetal,-121.7770,39.0594,-1.000000e0,2.1544e-4,3.3229e-5
752,LithiumMetal,-116.9470,38.4920,-0.000000e0,8.9672e-5,3.1806e-5
2570,SEI,-112.5009,37.7602,0.000000e0,1.9470e-4,-3.2724e-5
3620,DMC,-118.4236,42.2306,-0.000000e0,1.9277e-4,7.8040e-5
721,LithiumMetal,-114.1014,41.7189,-1.000000e0,1.0780e-4,-1.1956e-5
767,LithiumMetal,-122.0395,43.9873,-1.000000e0,1.6510e-4,2.5835e-5
783,LithiumMetal,-123.9703,47.2102,-1.000000e0,1.3396e-4,2.2535e-5
799,LithiumMetal,-121.0164,49.6163,-1.000000e0,1.4729e-4,-8.6579e-7
768,LithiumMetal,-117.4018,46.1186,-1.000000e0,2.2233e-4,7.9627e-5
2574,SEI,-112.8303,45.7938,0.000000e0,9.3782e-5,-6.4917e-6
848,LithiumMetal,-114.5121,49.7188,-0.000000e0,5.0594e-5,-1.6418e-5
833,LithiumMetal,-110.2571,41.3928,-1.000000e0,1.2094e-4,1.1119e-5
640,LithiumMetal,-103.3014,37.6442,-1.000000e0,1.1916e-4,6.2637e-6
3376,DMC,-100.1589,40.1490,-0.000000e0,7.4699e-5,5.3197e-5
2866,SEI,-106.0123,40.9414,0.000000e0,1.2514e-4,-8.2311e-6
1875,LithiumMetal,-108.8655,44.1174,-1.000000e0,1.5442e-4,3.1862e-5
897,LithiumMetal,-110.8868,49.5958,-0.000000e0,1.7320e-5,3.4010e-5
2790,SEI,-106.9520,47.9319,0.000000e0,4.5268e-5,8.3722e-5
2348,LithiumMetal,-103.9711,44.6880,-0.000000e0,2.4879e-5,5.6244e-5
2680,SEI,-101.4564,48.1359,0.000000e0,2.3161e-5,2.4051e-5
2801,EC,-200.0070,52.5468,-0.000000e0,-3.1578e-4,2.8047e-4
2636,SEI,-194.7998,50.0799,0.000000e0,0.0000e0,-0.0000e0
2361,LithiumMetal,-196.8542,55.0423,-0.000000e0,-1.0502e-4,5.6112e-5
3132,DMC,-189.5010,51.7459,-0.000000e0,-1.2230e-4,1.0909e-5
3698,DMC,-192.8635,55.4403,-0.000000e0,-1.0920e-4,8.5550e-6
3395,DMC,-200.0117,57.5301,-0.000000e0,-2.3238e-4,2.0305e-4
3364,DMC,-195.6594,59.9831,-0.000000e0,-6.6553e-5,-1.1363e-5
2990,SEI,-188.4049,58.1919,0.000000e0,-5.3293e-5,7.0949e-6
2396,LithiumMetal,-191.7380,60.8506,-0.000000e0,-7.6404e-5,1.8030e-5
850,LithiumMetal,-185.5545,50.9843,-1.000000e0,-1.1950e-4,4.8399e-5
3713,DMC,-181.4527,51.9851,-0.000000e0,-1.9719e-4,-4.3268e-5
834,LithiumMetal,-186.4189,54.3260,-1.000000e0,-2.1881e-4,1.3594e-4
3131,DMC,-176.0273,52.9248,-0.000000e0,-1.4053e-4,-3.0586e-5
786,LithiumMetal,-179.0177,55.6094,-1.000000e0,-1.6469e-4,-3.2507e-6
3046,SEI,-183.0570,56.9803,0.000000e0,-8.9552e-5,8.4403e-6
866,LithiumMetal,-185.3586,61.1837,-0.000000e0,-5.9029e-5,4.7028e-6
851,LithiumMetal,-182.3313,61.4614,-0.000000e0,-5.3969e-5,7.3020e-5
819,LithiumMetal,-175.8788,56.9389,-1.000000e0,-1.5040e-4,-1.7355e-5
3165,DMC,-178.6594,59.8355,-0.000000e0,-8.6207e-5,-3.8647e-6
835,LithiumMetal,-175.2818,62.0082,-1.000000e0,-1.3726e-4,1.2592e-4
3347,DMC,-199.9724,62.5209,-0.000000e0,-2.2147e-4,2.3773e-4
3102,SEI,-195.2804,65.2190,0.000000e0,-8.0571e-5,3.4062e-6
2886,EC,-200.0010,67.5139,-0.000000e0,2.6362e-5,2.3929e-4
2841,SEI,-189.6546,64.5749,0.000000e0,-1.1455e-4,1.6934e-5
898,LithiumMetal,-187.8210,68.4288,-1.000000e0,-1.6172e-4,5.6032e-5
914,LithiumMetal,-196.4775,69.5374,-0.000000e0,-0.0000e0,0.0000e0
2505,ElectrolyteAnion,-199.9999,71.9855,-1.000000e0,4.3538e-4,2.3355e-4
3077,SEI,-195.5669,73.7096,0.000000e0,-1.2428e-4,1.5649e-4
2585,SEI,-191.9321,69.5819,0.000000e0,-1.9239e-4,9.1783e-5
994,LithiumMetal,-191.2981,73.8205,-0.000000e0,-1.1183e-4,3.2954e-6
2752,SEI,-184.2075,65.2949,0.000000e0,-9.5140e-5,4.4359e-6
867,LithiumMetal,-178.1551,63.8231,-1.000000e0,-3.2454e-4,3.7996e-5
3355,DMC,-179.5001,67.6113,-0.000000e0,-1.1521e-4,1.0441e-4
2386,LithiumMetal,-184.9665,69.4953,-1.000000e0,-1.9289e-4,8.5191e-6
915,LithiumMetal,-182.1484,70.6346,-1.000000e0,-2.0504e-4,3.6964e-5
3627,DMC,-187.4609,72.6402,-0.000000e0,-7.7782e-5,7.7257e-5
3307,DMC,-181.4430,74.5922,-0.000000e0,-9.3839e-5,5.7670e-5
868,LithiumMetal,-175.6826,68.8710,-1.000000e0,-1.1651e-4,9.4191e-5
883,LithiumMetal,-178.4396,71.9220,-1.000000e0,-1.7747e-4,-6.6018e-6
789,LithiumMetal,-169.5548,51.1499,-1.000000e0,-1.4813e-4,2.3794e-5
804,LithiumMetal,-172.1790,54.5110,-1.000000e0,-2.0517e-4,-2.5417e-6
790,LithiumMetal,-164.0321,51.1455,-1.000000e0,-6.5739e-5,-1.2122e-5
805,LithiumMetal,-168.2787,54.3078,-1.000000e0,-1.1237e-4,2.6072e-5
806,LithiumMetal,-164.0266,54.4335,-1.000000e0,-8.3867e-5,2.0696e-5
820,LithiumMetal,-172.9489,57.7483,-1.000000e0,-1.6964e-4,4.2078e-5
836,LithiumMetal,-172.2481,61.8199,-1.000000e0,-1.3917e-4,5.5930e-5
837,LithiumMetal,-168.8981,61.4934,-1.000000e0,-9.9627e-5,6.3230e-5
821,LithiumMetal,-168.6978,57.9372,-1.000000e0,-1.1747e-4,3.6024e-5
822,LithiumMetal,-164.0367,57.7889,-1.000000e0,-9.6431e-5,4.9492e-5
838,LithiumMetal,-164.3911,61.2298,-1.000000e0,-1.0587e-4,6.8184e-5
791,LithiumMetal,-159.6634,51.1192,-1.000000e0,-3.3469e-5,-6.6690e-5
807,LithiumMetal,-159.7262,54.3743,-1.000000e0,-3.5472e-5,-1.1077e-6
792,LithiumMetal,-155.8130,50.9660,-1.000000e0,5.4387e-5,-3.1566e-5
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,-2.7957e-10,-3.4021e-11
808,LithiumMetal,-155.7541,54.2175,-1.000000e0,5.0213e-5,-1.9584e-5
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.3940e-11,5.2486e-13
823,LithiumMetal,-159.7868,57.6841,-1.000000e0,-5.3896e-5,3.6013e-5
839,LithiumMetal,-159.9528,61.0849,-1.000000e0,-6.7806e-5,4.9369e-5
824,LithiumMetal,-155.8102,57.4834,-1.000000e0,3.2753e-5,2.0192e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,3.8784e-9,-2.7872e-10
840,LithiumMetal,-155.9930,60.8181,-1.000000e0,5.7355e-6,2.4611e-5
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,2.8236e-11,-1.4662e-10
853,LithiumMetal,-169.5571,65.1110,-1.000000e0,-1.3513e-4,8.3590e-5
852,LithiumMetal,-174.5536,65.9357,-1.000000e0,-1.9188e-4,6.3728e-5
869,LithiumMetal,-170.1159,68.5108,-1.000000e0,-1.3610e-4,8.7130e-5
854,LithiumMetal,-164.6210,64.7172,-1.000000e0,-1.1721e-4,7.6810e-5
870,LithiumMetal,-164.9289,68.2076,-1.000000e0,-1.0788e-4,9.3526e-5
884,LithiumMetal,-174.3694,72.4284,-1.000000e0,-1.4027e-4,8.2593e-5
885,LithiumMetal,-169.8137,72.0747,-1.000000e0,-1.1585e-4,9.2573e-5
886,LithiumMetal,-165.0640,71.7679,-1.000000e0,-1.0966e-4,9.9223e-5
855,LithiumMetal,-160.2034,64.5365,-1.000000e0,-8.2663e-5,6.6235e-5
871,LithiumMetal,-160.3314,68.1830,-1.000000e0,-8.9129e-5,7.4926e-5
856,LithiumMetal,-156.1240,64.2679,-1.000000e0,-3.1369e-5,5.3290e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-1.3663e-9,-1.5644e-9
872,LithiumMetal,-156.1669,67.8244,-1.000000e0,-5.6426e-5,6.4498e-5
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-1.8819e-9,3.7427e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-2.1852e-9,6.4314e-9
887,LithiumMetal,-160.5933,71.6633,-1.000000e0,-8.6592e-5,9.6234e-5
888,LithiumMetal,-156.2931,71.4481,-1.000000e0,-6.0224e-5,9.8513e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.2688e-9,7.5043e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-1.7717e-9,8.2615e-9
3493,DMC,-200.0375,76.4679,-0.000000e0,-2.5003e-4,2.4735e-4
2365,LithiumMetal,-193.8432,77.8146,-0.000000e0,8.8585e-8,-2.8156e-8
2478,ElectrolyteAnion,-198.3408,80.6242,-1.000000e0,-5.4989e-4,3.7539e-4
962,LithiumMetal,-190.5328,76.7623,-0.000000e0,-3.3413e-5,-1.7959e-5
2678,SEI,-187.7288,79.9793,0.000000e0,-9.6493e-5,4.7805e-5
1011,LithiumMetal,-196.0361,83.2863,-0.000000e0,-1.2799e-4,1.0802e-5
3124,DMC,-200.0123,84.7875,-0.000000e0,-7.5600e-4,3.0001e-4
3361,DMC,-195.6702,87.2847,-0.000000e0,-1.0992e-4,8.0296e-6
3688,DMC,-192.0381,82.9648,-0.000000e0,-1.1548e-4,1.7326e-5
946,LithiumMetal,-188.3371,84.5345,-1.000000e0,-9.5816e-5,1.4127e-5
882,LithiumMetal,-185.2180,75.9733,-0.000000e0,-1.0120e-4,1.0096e-4
2614,SEI,-182.2416,79.7808,0.000000e0,-1.1173e-4,6.6374e-5
899,LithiumMetal,-178.6489,77.4825,-1.000000e0,-1.0999e-4,1.0840e-4
900,LithiumMetal,-176.3335,75.5132,-1.000000e0,-1.3257e-4,8.3031e-5
916,LithiumMetal,-177.6666,80.5545,-1.000000e0,-1.7263e-4,1.1181e-4
963,LithiumMetal,-184.6638,83.5206,-1.000000e0,-1.6839e-4,-3.0608e-5
930,LithiumMetal,-180.2562,83.5579,-1.000000e0,-1.5906e-4,1.0507e-4
3557,DMC,-176.1071,84.2596,-0.000000e0,-1.1852e-4,9.9504e-5
3079,EC,-200.0107,89.7778,-0.000000e0,-2.6052e-4,3.0991e-4
3142,DMC,-195.6817,92.2820,-0.000000e0,-1.9222e-4,2.0726e-4
3437,DMC,-190.7050,87.7836,-0.000000e0,-1.1965e-4,5.5694e-5
3432,DMC,-190.7054,92.7833,-0.000000e0,-1.3945e-4,9.1039e-5
3210,DMC,-200.0207,94.7726,-0.000000e0,-4.0126e-4,3.4426e-4
978,LithiumMetal,-196.8012,97.1833,-1.000000e0,-3.5439e-5,1.8398e-4
1010,LithiumMetal,-193.6424,95.7461,-1.000000e0,-1.3842e-4,1.9110e-4
979,LithiumMetal,-190.7919,96.8025,-1.000000e0,-8.6649e-5,1.6602e-4
3082,SEI,-185.4637,87.7145,0.000000e0,-1.1506e-4,2.1162e-5
996,LithiumMetal,-186.7040,93.1701,-1.000000e0,-1.1898e-4,2.9159e-5
1027,LithiumMetal,-182.7770,91.0331,-1.000000e0,-1.2738e-4,1.1514e-4
2857,SEI,-179.9689,87.8165,0.000000e0,-1.2856e-4,1.0243e-4
948,LithiumMetal,-176.0530,89.5107,-1.000000e0,-9.3537e-5,3.7617e-5
947,LithiumMetal,-179.9184,92.4935,-1.000000e0,-1.1409e-4,9.4172e-5
3520,DMC,-175.9116,93.5265,-0.000000e0,-1.9011e-4,4.6321e-5
995,LithiumMetal,-186.9527,96.2472,-1.000000e0,-1.1808e-4,1.0416e-4
3120,DMC,-183.0249,95.0440,-0.000000e0,-1.3737e-4,1.1600e-4
1026,LithiumMetal,-184.5506,98.7626,-1.000000e0,-1.5690e-4,1.9509e-4
1012,LithiumMetal,-179.1111,95.9609,-1.000000e0,-1.4891e-4,1.4544e-4
901,LithiumMetal,-170.3702,75.7958,-1.000000e0,-1.2657e-4,9.8084e-5
917,LithiumMetal,-170.2001,79.0691,-1.000000e0,-1.0456e-4,1.2319e-4
902,LithiumMetal,-165.1404,75.5585,-1.000000e0,-1.0196e-4,1.0803e-4
918,LithiumMetal,-165.3246,79.5205,-1.000000e0,-9.2723e-5,1.3459e-4
932,LithiumMetal,-172.4899,81.7275,-1.000000e0,-1.8291e-4,1.2533e-4
931,LithiumMetal,-173.0916,86.9180,-1.000000e0,-1.1635e-4,9.6579e-5
933,LithiumMetal,-170.0093,84.4287,-1.000000e0,-8.6491e-5,1.4285e-4
934,LithiumMetal,-165.3006,83.6402,-1.000000e0,-8.1499e-5,1.4483e-4
903,LithiumMetal,-160.6069,75.4513,-1.000000e0,-8.6378e-5,1.1623e-4
904,LithiumMetal,-156.3716,75.0790,-1.000000e0,-5.9559e-5,1.1662e-4
919,LithiumMetal,-160.8736,79.3850,-1.000000e0,-7.5471e-5,1.3894e-4
920,LithiumMetal,-156.5494,78.9020,-1.000000e0,-4.3232e-5,1.3039e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-2.2996e-9,8.7958e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-2.8543e-9,9.1572e-9
935,LithiumMetal,-161.0326,83.6229,-1.000000e0,-6.7942e-5,1.5757e-4
936,LithiumMetal,-156.7245,82.9497,-1.000000e0,-5.1800e-5,1.4495e-4
952,LithiumMetal,-156.8664,87.2480,-1.000000e0,-6.2661e-5,1.5729e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-3.3287e-9,1.0021e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-3.9121e-9,1.0718e-8
949,LithiumMetal,-172.7110,90.5302,-1.000000e0,-8.0263e-5,1.3200e-4
950,LithiumMetal,-166.4541,87.8735,-1.000000e0,-7.4079e-5,1.4569e-4
966,LithiumMetal,-165.4435,92.2843,-1.000000e0,-4.4365e-5,1.3429e-4
964,LithiumMetal,-171.9146,93.9542,-1.000000e0,-1.1966e-4,1.3385e-4
980,LithiumMetal,-174.6974,97.3587,-1.000000e0,1.6595e-5,-1.5583e-5
981,LithiumMetal,-170.7039,98.2008,-1.000000e0,1.5737e-4,8.8591e-5
965,LithiumMetal,-168.6753,94.8544,-1.000000e0,-2.5469e-5,1.4928e-4
982,LithiumMetal,-164.2661,96.9639,-1.000000e0,-3.7305e-5,-2.0917e-4
951,LithiumMetal,-161.0801,88.6671,-1.000000e0,-6.8506e-5,1.5777e-4
968,LithiumMetal,-156.8330,91.8521,-1.000000e0,-4.3920e-5,1.8392e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-4.8790e-9,1.2887e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-4.5383e-9,1.5679e-8
967,LithiumMetal,-160.7974,93.9179,-1.000000e0,-3.5936e-5,1.8805e-4
984,LithiumMetal,-156.7968,96.7120,-1.000000e0,-3.6814e-5,2.1108e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-3.2541e-9,2.1267e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,4.0044e-10,-5.6985e-9
795,LithiumMetal,-144.5080,51.2520,-1.000000e0,2.2066e-5,-6.6093e-5
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,8.4477e-10,8.2988e-10
811,LithiumMetal,-144.2522,54.6297,-1.000000e0,1.6046e-5,1.3418e-5
796,LithiumMetal,-140.1146,51.5781,-1.000000e0,6.3037e-5,5.9921e-6
812,LithiumMetal,-139.7561,54.9496,-1.000000e0,8.4792e-5,3.1361e-5
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,-2.7477e-11,1.7808e-9
827,LithiumMetal,-144.0350,58.0112,-1.000000e0,2.8100e-5,3.4450e-5
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,5.4949e-9,-2.8003e-9
828,LithiumMetal,-139.3427,58.3692,-1.000000e0,1.0577e-4,4.7288e-5
843,LithiumMetal,-143.6983,61.4542,-1.000000e0,6.3533e-5,6.5587e-5
844,LithiumMetal,-138.9859,61.8683,-1.000000e0,1.0675e-4,5.7770e-5
797,LithiumMetal,-135.3033,51.7662,-1.000000e0,1.1478e-4,3.8651e-5
813,LithiumMetal,-135.1890,55.2299,-1.000000e0,1.1287e-4,6.3233e-5
798,LithiumMetal,-130.7492,52.1119,-1.000000e0,1.3180e-4,2.1332e-5
782,LithiumMetal,-125.9176,51.1714,-1.000000e0,1.5493e-4,3.0554e-5
814,LithiumMetal,-128.3987,55.1641,-1.000000e0,1.5525e-4,7.2032e-5
829,LithiumMetal,-132.3880,57.7545,-1.000000e0,1.3436e-4,7.3857e-5
845,LithiumMetal,-134.1482,61.9087,-1.000000e0,1.1102e-4,4.1637e-5
830,LithiumMetal,-127.5819,59.5797,-1.000000e0,1.5563e-4,4.9775e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.0753e-8,2.1138e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.3183e-8,4.4534e-9
