# step=21251 time_fs=156255.00 v_cell=-2.274204e0 applied_i=1.530731e-1
id,species,x,y,charge,vx,vy
590,LithiumMetal,-133.1310,11.0223,-1.000000e0,1.3076e-4,1.3975e-5
575,LithiumMetal,-128.2776,8.2520,-1.000000e0,2.3356e-4,-1.6734e-5
591,LithiumMetal,-128.4366,11.2880,-1.000000e0,1.7123e-4,2.3806e-5
592,LithiumMetal,-125.4734,11.9622,-1.000000e0,1.6370e-4,-1.3774e-6
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,5.7799e-11,2.2490e-9
603,LithiumMetal,-145.8852,14.0164,-0.000000e0,-9.4985e-7,7.0354e-7
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,-1.2222e-10,4.9177e-9
619,LithiumMetal,-145.8895,17.0612,-0.000000e0,-1.0296e-4,-6.3432e-5
604,LithiumMetal,-142.4668,14.0387,-1.000000e0,-1.7525e-5,-1.2575e-5
605,LithiumMetal,-138.0359,14.0966,-1.000000e0,1.0880e-4,1.7965e-5
620,LithiumMetal,-142.3807,17.0798,-1.000000e0,2.7735e-5,-9.4762e-6
621,LithiumMetal,-137.9498,17.1410,-1.000000e0,1.3634e-4,2.8003e-5
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,1.4992e-11,9.7748e-12
635,LithiumMetal,-145.8661,20.1021,-0.000000e0,-9.1857e-5,1.0964e-5
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,2.2034e-12,2.2563e-11
651,LithiumMetal,-145.8519,23.1420,-1.000000e0,-6.8031e-7,3.2168e-5
636,LithiumMetal,-142.3572,20.1202,-1.000000e0,4.5297e-5,2.4761e-5
637,LithiumMetal,-137.9438,20.1813,-1.000000e0,1.4975e-4,3.3247e-5
652,LithiumMetal,-142.3163,23.1629,-1.000000e0,4.3120e-5,1.0476e-5
653,LithiumMetal,-137.7461,23.2157,-1.000000e0,1.9109e-4,4.2818e-5
606,LithiumMetal,-133.2500,14.1529,-1.000000e0,1.1765e-4,4.9179e-5
622,LithiumMetal,-131.9242,17.2083,-1.000000e0,1.9518e-4,6.5076e-5
607,LithiumMetal,-129.7668,14.0215,-1.000000e0,1.7811e-4,3.3735e-5
3027,SEI,-126.4210,16.6689,0.000000e0,1.4730e-4,7.9773e-5
638,LithiumMetal,-133.3491,20.3326,-1.000000e0,1.4969e-4,7.9788e-5
623,LithiumMetal,-128.6332,20.3212,-1.000000e0,1.9114e-4,1.1777e-4
654,LithiumMetal,-130.5886,23.2343,-1.000000e0,1.6399e-4,9.8750e-5
655,LithiumMetal,-125.2960,22.3231,-1.000000e0,2.8296e-4,-1.5613e-6
543,LithiumMetal,-123.5585,1.1747,-1.000000e0,1.8896e-4,-3.8703e-5
3671,DMC,-119.9207,2.8830,-0.000000e0,1.3171e-4,3.2027e-5
560,LithiumMetal,-124.3395,4.1150,-1.000000e0,2.1363e-4,3.3318e-5
544,LithiumMetal,-115.9678,2.1594,-1.000000e0,1.5008e-4,8.0650e-5
3655,DMC,-124.2538,8.1330,-0.000000e0,2.2052e-4,1.4589e-5
576,LithiumMetal,-120.4378,6.8693,-1.000000e0,2.2562e-4,5.0311e-5
2593,SEI,-114.8078,6.2666,0.000000e0,-1.5364e-6,8.6712e-5
2402,LithiumMetal,-118.7229,10.6915,-1.000000e0,1.9355e-4,1.0201e-4
608,LithiumMetal,-115.2251,10.5158,-1.000000e0,2.4420e-4,1.1421e-4
545,LithiumMetal,-109.4955,0.1030,-1.000000e0,2.4794e-4,6.7502e-6
561,LithiumMetal,-112.3035,2.8025,-1.000000e0,1.7639e-4,3.1258e-5
3095,SEI,-108.2664,4.1924,0.000000e0,1.3701e-4,9.7397e-5
3604,DMC,-101.5716,0.3434,-0.000000e0,-1.2937e-5,-1.1526e-4
641,LithiumMetal,-103.5888,3.8155,-0.000000e0,-2.5108e-5,-8.8398e-5
513,LithiumMetal,-111.3769,8.8079,-1.000000e0,7.8761e-5,-1.5105e-5
689,LithiumMetal,-108.3532,8.5026,-1.000000e0,1.0489e-4,1.0367e-4
3580,DMC,-104.4090,7.7482,-0.000000e0,1.6652e-4,-5.8745e-5
2949,EC,-100.9879,11.3851,-0.000000e0,-1.9529e-5,1.1429e-4
3475,DMC,-121.9630,13.9071,-0.000000e0,1.7178e-4,4.0924e-5
3029,SEI,-116.7700,14.4985,0.000000e0,2.0732e-5,7.9223e-5
672,LithiumMetal,-117.2123,18.7407,-0.000000e0,-3.4539e-5,1.0326e-4
2633,SEI,-121.4431,19.3155,0.000000e0,-4.9807e-5,6.7758e-6
2728,SEI,-113.4127,20.6797,0.000000e0,-2.3933e-5,3.0706e-5
656,LithiumMetal,-118.0757,21.9619,-0.000000e0,3.1621e-8,-1.1789e-7
3206,DMC,-111.8261,12.7998,-0.000000e0,7.3288e-5,-4.4024e-5
2519,SEI,-106.6079,12.5037,0.000000e0,-7.2216e-5,-1.9783e-4
3106,SEI,-108.9319,17.4907,0.000000e0,-1.8512e-4,-2.3820e-4
2362,LithiumIon,-100.8176,14.1725,1.000000e0,-8.9977e-3,-3.4852e-3
3038,EC,-102.8017,16.0910,-0.000000e0,-4.0892e-4,1.7303e-4
3292,DMC,-109.4499,24.1137,-0.000000e0,7.7012e-5,-1.1272e-4
3281,DMC,-104.7588,20.6766,-0.000000e0,-3.5151e-4,1.9116e-4
737,LithiumMetal,-105.4665,24.6295,-1.000000e0,1.7026e-5,3.1096e-4
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,-5.7401e-11,-5.9100e-9
667,LithiumMetal,-145.8151,26.1818,-1.000000e0,1.9529e-5,-2.5124e-5
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.0910e-10,5.9091e-10
683,LithiumMetal,-145.8406,29.2225,-0.000000e0,-3.9854e-7,9.9271e-8
668,LithiumMetal,-142.3006,26.2084,-1.000000e0,7.5814e-5,9.5236e-6
669,LithiumMetal,-137.8981,26.2617,-1.000000e0,2.0380e-4,2.8778e-5
684,LithiumMetal,-142.2253,29.2551,-1.000000e0,7.7340e-5,5.7441e-6
685,LithiumMetal,-137.8122,29.3312,-1.000000e0,2.2389e-4,1.6030e-5
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,3.5225e-12,1.7731e-9
699,LithiumMetal,-145.8282,32.2888,-1.000000e0,6.0630e-6,-6.0708e-5
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-7.9497e-10,1.3347e-9
715,LithiumMetal,-145.8272,35.3293,-1.000000e0,3.2161e-5,1.7031e-5
700,LithiumMetal,-142.2147,32.3084,-1.000000e0,1.1204e-4,-3.6404e-6
701,LithiumMetal,-137.7419,32.3772,-1.000000e0,2.2491e-4,1.1547e-5
716,LithiumMetal,-142.1932,35.3512,-1.000000e0,1.3108e-4,1.8922e-5
717,LithiumMetal,-137.7767,35.4231,-1.000000e0,2.3195e-4,1.3541e-5
670,LithiumMetal,-133.2115,26.0361,-0.000000e0,4.7559e-8,8.9852e-8
686,LithiumMetal,-132.8037,29.3343,-0.000000e0,1.2238e-8,-6.2505e-8
687,LithiumMetal,-127.7386,27.2514,-1.000000e0,1.7421e-4,-6.3349e-6
703,LithiumMetal,-127.4364,31.0029,-1.000000e0,1.5651e-4,7.9047e-6
702,LithiumMetal,-131.3176,32.6579,-1.000000e0,1.1273e-4,2.1416e-5
718,LithiumMetal,-133.2037,35.4956,-0.000000e0,9.0577e-8,6.8276e-8
719,LithiumMetal,-128.1355,35.7980,-1.000000e0,1.2909e-4,5.2094e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,-1.3340e-11,-2.8966e-10
731,LithiumMetal,-145.7608,38.3904,-0.000000e0,1.5031e-5,8.7591e-5
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,4.9949e-9,-2.2413e-10
747,LithiumMetal,-145.7091,41.4306,-1.000000e0,1.0039e-6,-3.1992e-8
732,LithiumMetal,-142.1506,38.4715,-1.000000e0,1.1715e-4,4.3620e-5
733,LithiumMetal,-137.6793,38.5393,-1.000000e0,2.2022e-4,7.3800e-6
748,LithiumMetal,-142.0053,41.5527,-1.000000e0,9.0775e-5,3.1952e-5
749,LithiumMetal,-137.5681,41.7040,-1.000000e0,2.0269e-4,6.9450e-6
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,-4.2378e-10,-6.1157e-11
763,LithiumMetal,-145.6224,44.5021,-1.000000e0,1.8659e-5,-3.2516e-5
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,-1.4888e-10,-2.7049e-9
779,LithiumMetal,-145.4717,47.6224,-1.000000e0,4.0530e-5,-8.7835e-6
764,LithiumMetal,-141.8007,44.6624,-1.000000e0,1.2506e-4,2.4809e-5
780,LithiumMetal,-141.5806,47.8089,-1.000000e0,1.5380e-4,3.5498e-5
734,LithiumMetal,-132.9968,38.7028,-0.000000e0,7.0147e-11,-3.7914e-8
750,LithiumMetal,-132.7155,42.0410,-1.000000e0,2.0145e-4,-3.5669e-5
751,LithiumMetal,-128.4839,41.3206,-1.000000e0,1.6959e-4,3.7590e-5
765,LithiumMetal,-137.3105,44.8107,-1.000000e0,1.9489e-4,2.5504e-5
766,LithiumMetal,-132.4585,45.3426,-1.000000e0,2.4027e-4,6.2879e-5
781,LithiumMetal,-136.9675,47.9602,-1.000000e0,2.1307e-4,3.8911e-5
782,LithiumMetal,-129.5247,49.7271,-1.000000e0,2.8624e-4,2.4442e-5
671,LithiumMetal,-121.2707,26.0465,-1.000000e0,9.1359e-5,-6.5502e-5
704,LithiumMetal,-120.7717,30.3576,-1.000000e0,1.8778e-4,-1.5417e-5
3657,DMC,-117.2533,25.9017,-0.000000e0,8.8016e-5,-8.3247e-5
639,LithiumMetal,-113.2772,25.3407,-0.000000e0,1.0384e-4,-8.7312e-6
736,LithiumMetal,-116.3183,29.8114,-1.000000e0,1.6708e-4,-8.4290e-5
720,LithiumMetal,-124.4097,33.1084,-1.000000e0,1.5564e-4,-7.6869e-6
2681,SEI,-120.6708,35.1707,0.000000e0,1.4078e-4,4.7356e-5
688,LithiumMetal,-116.9227,32.7976,-1.000000e0,1.7451e-4,2.3814e-5
2570,SEI,-115.4153,36.7925,0.000000e0,1.8498e-4,2.0817e-5
2397,LithiumMetal,-108.0833,27.8938,-1.000000e0,1.5263e-4,-1.2099e-4
2695,SEI,-112.0648,29.4355,0.000000e0,1.9337e-4,-1.5041e-5
2934,SEI,-101.3064,25.5527,0.000000e0,1.2774e-4,-1.9737e-4
3602,DMC,-104.8998,30.3478,-0.000000e0,3.8601e-5,-2.1253e-6
705,LithiumMetal,-100.9184,30.8925,-0.000000e0,5.7396e-5,-8.1635e-5
673,LithiumMetal,-112.4860,33.6847,-1.000000e0,1.6912e-4,-7.6795e-7
945,LithiumMetal,-108.6259,32.2145,-1.000000e0,2.2330e-4,-8.3430e-6
2663,SEI,-109.2614,36.4838,0.000000e0,1.5487e-4,1.3444e-4
1040,LithiumMetal,-104.5581,34.3521,-1.000000e0,2.4875e-4,-2.0071e-5
640,LithiumMetal,-103.9064,37.3210,-1.000000e0,1.3976e-4,-5.1326e-6
3083,SEI,-100.2579,35.1099,0.000000e0,7.5182e-5,-1.0427e-4
735,LithiumMetal,-124.1679,38.0515,-1.000000e0,1.8942e-4,2.5946e-5
752,LithiumMetal,-119.6973,39.3283,-1.000000e0,1.9240e-4,3.8010e-5
767,LithiumMetal,-124.0387,42.7426,-1.000000e0,1.8735e-4,6.3651e-5
3620,DMC,-119.5770,43.5478,-0.000000e0,3.3036e-4,1.4213e-5
721,LithiumMetal,-115.8145,41.0438,-1.000000e0,1.7200e-4,2.1487e-5
783,LithiumMetal,-122.9841,46.8985,-1.000000e0,1.6635e-4,9.3243e-5
2574,SEI,-114.5159,45.1110,0.000000e0,6.8059e-5,3.6771e-5
768,LithiumMetal,-118.4059,47.3934,-1.000000e0,1.6424e-4,6.9672e-5
848,LithiumMetal,-114.5354,49.3810,-1.000000e0,1.2178e-4,6.5242e-5
833,LithiumMetal,-111.1116,40.3590,-1.000000e0,2.1107e-4,5.7434e-6
3376,DMC,-100.0332,40.3555,-0.000000e0,-2.2491e-4,-1.1032e-4
2866,SEI,-105.1818,41.3899,0.000000e0,7.4989e-6,-7.2783e-5
1875,LithiumMetal,-108.6480,43.8785,-1.000000e0,9.6946e-5,9.0253e-5
897,LithiumMetal,-111.3931,48.0229,-1.000000e0,9.7528e-5,1.3169e-5
2790,SEI,-107.1279,47.8679,0.000000e0,1.0980e-4,6.4411e-5
2348,LithiumMetal,-103.6616,45.3774,-0.000000e0,1.5312e-6,-5.2028e-5
2680,SEI,-100.8558,48.5880,0.000000e0,-1.3435e-4,2.3859e-5
2636,SEI,-195.8675,50.4859,0.000000e0,9.2501e-5,1.0547e-4
2801,EC,-200.0000,53.7236,-0.000000e0,2.0912e-6,-2.1903e-5
2361,LithiumMetal,-195.5841,54.7460,-0.000000e0,-6.5314e-5,1.3642e-4
3698,DMC,-191.5879,55.1820,-0.000000e0,-2.4628e-5,-2.4973e-5
3395,DMC,-200.0017,58.7238,-0.000000e0,-4.7944e-5,3.0610e-5
3364,DMC,-195.0032,58.8315,-0.000000e0,-4.2539e-5,-3.8091e-5
2990,SEI,-187.7424,59.3342,0.000000e0,-2.5577e-4,-2.2166e-4
2396,LithiumMetal,-191.6498,61.0505,-0.000000e0,-1.4448e-4,4.8264e-5
850,LithiumMetal,-185.1400,50.3308,-0.000000e0,9.3956e-5,-3.1365e-5
834,LithiumMetal,-182.8180,52.8479,-0.000000e0,-2.1247e-4,5.2595e-5
3132,DMC,-186.7283,54.0223,-0.000000e0,-8.2218e-5,-1.3202e-4
3713,DMC,-178.9195,51.8810,-0.000000e0,-2.1119e-4,1.8858e-5
786,LithiumMetal,-178.6090,55.8886,-1.000000e0,-1.7371e-4,1.8540e-5
3046,SEI,-182.6364,57.3044,0.000000e0,-2.0146e-4,-1.2676e-5
866,LithiumMetal,-184.0027,61.3961,-1.000000e0,-2.3492e-4,4.5613e-5
3165,DMC,-178.0760,59.8939,-0.000000e0,-2.2554e-4,-7.0166e-6
3347,DMC,-200.0040,63.7238,-0.000000e0,-8.2202e-5,3.1200e-5
3102,SEI,-194.7670,64.0735,0.000000e0,-6.9846e-5,-3.5138e-5
2841,SEI,-189.2933,64.6110,0.000000e0,-7.0425e-5,-3.1961e-5
2886,EC,-200.0002,69.1510,-0.000000e0,-7.8255e-6,-1.0113e-4
914,LithiumMetal,-196.4331,71.0045,-0.000000e0,-9.4277e-5,6.0995e-5
2505,ElectrolyteAnion,-200.0000,73.9454,-1.000000e0,3.3528e-4,1.2540e-4
2585,SEI,-192.5978,69.1271,0.000000e0,-1.2753e-4,-7.8233e-6
898,LithiumMetal,-188.3428,68.7738,-1.000000e0,-1.0583e-4,-1.3977e-5
994,LithiumMetal,-191.9700,73.3506,-0.000000e0,-6.8776e-5,-1.1826e-5
3627,DMC,-187.9918,72.7781,-0.000000e0,-5.2116e-5,-2.8348e-5
2752,SEI,-183.9146,65.7519,0.000000e0,-1.0726e-4,1.2875e-4
851,LithiumMetal,-181.1050,62.5371,-1.000000e0,-2.0070e-4,3.2859e-5
867,LithiumMetal,-176.7355,63.6823,-1.000000e0,-2.1921e-4,-1.2746e-5
3355,DMC,-178.8416,67.0971,-0.000000e0,-3.7754e-5,1.7316e-5
2386,LithiumMetal,-184.6108,69.9647,-1.000000e0,-2.4170e-4,1.1059e-4
3307,DMC,-183.0883,73.7340,-0.000000e0,-1.1157e-4,3.5815e-7
915,LithiumMetal,-180.3301,70.8238,-1.000000e0,-1.1685e-4,2.0434e-5
883,LithiumMetal,-176.8810,71.1130,-1.000000e0,-2.3271e-4,7.9090e-5
788,LithiumMetal,-172.1825,50.3260,-1.000000e0,-2.6382e-4,3.6008e-5
3131,DMC,-174.2999,53.7882,-0.000000e0,-1.7931e-4,-4.3509e-5
804,LithiumMetal,-170.3514,54.5404,-1.000000e0,-1.8819e-4,-2.3211e-6
789,LithiumMetal,-167.6674,50.9040,-1.000000e0,-2.1475e-4,1.5153e-5
790,LithiumMetal,-162.8700,50.8282,-1.000000e0,-1.4547e-4,2.4688e-5
805,LithiumMetal,-167.3387,54.0504,-1.000000e0,-1.6196e-4,2.4589e-5
806,LithiumMetal,-162.9365,53.9886,-1.000000e0,-1.4407e-4,4.4857e-5
819,LithiumMetal,-174.6494,57.7927,-1.000000e0,-2.4379e-4,-5.6145e-5
820,LithiumMetal,-171.6313,57.3803,-1.000000e0,-2.3634e-4,1.1238e-5
835,LithiumMetal,-174.4653,61.6616,-1.000000e0,-2.0833e-4,3.2781e-5
836,LithiumMetal,-171.4963,61.0089,-1.000000e0,-1.8043e-4,7.4108e-5
821,LithiumMetal,-167.3870,57.3683,-1.000000e0,-1.5539e-4,6.3147e-5
822,LithiumMetal,-162.9634,57.1277,-1.000000e0,-1.3819e-4,6.7743e-5
837,LithiumMetal,-167.7133,60.6998,-1.000000e0,-1.5574e-4,8.4477e-5
838,LithiumMetal,-163.2666,60.4049,-1.000000e0,-1.3601e-4,8.8661e-5
791,LithiumMetal,-158.8533,50.7568,-1.000000e0,-1.0243e-4,2.5379e-5
807,LithiumMetal,-158.9504,53.9065,-1.000000e0,-1.1047e-4,4.0167e-5
792,LithiumMetal,-155.3980,50.6395,-1.000000e0,1.9415e-6,1.7184e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-1.4804e-10,1.7661e-9
808,LithiumMetal,-155.3686,53.7804,-1.000000e0,-3.2721e-5,2.0550e-5
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-4.9325e-11,-2.9295e-9
823,LithiumMetal,-159.0003,57.0733,-1.000000e0,-1.0731e-4,7.6588e-5
839,LithiumMetal,-159.1532,60.3253,-1.000000e0,-1.1169e-4,9.4173e-5
824,LithiumMetal,-155.4312,56.9164,-1.000000e0,-5.1513e-5,6.6719e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-2.9629e-10,3.9734e-9
840,LithiumMetal,-155.5520,60.1337,-1.000000e0,-5.0114e-5,9.3697e-5
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-2.3549e-10,6.9596e-9
852,LithiumMetal,-172.8481,65.1382,-1.000000e0,-1.7891e-4,1.1718e-4
868,LithiumMetal,-174.8319,67.7223,-1.000000e0,-2.3623e-4,9.8855e-5
853,LithiumMetal,-168.0819,64.1202,-1.000000e0,-1.6296e-4,1.0182e-4
854,LithiumMetal,-163.4272,63.7815,-1.000000e0,-1.3648e-4,1.0140e-4
869,LithiumMetal,-168.4535,67.4585,-1.000000e0,-1.8003e-4,1.2076e-4
870,LithiumMetal,-163.7105,67.1149,-1.000000e0,-1.3366e-4,1.1820e-4
884,LithiumMetal,-172.7854,71.3871,-1.000000e0,-1.6347e-4,1.1048e-4
901,LithiumMetal,-168.8922,74.6309,-1.000000e0,-1.5540e-4,1.3703e-4
885,LithiumMetal,-168.3690,70.9512,-1.000000e0,-1.5582e-4,1.2878e-4
886,LithiumMetal,-163.8468,70.5811,-1.000000e0,-1.3315e-4,1.4079e-4
902,LithiumMetal,-164.0293,74.2239,-1.000000e0,-1.2073e-4,1.5717e-4
855,LithiumMetal,-159.3313,63.6730,-1.000000e0,-1.0543e-4,1.1339e-4
871,LithiumMetal,-159.4954,67.1125,-1.000000e0,-9.3940e-5,1.2682e-4
856,LithiumMetal,-155.6683,63.4463,-1.000000e0,-5.9528e-5,1.0452e-4
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-3.7304e-10,7.8637e-9
872,LithiumMetal,-155.7001,66.7980,-1.000000e0,-6.1367e-5,1.2736e-4
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-9.5104e-10,9.2957e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-6.0761e-10,1.0247e-8
887,LithiumMetal,-159.7433,70.5150,-1.000000e0,-9.6528e-5,1.3486e-4
903,LithiumMetal,-159.7884,74.1191,-1.000000e0,-8.7006e-5,1.6829e-4
888,LithiumMetal,-155.8348,70.3158,-1.000000e0,-4.9505e-5,1.4436e-4
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,4.8773e-10,1.0320e-8
904,LithiumMetal,-155.8995,73.8159,-1.000000e0,-5.3775e-5,1.5442e-4
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-5.0798e-10,1.1266e-8
3077,SEI,-195.5001,75.7530,0.000000e0,-8.7915e-5,-1.7171e-5
3493,DMC,-200.0080,78.4450,-0.000000e0,-1.6036e-4,2.3095e-4
962,LithiumMetal,-190.4319,75.9728,-0.000000e0,-2.6824e-5,-2.8718e-5
2365,LithiumMetal,-193.0461,79.2474,-1.000000e0,-1.2284e-4,2.2835e-5
2678,SEI,-188.6409,79.8477,0.000000e0,-3.5131e-5,7.5837e-7
2478,ElectrolyteAnion,-196.8024,81.6024,-1.000000e0,-1.3795e-4,2.1170e-4
3124,DMC,-200.0133,84.7549,-0.000000e0,-7.6047e-4,-6.2154e-5
1011,LithiumIon,-198.3587,86.9166,1.000000e0,3.9363e-3,-7.6111e-3
3361,DMC,-195.6377,87.2150,-0.000000e0,1.3602e-4,6.8996e-5
3688,DMC,-192.6145,83.2477,-0.000000e0,-1.8810e-6,-9.4996e-6
946,LithiumMetal,-188.3641,84.3427,-0.000000e0,0.0000e0,0.0000e0
882,LithiumMetal,-185.9851,76.5103,-0.000000e0,-7.1281e-5,3.1704e-5
2614,SEI,-183.1534,79.9890,0.000000e0,-1.2151e-4,2.3866e-5
899,LithiumMetal,-180.4067,76.7256,-1.000000e0,-1.3162e-4,3.1480e-5
900,LithiumMetal,-175.7047,75.0320,-1.000000e0,-1.8628e-4,1.0429e-4
916,LithiumMetal,-178.0024,78.5859,-1.000000e0,-1.8653e-4,1.2162e-4
963,LithiumMetal,-184.2057,84.1257,-0.000000e0,-1.0939e-4,3.2941e-5
930,LithiumMetal,-179.1295,81.4092,-1.000000e0,-1.5198e-4,1.3453e-4
3557,DMC,-175.2826,82.5740,-0.000000e0,-1.5200e-4,1.4339e-4
2857,SEI,-180.1798,85.5473,0.000000e0,-1.4451e-4,1.3862e-4
948,LithiumMetal,-176.3750,87.4856,-1.000000e0,-9.7094e-5,1.2734e-4
3079,EC,-199.9448,89.7544,-0.000000e0,1.7074e-4,2.0183e-4
3437,DMC,-190.5990,87.8217,-0.000000e0,-1.0667e-4,1.9519e-4
3142,DMC,-193.6395,91.7898,-0.000000e0,-1.1643e-4,1.6368e-4
3432,DMC,-188.7408,92.7803,-0.000000e0,-9.7896e-5,1.0662e-4
3210,DMC,-200.0084,94.7539,-0.000000e0,-3.5886e-4,4.7837e-4
1010,LithiumMetal,-194.1112,95.7763,-1.000000e0,-7.9143e-5,2.0180e-4
978,LithiumMetal,-196.8059,97.1836,-1.000000e0,-9.1938e-5,2.2519e-4
979,LithiumMetal,-190.3062,96.4829,-1.000000e0,-1.4450e-4,1.0543e-4
3082,SEI,-185.3669,88.2320,0.000000e0,-9.7372e-5,3.7856e-5
996,LithiumMetal,-184.7310,92.5205,-1.000000e0,-9.4392e-5,7.9683e-5
1027,LithiumMetal,-182.1039,90.9862,-1.000000e0,-1.4469e-4,9.7998e-5
947,LithiumMetal,-179.2421,89.7125,-1.000000e0,-1.4636e-4,1.3906e-4
3520,DMC,-176.0113,92.1045,-0.000000e0,-1.1817e-4,1.0336e-4
3120,DMC,-181.5404,94.9664,-0.000000e0,-1.4988e-4,1.4390e-4
995,LithiumMetal,-185.5673,97.0821,-1.000000e0,-1.4661e-4,1.1975e-4
1012,LithiumMetal,-177.7859,96.4045,-1.000000e0,-1.5684e-4,1.1143e-4
932,LithiumMetal,-173.7129,78.8731,-1.000000e0,-1.5012e-4,1.5437e-4
917,LithiumMetal,-169.2271,78.2290,-1.000000e0,-1.3960e-4,1.4712e-4
918,LithiumMetal,-164.2414,77.9769,-1.000000e0,-1.2023e-4,1.5982e-4
933,LithiumMetal,-169.1186,82.3830,-1.000000e0,-1.1948e-4,1.5184e-4
931,LithiumMetal,-172.1815,85.1315,-1.000000e0,-1.1919e-4,1.0519e-4
934,LithiumMetal,-164.4099,81.9084,-1.000000e0,-9.8653e-5,1.6532e-4
950,LithiumMetal,-165.4300,86.0618,-1.000000e0,-9.8665e-5,1.6965e-4
919,LithiumMetal,-160.0724,77.8324,-1.000000e0,-9.0990e-5,1.7180e-4
920,LithiumMetal,-156.1042,77.4622,-1.000000e0,-5.0524e-5,1.6451e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-5.1274e-10,1.2733e-8
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-1.0838e-10,1.2820e-8
935,LithiumMetal,-160.2521,81.7859,-1.000000e0,-7.8876e-5,1.8372e-4
951,LithiumMetal,-160.2424,86.7377,-1.000000e0,-8.6385e-5,1.8185e-4
952,LithiumMetal,-156.3586,85.3170,-1.000000e0,-4.8245e-5,1.8739e-4
936,LithiumMetal,-156.2026,81.3277,-1.000000e0,-5.4091e-5,1.7489e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-1.5278e-9,1.3205e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-1.9701e-9,1.3059e-8
949,LithiumMetal,-173.1127,88.5809,-1.000000e0,-1.0286e-4,1.4291e-4
964,LithiumMetal,-171.9942,92.2551,-1.000000e0,-1.2289e-4,1.3239e-4
966,LithiumMetal,-164.8908,90.4881,-1.000000e0,-6.4602e-5,1.5819e-4
965,LithiumMetal,-168.5482,92.9591,-1.000000e0,-4.2086e-5,1.5548e-4
980,LithiumMetal,-174.4971,95.8295,-1.000000e0,-1.1345e-4,1.2323e-4
981,LithiumMetal,-171.0890,97.0683,-1.000000e0,-3.4359e-5,1.6106e-4
982,LithiumMetal,-163.8798,95.2024,-1.000000e0,-3.0232e-5,2.0975e-4
968,LithiumMetal,-156.6216,89.8726,-1.000000e0,-4.1279e-5,2.1414e-4
967,LithiumMetal,-160.1652,91.5614,-1.000000e0,-6.8343e-5,2.1506e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-3.2315e-9,1.5783e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-4.1944e-9,1.7157e-8
984,LithiumMetal,-156.9173,95.0315,-1.000000e0,-4.3138e-5,2.3927e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-2.4853e-9,2.3401e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,1.8481e-9,-9.3089e-10
795,LithiumMetal,-145.3374,50.7786,-1.000000e0,9.5892e-5,1.5667e-5
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,6.2437e-9,4.0609e-10
811,LithiumMetal,-145.1218,53.9970,-1.000000e0,1.1873e-4,4.4261e-5
796,LithiumMetal,-141.3970,51.0312,-1.000000e0,1.6244e-4,4.2786e-5
812,LithiumMetal,-141.0858,54.2562,-1.000000e0,1.6429e-4,5.6614e-5
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,8.7789e-9,3.7668e-9
827,LithiumMetal,-144.9063,57.2569,-1.000000e0,1.2725e-4,7.1242e-5
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.0335e-8,6.6676e-9
843,LithiumMetal,-144.6712,60.5026,-1.000000e0,1.3475e-4,1.0165e-4
828,LithiumMetal,-140.8377,57.5501,-1.000000e0,1.7063e-4,7.4981e-5
844,LithiumMetal,-140.4909,60.9586,-1.000000e0,1.7283e-4,1.0614e-4
797,LithiumMetal,-136.9367,51.1619,-1.000000e0,1.9823e-4,4.9705e-5
798,LithiumMetal,-132.3111,51.7590,-1.000000e0,2.2061e-4,3.0787e-5
813,LithiumMetal,-136.6295,54.4910,-1.000000e0,2.0340e-4,6.8229e-5
814,LithiumMetal,-131.4942,55.0077,-1.000000e0,2.6796e-4,6.7549e-5
