# step=26376 time_fs=181880.00 v_cell=3.503513e-2 applied_i=3.325880e-1
id,species,x,y,charge,vx,vy
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-4.4699e-10,2.4723e-10
724,LithiumMetal,-173.8125,39.0816,-0.000000e0,-0.0000e0,0.0000e0
725,LithiumMetal,-169.2457,38.1540,-0.000000e0,2.1755e-8,-7.6932e-8
741,LithiumMetal,-169.7282,41.8643,-1.000000e0,1.4075e-5,1.1246e-6
726,LithiumMetal,-163.9428,38.4679,-0.000000e0,-1.1468e-8,-1.3383e-8
742,LithiumMetal,-164.1624,41.5983,-0.000000e0,1.2860e-8,2.8937e-8
772,LithiumMetal,-174.9194,43.8508,-0.000000e0,1.4124e-5,-6.9517e-6
756,LithiumMetal,-173.2854,46.4150,-0.000000e0,-1.3073e-7,-6.1035e-8
757,LithiumMetal,-169.3175,45.0970,-0.000000e0,2.3400e-8,2.5221e-8
788,LithiumMetal,-173.5433,49.7143,-0.000000e0,4.1916e-6,-5.5552e-6
758,LithiumMetal,-164.1615,44.6674,-0.000000e0,8.8646e-9,-5.3973e-8
773,LithiumMetal,-168.5543,48.1720,-0.000000e0,1.7965e-5,1.5303e-5
774,LithiumMetal,-163.9799,47.8720,-0.000000e0,-1.0787e-8,-1.8574e-8
727,LithiumMetal,-159.3012,38.5029,-0.000000e0,3.5873e-8,-4.2375e-9
743,LithiumMetal,-159.4596,41.6236,-0.000000e0,-7.7815e-10,2.0943e-9
728,LithiumMetal,-155.4499,38.3877,-0.000000e0,4.6977e-8,-1.7753e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.0023e-11,1.3933e-13
744,LithiumMetal,-155.4791,41.4777,-0.000000e0,8.4951e-8,-2.1583e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.0436e-11,2.2637e-13
759,LithiumMetal,-159.6287,44.7383,-0.000000e0,1.2435e-8,-7.1075e-9
775,LithiumMetal,-159.5923,47.8764,-0.000000e0,1.4055e-5,-1.2400e-6
760,LithiumMetal,-155.5660,44.6127,-0.000000e0,7.1412e-8,-2.3044e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.1520e-11,3.3472e-13
776,LithiumMetal,-155.6940,47.7406,-1.000000e0,1.7709e-8,-3.7125e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.2774e-11,3.5543e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-2.2075e-12,1.4471e-11
539,LithiumMetal,-145.8347,1.8584,-0.000000e0,-1.5500e-7,3.8700e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-2.0460e-12,1.4451e-11
555,LithiumMetal,-145.8397,4.8986,-0.000000e0,-1.9663e-7,-2.1149e-9
540,LithiumMetal,-141.9193,1.8710,-0.000000e0,-3.6976e-8,-1.4722e-9
556,LithiumMetal,-141.8637,4.9354,-0.000000e0,-8.4787e-9,1.1355e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.8244e-12,1.4607e-11
571,LithiumMetal,-145.8263,7.9407,-0.000000e0,-1.5334e-7,-1.6177e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.5961e-12,1.4772e-11
587,LithiumMetal,-145.8538,10.9843,-0.000000e0,-1.5827e-7,7.0254e-10
572,LithiumMetal,-141.9261,7.9752,-0.000000e0,-3.9366e-8,-1.0239e-8
588,LithiumMetal,-141.9521,11.0368,-0.000000e0,-3.7379e-8,-1.1704e-9
541,LithiumMetal,-137.0446,1.9252,-0.000000e0,-8.2116e-9,4.9087e-8
557,LithiumMetal,-137.0814,4.9833,-0.000000e0,1.4297e-8,8.1336e-9
558,LithiumMetal,-132.1619,5.2508,-0.000000e0,-0.0000e0,0.0000e0
542,LithiumMetal,-129.9751,1.7196,-0.000000e0,-4.1900e-8,-6.0367e-8
559,LithiumMetal,-126.3681,3.6668,-0.000000e0,-1.3369e-17,6.8291e-18
573,LithiumMetal,-136.9231,8.0194,-0.000000e0,-2.6496e-8,-1.0120e-8
589,LithiumMetal,-137.1341,11.0738,-0.000000e0,3.5248e-9,-5.4518e-8
590,LithiumMetal,-132.2183,11.2708,-1.000000e0,-3.9891e-5,-1.1469e-5
574,LithiumMetal,-130.1867,8.7060,-0.000000e0,-8.6248e-8,1.0890e-7
575,LithiumMetal,-126.2400,8.1792,-0.000000e0,-5.5867e-15,-4.5401e-15
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.2918e-12,1.4778e-11
603,LithiumMetal,-145.8320,14.0242,-0.000000e0,-1.5511e-7,-2.8979e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.5780e-12,1.4875e-11
619,LithiumMetal,-145.8228,17.0688,-0.000000e0,-1.8802e-7,2.4848e-10
604,LithiumMetal,-141.9115,14.0996,-0.000000e0,-3.0516e-8,8.3787e-9
620,LithiumMetal,-141.7354,17.1369,-0.000000e0,-1.1495e-8,3.9016e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.0269e-12,1.1872e-13
635,LithiumMetal,-145.7725,20.1086,-0.000000e0,-1.6758e-7,-1.6000e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.1768e-11,2.0224e-12
651,LithiumMetal,-145.6615,23.1467,-0.000000e0,-1.3911e-7,-9.5314e-9
636,LithiumMetal,-141.7155,20.1793,-0.000000e0,7.9371e-9,-9.3791e-9
652,LithiumMetal,-141.5814,23.2386,-0.000000e0,-3.9107e-9,9.7112e-9
605,LithiumMetal,-137.3595,14.2681,-0.000000e0,3.9961e-8,-1.0512e-7
606,LithiumMetal,-132.8573,14.6393,-0.000000e0,1.1909e-7,-6.3824e-8
621,LithiumMetal,-135.6452,17.5351,-0.000000e0,-1.1528e-7,1.0062e-7
607,LithiumMetal,-129.5245,13.2812,-0.000000e0,-8.5532e-6,-1.2086e-5
622,LithiumMetal,-131.2165,17.8570,-0.000000e0,-1.0011e-5,2.7204e-6
3027,SEI,-127.0835,16.7844,0.000000e0,-1.1275e-5,-1.2918e-5
637,LithiumMetal,-137.1803,20.2878,-0.000000e0,1.3016e-7,1.0071e-8
638,LithiumMetal,-131.8917,20.8495,-0.000000e0,4.6676e-8,-2.0685e-7
653,LithiumMetal,-136.3725,23.3538,-0.000000e0,-7.1603e-8,4.2654e-8
623,LithiumMetal,-126.3641,20.9934,-1.000000e0,-2.8520e-5,-7.7094e-6
654,LithiumMetal,-128.6925,23.6747,-0.000000e0,5.2500e-8,-6.0454e-8
543,LithiumMetal,-122.4974,0.8077,-0.000000e0,-4.5485e-8,-3.1775e-8
560,LithiumMetal,-122.5080,4.9627,-0.000000e0,-8.2062e-6,-4.6244e-6
3671,DMC,-118.8132,3.3785,-0.000000e0,-2.2600e-5,-6.0395e-5
544,LithiumMetal,-115.0350,1.3673,-0.000000e0,-3.2660e-5,4.1406e-7
2593,SEI,-114.0077,5.5105,0.000000e0,-2.0147e-5,-2.1615e-5
3655,DMC,-122.2358,8.9733,-0.000000e0,3.0121e-5,-9.2053e-6
576,LithiumMetal,-118.4872,7.3853,-1.000000e0,-3.2889e-5,-4.7498e-5
2402,LithiumMetal,-117.0028,10.3245,-1.000000e0,8.7144e-6,1.2815e-5
608,LithiumMetal,-113.9764,9.7788,-1.000000e0,8.8519e-5,-1.5833e-5
561,LithiumMetal,-110.8082,2.6837,-1.000000e0,-2.3893e-5,8.5193e-7
545,LithiumMetal,-107.8174,2.1125,-1.000000e0,6.2534e-5,2.6223e-5
641,LithiumMetal,-104.9455,3.1091,-1.000000e0,7.5322e-5,-2.7436e-6
3604,DMC,-102.1240,0.2488,-0.000000e0,2.1100e-5,-6.9361e-5
513,LithiumMetal,-100.3362,4.0787,-0.000000e0,2.2387e-8,6.5013e-8
3095,SEI,-108.5638,6.3165,0.000000e0,-4.0052e-5,8.4264e-6
2519,SEI,-106.7892,11.5224,0.000000e0,1.0535e-5,-3.5434e-6
3580,DMC,-103.3349,6.7882,-0.000000e0,1.8541e-5,1.5057e-5
2949,SEI,-101.2902,11.6182,0.000000e0,5.6418e-5,-5.6511e-6
591,LithiumMetal,-124.9378,12.8647,-1.000000e0,-6.0316e-5,-1.0203e-5
592,LithiumMetal,-120.6384,12.6621,-1.000000e0,-4.0926e-6,5.9431e-6
3475,DMC,-121.8421,16.4969,-0.000000e0,-2.2370e-5,-5.4847e-6
3029,SEI,-116.8288,14.5909,0.000000e0,1.3855e-5,9.0346e-6
672,LithiumMetal,-118.3942,18.5634,-0.000000e0,-1.9616e-5,-1.1463e-6
2362,LithiumMetal,-113.4534,17.3075,-1.000000e0,5.6436e-5,-2.7418e-6
2633,SEI,-122.1571,21.7372,0.000000e0,-1.5358e-5,-1.3577e-6
2728,SEI,-115.3507,21.5575,0.000000e0,1.3777e-5,-3.8020e-5
656,LithiumMetal,-118.6853,24.2230,-1.000000e0,1.1389e-5,-3.8661e-5
3206,DMC,-111.7825,13.1443,-0.000000e0,9.9119e-6,2.5809e-5
3106,SEI,-108.9122,17.5361,0.000000e0,5.4929e-5,7.7689e-7
3038,EC,-103.8338,16.2092,-0.000000e0,6.3274e-5,-9.1168e-6
689,LithiumMetal,-111.0971,21.2033,-0.000000e0,1.6428e-5,-2.1597e-5
3292,DMC,-108.7145,24.4402,-0.000000e0,2.8889e-5,-3.1084e-5
3281,DMC,-105.0269,21.0640,-0.000000e0,7.1273e-5,-1.1030e-5
976,LithiumMetal,-101.8673,23.5517,-1.000000e0,5.1740e-5,-2.1076e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-8.3797e-12,1.1418e-13
667,LithiumMetal,-145.5748,26.2038,-0.000000e0,-1.1947e-7,3.4521e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-8.7893e-12,1.2707e-13
683,LithiumMetal,-145.5510,29.2514,-0.000000e0,-1.0631e-7,-1.5444e-8
668,LithiumMetal,-141.5070,26.2792,-0.000000e0,4.5559e-9,-1.8786e-8
684,LithiumMetal,-141.3564,29.3582,-0.000000e0,-7.2947e-9,1.7707e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-9.9634e-12,1.8416e-13
699,LithiumMetal,-145.4749,32.3286,-0.000000e0,-9.5860e-8,4.9506e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.0651e-11,-1.5823e-12
715,LithiumMetal,-145.4238,35.3898,-0.000000e0,-8.2696e-8,-1.8908e-8
700,LithiumMetal,-141.3189,32.4020,-0.000000e0,-6.1605e-10,-2.8148e-8
716,LithiumMetal,-141.2849,35.5099,-0.000000e0,1.9825e-9,-3.5214e-8
669,LithiumMetal,-136.7829,26.3989,-0.000000e0,4.9429e-8,5.1425e-9
670,LithiumMetal,-132.1974,25.9562,-1.000000e0,-5.4148e-5,-5.0447e-5
685,LithiumMetal,-136.4770,29.4464,-0.000000e0,-7.5806e-9,-7.2188e-8
686,LithiumMetal,-131.3789,30.2468,-1.000000e0,-3.8727e-5,-1.0203e-6
701,LithiumMetal,-136.1588,32.6932,-0.000000e0,-4.9022e-8,4.7180e-8
717,LithiumMetal,-136.7321,35.7566,-0.000000e0,5.4909e-8,-2.0303e-8
718,LithiumMetal,-132.0439,35.5928,-1.000000e0,-7.1698e-5,1.6977e-5
702,LithiumMetal,-129.2173,33.1798,-0.000000e0,-3.3279e-8,-3.7888e-8
703,LithiumMetal,-125.7731,31.7107,-0.000000e0,1.7567e-7,-2.1189e-8
719,LithiumMetal,-125.9720,36.5361,-1.000000e0,-3.7211e-5,-4.0334e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.9488e-11,-3.4636e-13
731,LithiumMetal,-145.3270,38.4872,-0.000000e0,-6.7744e-8,-1.1295e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.3103e-11,2.6108e-13
747,LithiumMetal,-145.1782,41.6019,-0.000000e0,-5.0682e-8,-2.1421e-8
732,LithiumMetal,-141.2024,38.7128,-0.000000e0,1.0287e-8,2.5992e-8
748,LithiumMetal,-140.9603,41.8333,-0.000000e0,1.6487e-9,-3.2276e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,-2.0651e-17
763,LithiumMetal,-144.9657,44.7602,-0.000000e0,7.1643e-10,-1.8458e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,8.4258e-17
779,LithiumMetal,-144.7090,47.9697,-0.000000e0,-4.1367e-9,-1.9813e-8
764,LithiumMetal,-140.6249,45.0368,-0.000000e0,-2.1100e-9,-3.5523e-9
780,LithiumMetal,-140.3253,48.2559,-0.000000e0,-6.5322e-9,-2.7247e-8
733,LithiumMetal,-136.3618,38.9113,-0.000000e0,-1.9701e-8,-1.6784e-7
734,LithiumMetal,-131.4978,38.9677,-0.000000e0,1.3220e-9,-4.9001e-8
749,LithiumMetal,-133.7522,43.4529,-0.000000e0,-8.4358e-8,1.2336e-7
750,LithiumMetal,-130.3075,42.5147,-0.000000e0,-9.2361e-8,-3.2895e-8
751,LithiumMetal,-125.8371,41.5558,-1.000000e0,-8.7472e-5,1.0340e-6
765,LithiumMetal,-136.0241,45.5072,-0.000000e0,2.0741e-7,5.3545e-8
781,LithiumMetal,-135.2860,48.5059,-0.000000e0,-4.9861e-8,-6.1162e-8
766,LithiumMetal,-130.2726,46.8523,-0.000000e0,-0.0000e0,0.0000e0
655,LithiumMetal,-124.8387,25.0601,-0.000000e0,-5.4076e-6,6.8341e-6
671,LithiumMetal,-120.6773,26.6001,-1.000000e0,-5.2851e-5,1.2362e-6
687,LithiumMetal,-124.7794,28.3609,-0.000000e0,-2.7771e-8,-4.5153e-8
704,LithiumMetal,-119.2919,30.9629,-1.000000e0,-3.0991e-5,-1.7700e-6
3657,DMC,-116.8001,27.8004,-0.000000e0,-3.7489e-6,-4.1337e-6
639,LithiumMetal,-113.5332,25.4578,-0.000000e0,2.7696e-8,-1.9861e-8
720,LithiumMetal,-122.7583,32.3480,-0.000000e0,-2.8878e-6,-2.5562e-6
2681,SEI,-119.6002,35.2217,0.000000e0,-1.3604e-6,-3.5717e-6
736,LithiumMetal,-115.5044,31.6059,-1.000000e0,2.1994e-5,-8.0648e-6
688,LithiumMetal,-115.3599,34.7112,-0.000000e0,-3.7874e-6,-4.0394e-6
2695,SEI,-111.8077,29.4687,0.000000e0,1.9256e-5,-1.9647e-5
2397,LithiumMetal,-107.6929,28.3282,-1.000000e0,1.8038e-5,-2.5983e-5
737,LithiumMetal,-104.7150,25.0711,-1.000000e0,1.5286e-5,-2.9902e-6
3602,DMC,-103.7241,28.9671,-0.000000e0,1.8036e-5,-2.3180e-6
705,LithiumMetal,-100.0289,30.5989,-1.000000e0,6.9226e-5,-2.2205e-5
673,LithiumMetal,-110.9797,33.7189,-1.000000e0,5.5682e-6,1.2797e-5
945,LithiumMetal,-107.0408,31.3177,-1.000000e0,3.0886e-5,3.9913e-6
2663,SEI,-107.1399,35.5861,0.000000e0,8.9965e-6,1.7018e-6
1040,LithiumMetal,-103.7512,32.9878,-1.000000e0,2.1383e-5,5.4518e-6
735,LithiumMetal,-121.4828,39.0631,-1.000000e0,3.8329e-5,-2.4768e-5
752,LithiumMetal,-116.8417,38.4812,-0.000000e0,8.1286e-6,-1.1031e-5
3620,DMC,-118.1653,42.2770,-0.000000e0,4.6405e-5,5.3611e-6
721,LithiumMetal,-114.0004,41.7020,-1.000000e0,-2.1312e-5,3.6526e-6
767,LithiumMetal,-121.8017,43.9908,-1.000000e0,3.0237e-5,-1.9959e-5
783,LithiumMetal,-123.8801,47.2035,-1.000000e0,-6.3012e-5,-9.0622e-6
799,LithiumMetal,-120.7464,49.5946,-1.000000e0,5.3396e-5,-3.4866e-6
768,LithiumMetal,-117.3159,46.2062,-0.000000e0,3.1231e-6,1.4445e-5
2574,SEI,-112.6970,45.7682,0.000000e0,2.6332e-5,-1.0857e-5
848,LithiumMetal,-114.4242,49.6732,-0.000000e0,2.0013e-5,-1.2187e-5
2570,SEI,-112.3671,37.7569,0.000000e0,-1.2298e-5,6.9939e-6
833,LithiumMetal,-110.1257,41.3913,-1.000000e0,3.9540e-5,-2.3094e-5
640,LithiumMetal,-103.1391,37.6667,-1.000000e0,3.6335e-5,-5.6398e-6
3376,DMC,-100.0394,40.2252,-0.000000e0,2.4225e-5,7.0926e-6
2866,SEI,-105.8805,40.9388,0.000000e0,4.0403e-5,-5.4010e-6
1875,LithiumMetal,-108.6745,44.1679,-1.000000e0,4.9620e-5,7.1863e-6
897,LithiumMetal,-110.8283,49.6703,-0.000000e0,2.3720e-6,-2.6246e-5
2790,SEI,-106.8817,48.0410,0.000000e0,1.3440e-5,1.7845e-5
2348,LithiumMetal,-103.9739,44.7584,-0.000000e0,3.8108e-6,1.6177e-5
2680,SEI,-101.3852,48.1532,0.000000e0,-8.1760e-6,7.7909e-7
2801,EC,-200.0022,52.4090,-0.000000e0,-1.7644e-4,8.0450e-5
2636,SEI,-194.7998,50.0799,0.000000e0,0.0000e0,-0.0000e0
2361,LithiumMetal,-196.8523,54.9075,-0.000000e0,-2.9971e-5,3.5189e-5
3132,DMC,-189.6279,51.7385,-0.000000e0,-5.9665e-5,1.8238e-6
3698,DMC,-192.8846,55.5302,-0.000000e0,-3.3347e-5,2.6501e-5
3395,DMC,-200.0042,57.4027,-0.000000e0,-1.0791e-4,1.5516e-5
3347,DMC,-199.9015,62.3959,-0.000000e0,-1.9989e-5,3.1827e-5
3364,DMC,-195.5867,59.7410,-0.000000e0,-8.4557e-6,-6.6101e-5
2990,SEI,-188.3887,58.2317,0.000000e0,-2.7481e-5,1.0405e-5
2396,LithiumMetal,-191.7328,60.8847,-0.000000e0,-2.7629e-5,1.2145e-5
850,LithiumMetal,-185.6776,50.9939,-1.000000e0,-4.4168e-5,-1.2386e-5
3713,DMC,-181.7500,51.9043,-0.000000e0,-5.8800e-5,-2.3383e-5
834,LithiumMetal,-186.5843,54.3640,-1.000000e0,-5.1192e-5,6.1432e-6
3131,DMC,-175.9969,52.8987,-0.000000e0,2.4233e-5,7.9672e-6
786,LithiumMetal,-179.0048,55.5684,-1.000000e0,2.2677e-5,3.0882e-7
3046,SEI,-183.0290,56.9961,0.000000e0,5.8166e-6,-1.8234e-5
866,LithiumMetal,-185.4319,61.3082,-1.000000e0,-7.5061e-5,6.1524e-5
851,LithiumMetal,-182.3633,61.4364,-1.000000e0,-4.0658e-6,7.5867e-6
819,LithiumMetal,-175.9164,56.9178,-0.000000e0,-3.7940e-7,8.7979e-6
3165,DMC,-178.6393,59.8759,-0.000000e0,-9.8217e-6,4.8870e-6
835,LithiumMetal,-175.3173,62.1396,-0.000000e0,5.7062e-6,3.8254e-6
3102,SEI,-195.3337,64.9846,0.000000e0,-2.1102e-5,-5.8147e-5
2886,EC,-200.0007,67.3890,-0.000000e0,1.7532e-5,2.6310e-5
2841,SEI,-189.5037,64.5260,0.000000e0,1.3033e-5,-9.1890e-6
898,LithiumMetal,-187.8849,68.4772,-1.000000e0,-8.5423e-5,3.3088e-5
914,LithiumMetal,-196.4798,69.5267,-0.000000e0,-0.0000e0,0.0000e0
2505,ElectrolyteAnion,-200.0000,71.8845,-1.000000e0,1.7639e-4,-7.1931e-6
3077,SEI,-195.4980,73.6877,0.000000e0,-3.3190e-5,8.3810e-5
2585,SEI,-192.0540,69.3995,0.000000e0,-1.0370e-4,7.2178e-6
994,LithiumMetal,-191.2291,73.7854,-0.000000e0,-3.1061e-5,2.2057e-6
2752,SEI,-184.0660,65.3524,0.000000e0,1.0250e-5,2.7476e-5
867,LithiumMetal,-178.5105,63.8948,-1.000000e0,2.3035e-5,1.3899e-5
3355,DMC,-179.4422,67.8366,-0.000000e0,1.5593e-5,2.4942e-5
2386,LithiumMetal,-185.0265,69.5122,-1.000000e0,-5.4721e-5,1.3996e-5
915,LithiumMetal,-182.2369,70.7262,-1.000000e0,4.1743e-6,1.1576e-5
3627,DMC,-187.3326,72.8028,-0.000000e0,-2.3256e-5,3.7633e-5
3307,DMC,-181.5558,74.6873,-0.000000e0,1.2964e-5,3.5948e-6
868,LithiumMetal,-175.5914,68.9882,-1.000000e0,2.9628e-5,-1.9011e-5
883,LithiumMetal,-178.6654,71.8885,-0.000000e0,-5.1953e-8,-1.6909e-8
789,LithiumMetal,-169.5900,51.1640,-1.000000e0,9.6427e-8,-6.6027e-8
804,LithiumMetal,-172.2851,54.4791,-0.000000e0,-2.3603e-8,1.0882e-7
790,LithiumMetal,-164.0238,51.1435,-0.000000e0,2.0830e-9,-5.7547e-9
805,LithiumMetal,-168.2902,54.3186,-0.000000e0,-4.7750e-8,-3.1306e-8
806,LithiumMetal,-164.0184,54.4363,-0.000000e0,-5.4331e-10,-1.6989e-8
820,LithiumMetal,-173.0021,57.7843,-1.000000e0,-8.4091e-6,7.9366e-6
836,LithiumMetal,-172.2915,61.8410,-0.000000e0,-1.1343e-7,1.1283e-8
837,LithiumMetal,-168.9223,61.5114,-1.000000e0,-1.1723e-7,-6.4618e-9
821,LithiumMetal,-168.7182,57.9454,-0.000000e0,5.7328e-5,1.6486e-5
822,LithiumMetal,-164.0289,57.7970,-0.000000e0,-9.7037e-9,-2.1272e-8
838,LithiumMetal,-164.3939,61.2380,-0.000000e0,3.9062e-9,-8.1004e-9
791,LithiumMetal,-159.6580,51.1229,-0.000000e0,1.3606e-7,-4.0792e-8
807,LithiumMetal,-159.7222,54.3713,-0.000000e0,1.1402e-9,-1.7490e-8
792,LithiumMetal,-155.8064,50.9669,-0.000000e0,7.3259e-9,-8.9848e-9
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.3717e-11,4.3839e-13
808,LithiumMetal,-155.7497,54.2115,-0.000000e0,4.2304e-8,-1.5829e-8
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,3.0406e-10,-2.0467e-10
823,LithiumMetal,-159.7792,57.6825,-0.000000e0,-2.9363e-9,-2.2559e-8
839,LithiumMetal,-159.9451,61.0867,-0.000000e0,-2.0623e-9,-1.1150e-8
824,LithiumMetal,-155.7946,57.4812,-0.000000e0,3.4544e-8,-2.8319e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.4164e-11,7.2430e-13
840,LithiumMetal,-155.9790,60.8172,-0.000000e0,2.9148e-9,-2.3053e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7180e-11,1.7906e-13
853,LithiumMetal,-169.6238,65.1427,-0.000000e0,-4.5835e-9,3.6586e-8
852,LithiumMetal,-174.7040,65.9622,-0.000000e0,-5.6898e-8,1.2619e-7
869,LithiumMetal,-170.1931,68.5446,-0.000000e0,2.2564e-8,-2.2654e-8
854,LithiumMetal,-164.6422,64.7372,-0.000000e0,-1.4060e-9,-1.1957e-9
870,LithiumMetal,-164.9517,68.2379,-0.000000e0,4.4355e-9,-8.2948e-9
884,LithiumMetal,-174.4722,72.4909,-1.000000e0,2.8589e-5,4.4012e-5
885,LithiumMetal,-169.8783,72.1247,-0.000000e0,-1.4648e-8,-2.1114e-8
886,LithiumMetal,-165.0961,71.8042,-0.000000e0,1.9888e-9,-2.7857e-8
855,LithiumMetal,-160.2087,64.5408,-0.000000e0,4.7843e-9,-2.8428e-8
871,LithiumMetal,-160.3432,68.1914,-1.000000e0,-4.0620e-9,2.1545e-8
856,LithiumMetal,-156.1117,64.2634,-0.000000e0,1.7976e-9,-1.9211e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,-2.6025e-16
872,LithiumMetal,-156.1585,67.8364,-0.000000e0,4.3729e-5,-5.6732e-6
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,-3.6536e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,-1.4880e-9,-5.2422e-10
887,LithiumMetal,-160.6024,71.6850,-0.000000e0,-1.0628e-5,-4.1915e-5
888,LithiumMetal,-156.2845,71.4627,-0.000000e0,-1.2360e-7,3.9808e-7
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,-4.7723e-16
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,4.8048e-11,-5.6453e-12
3493,DMC,-200.0078,76.3754,-0.000000e0,-2.1615e-4,1.1833e-5
2365,LithiumMetal,-193.8432,77.8146,-0.000000e0,1.0891e-7,-3.5603e-8
2478,ElectrolyteAnion,-198.3957,80.5653,-1.000000e0,-6.7569e-4,2.0783e-4
962,LithiumMetal,-190.6423,76.7682,-0.000000e0,-8.0244e-6,-3.8761e-6
2678,SEI,-187.7912,79.9465,0.000000e0,6.7787e-8,-1.4433e-5
1011,LithiumMetal,-196.1324,83.2628,-0.000000e0,-5.7037e-5,-2.2909e-5
3124,DMC,-200.0073,84.7608,-0.000000e0,-3.9652e-4,3.3329e-4
3361,DMC,-195.6727,87.2556,-0.000000e0,-1.8039e-5,1.2449e-5
3688,DMC,-192.1299,82.9013,-0.000000e0,-6.6716e-5,-1.1522e-4
946,LithiumMetal,-188.4289,84.4707,-1.000000e0,-9.4135e-5,2.4209e-6
882,LithiumMetal,-185.2610,76.2469,-0.000000e0,7.7537e-8,2.3107e-5
2614,SEI,-182.2927,79.8849,0.000000e0,1.5781e-6,8.9019e-6
899,LithiumMetal,-178.7242,77.5405,-1.000000e0,3.1406e-6,2.3692e-5
900,LithiumMetal,-176.4240,75.5459,-0.000000e0,-1.3077e-7,8.7231e-8
916,LithiumMetal,-177.9151,80.6794,-0.000000e0,-3.6892e-8,-1.4311e-7
963,LithiumMetal,-184.9668,83.3366,-1.000000e0,-5.3158e-5,-7.5851e-5
930,LithiumMetal,-180.4619,83.7418,-1.000000e0,3.2892e-6,9.8946e-6
3557,DMC,-176.2127,84.3212,-0.000000e0,-7.3695e-6,5.5945e-6
3079,EC,-200.0049,89.7567,-0.000000e0,-2.1307e-4,3.3626e-4
3142,DMC,-195.6738,92.2555,-0.000000e0,-7.9454e-5,1.3238e-4
3437,DMC,-190.7021,87.7849,-0.000000e0,-1.6194e-5,6.2058e-5
3432,DMC,-190.7020,92.7844,-0.000000e0,-6.1251e-5,6.3505e-5
3210,DMC,-200.0141,94.7556,-0.000000e0,-2.5608e-4,3.3847e-4
978,LithiumMetal,-196.8036,97.1743,-1.000000e0,-3.4411e-5,1.0567e-4
1010,LithiumMetal,-193.6680,95.7393,-1.000000e0,-5.7384e-5,1.1579e-4
979,LithiumMetal,-190.8032,96.8032,-1.000000e0,-8.8825e-5,6.7310e-5
3082,SEI,-185.4564,87.5778,0.000000e0,-1.5474e-5,-6.1332e-5
996,LithiumMetal,-186.6981,93.1443,-1.000000e0,-4.1353e-5,-2.9663e-5
1027,LithiumMetal,-182.9721,91.0507,-1.000000e0,-4.2467e-5,2.1837e-5
2857,SEI,-179.9744,87.9836,0.000000e0,-1.8852e-5,1.6099e-5
948,LithiumMetal,-175.9787,89.4894,-1.000000e0,-2.5850e-6,-2.6660e-5
947,LithiumMetal,-180.0324,92.5493,-1.000000e0,-1.3400e-5,2.7251e-6
3520,DMC,-176.0022,93.5093,-0.000000e0,-1.1901e-4,-2.8844e-5
995,LithiumMetal,-187.1102,96.1870,-1.000000e0,-6.9881e-5,7.0037e-5
3120,DMC,-183.1672,95.0655,-0.000000e0,-4.7018e-5,2.8155e-5
1026,LithiumMetal,-184.5220,98.8502,-1.000000e0,-8.2170e-5,1.4507e-4
1012,LithiumMetal,-179.2347,95.8992,-1.000000e0,-4.0328e-5,7.3178e-5
901,LithiumMetal,-170.4599,75.8516,-0.000000e0,1.5151e-8,7.3150e-8
917,LithiumMetal,-170.2758,79.1675,-1.000000e0,1.1898e-5,-1.2698e-5
902,LithiumMetal,-165.1841,75.6139,-0.000000e0,1.1421e-9,-4.9454e-8
918,LithiumMetal,-165.3698,79.6117,-0.000000e0,5.5720e-34,1.8331e-33
