# step=22126 time_fs=160630.00 v_cell=-8.431672e-1 applied_i=3.923142e-1
id,species,x,y,charge,vx,vy
2428,LithiumMetal,-101.6478,6.2287,-0.000000e0,4.9585e-5,-3.6751e-5
513,LithiumMetal,-111.9172,9.1823,-1.000000e0,1.0743e-4,-8.9740e-6
689,LithiumMetal,-108.8983,9.5355,-1.000000e0,9.3271e-5,8.7203e-5
3580,DMC,-105.0627,8.3419,-0.000000e0,6.4749e-5,-3.1363e-5
2949,EC,-101.6210,11.9695,-0.000000e0,-3.0458e-5,1.4355e-4
3475,DMC,-122.2341,14.3533,-0.000000e0,-1.1238e-5,-2.3379e-5
3029,SEI,-116.9953,14.5341,0.000000e0,3.1237e-5,2.2146e-5
672,LithiumMetal,-117.9112,18.7025,-0.000000e0,1.1416e-5,2.4905e-5
2362,LithiumMetal,-113.4733,16.9484,-0.000000e0,2.7406e-5,4.6001e-5
2633,SEI,-122.0855,19.5982,0.000000e0,2.3625e-5,-2.5910e-5
655,LithiumMetal,-124.6794,22.9882,-1.000000e0,8.5446e-5,3.5280e-5
2728,SEI,-114.4342,21.1792,0.000000e0,-1.5906e-5,2.7495e-5
656,LithiumMetal,-118.6136,22.0956,-0.000000e0,-1.3165e-6,-3.6605e-6
3206,DMC,-111.9192,13.2281,-0.000000e0,1.8347e-5,6.3142e-5
2519,SEI,-106.6821,13.3359,0.000000e0,-4.4007e-5,7.8324e-7
3106,SEI,-109.3730,18.1328,0.000000e0,5.8190e-5,-9.3153e-5
3038,EC,-102.8031,16.8700,-0.000000e0,3.4591e-5,-5.4254e-5
3292,DMC,-109.6871,23.4104,-0.000000e0,1.9689e-5,-5.1856e-5
3281,DMC,-105.1688,21.2717,-0.000000e0,1.5270e-5,-6.6809e-5
2588,EC,-100.1737,21.1446,-0.000000e0,-1.3349e-5,-9.7818e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-6.1096e-12,1.2639e-13
667,LithiumMetal,-145.6885,26.1952,-0.000000e0,-9.5362e-8,4.2886e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-6.3149e-12,-3.4219e-15
683,LithiumMetal,-145.6853,29.2356,-0.000000e0,-9.5880e-8,-1.4078e-8
668,LithiumMetal,-141.9220,26.2538,-0.000000e0,-4.9880e-8,-2.7470e-9
684,LithiumMetal,-141.8236,29.3048,-0.000000e0,-4.9882e-8,4.3575e-9
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,-7.1436e-12,1.9621e-13
699,LithiumMetal,-145.6408,32.3046,-0.000000e0,-8.6073e-8,1.9550e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-7.7090e-12,2.4126e-13
715,LithiumMetal,-145.6125,35.3649,-0.000000e0,-7.4536e-8,-1.4565e-8
700,LithiumMetal,-141.7928,32.3463,-0.000000e0,-4.7350e-8,-1.8228e-8
716,LithiumMetal,-141.7754,35.4271,-0.000000e0,-4.4831e-8,-3.2032e-8
669,LithiumMetal,-137.3524,26.3376,-0.000000e0,2.3744e-8,-3.0845e-9
670,LithiumMetal,-132.7080,26.0539,-0.000000e0,-9.7389e-5,5.1610e-5
685,LithiumMetal,-137.2214,29.3900,-0.000000e0,-3.0724e-7,-1.2821e-5
686,LithiumMetal,-132.2689,29.3720,-1.000000e0,1.1929e-8,-6.3576e-8
687,LithiumMetal,-126.8112,27.1685,-1.000000e0,4.2295e-5,-1.0810e-5
703,LithiumMetal,-126.6136,30.9879,-1.000000e0,2.6135e-5,-6.0081e-6
701,LithiumMetal,-137.1496,32.4291,-1.000000e0,-9.3391e-5,-2.1524e-6
717,LithiumMetal,-137.2265,35.4914,-0.000000e0,1.0442e-8,-4.3734e-8
718,LithiumMetal,-132.5806,35.5404,-1.000000e0,-9.3039e-5,-1.3268e-5
702,LithiumMetal,-130.6077,32.6704,-1.000000e0,-4.0008e-5,-5.2006e-5
719,LithiumMetal,-127.3958,36.0006,-1.000000e0,2.8361e-5,2.1997e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-9.2168e-12,3.1438e-13
731,LithiumMetal,-145.5270,38.4539,-1.000000e0,-7.1583e-6,-1.1660e-5
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-2.4107e-10,4.4041e-11
747,LithiumMetal,-145.4405,41.5225,-0.000000e0,-4.3242e-8,-2.4416e-8
732,LithiumMetal,-141.7129,38.5858,-0.000000e0,-4.2256e-8,1.0702e-8
748,LithiumMetal,-141.5439,41.7072,-0.000000e0,-3.7873e-8,-1.0147e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.2061e-11,1.3138e-10
763,LithiumMetal,-145.3025,44.6423,-0.000000e0,-6.4127e-8,-1.6806e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.3665e-11,-3.2826e-13
779,LithiumMetal,-145.1051,47.7910,-1.000000e0,-1.1453e-5,1.0581e-5
764,LithiumMetal,-141.2929,44.8435,-0.000000e0,-1.5960e-9,-9.7997e-9
780,LithiumMetal,-141.0548,48.0083,-0.000000e0,-5.0461e-9,-2.6262e-8
733,LithiumMetal,-137.1327,38.6624,-0.000000e0,2.0050e-9,-1.4100e-8
734,LithiumMetal,-132.2673,38.8014,-1.000000e0,-7.2109e-5,2.2749e-5
749,LithiumMetal,-136.9879,41.8732,-0.000000e0,9.3257e-9,1.9746e-8
750,LithiumMetal,-131.9764,42.2639,-1.000000e0,-6.7723e-5,2.9515e-5
751,LithiumMetal,-127.6654,41.5777,-1.000000e0,2.6112e-5,3.6779e-5
765,LithiumMetal,-136.6957,45.0144,-0.000000e0,3.8389e-9,-1.5281e-8
766,LithiumMetal,-131.5956,45.7477,-1.000000e0,-2.6364e-5,5.2158e-5
781,LithiumMetal,-136.2971,48.1866,-0.000000e0,-8.1670e-5,1.5768e-5
782,LithiumMetal,-128.5742,49.8454,-1.000000e0,4.8349e-5,1.4335e-5
671,LithiumMetal,-121.2238,25.9048,-1.000000e0,5.9978e-5,-5.6559e-5
704,LithiumMetal,-120.0026,30.2158,-1.000000e0,1.0987e-4,-1.0197e-5
3657,DMC,-117.2040,25.8603,-0.000000e0,7.5154e-5,-2.7831e-5
639,LithiumMetal,-113.2097,25.4097,-0.000000e0,7.9698e-5,-1.5563e-5
736,LithiumMetal,-116.2065,29.7546,-1.000000e0,8.5521e-5,-2.7071e-5
720,LithiumMetal,-123.6351,33.0128,-1.000000e0,7.6490e-5,-1.2954e-5
2681,SEI,-120.0682,35.3582,0.000000e0,7.5574e-5,-1.2886e-5
688,LithiumMetal,-116.2515,32.8210,-0.000000e0,3.1110e-9,-2.1250e-7
2570,SEI,-114.7692,36.8253,0.000000e0,7.1594e-5,8.5411e-7
2397,LithiumMetal,-108.3451,27.1975,-1.000000e0,5.2422e-5,-5.6203e-5
2695,SEI,-111.9462,29.4883,0.000000e0,8.6799e-5,-2.8238e-5
737,LithiumMetal,-106.0633,25.1895,-1.000000e0,5.3303e-5,-5.5817e-5
2934,SEI,-101.9190,26.2065,0.000000e0,3.4857e-5,4.4007e-5
3602,DMC,-105.6883,30.2091,-0.000000e0,6.2471e-5,-7.9128e-5
705,LithiumMetal,-101.7026,30.6891,-0.000000e0,4.7711e-5,-2.2384e-5
673,LithiumMetal,-111.8037,33.7549,-1.000000e0,4.2104e-5,-2.1890e-5
945,LithiumMetal,-108.9598,32.5402,-1.000000e0,9.9288e-5,-2.4721e-5
2663,SEI,-108.8203,36.8060,0.000000e0,3.9242e-5,-5.5545e-5
1040,LithiumMetal,-104.7706,34.2599,-1.000000e0,6.8138e-5,-5.2689e-5
3083,SEI,-100.5366,34.7924,0.000000e0,4.5654e-5,-4.6392e-5
735,LithiumMetal,-123.3029,38.1457,-1.000000e0,6.3950e-5,1.2084e-5
752,LithiumMetal,-118.8478,39.4501,-1.000000e0,9.2802e-5,-1.7665e-5
767,LithiumMetal,-123.2349,42.9671,-1.000000e0,6.3090e-5,2.9083e-5
721,LithiumMetal,-115.0457,41.0851,-1.000000e0,1.0205e-4,4.2027e-6
3620,DMC,-119.2459,43.8461,-0.000000e0,-5.7845e-5,5.5107e-5
783,LithiumMetal,-122.2910,47.1773,-1.000000e0,4.0634e-5,3.5185e-5
2574,SEI,-114.1680,45.2631,0.000000e0,3.8643e-5,-4.1481e-6
768,LithiumMetal,-117.7549,47.5794,-1.000000e0,5.7926e-5,1.8272e-5
848,LithiumMetal,-113.9201,49.5338,-1.000000e0,6.5313e-5,-1.1022e-6
833,LithiumMetal,-110.3664,40.7863,-1.000000e0,1.3794e-4,-1.0127e-5
640,LithiumMetal,-103.6414,37.7231,-1.000000e0,7.3047e-5,3.3935e-7
3376,DMC,-100.6678,40.4285,-0.000000e0,6.0095e-5,3.1183e-5
2866,SEI,-105.8181,41.4081,0.000000e0,4.3441e-5,-5.5954e-5
1875,LithiumMetal,-108.9078,44.3497,-1.000000e0,8.0742e-5,-6.0609e-6
897,LithiumMetal,-110.9626,48.0825,-1.000000e0,6.0202e-5,-1.1584e-5
2790,SEI,-106.6990,48.0016,0.000000e0,-3.0523e-5,5.1189e-5
2348,LithiumMetal,-103.5929,45.0516,-0.000000e0,-7.0487e-6,-8.9869e-6
913,LithiumMetal,-100.3865,44.4360,-0.000000e0,-7.6492e-5,4.6765e-5
2680,SEI,-101.2444,48.6165,0.000000e0,-7.5272e-5,-2.2943e-5
2636,SEI,-195.5660,50.5722,0.000000e0,2.2467e-5,8.9881e-5
2801,EC,-200.0031,53.3736,-0.000000e0,-1.8481e-5,2.7567e-5
2361,LithiumMetal,-196.1313,54.8155,-0.000000e0,-8.6771e-6,-8.9140e-6
3698,DMC,-192.1215,54.5324,-0.000000e0,-1.6721e-5,8.8827e-5
3395,DMC,-200.0005,58.3734,-0.000000e0,-5.8510e-6,6.5306e-5
3364,DMC,-195.0098,58.6758,-0.000000e0,-1.8560e-6,-1.1385e-5
2990,SEI,-188.4340,58.2652,0.000000e0,1.6496e-6,6.2371e-5
2396,LithiumMetal,-191.7203,60.9857,-0.000000e0,-4.1605e-5,2.6251e-5
850,LithiumMetal,-184.7132,50.0700,-0.000000e0,4.7863e-5,-4.9052e-6
834,LithiumMetal,-183.3185,52.7699,-0.000000e0,-4.0822e-5,3.7211e-5
3132,DMC,-187.3224,53.1291,-0.000000e0,-5.3302e-5,-9.3416e-5
3713,DMC,-179.4277,51.7606,-0.000000e0,-4.8026e-5,8.5977e-7
786,LithiumMetal,-179.0085,55.7583,-1.000000e0,-5.6117e-5,8.3456e-7
3046,SEI,-183.0822,57.0309,0.000000e0,-2.9087e-5,2.2997e-5
866,LithiumMetal,-185.2172,61.4570,-1.000000e0,-1.9087e-4,-1.7462e-5
851,LithiumMetal,-181.8093,62.3047,-1.000000e0,-8.0704e-5,-1.4648e-5
819,LithiumMetal,-175.2258,57.6982,-1.000000e0,-1.2700e-5,-4.2896e-5
3165,DMC,-178.6396,59.8176,-0.000000e0,-8.8416e-6,-3.4374e-5
3347,DMC,-200.0090,63.3703,-0.000000e0,-9.5380e-5,6.5025e-5
3102,SEI,-194.7998,63.9398,0.000000e0,-9.2113e-5,-1.6245e-5
2886,EC,-200.0075,68.3702,-0.000000e0,-1.2901e-4,7.5087e-5
2841,SEI,-189.3308,64.5239,0.000000e0,-7.0990e-5,4.0042e-5
914,LithiumMetal,-196.7245,70.6897,-0.000000e0,-6.4942e-5,-1.1838e-7
2505,ElectrolyteAnion,-200.0000,73.0751,-1.000000e0,2.4575e-4,-2.9947e-5
3077,SEI,-195.5642,74.7950,0.000000e0,-9.2275e-5,1.2389e-5
2585,SEI,-192.7818,69.0497,0.000000e0,-7.3243e-5,-2.2645e-5
898,LithiumMetal,-188.5216,68.7730,-1.000000e0,-4.6434e-5,5.5822e-6
994,LithiumMetal,-191.6214,73.1589,-0.000000e0,-6.1191e-5,-2.5245e-5
3627,DMC,-187.6302,72.6918,-0.000000e0,-5.4981e-5,1.3873e-5
2752,SEI,-184.0220,65.9548,0.000000e0,-5.1097e-5,-1.6711e-5
867,LithiumMetal,-176.9645,63.4687,-1.000000e0,-5.2637e-5,-5.3647e-6
3355,DMC,-178.8785,66.9958,-0.000000e0,-3.2384e-5,-1.1550e-5
868,LithiumMetal,-175.0614,68.2566,-1.000000e0,-3.1300e-5,9.9287e-6
2386,LithiumMetal,-184.4885,70.1970,-1.000000e0,-6.1191e-5,-5.3059e-6
3307,DMC,-182.7894,73.9159,-0.000000e0,-3.3840e-5,-2.0514e-6
915,LithiumMetal,-180.3569,70.7272,-1.000000e0,-1.1359e-4,-4.0926e-5
883,LithiumMetal,-177.4153,71.4939,-1.000000e0,-9.5313e-5,3.8355e-6
788,LithiumMetal,-172.8945,50.1704,-1.000000e0,3.3434e-5,-6.3430e-6
3131,DMC,-174.8190,53.6993,-0.000000e0,-3.1012e-5,-4.4338e-5
804,LithiumMetal,-170.8965,54.6053,-1.000000e0,-2.5611e-5,-1.4334e-5
789,LithiumMetal,-168.4049,51.0130,-0.000000e0,6.2833e-8,-3.4411e-8
790,LithiumMetal,-163.3455,50.9875,-0.000000e0,-1.7318e-9,1.5170e-8
805,LithiumMetal,-167.8172,54.1796,-0.000000e0,-2.2355e-7,-2.3522e-8
806,LithiumMetal,-163.3987,54.1845,-1.000000e0,-1.2544e-5,-2.8837e-6
820,LithiumMetal,-172.1987,57.4191,-1.000000e0,-1.3671e-7,-1.1556e-7
835,LithiumMetal,-174.8811,61.2553,-1.000000e0,-3.6320e-6,-2.0571e-5
836,LithiumMetal,-171.8369,61.2838,-0.000000e0,-1.5912e-7,-5.0591e-8
821,LithiumMetal,-167.9043,57.6078,-0.000000e0,-3.9803e-7,3.3534e-5
822,LithiumMetal,-163.4004,57.3835,-0.000000e0,-2.2675e-7,-3.9124e-8
837,LithiumMetal,-168.2083,61.0080,-0.000000e0,-6.8582e-8,-1.3781e-8
838,LithiumMetal,-163.6945,60.7262,-1.000000e0,1.9521e-5,2.6627e-5
791,LithiumMetal,-159.2216,50.9186,-0.000000e0,7.0950e-8,-1.3535e-8
807,LithiumMetal,-159.3125,54.1294,-1.000000e0,6.6675e-5,-7.6940e-6
792,LithiumMetal,-155.6073,50.7991,-1.000000e0,4.4278e-9,-1.7550e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.2029e-11,4.5164e-13
808,LithiumMetal,-155.5470,53.9973,-0.000000e0,1.2685e-8,-8.0216e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.1628e-11,7.0402e-13
823,LithiumMetal,-159.3535,57.3355,-0.000000e0,4.8881e-8,-3.6484e-8
839,LithiumMetal,-159.4973,60.6466,-0.000000e0,7.9771e-7,-2.2305e-7
824,LithiumMetal,-155.6143,57.1959,-0.000000e0,-6.8888e-7,2.0779e-7
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,2.9778e-9,2.5286e-9
840,LithiumMetal,-155.7340,60.4480,-1.000000e0,-4.9560e-6,-3.3947e-5
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.3713e-11,-1.4209e-9
852,LithiumMetal,-173.4977,65.5005,-1.000000e0,5.5834e-5,-7.0395e-6
869,LithiumMetal,-169.0643,67.8888,-0.000000e0,1.6442e-8,-2.0378e-8
853,LithiumMetal,-168.6293,64.4978,-0.000000e0,-2.8961e-9,1.7505e-8
854,LithiumMetal,-163.8636,64.1342,-0.000000e0,-3.6785e-9,7.2492e-10
870,LithiumMetal,-164.1494,67.5300,-1.000000e0,-3.0548e-5,3.1820e-6
884,LithiumMetal,-173.3958,71.8441,-1.000000e0,3.7087e-5,1.0403e-5
885,LithiumMetal,-168.9241,71.4223,-0.000000e0,-1.4013e-7,-4.7627e-7
886,LithiumMetal,-164.3085,71.0660,-0.000000e0,1.5606e-9,-2.1981e-8
902,LithiumMetal,-164.4398,74.7700,-1.000000e0,4.7290e-5,1.8062e-6
855,LithiumMetal,-159.6608,64.0359,-1.000000e0,5.1291e-8,-2.3535e-8
871,LithiumMetal,-159.8043,67.5328,-0.000000e0,2.0810e-5,-1.6883e-5
856,LithiumMetal,-155.8605,63.8035,-0.000000e0,3.9009e-7,-2.2886e-7
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,-7.1747e-11,-4.7314e-10
872,LithiumMetal,-155.8764,67.2332,-0.000000e0,-4.1450e-8,-1.9470e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7163e-11,4.1770e-14
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-5.0969e-17
887,LithiumMetal,-160.0682,70.9695,-0.000000e0,7.2903e-9,-3.7580e-8
903,LithiumMetal,-160.0811,74.6729,-0.000000e0,-4.0047e-9,-7.1666e-9
888,LithiumMetal,-155.9966,70.7900,-1.000000e0,1.7126e-5,2.1017e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.8579e-16
904,LithiumMetal,-156.0551,74.3382,-0.000000e0,-1.9411e-9,-2.0235e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7182e-11,-1.3133e-14
3493,DMC,-200.0181,77.5759,-0.000000e0,-6.2015e-4,-2.9932e-4
2478,ElectrolyteAnion,-195.9602,79.5198,-1.000000e0,-4.4288e-4,-2.0310e-5
962,LithiumMetal,-190.4887,75.9846,-0.000000e0,-1.4313e-7,-1.2543e-7
2365,LithiumMetal,-192.5271,78.7426,-0.000000e0,-5.4335e-5,-1.4847e-5
2678,SEI,-188.4077,79.8608,0.000000e0,-6.1448e-5,-6.6129e-6
1011,LithiumMetal,-196.2573,83.0261,-0.000000e0,1.4191e-5,2.7050e-5
3124,DMC,-200.0145,84.4604,-0.000000e0,-1.0896e-4,1.2985e-4
3361,DMC,-195.7148,87.0039,-0.000000e0,-2.6919e-5,4.8374e-5
3688,DMC,-192.2549,83.4048,-0.000000e0,2.1817e-5,9.0697e-5
946,LithiumMetal,-187.9528,84.4768,-0.000000e0,6.3369e-8,-7.4351e-9
882,LithiumMetal,-185.9760,76.3556,-0.000000e0,-2.6053e-5,2.4841e-5
2614,SEI,-182.9189,80.0113,0.000000e0,-6.9259e-5,2.0043e-5
899,LithiumMetal,-180.0480,76.8546,-1.000000e0,-6.8671e-5,3.2996e-5
900,LithiumMetal,-176.4153,75.4337,-1.000000e0,-5.4889e-5,1.1347e-5
916,LithiumMetal,-178.0351,79.1328,-1.000000e0,-1.1647e-4,7.4676e-5
963,LithiumMetal,-184.3062,84.0489,-0.000000e0,-1.4820e-5,4.0874e-5
930,LithiumMetal,-179.1276,81.9690,-1.000000e0,-9.7047e-5,8.3283e-5
3557,DMC,-175.3151,83.2413,-0.000000e0,-8.9674e-5,6.2126e-5
2857,SEI,-180.3863,86.0472,0.000000e0,-1.5874e-4,6.7802e-5
3079,EC,-200.0029,89.5731,-0.000000e0,-7.1051e-5,-2.0338e-5
3142,DMC,-194.1785,91.7558,-0.000000e0,-2.2105e-4,1.1272e-4
3437,DMC,-190.7101,88.1567,-0.000000e0,-1.6693e-4,1.5569e-4
3432,DMC,-189.3601,93.1007,-0.000000e0,-1.9247e-4,-4.8953e-6
3210,DMC,-200.0052,94.5730,-0.000000e0,-1.1555e-4,2.1249e-5
1010,LithiumMetal,-194.1411,95.7753,-1.000000e0,-1.0076e-4,1.1493e-4
978,LithiumMetal,-196.8779,97.0989,-1.000000e0,-1.1107e-4,9.9651e-5
979,LithiumMetal,-190.9353,96.7992,-1.000000e0,-1.0920e-4,3.7028e-5
3082,SEI,-185.4625,88.1593,0.000000e0,-1.6838e-4,5.5646e-5
996,LithiumMetal,-185.3682,92.6260,-1.000000e0,-1.6560e-4,3.9119e-5
1027,LithiumMetal,-182.4021,91.1370,-1.000000e0,-1.4063e-4,2.8909e-5
947,LithiumMetal,-179.5024,90.2246,-1.000000e0,-1.0853e-4,5.7865e-5
948,LithiumMetal,-176.6298,88.0790,-1.000000e0,-8.9771e-5,3.4790e-5
3520,DMC,-176.3257,92.6878,-0.000000e0,-1.0732e-4,5.9643e-5
3120,DMC,-182.2172,95.1527,-0.000000e0,1.5886e-4,5.2477e-5
995,LithiumMetal,-185.7464,97.0775,-1.000000e0,-9.4623e-5,4.6989e-5
1012,LithiumMetal,-178.1616,96.2641,-1.000000e0,-1.5729e-4,7.6821e-5
901,LithiumMetal,-169.4594,75.1516,-1.000000e0,1.5142e-5,-3.8575e-5
932,LithiumMetal,-174.2341,79.3694,-1.000000e0,-3.4444e-5,6.7378e-5
917,LithiumMetal,-169.7561,78.8226,-1.000000e0,6.4940e-6,2.1416e-5
918,LithiumMetal,-164.6792,78.5678,-0.000000e0,8.1700e-9,-5.4308e-8
933,LithiumMetal,-169.6174,82.9880,-1.000000e0,-2.3217e-5,2.9898e-5
931,LithiumMetal,-172.2833,85.8805,-1.000000e0,-5.0732e-5,1.8632e-5
934,LithiumMetal,-164.7786,82.5507,-1.000000e0,4.5252e-5,-2.3574e-5
950,LithiumMetal,-165.8197,86.7353,-1.000000e0,-7.7571e-6,4.0001e-5
920,LithiumMetal,-156.2555,78.0348,-0.000000e0,2.0946e-9,-2.0115e-8
919,LithiumMetal,-160.3802,78.4320,-0.000000e0,4.2156e-9,-5.2987e-8
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-2.1949e-9,-2.6070e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7144e-11,1.1028e-14
935,LithiumMetal,-160.5313,82.4580,-0.000000e0,2.0335e-17,-3.9618e-17
936,LithiumMetal,-156.3698,81.9617,-1.000000e0,-1.3255e-5,-4.9041e-5
951,LithiumMetal,-160.5673,87.4464,-1.000000e0,-1.3587e-5,1.7268e-6
952,LithiumMetal,-156.5088,86.0412,-1.000000e0,3.4737e-5,6.4065e-6
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,3.1614e-11,1.1155e-11
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.4325e-11,-2.0102e-12
949,LithiumMetal,-173.5366,89.1751,-1.000000e0,-5.0682e-5,6.7694e-5
964,LithiumMetal,-172.3079,92.8185,-1.000000e0,-7.2145e-5,6.4082e-5
965,LithiumMetal,-168.6956,93.5877,-1.000000e0,-6.8752e-7,6.6578e-5
966,LithiumMetal,-165.1181,91.1122,-1.000000e0,-5.1915e-6,4.4347e-5
980,LithiumMetal,-174.9239,96.4820,-1.000000e0,-7.4983e-5,7.3170e-5
981,LithiumMetal,-171.1036,97.5520,-1.000000e0,1.1317e-4,-7.0754e-5
982,LithiumMetal,-163.9978,96.0370,-1.000000e0,-3.8498e-6,1.0246e-4
967,LithiumMetal,-160.4234,92.3845,-1.000000e0,-1.6886e-5,8.1431e-5
968,LithiumMetal,-156.7421,90.7007,-1.000000e0,3.3751e-5,4.5908e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,-1.3346e-21
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-4.8046e-9,1.4556e-9
984,LithiumMetal,-157.0595,95.9862,-1.000000e0,-1.1647e-5,1.0974e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-2.9471e-9,1.3392e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.5968e-11,-2.4807e-13
795,LithiumMetal,-144.9635,51.0092,-0.000000e0,9.4335e-10,-1.5732e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,4.2458e-17
811,LithiumMetal,-144.7553,54.2708,-0.000000e0,-7.8600e-10,-9.8726e-9
796,LithiumMetal,-140.8799,51.2598,-0.000000e0,5.6692e-9,-4.7886e-9
812,LithiumMetal,-140.5653,54.5161,-0.000000e0,-4.9313e-9,-2.3567e-8
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,-4.7894e-9,-1.9898e-9
827,LithiumMetal,-144.5487,57.5687,-0.000000e0,1.0172e-9,-4.6689e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,2.1203e-17
843,LithiumMetal,-144.3065,60.8821,-0.000000e0,1.3967e-8,-2.9886e-8
828,LithiumMetal,-140.3187,57.8722,-0.000000e0,5.8561e-10,-2.4659e-8
844,LithiumMetal,-139.9714,61.3418,-0.000000e0,7.7996e-9,2.0346e-8
797,LithiumMetal,-136.2998,51.4062,-1.000000e0,1.0269e-8,-4.0263e-8
798,LithiumMetal,-131.7449,51.8464,-0.000000e0,-4.7980e-5,5.0039e-5
813,LithiumMetal,-136.0028,54.7601,-0.000000e0,-8.1635e-7,2.2095e-7
814,LithiumMetal,-130.8205,55.1831,-1.000000e0,2.0120e-7,7.6858e-7
829,LithiumMetal,-135.6182,58.1851,-1.000000e0,-7.5417e-5,-6.9408e-5
845,LithiumMetal,-135.0459,61.5913,-1.000000e0,-7.2642e-5,8.8364e-6
830,LithiumMetal,-130.3651,58.7752,-1.000000e0,1.4678e-5,-6.7414e-5
815,LithiumMetal,-126.3742,56.3853,-0.000000e0,0.0000e0,0.0000e0
878,LithiumMetal,-126.0868,61.9158,-1.000000e0,6.4757e-5,-3.6500e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,1.3097e-16
859,LithiumMetal,-143.9363,64.3396,-1.000000e0,6.6942e-6,-1.6284e-5
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,-6.1766e-10,2.0566e-9
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.3147e-11,-6.4969e-12
860,LithiumMetal,-139.4627,64.6833,-0.000000e0,1.4184e-9,2.4352e-9
875,LithiumMetal,-143.6343,67.8899,-0.000000e0,3.1752e-9,-1.0824e-8
876,LithiumMetal,-138.9257,68.0086,-0.000000e0,-4.3072e-9,-3.0843e-9
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7410e-11,5.2738e-13
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.9717e-11,1.0150e-12
891,LithiumMetal,-143.1087,71.4899,-1.000000e0,-1.7357e-5,-3.6740e-5
892,LithiumMetal,-138.4998,71.3664,-0.000000e0,-1.3936e-8,-1.0987e-7
861,LithiumMetal,-134.7549,65.5342,-1.000000e0,-8.1326e-5,4.8218e-5
877,LithiumMetal,-131.3181,68.3719,-1.000000e0,-2.1545e-5,4.7611e-5
846,LithiumMetal,-130.1577,63.0174,-1.000000e0,-5.1975e-6,1.5998e-5
862,LithiumMetal,-126.2272,65.8604,-1.000000e0,4.9013e-5,2.3229e-5
893,LithiumMetal,-134.0506,72.4704,-1.000000e0,-2.2187e-5,1.8652e-5
894,LithiumMetal,-127.6683,70.3433,-1.000000e0,-7.8039e-6,6.1982e-5
3625,DMC,-125.5766,73.7761,-0.000000e0,2.9940e-5,4.4869e-5
2658,SEI,-119.8378,51.3069,0.000000e0,1.8791e-5,-1.1303e-6
799,LithiumMetal,-123.5417,53.4315,-1.000000e0,1.6036e-5,-3.2967e-6
800,LithiumMetal,-119.7441,55.8499,-1.000000e0,5.1416e-5,-4.8747e-5
2926,SEI,-113.9285,53.8037,0.000000e0,8.5007e-5,4.0813e-6
3291,DMC,-123.3126,59.0065,-0.000000e0,1.3148e-4,2.3091e-5
2429,LithiumMetal,-119.2340,59.2952,-1.000000e0,6.3620e-5,2.0012e-5
961,LithiumMetal,-115.7819,57.6505,-1.000000e0,1.2410e-4,3.7531e-5
3247,DMC,-114.2092,61.3501,-0.000000e0,1.4198e-4,3.4370e-5
1843,LithiumMetal,-109.3001,51.8862,-1.000000e0,1.6058e-4,-8.6313e-6
753,LithiumMetal,-108.2412,55.1025,-1.000000e0,2.3898e-5,1.0363e-4
2788,SEI,-104.5024,53.0433,0.000000e0,2.8365e-5,1.0478e-4
832,LithiumMetal,-111.2751,57.8877,-1.000000e0,1.1550e-4,3.7253e-5
3633,DMC,-106.2686,58.6049,-0.000000e0,1.5043e-4,2.2965e-5
