# step=25001 time_fs=175005.00 v_cell=-1.870900e0 applied_i=2.940628e-7
id,species,x,y,charge,vx,vy
619,LithiumMetal,-145.8705,17.0661,-0.000000e0,-4.7565e-5,-1.9117e-5
604,LithiumMetal,-142.2144,14.0621,-0.000000e0,-5.7020e-8,-3.1823e-9
605,LithiumMetal,-137.6278,14.1723,-1.000000e0,-3.0025e-5,3.9091e-6
620,LithiumMetal,-142.0914,17.1159,-1.000000e0,-3.4028e-7,-8.6173e-5
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,-4.1171e-10,-1.2628e-9
635,LithiumMetal,-145.8298,20.1145,-0.000000e0,1.0606e-7,8.9415e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,-4.1396e-12,-5.3653e-10
651,LithiumMetal,-145.7692,23.1558,-0.000000e0,-1.2017e-7,4.6784e-9
636,LithiumMetal,-142.0320,20.1579,-1.000000e0,-3.5134e-5,-1.1310e-5
652,LithiumMetal,-141.9605,23.2074,-1.000000e0,-2.9063e-5,-9.0914e-6
606,LithiumMetal,-133.4618,14.5681,-1.000000e0,7.8658e-5,1.1221e-5
621,LithiumMetal,-136.1260,17.5354,-1.000000e0,5.5788e-5,-9.2210e-6
622,LithiumMetal,-131.4028,17.6122,-1.000000e0,1.4158e-4,2.0460e-5
607,LithiumMetal,-130.3190,13.8271,-1.000000e0,1.7988e-4,-5.5386e-5
591,LithiumMetal,-125.8805,12.6056,-1.000000e0,2.2663e-4,3.8205e-5
3027,SEI,-127.2195,16.7606,0.000000e0,1.4154e-4,-3.8113e-5
637,LithiumMetal,-137.4948,20.2599,-1.000000e0,2.7854e-5,2.5646e-6
638,LithiumMetal,-132.6734,20.6001,-1.000000e0,1.2755e-4,4.9828e-5
653,LithiumMetal,-136.9806,23.2867,-0.000000e0,7.7657e-5,7.8711e-5
623,LithiumMetal,-127.1756,21.0304,-1.000000e0,2.2238e-4,-1.8432e-5
654,LithiumMetal,-129.5041,23.6007,-1.000000e0,1.3876e-4,1.5354e-5
543,LithiumMetal,-123.5994,0.7129,-1.000000e0,2.1218e-4,1.7738e-5
560,LithiumMetal,-122.9235,4.4472,-1.000000e0,1.9170e-4,1.1217e-4
3671,DMC,-118.9775,3.6816,-0.000000e0,1.7204e-4,-4.6860e-5
544,LithiumMetal,-115.4568,1.6901,-1.000000e0,1.5376e-4,2.2867e-5
2593,SEI,-114.1554,5.7567,0.000000e0,1.3789e-4,8.0001e-5
3655,DMC,-122.8591,9.2317,-0.000000e0,8.9048e-5,-4.2641e-5
576,LithiumMetal,-119.1463,7.6969,-0.000000e0,6.6042e-5,-4.9127e-5
2402,LithiumMetal,-117.4002,10.1844,-0.000000e0,3.5053e-5,-3.9459e-5
608,LithiumMetal,-114.2425,10.0258,-0.000000e0,-1.7659e-6,7.8556e-5
561,LithiumMetal,-111.4914,2.4204,-1.000000e0,1.5222e-4,9.0786e-5
545,LithiumMetal,-108.5972,1.4916,-1.000000e0,1.5016e-4,7.8776e-5
3095,SEI,-108.6555,5.7612,0.000000e0,1.5760e-4,8.6917e-5
641,LithiumMetal,-105.5733,1.8012,-1.000000e0,1.4603e-4,1.1732e-4
3604,DMC,-101.7520,0.5668,-0.000000e0,8.2887e-5,-1.1031e-4
513,LithiumMetal,-101.2969,4.5605,-0.000000e0,1.9094e-6,-9.9221e-5
2519,SEI,-107.4574,11.4318,0.000000e0,3.5969e-5,-1.4139e-4
3580,DMC,-103.6820,7.7918,-0.000000e0,-2.0725e-4,-3.9717e-4
592,LithiumMetal,-121.4301,12.9872,-1.000000e0,3.7398e-6,-6.9540e-6
3475,DMC,-121.9820,17.0505,-0.000000e0,1.4811e-4,-1.1252e-5
3029,SEI,-117.4252,14.4519,0.000000e0,-1.8633e-6,-1.2651e-4
2362,LithiumMetal,-114.0977,17.1181,-0.000000e0,-5.0981e-5,-1.3260e-5
2633,SEI,-122.4276,22.2796,0.000000e0,1.4771e-4,-1.2658e-5
672,LithiumMetal,-118.5241,19.2091,-1.000000e0,1.7836e-4,-6.7009e-5
2728,SEI,-114.8141,21.3239,0.000000e0,1.4478e-4,-1.3020e-5
656,LithiumMetal,-118.3869,23.6583,-1.000000e0,1.2855e-4,1.3238e-5
3206,DMC,-112.2575,13.5447,-0.000000e0,1.4002e-4,7.3546e-5
3106,SEI,-110.0000,18.2975,0.000000e0,-7.6290e-5,1.7761e-4
2949,SEI,-101.4303,12.5337,0.000000e0,-4.5202e-4,-3.0392e-4
3038,EC,-105.2120,16.1739,-0.000000e0,-1.8662e-4,-3.9710e-5
689,LithiumIon,-102.4137,16.0407,1.000000e0,-3.6172e-3,3.4686e-3
3292,DMC,-110.0573,23.5403,-0.000000e0,7.0046e-5,1.6851e-4
3281,DMC,-105.5787,21.1607,-0.000000e0,3.4951e-4,-3.2294e-5
2588,SEI,-100.7399,19.0528,0.000000e0,1.2464e-4,-1.0665e-4
976,LithiumMetal,-102.0002,23.1323,-1.000000e0,1.3691e-4,-9.2795e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,2.2775e-9,-5.1517e-10
667,LithiumMetal,-145.7059,26.1980,-1.000000e0,-1.6975e-7,-5.5563e-5
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.3728e-10,-4.2212e-11
683,LithiumMetal,-145.7024,29.2380,-0.000000e0,-5.1162e-5,-1.8893e-5
668,LithiumMetal,-141.9037,26.2531,-1.000000e0,2.2681e-5,-3.5421e-5
684,LithiumMetal,-141.7974,29.3079,-1.000000e0,7.4109e-5,-4.3703e-5
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-9.5303e-12,1.5974e-12
699,LithiumMetal,-145.6447,32.3173,-1.000000e0,-6.6903e-5,-1.7954e-5
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,3.0037e-11,-9.7307e-12
715,LithiumMetal,-145.6162,35.3585,-0.000000e0,-6.1652e-5,5.1635e-6
700,LithiumMetal,-141.7549,32.3618,-1.000000e0,7.3794e-5,-1.9474e-5
716,LithiumMetal,-141.7272,35.4407,-1.000000e0,6.2542e-5,7.0097e-6
669,LithiumMetal,-137.2661,26.3137,-1.000000e0,3.6486e-8,-4.7718e-9
670,LithiumMetal,-132.7203,25.9345,-1.000000e0,9.7179e-5,2.6570e-5
685,LithiumMetal,-137.0514,29.3579,-1.000000e0,9.3369e-5,-5.7832e-5
686,LithiumMetal,-132.0281,30.3816,-1.000000e0,1.0325e-4,-1.4591e-5
655,LithiumMetal,-125.6556,25.0740,-1.000000e0,1.3940e-4,-6.9270e-6
687,LithiumMetal,-125.6351,28.4138,-1.000000e0,1.5389e-4,-1.8639e-5
701,LithiumMetal,-136.7880,32.6625,-1.000000e0,1.2775e-4,-1.7228e-5
717,LithiumMetal,-137.1675,35.6793,-1.000000e0,1.2892e-4,3.4202e-6
718,LithiumMetal,-132.5815,35.5283,-0.000000e0,6.6194e-8,1.0638e-7
702,LithiumMetal,-130.0479,33.0036,-1.000000e0,1.1410e-4,6.5326e-5
703,LithiumMetal,-126.4370,31.5635,-1.000000e0,1.1991e-4,3.6836e-5
719,LithiumMetal,-126.9006,36.2152,-1.000000e0,1.5085e-4,6.5573e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,-3.5325e-11,-1.0017e-12
731,LithiumMetal,-145.5391,38.4571,-1.000000e0,-4.1581e-5,5.8313e-5
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,2.3999e-9,2.1573e-10
747,LithiumMetal,-145.4532,41.5183,-1.000000e0,-3.6815e-7,-5.7897e-7
732,LithiumMetal,-141.6670,38.6000,-1.000000e0,4.8683e-5,3.4731e-5
748,LithiumMetal,-141.4895,41.6978,-1.000000e0,3.5596e-5,2.4303e-5
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,-7.2390e-10,7.9410e-10
763,LithiumMetal,-145.3086,44.6395,-0.000000e0,-3.8552e-5,-5.3732e-6
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,-5.8171e-10,2.0516e-10
779,LithiumMetal,-145.1202,47.7850,-1.000000e0,-2.4943e-5,8.6100e-5
764,LithiumMetal,-141.2261,44.8516,-1.000000e0,5.6064e-5,3.3453e-5
780,LithiumMetal,-140.9624,48.0282,-1.000000e0,6.4825e-5,4.9675e-5
733,LithiumMetal,-136.9901,38.7152,-1.000000e0,1.2825e-4,2.7814e-5
734,LithiumMetal,-132.3385,38.7197,-1.000000e0,1.5596e-4,-1.9009e-5
749,LithiumMetal,-136.8463,41.8967,-1.000000e0,1.3440e-4,3.0935e-5
750,LithiumMetal,-131.2202,42.1751,-1.000000e0,1.6718e-4,4.6932e-5
751,LithiumMetal,-126.7041,41.3985,-1.000000e0,1.5275e-4,2.3579e-5
765,LithiumMetal,-136.4892,45.0271,-1.000000e0,1.3237e-4,3.7303e-5
781,LithiumMetal,-136.0659,48.2483,-1.000000e0,1.3687e-4,3.7033e-5
766,LithiumMetal,-131.2132,46.5016,-1.000000e0,1.7631e-4,5.9588e-5
671,LithiumMetal,-121.4456,26.8923,-1.000000e0,2.2803e-4,-5.7420e-5
704,LithiumMetal,-119.9263,30.3139,-1.000000e0,1.4797e-4,8.0768e-5
3657,DMC,-117.0920,27.4632,-0.000000e0,9.9287e-5,2.3389e-5
639,LithiumMetal,-113.6275,25.4247,-0.000000e0,1.0475e-4,1.9147e-5
720,LithiumMetal,-123.5003,32.4168,-1.000000e0,1.2031e-4,-2.9322e-6
2681,SEI,-120.0188,34.8880,0.000000e0,1.2614e-4,4.7751e-6
736,LithiumMetal,-116.2936,31.4094,-1.000000e0,7.3551e-5,-4.9200e-6
688,LithiumMetal,-115.7743,34.4214,-1.000000e0,1.3291e-4,8.5715e-6
2397,LithiumMetal,-108.8195,27.3605,-0.000000e0,1.9148e-4,1.5119e-4
2695,SEI,-112.3626,29.7420,0.000000e0,1.0507e-4,2.4698e-5
945,LithiumMetal,-107.8601,31.0731,-1.000000e0,1.5209e-4,-4.0860e-5
737,LithiumMetal,-105.8113,25.2133,-1.000000e0,1.2888e-4,-5.2192e-5
3602,DMC,-104.3390,28.9540,-0.000000e0,1.0761e-4,-4.8349e-5
705,LithiumMetal,-100.6544,30.5611,-1.000000e0,1.1356e-4,-7.2922e-5
673,LithiumMetal,-111.3966,33.9010,-1.000000e0,1.3387e-4,1.2333e-5
2663,SEI,-107.4541,35.5394,0.000000e0,1.1174e-4,5.1768e-5
1040,LithiumMetal,-104.0492,32.9639,-1.000000e0,1.7128e-6,-9.4592e-5
640,LithiumMetal,-103.5251,37.4811,-1.000000e0,7.1027e-5,1.3412e-5
3083,SEI,-100.2000,34.8031,0.000000e0,-6.7419e-5,-1.6158e-4
735,LithiumMetal,-122.8663,38.8881,-1.000000e0,2.2235e-4,3.4575e-5
3620,DMC,-119.3844,41.8029,-0.000000e0,3.0838e-4,2.1168e-4
752,LithiumMetal,-117.4347,38.2874,-0.000000e0,6.9328e-5,7.4106e-5
2570,SEI,-113.1552,37.7911,0.000000e0,1.4038e-4,5.5613e-6
721,LithiumMetal,-114.5798,41.8161,-1.000000e0,1.0434e-4,-2.8803e-8
767,LithiumMetal,-122.8636,43.8168,-1.000000e0,1.9335e-4,1.9932e-5
783,LithiumMetal,-124.6740,46.9870,-1.000000e0,1.4486e-4,5.7496e-5
799,LithiumMetal,-121.7206,49.5523,-1.000000e0,1.4630e-4,4.1217e-5
768,LithiumMetal,-118.4968,45.7411,-1.000000e0,2.2783e-4,5.6872e-5
2574,SEI,-113.1159,45.8257,0.000000e0,6.8925e-5,1.0347e-5
848,LithiumMetal,-114.7563,49.7682,-0.000000e0,4.0313e-5,4.5797e-6
833,LithiumMetal,-110.3821,41.0382,-1.000000e0,1.0542e-4,4.6917e-5
3376,DMC,-100.5871,40.2219,-0.000000e0,6.4955e-6,6.0632e-5
2866,SEI,-106.1157,40.8735,0.000000e0,9.8181e-5,5.0618e-5
1875,LithiumMetal,-109.2309,43.8897,-1.000000e0,1.6424e-4,4.5375e-5
897,LithiumMetal,-110.3853,49.1084,-0.000000e0,3.3455e-5,4.0211e-5
2790,SEI,-106.5000,47.1722,0.000000e0,1.4322e-4,9.1123e-5
2348,LithiumMetal,-103.4373,44.1969,-0.000000e0,1.0716e-4,5.1431e-5
2680,SEI,-100.4041,48.1464,0.000000e0,-2.4615e-5,1.6385e-5
2801,EC,-200.0000,52.6081,-0.000000e0,-7.7334e-5,6.3298e-5
2636,SEI,-194.7990,50.0818,0.000000e0,-5.6143e-5,-1.3979e-4
2361,LithiumMetal,-196.8543,55.1141,-0.000000e0,-5.0109e-6,-3.5704e-5
3132,DMC,-189.2351,51.4942,-0.000000e0,4.2704e-5,-5.2874e-5
3698,DMC,-192.8420,54.9529,-0.000000e0,-2.5358e-5,-1.4297e-4
3395,DMC,-200.0112,57.6062,-0.000000e0,-1.9572e-4,-3.3439e-5
3364,DMC,-195.4086,59.5597,-0.000000e0,-1.5479e-4,-1.6100e-5
2990,SEI,-188.4716,57.8515,0.000000e0,-1.2500e-4,-5.3235e-6
2396,LithiumMetal,-191.5772,60.7760,-0.000000e0,-1.5426e-4,-2.4601e-5
850,LithiumMetal,-185.2620,50.8839,-0.000000e0,8.0238e-5,2.6433e-5
834,LithiumMetal,-185.9707,53.8401,-0.000000e0,-4.1426e-6,2.0441e-5
3713,DMC,-179.9544,51.7135,-0.000000e0,-3.2659e-4,4.6708e-5
786,LithiumMetal,-179.0188,55.6227,-1.000000e0,-1.2873e-4,9.2298e-6
3131,DMC,-175.1967,53.2484,-0.000000e0,-2.7670e-4,-5.7666e-5
3046,SEI,-183.0429,57.0361,0.000000e0,-1.3553e-4,-9.4891e-5
866,LithiumMetal,-185.4320,61.1949,-0.000000e0,8.9581e-8,1.0034e-8
851,LithiumMetal,-181.9646,61.5847,-0.000000e0,-1.5190e-4,8.5919e-5
819,LithiumMetal,-175.1964,57.2684,-1.000000e0,-1.9630e-4,-5.7914e-5
3165,DMC,-178.4660,59.6045,-0.000000e0,-1.7034e-4,-4.7835e-5
3347,DMC,-199.9078,62.6003,-0.000000e0,-9.8824e-6,-4.9639e-6
3102,SEI,-195.1410,64.8031,0.000000e0,3.4281e-5,1.5813e-5
2886,EC,-200.0002,67.5939,-0.000000e0,5.4416e-5,-4.2943e-6
2841,SEI,-189.6444,64.5764,0.000000e0,-1.2718e-4,-4.3061e-5
914,LithiumMetal,-196.5292,69.6383,-0.000000e0,-4.2039e-45,-1.6816e-44
2505,ElectrolyteAnion,-200.0000,72.0866,-1.000000e0,3.5215e-4,-7.2518e-6
3077,SEI,-195.5594,73.7974,0.000000e0,-2.3372e-5,1.0300e-5
2585,SEI,-192.1930,69.4478,0.000000e0,1.7924e-5,3.6942e-5
994,LithiumMetal,-191.2909,73.9023,-0.000000e0,-2.2008e-5,-1.0690e-5
3627,DMC,-187.6614,72.1748,-0.000000e0,-6.8351e-7,3.1565e-5
2752,SEI,-184.1943,65.2805,0.000000e0,-1.1685e-4,-8.3411e-5
898,LithiumMetal,-187.3460,68.1716,-1.000000e0,-2.0829e-4,1.4029e-5
867,LithiumMetal,-177.0938,63.3816,-1.000000e0,-2.8722e-4,-6.4604e-7
3355,DMC,-179.1760,66.8176,-0.000000e0,-1.4962e-4,7.6147e-5
868,LithiumMetal,-175.4222,68.2560,-1.000000e0,-1.5613e-4,9.5267e-5
2386,LithiumMetal,-184.1997,69.6040,-1.000000e0,-2.4786e-4,5.2721e-5
3307,DMC,-181.3231,74.3391,-0.000000e0,-5.0660e-5,4.0932e-5
915,LithiumMetal,-181.1350,70.3261,-1.000000e0,-2.4751e-4,3.1676e-5
883,LithiumMetal,-177.3589,71.6851,-1.000000e0,-2.6514e-4,6.0992e-5
804,LithiumMetal,-171.0518,54.5465,-1.000000e0,-2.7145e-4,-4.1824e-5
789,LithiumMetal,-168.7099,51.0147,-1.000000e0,-1.9200e-4,8.7853e-6
790,LithiumMetal,-163.4428,50.9946,-1.000000e0,-8.8207e-5,-4.4523e-6
805,LithiumMetal,-167.6244,54.1108,-1.000000e0,-1.4333e-4,1.6665e-5
806,LithiumMetal,-163.4692,54.1958,-1.000000e0,-9.8171e-5,1.7020e-5
820,LithiumMetal,-172.1028,57.5317,-1.000000e0,-2.2846e-4,5.5969e-6
835,LithiumMetal,-174.8223,61.2996,-1.000000e0,-1.9914e-4,5.5592e-5
836,LithiumMetal,-171.6923,61.4769,-1.000000e0,-1.9104e-4,6.3838e-5
821,LithiumMetal,-168.0645,57.6509,-1.000000e0,-1.3180e-4,4.3959e-5
822,LithiumMetal,-163.4790,57.4319,-1.000000e0,-1.0339e-4,5.4532e-5
837,LithiumMetal,-168.3651,61.1153,-1.000000e0,-1.1427e-4,7.0106e-5
838,LithiumMetal,-163.8184,60.7890,-1.000000e0,-1.1006e-4,7.1138e-5
791,LithiumMetal,-159.2155,50.9259,-1.000000e0,-6.1600e-5,-4.3319e-5
807,LithiumMetal,-159.3097,54.1420,-1.000000e0,-3.1751e-5,1.0167e-5
792,LithiumMetal,-155.5980,50.8142,-1.000000e0,-3.6050e-5,3.4487e-5
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.0400e-9,-5.5104e-11
808,LithiumMetal,-155.5402,53.9950,-0.000000e0,3.2199e-7,-8.3740e-7
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,2.6263e-9,-1.6532e-9
823,LithiumMetal,-159.3697,57.3499,-1.000000e0,-6.2208e-5,2.6876e-5
839,LithiumMetal,-159.5198,60.6611,-1.000000e0,-6.4796e-5,6.5474e-5
824,LithiumMetal,-155.5991,57.1777,-1.000000e0,-2.7853e-5,-2.1456e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,-3.3496e-10,-1.2859e-9
840,LithiumMetal,-155.7290,60.4432,-1.000000e0,-1.5202e-5,5.7810e-5
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-3.6944e-10,6.0171e-9
852,LithiumMetal,-173.6810,65.5793,-1.000000e0,-1.9102e-4,6.4462e-5
853,LithiumMetal,-168.9238,64.6570,-1.000000e0,-1.3518e-4,9.0755e-5
869,LithiumMetal,-169.4334,68.0398,-1.000000e0,-1.5669e-4,9.7770e-5
854,LithiumMetal,-164.0323,64.2370,-1.000000e0,-1.1672e-4,8.1001e-5
870,LithiumMetal,-164.3722,67.6699,-1.000000e0,-1.2752e-4,9.6875e-5
885,LithiumMetal,-169.2157,71.5800,-1.000000e0,-1.4333e-4,1.0352e-4
884,LithiumMetal,-173.7052,72.0004,-1.000000e0,-1.4889e-4,8.8925e-5
886,LithiumMetal,-164.5291,71.2292,-1.000000e0,-1.2395e-4,1.0845e-4
902,LithiumMetal,-164.6429,74.9834,-1.000000e0,-1.1479e-4,1.1826e-4
855,LithiumMetal,-159.7318,64.0743,-1.000000e0,-8.3451e-5,7.1331e-5
871,LithiumMetal,-159.8846,67.6394,-1.000000e0,-8.2201e-5,8.8439e-5
856,LithiumMetal,-155.8492,63.8281,-1.000000e0,-1.5815e-5,5.7054e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,1.0918e-16
872,LithiumMetal,-155.8830,67.3011,-1.000000e0,-4.3620e-5,7.8339e-5
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-1.0507e-9,9.3969e-10
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-3.0814e-10,5.8764e-9
887,LithiumMetal,-160.1862,71.1074,-1.000000e0,-9.1857e-5,1.0700e-4
903,LithiumMetal,-160.1994,74.8531,-1.000000e0,-9.2355e-5,1.1989e-4
888,LithiumMetal,-156.0347,70.8762,-1.000000e0,-4.9669e-5,9.5002e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-4.9377e-10,7.9016e-9
904,LithiumMetal,-156.1100,74.4754,-1.000000e0,-5.6553e-5,1.2097e-4
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-5.3694e-10,8.2439e-9
3493,DMC,-200.0150,76.5753,-0.000000e0,-3.1181e-4,-2.9854e-5
2365,LithiumMetal,-193.8578,77.7793,-0.000000e0,4.9695e-8,-1.4101e-8
2478,ElectrolyteAnion,-198.1887,80.6796,-1.000000e0,-9.0426e-4,2.6259e-4
962,LithiumMetal,-190.2151,76.7455,-0.000000e0,-2.7499e-5,-1.6347e-5
1011,LithiumMetal,-195.9379,83.3879,-0.000000e0,-1.5342e-4,-1.3293e-6
3124,DMC,-200.0093,84.7873,-0.000000e0,-2.9992e-4,5.5931e-4
3361,DMC,-195.6164,87.3940,-0.000000e0,-2.0074e-4,2.9943e-5
3688,DMC,-191.9809,82.7059,-0.000000e0,-1.3000e-4,3.5047e-5
946,LithiumMetal,-188.2714,84.2555,-1.000000e0,-1.0501e-4,6.2309e-5
882,LithiumMetal,-185.2104,75.3611,-0.000000e0,-4.7165e-5,6.8489e-5
2678,SEI,-187.4770,80.0205,0.000000e0,-1.3153e-4,4.3540e-5
2614,SEI,-182.0041,79.5624,0.000000e0,-1.4352e-4,7.8439e-6
899,LithiumMetal,-178.4714,77.1724,-1.000000e0,-1.1322e-4,1.0762e-4
900,LithiumMetal,-176.0349,75.3557,-1.000000e0,-1.4127e-4,8.2594e-5
916,LithiumMetal,-176.8476,80.1182,-1.000000e0,-1.7464e-4,1.5737e-4
963,LithiumMetal,-183.9999,83.8188,-1.000000e0,-1.7641e-4,6.4386e-5
930,LithiumMetal,-179.8555,83.2495,-1.000000e0,-1.6190e-4,2.3704e-5
3557,DMC,-175.9121,84.0279,-0.000000e0,-1.8463e-4,1.6193e-4
3079,EC,-200.0105,89.7801,-0.000000e0,-8.8855e-5,5.8832e-4
3142,DMC,-195.6062,92.3939,-0.000000e0,-1.8410e-5,4.5697e-5
3437,DMC,-190.6218,87.5179,-0.000000e0,-1.6308e-4,5.0731e-5
3432,DMC,-190.2547,92.5035,-0.000000e0,-5.4745e-5,4.1384e-5
3210,DMC,-200.0102,94.7761,-0.000000e0,-5.4335e-4,5.9000e-4
978,LithiumMetal,-196.7932,97.1881,-1.000000e0,5.0036e-5,1.9514e-4
1010,LithiumMetal,-193.3759,95.7385,-1.000000e0,-5.5690e-5,7.3810e-5
979,LithiumMetal,-190.4061,96.5207,-0.000000e0,-1.9990e-6,4.9189e-5
3082,SEI,-185.3839,87.8571,0.000000e0,-1.4809e-4,7.5530e-5
996,LithiumMetal,-186.2786,93.0957,-0.000000e0,-4.1807e-5,-2.4264e-5
1027,LithiumMetal,-182.4340,90.9433,-0.000000e0,-8.6665e-5,2.2195e-5
2857,SEI,-179.8947,87.5146,0.000000e0,-7.7073e-5,1.6268e-5
948,LithiumMetal,-176.0614,89.3886,-1.000000e0,-1.3878e-4,1.4443e-4
947,LithiumMetal,-179.6944,92.2611,-0.000000e0,-6.3582e-5,-1.4205e-5
3520,DMC,-175.8409,93.4022,-0.000000e0,-9.7316e-5,1.4508e-4
995,LithiumMetal,-186.7134,96.2752,-0.000000e0,1.1543e-7,1.0711e-8
3120,DMC,-182.7120,94.9491,-0.000000e0,-8.5070e-5,2.4779e-5
1026,LithiumMetal,-184.6243,98.4843,-0.000000e0,-4.2044e-5,5.3730e-5
1012,LithiumMetal,-178.8668,96.1182,-1.000000e0,-9.8129e-5,1.0292e-4
901,LithiumMetal,-169.7618,75.3090,-1.000000e0,-1.4249e-4,9.5893e-5
917,LithiumMetal,-169.7066,78.4684,-1.000000e0,-1.1580e-4,1.2577e-4
932,LithiumMetal,-171.6539,81.1020,-1.000000e0,-2.0320e-4,1.3638e-4
918,LithiumMetal,-164.8825,78.8522,-1.000000e0,-1.0489e-4,1.3881e-4
933,LithiumMetal,-169.6184,83.7567,-1.000000e0,-9.5818e-5,1.5967e-4
931,LithiumMetal,-172.6382,86.3602,-1.000000e0,-1.4788e-4,1.1009e-4
934,LithiumMetal,-164.9423,82.9123,-1.000000e0,-7.8447e-5,1.5328e-4
950,LithiumMetal,-166.0655,87.1686,-1.000000e0,-9.3861e-5,1.5918e-4
919,LithiumMetal,-160.5189,78.6954,-1.000000e0,-8.1416e-5,1.4374e-4
920,LithiumMetal,-156.3204,78.2255,-1.000000e0,-5.8053e-5,1.4152e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.8384e-9,9.7844e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-2.4107e-9,9.5231e-9
935,LithiumMetal,-160.7065,82.8251,-1.000000e0,-7.8634e-5,1.6957e-4
936,LithiumMetal,-156.4765,82.2295,-1.000000e0,-6.1869e-5,1.4841e-4
952,LithiumMetal,-156.6201,86.4421,-1.000000e0,-5.9581e-5,1.7645e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-4.0044e-9,1.0396e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-4.9756e-9,1.2254e-8
949,LithiumMetal,-172.3033,89.9521,-1.000000e0,-1.1412e-4,1.2468e-4
964,LithiumMetal,-171.8212,93.3386,-1.000000e0,-9.5553e-5,1.3300e-4
966,LithiumMetal,-165.2140,91.6437,-1.000000e0,-5.6895e-5,1.4374e-4
980,LithiumMetal,-174.5529,97.2103,-1.000000e0,-1.6869e-4,1.7385e-4
981,LithiumMetal,-170.7825,97.5293,-1.000000e0,1.1922e-4,-5.3001e-5
965,LithiumMetal,-168.5363,94.1567,-1.000000e0,-4.2538e-5,1.5228e-4
982,LithiumMetal,-164.1529,96.1189,-1.000000e0,-2.3764e-5,1.9550e-4
951,LithiumMetal,-160.7794,87.9036,-1.000000e0,-7.6637e-5,1.6870e-4
967,LithiumMetal,-160.6396,93.0695,-1.000000e0,-2.5202e-5,2.0864e-4
968,LithiumMetal,-156.6716,91.2029,-1.000000e0,-5.6237e-5,2.0850e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-6.5110e-9,1.4409e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-7.4795e-9,1.7485e-8
984,LithiumMetal,-156.6192,95.8747,-0.000000e0,0.0000e0,0.0000e0
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-6.1333e-9,2.1933e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,-3.1506e-10,2.3624e-10
795,LithiumMetal,-144.9648,50.9935,-0.000000e0,1.5017e-9,-2.8823e-8
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,-2.0176e-10,-3.0372e-9
811,LithiumMetal,-144.7313,54.2970,-1.000000e0,3.3148e-5,-4.9923e-5
796,LithiumMetal,-140.7596,51.2904,-1.000000e0,5.6362e-5,4.5162e-5
812,LithiumMetal,-140.4068,54.5843,-1.000000e0,1.0185e-4,4.8706e-5
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,8.0557e-9,-1.0026e-9
827,LithiumMetal,-144.5010,57.5992,-1.000000e0,8.6881e-5,2.3738e-5
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,8.4174e-9,3.5937e-9
843,LithiumMetal,-144.2166,60.9469,-1.000000e0,1.0319e-4,7.1149e-5
828,LithiumMetal,-140.0544,57.9603,-1.000000e0,1.5934e-4,7.8460e-5
844,LithiumMetal,-139.6736,61.4439,-1.000000e0,1.7834e-4,8.6275e-5
797,LithiumMetal,-136.0226,51.4624,-1.000000e0,1.2856e-4,5.6650e-5
798,LithiumMetal,-131.4798,51.9376,-1.000000e0,1.5781e-4,3.1474e-5
813,LithiumMetal,-135.8798,54.7620,-1.000000e0,1.3742e-4,1.1177e-4
782,LithiumMetal,-126.5756,50.9982,-1.000000e0,1.7597e-4,7.6203e-5
814,LithiumMetal,-129.2174,54.7791,-1.000000e0,2.0137e-4,9.2949e-5
829,LithiumMetal,-133.1097,57.2270,-1.000000e0,1.4116e-4,1.3574e-4
845,LithiumMetal,-134.5491,61.6894,-0.000000e0,0.0000e0,0.0000e0
