# step=28751 time_fs=193755.00 v_cell=-1.381909e0 applied_i=-1.530740e-1
id,species,x,y,charge,vx,vy
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,2.3304e-11,-1.6632e-11
744,LithiumMetal,-155.4782,41.4782,-0.000000e0,-3.2580e-5,4.0329e-5
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,7.8273e-9,-4.0463e-9
759,LithiumMetal,-159.6325,44.7335,-1.000000e0,-3.4757e-5,-3.0356e-5
775,LithiumMetal,-159.5822,47.8762,-0.000000e0,-5.1551e-5,9.1045e-5
760,LithiumMetal,-155.5598,44.6163,-0.000000e0,7.1716e-8,-5.5096e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,5.7083e-9,1.6380e-9
776,LithiumMetal,-155.6902,47.7415,-1.000000e0,-2.1392e-6,5.6451e-5
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.1699e-9,6.7059e-9
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,2.9237e-9,6.4119e-11
539,LithiumMetal,-145.8436,1.8524,-0.000000e0,-1.6341e-7,-5.2805e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.9423e-12,6.5635e-11
555,LithiumMetal,-145.8435,4.9029,-1.000000e0,1.3370e-5,9.8371e-6
540,LithiumMetal,-141.9104,1.8691,-0.000000e0,6.7900e-6,5.0488e-5
556,LithiumMetal,-141.8586,4.9320,-1.000000e0,-3.1178e-7,5.1650e-7
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.6762e-12,6.7043e-11
571,LithiumMetal,-145.8221,7.9428,-0.000000e0,5.6640e-8,2.9798e-5
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,6.9836e-12,6.8844e-11
587,LithiumMetal,-145.8584,10.9836,-0.000000e0,-1.5997e-7,-8.5697e-10
572,LithiumMetal,-141.9215,7.9722,-1.000000e0,-3.9512e-8,-1.7157e-8
588,LithiumMetal,-141.9514,11.0497,-0.000000e0,-3.7416e-6,-7.7430e-5
541,LithiumMetal,-136.8991,1.9084,-0.000000e0,6.6444e-9,4.4059e-8
557,LithiumMetal,-136.6121,4.9608,-1.000000e0,-2.8810e-5,-6.2442e-5
558,LithiumMetal,-132.2263,5.2426,-1.000000e0,2.1401e-5,-1.9690e-5
542,LithiumMetal,-129.4740,1.7071,-1.000000e0,4.4904e-5,3.3048e-6
559,LithiumMetal,-126.3002,3.7185,-1.000000e0,1.0626e-4,3.9440e-5
573,LithiumMetal,-136.7766,7.9999,-1.000000e0,-2.5648e-5,4.8939e-5
589,LithiumMetal,-137.1371,11.0680,-0.000000e0,1.1833e-8,-4.5333e-8
590,LithiumMetal,-132.4000,11.1577,-1.000000e0,-4.5953e-6,1.4475e-6
574,LithiumMetal,-130.1501,8.6889,-1.000000e0,9.0659e-5,-7.1069e-6
575,LithiumMetal,-126.6256,8.1260,-1.000000e0,1.4825e-4,3.9223e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,1.2791e-11,6.9299e-11
603,LithiumMetal,-145.8365,14.0245,-1.000000e0,-5.3558e-5,-7.7398e-6
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,1.0322e-10,9.4958e-11
619,LithiumMetal,-145.8297,17.0671,-0.000000e0,-1.9038e-7,-6.5358e-10
604,LithiumMetal,-141.9149,14.0961,-1.000000e0,2.6396e-5,5.8977e-5
620,LithiumMetal,-141.7297,17.1391,-0.000000e0,-1.3067e-8,3.6051e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-3.9560e-9,-1.6198e-9
635,LithiumMetal,-145.7762,20.1069,-0.000000e0,5.1601e-5,-1.4457e-5
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-6.8657e-12,-1.3954e-9
651,LithiumMetal,-145.6666,23.1453,-0.000000e0,-1.4076e-7,-1.2220e-8
636,LithiumMetal,-141.7253,20.1812,-1.000000e0,-2.8975e-7,1.9844e-8
652,LithiumMetal,-141.5852,23.2319,-1.000000e0,9.4353e-6,-5.9170e-5
605,LithiumMetal,-137.3690,14.2702,-1.000000e0,1.1274e-5,1.8221e-5
606,LithiumMetal,-132.8459,14.6631,-1.000000e0,4.5502e-5,4.9614e-5
621,LithiumMetal,-135.6674,17.5263,-0.000000e0,-2.0214e-7,-1.6094e-7
622,LithiumMetal,-132.2737,18.0003,-1.000000e0,2.4787e-5,3.8538e-5
607,LithiumMetal,-129.5261,12.7913,-1.000000e0,1.6229e-4,3.3882e-5
591,LithiumMetal,-125.2978,12.6026,-1.000000e0,1.0540e-4,5.2810e-5
3027,SEI,-128.1648,16.8385,0.000000e0,4.1947e-5,7.4648e-5
637,LithiumMetal,-137.1858,20.2954,-1.000000e0,1.2696e-5,-4.6812e-7
638,LithiumMetal,-131.7979,21.0830,-1.000000e0,9.6323e-5,2.9847e-5
653,LithiumMetal,-136.3591,23.3591,-0.000000e0,-7.2317e-8,4.5315e-8
654,LithiumMetal,-128.5295,23.5918,-1.000000e0,1.4271e-4,-3.9207e-5
543,LithiumMetal,-122.4504,0.9023,-1.000000e0,1.6494e-4,8.8608e-6
560,LithiumMetal,-122.5452,5.0218,-1.000000e0,1.3646e-4,8.6433e-5
3671,DMC,-118.9955,3.1349,-0.000000e0,1.2944e-4,2.9858e-5
544,LithiumMetal,-114.7575,1.4431,-1.000000e0,1.6917e-4,5.8934e-5
2593,SEI,-114.4206,5.7103,0.000000e0,1.1234e-4,6.3235e-5
3655,DMC,-122.8244,9.4336,-0.000000e0,1.4591e-4,5.6886e-5
592,LithiumMetal,-119.2538,11.2806,-1.000000e0,1.2637e-4,1.1211e-4
576,LithiumMetal,-118.5436,7.2371,-1.000000e0,1.6860e-4,1.7514e-5
2402,LithiumMetal,-116.3509,10.3791,-1.000000e0,1.0612e-4,3.8428e-5
561,LithiumMetal,-110.9814,2.7654,-1.000000e0,1.2946e-4,3.8898e-5
545,LithiumMetal,-107.5661,2.1273,-1.000000e0,1.9879e-4,5.2445e-5
3604,DMC,-103.0694,0.9870,-0.000000e0,1.8149e-4,-2.4208e-5
641,LithiumMetal,-105.3462,4.2990,-1.000000e0,7.0889e-5,-9.1219e-5
513,LithiumMetal,-100.0795,3.8157,-0.000000e0,1.3407e-5,-1.8468e-5
3095,SEI,-108.9804,6.5372,0.000000e0,1.6500e-4,1.0654e-5
3206,DMC,-112.3395,10.5665,-0.000000e0,1.0723e-4,-3.5701e-5
3580,DMC,-102.4408,7.0681,-0.000000e0,-2.3661e-5,-6.9702e-5
2519,SEI,-105.6868,11.1950,0.000000e0,-5.6506e-5,9.0067e-6
2949,SEI,-100.2245,11.8196,0.000000e0,-4.3828e-5,-7.9118e-5
3475,DMC,-121.7283,14.4489,-0.000000e0,7.6056e-5,1.1791e-4
623,LithiumMetal,-123.9975,17.7652,-0.000000e0,3.8604e-5,9.1191e-5
3029,SEI,-116.4846,14.6469,0.000000e0,7.9755e-5,4.0220e-5
672,LithiumMetal,-120.0055,18.8951,-0.000000e0,3.2228e-5,-8.9831e-5
2633,SEI,-121.4465,22.9138,0.000000e0,1.1546e-4,-6.8570e-5
2728,SEI,-115.1938,20.0363,0.000000e0,1.4327e-5,-4.1999e-5
656,LithiumMetal,-116.5724,24.0776,-0.000000e0,-6.6993e-6,-4.9158e-5
608,LithiumMetal,-109.3990,13.3032,-0.000000e0,-6.3998e-6,9.4932e-5
2362,LithiumMetal,-112.4965,16.1695,-0.000000e0,8.3267e-5,3.1789e-5
3106,SEI,-108.2230,17.4063,0.000000e0,3.3057e-5,8.3114e-5
3038,EC,-103.1149,16.1956,-0.000000e0,8.3443e-6,-5.0793e-5
689,LithiumMetal,-110.5023,21.0156,-0.000000e0,-2.8977e-5,4.5881e-5
3292,DMC,-108.1835,24.2993,-0.000000e0,8.5516e-5,-2.1849e-5
3281,DMC,-104.4136,21.0196,-0.000000e0,5.6970e-5,-4.1810e-5
976,LithiumMetal,-101.3207,23.7797,-0.000000e0,-1.3364e-5,4.5868e-5
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,1.5982e-9,-5.8010e-10
667,LithiumMetal,-145.5830,26.2087,-0.000000e0,-5.8206e-7,-2.2377e-7
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,-8.6487e-12,-2.2503e-12
683,LithiumMetal,-145.5593,29.2534,-0.000000e0,-1.0780e-7,-1.6569e-8
668,LithiumMetal,-141.5118,26.2778,-1.000000e0,9.1421e-6,-1.1529e-5
684,LithiumMetal,-141.3469,29.3647,-0.000000e0,1.8026e-5,4.5305e-5
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.6762e-10,2.8980e-9
699,LithiumMetal,-145.4772,32.3296,-1.000000e0,3.0059e-5,1.7863e-5
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.2875e-11,6.9899e-13
715,LithiumMetal,-145.4292,35.3847,-0.000000e0,-1.3339e-7,-2.0481e-7
700,LithiumMetal,-141.3104,32.4186,-1.000000e0,-1.1062e-8,5.8490e-7
716,LithiumMetal,-141.2780,35.5030,-1.000000e0,-3.2646e-5,-3.8311e-5
669,LithiumMetal,-136.7655,26.4012,-1.000000e0,5.1734e-5,-2.7474e-6
670,LithiumMetal,-132.2065,25.9469,-1.000000e0,6.9806e-5,-1.1358e-5
685,LithiumMetal,-136.4639,29.4475,-0.000000e0,5.0955e-7,5.5970e-7
686,LithiumMetal,-131.3789,30.2079,-1.000000e0,6.4115e-5,-3.6800e-5
655,LithiumMetal,-125.0469,25.2094,-1.000000e0,9.3932e-5,-5.7645e-5
701,LithiumMetal,-136.1161,32.6981,-1.000000e0,3.2096e-5,-7.8356e-5
717,LithiumMetal,-136.7163,35.7458,-1.000000e0,1.5895e-5,-3.1249e-6
718,LithiumMetal,-132.1375,35.5880,-1.000000e0,9.6152e-5,-6.5405e-6
702,LithiumMetal,-129.1524,33.2204,-1.000000e0,1.0319e-4,2.8862e-5
703,LithiumMetal,-126.2360,31.6960,-1.000000e0,1.0944e-4,1.7032e-5
719,LithiumMetal,-125.8108,36.5676,-1.000000e0,1.7769e-4,9.0841e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,7.7728e-11,2.2454e-10
731,LithiumMetal,-145.3277,38.4912,-1.000000e0,-6.6542e-8,-1.1462e-8
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,-2.3831e-11,-2.8145e-11
747,LithiumMetal,-145.1845,41.6012,-0.000000e0,-4.6436e-8,-1.8505e-8
732,LithiumMetal,-141.2130,38.7204,-0.000000e0,-5.5370e-5,1.2761e-5
748,LithiumMetal,-140.9409,41.8325,-1.000000e0,-4.0386e-5,1.8422e-5
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,-3.3369e-10,-7.8171e-12
763,LithiumMetal,-144.9788,44.7639,-1.000000e0,1.8086e-7,-4.5909e-7
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,9.9159e-12,5.7787e-13
779,LithiumMetal,-144.7170,47.9750,-0.000000e0,7.1150e-8,9.2549e-9
764,LithiumMetal,-140.5867,45.0451,-0.000000e0,-5.3057e-5,1.2688e-5
780,LithiumMetal,-140.3009,48.2554,-1.000000e0,-5.1817e-5,1.5992e-5
733,LithiumMetal,-136.2996,38.9563,-1.000000e0,4.1923e-5,5.8637e-5
734,LithiumMetal,-131.4185,38.9754,-1.000000e0,1.3338e-4,2.4279e-5
749,LithiumMetal,-133.7643,43.4911,-1.000000e0,9.0415e-5,-1.1424e-5
750,LithiumMetal,-130.1643,42.5440,-1.000000e0,1.9956e-4,6.0965e-6
751,LithiumMetal,-125.6924,41.5669,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-136.0503,45.5059,-1.000000e0,1.8612e-5,-3.7913e-6
781,LithiumMetal,-135.2131,48.4945,-1.000000e0,9.2427e-5,2.9702e-5
766,LithiumMetal,-130.1641,46.9437,-1.000000e0,1.3555e-4,2.5811e-5
783,LithiumMetal,-125.7115,47.0850,-1.000000e0,1.5009e-4,-2.3191e-5
671,LithiumMetal,-120.2048,26.9985,-1.000000e0,1.3021e-4,-7.6877e-5
687,LithiumMetal,-124.5636,28.3426,-1.000000e0,1.4020e-4,-3.8893e-5
704,LithiumMetal,-119.4147,30.6768,-1.000000e0,1.6867e-4,6.4603e-5
3657,DMC,-116.3398,28.0894,-0.000000e0,7.1807e-5,-5.8732e-5
720,LithiumMetal,-122.9331,31.6673,-1.000000e0,1.3030e-4,-9.5994e-6
2681,SEI,-120.2665,35.0019,0.000000e0,1.0735e-4,2.7626e-5
736,LithiumMetal,-115.0217,32.1216,-1.000000e0,2.0093e-4,-5.4606e-5
688,LithiumMetal,-115.4078,35.1598,-1.000000e0,1.5059e-4,9.3411e-5
639,LithiumMetal,-112.0669,25.3312,-1.000000e0,8.0103e-5,-2.4024e-6
2695,SEI,-111.3110,29.5699,0.000000e0,3.5175e-5,-1.3726e-5
2397,LithiumMetal,-107.2667,28.2120,-0.000000e0,5.9220e-5,-8.9054e-6
737,LithiumMetal,-104.0930,25.0268,-0.000000e0,-2.9673e-5,1.0524e-5
3602,DMC,-103.3226,28.9710,-0.000000e0,-7.9865e-6,-2.4539e-6
673,LithiumMetal,-110.9636,33.8233,-1.000000e0,1.2313e-4,-1.2344e-5
945,LithiumMetal,-107.0937,31.2607,-0.000000e0,2.6090e-8,-1.9920e-7
2663,SEI,-107.0566,35.5377,0.000000e0,9.6781e-5,3.3297e-5
1040,LithiumMetal,-103.6042,32.9813,-0.000000e0,-7.0708e-7,9.4442e-6
640,LithiumMetal,-103.1716,37.3030,-0.000000e0,8.6511e-5,5.8501e-5
735,LithiumMetal,-121.7089,39.5175,-0.000000e0,7.6041e-8,-1.6703e-8
752,LithiumMetal,-118.2258,38.7528,-0.000000e0,4.1709e-5,7.6805e-5
3620,DMC,-118.1946,42.9795,-0.000000e0,1.3882e-4,-2.3407e-5
721,LithiumMetal,-114.4846,41.4327,-1.000000e0,1.6458e-4,3.8783e-5
767,LithiumMetal,-121.4786,45.2976,-1.000000e0,1.3023e-4,-3.8348e-5
799,LithiumMetal,-120.2338,49.5926,-1.000000e0,1.3673e-4,-3.1520e-6
768,LithiumMetal,-116.6871,46.7063,-1.000000e0,1.2977e-4,-1.4971e-5
2574,SEI,-112.5583,45.6173,0.000000e0,2.1051e-4,-5.5520e-5
848,LithiumMetal,-113.9072,49.7628,-1.000000e0,1.5321e-4,7.9724e-6
2570,SEI,-111.9940,37.9657,0.000000e0,7.1624e-5,-4.2131e-5
833,LithiumMetal,-109.8389,41.6518,-0.000000e0,3.2450e-6,5.9976e-6
3376,DMC,-100.2137,40.0237,-0.000000e0,1.4015e-4,-2.7065e-5
2866,SEI,-105.6160,40.8500,0.000000e0,-1.4142e-5,-2.4726e-5
1875,LithiumMetal,-108.2328,44.2328,-0.000000e0,4.3405e-6,6.9751e-6
897,LithiumMetal,-110.1360,49.1529,-1.000000e0,5.2248e-5,2.7692e-5
2348,LithiumMetal,-103.4959,44.5564,-0.000000e0,3.9392e-5,-4.3343e-5
2790,SEI,-106.0300,47.9936,0.000000e0,2.6435e-5,3.1715e-5
2680,SEI,-100.5396,47.7642,0.000000e0,1.4554e-5,-2.1350e-5
2801,EC,-200.0053,51.7939,-0.000000e0,-3.1882e-5,2.1081e-4
2361,LithiumMetal,-196.8199,54.3183,-0.000000e0,-0.0000e0,0.0000e0
3132,DMC,-190.2070,50.6915,-0.000000e0,-3.6959e-5,2.4501e-5
3698,DMC,-192.7219,55.0121,-0.000000e0,8.8124e-5,1.3915e-4
834,LithiumMetal,-188.7438,54.4325,-0.000000e0,6.5142e-5,7.2157e-7
3395,DMC,-200.0039,56.7898,-0.000000e0,-2.1542e-4,2.1409e-4
3364,DMC,-195.5765,59.1130,-0.000000e0,-1.0534e-4,-3.9914e-6
3347,DMC,-199.9354,61.7892,-0.000000e0,-2.8216e-5,1.6565e-4
2990,SEI,-188.9727,58.6926,0.000000e0,-8.0360e-5,-1.2731e-5
2396,LithiumMetal,-192.2703,61.4008,-0.000000e0,-1.8410e-5,7.1611e-5
850,LithiumMetal,-186.2055,51.0789,-0.000000e0,-1.0175e-5,-3.2021e-5
786,LithiumMetal,-184.5597,53.6339,-0.000000e0,-4.8864e-5,-1.2186e-5
3713,DMC,-181.0821,51.6191,-0.000000e0,-1.0436e-5,5.7593e-5
3131,DMC,-176.1455,52.4046,-0.000000e0,-1.5810e-5,1.3922e-4
819,LithiumMetal,-177.7446,56.0904,-1.000000e0,-2.6376e-4,3.1067e-5
3046,SEI,-183.5492,57.7796,0.000000e0,-5.0244e-5,-3.3007e-5
866,LithiumMetal,-185.9566,61.7123,-1.000000e0,-1.1112e-4,2.0672e-5
851,LithiumMetal,-182.1014,61.7940,-1.000000e0,-1.6997e-4,1.5469e-5
3165,DMC,-178.4864,60.0394,-0.000000e0,-1.6987e-4,3.0392e-5
3102,SEI,-195.3539,64.3544,0.000000e0,-7.3556e-5,-1.8743e-5
2886,EC,-200.0055,66.7876,-0.000000e0,-9.7199e-6,1.7536e-4
2841,SEI,-189.2550,64.4240,0.000000e0,-6.9329e-5,1.1577e-4
2505,ElectrolyteAnion,-200.0000,71.2810,-1.000000e0,2.8824e-4,1.8786e-4
914,LithiumMetal,-196.6972,69.2180,-0.000000e0,-0.0000e0,0.0000e0
3077,SEI,-195.1989,73.6744,0.000000e0,-5.4123e-5,1.8760e-4
2585,SEI,-192.3606,68.9635,0.000000e0,-2.0104e-4,5.8823e-5
898,LithiumMetal,-188.0920,69.0671,-1.000000e0,-1.9202e-4,4.2397e-5
994,LithiumMetal,-190.9827,73.0046,-0.000000e0,-9.3617e-5,2.2949e-5
2752,SEI,-183.8974,65.6651,0.000000e0,-5.4017e-5,3.9486e-5
867,LithiumMetal,-178.4743,64.1126,-1.000000e0,-2.1178e-4,3.2315e-5
835,LithiumMetal,-175.3525,62.5554,-1.000000e0,-1.8119e-4,6.1296e-5
3355,DMC,-179.0995,68.0836,-0.000000e0,-1.7634e-4,3.3296e-5
2386,LithiumMetal,-184.8822,69.8169,-1.000000e0,-1.8263e-4,1.1303e-5
915,LithiumMetal,-182.0212,70.8442,-1.000000e0,-1.8732e-4,2.3093e-5
3627,DMC,-186.9738,73.2437,-0.000000e0,-9.8375e-5,1.3368e-5
3307,DMC,-181.7600,74.8548,-0.000000e0,-7.9942e-5,1.7351e-5
868,LithiumMetal,-175.2285,69.1677,-1.000000e0,-1.6490e-4,-8.5355e-7
883,LithiumMetal,-178.7148,72.0933,-1.000000e0,-2.1405e-4,6.1846e-5
789,LithiumMetal,-169.6695,51.2064,-1.000000e0,-1.0790e-4,3.0172e-5
804,LithiumMetal,-172.4572,54.4678,-1.000000e0,-2.0587e-4,-1.2435e-5
790,LithiumMetal,-164.0367,51.1399,-0.000000e0,-2.0350e-6,2.4162e-5
805,LithiumMetal,-168.3110,54.3365,-1.000000e0,-4.7309e-5,1.2462e-5
806,LithiumMetal,-164.0264,54.4426,-1.000000e0,-5.4470e-8,5.8822e-7
820,LithiumMetal,-173.2306,57.8072,-1.000000e0,-2.0504e-4,1.2654e-5
821,LithiumMetal,-168.7620,57.9609,-1.000000e0,-9.4918e-5,9.2613e-6
836,LithiumMetal,-172.2936,61.8731,-1.000000e0,-1.6882e-4,4.2350e-5
837,LithiumMetal,-168.9488,61.5303,-1.000000e0,-8.4419e-5,4.0741e-5
822,LithiumMetal,-164.0465,57.7920,-1.000000e0,-4.6478e-5,-5.6313e-5
838,LithiumMetal,-164.4329,61.2405,-1.000000e0,-7.2139e-5,2.3778e-5
791,LithiumMetal,-159.6554,51.1320,-0.000000e0,5.0050e-8,8.0923e-9
807,LithiumMetal,-159.7197,54.3748,-1.000000e0,5.5370e-10,-1.8777e-8
792,LithiumMetal,-155.8076,50.9641,-0.000000e0,-2.9428e-7,-4.2912e-7
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.1228e-10,-2.2693e-10
808,LithiumMetal,-155.7423,54.2156,-1.000000e0,-6.8186e-6,-1.0247e-4
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.3551e-11,-4.2092e-9
823,LithiumMetal,-159.7809,57.6846,-0.000000e0,-4.8161e-5,-7.3903e-5
839,LithiumMetal,-159.9400,61.0844,-1.000000e0,-3.2473e-5,2.4214e-5
824,LithiumMetal,-155.7853,57.4797,-1.000000e0,-1.4099e-6,-3.2363e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,7.1398e-9,-1.4026e-9
840,LithiumMetal,-155.9711,60.8226,-1.000000e0,3.6136e-5,3.7277e-5
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,7.9795e-9,1.1620e-9
853,LithiumMetal,-169.7244,65.1889,-1.000000e0,-1.2056e-4,7.2873e-5
852,LithiumMetal,-174.7050,65.9656,-0.000000e0,-4.1064e-8,5.3194e-8
869,LithiumMetal,-170.4088,68.5835,-1.000000e0,-1.3216e-4,6.6621e-5
854,LithiumMetal,-164.6947,64.7494,-1.000000e0,-8.3804e-5,5.3784e-5
870,LithiumMetal,-165.0058,68.2677,-1.000000e0,-8.9825e-5,7.2630e-5
884,LithiumMetal,-174.6197,72.5862,-1.000000e0,-1.3267e-4,8.2263e-5
885,LithiumMetal,-170.0185,72.2038,-1.000000e0,-9.9019e-5,8.1598e-5
886,LithiumMetal,-165.1838,71.8599,-1.000000e0,-9.6676e-5,8.3263e-5
855,LithiumMetal,-160.2141,64.5350,-1.000000e0,-2.8473e-5,5.6955e-5
871,LithiumMetal,-160.3478,68.1904,-1.000000e0,-2.0236e-5,4.8224e-5
856,LithiumMetal,-156.1050,64.2585,-0.000000e0,2.8917e-5,6.3122e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7472e-11,3.4815e-9
872,LithiumMetal,-156.1418,67.8364,-1.000000e0,3.1888e-7,-3.8906e-7
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,3.9478e-9,-4.7661e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-1.9886e-9,-1.7718e-9
887,LithiumMetal,-160.6161,71.7099,-1.000000e0,-6.0793e-5,6.6087e-5
888,LithiumMetal,-156.2695,71.4612,-1.000000e0,-3.9625e-5,5.4201e-6
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.9202e-9,1.0126e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-2.6957e-9,3.2669e-9
3493,DMC,-200.0048,75.7802,-0.000000e0,-6.3689e-5,1.5250e-4
2478,ElectrolyteAnion,-200.0000,80.2715,-1.000000e0,2.9982e-4,1.7562e-4
2365,LithiumMetal,-195.1688,78.4985,-0.000000e0,0.0000e0,0.0000e0
962,LithiumMetal,-190.9834,76.9013,-0.000000e0,-2.4031e-5,-3.1580e-5
2678,SEI,-188.3956,80.2965,0.000000e0,-3.5385e-5,-2.0926e-5
1011,LithiumMetal,-196.7628,82.3728,-0.000000e0,-0.0000e0,0.0000e0
3124,DMC,-200.0127,84.7645,-0.000000e0,-4.6702e-4,1.7859e-4
3361,DMC,-195.6770,87.2572,-0.000000e0,-1.3021e-4,-1.0968e-5
3688,DMC,-192.8151,83.1328,-0.000000e0,-8.6082e-6,4.5859e-5
946,LithiumMetal,-188.4031,84.5662,-0.000000e0,7.6951e-6,-1.7182e-5
882,LithiumMetal,-185.6449,77.0332,-0.000000e0,-5.6249e-6,2.6043e-6
2614,SEI,-182.6138,80.0348,0.000000e0,-1.0442e-4,6.0672e-5
899,LithiumMetal,-178.9953,77.7734,-1.000000e0,-8.2824e-5,6.8190e-5
900,LithiumMetal,-176.5256,75.6247,-1.000000e0,-1.5693e-4,1.3423e-4
916,LithiumMetal,-177.2491,80.2902,-0.000000e0,-1.8931e-7,-9.6125e-8
963,LithiumMetal,-185.1934,83.4334,-0.000000e0,-1.0378e-4,6.3101e-5
930,LithiumMetal,-179.4513,82.9003,-1.000000e0,-1.0324e-4,6.5293e-5
3557,DMC,-175.6521,84.2404,-0.000000e0,-1.0920e-4,5.4515e-5
2857,SEI,-180.0350,87.1281,0.000000e0,-1.6531e-4,2.1443e-5
3079,EC,-200.0094,89.7596,-0.000000e0,-1.9984e-4,1.8025e-4
3142,DMC,-195.6778,92.2559,-0.000000e0,-1.4427e-4,9.6972e-5
3437,DMC,-190.7263,87.8462,-0.000000e0,-1.3036e-4,9.4979e-5
3432,DMC,-190.7130,92.8453,-0.000000e0,-1.0251e-4,1.3950e-4
3210,DMC,-200.0091,94.7573,-0.000000e0,-2.9646e-4,1.8281e-4
978,LithiumMetal,-196.8006,97.1805,-1.000000e0,-7.5609e-5,1.2572e-4
1010,LithiumMetal,-193.6760,95.7420,-1.000000e0,-1.1316e-4,1.1302e-4
979,LithiumMetal,-190.7300,96.8652,-1.000000e0,-1.3225e-4,1.3729e-4
995,LithiumMetal,-187.6687,96.0249,-1.000000e0,-8.7161e-5,1.1436e-4
3082,SEI,-185.4944,87.6916,0.000000e0,-1.1916e-4,9.1182e-5
996,LithiumMetal,-186.7381,92.2457,-1.000000e0,-1.0751e-4,7.8996e-7
1027,LithiumMetal,-182.8157,91.0166,-1.000000e0,-1.1417e-4,9.7402e-5
947,LithiumMetal,-180.3293,92.7656,-1.000000e0,-1.0184e-4,1.1279e-4
948,LithiumMetal,-177.8238,90.7757,-1.000000e0,-8.6385e-5,3.2749e-7
3120,DMC,-183.7131,94.9383,-0.000000e0,-5.7016e-5,2.3992e-4
1026,LithiumMetal,-184.2737,99.2652,-1.000000e0,-1.5848e-4,1.7848e-4
1012,LithiumMetal,-179.7560,95.7510,-1.000000e0,-1.2628e-4,1.5673e-4
3520,DMC,-175.9894,94.3479,-0.000000e0,-1.8563e-4,2.7878e-5
901,LithiumMetal,-170.7169,75.9548,-1.000000e0,-1.2385e-4,9.8986e-5
917,LithiumMetal,-170.4407,79.3467,-1.000000e0,-9.4604e-5,1.2047e-4
902,LithiumMetal,-165.2782,75.7092,-1.000000e0,-9.5583e-5,9.1149e-5
918,LithiumMetal,-165.4789,79.7705,-1.000000e0,-8.9569e-5,1.2523e-4
932,LithiumMetal,-172.5622,81.6746,-1.000000e0,-7.8430e-5,7.0647e-5
933,LithiumMetal,-170.3575,83.9202,-0.000000e0,-1.1925e-7,2.1201e-8
931,LithiumMetal,-172.6126,86.8713,-1.000000e0,-1.3052e-4,9.9024e-5
950,LithiumMetal,-169.0625,87.0475,-1.000000e0,-3.9075e-5,1.4080e-4
934,LithiumMetal,-165.6206,84.1037,-1.000000e0,-7.4319e-5,1.5442e-4
903,LithiumMetal,-160.6726,75.5474,-1.000000e0,-6.7009e-5,8.5986e-5
904,LithiumMetal,-156.3739,75.1235,-1.000000e0,-6.2753e-5,7.0132e-5
919,LithiumMetal,-160.9567,79.6045,-1.000000e0,-7.4171e-5,1.3602e-4
920,LithiumMetal,-156.5383,79.0349,-1.000000e0,-6.2174e-5,1.0770e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-3.8826e-9,5.7006e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-4.3903e-9,7.5863e-9
936,LithiumMetal,-156.7198,83.1426,-1.000000e0,-6.3213e-5,1.2222e-4
935,LithiumMetal,-160.5991,84.7906,-1.000000e0,-1.0880e-4,1.4035e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-5.9350e-9,7.9198e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-6.4114e-9,9.5251e-9
949,LithiumMetal,-173.3946,91.2604,-1.000000e0,-9.3580e-5,8.4544e-5
966,LithiumMetal,-165.3643,92.6156,-0.000000e0,-4.4794e-8,4.0735e-8
964,LithiumMetal,-171.0185,94.2405,-1.000000e0,-3.5034e-5,7.0319e-5
980,LithiumMetal,-173.7974,97.7141,-1.000000e0,-2.6751e-5,-5.8581e-5
