# step=21751 time_fs=158755.00 v_cell=-2.511044e0 applied_i=3.695515e-1
id,species,x,y,charge,vx,vy
623,LithiumMetal,-128.1684,20.8256,-1.000000e0,2.9522e-4,4.1955e-5
654,LithiumMetal,-130.0312,23.3702,-1.000000e0,2.5484e-4,3.5359e-5
543,LithiumMetal,-123.3205,0.9236,-1.000000e0,2.3192e-4,-2.5330e-5
3671,DMC,-119.9458,3.1076,-0.000000e0,1.8389e-4,1.4491e-5
560,LithiumMetal,-123.8423,4.0893,-1.000000e0,1.9035e-4,4.1154e-5
544,LithiumMetal,-115.9760,2.4904,-1.000000e0,1.9256e-4,7.1488e-5
3655,DMC,-123.6162,8.1018,-0.000000e0,2.8057e-4,1.6836e-5
576,LithiumMetal,-119.7183,7.1212,-1.000000e0,2.7793e-4,1.6418e-5
2593,SEI,-114.4905,6.4886,0.000000e0,1.7010e-4,5.9698e-5
2402,LithiumMetal,-118.3421,10.5364,-1.000000e0,1.7617e-4,-4.4174e-6
608,LithiumMetal,-115.0789,10.7147,-1.000000e0,2.2012e-4,6.7456e-5
561,LithiumMetal,-111.9471,2.9592,-1.000000e0,1.1202e-4,1.6768e-5
545,LithiumMetal,-108.8137,0.1383,-1.000000e0,2.8192e-4,-2.9281e-6
3095,SEI,-107.9321,4.4075,0.000000e0,6.9028e-5,1.0430e-4
3604,DMC,-101.6294,0.5677,-0.000000e0,-1.6611e-5,-2.1040e-5
641,LithiumMetal,-103.6807,4.0235,-0.000000e0,7.9282e-5,1.2694e-4
513,LithiumMetal,-111.0119,8.9653,-1.000000e0,1.9518e-4,6.4120e-5
689,LithiumMetal,-107.9856,8.6771,-1.000000e0,2.1999e-4,1.1895e-4
3580,DMC,-104.0163,8.0489,-0.000000e0,2.3307e-4,1.0765e-4
3475,DMC,-122.1547,14.1840,-0.000000e0,9.4270e-5,3.5780e-5
3029,SEI,-116.9245,14.5629,0.000000e0,1.1722e-4,-2.4876e-5
2362,LithiumMetal,-113.2108,16.6627,-0.000000e0,7.1370e-5,1.0473e-4
2633,SEI,-121.8678,19.4215,0.000000e0,5.9433e-5,6.4475e-6
655,LithiumMetal,-124.7439,22.5700,-1.000000e0,2.0763e-4,1.5561e-4
672,LithiumMetal,-117.6564,18.7656,-0.000000e0,6.9199e-5,-2.4648e-5
2728,SEI,-113.9506,20.8673,0.000000e0,-8.5580e-5,6.7138e-5
656,LithiumMetal,-118.6062,22.1750,-0.000000e0,8.1466e-5,1.2734e-5
3206,DMC,-111.7234,12.9280,-0.000000e0,1.7156e-4,1.2573e-4
2519,SEI,-106.4834,12.6770,0.000000e0,1.8321e-4,1.0423e-4
3106,SEI,-109.0361,17.5488,0.000000e0,9.0821e-5,-5.0835e-7
3038,EC,-103.0978,16.6882,-0.000000e0,2.3548e-4,6.5502e-5
3292,DMC,-109.5898,23.7632,-0.000000e0,-1.3873e-4,3.7750e-6
3281,DMC,-105.2785,21.2102,-0.000000e0,9.8459e-5,-8.5654e-6
2588,EC,-100.2944,20.8277,-0.000000e0,1.2147e-4,1.6034e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.5029e-9,-5.1429e-10
667,LithiumMetal,-145.6997,26.1935,-1.000000e0,1.1308e-4,5.6601e-6
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,2.4416e-9,-1.6607e-9
683,LithiumMetal,-145.7021,29.2335,-1.000000e0,1.2615e-4,8.1105e-6
668,LithiumMetal,-141.9547,26.2516,-1.000000e0,1.8478e-4,1.8828e-5
684,LithiumMetal,-141.8646,29.2987,-1.000000e0,1.8997e-4,2.4443e-5
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,4.0991e-9,2.9179e-10
699,LithiumMetal,-145.6615,32.2989,-1.000000e0,1.3676e-4,2.1537e-5
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,5.0082e-9,2.2943e-9
715,LithiumMetal,-145.6336,35.3602,-1.000000e0,1.4271e-4,3.1527e-5
700,LithiumMetal,-141.8406,32.3386,-1.000000e0,1.9107e-4,2.5712e-5
716,LithiumMetal,-141.8163,35.4156,-1.000000e0,1.9037e-4,4.1168e-5
669,LithiumMetal,-137.4094,26.3219,-1.000000e0,1.9955e-4,2.7675e-5
670,LithiumMetal,-132.8386,26.0439,-1.000000e0,2.3109e-4,3.9122e-6
685,LithiumMetal,-137.2984,29.3772,-1.000000e0,2.0808e-4,2.8686e-5
686,LithiumMetal,-132.4172,29.3645,-1.000000e0,2.3480e-4,2.9571e-5
687,LithiumMetal,-127.1067,27.2014,-1.000000e0,2.8834e-4,-1.6491e-5
703,LithiumMetal,-126.8640,30.9991,-1.000000e0,2.5435e-4,2.7532e-6
701,LithiumMetal,-137.2323,32.4164,-1.000000e0,2.1384e-4,3.1182e-5
717,LithiumMetal,-137.3026,35.4736,-1.000000e0,2.0186e-4,3.2944e-5
718,LithiumMetal,-132.7026,35.5296,-1.000000e0,2.2386e-4,2.7597e-5
702,LithiumMetal,-130.7877,32.6549,-1.000000e0,2.4618e-4,2.0897e-5
719,LithiumMetal,-127.6089,35.9327,-1.000000e0,2.2591e-4,6.0960e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,5.3268e-9,3.6544e-9
731,LithiumMetal,-145.5523,38.4467,-1.000000e0,1.4535e-4,4.5003e-5
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,6.1411e-9,4.6869e-9
747,LithiumMetal,-145.4721,41.5124,-1.000000e0,1.4335e-4,6.1689e-5
732,LithiumMetal,-141.7587,38.5701,-1.000000e0,1.8718e-4,5.3766e-5
748,LithiumMetal,-141.5967,41.6856,-1.000000e0,1.8643e-4,6.7416e-5
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,6.6775e-9,5.1325e-9
763,LithiumMetal,-145.3428,44.6205,-1.000000e0,1.4389e-4,7.7575e-5
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,7.8011e-9,6.2392e-9
779,LithiumMetal,-145.1466,47.7726,-1.000000e0,1.4811e-4,8.6302e-5
764,LithiumMetal,-141.3595,44.8193,-1.000000e0,1.9109e-4,7.4545e-5
780,LithiumMetal,-141.1283,47.9788,-1.000000e0,1.8811e-4,8.0258e-5
733,LithiumMetal,-137.2145,38.6394,-1.000000e0,2.0018e-4,5.1775e-5
734,LithiumMetal,-132.4334,38.7979,-1.000000e0,2.4362e-4,4.8743e-5
749,LithiumMetal,-137.0808,41.8400,-1.000000e0,2.0603e-4,6.4516e-5
750,LithiumMetal,-132.1487,42.1986,-1.000000e0,2.3744e-4,7.4307e-5
751,LithiumMetal,-127.9112,41.4948,-1.000000e0,2.3916e-4,7.4167e-5
765,LithiumMetal,-136.8048,44.9727,-1.000000e0,2.0985e-4,6.9967e-5
766,LithiumMetal,-131.8293,45.6080,-1.000000e0,2.5800e-4,1.0606e-4
781,LithiumMetal,-136.4298,48.1431,-1.000000e0,2.1495e-4,7.7489e-5
782,LithiumMetal,-128.8646,49.8173,-1.000000e0,2.7653e-4,3.2860e-5
671,LithiumMetal,-121.2665,25.9663,-0.000000e0,0.0000e0,0.0000e0
704,LithiumMetal,-120.2606,30.2739,-1.000000e0,2.2872e-4,-5.1441e-5
3657,DMC,-117.2456,25.9566,-0.000000e0,5.1714e-6,2.5162e-5
639,LithiumMetal,-113.2621,25.4148,-0.000000e0,4.0543e-6,-5.5231e-7
736,LithiumMetal,-115.9659,29.7664,-1.000000e0,1.8636e-4,-2.3045e-5
720,LithiumMetal,-123.8969,33.0582,-1.000000e0,2.0328e-4,-3.1720e-5
2681,SEI,-120.2620,35.2986,0.000000e0,1.7051e-4,5.5962e-5
688,LithiumMetal,-116.4461,32.8206,-1.000000e0,2.0191e-4,1.8605e-5
2570,SEI,-114.9797,36.8308,0.000000e0,2.2378e-4,9.7127e-6
2397,LithiumMetal,-107.9566,27.4342,-1.000000e0,1.2638e-4,-1.1540e-4
2695,SEI,-111.7067,29.4736,0.000000e0,1.8465e-4,-3.3999e-5
737,LithiumMetal,-105.8376,25.1912,-1.000000e0,-7.9029e-5,-2.5706e-5
2934,SEI,-101.6391,25.9014,0.000000e0,-8.4773e-5,1.0828e-4
3602,DMC,-105.1747,30.3259,-0.000000e0,6.4429e-5,-1.1182e-4
705,LithiumMetal,-101.1834,30.7229,-0.000000e0,4.7984e-5,2.8193e-6
673,LithiumMetal,-111.9947,33.7604,-1.000000e0,2.1535e-4,3.0107e-5
945,LithiumMetal,-108.6074,32.4095,-1.000000e0,1.2967e-4,2.5043e-5
2663,SEI,-108.7556,36.6757,0.000000e0,1.2509e-4,2.0399e-5
1040,LithiumMetal,-104.4764,34.2848,-1.000000e0,2.7011e-5,-6.1463e-5
640,LithiumMetal,-103.6653,37.4380,-1.000000e0,1.3352e-4,9.7633e-5
3083,SEI,-100.2552,34.8819,0.000000e0,2.7072e-5,-1.2165e-4
735,LithiumMetal,-123.5919,38.1247,-1.000000e0,2.4139e-4,3.3646e-5
752,LithiumMetal,-119.1472,39.4205,-1.000000e0,2.3108e-4,4.7386e-5
767,LithiumMetal,-123.5016,42.8973,-1.000000e0,2.2500e-4,6.0784e-5
3620,DMC,-119.3490,43.6467,-0.000000e0,1.1376e-4,4.7003e-5
721,LithiumMetal,-115.3218,41.0867,-1.000000e0,2.0748e-4,9.6662e-6
783,LithiumMetal,-122.5170,47.0896,-1.000000e0,1.9725e-4,7.3678e-5
2574,SEI,-114.3315,45.2403,0.000000e0,1.6117e-4,2.4327e-5
768,LithiumMetal,-117.9449,47.5151,-1.000000e0,1.6601e-4,6.5868e-5
848,LithiumMetal,-114.1418,49.5058,-1.000000e0,1.7061e-4,3.9138e-5
833,LithiumMetal,-110.6019,40.5255,-1.000000e0,2.1453e-4,6.7164e-5
3376,DMC,-100.3008,40.2823,-0.000000e0,-1.2157e-4,-1.5473e-4
2866,SEI,-105.4479,41.3132,0.000000e0,-8.0832e-5,-8.6260e-5
1875,LithiumMetal,-108.6656,44.1123,-1.000000e0,4.2918e-5,1.4990e-4
897,LithiumMetal,-111.1033,48.0345,-1.000000e0,1.6327e-4,1.7191e-5
2790,SEI,-106.8357,47.9686,0.000000e0,1.7194e-4,5.5266e-5
2348,LithiumMetal,-103.6139,45.1689,-0.000000e0,8.8519e-6,-1.0143e-4
913,LithiumMetal,-100.1655,44.3869,-0.000000e0,-1.3945e-4,-4.0803e-6
2680,SEI,-101.0329,48.5685,0.000000e0,-1.3362e-4,-3.2787e-5
2636,SEI,-195.7036,50.5099,0.000000e0,1.0686e-4,1.4796e-4
2801,EC,-200.0014,53.5246,-0.000000e0,-1.0851e-4,9.2460e-5
2361,LithiumMetal,-195.9874,54.7661,-0.000000e0,-1.2075e-4,1.2683e-4
3698,DMC,-191.9683,54.6951,-0.000000e0,-1.0505e-4,8.1177e-5
3395,DMC,-200.0049,58.5244,-0.000000e0,-7.3532e-5,9.5736e-5
3364,DMC,-195.0093,58.6638,-0.000000e0,-9.4603e-5,9.9717e-5
2990,SEI,-188.0777,58.7610,0.000000e0,-1.5887e-4,-1.1899e-4
2396,LithiumMetal,-191.7204,60.9689,-0.000000e0,-7.8448e-5,7.5078e-5
850,LithiumMetal,-184.8939,50.2403,-0.000000e0,6.8028e-5,-4.1267e-5
834,LithiumMetal,-183.1671,52.7396,-0.000000e0,-1.1912e-4,6.8833e-5
3132,DMC,-187.0900,53.6076,-0.000000e0,-1.3190e-4,-6.6748e-5
3713,DMC,-179.2693,51.7930,-0.000000e0,-1.0761e-4,-1.5025e-6
786,LithiumMetal,-178.7963,55.7867,-1.000000e0,-2.1956e-4,-3.2939e-6
3046,SEI,-182.8910,56.9933,0.000000e0,-2.0031e-4,1.6997e-5
866,LithiumMetal,-184.7325,61.4594,-1.000000e0,-3.0852e-4,2.0546e-5
851,LithiumMetal,-181.5504,62.4519,-1.000000e0,-2.2794e-4,2.8730e-5
819,LithiumMetal,-175.0673,57.7544,-1.000000e0,-2.3912e-4,4.5166e-5
3165,DMC,-178.4946,59.8399,-0.000000e0,-2.0665e-4,1.1909e-6
3347,DMC,-200.0225,63.5242,-0.000000e0,-1.6047e-4,1.1245e-4
3102,SEI,-194.8097,63.9070,0.000000e0,-1.8428e-4,-4.1210e-6
2886,EC,-200.0013,68.5425,-0.000000e0,-3.2126e-6,-1.9424e-4
2841,SEI,-189.3505,64.5170,0.000000e0,-1.9829e-4,1.3747e-4
914,LithiumMetal,-196.6827,70.8110,-0.000000e0,-1.2992e-4,-1.3853e-5
2505,ElectrolyteAnion,-200.0000,73.1861,-1.000000e0,3.3683e-4,1.7810e-4
3077,SEI,-195.5602,74.9300,0.000000e0,-1.2477e-4,-4.0710e-5
2585,SEI,-192.8040,69.0239,0.000000e0,-1.1996e-4,-1.9970e-5
898,LithiumMetal,-188.5405,68.7926,-1.000000e0,-9.6565e-5,4.9081e-5
994,LithiumMetal,-191.6840,73.1441,-0.000000e0,-1.2296e-4,-1.6462e-5
3627,DMC,-187.6987,72.7282,-0.000000e0,-9.7191e-5,8.7305e-5
2752,SEI,-184.0449,65.9119,0.000000e0,-1.8370e-4,5.6827e-5
867,LithiumMetal,-176.9272,63.5387,-1.000000e0,-2.1187e-4,2.9793e-5
3355,DMC,-178.9235,67.0167,-0.000000e0,-1.3784e-4,2.9728e-6
868,LithiumMetal,-175.0427,68.0653,-1.000000e0,-1.7381e-4,1.2056e-4
2386,LithiumMetal,-184.6283,70.1370,-1.000000e0,-1.2243e-4,7.6682e-5
3307,DMC,-182.8308,73.8494,-0.000000e0,-1.3315e-4,4.3760e-5
915,LithiumMetal,-180.2087,70.8170,-1.000000e0,-1.9193e-4,1.7220e-5
883,LithiumMetal,-177.2198,71.3690,-1.000000e0,-2.1363e-4,9.5006e-5
788,LithiumMetal,-172.7245,50.2419,-1.000000e0,-2.3000e-4,8.5212e-6
3131,DMC,-174.6721,53.7570,-0.000000e0,-1.5290e-4,5.2671e-5
804,LithiumMetal,-170.7454,54.6045,-1.000000e0,-1.5054e-4,5.0846e-5
789,LithiumMetal,-168.2338,50.9909,-1.000000e0,-2.3135e-4,5.0237e-5
790,LithiumMetal,-163.2761,50.9591,-1.000000e0,-1.7124e-4,6.6740e-5
805,LithiumMetal,-167.7390,54.1538,-1.000000e0,-1.2858e-4,4.9275e-5
806,LithiumMetal,-163.3269,54.1517,-1.000000e0,-1.6289e-4,7.7753e-5
820,LithiumMetal,-172.0461,57.4207,-1.000000e0,-2.5003e-4,3.5845e-5
835,LithiumMetal,-174.7859,61.3818,-1.000000e0,-1.6655e-4,1.0636e-4
836,LithiumMetal,-171.7515,61.2067,-1.000000e0,-1.7673e-4,9.9263e-5
821,LithiumMetal,-167.8030,57.5575,-1.000000e0,-1.6614e-4,8.4272e-5
822,LithiumMetal,-163.3324,57.3382,-1.000000e0,-1.5208e-4,9.1184e-5
837,LithiumMetal,-168.1098,60.9388,-1.000000e0,-1.5220e-4,1.0273e-4
838,LithiumMetal,-163.6243,60.6625,-1.000000e0,-1.4277e-4,1.1045e-4
791,LithiumMetal,-159.1813,50.8967,-1.000000e0,-1.4898e-4,7.7165e-5
807,LithiumMetal,-159.2715,54.0927,-1.000000e0,-1.3506e-4,9.3046e-5
792,LithiumMetal,-155.5907,50.7838,-1.000000e0,-9.0545e-5,8.9661e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-2.7904e-9,7.6766e-9
808,LithiumMetal,-155.5435,53.9587,-1.000000e0,-8.0985e-5,9.9688e-5
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-2.5091e-9,7.9741e-9
823,LithiumMetal,-159.3063,57.2963,-1.000000e0,-1.2673e-4,1.0021e-4
839,LithiumMetal,-159.4479,60.5972,-1.000000e0,-1.1539e-4,1.1294e-4
824,LithiumMetal,-155.6027,57.1587,-1.000000e0,-7.3347e-5,1.1289e-4
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-1.7147e-9,9.6257e-9
840,LithiumMetal,-155.7164,60.4074,-1.000000e0,-7.4210e-5,1.1928e-4
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-2.2406e-9,9.7987e-9
852,LithiumMetal,-173.3085,65.4259,-1.000000e0,-1.7997e-4,1.0185e-4
869,LithiumMetal,-168.9024,67.7785,-1.000000e0,-1.7232e-4,1.2828e-4
853,LithiumMetal,-168.4944,64.4027,-1.000000e0,-1.6475e-4,1.2044e-4
854,LithiumMetal,-163.7851,64.0633,-1.000000e0,-1.4295e-4,1.1929e-4
870,LithiumMetal,-164.0504,67.4303,-1.000000e0,-1.3510e-4,1.3165e-4
884,LithiumMetal,-173.1982,71.6937,-1.000000e0,-1.6399e-4,1.3323e-4
885,LithiumMetal,-168.7593,71.2963,-1.000000e0,-1.5471e-4,1.4114e-4
901,LithiumMetal,-169.2796,74.9976,-1.000000e0,-1.4830e-4,1.4947e-4
886,LithiumMetal,-164.1911,70.9492,-1.000000e0,-1.4217e-4,1.4590e-4
902,LithiumMetal,-164.3365,74.6323,-1.000000e0,-1.2018e-4,1.6017e-4
855,LithiumMetal,-159.6049,63.9749,-1.000000e0,-1.1074e-4,1.2246e-4
871,LithiumMetal,-159.7488,67.4536,-1.000000e0,-1.0480e-4,1.4216e-4
856,LithiumMetal,-155.8419,63.7478,-1.000000e0,-6.9762e-5,1.2934e-4
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-1.5419e-9,1.0286e-8
872,LithiumMetal,-155.8620,67.1573,-1.000000e0,-6.8025e-5,1.5228e-4
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-2.0471e-9,1.1244e-8
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-1.4147e-9,1.2124e-8
887,LithiumMetal,-159.9953,70.8767,-1.000000e0,-1.0529e-4,1.4824e-4
903,LithiumMetal,-160.0131,74.5518,-1.000000e0,-8.9615e-5,1.7207e-4
888,LithiumMetal,-155.9793,70.7051,-1.000000e0,-5.7134e-5,1.6432e-4
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-3.4297e-10,1.2730e-8
904,LithiumMetal,-156.0392,74.2260,-1.000000e0,-5.3278e-5,1.6790e-4
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-6.6073e-10,1.2873e-8
3493,DMC,-200.0326,77.6858,-0.000000e0,-6.4306e-4,3.1775e-4
2478,ElectrolyteAnion,-195.9888,79.6586,-1.000000e0,-2.3733e-4,-4.5893e-5
962,LithiumMetal,-190.5048,75.9461,-0.000000e0,-1.3062e-7,-1.4504e-7
2365,LithiumMetal,-192.5568,78.8779,-0.000000e0,-9.4032e-5,-2.2173e-5
2678,SEI,-188.4047,79.8587,0.000000e0,-1.2174e-4,1.1795e-4
1011,LithiumMetal,-196.3253,83.1570,-0.000000e0,-9.2114e-5,-2.4167e-5
3124,DMC,-200.0198,84.7441,-0.000000e0,-3.4997e-4,-7.4340e-5
3361,DMC,-195.6193,87.1097,-0.000000e0,-3.6241e-4,1.5926e-4
3688,DMC,-192.3096,83.3465,-0.000000e0,-8.4503e-5,1.4752e-4
946,LithiumMetal,-187.9528,84.4768,-0.000000e0,6.0612e-8,-7.6813e-9
882,LithiumMetal,-185.9646,76.3549,-0.000000e0,-9.2854e-5,1.2767e-4
2614,SEI,-182.9233,79.9662,0.000000e0,-1.0988e-4,3.2821e-5
899,LithiumMetal,-180.0840,76.7828,-1.000000e0,-1.2273e-4,4.7590e-5
900,LithiumMetal,-176.1604,75.3070,-1.000000e0,-1.7787e-4,1.1087e-4
916,LithiumMetal,-177.9550,78.9527,-1.000000e0,-1.8575e-4,1.1177e-4
963,LithiumMetal,-184.2871,84.0121,-0.000000e0,-2.6122e-5,7.4436e-5
930,LithiumMetal,-179.0598,81.7840,-1.000000e0,-1.4654e-4,1.2736e-4
3557,DMC,-175.2340,83.0099,-0.000000e0,-1.4907e-4,1.5655e-4
2857,SEI,-180.3155,85.8602,0.000000e0,-1.6786e-4,1.2393e-4
3079,EC,-199.9709,89.7437,-0.000000e0,3.7130e-5,3.8314e-5
3142,DMC,-193.8343,91.7756,-0.000000e0,-2.6727e-4,2.0959e-4
3437,DMC,-190.5477,88.0147,-0.000000e0,-2.0660e-4,1.9529e-4
3432,DMC,-189.0037,93.0801,-0.000000e0,-2.4475e-4,-1.4112e-4
3210,DMC,-200.0062,94.7435,-0.000000e0,-1.1293e-4,4.7191e-5
1010,LithiumMetal,-194.1088,95.7857,-1.000000e0,-8.6352e-5,2.3483e-4
978,LithiumMetal,-196.8096,97.1812,-1.000000e0,-1.9153e-4,1.6494e-4
979,LithiumMetal,-190.7243,96.7477,-1.000000e0,-1.5086e-4,6.0038e-5
3082,SEI,-185.3045,88.1590,0.000000e0,-2.1009e-4,3.8364e-5
996,LithiumMetal,-185.0236,92.5155,-1.000000e0,-2.1623e-4,8.8689e-5
1027,LithiumMetal,-182.1926,91.0825,-1.000000e0,-1.4853e-4,1.0507e-4
947,LithiumMetal,-179.3457,90.0184,-1.000000e0,-1.4293e-4,1.1979e-4
948,LithiumMetal,-176.5388,87.8544,-1.000000e0,-9.3356e-5,1.3635e-4
3520,DMC,-176.1945,92.5133,-0.000000e0,-1.0593e-4,7.8909e-5
3120,DMC,-181.9138,95.0924,-0.000000e0,1.9984e-4,1.3781e-4
995,LithiumMetal,-185.6338,97.0527,-1.000000e0,-1.1682e-4,8.3274e-5
1012,LithiumMetal,-177.9612,96.2980,-1.000000e0,-1.9097e-4,1.3148e-4
932,LithiumMetal,-174.0444,79.1704,-1.000000e0,-1.4163e-4,1.6938e-4
917,LithiumMetal,-169.5797,78.6242,-1.000000e0,-1.3604e-4,1.6186e-4
918,LithiumMetal,-164.5518,78.3923,-1.000000e0,-1.2370e-4,1.6615e-4
933,LithiumMetal,-169.4362,82.7806,-1.000000e0,-1.2632e-4,1.6121e-4
931,LithiumMetal,-172.2006,85.6478,-1.000000e0,-1.1487e-4,1.1683e-4
934,LithiumMetal,-164.6633,82.3399,-1.000000e0,-9.9320e-5,1.7525e-4
950,LithiumMetal,-165.6810,86.4975,-1.000000e0,-9.7444e-5,1.7597e-4
919,LithiumMetal,-160.3052,78.2741,-1.000000e0,-9.5177e-5,1.7437e-4
920,LithiumMetal,-156.2318,77.8991,-1.000000e0,-4.7303e-5,1.8053e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.1684e-9,1.4344e-8
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-1.1435e-10,1.3937e-8
935,LithiumMetal,-160.4503,82.2528,-1.000000e0,-7.7500e-5,1.8221e-4
936,LithiumMetal,-156.3354,81.7870,-1.000000e0,-5.0466e-5,1.8930e-4
951,LithiumMetal,-160.4549,87.2069,-1.000000e0,-8.0364e-5,1.8955e-4
952,LithiumMetal,-156.4740,85.8075,-1.000000e0,-4.1136e-5,1.9925e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-9.8188e-10,1.4176e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-1.5283e-9,1.4110e-8
949,LithiumMetal,-173.3743,88.9527,-1.000000e0,-1.0441e-4,1.5275e-4
964,LithiumMetal,-172.1755,92.6085,-1.000000e0,-1.1275e-4,1.4392e-4
965,LithiumMetal,-168.6463,93.3569,-1.000000e0,-3.7981e-5,1.5884e-4
966,LithiumMetal,-165.0431,90.8892,-1.000000e0,-5.5734e-5,1.5951e-4
980,LithiumMetal,-174.7404,96.2611,-1.000000e0,-1.1030e-4,1.3832e-4
981,LithiumMetal,-171.1263,97.4009,-1.000000e0,1.2594e-4,-9.6764e-5
982,LithiumMetal,-163.9564,95.7255,-1.000000e0,-2.9362e-5,2.0577e-4
968,LithiumMetal,-156.7087,90.4108,-1.000000e0,-2.6787e-5,2.1294e-4
967,LithiumMetal,-160.3298,92.0921,-1.000000e0,-6.1314e-5,2.0194e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-2.2288e-9,1.6245e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-3.5663e-9,1.8048e-8
984,LithiumMetal,-157.0109,95.6304,-1.000000e0,-3.1224e-5,2.3431e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-1.9060e-9,2.3344e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,8.1912e-9,7.9402e-9
795,LithiumMetal,-145.0098,50.9769,-1.000000e0,1.3641e-4,1.0095e-4
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,9.1399e-9,8.4310e-9
811,LithiumMetal,-144.7949,54.2301,-1.000000e0,1.2960e-4,1.1126e-4
796,LithiumMetal,-140.9580,51.2271,-1.000000e0,1.7598e-4,9.1055e-5
812,LithiumMetal,-140.6530,54.4715,-1.000000e0,1.6761e-4,9.6534e-5
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,9.2834e-9,9.8034e-9
827,LithiumMetal,-144.5905,57.5228,-1.000000e0,1.2328e-4,1.2068e-4
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.0521e-8,1.0106e-8
843,LithiumMetal,-144.3525,60.8145,-1.000000e0,1.2199e-4,1.3598e-4
828,LithiumMetal,-140.4130,57.8079,-1.000000e0,1.6403e-4,1.1501e-4
844,LithiumMetal,-140.0710,61.2637,-1.000000e0,1.5836e-4,1.3073e-4
797,LithiumMetal,-136.4327,51.3545,-1.000000e0,1.9520e-4,8.5612e-5
798,LithiumMetal,-131.8862,51.8320,-1.000000e0,2.0897e-4,3.6692e-5
813,LithiumMetal,-136.1293,54.7008,-1.000000e0,1.8677e-4,9.2196e-5
814,LithiumMetal,-131.0444,55.1620,-1.000000e0,2.1418e-4,7.5986e-5
829,LithiumMetal,-135.7665,58.0992,-1.000000e0,1.9376e-4,1.1417e-4
845,LithiumMetal,-135.1795,61.4881,-1.000000e0,1.7979e-4,1.3600e-4
830,LithiumMetal,-130.5720,58.7020,-1.000000e0,1.9412e-4,1.0396e-4
815,LithiumMetal,-126.5640,56.3507,-1.000000e0,2.1544e-4,5.1366e-5
878,LithiumMetal,-126.3647,61.8809,-1.000000e0,2.1519e-4,7.2317e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.0856e-8,1.0842e-8
859,LithiumMetal,-143.9989,64.2492,-1.000000e0,1.2068e-4,1.4697e-4
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.2611e-8,1.2709e-8
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.4460e-8,1.2729e-8
860,LithiumMetal,-139.5604,64.5950,-1.000000e0,1.4080e-4,1.3180e-4
875,LithiumMetal,-143.7147,67.7745,-1.000000e0,1.2551e-4,1.7910e-4
876,LithiumMetal,-139.0720,67.8655,-1.000000e0,1.6958e-4,1.7019e-4
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.4800e-8,1.2873e-8
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.5234e-8,1.3009e-8
907,LithiumMetal,-144.0285,74.7387,-1.000000e0,1.5870e-4,2.6142e-4
891,LithiumMetal,-143.2139,71.3458,-1.000000e0,1.3611e-4,2.0327e-4
892,LithiumMetal,-138.6277,71.1599,-1.000000e0,1.4023e-4,2.1572e-4
861,LithiumMetal,-134.8900,65.3538,-1.000000e0,1.6812e-4,1.7156e-4
877,LithiumMetal,-131.4668,68.1875,-1.000000e0,1.4026e-4,1.6170e-4
846,LithiumMetal,-130.3168,62.8852,-1.000000e0,1.5336e-4,1.3346e-4
862,LithiumMetal,-126.4691,65.7319,-1.000000e0,1.8107e-4,1.1705e-4
893,LithiumMetal,-134.2287,72.2886,-1.000000e0,1.2962e-4,1.8507e-4
894,LithiumMetal,-127.7388,70.2376,-1.000000e0,8.6423e-5,1.1771e-4
3625,DMC,-125.5328,73.5980,-0.000000e0,8.1381e-5,1.1576e-4
2658,SEI,-120.0052,51.3083,0.000000e0,1.9415e-4,-1.0962e-4
