# step=28001 time_fs=190005.00 v_cell=7.574256e-1 applied_i=-4.000000e-1
id,species,x,y,charge,vx,vy
776,LithiumMetal,-155.6940,47.7408,-0.000000e0,-2.5059e-7,-1.5376e-7
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.2773e-11,3.5556e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.3691e-9,3.2748e-11
539,LithiumMetal,-145.8349,1.8581,-0.000000e0,-1.5506e-7,3.8432e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-2.0780e-12,3.4887e-11
555,LithiumMetal,-145.8387,4.8985,-0.000000e0,-1.9640e-7,-2.2530e-9
540,LithiumMetal,-141.9174,1.8711,-1.000000e0,1.2824e-5,9.2541e-6
556,LithiumMetal,-141.8617,4.9348,-0.000000e0,-8.4331e-9,1.0690e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.4660e-12,3.6467e-11
571,LithiumMetal,-145.8264,7.9411,-0.000000e0,-1.5356e-7,-1.3424e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.5780e-12,3.6968e-11
587,LithiumMetal,-145.8543,10.9844,-0.000000e0,-1.5864e-7,4.9356e-10
572,LithiumMetal,-141.9232,7.9752,-0.000000e0,-3.9219e-8,-1.0600e-8
588,LithiumMetal,-141.9493,11.0384,-0.000000e0,-3.7284e-8,4.1460e-10
541,LithiumMetal,-136.9037,1.9075,-0.000000e0,6.9856e-9,4.1008e-8
557,LithiumMetal,-136.6122,4.9613,-0.000000e0,-3.1901e-8,1.2897e-8
558,LithiumMetal,-132.2186,5.2501,-0.000000e0,0.0000e0,0.0000e0
542,LithiumMetal,-129.4725,1.6971,-0.000000e0,5.3282e-8,3.2844e-8
559,LithiumMetal,-126.3684,3.6659,-0.000000e0,-1.6530e-9,-1.7762e-8
573,LithiumMetal,-136.7714,7.9982,-0.000000e0,-1.1588e-8,-2.5803e-8
589,LithiumMetal,-137.1335,11.0735,-1.000000e0,2.3086e-6,2.6716e-6
590,LithiumMetal,-132.3434,11.1948,-0.000000e0,-2.4979e-6,-1.5188e-6
574,LithiumMetal,-130.1895,8.7051,-0.000000e0,-4.0916e-9,8.6029e-8
575,LithiumMetal,-126.7215,8.0866,-0.000000e0,-1.2013e-5,-2.1412e-6
591,LithiumMetal,-125.5642,12.4541,-1.000000e0,7.0656e-5,9.6006e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.3033e-12,3.7152e-11
603,LithiumMetal,-145.8318,14.0246,-1.000000e0,-1.3408e-6,1.9343e-7
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.6411e-12,5.4255e-11
619,LithiumMetal,-145.8207,17.0681,-0.000000e0,-1.9546e-7,-6.3448e-8
604,LithiumMetal,-141.9112,14.0992,-0.000000e0,-3.0378e-8,7.3921e-9
620,LithiumMetal,-141.7352,17.1367,-0.000000e0,-1.1385e-8,-2.7335e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.0313e-12,1.3306e-13
635,LithiumMetal,-145.7727,20.1085,-0.000000e0,-1.6747e-7,-1.4087e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-6.7005e-12,3.1990e-14
651,LithiumMetal,-145.6616,23.1467,-0.000000e0,-1.3911e-7,-9.2001e-9
636,LithiumMetal,-141.7141,20.1806,-0.000000e0,7.9595e-9,-7.6975e-9
652,LithiumMetal,-141.5791,23.2378,-0.000000e0,-4.0249e-9,8.4559e-9
605,LithiumMetal,-137.3596,14.2662,-0.000000e0,3.9964e-8,-1.0577e-7
606,LithiumMetal,-132.8572,14.6398,-0.000000e0,8.4929e-8,-2.0338e-8
621,LithiumMetal,-135.6458,17.5347,-0.000000e0,-2.4835e-9,1.1653e-7
622,LithiumMetal,-132.3077,18.0092,-0.000000e0,-3.2102e-6,5.4477e-7
607,LithiumMetal,-129.7211,12.7326,-1.000000e0,-1.0766e-5,1.2607e-5
3027,SEI,-128.2329,16.7348,0.000000e0,-5.6252e-7,8.8052e-6
637,LithiumMetal,-137.1799,20.2888,-0.000000e0,1.3011e-7,9.6755e-9
638,LithiumMetal,-131.9093,21.0230,-0.000000e0,3.8058e-8,2.8796e-7
653,LithiumMetal,-136.3662,23.3548,-1.000000e0,3.1056e-5,-9.4181e-6
654,LithiumMetal,-128.7291,23.7005,-0.000000e0,4.2190e-8,2.0841e-8
543,LithiumMetal,-122.6859,0.9041,-1.000000e0,4.4066e-5,-4.1501e-5
3671,DMC,-119.1397,3.0776,-0.000000e0,5.1449e-6,-4.5354e-6
560,LithiumMetal,-122.7794,4.7843,-1.000000e0,2.7864e-5,4.4470e-5
544,LithiumMetal,-115.0804,1.2379,-0.000000e0,0.0000e0,0.0000e0
2593,SEI,-114.5174,5.5645,0.000000e0,5.5188e-7,4.1655e-6
3655,DMC,-122.7696,8.8038,-0.000000e0,-2.0840e-5,4.4008e-5
576,LithiumMetal,-118.7744,7.2142,-0.000000e0,2.1438e-8,8.1974e-8
592,LithiumMetal,-119.4322,11.0364,-0.000000e0,6.6215e-6,4.3891e-6
2402,LithiumMetal,-116.4905,10.2795,-0.000000e0,4.5806e-6,-4.4753e-6
561,LithiumMetal,-111.2662,2.5067,-0.000000e0,1.5491e-7,-2.0993e-8
545,LithiumMetal,-108.0812,2.0751,-0.000000e0,-6.5119e-8,1.0044e-7
3604,DMC,-103.4407,0.8918,-0.000000e0,1.5081e-5,1.4080e-5
641,LithiumMetal,-105.5759,4.2914,-0.000000e0,-1.6817e-6,3.8060e-6
513,LithiumMetal,-100.0861,3.8247,-0.000000e0,0.0000e0,0.0000e0
3095,SEI,-109.1263,6.6512,0.000000e0,4.6969e-7,2.6711e-6
3206,DMC,-112.4964,10.6664,-0.000000e0,1.5212e-6,1.6431e-6
3580,DMC,-102.5954,6.9880,-0.000000e0,3.0744e-6,-1.5674e-6
2519,SEI,-105.5026,11.3581,0.000000e0,2.6875e-6,-2.3569e-6
3475,DMC,-121.9333,14.1795,-0.000000e0,5.8924e-5,4.5686e-5
623,LithiumMetal,-124.0507,17.5927,-0.000000e0,-7.8123e-7,9.7116e-6
3029,SEI,-116.6936,14.7937,0.000000e0,0.0000e0,0.0000e0
2362,LithiumMetal,-112.6349,16.1203,-0.000000e0,0.0000e0,0.0000e0
672,LithiumMetal,-120.0448,19.0030,-0.000000e0,0.0000e0,0.0000e0
2633,SEI,-121.6709,23.1302,0.000000e0,-0.0000e0,0.0000e0
2728,SEI,-115.2471,20.1911,0.000000e0,0.0000e0,0.0000e0
656,LithiumMetal,-116.9676,24.3441,-1.000000e0,4.5333e-5,-2.4732e-5
608,LithiumMetal,-109.3643,13.1773,-0.000000e0,4.0406e-6,1.5815e-6
3106,SEI,-108.2842,17.3054,0.000000e0,6.0135e-6,1.2007e-6
3038,EC,-103.1836,16.0681,-0.000000e0,5.4262e-6,-2.6156e-6
689,LithiumMetal,-110.3450,21.0420,-0.000000e0,-1.0210e-5,-7.3758e-6
3292,DMC,-107.9897,24.2996,-0.000000e0,-3.4018e-5,9.5638e-6
3281,DMC,-104.2829,20.9443,-0.000000e0,3.2311e-6,-2.7421e-6
737,LithiumMetal,-104.0032,24.9826,-0.000000e0,-3.0610e-8,-1.5932e-6
976,LithiumMetal,-101.2814,23.6184,-0.000000e0,7.3867e-7,9.1950e-7
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-9.6971e-12,9.4912e-14
667,LithiumMetal,-145.5746,26.2032,-0.000000e0,-1.1948e-7,3.1406e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-8.7833e-12,1.2620e-13
683,LithiumMetal,-145.5513,29.2510,-0.000000e0,-1.0633e-7,-1.5404e-8
668,LithiumMetal,-141.5047,26.2792,-1.000000e0,-1.7127e-5,-7.3102e-6
684,LithiumMetal,-141.3525,29.3571,-0.000000e0,-7.2392e-9,1.5794e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-9.9603e-12,1.8351e-13
699,LithiumMetal,-145.4751,32.3283,-0.000000e0,-9.5870e-8,4.9328e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.0654e-11,2.0306e-13
715,LithiumMetal,-145.4235,35.3897,-0.000000e0,-8.2670e-8,-1.8769e-8
700,LithiumMetal,-141.3121,32.4040,-1.000000e0,5.8613e-6,1.6909e-5
716,LithiumMetal,-141.2807,35.5093,-0.000000e0,2.1175e-9,-3.6156e-8
669,LithiumMetal,-136.7793,26.3996,-0.000000e0,5.0121e-8,5.9203e-9
670,LithiumMetal,-132.2438,25.9354,-0.000000e0,1.5305e-39,1.6556e-39
685,LithiumMetal,-136.4672,29.4447,-0.000000e0,-7.7582e-9,-7.5899e-8
686,LithiumMetal,-131.4148,30.2506,-0.000000e0,3.9175e-8,5.2212e-8
655,LithiumMetal,-125.2876,25.4006,-0.000000e0,-4.5967e-9,1.9878e-7
701,LithiumMetal,-136.1332,32.7002,-0.000000e0,-5.0219e-8,5.0822e-8
717,LithiumMetal,-136.7174,35.7594,-0.000000e0,5.6629e-8,-2.0391e-8
718,LithiumMetal,-132.1616,35.5850,-0.000000e0,5.7735e-8,6.4243e-8
702,LithiumMetal,-129.2186,33.1777,-1.000000e0,-1.0154e-5,-1.5507e-5
703,LithiumMetal,-126.3468,31.6760,-0.000000e0,1.0417e-7,4.9229e-10
719,LithiumMetal,-126.0482,36.4765,-1.000000e0,3.5554e-5,4.0164e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.0550e-11,3.6090e-12
731,LithiumMetal,-145.3265,38.4868,-0.000000e0,-6.7697e-8,-1.1456e-8
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,-1.3105e-11,2.6085e-13
747,LithiumMetal,-145.1779,41.6018,-0.000000e0,-5.0618e-8,-2.1593e-8
732,LithiumMetal,-141.1983,38.7119,-0.000000e0,1.0306e-8,2.4471e-8
748,LithiumMetal,-140.9537,41.8358,-1.000000e0,2.8326e-5,-7.0147e-7
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.1418e-10,-5.1184e-9
763,LithiumMetal,-144.9647,44.7608,-0.000000e0,6.6231e-10,-1.7746e-8
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,7.6988e-11,5.0417e-9
779,LithiumMetal,-144.7096,47.9691,-0.000000e0,-4.1747e-9,-2.0554e-8
764,LithiumMetal,-140.6190,45.0352,-0.000000e0,-2.4127e-9,-5.2289e-9
780,LithiumMetal,-140.3221,48.2557,-0.000000e0,-6.3179e-9,-2.7244e-8
733,LithiumMetal,-136.3326,38.9103,-0.000000e0,-2.0570e-8,-1.6843e-7
734,LithiumMetal,-131.4977,38.9679,-0.000000e0,-1.0481e-9,-4.3155e-8
749,LithiumMetal,-133.7518,43.4527,-0.000000e0,-7.7346e-8,1.1480e-7
750,LithiumMetal,-130.3036,42.5166,-0.000000e0,-9.1924e-8,-3.2774e-8
751,LithiumMetal,-125.8810,41.5066,-0.000000e0,3.2255e-29,4.9739e-29
765,LithiumMetal,-136.0583,45.5072,-0.000000e0,2.0225e-7,5.8436e-8
781,LithiumMetal,-135.2720,48.5014,-0.000000e0,-5.2643e-8,-5.9420e-8
766,LithiumMetal,-130.2583,46.8555,-0.000000e0,0.0000e0,0.0000e0
783,LithiumMetal,-126.0389,47.0446,-0.000000e0,0.0000e0,0.0000e0
671,LithiumMetal,-120.3999,27.2070,-0.000000e0,1.9452e-8,1.4192e-7
687,LithiumMetal,-124.7740,28.4012,-0.000000e0,-3.0890e-8,-8.0989e-8
704,LithiumMetal,-119.9576,30.4337,-1.000000e0,3.0374e-5,9.2546e-6
3657,DMC,-116.5270,28.3393,-0.000000e0,1.2168e-5,-2.1575e-5
720,LithiumMetal,-123.2661,31.5822,-0.000000e0,-1.5891e-7,-9.9388e-8
2681,SEI,-120.4634,34.8036,0.000000e0,1.0018e-28,-2.8028e-28
736,LithiumMetal,-115.0621,32.1307,-0.000000e0,-2.8473e-8,2.2302e-7
688,LithiumMetal,-115.4471,35.1462,-0.000000e0,2.8473e-8,-2.2302e-7
639,LithiumMetal,-112.1706,25.3354,-0.000000e0,0.0000e0,0.0000e0
2695,SEI,-111.4217,29.5581,0.000000e0,5.4667e-6,7.2661e-7
2397,LithiumMetal,-107.3522,28.2668,-0.000000e0,6.4792e-6,3.0396e-6
3602,DMC,-103.3920,28.9559,-0.000000e0,7.0379e-6,-2.6222e-6
673,LithiumMetal,-111.0318,33.8099,-0.000000e0,1.6995e-6,1.6277e-6
945,LithiumMetal,-107.0969,31.2938,-0.000000e0,8.9027e-7,3.3645e-6
2663,SEI,-107.1247,35.5523,0.000000e0,-3.0260e-6,2.1381e-7
1040,LithiumMetal,-103.6042,32.9806,-0.000000e0,-3.9474e-8,-1.9052e-8
640,LithiumMetal,-103.2100,37.2650,-0.000000e0,1.4460e-7,2.2250e-6
735,LithiumMetal,-122.0099,39.4199,-0.000000e0,1.4676e-7,-3.0776e-8
752,LithiumMetal,-118.8441,38.7562,-1.000000e0,4.6319e-5,2.3069e-5
3620,DMC,-118.5083,42.7622,-0.000000e0,1.3675e-5,2.7850e-5
721,LithiumMetal,-114.7866,41.2470,-0.000000e0,3.3570e-6,2.2613e-6
767,LithiumMetal,-121.6281,45.2953,-0.000000e0,-5.5506e-6,4.5092e-6
799,LithiumMetal,-120.4200,49.5796,-0.000000e0,0.0000e0,0.0000e0
768,LithiumMetal,-116.8937,46.7268,-0.000000e0,0.0000e0,0.0000e0
2574,SEI,-112.7442,45.6754,0.000000e0,-0.0000e0,0.0000e0
848,LithiumMetal,-114.1999,49.7357,-0.000000e0,3.2923e-9,-2.9432e-9
2570,SEI,-112.0738,37.9495,0.000000e0,3.5656e-6,1.2461e-6
833,LithiumMetal,-109.8541,41.6250,-0.000000e0,1.1562e-7,1.8513e-7
3376,DMC,-100.2600,40.0112,-0.000000e0,-3.0662e-5,9.4227e-6
2866,SEI,-105.6215,40.8384,0.000000e0,2.4866e-6,2.7791e-7
1875,LithiumMetal,-108.2366,44.2156,-0.000000e0,-1.0901e-6,1.0726e-6
897,LithiumMetal,-110.2494,49.1407,-0.000000e0,0.0000e0,0.0000e0
2348,LithiumMetal,-103.5138,44.5519,-0.000000e0,1.5630e-6,2.7545e-6
2790,SEI,-106.0864,48.1471,0.000000e0,-1.4221e-14,9.3306e-16
2680,SEI,-100.5982,47.7870,0.000000e0,-1.7006e-9,-4.2218e-9
2801,EC,-200.0000,51.7819,-0.000000e0,1.1429e-5,-7.3616e-6
2361,LithiumMetal,-196.8121,54.3251,-0.000000e0,0.0000e0,0.0000e0
3132,DMC,-190.2262,50.6313,-0.000000e0,1.0612e-7,-3.3051e-7
3698,DMC,-192.8492,55.1037,-0.000000e0,-3.1389e-5,-1.7521e-4
834,LithiumMetal,-188.8873,54.4218,-0.000000e0,0.0000e0,-0.0000e0
3395,DMC,-200.0000,56.7819,-0.000000e0,-7.0024e-7,-9.9926e-6
3364,DMC,-195.5963,59.2815,-0.000000e0,6.4682e-5,-1.1116e-4
3347,DMC,-199.9375,61.7810,-0.000000e0,7.5683e-5,-5.3647e-6
2990,SEI,-188.8929,58.8336,0.000000e0,0.0000e0,-0.0000e0
2396,LithiumMetal,-192.2652,61.5318,-0.000000e0,3.8018e-6,-1.4918e-5
850,LithiumMetal,-186.2360,51.1200,-0.000000e0,1.6999e-7,7.7953e-10
786,LithiumMetal,-184.3415,53.8507,-0.000000e0,-1.9727e-5,9.3159e-6
3713,DMC,-180.9796,51.6467,-0.000000e0,-9.1265e-5,-1.0083e-4
3131,DMC,-176.0269,52.3313,-0.000000e0,-9.6889e-5,-5.2084e-5
819,LithiumMetal,-177.1760,56.1835,-1.000000e0,-1.1228e-5,-1.9465e-5
3046,SEI,-183.3864,58.0121,0.000000e0,-8.8821e-8,4.8900e-6
866,LithiumMetal,-185.5894,61.8198,-1.000000e0,-7.9465e-5,-4.5540e-5
851,LithiumMetal,-181.8801,62.0075,-1.000000e0,8.0344e-6,2.1208e-6
3165,DMC,-178.3881,60.0161,-0.000000e0,5.1565e-7,-1.2304e-5
835,LithiumMetal,-175.1507,62.3994,-0.000000e0,6.6513e-7,1.4903e-6
3102,SEI,-195.2182,64.6154,0.000000e0,-2.5075e-5,-3.6230e-5
2886,EC,-200.0010,66.7789,-0.000000e0,-1.9748e-5,-5.7036e-6
2841,SEI,-189.0414,64.3309,0.000000e0,-3.1981e-5,2.6521e-5
2505,ElectrolyteAnion,-199.8557,71.2765,-1.000000e0,-1.0330e-3,3.1018e-5
914,LithiumMetal,-196.6963,69.2207,-0.000000e0,-0.0000e0,-0.0000e0
3077,SEI,-195.3866,73.2854,0.000000e0,-4.7404e-5,7.8149e-5
2585,SEI,-191.9205,69.0160,0.000000e0,-1.0824e-4,2.7144e-5
898,LithiumMetal,-187.6515,68.9955,-1.000000e0,-1.0031e-4,8.9937e-7
994,LithiumMetal,-191.1685,73.9424,-0.000000e0,-2.8231e-5,3.2614e-6
2752,SEI,-183.7540,65.8437,0.000000e0,-1.0249e-12,2.1014e-12
867,LithiumMetal,-178.0382,64.0206,-0.000000e0,3.0665e-6,-1.2587e-5
3355,DMC,-178.7914,67.9692,-0.000000e0,8.3654e-6,-1.1343e-5
2386,LithiumMetal,-184.6852,70.0108,-1.000000e0,-3.0982e-5,7.1913e-6
915,LithiumMetal,-181.7278,70.7144,-1.000000e0,4.4273e-5,2.7368e-5
3627,DMC,-187.2384,73.1098,-0.000000e0,-2.7031e-5,8.5381e-6
3307,DMC,-181.4105,74.7218,-0.000000e0,-9.7543e-5,4.3463e-5
883,LithiumMetal,-178.3372,71.9634,-0.000000e0,-2.5336e-8,-1.8927e-8
789,LithiumMetal,-169.5883,51.1674,-0.000000e0,9.6372e-8,-6.2245e-8
804,LithiumMetal,-172.1868,54.5183,-0.000000e0,1.5451e-8,1.0950e-7
790,LithiumMetal,-164.0289,51.1440,-0.000000e0,1.0074e-9,-7.3371e-9
805,LithiumMetal,-168.2863,54.3184,-0.000000e0,-8.9713e-8,-2.9953e-8
806,LithiumMetal,-164.0214,54.4355,-0.000000e0,-8.0277e-10,-1.6984e-8
820,LithiumMetal,-172.9579,57.7960,-0.000000e0,2.6262e-8,-1.1164e-7
836,LithiumMetal,-172.1662,61.8215,-0.000000e0,9.8941e-7,-1.7769e-7
837,LithiumMetal,-168.9191,61.5115,-0.000000e0,-1.4821e-7,-3.9046e-9
821,LithiumMetal,-168.7151,57.9480,-0.000000e0,3.3057e-9,1.1848e-8
822,LithiumMetal,-164.0359,57.7947,-0.000000e0,-5.2704e-5,1.0465e-5
838,LithiumMetal,-164.3974,61.2389,-1.000000e0,3.7308e-9,-7.6019e-9
791,LithiumMetal,-159.6581,51.1226,-0.000000e0,4.5914e-8,-2.4182e-9
807,LithiumMetal,-159.7219,54.3724,-0.000000e0,7.0185e-10,-1.6608e-8
792,LithiumMetal,-155.8074,50.9662,-0.000000e0,7.2886e-9,-9.1535e-9
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,2.6960e-10,1.9055e-10
808,LithiumMetal,-155.7497,54.2105,-0.000000e0,4.2237e-8,-1.6182e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.3591e-11,6.5443e-13
823,LithiumMetal,-159.7771,57.6822,-1.000000e0,3.4620e-5,4.9174e-6
839,LithiumMetal,-159.9437,61.0864,-0.000000e0,-2.0347e-9,-1.1140e-8
824,LithiumMetal,-155.7956,57.4811,-0.000000e0,3.4537e-8,-2.8303e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.4169e-11,7.2292e-13
840,LithiumMetal,-155.9798,60.8185,-0.000000e0,2.9612e-9,-2.2493e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7154e-11,8.9030e-15
853,LithiumMetal,-169.6168,65.1415,-0.000000e0,-4.9434e-9,3.5926e-8
852,LithiumMetal,-174.7033,65.9618,-0.000000e0,-6.0225e-8,4.9126e-8
869,LithiumMetal,-170.2009,68.5428,-0.000000e0,2.3279e-8,-2.2454e-8
854,LithiumMetal,-164.6466,64.7380,-0.000000e0,-1.3863e-9,-1.2207e-9
870,LithiumMetal,-164.9562,68.2387,-1.000000e0,-1.1368e-5,-5.3135e-5
868,LithiumMetal,-174.9640,69.1983,-0.000000e0,4.2849e-6,1.3423e-6
884,LithiumMetal,-174.4682,72.4929,-0.000000e0,-1.0807e-7,-5.0449e-8
885,LithiumMetal,-169.8673,72.1225,-0.000000e0,-1.5039e-8,-2.1097e-8
886,LithiumMetal,-165.1008,71.8071,-1.000000e0,-1.7547e-5,3.8347e-5
855,LithiumMetal,-160.2069,64.5405,-0.000000e0,4.7433e-9,-2.8119e-8
871,LithiumMetal,-160.3419,68.1885,-0.000000e0,-3.9550e-9,2.0379e-8
856,LithiumMetal,-156.1095,64.2634,-1.000000e0,2.6529e-9,-2.1129e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,-2.7476e-10,-3.3167e-10
872,LithiumMetal,-156.1574,67.8369,-0.000000e0,-1.3165e-9,-7.4495e-9
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.2188e-11,-1.1050e-10
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,3.7812e-11,5.2907e-10
887,LithiumMetal,-160.6005,71.6873,-0.000000e0,6.0188e-9,-3.7052e-8
888,LithiumMetal,-156.2801,71.4624,-0.000000e0,7.2302e-10,-1.8863e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7165e-11,-2.0468e-12
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,1.5681e-11,-6.8338e-13
3493,DMC,-200.0095,75.7729,-0.000000e0,-6.0376e-5,6.6486e-5
2365,LithiumIon,-198.0861,78.3896,1.000000e0,-6.3554e-4,2.8508e-4
2478,ElectrolyteAnion,-200.0007,80.2724,-1.000000e0,-9.9449e-5,1.0810e-4
962,LithiumMetal,-190.9663,76.9757,-0.000000e0,-8.5035e-7,1.4914e-6
2678,SEI,-188.1615,80.1950,0.000000e0,-4.3015e-7,2.6960e-6
1011,LithiumMetal,-196.7331,82.4088,-0.000000e0,0.0000e0,0.0000e0
3124,DMC,-200.0000,84.7641,-0.000000e0,2.7147e-6,1.0809e-4
3361,DMC,-195.6624,87.2612,-0.000000e0,-7.0172e-6,-7.3098e-5
3688,DMC,-192.6749,82.8771,-0.000000e0,-2.5767e-5,-3.9354e-5
946,LithiumMetal,-188.4132,84.4576,-0.000000e0,-7.4711e-8,2.7359e-6
882,LithiumMetal,-185.5994,76.7795,-0.000000e0,-4.4676e-6,-1.0464e-6
2614,SEI,-182.6150,79.8318,0.000000e0,-6.2667e-5,5.6787e-5
899,LithiumMetal,-178.5350,77.5311,-1.000000e0,-3.2616e-5,-9.5540e-6
900,LithiumMetal,-176.3217,75.4448,-0.000000e0,-1.1474e-7,7.6768e-8
916,LithiumMetal,-177.2497,80.2877,-0.000000e0,-2.3702e-7,-4.7952e-8
963,LithiumMetal,-185.0982,83.4163,-0.000000e0,-8.8563e-8,2.7813e-8
930,LithiumMetal,-179.3250,82.5521,-1.000000e0,-6.4622e-5,5.9313e-5
3557,DMC,-175.6235,84.1199,-0.000000e0,-5.3795e-5,3.7287e-5
2857,SEI,-179.9808,87.0860,0.000000e0,-1.2100e-5,-4.1010e-5
3079,EC,-199.9970,89.7607,-0.000000e0,2.0849e-6,1.0997e-4
3142,DMC,-195.6652,92.2680,-0.000000e0,-5.7664e-5,4.9070e-5
3437,DMC,-190.6891,87.7775,-0.000000e0,-9.8098e-6,-9.2153e-5
3432,DMC,-190.6910,92.7777,-0.000000e0,-6.6395e-7,-7.1349e-5
3210,DMC,-200.0002,94.7603,-0.000000e0,1.0100e-5,1.4566e-4
978,LithiumMetal,-196.5360,96.9507,-1.000000e0,-5.8683e-5,2.3021e-5
1010,LithiumMetal,-193.5866,95.7223,-0.000000e0,9.1975e-9,1.2035e-7
979,LithiumMetal,-190.6021,96.8045,-1.000000e0,-1.7024e-5,1.8815e-5
3082,SEI,-185.4390,87.7624,0.000000e0,-1.2425e-5,1.5394e-6
996,LithiumMetal,-186.6907,92.3795,-0.000000e0,-2.1309e-6,-1.5154e-6
1027,LithiumMetal,-182.5071,90.8682,-0.000000e0,1.5471e-7,1.1495e-7
947,LithiumMetal,-180.0076,92.7240,-0.000000e0,5.0244e-6,-2.9960e-6
948,LithiumMetal,-177.7273,90.7128,-0.000000e0,-2.0019e-5,-3.5875e-5
995,LithiumMetal,-187.4657,96.0411,-0.000000e0,1.4283e-6,-1.1000e-5
3120,DMC,-183.4638,94.7769,-0.000000e0,1.9320e-6,-9.8477e-6
1026,LithiumMetal,-183.8415,98.7790,-0.000000e0,-6.3810e-5,-1.4022e-5
1012,LithiumMetal,-179.4763,95.7190,-0.000000e0,-1.4804e-5,5.7480e-6
3520,DMC,-175.7494,94.2123,-0.000000e0,-2.7481e-5,-2.8597e-5
901,LithiumMetal,-170.4532,75.8507,-0.000000e0,1.5104e-8,7.3143e-8
917,LithiumMetal,-170.2708,79.1676,-0.000000e0,-9.1366e-8,-2.7908e-8
902,LithiumMetal,-165.1945,75.6134,-0.000000e0,1.2253e-9,-4.9727e-8
918,LithiumMetal,-165.3762,79.6074,-1.000000e0,-3.6376e-5,-9.6597e-6
932,LithiumMetal,-172.4379,81.6677,-1.000000e0,-3.4573e-5,-2.2501e-5
933,LithiumMetal,-170.3575,83.9202,-0.000000e0,-1.3796e-7,1.3657e-7
931,LithiumMetal,-172.3967,86.5174,-1.000000e0,-7.7050e-5,6.9223e-5
950,LithiumMetal,-169.0748,86.7147,-1.000000e0,4.2115e-5,5.3535e-5
934,LithiumMetal,-165.5423,83.8173,-0.000000e0,1.4217e-13,-1.0556e-13
903,LithiumMetal,-160.6304,75.4957,-0.000000e0,3.9059e-10,-4.9660e-8
904,LithiumMetal,-156.3678,75.1038,-0.000000e0,-2.9237e-10,-2.1490e-8
919,LithiumMetal,-160.9008,79.4552,-1.000000e0,3.4882e-5,-2.1140e-5
920,LithiumMetal,-156.5284,78.9528,-0.000000e0,1.9142e-9,-4.5868e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7163e-11,-1.2819e-10
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-4.6292e-9,-4.2706e-11
936,LithiumMetal,-156.6951,83.0344,-0.000000e0,-2.1903e-17,2.6512e-18
935,LithiumMetal,-160.4169,84.5964,-1.000000e0,8.6130e-6,5.6410e-5
952,LithiumMetal,-156.8672,87.3596,-0.000000e0,-5.2531e-35,1.1971e-35
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7162e-11,4.8477e-16
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7161e-11,-2.9382e-10
949,LithiumMetal,-173.1928,91.1100,-0.000000e0,5.8433e-6,-7.0044e-6
966,LithiumMetal,-165.3623,92.6148,-0.000000e0,-4.3759e-8,3.9736e-8
964,LithiumMetal,-171.0006,94.1317,-0.000000e0,1.9266e-7,7.5217e-8
980,LithiumMetal,-173.5809,97.5973,-1.000000e0,-2.3727e-5,-2.4728e-5
981,LithiumMetal,-169.7405,97.6774,-0.000000e0,-2.5751e-5,-3.0463e-5
965,LithiumMetal,-168.1110,95.1109,-0.000000e0,-2.8478e-7,7.9541e-8
982,LithiumMetal,-164.3198,96.9624,-0.000000e0,1.6397e-8,2.2143e-7
951,LithiumMetal,-160.6935,89.6999,-0.000000e0,-8.5081e-34,1.4591e-33
968,LithiumMetal,-156.7272,91.9168,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,1.2281e-11,-1.0001e-10
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-1.6516e-10,3.7772e-10
