# step=27626 time_fs=188130.00 v_cell=1.786887e0 applied_i=-3.325880e-1
id,species,x,y,charge,vx,vy
3347,DMC,-199.9893,61.8176,-0.000000e0,4.4360e-5,-8.5033e-5
3364,DMC,-195.6033,59.4027,-0.000000e0,5.5052e-6,-2.0030e-5
2990,SEI,-188.9097,58.8951,0.000000e0,1.1932e-6,1.1408e-6
2396,LithiumMetal,-192.2115,61.6098,-0.000000e0,0.0000e0,-0.0000e0
850,LithiumMetal,-185.8511,50.5023,-0.000000e0,6.5196e-8,2.1517e-7
3713,DMC,-181.3420,51.6569,-0.000000e0,1.3648e-4,-2.3964e-4
786,LithiumMetal,-184.9696,53.4117,-0.000000e0,-2.4567e-7,-1.6188e-7
3131,DMC,-175.9372,53.0593,-0.000000e0,-7.4859e-7,-1.3723e-6
819,LithiumMetal,-179.3654,55.1616,-0.000000e0,0.0000e0,0.0000e0
3046,SEI,-183.0312,57.3667,0.000000e0,0.0000e0,0.0000e0
866,LithiumMetal,-185.5574,61.8522,-0.000000e0,9.7813e-8,-6.0283e-9
851,LithiumMetal,-182.1172,61.6402,-0.000000e0,-9.7813e-8,6.0283e-9
3165,DMC,-178.2081,59.4403,-0.000000e0,-1.0791e-7,2.4021e-7
835,LithiumMetal,-175.2785,62.1931,-0.000000e0,1.1769e-7,8.8063e-8
3102,SEI,-195.2151,64.6448,0.000000e0,-6.9056e-42,-9.2430e-42
2886,EC,-200.0006,66.8149,-0.000000e0,-4.7611e-5,-9.1901e-5
2841,SEI,-188.9818,64.4030,0.000000e0,0.0000e0,0.0000e0
2505,ElectrolyteAnion,-199.6018,71.2942,-1.000000e0,3.7526e-5,-1.0407e-4
914,LithiumMetal,-196.6748,69.2987,-0.000000e0,0.0000e0,-0.0000e0
3077,SEI,-195.3311,73.3739,0.000000e0,6.8482e-6,-1.4638e-5
2585,SEI,-191.9232,69.0509,0.000000e0,-1.9306e-41,9.6241e-42
898,LithiumMetal,-187.6537,68.9879,-0.000000e0,-1.4952e-7,-2.9791e-6
994,LithiumMetal,-191.0912,73.8800,-0.000000e0,1.5076e-5,-7.1354e-8
2752,SEI,-183.5926,65.6472,0.000000e0,0.0000e0,0.0000e0
867,LithiumMetal,-178.1331,63.8525,-0.000000e0,1.1303e-7,-6.5706e-8
3355,DMC,-178.7957,67.8192,-0.000000e0,-2.8856e-5,1.3203e-6
2386,LithiumMetal,-184.7132,69.7731,-0.000000e0,-1.3590e-8,-8.2948e-10
915,LithiumMetal,-181.7551,70.6039,-0.000000e0,-1.3505e-7,-3.2898e-8
3627,DMC,-187.1735,72.9790,-0.000000e0,1.3834e-5,-4.9513e-6
3307,DMC,-181.2703,74.6129,-0.000000e0,-8.4062e-5,1.5451e-4
883,LithiumMetal,-178.3507,71.8158,-0.000000e0,-2.8335e-8,-1.7108e-8
789,LithiumMetal,-169.5895,51.1640,-0.000000e0,9.6514e-8,-6.3641e-8
804,LithiumMetal,-172.1839,54.5180,-0.000000e0,1.6366e-8,1.0895e-7
790,LithiumMetal,-164.0248,51.1429,-0.000000e0,1.8480e-9,-6.0733e-9
805,LithiumMetal,-168.2900,54.3185,-0.000000e0,-8.9877e-8,-2.9387e-8
806,LithiumMetal,-164.0186,54.4362,-0.000000e0,-6.2890e-10,-1.6745e-8
820,LithiumMetal,-172.9473,57.8002,-0.000000e0,2.5845e-8,-1.1112e-7
836,LithiumMetal,-172.2596,61.8359,-0.000000e0,-1.0667e-7,1.5085e-8
837,LithiumMetal,-168.9188,61.5112,-0.000000e0,-1.2369e-7,-5.9734e-9
821,LithiumMetal,-168.7150,57.9474,-0.000000e0,3.2592e-9,1.1649e-8
822,LithiumMetal,-164.0296,57.7963,-0.000000e0,-9.7217e-9,-2.1622e-8
838,LithiumMetal,-164.3968,61.2384,-0.000000e0,3.9852e-9,-7.8064e-9
791,LithiumMetal,-159.6579,51.1227,-0.000000e0,4.5888e-8,-2.8046e-9
807,LithiumMetal,-159.7213,54.3721,-0.000000e0,6.1720e-10,-1.6768e-8
792,LithiumMetal,-155.8072,50.9659,-0.000000e0,7.2980e-9,-9.3217e-9
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.3721e-11,4.3693e-13
808,LithiumMetal,-155.7496,54.2105,-0.000000e0,4.2258e-8,-1.6058e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.3591e-11,6.5457e-13
823,LithiumMetal,-159.7784,57.6822,-0.000000e0,-2.9257e-9,-2.2772e-8
839,LithiumMetal,-159.9441,61.0860,-0.000000e0,-2.0664e-9,-1.1390e-8
824,LithiumMetal,-155.7953,57.4810,-0.000000e0,3.4570e-8,-2.8344e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.4167e-11,7.2321e-13
840,LithiumMetal,-155.9791,60.8182,-0.000000e0,2.9113e-9,-2.2660e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,-2.1537e-17
853,LithiumMetal,-169.6163,65.1410,-0.000000e0,-4.7546e-9,3.6302e-8
852,LithiumMetal,-174.7029,65.9616,-0.000000e0,-2.0767e-8,9.8897e-8
869,LithiumMetal,-170.1912,68.5419,-0.000000e0,2.2949e-8,-2.2869e-8
854,LithiumMetal,-164.6431,64.7373,-0.000000e0,-1.4974e-9,-1.1881e-9
870,LithiumMetal,-164.9541,68.2375,-0.000000e0,4.5017e-9,-8.6672e-9
868,LithiumMetal,-174.9939,69.1884,-0.000000e0,3.2110e-8,-2.9545e-8
884,LithiumMetal,-174.4682,72.4929,-0.000000e0,-1.0474e-7,-4.9693e-8
885,LithiumMetal,-169.8645,72.1225,-0.000000e0,-1.4910e-8,-2.1072e-8
886,LithiumMetal,-165.0983,71.8058,-0.000000e0,1.9567e-9,-2.7301e-8
855,LithiumMetal,-160.2083,64.5410,-0.000000e0,4.7769e-9,-2.7866e-8
871,LithiumMetal,-160.3419,68.1883,-0.000000e0,-4.0057e-9,2.0373e-8
856,LithiumMetal,-156.1102,64.2639,1.000000e0,-5.1840e-8,-1.2216e-6
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,9.2981e-12,-1.3193e-11
872,LithiumMetal,-156.1568,67.8368,-0.000000e0,-1.3371e-9,-7.6088e-9
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.5701e-11,-2.5912e-13
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-2.7756e-16
887,LithiumMetal,-160.6014,71.6866,-0.000000e0,6.0251e-9,-3.7189e-8
888,LithiumMetal,-156.2795,71.4628,-0.000000e0,7.1434e-10,-1.7263e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.3448e-16
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-1.3043e-16
3493,DMC,-200.0022,75.7704,-0.000000e0,-1.2284e-4,-1.2658e-4
2365,LithiumIon,-198.2263,78.3995,1.000000e0,-2.0242e-3,1.2657e-4
2478,ElectrolyteAnion,-200.0017,80.2702,-1.000000e0,-2.7170e-4,4.5121e-5
962,LithiumMetal,-190.9486,76.9166,-0.000000e0,-2.4015e-7,1.9225e-6
2678,SEI,-188.1415,80.1342,0.000000e0,1.2384e-6,6.6875e-7
1011,LithiumMetal,-196.7331,82.4088,-0.000000e0,0.0000e0,-0.0000e0
3124,DMC,-200.0020,84.7617,-0.000000e0,1.5737e-5,5.1859e-5
3361,DMC,-195.6710,87.2620,-0.000000e0,2.6241e-6,6.8116e-5
3688,DMC,-192.7164,82.7096,-0.000000e0,4.0156e-5,7.0874e-5
946,LithiumMetal,-188.4108,84.3957,-0.000000e0,3.5362e-8,8.7808e-7
882,LithiumMetal,-185.6217,76.6870,-0.000000e0,8.4669e-7,8.1749e-7
2614,SEI,-182.6091,79.7079,0.000000e0,5.1226e-7,1.1990e-6
899,LithiumMetal,-178.5180,77.5615,-0.000000e0,2.0723e-4,-3.2058e-4
900,LithiumMetal,-176.3303,75.4534,1.000000e0,4.7687e-8,-7.5564e-8
916,LithiumMetal,-177.2867,80.2314,-0.000000e0,2.7707e-6,1.7277e-6
963,LithiumMetal,-185.0982,83.4163,-0.000000e0,-9.2591e-8,2.7376e-8
930,LithiumMetal,-179.3518,82.4624,-0.000000e0,-2.0091e-7,2.1273e-6
3557,DMC,-175.6706,84.1155,-0.000000e0,-7.3744e-6,3.4111e-6
2857,SEI,-179.9957,87.1058,0.000000e0,2.8838e-5,-2.2353e-5
3079,EC,-200.0013,89.7607,-0.000000e0,-4.7618e-5,8.2956e-5
3142,DMC,-195.6696,92.2623,-0.000000e0,-9.4761e-6,8.9033e-5
3437,DMC,-190.7041,87.8281,-0.000000e0,1.3988e-5,5.8390e-7
3432,DMC,-190.7018,92.8282,-0.000000e0,-2.7274e-6,3.0710e-5
3210,DMC,-200.0007,94.7601,-0.000000e0,-2.8081e-6,1.2546e-4
978,LithiumMetal,-196.5747,96.9653,-0.000000e0,2.0179e-7,2.9262e-8
1010,LithiumMetal,-193.5945,95.7367,-0.000000e0,5.2550e-6,2.3818e-6
979,LithiumIon,-190.7363,96.8474,1.000000e0,1.0357e-3,-4.9159e-5
3082,SEI,-185.4547,87.7724,0.000000e0,1.4336e-5,-1.0776e-5
996,LithiumMetal,-186.7062,92.3854,-0.000000e0,5.7147e-6,-2.3981e-6
1027,LithiumMetal,-182.5110,90.8656,-0.000000e0,3.4209e-6,3.5469e-6
947,LithiumMetal,-180.0142,92.7263,-0.000000e0,7.9670e-7,-5.0579e-7
948,LithiumMetal,-177.7273,90.7234,-0.000000e0,2.4338e-6,1.2164e-6
995,LithiumMetal,-187.4685,96.0591,-0.000000e0,1.2408e-8,-6.5450e-8
3120,DMC,-183.4732,94.7745,-0.000000e0,2.3554e-6,2.4257e-6
1026,LithiumMetal,-183.8054,98.7807,-0.000000e0,-4.7885e-7,2.3171e-6
1012,LithiumMetal,-179.5672,95.7332,-0.000000e0,1.0807e-8,6.7239e-8
3520,DMC,-175.8250,94.2647,-0.000000e0,-8.5742e-9,2.7091e-6
901,LithiumMetal,-170.4512,75.8505,-0.000000e0,1.5046e-8,7.3065e-8
917,LithiumMetal,-170.2706,79.1677,-0.000000e0,-8.7356e-8,-3.2384e-8
902,LithiumMetal,-165.1867,75.6127,-0.000000e0,1.1542e-9,-4.9707e-8
918,LithiumMetal,-165.3712,79.6115,-0.000000e0,0.0000e0,0.0000e0
932,LithiumMetal,-172.4528,81.6857,-0.000000e0,4.0719e-7,-6.8880e-8
933,LithiumMetal,-170.3575,83.9202,-0.000000e0,-1.4605e-7,1.5494e-7
931,LithiumMetal,-172.3991,86.4517,-0.000000e0,5.1613e-6,3.4369e-6
950,LithiumMetal,-169.0830,86.6941,-0.000000e0,-2.1369e-7,-2.0805e-7
934,LithiumMetal,-165.5473,83.8131,-0.000000e0,0.0000e0,0.0000e0
903,LithiumMetal,-160.6331,75.4956,-0.000000e0,4.1332e-10,-4.9604e-8
904,LithiumMetal,-156.3672,75.1035,-0.000000e0,-2.8644e-10,-2.1636e-8
919,LithiumMetal,-160.9044,79.4554,-0.000000e0,0.0000e0,-0.0000e0
920,LithiumMetal,-156.5278,78.9532,-0.000000e0,1.9113e-9,-4.5812e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,8.7359e-17
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,-2.7756e-16
936,LithiumMetal,-156.6944,83.0345,-0.000000e0,0.0000e0,0.0000e0
935,LithiumMetal,-160.4178,84.5942,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-156.8666,87.3595,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,2.3448e-16
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,-1.3043e-16
949,LithiumMetal,-173.2212,91.1437,-0.000000e0,3.4686e-8,4.6697e-8
966,LithiumMetal,-165.3908,92.5900,-0.000000e0,-4.3249e-8,4.0122e-8
964,LithiumMetal,-171.0021,94.1314,-0.000000e0,1.9072e-7,7.4173e-8
980,LithiumMetal,-173.5791,97.5989,-0.000000e0,1.9012e-6,2.0561e-6
981,LithiumMetal,-169.7396,97.6845,-0.000000e0,1.0047e-7,1.0862e-7
965,LithiumMetal,-168.1136,95.1160,-0.000000e0,-1.2691e-7,-1.7005e-7
982,LithiumMetal,-164.3195,96.9635,-0.000000e0,1.6656e-8,2.2183e-7
998,LithiumMetal,-164.0916,100.0000,-0.000000e0,-8.0662e-8,-2.2183e-7
951,LithiumMetal,-160.6930,89.6983,-0.000000e0,0.0000e0,0.0000e0
968,LithiumMetal,-156.7272,91.9168,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,8.7359e-17
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,0.0000e0
967,LithiumMetal,-160.8577,94.0675,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-156.7471,96.8769,-0.000000e0,4.2896e-8,1.1467e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7376e-11,-1.3890e-11
983,LithiumMetal,-155.5789,100.0000,-0.000000e0,3.1027e-9,-1.1514e-7
997,LithiumMetal,-151.7278,99.9613,-0.000000e0,-4.8785e-8,-4.2426e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,2.1202e-17
795,LithiumMetal,-144.5109,51.2520,-0.000000e0,7.1955e-11,-2.2856e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-3.5796e-17
811,LithiumMetal,-144.2622,54.6246,-0.000000e0,-1.3159e-9,-1.7119e-9
796,LithiumMetal,-140.1211,51.5832,-0.000000e0,4.1409e-9,-1.5383e-8
812,LithiumMetal,-139.7549,54.9624,-0.000000e0,3.2299e-10,-9.4276e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,7.8200e-17
827,LithiumMetal,-144.0495,58.0080,-0.000000e0,2.0389e-9,-1.3907e-8
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,2.1202e-17
828,LithiumMetal,-139.3373,58.3821,-0.000000e0,-3.0388e-9,-1.3071e-8
843,LithiumMetal,-143.7279,61.4509,-0.000000e0,-2.5020e-9,-3.4080e-8
844,LithiumMetal,-138.9695,61.8829,-0.000000e0,7.9005e-10,-1.1520e-8
797,LithiumMetal,-135.3216,51.7876,-0.000000e0,4.4810e-9,-4.7243e-8
813,LithiumMetal,-135.2102,55.2893,-0.000000e0,3.2637e-8,-5.6828e-8
798,LithiumMetal,-130.7649,52.1068,-0.000000e0,0.0000e0,0.0000e0
782,LithiumMetal,-126.0477,51.2657,-0.000000e0,0.0000e0,0.0000e0
814,LithiumMetal,-128.3322,55.2631,-0.000000e0,0.0000e0,0.0000e0
829,LithiumMetal,-132.3174,57.8131,-0.000000e0,-3.5428e-8,-3.0911e-8
845,LithiumMetal,-134.1507,61.9029,-0.000000e0,0.0000e0,0.0000e0
830,LithiumMetal,-127.5029,59.6261,-0.000000e0,0.0000e0,0.0000e0
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,2.1202e-17
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,0.0000e0
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,0.0000e0
859,LithiumMetal,-143.3445,65.1204,-0.000000e0,5.5042e-9,-2.4774e-8
860,LithiumMetal,-138.4974,65.4469,-0.000000e0,-9.6722e-9,-7.3019e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,4.2404e-17
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7164e-11,4.2404e-17
875,LithiumMetal,-142.1213,68.8784,-0.000000e0,-1.1919e-8,-3.6618e-8
891,LithiumMetal,-141.6835,72.8729,-0.000000e0,-7.4452e-37,3.9601e-37
861,LithiumMetal,-133.9889,66.0698,-0.000000e0,2.2550e-34,-7.4183e-34
846,LithiumMetal,-129.8439,63.4145,-0.000000e0,0.0000e0,0.0000e0
877,LithiumMetal,-129.9693,68.4146,-0.000000e0,1.6366e-10,-7.3400e-11
876,LithiumMetal,-137.0148,69.5846,1.000000e0,6.0730e-9,4.1950e-8
892,LithiumMetal,-136.6622,73.9594,-0.000000e0,5.2075e-8,1.3463e-8
893,LithiumMetal,-133.0176,74.9016,-0.000000e0,-5.2075e-8,-1.3463e-8
894,LithiumMetal,-125.8400,70.2463,-0.000000e0,9.9774e-10,-1.3194e-10
815,LithiumMetal,-122.3769,53.8173,-0.000000e0,1.6452e-7,1.4847e-7
800,LithiumMetal,-120.1149,55.8586,-0.000000e0,-1.6794e-7,-1.4437e-7
2658,SEI,-117.3802,52.5792,0.000000e0,2.5872e-9,-3.4319e-9
3291,DMC,-122.4505,59.1333,-0.000000e0,-4.3734e-5,6.2752e-5
961,LithiumMetal,-115.5804,56.7328,-0.000000e0,1.6970e-9,2.4283e-9
2429,LithiumMetal,-116.3495,60.6716,-0.000000e0,2.8516e-5,-4.3908e-6
1843,LithiumMetal,-106.4837,52.4389,-0.000000e0,2.5369e-8,6.6672e-8
2926,SEI,-111.9896,53.7447,0.000000e0,0.0000e0,0.0000e0
2788,SEI,-102.1078,53.0822,0.000000e0,2.8809e-5,-1.0908e-5
753,LithiumMetal,-105.2261,55.8316,-0.000000e0,7.4020e-5,4.8874e-5
3247,DMC,-112.4672,59.2774,-0.000000e0,-2.8969e-7,1.2579e-4
832,LithiumMetal,-106.3308,58.5416,-0.000000e0,2.2915e-3,6.2912e-4
912,LithiumIon,-107.1937,61.5888,1.000000e0,-5.4751e-6,-6.8433e-6
3633,DMC,-103.2095,61.0541,-0.000000e0,-6.1934e-6,-5.4036e-5
878,LithiumIon,-123.1459,63.1033,1.000000e0,-4.6038e-3,6.4143e-4
862,LithiumMetal,-124.6188,65.8674,-0.000000e0,-2.7809e-5,-2.9135e-6
3624,DMC,-120.6208,66.2864,-0.000000e0,1.0276e-5,-1.1539e-5
831,LithiumIon,-118.5655,62.7585,1.000000e0,4.7007e-3,1.0178e-4
3239,DMC,-115.6791,65.5294,-0.000000e0,8.5276e-6,-8.1374e-5
847,LithiumMetal,-123.8434,74.4107,-0.000000e0,-1.5414e-44,-1.5414e-44
784,LithiumMetal,-117.7870,69.1377,-0.000000e0,4.3839e-7,6.8832e-8
880,LithiumMetal,-116.4428,71.8644,-0.000000e0,-6.3788e-7,4.5722e-7
896,LithiumMetal,-113.3531,68.8740,-0.000000e0,-5.1267e-7,-2.6820e-6
3529,DMC,-107.7610,65.5675,-0.000000e0,1.0644e-5,-6.0767e-6
2353,LithiumMetal,-111.7231,66.2444,-0.000000e0,1.2912e-5,4.5156e-6
993,LithiumMetal,-103.6971,65.4529,-0.000000e0,3.0720e-7,3.4616e-8
817,LithiumMetal,-100.7782,64.2574,-0.000000e0,-2.6953e-7,2.5117e-7
1008,LithiumMetal,-101.1210,67.2781,-0.000000e0,1.6947e-7,-5.2536e-7
895,LithiumMetal,-108.9004,70.0307,-0.000000e0,-0.0000e0,0.0000e0
2723,SEI,-112.3323,73.0202,0.000000e0,-7.7312e-6,-5.8047e-6
1009,LithiumMetal,-106.5770,73.8568,-0.000000e0,0.0000e0,0.0000e0
2646,SEI,-104.5986,69.7557,0.000000e0,1.4180e-6,1.2186e-6
1036,LithiumMetal,-102.2943,73.3496,-0.000000e0,4.4839e-6,-3.4518e-7
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7164e-11,0.0000e0
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7163e-11,0.0000e0
939,LithiumMetal,-143.7863,81.0944,-0.000000e0,0.0000e0,0.0000e0
907,LithiumMetal,-139.9900,77.1004,-0.000000e0,-1.2236e-35,1.1405e-35
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7163e-11,4.2404e-17
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.7163e-11,4.2404e-17
923,LithiumMetal,-138.7937,81.7289,-0.000000e0,-7.0826e-17,1.1996e-16
955,LithiumMetal,-143.5574,86.4997,-0.000000e0,-5.3096e-8,7.1335e-8
908,LithiumMetal,-133.4143,79.1750,-0.000000e0,2.1580e-7,-4.9870e-9
3625,DMC,-127.7938,75.4098,-0.000000e0,-7.0772e-5,2.6053e-4
924,LithiumMetal,-130.3558,79.1043,-0.000000e0,-2.1580e-7,4.9870e-9
940,LithiumIon,-137.0239,86.0072,1.000000e0,6.0787e-4,3.6335e-3
941,LithiumMetal,-132.3012,85.0134,-0.000000e0,0.0000e0,0.0000e0
925,LithiumMetal,-127.9437,84.0552,-0.000000e0,6.4561e-8,-2.8353e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-8.6004e-12,-1.8071e-12
972,LithiumMetal,-145.6452,89.3047,-0.000000e0,5.5107e-8,1.4592e-7
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.7164e-11,-2.7756e-16
971,LithiumMetal,-144.1006,91.9233,-0.000000e0,-1.1418e-7,-1.9358e-7
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.7164e-11,-1.7164e-11
987,LithiumMetal,-144.1044,96.8490,-0.000000e0,5.3073e-8,3.2195e-8
1000,LithiumMetal,-146.8269,100.0000,-0.000000e0,0.0000e0,-0.0000e0
1030,LithiumMetal,-139.7392,94.4438,-0.000000e0,0.0000e0,0.0000e0
1014,LithiumMetal,-140.9525,98.7610,-0.000000e0,6.1539e-9,-1.4619e-8
956,LithiumMetal,-132.3122,89.3732,-0.000000e0,9.7354e-8,2.0266e-7
2865,SEI,-126.0625,90.5386,0.000000e0,0.0000e0,0.0000e0
957,LithiumMetal,-130.9959,92.1134,-0.000000e0,-9.7354e-8,-2.0266e-7
1003,LithiumMetal,-135.5031,94.3013,-0.000000e0,0.0000e0,0.0000e0
1015,LithiumMetal,-137.4159,99.8105,-0.000000e0,-1.3602e-8,-3.0087e-8
1016,LithiumMetal,-133.7169,98.7961,-0.000000e0,-4.5625e-8,1.2512e-8
942,LithiumMetal,-126.3408,96.0498,-0.000000e0,0.0000e0,0.0000e0
1004,LithiumMetal,-129.2152,99.3810,-0.000000e0,-6.5714e-8,-1.0244e-8
2571,SEI,-120.8574,77.4630,0.000000e0,-1.2472e-43,1.4574e-43
909,LithiumMetal,-124.7252,79.2902,-0.000000e0,3.6528e-9,1.2817e-7
816,LithiumMetal,-116.8870,75.8917,-0.000000e0,-4.9869e-7,-6.7581e-7
2750,SEI,-114.3516,79.3275,0.000000e0,1.4765e-6,-1.8887e-6
910,LithiumMetal,-124.6309,82.6003,-0.000000e0,-6.8214e-8,-9.9817e-8
863,LithiumMetal,-120.2277,81.6867,-0.000000e0,3.6934e-8,4.0533e-8
3260,DMC,-122.8592,86.2088,-0.000000e0,3.6193e-8,3.4849e-8
879,LithiumMetal,-113.7463,83.5544,-0.000000e0,-4.5299e-6,-6.6557e-7
958,LithiumMetal,-117.6994,84.4614,-0.000000e0,-3.6934e-8,-4.0533e-8
3636,DMC,-114.9260,87.4348,-0.000000e0,3.9516e-5,3.4502e-5
3215,DMC,-108.9956,77.0727,-0.000000e0,-2.1278e-6,-1.5580e-5
977,LithiumIon,-108.7136,80.2742,1.000000e0,8.2294e-4,-4.4764e-4
3400,DMC,-103.9962,76.9909,-0.000000e0,1.6048e-6,-3.3131e-6
3374,DMC,-109.9869,84.9783,-0.000000e0,1.3058e-6,-7.0002e-6
2957,SEI,-105.6917,81.9594,0.000000e0,2.0398e-5,3.3022e-6
991,LithiumMetal,-101.8793,83.8813,-0.000000e0,2.0945e-5,1.0559e-5
1007,LithiumMetal,-105.9022,86.2240,-0.000000e0,-2.5564e-8,2.7165e-6
926,LithiumMetal,-119.4639,88.3634,-0.000000e0,0.0000e0,0.0000e0
927,LithiumMetal,-116.4161,91.5154,-0.000000e0,0.0000e0,0.0000e0
1031,LithiumMetal,-122.0203,97.5984,-0.000000e0,1.1505e-7,-3.5457e-8
988,LithiumMetal,-118.9157,100.0000,-0.000000e0,-2.7843e-8,-7.2109e-8
2664,SEI,-115.8979,95.7539,0.000000e0,0.0000e0,0.0000e0
928,LithiumMetal,-110.0911,89.7802,-0.000000e0,-1.0076e-7,1.1454e-7
973,LithiumMetal,-112.2218,92.2024,-0.000000e0,1.0076e-7,-1.1454e-7
2937,SEI,-106.6340,92.2865,0.000000e0,0.0000e0,-0.0000e0
960,LithiumMetal,-103.4606,88.4012,-0.000000e0,-1.0379e-7,-9.2556e-8
1019,LithiumMetal,-109.4848,95.4654,-0.000000e0,-0.0000e0,0.0000e0
959,LithiumMetal,-102.8301,94.2264,-0.000000e0,-0.0000e0,0.0000e0
2520,SEI,-104.8447,100.0000,0.000000e0,2.1369e-4,-1.9610e-7
2989,SEI,-95.7232,4.5743,0.000000e0,0.0000e0,0.0000e0
1476,LithiumMetal,-91.6235,3.3273,-0.000000e0,1.4337e-5,3.2141e-5
2775,EC,-87.9630,5.1497,-0.000000e0,-5.5138e-7,-1.7501e-6
1715,LithiumIon,-97.7582,8.7082,1.000000e0,5.6531e-4,1.4119e-3
2627,SEI,-94.5930,10.0274,0.000000e0,2.7337e-4,4.3657e-5
2829,EC,-88.7219,11.2175,-0.000000e0,3.0792e-4,7.2098e-4
3103,EC,-78.8163,4.0303,-0.000000e0,3.6963e-4,2.9776e-4
3223,DMC,-83.1654,6.5650,-0.000000e0,4.7936e-5,-1.3946e-4
2559,EC,-83.7601,11.8706,-0.000000e0,2.8863e-4,-1.5629e-4
2618,EC,-76.0442,8.9755,-0.000000e0,3.0333e-3,4.7702e-4
3086,EC,-96.3675,14.9684,-0.000000e0,2.3909e-5,1.0014e-6
2652,EC,-88.0208,16.1719,-0.000000e0,2.0050e-3,2.0039e-5
2588,SEI,-99.1640,19.6288,0.000000e0,5.5919e-5,-5.7634e-5
1620,LithiumMetal,-96.3399,22.8307,-1.000000e0,-4.4563e-6,-2.6440e-6
2930,SEI,-93.5449,19.3942,0.000000e0,2.1780e-5,5.0351e-6
3480,DMC,-92.7198,24.5784,-0.000000e0,-6.9827e-6,1.0134e-5
2347,LithiumIon,-86.4260,13.4935,1.000000e0,9.0102e-4,-1.9780e-4
3101,EC,-83.0614,16.8219,-0.000000e0,1.7943e-3,-2.6848e-4
2666,EC,-77.5686,13.7536,-0.000000e0,2.2791e-3,1.2541e-4
2518,EC,-75.1027,18.1062,-0.000000e0,2.3738e-3,-3.8956e-5
2659,EC,-81.5708,21.5946,-0.000000e0,-3.2183e-5,3.0896e-4
2971,EC,-86.5586,21.9881,-0.000000e0,-7.1558e-6,2.5552e-5
2067,LithiumMetal,-77.5837,22.1081,-0.000000e0,3.6285e-5,-2.9038e-5
2838,EC,-69.3333,2.0871,-0.000000e0,3.1836e-4,6.4853e-5
3471,DMC,-73.7476,4.4361,-0.000000e0,6.6187e-4,7.2640e-4
3637,DMC,-64.7301,4.0707,-0.000000e0,3.5718e-4,-3.7542e-5
2945,EC,-71.0047,9.0436,-0.000000e0,2.3574e-3,-3.6859e-4
2380,LithiumIon,-73.6223,10.9115,1.000000e0,2.5239e-3,4.6288e-4
2919,EC,-65.9804,8.9260,-0.000000e0,1.9822e-3,5.3040e-4
3326,DMC,-58.9329,0.7691,-0.000000e0,2.4438e-3,7.9332e-4
3478,DMC,-60.0641,5.8834,-0.000000e0,2.1094e-4,3.7613e-4
3673,DMC,-50.6232,2.6371,-0.000000e0,1.1278e-4,-1.1129e-5
3173,DMC,-55.1969,4.7163,-0.000000e0,1.5127e-4,3.2460e-5
3377,DMC,-55.5821,10.2669,-0.000000e0,-1.4444e-22,-8.3203e-23
2590,EC,-72.5575,13.8014,-0.000000e0,1.3988e-3,6.2103e-4
