# step=17001 time_fs=135005.00 v_cell=-2.061719e0 applied_i=-2.272834e-7
id,species,x,y,charge,vx,vy
695,LithiumMetal,-158.2902,32.2581,-0.000000e0,1.2037e-7,-8.8356e-9
710,LithiumMetal,-161.7707,35.3151,-1.000000e0,-6.9423e-6,3.4819e-6
711,LithiumMetal,-158.3096,35.3026,-0.000000e0,1.2346e-7,-7.2429e-7
696,LithiumMetal,-155.2326,32.2516,-1.000000e0,-4.0908e-5,9.6775e-5
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,2.3386e-9,4.1080e-9
712,LithiumMetal,-155.2410,35.2922,-0.000000e0,-1.3366e-6,-7.4161e-5
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,-3.4295e-10,-3.0475e-10
740,LithiumMetal,-174.0357,40.5972,-1.000000e0,-2.0528e-4,5.8528e-6
724,LithiumMetal,-170.8259,39.5820,-1.000000e0,-1.8518e-4,-5.1617e-6
725,LithiumMetal,-166.2845,38.4861,-1.000000e0,-1.6096e-4,-3.1412e-5
741,LithiumMetal,-166.4532,41.5214,-1.000000e0,-1.6329e-4,-2.5243e-5
756,LithiumMetal,-169.1775,46.4662,-1.000000e0,-2.3864e-4,-5.6891e-5
772,LithiumMetal,-171.7102,48.1475,-1.000000e0,-1.9764e-4,6.3474e-6
757,LithiumMetal,-166.5822,44.5587,-1.000000e0,-1.5767e-4,-2.1935e-5
773,LithiumMetal,-166.1060,47.7396,-1.000000e0,-1.2027e-4,-2.1793e-6
726,LithiumMetal,-161.8401,38.3680,-1.000000e0,-1.2184e-5,-1.4258e-5
727,LithiumMetal,-158.3085,38.3426,-1.000000e0,5.2164e-7,-2.4635e-7
742,LithiumMetal,-161.9249,41.4230,-1.000000e0,-3.6447e-5,-2.2552e-5
743,LithiumMetal,-158.3816,41.4036,-0.000000e0,-1.4565e-7,3.6542e-7
728,LithiumMetal,-155.1889,38.3318,-1.000000e0,-2.0685e-5,-2.4374e-5
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.1374e-10,3.3550e-10
744,LithiumMetal,-155.1787,41.3787,-0.000000e0,-5.2553e-5,-3.5975e-5
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,1.4220e-10,-3.0304e-9
758,LithiumMetal,-162.0107,44.4804,-1.000000e0,-7.0115e-5,-1.1125e-5
759,LithiumMetal,-158.4507,44.4460,-1.000000e0,-1.8509e-5,1.1569e-5
774,LithiumMetal,-162.0705,47.5410,-1.000000e0,-3.9089e-5,-5.5260e-6
775,LithiumMetal,-158.4788,47.4987,-1.000000e0,7.4385e-8,-9.9658e-9
760,LithiumMetal,-155.1844,44.4196,-0.000000e0,1.2347e-5,6.9517e-5
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,8.5034e-10,-4.1199e-10
776,LithiumMetal,-155.2340,47.4638,-1.000000e0,-9.0603e-7,7.5124e-7
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.0415e-9,4.3630e-9
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,1.1859e-9,6.3298e-10
539,LithiumMetal,-145.8705,1.8509,-0.000000e0,2.1998e-7,6.6561e-5
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,6.7078e-11,6.8567e-10
555,LithiumMetal,-145.8856,4.8910,-0.000000e0,-2.9235e-7,-1.6553e-7
540,LithiumMetal,-142.7260,1.8434,-1.000000e0,-1.2438e-7,-3.4520e-9
541,LithiumMetal,-139.0234,1.8411,-1.000000e0,3.3310e-5,2.2325e-5
556,LithiumMetal,-142.6990,4.8872,-1.000000e0,-1.1469e-7,-2.9266e-9
557,LithiumMetal,-138.9532,4.8938,-1.000000e0,2.0094e-5,-5.6155e-6
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,2.3497e-12,6.9390e-10
571,LithiumMetal,-145.8795,7.9318,-0.000000e0,1.0352e-5,-4.8134e-5
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,-6.1492e-13,6.9694e-10
587,LithiumMetal,-145.8819,10.9724,-0.000000e0,-5.5889e-8,-5.0666e-5
572,LithiumMetal,-142.7393,7.9270,-0.000000e0,2.7460e-8,1.4569e-7
573,LithiumMetal,-138.9290,7.9376,-1.000000e0,3.4119e-5,-2.5281e-5
588,LithiumMetal,-142.7448,10.9726,-1.000000e0,-1.1213e-5,-3.4595e-5
589,LithiumMetal,-138.9146,10.9887,-1.000000e0,6.4056e-5,-1.1374e-5
542,LithiumMetal,-134.0204,1.7328,-1.000000e0,1.6030e-4,-6.8242e-6
558,LithiumMetal,-134.3042,4.8877,-1.000000e0,1.3080e-4,-7.5637e-6
543,LithiumMetal,-126.6674,2.2345,-1.000000e0,2.3597e-4,-1.8552e-5
559,LithiumMetal,-129.6681,4.8925,-1.000000e0,1.9010e-4,-1.3869e-5
574,LithiumMetal,-134.1018,7.9605,-1.000000e0,1.5474e-4,-1.0018e-5
590,LithiumMetal,-134.2172,11.0161,-1.000000e0,1.4233e-4,1.6318e-6
575,LithiumMetal,-128.5600,8.4653,-1.000000e0,2.5847e-4,-5.8078e-6
591,LithiumMetal,-129.4676,11.4839,-1.000000e0,2.1671e-4,1.2831e-5
592,LithiumMetal,-125.0617,12.4136,-1.000000e0,2.7471e-4,1.3248e-4
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-3.5411e-9,8.1123e-10
603,LithiumMetal,-145.8805,14.0124,-0.000000e0,2.3118e-5,-1.7162e-5
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,-2.8507e-11,1.0094e-9
619,LithiumMetal,-145.8826,17.0527,-0.000000e0,-5.1531e-5,2.6808e-5
604,LithiumMetal,-142.7313,14.0127,-0.000000e0,-4.4235e-7,-2.0433e-7
605,LithiumMetal,-138.9199,14.0406,-1.000000e0,7.2390e-5,6.3521e-6
620,LithiumMetal,-142.6797,17.0588,-1.000000e0,5.1185e-5,1.3124e-5
621,LithiumMetal,-138.9111,17.0873,-1.000000e0,9.4280e-5,1.9025e-5
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,6.4244e-11,9.8999e-12
635,LithiumMetal,-145.8890,20.0941,-0.000000e0,-3.9549e-5,3.7819e-6
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-3.5536e-10,-4.5928e-9
651,LithiumMetal,-145.8956,23.1341,-1.000000e0,-1.4482e-7,1.4514e-5
636,LithiumMetal,-142.6845,20.0992,-0.000000e0,-1.0856e-7,-1.1061e-9
637,LithiumMetal,-138.8953,20.1285,-1.000000e0,8.0645e-5,-5.8818e-6
652,LithiumMetal,-142.6957,23.1424,-0.000000e0,9.1479e-6,4.2516e-6
653,LithiumMetal,-138.8156,23.1674,-1.000000e0,1.2035e-4,-1.2935e-7
606,LithiumMetal,-134.2491,14.0674,-1.000000e0,1.4403e-4,1.8157e-5
622,LithiumMetal,-133.4309,17.0452,-1.000000e0,1.7944e-4,3.4441e-5
607,LithiumMetal,-129.3351,14.7056,-1.000000e0,2.4887e-4,4.2421e-5
623,LithiumMetal,-128.8345,18.4963,-1.000000e0,1.5645e-4,7.0543e-5
638,LithiumMetal,-134.3239,20.0267,-1.000000e0,1.3929e-4,6.6305e-5
654,LithiumMetal,-132.2262,23.0671,-1.000000e0,1.5804e-4,4.8752e-5
655,LithiumMetal,-128.1955,23.1656,-1.000000e0,2.1497e-4,-6.6775e-6
3671,DMC,-121.7250,2.7754,-0.000000e0,1.9778e-4,-5.9205e-5
560,LithiumMetal,-124.9212,5.2130,-1.000000e0,1.8915e-4,-8.1244e-5
544,LithiumMetal,-118.2700,0.7206,-1.000000e0,2.6329e-4,3.2443e-5
561,LithiumMetal,-114.2517,2.4230,-1.000000e0,2.2585e-4,1.7784e-5
3655,DMC,-123.2087,8.8461,-0.000000e0,4.0357e-5,-3.7781e-5
576,LithiumMetal,-120.0103,6.4113,-0.000000e0,8.0280e-5,-3.9923e-7
2402,LithiumMetal,-119.0998,9.7201,-0.000000e0,-2.6779e-8,-9.7290e-8
2593,SEI,-115.7629,6.8496,0.000000e0,8.9113e-5,-1.6545e-5
608,LithiumMetal,-114.9450,11.0406,-0.000000e0,1.1799e-6,6.0436e-6
3095,SEI,-108.2474,1.5752,0.000000e0,1.2571e-4,-1.3058e-4
513,LithiumMetal,-111.3548,5.8995,-1.000000e0,2.2722e-4,1.6139e-5
641,LithiumMetal,-104.2155,2.9806,-0.000000e0,9.1026e-5,3.1687e-5
3580,DMC,-107.3076,6.7336,-0.000000e0,-1.0086e-4,-1.2376e-4
689,LithiumMetal,-109.8656,9.8285,-1.000000e0,6.7076e-5,3.5473e-5
2989,SEI,-102.0841,7.1875,0.000000e0,-1.4529e-4,-1.9738e-4
2519,SEI,-106.2223,12.0553,0.000000e0,8.7070e-5,6.1943e-5
3086,EC,-100.9891,12.4250,-0.000000e0,9.4078e-5,-2.3604e-4
3475,DMC,-121.0689,13.3606,-0.000000e0,3.3395e-5,-4.6938e-5
3027,SEI,-124.8266,17.0245,0.000000e0,1.7301e-4,1.0232e-4
3029,SEI,-116.1952,15.3004,0.000000e0,7.9821e-5,-9.5562e-5
656,LithiumMetal,-123.1374,21.4330,-1.000000e0,5.7886e-5,3.9382e-5
2633,SEI,-119.1397,19.9407,0.000000e0,3.2801e-5,-1.2433e-4
3657,DMC,-120.9627,24.8625,-0.000000e0,1.3252e-4,-8.5825e-5
2728,SEI,-113.6513,20.2362,0.000000e0,1.0348e-5,1.9382e-5
639,LithiumMetal,-113.2389,24.4903,-0.000000e0,-5.4774e-5,1.6823e-5
3206,DMC,-111.2358,13.6032,-0.000000e0,8.2385e-5,-2.7717e-5
3106,SEI,-108.5746,18.1242,0.000000e0,1.3270e-5,1.8935e-5
3038,EC,-103.5132,16.7416,-0.000000e0,-1.2428e-4,-2.9374e-4
672,LithiumIon,-100.4971,17.1697,1.000000e0,-2.1805e-3,1.6376e-3
3292,DMC,-109.3962,23.3086,-0.000000e0,8.4713e-6,2.3450e-5
3281,DMC,-104.6830,21.6446,-0.000000e0,9.0808e-6,1.9664e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,9.1000e-10,-1.4509e-9
667,LithiumMetal,-145.8707,26.1740,-0.000000e0,8.1414e-5,3.8255e-5
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,1.0300e-9,5.4621e-10
683,LithiumMetal,-145.8851,29.2142,-0.000000e0,-8.0526e-8,-3.6260e-9
668,LithiumMetal,-142.6637,26.1822,-1.000000e0,-8.1513e-8,1.3562e-5
669,LithiumMetal,-138.8859,26.2066,-1.000000e0,1.0146e-4,-3.8140e-6
684,LithiumMetal,-142.6244,29.2229,-1.000000e0,-3.8211e-7,5.1945e-7
685,LithiumMetal,-138.8358,29.2460,-1.000000e0,1.1254e-4,-6.2656e-7
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,4.2549e-10,1.9595e-9
699,LithiumMetal,-145.8777,32.2619,-0.000000e0,-3.0862e-5,-5.2168e-5
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,5.4804e-10,4.5417e-11
715,LithiumMetal,-145.8833,35.3026,-0.000000e0,-8.5048e-5,5.4870e-5
700,LithiumMetal,-142.6317,32.2649,-1.000000e0,6.0981e-5,-1.0498e-4
701,LithiumMetal,-138.8345,32.2860,-1.000000e0,1.6487e-4,-4.9793e-7
716,LithiumMetal,-142.6496,35.3205,-1.000000e0,5.3312e-5,8.3717e-6
717,LithiumMetal,-138.8654,35.3259,-1.000000e0,1.6079e-4,-1.3130e-7
670,LithiumMetal,-134.2354,26.1805,-0.000000e0,4.6961e-8,1.5871e-7
686,LithiumMetal,-134.0227,29.2464,-1.000000e0,1.4670e-4,2.0449e-6
687,LithiumMetal,-129.6760,27.5406,-1.000000e0,1.7627e-4,-1.1211e-5
703,LithiumMetal,-129.4640,30.7242,-1.000000e0,1.9279e-4,7.3310e-5
702,LithiumMetal,-134.2598,32.3275,-0.000000e0,1.7192e-8,1.6921e-8
718,LithiumMetal,-134.2345,35.3804,-1.000000e0,2.2800e-4,-6.8197e-5
719,LithiumMetal,-129.6333,35.5495,-0.000000e0,0.0000e0,0.0000e0
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,-5.6442e-11,-9.7054e-12
731,LithiumMetal,-145.8584,38.3434,-1.000000e0,-7.2781e-7,-4.3291e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,1.3691e-9,-5.8523e-9
747,LithiumMetal,-145.8724,41.3841,-0.000000e0,6.1276e-5,-2.2802e-5
732,LithiumMetal,-142.6378,38.3690,-1.000000e0,1.4523e-5,6.5320e-5
733,LithiumMetal,-138.7715,38.4341,-1.000000e0,1.3487e-4,1.3342e-5
748,LithiumMetal,-142.5371,41.4184,-1.000000e0,-7.4959e-8,7.4646e-8
749,LithiumMetal,-138.6992,41.5034,-1.000000e0,1.0955e-4,1.1977e-5
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,9.7348e-10,4.6048e-9
763,LithiumMetal,-145.8257,44.4239,-0.000000e0,-7.1369e-7,5.0838e-8
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,-3.0500e-11,-3.1846e-12
779,LithiumMetal,-145.7707,47.4926,-1.000000e0,-4.3038e-5,-2.4095e-5
764,LithiumMetal,-142.4440,44.4838,-0.000000e0,2.7243e-5,-5.0239e-5
765,LithiumMetal,-138.5298,44.5909,-1.000000e0,1.4771e-4,4.4670e-6
780,LithiumMetal,-142.3199,47.5764,-1.000000e0,7.4667e-5,3.5555e-6
781,LithiumMetal,-138.3672,47.7092,-1.000000e0,1.7185e-4,1.9260e-5
734,LithiumMetal,-134.1698,38.4968,-1.000000e0,2.1915e-4,-1.9779e-5
750,LithiumMetal,-134.0857,41.6575,-1.000000e0,1.9279e-4,5.3330e-6
735,LithiumMetal,-126.3113,38.0337,-1.000000e0,1.6705e-4,5.4472e-6
751,LithiumMetal,-129.8501,41.8929,-1.000000e0,2.1802e-4,3.0413e-6
766,LithiumMetal,-133.8779,44.8876,-1.000000e0,1.9353e-4,5.3562e-5
782,LithiumMetal,-132.1774,48.5187,-1.000000e0,2.3791e-4,-6.6850e-6
767,LithiumMetal,-125.7323,43.9115,-1.000000e0,2.1234e-4,2.1713e-5
783,LithiumMetal,-126.9146,48.6490,-1.000000e0,1.9821e-4,3.3554e-5
671,LithiumMetal,-124.8796,25.7602,-1.000000e0,1.6619e-4,2.6069e-5
704,LithiumMetal,-121.6805,30.5271,-1.000000e0,1.6291e-4,-2.4766e-5
736,LithiumMetal,-117.8880,27.4504,-1.000000e0,1.4468e-4,-8.8251e-5
2695,SEI,-113.8278,28.7631,0.000000e0,1.2139e-4,7.7317e-6
720,LithiumMetal,-124.5529,33.9450,-1.000000e0,1.3913e-4,-1.3374e-5
2681,SEI,-120.7244,35.8359,0.000000e0,2.1125e-4,5.0945e-6
688,LithiumMetal,-118.5505,32.0283,-1.000000e0,2.1511e-4,2.9174e-5
673,LithiumMetal,-114.2522,33.0101,-1.000000e0,1.9881e-4,1.9764e-5
2570,SEI,-115.3294,37.1403,0.000000e0,7.9291e-5,-1.6497e-5
2397,LithiumMetal,-109.8186,27.3039,-0.000000e0,1.1238e-4,3.5668e-5
3602,DMC,-107.0328,30.2013,-0.000000e0,1.4626e-4,-8.4519e-6
2934,SEI,-103.1530,26.6642,0.000000e0,2.1087e-4,-5.0878e-5
705,LithiumMetal,-103.0805,30.9331,-1.000000e0,1.5261e-4,-4.2307e-5
945,LithiumMetal,-110.4889,32.2544,-1.000000e0,1.4872e-4,-4.5388e-6
1040,LithiumMetal,-106.3362,34.1626,-1.000000e0,1.6412e-4,2.2862e-5
2663,SEI,-109.8587,36.5829,0.000000e0,6.8778e-5,-4.7812e-5
3083,SEI,-101.5307,34.9111,0.000000e0,6.9157e-5,-1.2482e-5
752,LithiumMetal,-122.2455,39.8257,-1.000000e0,1.9560e-4,1.8902e-5
3620,DMC,-120.6028,43.4942,-0.000000e0,1.5124e-4,3.7124e-5
721,LithiumMetal,-117.7778,40.6364,-1.000000e0,1.9147e-4,6.7179e-5
833,LithiumMetal,-113.3415,41.7240,-1.000000e0,2.1201e-4,1.0017e-5
768,LithiumMetal,-122.4129,47.0812,-1.000000e0,2.0327e-4,5.6532e-5
2574,SEI,-114.7718,45.7473,0.000000e0,8.3945e-5,-3.5073e-5
848,LithiumMetal,-117.5685,48.9728,-0.000000e0,5.8197e-5,-6.4786e-5
897,LithiumMetal,-113.0827,49.8440,-0.000000e0,-1.9240e-4,3.3253e-6
2866,SEI,-107.1114,41.3474,0.000000e0,8.5619e-5,-5.5393e-5
640,LithiumMetal,-104.1054,38.3166,-1.000000e0,2.0191e-4,8.3107e-5
3376,DMC,-101.1050,40.9920,-0.000000e0,2.2265e-4,6.0072e-5
1875,LithiumMetal,-109.9159,44.5655,-1.000000e0,1.4732e-4,1.7802e-5
2790,SEI,-108.9691,48.7273,0.000000e0,-1.9548e-4,7.8048e-5
2348,LithiumMetal,-104.8911,44.9951,-0.000000e0,0.0000e0,0.0000e0
913,LithiumMetal,-100.7401,45.8025,-0.000000e0,-7.9017e-5,-9.4928e-5
2680,SEI,-103.4975,49.1438,0.000000e0,-1.6279e-4,-4.1054e-4
2501,ElectrolyteAnion,-200.0004,51.7569,-1.000000e0,2.8913e-4,2.5590e-4
3395,DMC,-199.4225,56.2182,-0.000000e0,1.2422e-5,2.9463e-4
2801,EC,-195.0336,53.8239,-0.000000e0,-1.4562e-4,-8.5010e-5
850,LithiumMetal,-189.6990,52.0945,-0.000000e0,2.1246e-6,-1.0382e-5
3698,DMC,-190.5444,56.0243,-0.000000e0,-1.6931e-4,-5.1154e-5
3364,DMC,-195.1489,58.8357,-0.000000e0,-4.9002e-5,-1.1208e-4
3347,DMC,-200.0063,61.1832,-0.000000e0,-2.0166e-4,2.6352e-4
2396,LithiumMetal,-191.5747,60.6787,-0.000000e0,-7.0137e-6,-2.0183e-5
834,LithiumMetal,-183.0934,53.4676,-0.000000e0,-1.1560e-4,-1.4933e-5
803,LithiumMetal,-175.3645,50.8790,-1.000000e0,-2.7869e-4,2.5096e-5
3713,DMC,-179.0745,53.5014,-0.000000e0,-1.1888e-4,4.1378e-5
3046,SEI,-182.2798,57.6591,0.000000e0,-1.8530e-4,-9.5260e-6
2990,SEI,-187.2127,60.0797,0.000000e0,-1.8822e-4,-4.3972e-5
866,LithiumMetal,-183.1815,61.9949,-1.000000e0,-2.1617e-4,-5.7718e-5
786,LithiumMetal,-178.0170,57.4339,-1.000000e0,-2.0307e-4,-8.4320e-5
3165,DMC,-177.8331,61.4496,-0.000000e0,-2.2029e-4,-2.3210e-5
914,LithiumIon,-198.7202,64.1213,1.000000e0,1.3432e-3,3.1335e-4
3102,SEI,-195.6202,64.0681,0.000000e0,-7.3822e-5,4.5523e-5
2886,EC,-200.0023,66.9638,-0.000000e0,-1.5097e-4,-8.5961e-4
2841,SEI,-190.1730,64.7118,0.000000e0,-1.1042e-4,-1.6138e-6
2505,ElectrolyteAnion,-200.0000,71.5200,-1.000000e0,3.1753e-4,1.2119e-4
2585,SEI,-195.4423,69.5656,0.000000e0,2.8773e-6,8.9749e-5
994,LithiumMetal,-189.1205,68.8492,-1.000000e0,-1.5583e-4,1.7479e-5
3627,DMC,-190.1315,72.7373,-0.000000e0,-1.9428e-5,3.3488e-5
2752,SEI,-184.8223,65.9346,0.000000e0,-9.9555e-5,-2.0202e-5
2386,LithiumMetal,-181.3576,68.4195,-1.000000e0,-1.7803e-4,9.7301e-5
851,LithiumMetal,-180.7639,64.2011,-0.000000e0,-1.1070e-4,1.0372e-4
3355,DMC,-177.5070,67.2775,-0.000000e0,-1.7954e-4,5.1592e-5
898,LithiumMetal,-185.7537,70.1316,-0.000000e0,-1.3482e-4,-8.6532e-5
882,LithiumMetal,-186.2660,73.8414,-0.000000e0,1.5708e-5,4.4293e-6
3307,DMC,-182.3722,72.3042,-0.000000e0,-2.0022e-4,4.6545e-5
915,LithiumMetal,-178.5166,71.1680,-1.000000e0,-2.2196e-4,4.5395e-5
883,LithiumMetal,-175.3219,70.6512,-1.000000e0,-2.0860e-4,7.5901e-5
788,LithiumMetal,-170.8533,51.2728,-1.000000e0,-2.4097e-4,3.9877e-6
3131,DMC,-174.2656,54.8590,-0.000000e0,-1.0012e-4,-2.6237e-5
804,LithiumMetal,-170.2909,54.2707,-1.000000e0,-9.8248e-5,-8.9625e-6
789,LithiumMetal,-166.3939,50.7774,-1.000000e0,-1.4398e-4,1.4151e-5
805,LithiumMetal,-166.4748,53.8811,-1.000000e0,-1.3479e-4,1.5692e-5
819,LithiumMetal,-174.7718,58.8458,-1.000000e0,-2.3584e-4,-4.3045e-5
820,LithiumMetal,-170.8630,57.3379,-1.000000e0,-2.3647e-4,-7.0058e-6
835,LithiumMetal,-173.4153,61.5669,-1.000000e0,-2.7757e-4,1.4861e-5
836,LithiumMetal,-170.4192,60.6176,-1.000000e0,-1.5988e-4,2.9197e-5
821,LithiumMetal,-166.3428,57.0217,-1.000000e0,-1.2752e-4,3.5058e-5
837,LithiumMetal,-166.6759,60.2217,-1.000000e0,-1.3336e-4,3.2983e-5
790,LithiumMetal,-162.1587,50.6558,-1.000000e0,-6.2915e-5,2.6651e-6
791,LithiumMetal,-158.5218,50.5869,-0.000000e0,2.5313e-5,-2.9788e-5
806,LithiumMetal,-162.2096,53.7374,-1.000000e0,-5.4380e-5,2.9135e-5
807,LithiumMetal,-158.6076,53.6706,-0.000000e0,6.0670e-5,8.9644e-5
792,LithiumMetal,-155.2997,50.5187,-1.000000e0,7.3251e-5,2.9552e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-1.3338e-10,5.5096e-10
808,LithiumMetal,-155.2482,53.6044,-0.000000e0,2.8591e-7,-3.6468e-7
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.6773e-12,-5.4017e-12
822,LithiumMetal,-162.2431,56.7978,-1.000000e0,-3.0295e-5,1.4508e-5
823,LithiumMetal,-158.6111,56.7585,-0.000000e0,5.3022e-8,-2.7798e-8
838,LithiumMetal,-162.4793,59.9640,-1.000000e0,-7.7933e-5,1.2499e-5
839,LithiumMetal,-158.6651,59.8992,-1.000000e0,-1.8492e-5,-7.4123e-5
824,LithiumMetal,-155.2909,56.7060,-1.000000e0,4.9713e-8,2.8671e-7
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,7.4168e-12,-3.9189e-9
840,LithiumMetal,-155.3589,59.8159,-1.000000e0,2.0686e-5,-9.9987e-5
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,-2.2581e-9,-1.5232e-9
867,LithiumMetal,-174.9127,64.2121,-1.000000e0,-2.4693e-4,2.5181e-5
852,LithiumMetal,-171.5405,64.4077,-1.000000e0,-1.4759e-4,8.1660e-5
868,LithiumMetal,-172.9461,67.2518,-1.000000e0,-2.3451e-4,9.5384e-5
853,LithiumMetal,-166.9620,63.5028,-1.000000e0,-1.4940e-4,6.7882e-5
854,LithiumMetal,-162.5912,63.2132,-1.000000e0,-1.0783e-4,4.3443e-5
869,LithiumMetal,-167.1904,66.6381,-1.000000e0,-1.6736e-4,9.5993e-5
870,LithiumMetal,-162.8222,66.4268,-1.000000e0,-1.3308e-4,7.6488e-5
884,LithiumMetal,-171.5056,70.3466,-1.000000e0,-1.6040e-4,1.3600e-4
900,LithiumMetal,-174.6521,73.8195,-1.000000e0,-1.5251e-4,1.5407e-4
885,LithiumMetal,-167.1429,70.0215,-1.000000e0,-1.6861e-4,1.1056e-4
886,LithiumMetal,-162.9111,69.7260,-1.000000e0,-1.3823e-4,9.8575e-5
901,LithiumMetal,-167.4447,73.5261,-1.000000e0,-1.8789e-4,1.3061e-4
902,LithiumMetal,-163.0597,73.1509,-1.000000e0,-1.3549e-4,1.2386e-4
855,LithiumMetal,-158.7861,63.1037,-1.000000e0,-6.3029e-5,2.2037e-5
871,LithiumMetal,-158.9245,66.3727,-1.000000e0,-9.1509e-5,6.5964e-5
856,LithiumMetal,-155.3899,63.0021,-1.000000e0,3.2435e-5,-5.8142e-6
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,-2.9982e-10,-1.3343e-9
872,LithiumMetal,-155.4100,66.1865,-1.000000e0,-2.5424e-5,2.9948e-5
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-8.8192e-10,-3.4570e-10
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-6.2645e-10,3.2398e-9
887,LithiumMetal,-159.1319,69.6599,-1.000000e0,-1.0409e-4,1.0152e-4
903,LithiumMetal,-159.1684,73.1037,-1.000000e0,-1.0097e-4,1.2712e-4
888,LithiumMetal,-155.5289,69.5272,-1.000000e0,-5.3207e-5,7.1077e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-1.6603e-9,6.5774e-9
904,LithiumMetal,-155.5793,72.8909,-1.000000e0,-6.5256e-5,1.1133e-4
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-1.5259e-9,8.5609e-9
3493,DMC,-200.0015,76.0199,-0.000000e0,-2.7586e-5,1.2600e-4
3077,SEI,-194.8405,75.0573,0.000000e0,-4.1865e-5,3.6238e-5
2478,ElectrolyteAnion,-200.0048,80.5182,-1.000000e0,-7.1052e-6,1.1986e-4
962,LithiumMetal,-190.8922,76.6830,-0.000000e0,-4.1977e-5,3.9581e-5
2365,LithiumMetal,-193.3549,79.0644,-0.000000e0,8.7961e-8,-3.4930e-8
2678,SEI,-188.4489,80.1833,0.000000e0,-5.1554e-5,3.6862e-5
3688,DMC,-195.8533,82.2325,-0.000000e0,-5.5970e-5,1.9443e-4
3124,DMC,-200.0057,85.0171,-0.000000e0,-2.9273e-4,1.8824e-4
1011,LithiumMetal,-191.8730,82.7227,-1.000000e0,-4.2502e-5,9.6354e-5
3437,DMC,-190.7674,86.5806,-0.000000e0,-1.0816e-4,1.1358e-4
2614,SEI,-183.7419,77.3629,0.000000e0,-1.3547e-5,9.4382e-5
899,LithiumMetal,-179.9137,75.4857,-1.000000e0,-1.0718e-4,4.9774e-5
916,LithiumMetal,-177.1828,76.8207,-1.000000e0,-1.5575e-4,1.5521e-4
930,LithiumMetal,-179.9419,80.1527,-1.000000e0,-2.1335e-4,1.0516e-4
946,LithiumMetal,-187.3172,84.3002,-0.000000e0,7.6801e-6,2.7940e-5
963,LithiumMetal,-183.3552,81.6123,-1.000000e0,-2.5711e-4,1.2544e-4
2857,SEI,-182.5202,85.7985,0.000000e0,-1.1628e-4,9.0549e-5
3557,DMC,-177.7800,83.5419,-0.000000e0,-1.3719e-4,8.1146e-5
3079,EC,-200.0080,90.0154,-0.000000e0,-1.8980e-4,2.7347e-4
3361,DMC,-195.6752,87.5205,-0.000000e0,-4.5052e-5,4.1292e-4
1010,LithiumMetal,-192.8714,91.2772,-0.000000e0,5.1131e-5,-8.8424e-5
3210,DMC,-199.8758,95.0128,-0.000000e0,1.3813e-5,2.7176e-4
3142,DMC,-194.8822,94.7545,-0.000000e0,5.9002e-5,-1.1573e-4
978,LithiumIon,-196.5190,97.3239,1.000000e0,3.6449e-3,-6.9409e-5
979,LithiumMetal,-190.9738,95.6925,-0.000000e0,1.5099e-5,3.6183e-6
3082,SEI,-186.4924,89.6035,0.000000e0,-1.1218e-4,1.2184e-4
1027,LithiumMetal,-182.2466,90.0591,-1.000000e0,-7.5260e-5,9.1813e-5
996,LithiumMetal,-184.1369,93.1610,-1.000000e0,-8.2430e-5,1.0264e-4
947,LithiumMetal,-178.4351,88.2979,-1.000000e0,-1.8105e-4,1.0682e-4
3120,DMC,-180.1306,93.4750,-0.000000e0,-8.0150e-5,9.3981e-5
3520,DMC,-175.6697,91.2155,-0.000000e0,4.3538e-5,-9.8741e-5
3432,DMC,-186.8204,96.1528,-0.000000e0,-2.0907e-4,-1.5481e-5
