# step=29626 time_fs=198130.00 v_cell=-2.218330e0 applied_i=3.325875e-1
id,species,x,y,charge,vx,vy
589,LithiumMetal,-136.7913,11.1017,-1.000000e0,1.4055e-4,3.4053e-6
590,LithiumMetal,-131.9879,11.1633,-1.000000e0,1.3507e-4,-5.4643e-6
574,LithiumMetal,-129.4643,8.6631,-1.000000e0,1.8403e-4,-1.9477e-5
575,LithiumMetal,-126.0517,8.2026,-1.000000e0,2.3873e-4,2.3548e-5
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,-3.4903e-12,-4.0723e-10
603,LithiumMetal,-145.7855,14.0202,-0.000000e0,-2.3116e-6,-7.4408e-6
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-5.0186e-9,-3.5167e-10
619,LithiumMetal,-145.7688,17.0601,-1.000000e0,6.6021e-5,-4.9653e-6
604,LithiumMetal,-141.6677,14.1240,-1.000000e0,1.2790e-4,2.1912e-6
620,LithiumMetal,-141.4383,17.1620,-1.000000e0,1.3460e-4,-5.7447e-6
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.7820e-9,-2.8039e-9
635,LithiumMetal,-145.7020,20.1022,-1.000000e0,9.5214e-5,-2.3213e-5
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,-2.3961e-9,-7.0801e-10
651,LithiumMetal,-145.5583,23.1565,-1.000000e0,1.1222e-4,1.8763e-6
636,LithiumMetal,-141.4623,20.2106,-1.000000e0,1.3740e-4,6.7763e-6
652,LithiumMetal,-141.2694,23.2578,-1.000000e0,1.5686e-4,1.1635e-5
605,LithiumMetal,-137.0778,14.3504,-1.000000e0,1.2759e-4,2.1334e-5
606,LithiumMetal,-132.1746,14.7845,-1.000000e0,2.0407e-4,1.9902e-5
621,LithiumMetal,-135.2905,17.5986,-1.000000e0,1.4928e-4,1.5936e-5
622,LithiumMetal,-131.9630,18.3062,-1.000000e0,1.8215e-4,4.5451e-5
607,LithiumMetal,-128.6256,12.5049,-1.000000e0,2.4778e-4,9.9428e-6
3027,SEI,-127.9954,16.7280,0.000000e0,2.1944e-4,2.0622e-5
637,LithiumMetal,-136.8982,20.3528,-1.000000e0,1.4433e-4,2.7220e-5
653,LithiumMetal,-135.8044,23.4420,-1.000000e0,2.1691e-4,1.9766e-5
638,LithiumMetal,-130.9634,21.2995,-1.000000e0,2.1551e-4,6.9044e-5
623,LithiumMetal,-125.4723,20.1728,-1.000000e0,2.8720e-4,-1.0400e-5
654,LithiumMetal,-127.7349,23.4663,-1.000000e0,1.6862e-4,1.6463e-5
543,LithiumMetal,-121.9856,0.6240,-1.000000e0,1.9528e-4,-2.6001e-5
560,LithiumMetal,-121.9603,5.3174,-1.000000e0,1.9345e-4,6.1427e-5
3671,DMC,-118.7109,2.9532,-0.000000e0,1.4340e-4,-1.7625e-5
544,LithiumMetal,-114.0864,1.3318,-1.000000e0,1.7301e-4,-1.1454e-5
2593,SEI,-114.1817,5.5974,0.000000e0,1.0523e-4,-3.8158e-5
3655,DMC,-122.1932,9.3307,-0.000000e0,2.4874e-4,7.4972e-5
592,LithiumMetal,-118.7622,11.4259,-1.000000e0,2.6950e-4,2.4689e-5
576,LithiumMetal,-118.0470,7.4033,-1.000000e0,1.1811e-4,2.4245e-5
2402,LithiumMetal,-115.8113,9.6679,-1.000000e0,3.2552e-4,1.8109e-5
561,LithiumMetal,-110.7809,2.0648,-1.000000e0,1.9274e-4,1.7690e-5
545,LithiumMetal,-107.3474,1.7431,-1.000000e0,1.6942e-4,2.6323e-5
3095,SEI,-108.6939,5.7865,0.000000e0,5.7963e-5,-4.4879e-5
3604,DMC,-102.3059,0.3206,-0.000000e0,1.3663e-4,-1.0860e-4
641,LithiumMetal,-104.8320,3.4469,-1.000000e0,2.1633e-4,-5.6729e-5
3206,DMC,-111.5967,10.1597,-0.000000e0,4.7810e-5,-1.1299e-5
3580,DMC,-102.4338,6.6579,-0.000000e0,-8.7976e-5,8.3894e-5
2519,SEI,-105.9541,10.5401,0.000000e0,-1.5063e-4,2.7635e-5
2949,SEI,-100.5393,11.5537,0.000000e0,5.6765e-5,3.5917e-5
591,LithiumMetal,-124.6932,12.7348,-1.000000e0,1.7201e-4,1.5550e-5
3475,DMC,-121.1611,14.6485,-0.000000e0,1.9031e-4,-4.0563e-5
672,LithiumMetal,-120.1136,18.5262,-0.000000e0,1.2601e-5,1.7069e-5
3029,SEI,-115.2721,13.9022,0.000000e0,1.0520e-4,3.7084e-5
2362,LithiumMetal,-117.1857,17.7138,-0.000000e0,3.5111e-7,-1.4282e-5
2633,SEI,-121.0240,22.6934,0.000000e0,1.2566e-4,4.0220e-5
2728,SEI,-114.6037,21.1076,0.000000e0,1.1344e-4,-1.4103e-4
656,LithiumMetal,-117.1653,24.5212,-1.000000e0,1.9362e-4,-5.8601e-5
608,LithiumMetal,-109.4404,13.5474,-0.000000e0,4.3418e-5,9.8140e-6
3106,SEI,-108.4050,17.6853,0.000000e0,4.3029e-5,-1.7826e-9
2347,LithiumMetal,-105.3167,14.7510,-0.000000e0,4.1893e-5,4.2642e-5
3038,EC,-101.7805,16.6479,-0.000000e0,4.2104e-5,3.4537e-5
689,LithiumMetal,-110.3547,21.4730,-1.000000e0,8.4569e-5,4.0409e-5
3292,DMC,-107.7609,24.5304,-0.000000e0,9.6111e-5,-5.2850e-6
3281,DMC,-103.7638,21.2695,-0.000000e0,-3.0786e-5,2.1877e-4
976,LithiumMetal,-100.9566,24.2659,-1.000000e0,1.1622e-4,-6.9384e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,3.6639e-10,6.8050e-10
667,LithiumMetal,-145.4568,26.2162,-1.000000e0,1.2363e-4,7.7220e-6
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-5.8563e-10,-3.6604e-10
683,LithiumMetal,-145.4181,29.2769,-1.000000e0,1.1847e-4,1.5533e-5
668,LithiumMetal,-141.1664,26.3027,-1.000000e0,1.5892e-4,1.5296e-5
684,LithiumMetal,-140.9802,29.4069,-1.000000e0,1.6218e-4,2.5839e-5
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,3.1015e-9,2.9335e-11
699,LithiumMetal,-145.3164,32.3530,-1.000000e0,1.3019e-4,2.4151e-5
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,5.5748e-9,1.8969e-9
715,LithiumMetal,-145.2458,35.4182,-1.000000e0,1.3504e-4,3.8059e-5
700,LithiumMetal,-140.9348,32.4716,-1.000000e0,1.5656e-4,3.3674e-5
716,LithiumMetal,-140.8924,35.5797,-1.000000e0,1.6492e-4,4.3502e-5
669,LithiumMetal,-136.4210,26.4360,-1.000000e0,1.8734e-4,1.9926e-5
670,LithiumMetal,-131.8105,25.9644,-0.000000e0,0.0000e0,0.0000e0
685,LithiumMetal,-135.9720,29.4575,-1.000000e0,1.9014e-4,2.1358e-5
686,LithiumMetal,-130.8306,30.1006,-1.000000e0,1.6089e-4,-4.2146e-5
701,LithiumMetal,-135.5767,32.7448,-1.000000e0,1.7865e-4,1.7474e-5
717,LithiumMetal,-136.3455,35.8427,-1.000000e0,1.5361e-4,5.3267e-5
718,LithiumMetal,-131.7309,35.6362,-1.000000e0,1.6113e-4,2.7860e-5
702,LithiumMetal,-128.6069,33.3837,-1.000000e0,1.6715e-4,3.6380e-5
703,LithiumMetal,-125.6098,31.7360,-1.000000e0,1.6807e-4,1.4214e-5
719,LithiumMetal,-125.0747,36.7707,-1.000000e0,1.9465e-4,5.3537e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,6.3389e-9,3.2734e-9
731,LithiumMetal,-145.1154,38.5307,-1.000000e0,1.3666e-4,5.4635e-5
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,7.3088e-9,4.9887e-9
747,LithiumMetal,-144.9582,41.6879,-1.000000e0,1.3006e-4,6.6256e-5
732,LithiumMetal,-140.8272,38.8230,-1.000000e0,1.6157e-4,5.5418e-5
748,LithiumMetal,-140.4931,41.9558,-1.000000e0,1.6857e-4,6.1188e-5
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,8.0233e-9,5.5420e-9
763,LithiumMetal,-144.7388,44.8683,-1.000000e0,1.2295e-4,7.6400e-5
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,9.3604e-9,6.4646e-9
779,LithiumMetal,-144.4344,48.1321,-1.000000e0,1.2945e-4,9.2383e-5
764,LithiumMetal,-140.1703,45.1701,-1.000000e0,1.4900e-4,6.8504e-5
780,LithiumMetal,-139.8528,48.4565,-1.000000e0,1.4753e-4,9.1849e-5
733,LithiumMetal,-135.7936,39.2235,-1.000000e0,1.6093e-4,9.4827e-5
749,LithiumMetal,-133.2214,43.5468,-1.000000e0,1.6828e-4,4.2868e-5
734,LithiumMetal,-130.8431,39.0636,-1.000000e0,1.7738e-4,5.1861e-5
750,LithiumMetal,-129.4120,42.6976,-1.000000e0,2.0023e-4,6.4100e-5
751,LithiumMetal,-125.0053,41.6871,-1.000000e0,1.8749e-4,4.7986e-5
765,LithiumMetal,-135.6796,45.6104,-1.000000e0,1.3091e-4,5.6429e-5
781,LithiumMetal,-134.5805,48.7423,-1.000000e0,1.7844e-4,8.9166e-5
766,LithiumMetal,-129.5192,47.2249,-1.000000e0,1.7335e-4,8.7346e-5
783,LithiumMetal,-125.0077,47.2408,-1.000000e0,1.7416e-4,5.7457e-5
655,LithiumMetal,-124.5706,25.0657,-1.000000e0,1.0822e-4,1.9057e-5
671,LithiumMetal,-119.7391,26.7649,-1.000000e0,2.3638e-4,7.8445e-6
687,LithiumMetal,-123.8428,28.1908,-1.000000e0,1.7974e-4,-1.3608e-5
704,LithiumMetal,-118.9292,31.1854,-1.000000e0,2.0121e-4,5.9143e-5
3657,DMC,-116.0488,28.3812,-0.000000e0,1.1043e-4,-3.5595e-5
720,LithiumMetal,-122.1289,31.7600,-1.000000e0,1.8447e-4,2.3677e-5
2681,SEI,-119.9419,35.4274,0.000000e0,9.8997e-5,1.6600e-4
736,LithiumMetal,-114.5022,32.0920,-1.000000e0,9.5414e-5,-8.2119e-6
688,LithiumMetal,-114.8115,35.2280,-1.000000e0,1.3677e-4,2.4888e-5
639,LithiumMetal,-111.8079,25.3576,-1.000000e0,2.0633e-4,-1.4470e-5
2695,SEI,-110.9679,29.6959,0.000000e0,1.1607e-4,-4.2451e-5
2397,LithiumMetal,-106.8865,28.4481,-0.000000e0,1.3202e-4,-1.9714e-6
737,LithiumMetal,-103.8172,25.2899,-1.000000e0,1.2229e-4,-3.1420e-7
3602,DMC,-102.9405,29.2123,-0.000000e0,1.2541e-4,-3.9164e-6
673,LithiumMetal,-110.5204,33.9425,-1.000000e0,1.7007e-4,-3.5154e-6
945,LithiumMetal,-106.6132,31.4749,-1.000000e0,1.7275e-4,-3.8965e-6
2663,SEI,-106.6489,35.7433,0.000000e0,2.0461e-4,-2.1500e-6
1040,LithiumMetal,-103.1814,33.2248,-1.000000e0,1.3783e-4,-3.1420e-6
640,LithiumMetal,-102.7390,37.4952,-1.000000e0,1.4707e-4,4.0609e-5
735,LithiumMetal,-121.0485,39.6841,-1.000000e0,1.7319e-4,5.7526e-5
752,LithiumMetal,-117.4502,38.8957,-1.000000e0,1.8194e-4,3.4448e-5
3620,DMC,-117.6774,42.9092,-0.000000e0,1.6169e-4,3.4712e-5
721,LithiumMetal,-113.8333,41.7332,-1.000000e0,1.6761e-4,3.5667e-5
767,LithiumMetal,-120.8182,45.4182,-1.000000e0,1.6924e-4,4.3284e-5
799,LithiumMetal,-119.5766,49.7585,-1.000000e0,1.5073e-4,4.6467e-5
768,LithiumMetal,-116.0331,46.8266,-1.000000e0,1.4948e-4,6.2590e-5
848,LithiumMetal,-113.2735,49.9845,-1.000000e0,1.4026e-4,6.1006e-5
2570,SEI,-111.6298,38.0757,0.000000e0,1.9329e-4,-2.5212e-5
833,LithiumMetal,-109.3510,41.6868,-1.000000e0,1.3962e-4,9.9752e-6
2866,SEI,-105.1322,41.0302,0.000000e0,1.5511e-4,5.2428e-5
2574,SEI,-111.9531,45.5670,0.000000e0,2.2741e-4,7.9053e-5
1875,LithiumMetal,-107.6471,44.4803,-1.000000e0,1.7362e-4,4.9864e-5
897,LithiumMetal,-109.8931,49.4950,-1.000000e0,1.0200e-4,9.0845e-5
2348,LithiumMetal,-103.0636,44.7612,-1.000000e0,1.5499e-4,1.4463e-5
2790,SEI,-105.7901,48.3241,0.000000e0,6.5337e-5,8.2858e-5
2680,SEI,-100.3042,48.0134,0.000000e0,4.7060e-5,8.9250e-5
2801,EC,-200.0061,51.8481,-0.000000e0,-3.7707e-4,3.2752e-4
2361,LithiumMetal,-196.8470,54.3364,-0.000000e0,-1.5142e-5,1.0822e-4
3132,DMC,-190.1452,50.8065,-0.000000e0,1.2740e-5,1.5879e-5
3698,DMC,-192.8811,54.9863,-0.000000e0,3.5532e-6,3.4035e-5
834,LithiumMetal,-188.3513,54.4017,-0.000000e0,5.9470e-5,1.2863e-5
3395,DMC,-200.0029,56.8340,-0.000000e0,-1.5966e-4,2.8137e-4
3364,DMC,-195.5904,59.1865,-0.000000e0,1.7015e-5,4.8906e-5
3347,DMC,-199.8909,61.8236,-0.000000e0,-1.5044e-4,3.1874e-4
2990,SEI,-189.0831,58.6080,0.000000e0,2.2435e-5,2.6891e-5
2396,LithiumMetal,-192.2688,61.4513,-0.000000e0,-5.3038e-6,2.8421e-5
850,LithiumMetal,-186.1303,50.6235,-0.000000e0,4.4128e-6,-4.1233e-6
3713,DMC,-181.5957,51.9743,-0.000000e0,-1.7866e-4,1.3064e-4
786,LithiumMetal,-185.2955,53.5466,-0.000000e0,-2.1990e-4,5.8553e-5
3131,DMC,-176.6610,52.7627,-0.000000e0,-1.6340e-4,1.0198e-4
819,LithiumMetal,-179.0363,56.0059,-1.000000e0,-2.8779e-4,2.2433e-5
3046,SEI,-183.5542,57.4423,0.000000e0,1.6290e-5,-5.3705e-5
866,LithiumMetal,-186.3997,61.9264,-1.000000e0,-2.9465e-5,7.1755e-5
851,LithiumMetal,-182.5517,61.5897,-1.000000e0,-2.2231e-4,5.0162e-6
3165,DMC,-178.8515,60.0211,-0.000000e0,-2.1262e-4,1.8618e-5
3102,SEI,-195.3296,64.4287,0.000000e0,9.9877e-5,5.5614e-5
2886,EC,-200.0063,66.8168,-0.000000e0,-4.1085e-4,3.1626e-4
2841,SEI,-189.5836,64.7714,0.000000e0,-8.9296e-6,1.3863e-5
914,LithiumMetal,-196.9948,69.4841,-0.000000e0,-4.8102e-5,1.0677e-4
2505,ElectrolyteAnion,-200.0001,71.3160,-1.000000e0,3.8799e-5,3.6751e-4
3077,SEI,-194.9816,74.2974,0.000000e0,-1.2369e-4,3.2454e-5
2585,SEI,-192.7344,69.2764,0.000000e0,3.5367e-5,1.0361e-4
898,LithiumMetal,-188.4689,69.2758,-1.000000e0,-1.0626e-4,-2.6117e-6
994,LithiumMetal,-190.8775,73.1214,-1.000000e0,-8.2708e-5,1.6757e-4
2752,SEI,-184.1382,65.5498,0.000000e0,-3.7534e-5,6.2813e-5
867,LithiumMetal,-179.5568,64.2545,-1.000000e0,-2.6201e-4,2.0487e-5
835,LithiumMetal,-176.1199,62.9705,-1.000000e0,-2.3360e-4,3.9547e-5
3355,DMC,-179.6439,68.2729,-0.000000e0,-3.8716e-5,-1.0340e-5
852,LithiumMetal,-175.1910,66.1637,-1.000000e0,-1.9807e-4,8.8961e-5
2386,LithiumMetal,-185.4477,69.6094,-1.000000e0,-8.8944e-5,4.3427e-5
915,LithiumMetal,-182.8214,71.1446,-1.000000e0,-2.1783e-4,-1.2580e-5
3627,DMC,-186.8682,73.3638,-0.000000e0,-7.9194e-5,2.8235e-5
868,LithiumMetal,-175.7761,69.4282,-1.000000e0,-2.0889e-4,8.2611e-5
883,LithiumMetal,-179.3305,72.2793,-1.000000e0,-1.0577e-4,6.1399e-6
884,LithiumMetal,-175.2302,72.9435,-1.000000e0,-1.4022e-4,1.0823e-4
789,LithiumMetal,-170.4667,51.3960,-1.000000e0,-2.0416e-4,7.3716e-5
804,LithiumMetal,-173.1775,54.7689,-1.000000e0,-1.6095e-4,9.8725e-5
805,LithiumMetal,-168.9498,54.5547,-1.000000e0,-1.6133e-4,7.0306e-5
790,LithiumMetal,-164.5436,51.3134,-1.000000e0,-1.5455e-4,6.6698e-5
806,LithiumMetal,-164.5096,54.6630,-1.000000e0,-1.3803e-4,7.5073e-5
820,LithiumMetal,-174.3197,57.9764,-1.000000e0,-2.6260e-4,5.2769e-5
821,LithiumMetal,-169.4480,58.2135,-1.000000e0,-1.6649e-4,7.2462e-5
836,LithiumMetal,-173.1030,62.1026,-1.000000e0,-1.7951e-4,4.4498e-5
837,LithiumMetal,-169.4631,61.8741,-1.000000e0,-1.1766e-4,9.4912e-5
822,LithiumMetal,-164.5309,58.0876,-1.000000e0,-1.3988e-4,8.9809e-5
838,LithiumMetal,-164.9204,61.5979,-1.000000e0,-1.2376e-4,1.0240e-4
791,LithiumMetal,-159.9917,51.2998,-1.000000e0,-1.2851e-4,7.3944e-5
807,LithiumMetal,-160.0404,54.5541,-1.000000e0,-1.1727e-4,8.0604e-5
792,LithiumMetal,-155.9951,51.1034,-1.000000e0,-9.2447e-5,8.2276e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-3.4679e-9,7.4229e-9
808,LithiumMetal,-155.9223,54.3921,-1.000000e0,-7.9743e-5,9.3128e-5
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-3.3360e-9,8.1733e-9
823,LithiumMetal,-160.1094,57.9318,-1.000000e0,-1.0428e-4,9.0403e-5
839,LithiumMetal,-160.3019,61.4011,-1.000000e0,-1.0758e-4,1.0609e-4
824,LithiumMetal,-155.9439,57.7219,-1.000000e0,-6.8693e-5,1.1574e-4
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-2.4690e-9,9.2355e-9
840,LithiumMetal,-156.1680,61.1116,-1.000000e0,-7.3420e-5,1.2067e-4
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-2.9083e-9,9.9876e-9
853,LithiumMetal,-170.3065,65.6124,-1.000000e0,-1.1946e-4,1.0357e-4
854,LithiumMetal,-165.2310,65.1380,-1.000000e0,-1.2526e-4,1.0817e-4
870,LithiumMetal,-165.5069,68.7161,-1.000000e0,-1.1231e-4,1.2017e-4
869,LithiumMetal,-171.0159,69.0000,-1.000000e0,-1.1896e-4,1.1464e-4
885,LithiumMetal,-170.5243,72.6484,-1.000000e0,-1.0354e-4,1.1859e-4
886,LithiumMetal,-165.6584,72.3437,-1.000000e0,-9.8431e-5,1.2889e-4
855,LithiumMetal,-160.6100,64.9205,-1.000000e0,-1.0127e-4,1.1818e-4
856,LithiumMetal,-156.3409,64.6052,-1.000000e0,-6.6647e-5,1.1924e-4
871,LithiumMetal,-160.7542,68.6031,-1.000000e0,-9.4162e-5,1.2134e-4
872,LithiumMetal,-156.4126,68.2741,-1.000000e0,-6.8621e-5,1.3984e-4
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-2.3177e-9,1.0221e-8
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-2.8291e-9,1.0151e-8
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-3.1863e-9,1.0756e-8
887,LithiumMetal,-160.9969,72.2200,-1.000000e0,-8.3937e-5,1.4215e-4
888,LithiumMetal,-156.5289,71.9684,-1.000000e0,-5.6099e-5,1.4428e-4
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.9744e-9,1.0761e-8
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-3.0516e-9,9.5880e-9
3493,DMC,-200.0102,75.8055,-0.000000e0,-1.2108e-4,3.5245e-4
2478,ElectrolyteAnion,-200.0000,80.2879,-1.000000e0,5.8840e-4,3.4853e-4
2365,LithiumMetal,-195.2867,78.5565,-1.000000e0,-1.5309e-4,4.9759e-5
962,LithiumMetal,-191.1711,76.8779,-1.000000e0,-1.5424e-4,9.6471e-5
2678,SEI,-188.5650,80.2594,0.000000e0,-9.7137e-5,4.6246e-5
1011,LithiumMetal,-196.9422,82.1825,-1.000000e0,-7.9598e-5,8.8430e-5
3124,DMC,-200.0247,84.7769,-0.000000e0,-5.1461e-4,3.6142e-4
3361,DMC,-195.6854,87.2554,-0.000000e0,-1.1639e-4,7.8147e-5
3688,DMC,-193.0139,83.0316,-0.000000e0,-7.7669e-5,8.7404e-5
946,LithiumMetal,-188.4091,84.5228,-0.000000e0,-7.6213e-5,5.0626e-5
882,LithiumMetal,-185.6182,77.1793,-0.000000e0,-1.0597e-4,3.5943e-5
3307,DMC,-182.1761,75.1121,-0.000000e0,-1.0733e-4,-1.5048e-5
2614,SEI,-182.7438,80.3309,0.000000e0,-1.3216e-4,-7.8236e-6
899,LithiumMetal,-179.2580,77.8772,-1.000000e0,-7.4197e-5,1.0237e-4
900,LithiumMetal,-176.9651,75.8829,-1.000000e0,-1.0577e-4,8.2777e-5
916,LithiumMetal,-177.7129,80.6988,-1.000000e0,-1.2627e-4,1.3727e-4
963,LithiumMetal,-185.5272,83.5601,-0.000000e0,-6.5011e-5,7.2895e-5
930,LithiumMetal,-179.5280,83.1369,-1.000000e0,-1.8938e-4,7.5271e-5
2857,SEI,-180.0387,87.3716,0.000000e0,-1.4300e-4,4.7169e-5
3557,DMC,-175.6674,84.4681,-0.000000e0,-1.3675e-4,1.2656e-4
3079,EC,-200.0158,89.7625,-0.000000e0,-2.4610e-4,3.6632e-4
3142,DMC,-195.6849,92.2530,-0.000000e0,-1.3117e-4,2.1780e-4
3437,DMC,-190.7284,87.8054,-0.000000e0,-1.1037e-4,1.5860e-4
3432,DMC,-190.7132,92.8040,-0.000000e0,-7.2297e-5,1.5954e-4
3210,DMC,-200.0269,94.7556,-0.000000e0,-4.7731e-4,3.6827e-4
978,LithiumMetal,-196.8093,97.1671,-1.000000e0,-5.4461e-5,2.1457e-4
1010,LithiumMetal,-193.7120,95.7549,-1.000000e0,-1.0349e-4,2.1283e-4
979,LithiumMetal,-190.8654,96.8211,-1.000000e0,-9.6957e-5,2.1041e-4
995,LithiumMetal,-187.9355,96.0118,-1.000000e0,-1.3163e-4,4.2033e-5
3082,SEI,-185.5000,87.8284,0.000000e0,-1.1104e-4,7.9266e-5
996,LithiumMetal,-186.7297,92.2654,-1.000000e0,-9.0314e-5,3.7493e-5
1027,LithiumMetal,-183.4032,91.5478,-1.000000e0,-1.3712e-4,1.2610e-4
947,LithiumMetal,-180.6258,92.7839,-1.000000e0,-1.2785e-4,1.3532e-4
948,LithiumMetal,-178.0640,91.1473,-1.000000e0,-1.1543e-4,5.9599e-5
3120,DMC,-183.9449,95.5300,-0.000000e0,-1.1490e-4,1.2611e-4
1026,LithiumMetal,-184.3994,99.9064,-1.000000e0,-2.0998e-4,2.3709e-4
1012,LithiumMetal,-179.9414,95.7458,-1.000000e0,-1.2055e-4,2.0025e-4
3520,DMC,-176.0831,94.6335,-0.000000e0,-1.5632e-4,7.7609e-5
901,LithiumMetal,-171.2963,76.4003,-1.000000e0,-1.2418e-4,1.1409e-4
917,LithiumMetal,-170.5831,79.5845,-1.000000e0,-7.3698e-5,1.3724e-4
902,LithiumMetal,-165.7205,76.2169,-1.000000e0,-9.3914e-5,1.3805e-4
918,LithiumMetal,-165.8418,80.4063,-1.000000e0,-8.0754e-5,1.6291e-4
932,LithiumMetal,-172.7625,81.7036,-1.000000e0,-1.3563e-4,1.2581e-4
933,LithiumMetal,-170.7281,84.5064,-1.000000e0,-8.5055e-5,1.4968e-4
934,LithiumMetal,-165.8213,84.8676,-1.000000e0,-3.9919e-5,1.8330e-4
903,LithiumMetal,-161.0509,76.1099,-1.000000e0,-8.2243e-5,1.5025e-4
904,LithiumMetal,-156.6706,75.6723,-1.000000e0,-5.6664e-5,1.5026e-4
919,LithiumMetal,-161.2854,80.3165,-1.000000e0,-7.0790e-5,1.7850e-4
920,LithiumMetal,-156.8141,79.6774,-1.000000e0,-5.7097e-5,1.6642e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-3.7634e-9,1.0971e-8
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-4.9682e-9,1.2289e-8
936,LithiumMetal,-156.9952,83.8029,-1.000000e0,-6.2649e-5,1.6943e-4
935,LithiumMetal,-161.0475,85.5099,-1.000000e0,-9.8269e-5,1.9339e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-6.0186e-9,1.1234e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-6.3621e-9,1.1783e-8
931,LithiumMetal,-173.1927,87.6353,-1.000000e0,-1.5082e-4,1.3896e-4
950,LithiumMetal,-169.1668,87.9530,-1.000000e0,-1.9451e-5,2.0273e-4
949,LithiumMetal,-173.5981,91.4742,-1.000000e0,-9.5746e-5,1.2029e-4
966,LithiumMetal,-165.3647,92.6161,-0.000000e0,-5.2309e-8,4.8347e-8
964,LithiumMetal,-171.2993,94.6329,-1.000000e0,-1.1724e-4,9.2723e-5
980,LithiumMetal,-173.7049,97.8617,-1.000000e0,-4.4934e-5,2.8667e-6
981,LithiumMetal,-169.6297,97.6456,-1.000000e0,-1.2816e-4,-1.0032e-4
965,LithiumMetal,-168.0175,95.0683,-1.000000e0,1.1423e-4,-7.4786e-5
982,LithiumMetal,-164.7474,97.0530,-1.000000e0,-9.9526e-5,-2.0128e-4
951,LithiumMetal,-161.3418,90.4687,-0.000000e0,-0.0000e0,0.0000e0
952,LithiumMetal,-157.2567,88.3322,-1.000000e0,-8.1194e-5,1.8299e-4
968,LithiumMetal,-157.0463,92.9328,-1.000000e0,-7.0353e-5,1.7021e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-6.5882e-9,1.4301e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-6.1891e-9,1.7020e-8
967,LithiumMetal,-161.2904,95.0664,-1.000000e0,-4.5489e-5,1.3072e-4
984,LithiumMetal,-157.1002,97.3664,-1.000000e0,-2.1519e-4,-1.0208e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-4.0220e-9,2.2980e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.0093e-8,7.9082e-9
795,LithiumMetal,-144.2206,51.4814,-1.000000e0,1.1357e-4,1.0648e-4
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.0986e-8,8.9005e-9
811,LithiumMetal,-143.9590,54.8810,-1.000000e0,1.1174e-4,1.1293e-4
796,LithiumMetal,-139.6289,51.8470,-1.000000e0,1.4251e-4,9.1671e-5
812,LithiumMetal,-139.2731,55.3052,-1.000000e0,1.3864e-4,9.5312e-5
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.1913e-8,9.9218e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.3065e-8,1.0107e-8
827,LithiumMetal,-143.7448,58.3664,-1.000000e0,9.7209e-5,1.2476e-4
828,LithiumMetal,-138.7826,58.7704,-1.000000e0,1.3962e-4,1.1250e-4
843,LithiumMetal,-143.2958,61.9253,-1.000000e0,1.1087e-4,1.4040e-4
844,LithiumMetal,-138.3653,62.3153,-1.000000e0,1.3277e-4,1.2287e-4
797,LithiumMetal,-134.6790,52.0915,-1.000000e0,1.6292e-4,9.9384e-5
813,LithiumMetal,-134.5863,55.7144,-1.000000e0,1.4962e-4,1.2473e-4
798,LithiumMetal,-130.0742,52.3681,-1.000000e0,1.6682e-4,8.5671e-5
782,LithiumMetal,-125.2533,51.6081,-1.000000e0,1.7590e-4,8.2000e-5
814,LithiumMetal,-127.3790,55.7503,-1.000000e0,1.8428e-4,1.0833e-4
829,LithiumMetal,-131.5331,58.3192,-1.000000e0,1.5916e-4,1.1283e-4
