# step=28376 time_fs=191880.00 v_cell=-4.944137e-1 applied_i=-3.325877e-1
id,species,x,y,charge,vx,vy
654,LithiumMetal,-128.7134,23.6500,-1.000000e0,8.1797e-5,-2.5363e-5
543,LithiumMetal,-122.6469,0.8948,-1.000000e0,8.9553e-5,3.2580e-6
3671,DMC,-119.0961,3.0966,-0.000000e0,7.0201e-5,-3.7194e-6
560,LithiumMetal,-122.7013,4.8750,-1.000000e0,1.1011e-4,7.8192e-5
544,LithiumMetal,-115.0124,1.3271,-1.000000e0,8.7925e-5,6.3450e-5
2593,SEI,-114.4872,5.6095,0.000000e0,4.4888e-5,4.5457e-5
3655,DMC,-122.8015,8.8936,-0.000000e0,-4.1794e-6,7.6320e-5
576,LithiumMetal,-118.7744,7.2144,-0.000000e0,2.2994e-8,8.0992e-8
592,LithiumMetal,-119.4198,11.0672,-0.000000e0,8.2664e-6,4.9398e-5
2402,LithiumMetal,-116.4894,10.2593,-0.000000e0,-4.4220e-6,-2.0585e-5
561,LithiumMetal,-111.2047,2.6266,-1.000000e0,7.4722e-5,9.4135e-5
545,LithiumMetal,-107.9047,2.0850,-1.000000e0,1.4124e-4,1.7462e-5
3604,DMC,-103.3209,0.9937,-0.000000e0,1.2297e-4,5.6707e-5
641,LithiumMetal,-105.4568,4.3989,-1.000000e0,1.0611e-4,4.4333e-5
513,LithiumMetal,-100.0861,3.8247,-0.000000e0,0.0000e0,0.0000e0
3095,SEI,-109.0860,6.6473,0.000000e0,7.2752e-5,-4.8838e-5
3206,DMC,-112.4887,10.6444,-0.000000e0,-1.4650e-5,-1.5068e-4
3580,DMC,-102.4938,7.1154,-0.000000e0,1.1641e-4,2.7857e-5
2519,SEI,-105.5279,11.3998,0.000000e0,-2.1342e-4,-1.8622e-4
2949,SEI,-100.0512,11.8490,0.000000e0,-2.2865e-4,-2.2747e-4
3475,DMC,-121.8541,14.2658,-0.000000e0,7.2295e-5,7.2149e-5
623,LithiumMetal,-124.0445,17.6367,-0.000000e0,1.1785e-5,3.9517e-5
3029,SEI,-116.6287,14.7535,0.000000e0,8.5612e-5,-5.7245e-5
2362,LithiumMetal,-112.5888,16.1358,-0.000000e0,6.0346e-5,2.0643e-5
672,LithiumMetal,-120.0448,19.0030,-0.000000e0,0.0000e0,0.0000e0
2633,SEI,-121.5828,23.0680,0.000000e0,1.3289e-4,-1.0137e-4
2728,SEI,-115.2471,20.1911,0.000000e0,0.0000e0,0.0000e0
656,LithiumMetal,-116.7724,24.2211,-1.000000e0,1.6837e-4,-1.0521e-4
608,LithiumMetal,-109.3938,13.2091,-0.000000e0,-1.3610e-4,4.7382e-6
3106,SEI,-108.2492,17.3219,0.000000e0,-1.1511e-5,-5.5927e-5
3038,EC,-103.1458,16.0899,-0.000000e0,6.6434e-6,-2.1404e-5
689,LithiumMetal,-110.3844,21.0191,-0.000000e0,-1.5816e-4,-1.2727e-4
3292,DMC,-108.0984,24.3223,-0.000000e0,-6.5058e-4,1.8226e-4
3281,DMC,-104.4321,20.9249,-0.000000e0,-4.4285e-4,4.2502e-4
737,LithiumMetal,-104.0036,24.9744,-0.000000e0,-7.2605e-6,-4.5380e-5
976,LithiumMetal,-101.2770,23.6217,-0.000000e0,-1.9979e-7,9.9134e-8
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,3.8305e-9,3.1602e-10
667,LithiumMetal,-145.5748,26.2053,-1.000000e0,3.6628e-7,1.1818e-7
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.9982e-11,3.4158e-10
683,LithiumMetal,-145.5512,29.2526,-0.000000e0,-1.0636e-7,-1.5157e-8
668,LithiumMetal,-141.5096,26.2798,-1.000000e0,-9.5763e-6,5.7230e-5
684,LithiumMetal,-141.3533,29.3541,-0.000000e0,-7.5330e-9,1.0384e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.8217e-11,8.2029e-10
699,LithiumMetal,-145.4755,32.3287,-0.000000e0,-9.5919e-8,5.1269e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-9.0190e-12,7.7203e-13
715,LithiumMetal,-145.4240,35.3884,-0.000000e0,-8.2661e-8,-2.0165e-8
700,LithiumMetal,-141.3115,32.4099,-1.000000e0,-1.4273e-5,1.7706e-5
716,LithiumMetal,-141.2821,35.5059,-0.000000e0,2.2195e-9,-3.6954e-8
669,LithiumMetal,-136.7767,26.3999,-0.000000e0,5.0105e-8,6.5197e-9
670,LithiumMetal,-132.2487,25.9436,-1.000000e0,3.7471e-6,3.4610e-5
685,LithiumMetal,-136.4669,29.4450,-1.000000e0,1.2848e-5,1.8801e-5
686,LithiumMetal,-131.4140,30.2482,-0.000000e0,3.9475e-8,5.2761e-8
655,LithiumMetal,-125.1988,25.3390,-1.000000e0,6.8845e-5,-7.1892e-5
701,LithiumMetal,-136.1279,32.7015,-0.000000e0,-5.0838e-8,5.2082e-8
717,LithiumMetal,-136.7167,35.7577,-0.000000e0,5.6819e-8,-2.4031e-8
718,LithiumMetal,-132.1645,35.5867,-1.000000e0,-2.3089e-6,1.2225e-5
702,LithiumMetal,-129.2245,33.1740,-1.000000e0,4.6200e-5,-4.1638e-5
703,LithiumMetal,-126.3484,31.6761,-0.000000e0,7.6664e-8,3.8191e-9
719,LithiumMetal,-126.0039,36.4933,-1.000000e0,9.0367e-5,1.3810e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-3.8532e-11,5.7241e-12
731,LithiumMetal,-145.3250,38.4871,-0.000000e0,-6.7775e-8,-1.0376e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.3089e-11,2.5968e-13
747,LithiumMetal,-145.1799,41.6012,-1.000000e0,-3.4843e-5,-1.1845e-5
732,LithiumMetal,-141.2037,38.7133,-1.000000e0,-1.5501e-5,-2.1072e-5
748,LithiumMetal,-140.9478,41.8381,-0.000000e0,2.6708e-9,-2.7315e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,-1.7164e-11,-2.6565e-9
763,LithiumMetal,-144.9708,44.7639,-0.000000e0,1.1833e-9,-1.6073e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.3258e-9,-8.8552e-10
779,LithiumMetal,-144.7125,47.9705,-0.000000e0,-4.2486e-9,-2.0977e-8
764,LithiumMetal,-140.6112,45.0392,-1.000000e0,6.3921e-6,-3.8062e-5
780,LithiumMetal,-140.3219,48.2518,-1.000000e0,4.1803e-8,2.3443e-5
733,LithiumMetal,-136.3294,38.9167,-1.000000e0,5.1128e-6,-8.0219e-6
734,LithiumMetal,-131.4904,38.9674,-0.000000e0,-1.2299e-9,-4.2994e-8
749,LithiumMetal,-133.7579,43.4541,-1.000000e0,-2.0516e-5,2.3433e-5
750,LithiumMetal,-130.2922,42.5130,-1.000000e0,7.4607e-5,-1.5919e-5
751,LithiumMetal,-125.8331,41.5439,-1.000000e0,1.0954e-4,3.8384e-5
765,LithiumMetal,-136.0558,45.5080,-0.000000e0,2.0468e-7,5.6523e-8
781,LithiumMetal,-135.2630,48.4996,-0.000000e0,-5.3322e-8,-6.0298e-8
766,LithiumMetal,-130.2443,46.8776,-1.000000e0,5.7171e-5,4.6926e-5
783,LithiumMetal,-125.8881,47.0678,-1.000000e0,1.5202e-4,3.5562e-5
671,LithiumMetal,-120.3141,27.1451,-1.000000e0,8.2387e-5,-8.9835e-5
687,LithiumMetal,-124.7551,28.3968,-1.000000e0,5.3363e-5,9.4283e-6
704,LithiumMetal,-119.7519,30.5089,-1.000000e0,1.6291e-4,9.8169e-5
3657,DMC,-116.4435,28.2269,-0.000000e0,3.2472e-5,-1.0648e-4
720,LithiumMetal,-123.1977,31.6057,-1.000000e0,8.0570e-5,4.1452e-5
2681,SEI,-120.4226,34.8509,0.000000e0,9.1768e-5,1.0731e-4
736,LithiumMetal,-115.0621,32.1307,-0.000000e0,-2.8473e-8,2.2302e-7
688,LithiumMetal,-115.4471,35.1462,-0.000000e0,2.8473e-8,-2.2302e-7
639,LithiumMetal,-112.1706,25.3354,-0.000000e0,0.0000e0,0.0000e0
2695,SEI,-111.3722,29.5709,0.000000e0,-3.0952e-5,5.1718e-6
2397,LithiumMetal,-107.3099,28.2612,-0.000000e0,1.1097e-5,5.3858e-5
3602,DMC,-103.3501,28.9406,-0.000000e0,-4.6163e-5,-5.2498e-5
673,LithiumMetal,-111.0204,33.8254,-0.000000e0,1.9433e-6,1.4537e-5
945,LithiumMetal,-107.0944,31.2930,-0.000000e0,9.6904e-6,4.8503e-5
2663,SEI,-107.1195,35.5620,0.000000e0,-5.1070e-7,2.3022e-5
1040,LithiumMetal,-103.6042,32.9806,-0.000000e0,-3.9564e-8,-1.9132e-8
640,LithiumMetal,-103.2080,37.2737,-0.000000e0,2.0621e-5,3.4477e-5
735,LithiumMetal,-121.9012,39.4889,-1.000000e0,1.2235e-4,4.4523e-5
752,LithiumMetal,-118.5609,38.7712,-1.000000e0,1.8301e-4,2.2849e-6
3620,DMC,-118.4879,42.7905,-0.000000e0,6.1526e-5,7.2489e-6
721,LithiumMetal,-114.7510,41.2833,-1.000000e0,1.1511e-4,1.1726e-4
767,LithiumMetal,-121.6397,45.3049,-0.000000e0,0.0000e0,0.0000e0
799,LithiumMetal,-120.4244,49.5742,-0.000000e0,-5.4741e-6,-5.2831e-6
768,LithiumMetal,-116.8937,46.7268,-0.000000e0,0.0000e0,0.0000e0
2574,SEI,-112.7436,45.6736,0.000000e0,1.1054e-5,-3.1389e-5
848,LithiumMetal,-114.1618,49.7011,-0.000000e0,3.2126e-5,-2.3597e-5
2570,SEI,-112.0657,37.9646,0.000000e0,-1.2318e-6,1.3417e-5
833,LithiumMetal,-109.8541,41.6250,-0.000000e0,1.1485e-7,1.8457e-7
3376,DMC,-100.2679,40.0151,-0.000000e0,3.3469e-5,2.1738e-7
2866,SEI,-105.6148,40.8516,0.000000e0,1.6217e-5,1.1543e-5
1875,LithiumMetal,-108.2395,44.2196,-0.000000e0,-7.3609e-6,9.1136e-6
897,LithiumMetal,-110.2494,49.1407,-0.000000e0,-3.8086e-8,5.4563e-9
2348,LithiumMetal,-103.5067,44.5647,-0.000000e0,1.3858e-5,2.4407e-5
2790,SEI,-106.0867,48.1471,0.000000e0,-2.6559e-6,1.7405e-7
2680,SEI,-100.5985,47.7875,0.000000e0,-2.0124e-6,2.3606e-6
2801,EC,-200.0011,51.7738,-0.000000e0,7.9227e-6,9.8946e-5
2361,LithiumMetal,-196.8170,54.3188,-0.000000e0,-8.9546e-6,-1.4779e-6
3132,DMC,-190.2091,50.6398,-0.000000e0,-9.4783e-7,1.2595e-5
3698,DMC,-192.8507,54.9733,-0.000000e0,1.6763e-6,-6.5490e-5
834,LithiumMetal,-188.8677,54.4293,-0.000000e0,1.4287e-5,7.8830e-6
3395,DMC,-200.0015,56.7737,-0.000000e0,-5.6408e-5,8.7741e-5
3364,DMC,-195.6022,59.1481,-0.000000e0,3.5023e-5,-4.1114e-5
3347,DMC,-199.8692,61.7703,-0.000000e0,-7.2328e-5,7.9870e-5
2990,SEI,-188.9249,58.7490,0.000000e0,-8.3587e-6,-1.3517e-5
2396,LithiumMetal,-192.2722,61.4001,-0.000000e0,5.5136e-6,2.0147e-6
850,LithiumMetal,-186.2181,51.1220,-0.000000e0,4.0448e-6,5.1839e-7
786,LithiumMetal,-184.4720,53.7035,-0.000000e0,-3.4996e-5,-2.6362e-5
3713,DMC,-181.0699,51.5631,-0.000000e0,6.6591e-6,3.4856e-5
3131,DMC,-176.1174,52.2469,-0.000000e0,1.1681e-6,6.2600e-5
819,LithiumMetal,-177.3322,56.0774,-1.000000e0,-1.7376e-4,6.6815e-6
3046,SEI,-183.4975,57.8601,0.000000e0,-1.4949e-5,-3.8969e-5
866,LithiumMetal,-185.7480,61.6614,-1.000000e0,-1.3221e-4,-6.2263e-5
851,LithiumMetal,-181.8609,61.8022,-1.000000e0,-1.0080e-4,-2.7031e-6
3165,DMC,-178.2769,59.9835,-0.000000e0,-9.3342e-5,1.6393e-5
835,LithiumMetal,-175.1173,62.4676,-1.000000e0,-9.5790e-5,2.5642e-5
3102,SEI,-195.3197,64.3909,0.000000e0,-1.3814e-5,-1.5378e-5
2886,EC,-200.0009,66.7671,-0.000000e0,3.0486e-5,1.0358e-4
2841,SEI,-189.1199,64.2792,0.000000e0,-5.0194e-5,5.5238e-5
2505,ElectrolyteAnion,-200.0000,71.2670,-1.000000e0,4.1492e-4,9.5211e-5
914,LithiumMetal,-196.6972,69.2180,-0.000000e0,-0.0000e0,-0.0000e0
3077,SEI,-195.3438,73.3439,0.000000e0,-2.4262e-5,7.2477e-5
2585,SEI,-192.1377,68.8770,0.000000e0,-7.7755e-5,1.8247e-5
898,LithiumMetal,-187.8563,69.0070,-1.000000e0,-2.1384e-4,1.9629e-5
994,LithiumMetal,-190.7762,72.9235,-0.000000e0,-7.0206e-5,2.6686e-5
2752,SEI,-183.7850,65.6125,0.000000e0,-3.9291e-5,6.8675e-6
867,LithiumMetal,-178.1407,64.0453,-1.000000e0,-1.3097e-4,4.2780e-5
3355,DMC,-178.8732,67.9980,-0.000000e0,-1.1101e-4,4.8796e-5
2386,LithiumMetal,-184.6132,69.7996,-1.000000e0,-1.0945e-4,-3.8619e-6
915,LithiumMetal,-181.7460,70.8099,-1.000000e0,-1.0486e-4,6.2437e-5
3627,DMC,-186.7678,73.1885,-0.000000e0,-7.2566e-5,-1.0118e-5
3307,DMC,-181.6208,74.8280,-0.000000e0,-2.1679e-4,6.5849e-5
883,LithiumMetal,-178.3880,72.0017,-1.000000e0,-8.8676e-5,6.8211e-5
789,LithiumMetal,-169.5839,51.1698,-1.000000e0,3.0159e-6,4.8143e-6
804,LithiumMetal,-172.2179,54.5098,-1.000000e0,-6.0080e-5,-1.5738e-5
790,LithiumMetal,-164.0389,51.1431,-1.000000e0,-3.3944e-5,2.0838e-5
805,LithiumMetal,-168.2879,54.3178,-0.000000e0,-8.7998e-8,-3.1044e-8
806,LithiumMetal,-164.0255,54.4356,-1.000000e0,-1.6331e-7,-3.4464e-7
820,LithiumMetal,-172.9799,57.7940,-1.000000e0,-6.2339e-5,1.2485e-5
836,LithiumMetal,-172.1383,61.8287,-1.000000e0,1.6864e-5,2.3611e-5
837,LithiumMetal,-168.9218,61.5157,-0.000000e0,-1.5730e-7,-1.3343e-9
821,LithiumMetal,-168.7181,57.9459,-0.000000e0,3.4177e-9,1.0773e-8
822,LithiumMetal,-164.0455,57.7923,-0.000000e0,-1.0140e-5,-3.5419e-5
838,LithiumMetal,-164.4069,61.2423,-1.000000e0,-3.6130e-5,4.6526e-5
791,LithiumMetal,-159.6578,51.1257,-0.000000e0,4.2460e-5,5.8622e-5
807,LithiumMetal,-159.7192,54.3733,-1.000000e0,4.3897e-10,-1.7223e-8
792,LithiumMetal,-155.8054,50.9676,-0.000000e0,7.6043e-9,-7.9615e-9
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.3710e-11,-8.4690e-13
808,LithiumMetal,-155.7451,54.2117,-1.000000e0,4.2425e-8,-1.5583e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.3561e-11,8.0649e-14
823,LithiumMetal,-159.7786,57.6833,-0.000000e0,-2.7118e-9,-2.2230e-8
839,LithiumMetal,-159.9392,61.0847,-0.000000e0,1.8677e-7,7.6256e-8
824,LithiumMetal,-155.7919,57.4794,-0.000000e0,1.1556e-5,-5.4535e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.4792e-11,1.7857e-13
840,LithiumMetal,-155.9779,60.8203,-1.000000e0,1.2281e-5,4.3996e-5
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,-4.5117e-10,-6.2112e-10
853,LithiumMetal,-169.6185,65.1410,-0.000000e0,-6.0334e-9,3.4927e-8
852,LithiumMetal,-174.7050,65.9656,-0.000000e0,-5.6681e-8,4.2538e-8
869,LithiumMetal,-170.2471,68.5356,-1.000000e0,-5.9105e-5,-4.2675e-5
854,LithiumMetal,-164.6565,64.7379,-1.000000e0,-5.5385e-8,-5.1920e-7
870,LithiumMetal,-164.9546,68.2429,-0.000000e0,-5.3811e-6,-4.7078e-5
868,LithiumMetal,-174.9757,69.2004,-1.000000e0,-9.3094e-5,1.3094e-5
884,LithiumMetal,-174.4666,72.4955,-0.000000e0,-1.0546e-7,-4.8479e-8
885,LithiumMetal,-169.8964,72.1208,-1.000000e0,-7.8508e-5,2.3393e-5
886,LithiumMetal,-165.1044,71.8010,-1.000000e0,5.3470e-7,2.0319e-5
855,LithiumMetal,-160.2045,64.5408,-0.000000e0,-2.1793e-6,1.0770e-5
871,LithiumMetal,-160.3399,68.1897,-1.000000e0,-3.9436e-9,2.1119e-8
856,LithiumMetal,-156.1116,64.2631,-0.000000e0,2.8416e-9,-2.1696e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,-8.1095e-10,3.1584e-10
872,LithiumMetal,-156.1568,67.8384,-0.000000e0,2.3959e-5,2.7494e-5
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,-7.4565e-20
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-2.5276e-10,3.9429e-10
887,LithiumMetal,-160.5957,71.6852,-1.000000e0,5.8372e-5,3.3875e-5
888,LithiumMetal,-156.2796,71.4625,-0.000000e0,6.4689e-10,-1.5042e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,-2.9825e-10
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-3.1330e-10,-9.9437e-11
3493,DMC,-200.0009,75.7658,-0.000000e0,-1.0244e-5,9.6255e-5
2478,ElectrolyteAnion,-200.0000,80.2633,-1.000000e0,2.4001e-4,9.7755e-5
2365,LithiumMetal,-195.1688,78.4985,-0.000000e0,0.0000e0,0.0000e0
962,LithiumMetal,-190.9417,76.9551,-0.000000e0,-1.3000e-5,-1.6675e-5
2678,SEI,-188.3167,80.3221,0.000000e0,-2.6897e-5,-8.5193e-6
1011,LithiumMetal,-196.7635,82.3735,-0.000000e0,6.2399e-12,-4.5958e-12
3124,DMC,-200.0026,84.7566,-0.000000e0,-1.2423e-4,1.0133e-4
3361,DMC,-195.6683,87.2491,-0.000000e0,-2.7458e-5,-2.6405e-5
3688,DMC,-192.8012,83.0521,-0.000000e0,-1.0615e-6,6.5125e-5
946,LithiumMetal,-188.4191,84.5896,-0.000000e0,-4.6410e-5,-4.4759e-6
882,LithiumMetal,-185.5983,77.0309,-0.000000e0,-3.0880e-5,-1.3932e-5
2614,SEI,-182.5458,80.0106,0.000000e0,-3.3634e-5,-3.4452e-5
899,LithiumMetal,-178.7009,77.5983,-1.000000e0,-1.3295e-4,4.9331e-5
900,LithiumMetal,-176.3175,75.4456,-0.000000e0,-6.8186e-8,2.8061e-8
916,LithiumMetal,-177.2491,80.2902,-0.000000e0,-1.8300e-7,-9.3002e-8
963,LithiumMetal,-185.1147,83.4214,-0.000000e0,-2.2208e-6,-1.0730e-5
930,LithiumMetal,-179.3618,82.8506,-1.000000e0,-7.7560e-5,2.3734e-5
3557,DMC,-175.5804,84.2104,-0.000000e0,-1.0519e-4,9.5291e-5
2857,SEI,-180.0045,87.0701,0.000000e0,-4.7608e-5,1.6977e-5
3079,EC,-200.0052,89.7522,-0.000000e0,-1.6232e-4,1.0258e-4
3142,DMC,-195.6737,92.2486,-0.000000e0,-5.0473e-5,3.0741e-5
3437,DMC,-190.7121,87.8913,-0.000000e0,-3.8124e-5,9.0356e-5
3432,DMC,-190.7153,92.8910,-0.000000e0,-5.5206e-5,1.0239e-4
3210,DMC,-200.0054,94.7522,-0.000000e0,-2.3040e-4,1.0642e-4
978,LithiumMetal,-196.7417,97.0992,-1.000000e0,-7.6141e-5,1.0414e-4
1010,LithiumMetal,-193.6777,95.7381,-1.000000e0,-1.0380e-4,6.4544e-5
995,LithiumMetal,-187.5363,96.0243,-1.000000e0,-6.8475e-5,3.0756e-5
979,LithiumMetal,-190.6835,96.9109,-1.000000e0,-8.2059e-5,1.0432e-4
3082,SEI,-185.4693,87.6761,0.000000e0,-3.9731e-5,-1.1342e-5
996,LithiumMetal,-186.7372,92.3122,-1.000000e0,-6.6464e-5,-3.1462e-5
1027,LithiumMetal,-182.6313,90.8665,-1.000000e0,-9.0341e-5,4.4504e-5
947,LithiumMetal,-180.1093,92.7552,-1.000000e0,-9.6736e-5,6.0945e-5
948,LithiumMetal,-177.7555,90.6982,-1.000000e0,-2.8874e-5,1.5787e-5
3120,DMC,-183.5743,94.7934,-0.000000e0,-1.2452e-4,4.6614e-5
1026,LithiumMetal,-184.0443,98.9954,-1.000000e0,-1.4605e-4,1.6553e-4
1012,LithiumMetal,-179.5736,95.7476,-1.000000e0,-9.0861e-5,1.2765e-4
3520,DMC,-175.8485,94.2366,-0.000000e0,-1.1663e-4,6.2368e-5
901,LithiumMetal,-170.5251,75.8441,-1.000000e0,-1.1084e-4,2.6807e-5
917,LithiumMetal,-170.2960,79.1720,-1.000000e0,-5.8360e-5,5.8421e-5
902,LithiumMetal,-165.1864,75.6174,-1.000000e0,1.6637e-5,4.0748e-5
918,LithiumMetal,-165.3708,79.6098,-1.000000e0,1.6450e-5,4.7153e-5
932,LithiumMetal,-172.4919,81.6376,-1.000000e0,-1.2816e-4,7.3825e-5
933,LithiumMetal,-170.3575,83.9202,-0.000000e0,-1.1806e-7,8.5097e-8
931,LithiumMetal,-172.4248,86.6990,-1.000000e0,-7.7139e-5,6.6911e-5
950,LithiumMetal,-169.0245,86.8298,-1.000000e0,7.5545e-6,8.5067e-5
934,LithiumMetal,-165.5185,83.8737,-1.000000e0,-1.3968e-5,8.1362e-5
903,LithiumMetal,-160.6249,75.4973,-0.000000e0,3.7389e-10,-4.9325e-8
904,LithiumMetal,-156.3707,75.0996,-0.000000e0,-7.7366e-11,-2.2771e-8
919,LithiumMetal,-160.8874,79.4680,-0.000000e0,-3.6096e-26,-9.0818e-26
920,LithiumMetal,-156.5228,78.9580,-1.000000e0,-9.7300e-6,-4.8292e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7321e-10,5.6574e-10
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-6.0084e-10,-5.1377e-10
936,LithiumMetal,-156.6791,83.0260,-1.000000e0,7.0826e-6,3.7957e-6
935,LithiumMetal,-160.4370,84.6088,-1.000000e0,-5.6520e-5,2.8590e-5
952,LithiumMetal,-156.8520,87.3783,-1.000000e0,6.2305e-7,6.5141e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,-4.3073e-17
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-2.9575e-9,4.7960e-10
949,LithiumMetal,-173.2431,91.1416,-1.000000e0,-6.0857e-5,3.7458e-5
966,LithiumMetal,-165.3643,92.6156,-0.000000e0,-4.4621e-8,4.0484e-8
964,LithiumMetal,-170.9908,94.1431,-1.000000e0,-3.9451e-6,2.5236e-5
980,LithiumMetal,-173.7100,97.6402,-1.000000e0,3.1287e-5,-2.9222e-5
981,LithiumMetal,-169.7592,97.7074,-1.000000e0,-1.2284e-4,-6.5712e-5
965,LithiumMetal,-168.1064,95.1035,-0.000000e0,1.2204e-5,4.2181e-6
982,LithiumMetal,-164.3289,96.9723,-1.000000e0,-4.1178e-5,-1.7286e-4
951,LithiumMetal,-160.7531,89.7364,-1.000000e0,-8.1492e-5,7.0094e-5
968,LithiumMetal,-156.7318,91.9958,-1.000000e0,-6.2051e-6,1.2044e-4
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7110e-11,1.1511e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-4.9522e-9,4.8199e-9
967,LithiumMetal,-160.8834,94.1560,-1.000000e0,-3.1813e-5,1.0914e-4
984,LithiumMetal,-156.7471,96.8769,-0.000000e0,4.2697e-8,1.1979e-7
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-3.8010e-9,1.5424e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-6.7669e-10,4.6528e-9
795,LithiumMetal,-144.5108,51.2532,-0.000000e0,-6.3591e-7,1.7196e-7
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,-1.7164e-11,-2.9425e-10
811,LithiumMetal,-144.2632,54.6194,-0.000000e0,-1.6314e-9,-6.9945e-9
796,LithiumMetal,-140.1140,51.5845,-0.000000e0,-1.2539e-5,9.0793e-5
812,LithiumMetal,-139.7526,54.9670,-1.000000e0,7.3717e-10,-8.0155e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,8.9102e-10,7.9635e-10
827,LithiumMetal,-144.0491,58.0206,-0.000000e0,5.8277e-9,-6.0748e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,-1.7164e-11,2.1202e-17
828,LithiumMetal,-139.3326,58.3823,-0.000000e0,-3.1486e-9,-1.2842e-8
843,LithiumMetal,-143.7194,61.4514,-1.000000e0,2.2708e-5,-2.0716e-6
844,LithiumMetal,-138.9668,61.8773,-0.000000e0,6.0161e-10,-1.2675e-8
797,LithiumMetal,-135.3125,51.7914,-1.000000e0,2.5234e-5,2.4304e-5
813,LithiumMetal,-135.2115,55.2831,-0.000000e0,2.9694e-8,-6.1410e-8
798,LithiumMetal,-130.7463,52.0956,-1.000000e0,5.6641e-5,5.4812e-7
782,LithiumMetal,-126.0541,51.2649,-0.000000e0,0.0000e0,0.0000e0
814,LithiumMetal,-128.2702,55.2669,-1.000000e0,1.1253e-4,1.0388e-5
829,LithiumMetal,-132.2749,57.8374,-1.000000e0,6.1529e-6,9.0582e-7
845,LithiumMetal,-134.1446,61.8954,-1.000000e0,-1.7309e-5,-1.4897e-5
830,LithiumMetal,-127.4281,59.6547,-1.000000e0,1.1750e-4,1.0049e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,5.2863e-10,8.2060e-10
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,3.3620e-10,8.0145e-10
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.5448e-10,-3.2424e-9
859,LithiumMetal,-143.3428,65.1029,-0.000000e0,-6.5579e-9,-6.3564e-8
860,LithiumMetal,-138.4993,65.4432,-1.000000e0,-1.4978e-5,-6.2837e-6
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,4.5082e-10,1.7927e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,2.7035e-9,5.4038e-9
875,LithiumMetal,-142.1111,68.8758,-1.000000e0,-2.1658e-5,1.7081e-6
891,LithiumMetal,-141.6229,73.0140,-1.000000e0,3.3209e-6,1.0951e-4
861,LithiumMetal,-133.9659,66.1090,-1.000000e0,3.6859e-5,5.0082e-5
846,LithiumMetal,-129.8339,63.4202,-1.000000e0,6.6144e-5,2.6165e-5
877,LithiumMetal,-130.0524,68.4749,-1.000000e0,5.2127e-5,1.0661e-4
862,LithiumMetal,-126.2748,65.9721,-1.000000e0,1.2388e-4,5.9445e-5
876,LithiumMetal,-136.9993,69.6012,-1.000000e0,4.0832e-5,6.1799e-5
892,LithiumMetal,-136.6683,74.0014,-1.000000e0,1.8499e-5,1.0753e-4
893,LithiumMetal,-132.9730,74.9278,-1.000000e0,1.1122e-4,6.5088e-5
894,LithiumMetal,-125.7680,70.4095,-1.000000e0,9.1841e-5,1.1724e-4
3625,DMC,-128.9335,74.7740,-0.000000e0,3.3694e-4,-1.7438e-4
815,LithiumMetal,-122.3197,53.7235,-1.000000e0,9.1464e-5,-4.9349e-5
800,LithiumMetal,-119.9782,55.9060,-1.000000e0,1.2010e-4,5.4118e-5
2658,SEI,-117.3518,52.5393,0.000000e0,2.1146e-5,-3.2658e-5
3291,DMC,-123.2538,58.3642,-0.000000e0,-1.3274e-3,-1.3003e-3
