# step=19251 time_fs=146255.00 v_cell=1.958474e0 applied_i=-1.530734e-1
id,species,x,y,charge,vx,vy
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-8.5052e-13,1.8646e-11
571,LithiumMetal,-145.8743,7.9362,1.000000e0,-1.0792e-7,-8.0216e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-5.3338e-13,1.8605e-11
587,LithiumMetal,-145.8851,10.9763,-0.000000e0,-4.7733e-6,-4.3836e-6
572,LithiumMetal,-142.4721,7.9472,-0.000000e0,-1.0616e-7,4.4347e-10
573,LithiumMetal,-138.2265,7.9699,-0.000000e0,-2.0531e-9,9.0633e-10
588,LithiumMetal,-142.4852,10.9898,-0.000000e0,-1.0543e-7,2.1123e-10
589,LithiumMetal,-138.2263,11.0109,-0.000000e0,1.3707e-9,-1.5199e-8
542,LithiumMetal,-133.0334,1.8356,1.000000e0,2.4893e-5,-7.4635e-5
558,LithiumMetal,-133.6858,4.9024,1.000000e0,-5.4924e-6,6.5636e-5
543,LithiumMetal,-125.1695,1.6471,-0.000000e0,4.7799e-8,2.1952e-7
559,LithiumMetal,-128.8657,4.8719,-0.000000e0,1.8210e-8,3.7123e-8
574,LithiumMetal,-133.1620,7.9127,-0.000000e0,-4.5974e-8,-2.5402e-8
590,LithiumMetal,-133.3059,11.0319,-0.000000e0,1.8128e-9,6.3546e-9
575,LithiumMetal,-127.1431,8.3835,-0.000000e0,-7.0172e-8,8.3123e-8
591,LithiumMetal,-128.4525,11.4136,-0.000000e0,5.5516e-8,-1.3394e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-6.3787e-13,1.8891e-11
603,LithiumMetal,-145.8821,14.0168,-0.000000e0,-2.4976e-7,-8.7206e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.1909e-12,1.9225e-11
619,LithiumMetal,-145.8660,17.0580,-0.000000e0,-1.2300e-7,-1.4150e-9
604,LithiumMetal,-142.4706,14.0310,-0.000000e0,-1.0067e-7,-3.4660e-10
605,LithiumMetal,-138.2060,14.0850,-0.000000e0,3.0173e-9,1.4375e-8
620,LithiumMetal,-142.3970,17.0711,-0.000000e0,-9.4415e-8,-4.5940e-10
621,LithiumMetal,-138.1460,17.1269,-0.000000e0,1.9238e-5,-6.9891e-6
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.4025e-12,1.2414e-13
635,LithiumMetal,-145.8598,20.1022,-0.000000e0,-1.1635e-7,4.7287e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-2.0550e-12,1.0662e-13
651,LithiumMetal,-145.8396,23.1428,1.000000e0,-1.0661e-7,-8.1529e-10
636,LithiumMetal,-142.3643,20.1137,-0.000000e0,-4.2975e-7,1.4226e-7
637,LithiumMetal,-138.1344,20.1670,1.000000e0,5.6230e-7,2.8756e-8
652,LithiumMetal,-142.3553,23.1568,-0.000000e0,-9.8768e-6,5.2032e-6
653,LithiumMetal,-137.9761,23.2062,-0.000000e0,-2.0043e-8,6.4782e-10
606,LithiumMetal,-133.4156,14.1369,-0.000000e0,5.9943e-8,-4.0478e-8
622,LithiumMetal,-132.3800,17.1566,-0.000000e0,-9.7308e-8,-3.9650e-8
607,LithiumMetal,-129.2166,14.3560,-0.000000e0,-4.3366e-7,-2.2973e-7
3027,SEI,-125.5004,16.4592,0.000000e0,-2.1506e-7,-2.8516e-7
638,LithiumMetal,-133.5764,20.2655,-0.000000e0,7.7988e-8,-7.4751e-8
623,LithiumMetal,-128.6452,19.3476,-0.000000e0,-8.2806e-8,7.6059e-8
654,LithiumMetal,-131.1509,23.1615,-0.000000e0,-6.7505e-8,1.1220e-9
655,LithiumMetal,-126.9820,23.1391,-0.000000e0,0.0000e0,0.0000e0
3671,DMC,-120.8711,2.9364,-0.000000e0,3.9394e-7,3.2497e-7
560,LithiumMetal,-124.5226,4.6179,-0.000000e0,-3.4953e-7,-8.0574e-8
544,LithiumMetal,-116.7942,2.0460,-0.000000e0,1.9318e-5,-4.1414e-6
561,LithiumIon,-113.7200,3.0129,1.000000e0,1.2288e-3,-2.6015e-4
3655,DMC,-122.7178,8.5974,-0.000000e0,-2.8138e-4,-5.2759e-4
576,LithiumMetal,-119.2078,6.6386,-0.000000e0,6.4388e-6,-4.0646e-6
592,LithiumIon,-123.5430,11.7031,1.000000e0,2.1481e-3,-2.8462e-4
2593,SEI,-114.9678,7.1443,0.000000e0,4.3655e-6,2.9915e-7
2402,LithiumMetal,-118.6604,9.6953,-0.000000e0,1.2653e-8,-1.6894e-7
608,LithiumMetal,-115.2949,11.4017,-0.000000e0,-5.1051e-8,2.6377e-8
3095,SEI,-109.4941,2.1974,0.000000e0,-3.7549e-11,3.6670e-12
641,LithiumIon,-101.7815,2.5238,1.000000e0,9.6458e-4,4.8166e-5
513,LithiumMetal,-110.5816,6.3266,-0.000000e0,3.5538e-8,7.4641e-8
689,LithiumMetal,-109.0618,9.5178,-0.000000e0,4.8270e-7,-8.3878e-7
3580,DMC,-106.1887,6.7059,-0.000000e0,4.8270e-5,-5.4789e-5
2362,LithiumMetal,-103.2195,9.4159,-0.000000e0,1.5790e-5,-1.4993e-5
3475,DMC,-120.7838,13.3262,-0.000000e0,1.5067e-3,-3.6930e-6
2633,SEI,-120.4193,18.5639,0.000000e0,-1.1478e-6,1.8830e-6
3029,SEI,-115.7575,15.6458,0.000000e0,-2.0464e-6,4.0357e-7
656,LithiumMetal,-122.2218,22.4343,-0.000000e0,-7.5406e-6,-1.0236e-6
3657,DMC,-118.8707,24.6525,-0.000000e0,-3.0092e-5,3.3612e-5
2728,SEI,-115.0107,21.0941,0.000000e0,-2.2673e-7,1.8730e-7
639,LithiumMetal,-113.0362,24.8798,-0.000000e0,6.4736e-8,5.5007e-8
3206,DMC,-111.3186,12.8443,-0.000000e0,-5.2526e-6,-4.6978e-6
3106,SEI,-108.7016,17.4199,0.000000e0,-7.8545e-5,-9.2287e-5
2519,SEI,-106.0748,12.5893,0.000000e0,2.3777e-6,-4.1151e-5
3086,EC,-100.3659,13.1826,-0.000000e0,-4.4007e-4,5.1452e-4
3038,EC,-103.4572,17.1485,-0.000000e0,-2.5348e-5,4.4089e-4
672,LithiumIon,-108.3914,20.8340,1.000000e0,9.6857e-4,-1.0155e-3
3281,DMC,-105.3669,21.7692,-0.000000e0,-2.3498e-4,3.4953e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.7710e-12,1.0926e-13
667,LithiumMetal,-145.8164,26.1828,-0.000000e0,-1.0156e-7,-9.6462e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.9316e-12,1.1360e-13
683,LithiumMetal,-145.8434,29.2231,-0.000000e0,-1.2096e-7,-1.1926e-8
668,LithiumMetal,-142.3299,26.2045,-0.000000e0,-8.6972e-8,2.9091e-9
669,LithiumMetal,-138.0908,26.2464,-0.000000e0,1.2509e-8,-4.7572e-9
684,LithiumMetal,-142.2546,29.2438,-0.000000e0,-7.9857e-8,-1.3772e-8
685,LithiumMetal,-138.0338,29.2987,1.000000e0,1.4080e-5,2.0331e-5
2170,FoilMetal,-148.9400,32.2400,1.000000e0,-2.8358e-12,2.1785e-13
699,LithiumMetal,-145.8143,32.2868,-0.000000e0,-1.1104e-7,6.6744e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-2.9887e-12,2.3277e-13
715,LithiumMetal,-145.8095,35.3314,-0.000000e0,-1.0520e-7,-4.9482e-9
700,LithiumMetal,-142.2512,32.3133,-0.000000e0,-7.7643e-8,5.5137e-9
701,LithiumMetal,-138.0241,32.3399,-0.000000e0,-2.2890e-9,-1.3291e-8
716,LithiumMetal,-142.2394,35.3692,-0.000000e0,-7.6145e-8,-2.0718e-8
717,LithiumMetal,-138.0563,35.4115,-0.000000e0,9.2086e-9,-2.7273e-8
670,LithiumMetal,-133.5334,26.0809,-0.000000e0,5.3750e-8,1.1456e-7
686,LithiumMetal,-133.1255,29.2662,-0.000000e0,1.0952e-8,-8.9484e-8
687,LithiumMetal,-128.5093,27.3927,-0.000000e0,7.6820e-9,6.8896e-8
703,LithiumMetal,-128.1073,30.9976,-0.000000e0,-5.2220e-8,-4.9423e-8
702,LithiumMetal,-131.6078,32.5281,-0.000000e0,-4.2290e-8,1.1834e-8
718,LithiumMetal,-133.2838,35.4591,-0.000000e0,4.9562e-8,7.6653e-8
719,LithiumMetal,-128.6012,35.6791,-0.000000e0,0.0000e0,0.0000e0
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-4.4028e-12,2.4600e-13
731,LithiumMetal,-145.7591,38.3813,-0.000000e0,-8.7070e-8,7.5735e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-5.6373e-12,2.3935e-13
747,LithiumMetal,-145.7097,41.4270,-0.000000e0,-8.0943e-8,-1.8492e-8
732,LithiumMetal,-142.2095,38.4706,-0.000000e0,-7.2561e-8,1.3881e-8
733,LithiumMetal,-137.9363,38.5470,-0.000000e0,-5.1424e-10,7.7062e-9
748,LithiumMetal,-142.0736,41.5319,-0.000000e0,-6.7057e-8,-1.9637e-8
749,LithiumMetal,-137.8302,41.6632,-0.000000e0,7.0065e-9,3.6967e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.4990e-12,3.2170e-13
763,LithiumMetal,-145.6243,44.5104,-0.000000e0,-6.5296e-8,-1.2246e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-9.7866e-12,3.7571e-13
779,LithiumMetal,-145.4911,47.6156,-0.000000e0,-4.4241e-8,-1.9680e-8
764,LithiumMetal,-141.9092,44.6328,-0.000000e0,-5.8958e-8,-2.0270e-8
765,LithiumMetal,-137.6149,44.7637,-0.000000e0,-4.8851e-10,-2.1510e-8
780,LithiumMetal,-141.7309,47.7801,-0.000000e0,-5.6065e-8,-2.4699e-8
734,LithiumMetal,-133.3986,38.6177,-0.000000e0,1.6792e-8,-2.6360e-8
750,LithiumMetal,-133.1706,41.8491,-0.000000e0,-1.8907e-10,-3.5832e-8
735,LithiumMetal,-125.0608,38.1828,-0.000000e0,0.0000e0,0.0000e0
751,LithiumMetal,-128.6219,42.0738,-0.000000e0,0.0000e0,0.0000e0
766,LithiumMetal,-132.8632,45.2110,-0.000000e0,1.5556e-8,-6.9568e-8
781,LithiumMetal,-137.3774,47.9187,1.000000e0,1.9269e-6,-3.0779e-5
782,LithiumMetal,-130.8927,48.4675,-0.000000e0,-6.4884e-8,1.9726e-8
783,LithiumMetal,-125.5905,49.1430,-0.000000e0,-4.7581e-8,5.5931e-8
671,LithiumIon,-122.6865,26.6665,1.000000e0,1.1071e-3,-2.9179e-4
704,LithiumMetal,-120.9703,30.4034,-0.000000e0,0.0000e0,0.0000e0
736,LithiumMetal,-116.5424,27.9296,-0.000000e0,1.0344e-5,1.4547e-5
720,LithiumMetal,-124.4873,33.5345,-0.000000e0,0.0000e0,0.0000e0
2681,SEI,-120.5240,35.1234,0.000000e0,-0.0000e0,0.0000e0
688,LithiumMetal,-116.9052,32.8210,-0.000000e0,0.0000e0,0.0000e0
2570,SEI,-114.9333,36.8070,0.000000e0,-1.4587e-8,1.9720e-8
3292,DMC,-108.0068,26.2515,-0.000000e0,1.7838e-3,1.4758e-3
2695,SEI,-112.4223,29.1044,0.000000e0,5.7993e-8,5.7435e-8
2397,LithiumIon,-105.1725,27.5614,1.000000e0,1.3086e-3,7.7773e-4
2934,SEI,-102.3979,26.0977,0.000000e0,1.1897e-4,1.1901e-4
3602,DMC,-105.3362,30.5004,-0.000000e0,7.6441e-6,3.0947e-6
705,LithiumMetal,-101.3131,31.0829,-0.000000e0,9.2229e-8,-8.1311e-8
673,LithiumMetal,-112.3937,33.3743,-0.000000e0,5.6672e-8,6.8698e-8
945,LithiumMetal,-108.6831,32.7265,-0.000000e0,-3.9201e-6,1.3794e-6
2663,SEI,-109.4016,36.9352,0.000000e0,-5.9235e-7,1.1420e-6
1040,LithiumMetal,-104.3920,34.4043,-0.000000e0,3.3999e-6,1.0642e-5
640,LithiumMetal,-103.8781,37.4001,-0.000000e0,-1.1903e-5,1.4253e-5
3083,SEI,-100.0672,35.4741,0.000000e0,-1.5098e-5,-1.5856e-6
767,LithiumMetal,-123.8693,42.7649,-0.000000e0,-1.2509e-11,-1.4230e-12
3620,DMC,-119.8757,43.2287,-0.000000e0,1.0110e-4,2.1491e-5
752,LithiumMetal,-118.4938,39.4539,-0.000000e0,-5.7628e-5,-5.1271e-5
721,LithiumIon,-116.6589,40.8074,1.000000e0,1.1938e-4,1.1611e-4
768,LithiumMetal,-120.8809,47.1210,-0.000000e0,-4.4151e-11,1.1314e-10
2574,SEI,-114.7678,44.8954,0.000000e0,0.0000e0,0.0000e0
848,LithiumMetal,-116.5234,48.9223,-0.000000e0,0.0000e0,0.0000e0
833,LithiumIon,-109.7741,41.1889,1.000000e0,-1.4548e-5,5.9150e-7
1875,LithiumMetal,-109.0910,43.5789,-0.000000e0,7.6881e-3,3.0629e-4
2866,SEI,-105.5253,41.3276,0.000000e0,-1.4365e-5,1.1185e-5
3376,DMC,-100.3270,40.7115,-0.000000e0,-1.8533e-5,-2.7246e-6
897,LithiumMetal,-111.9426,48.9968,-0.000000e0,0.0000e0,0.0000e0
2790,SEI,-107.3195,47.4244,0.000000e0,1.6622e-12,3.4701e-12
2348,LithiumMetal,-103.4013,45.0189,-0.000000e0,2.2562e-6,2.4797e-6
913,LithiumMetal,-100.2834,44.9322,-0.000000e0,-1.9032e-7,5.4184e-9
2680,SEI,-101.9904,49.0405,0.000000e0,9.5889e-7,2.9250e-6
2361,LithiumIon,-194.0605,50.4503,1.000000e0,-3.5212e-3,-6.4005e-4
2801,EC,-195.8517,52.9180,-0.000000e0,1.7040e-5,7.4317e-5
3395,DMC,-200.0017,55.7029,-0.000000e0,-4.0183e-6,5.7537e-5
850,LithiumMetal,-189.3550,52.0347,-0.000000e0,6.5264e-6,-6.2886e-6
3698,DMC,-191.5231,55.4198,-0.000000e0,3.5794e-5,2.1783e-5
3364,DMC,-195.6355,58.2639,-0.000000e0,-4.1841e-6,-5.3135e-5
3347,DMC,-200.0007,60.7017,-0.000000e0,-7.2458e-5,3.4261e-5
2396,LithiumMetal,-192.3503,60.7729,-0.000000e0,3.4975e-5,-4.0792e-5
2990,SEI,-188.2641,59.5356,0.000000e0,4.6632e-5,1.0321e-5
3132,DMC,-185.3624,50.1540,-0.000000e0,-1.0600e-5,-1.4401e-5
834,LithiumMetal,-185.1772,54.1696,-0.000000e0,-1.0767e-5,-1.7344e-5
3713,DMC,-180.4594,51.9546,-0.000000e0,-4.0711e-7,-6.8917e-7
803,LithiumMetal,-176.6704,50.5902,-0.000000e0,1.3595e-7,3.2660e-7
786,LithiumMetal,-179.1256,55.7481,-0.000000e0,0.0000e0,0.0000e0
3046,SEI,-183.0264,57.8575,0.000000e0,6.1356e-5,-6.8190e-5
866,LithiumIon,-185.0018,60.7017,1.000000e0,-1.2048e-4,-6.2174e-4
3165,DMC,-178.4055,60.3473,-0.000000e0,1.8006e-5,6.8305e-6
914,LithiumIon,-199.8500,63.5354,1.000000e0,-1.0000e-2,-2.1974e-4
3102,SEI,-195.5914,63.5529,0.000000e0,4.5208e-5,-1.8111e-5
2886,EC,-200.0046,66.3962,-0.000000e0,-8.0956e-5,-1.5321e-4
2841,SEI,-190.1456,64.7038,0.000000e0,-1.9172e-6,5.2683e-6
898,LithiumIon,-193.4262,66.2129,1.000000e0,-4.3856e-4,-4.2152e-4
2505,ElectrolyteAnion,-199.8381,70.8910,-1.000000e0,1.9840e-4,-1.7054e-4
2585,SEI,-195.4562,69.0580,0.000000e0,2.8085e-4,-2.6647e-4
3077,SEI,-194.8087,74.6432,0.000000e0,-1.4695e-4,1.8336e-4
994,LithiumIon,-193.2134,71.6554,1.000000e0,-1.7206e-3,3.5776e-4
3627,DMC,-189.9643,72.6189,-0.000000e0,-5.2659e-4,-1.0799e-3
851,LithiumMetal,-181.6871,63.1125,-0.000000e0,0.0000e0,0.0000e0
2752,SEI,-184.8116,66.0621,0.000000e0,1.0017e-5,-6.7692e-5
867,LithiumMetal,-176.9862,64.1079,-0.000000e0,5.6496e-6,1.4820e-5
3355,DMC,-177.8392,68.0366,-0.000000e0,-9.2266e-5,3.1867e-5
2386,LithiumIon,-185.3712,69.5046,1.000000e0,-1.3436e-2,-2.2372e-3
3307,DMC,-184.9311,73.3733,-0.000000e0,-9.6175e-4,-1.5494e-3
915,LithiumMetal,-179.5289,71.7218,-0.000000e0,9.6829e-8,-1.9934e-9
883,LithiumMetal,-176.0768,71.6508,-0.000000e0,1.8489e-8,2.0700e-7
900,LithiumMetal,-175.1454,74.5483,-0.000000e0,-6.8288e-8,-2.1244e-7
788,LithiumMetal,-171.3471,50.2564,1.000000e0,-4.7014e-5,-9.5790e-6
3131,DMC,-174.8577,54.3210,-0.000000e0,-1.3834e-5,-3.5625e-5
804,LithiumMetal,-170.6785,54.5452,-0.000000e0,3.7359e-8,1.1916e-7
789,LithiumMetal,-167.2519,50.9106,-0.000000e0,4.2296e-5,6.7830e-6
790,LithiumMetal,-162.7313,50.7841,-0.000000e0,4.1848e-8,1.1582e-9
805,LithiumMetal,-167.2494,54.0696,-0.000000e0,-8.3977e-8,8.0254e-8
806,LithiumMetal,-162.7926,53.9361,-0.000000e0,4.6780e-8,8.3146e-9
820,LithiumMetal,-171.9600,57.5398,-0.000000e0,-1.2742e-7,2.4330e-8
819,LithiumMetal,-174.9215,58.3425,-0.000000e0,1.1996e-5,-6.6988e-6
835,LithiumMetal,-174.2360,61.5780,-0.000000e0,1.7479e-7,-9.4488e-8
836,LithiumMetal,-171.2725,60.8934,-0.000000e0,-1.9375e-7,-5.3986e-8
821,LithiumMetal,-167.1259,57.2790,-0.000000e0,-1.8183e-8,-2.5042e-8
822,LithiumMetal,-162.8172,57.0651,-0.000000e0,3.5720e-8,-4.4215e-8
837,LithiumMetal,-167.4280,60.5603,-0.000000e0,-4.3480e-8,-1.7890e-8
838,LithiumMetal,-163.0863,60.3113,-0.000000e0,7.4103e-9,-1.9963e-8
791,LithiumMetal,-158.8350,50.7333,-0.000000e0,5.8360e-8,-3.3405e-9
807,LithiumMetal,-158.9269,53.8801,-0.000000e0,3.8371e-8,-4.4488e-9
792,LithiumMetal,-155.4103,50.6248,-0.000000e0,5.3113e-9,-1.5664e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.4899e-12,3.2395e-13
808,LithiumMetal,-155.3785,53.7645,-0.000000e0,2.0095e-8,-1.1671e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,9.0993e-12,5.8005e-13
823,LithiumMetal,-158.9671,57.0348,-0.000000e0,3.5021e-8,-2.7038e-8
839,LithiumMetal,-159.0726,60.2609,-0.000000e0,8.2103e-8,-2.4634e-8
824,LithiumMetal,-155.4418,56.9217,-0.000000e0,5.5882e-9,-1.6912e-8
2185,FoilMetal,-151.9800,56.5600,1.000000e0,1.0198e-11,-1.3836e-9
840,LithiumMetal,-155.5448,60.1061,-0.000000e0,-8.7037e-9,-3.5046e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,-2.2559e-9,-4.6075e-10
852,LithiumMetal,-172.3704,64.8855,-0.000000e0,-8.9120e-8,8.8657e-8
868,LithiumMetal,-173.7821,67.8045,1.000000e0,9.6229e-8,-6.3041e-8
853,LithiumMetal,-167.7468,63.9306,-0.000000e0,-9.0861e-10,2.2814e-8
854,LithiumMetal,-163.2062,63.6425,-0.000000e0,-5.2361e-9,5.0856e-9
869,LithiumMetal,-168.0263,67.2105,-0.000000e0,1.2977e-8,-3.7306e-8
870,LithiumMetal,-163.4556,66.9451,-0.000000e0,6.5710e-9,-1.5088e-8
884,LithiumMetal,-172.2918,71.0523,-0.000000e0,8.3972e-6,-1.8300e-5
885,LithiumMetal,-167.9666,70.6692,-0.000000e0,-9.7617e-9,-2.6861e-8
886,LithiumMetal,-163.5478,70.3199,-0.000000e0,-3.9412e-10,-3.0766e-8
901,LithiumMetal,-168.3916,74.2721,-0.000000e0,5.6942e-10,1.2939e-8
902,LithiumMetal,-163.6977,73.8559,-0.000000e0,4.4213e-10,-2.2585e-8
855,LithiumMetal,-159.2236,63.5580,-0.000000e0,7.3333e-8,-2.4207e-8
871,LithiumMetal,-159.3587,66.9422,-0.000000e0,5.5965e-8,-2.9687e-9
856,LithiumMetal,-155.6193,63.3836,-0.000000e0,-1.2121e-8,-1.8041e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,-2.0387e-10,-1.7576e-10
872,LithiumMetal,-155.6517,66.6983,-0.000000e0,-1.3686e-8,-3.5613e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,-8.1226e-12,2.5549e-11
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.6843e-11,1.5436e-12
887,LithiumMetal,-159.5773,70.3173,-0.000000e0,5.7078e-8,-2.3458e-8
903,LithiumMetal,-159.6000,73.8067,-0.000000e0,4.7188e-8,-2.7992e-8
888,LithiumMetal,-155.7832,70.1262,-0.000000e0,-4.7345e-8,1.3772e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,5.6206e-16
904,LithiumMetal,-155.8091,73.5629,-0.000000e0,-5.3566e-8,-2.0589e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,5.6850e-16
3493,DMC,-200.0063,75.3855,-0.000000e0,-2.9625e-4,-2.0611e-4
2365,LithiumIon,-198.4206,77.9731,1.000000e0,-3.8998e-3,-1.1673e-4
2478,ElectrolyteAnion,-200.0023,79.8885,-1.000000e0,-3.7186e-4,4.6496e-4
3688,DMC,-195.5598,80.8701,-0.000000e0,-2.0945e-4,-9.7547e-5
962,LithiumMetal,-191.1801,76.8940,-0.000000e0,3.8543e-5,1.6437e-5
882,LithiumMetal,-187.5637,76.5024,-0.000000e0,-6.7567e-8,7.3137e-9
2678,SEI,-189.1146,80.6311,0.000000e0,2.1212e-5,2.2324e-5
1011,LithiumIon,-196.9002,83.9820,1.000000e0,-1.1894e-3,1.5875e-4
3124,DMC,-200.0027,84.3860,-0.000000e0,-2.0614e-4,4.7050e-4
3361,DMC,-195.6447,86.9375,-0.000000e0,-5.2673e-4,-5.7221e-4
946,LithiumIon,-188.3662,84.0384,1.000000e0,-1.6482e-3,-4.8161e-5
3437,DMC,-190.7044,86.1695,-0.000000e0,-3.5067e-4,5.3887e-4
899,LithiumIon,-182.2711,75.2963,1.000000e0,-4.6942e-3,8.4437e-3
2614,SEI,-183.9353,78.7536,0.000000e0,-0.0000e0,0.0000e0
916,LithiumMetal,-177.8546,78.1652,-0.000000e0,1.7171e-22,1.2500e-22
963,LithiumMetal,-185.1443,82.8489,-0.000000e0,0.0000e0,0.0000e0
2857,SEI,-181.8435,85.6639,0.000000e0,3.5148e-5,3.3755e-5
930,LithiumIon,-180.1197,82.6701,1.000000e0,3.2946e-4,6.0236e-4
3557,DMC,-177.0271,83.5093,-0.000000e0,-1.5772e-5,1.9807e-4
3079,EC,-200.0108,89.3825,-0.000000e0,-1.8239e-4,4.7641e-4
3142,DMC,-195.8655,92.1775,-0.000000e0,-5.3290e-5,3.4584e-4
1010,LithiumMetal,-192.1164,93.6282,-0.000000e0,8.8737e-5,3.4250e-5
979,LithiumMetal,-189.5451,91.6642,-0.000000e0,-3.9878e-5,-5.2364e-5
3210,DMC,-200.0007,94.9883,-0.000000e0,-3.1634e-5,5.0403e-4
978,LithiumIon,-197.9436,97.6002,1.000000e0,-3.8446e-3,-4.3362e-3
2994,EC,-200.0156,99.9897,-0.000000e0,5.3414e-6,-2.1899e-3
2606,EC,-195.0162,99.9999,-0.000000e0,2.1512e-4,-4.9774e-5
3432,DMC,-188.1045,95.4170,-0.000000e0,2.5797e-4,-5.2958e-5
3082,SEI,-186.2500,88.9491,0.000000e0,6.9063e-5,7.7782e-5
1027,LithiumMetal,-182.0302,90.0250,-0.000000e0,-1.2022e-5,1.9651e-5
996,LithiumMetal,-184.6427,93.4461,-0.000000e0,-1.0567e-3,6.3328e-4
947,LithiumMetal,-179.1584,88.9981,-0.000000e0,-1.6826e-7,5.8986e-8
948,LithiumMetal,-175.4925,87.5707,-0.000000e0,1.8693e-7,1.1365e-8
3520,DMC,-176.0175,91.5931,-0.000000e0,-3.2212e-5,1.8799e-4
995,LithiumIon,-183.8551,96.3841,1.000000e0,-6.7210e-10,-2.4431e-9
1026,LithiumIon,-186.8269,99.9999,1.000000e0,-1.7304e-4,-1.9347e-3
3120,DMC,-180.5326,93.8454,-0.000000e0,3.9755e-4,1.5305e-4
1012,LithiumMetal,-178.1164,97.1027,-0.000000e0,-2.0194e-13,5.4386e-13
932,LithiumMetal,-172.8653,80.3276,-0.000000e0,-2.7205e-9,5.6231e-8
917,LithiumMetal,-168.7168,77.7956,1.000000e0,1.5865e-5,3.6358e-6
918,LithiumMetal,-163.8870,77.5618,-0.000000e0,2.9776e-10,-1.0947e-8
931,LithiumMetal,-173.0459,84.0627,-0.000000e0,1.5367e-5,2.1661e-6
933,LithiumMetal,-168.6214,81.8971,-0.000000e0,2.1625e-31,-2.6156e-34
934,LithiumMetal,-164.1027,81.3784,-0.000000e0,2.7306e-9,-4.8333e-8
950,LithiumMetal,-165.0601,85.4943,1.000000e0,1.3732e-5,1.2123e-5
919,LithiumMetal,-159.8143,77.4577,-0.000000e0,4.8423e-8,-2.0644e-8
920,LithiumMetal,-155.9910,77.1354,-0.000000e0,-4.4088e-8,-1.8992e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,8.8047e-19
936,LithiumMetal,-156.0573,80.9056,-0.000000e0,-7.1769e-10,-1.1156e-8
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,4.3073e-17
935,LithiumMetal,-160.0059,81.2710,-0.000000e0,2.4486e-9,-4.8747e-8
951,LithiumMetal,-159.9102,86.2139,-0.000000e0,3.5558e-8,-1.3545e-8
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,4.9612e-37
952,LithiumMetal,-156.2106,84.8047,-0.000000e0,-3.3906e-8,-2.8458e-8
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,-7.4681e-37
949,LithiumMetal,-172.4510,87.5292,-0.000000e0,-2.3373e-7,-4.1981e-8
964,LithiumMetal,-171.9825,91.4388,-0.000000e0,7.5766e-8,-1.6761e-8
966,LithiumMetal,-164.7097,90.0385,-0.000000e0,1.2133e-9,-4.3618e-10
965,LithiumMetal,-168.5832,92.3873,-0.000000e0,-8.0465e-8,-2.2452e-8
980,LithiumMetal,-174.3034,95.4992,-0.000000e0,1.2290e-7,3.0924e-8
981,LithiumMetal,-171.0829,96.4049,-0.000000e0,-5.2313e-8,8.1567e-8
982,LithiumMetal,-163.7392,94.3142,-0.000000e0,-4.4239e-8,4.6180e-8
998,LithiumMetal,-166.2783,96.9647,-0.000000e0,3.0247e-8,1.7770e-7
1013,LithiumMetal,-166.4680,99.9999,-0.000000e0,1.3251e-8,-2.2388e-7
968,LithiumMetal,-156.4758,89.1530,-0.000000e0,-5.4008e-8,2.6131e-8
967,LithiumMetal,-159.8108,90.7666,-0.000000e0,5.4008e-8,-2.6131e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7915e-11,-2.3463e-13
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,0.0000e0
984,LithiumMetal,-156.6907,94.0302,-0.000000e0,0.0000e0,0.0000e0
983,LithiumMetal,-158.1723,98.5411,-0.000000e0,-3.8779e-12,-6.0645e-12
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
