# step=27001 time_fs=185005.00 v_cell=1.355322e0 applied_i=7.200099e-7
id,species,x,y,charge,vx,vy
833,LithiumMetal,-109.9407,41.3710,-0.000000e0,-9.2074e-6,4.7081e-6
640,LithiumMetal,-103.1217,37.5081,-1.000000e0,-8.2822e-6,9.3495e-6
3376,DMC,-100.0795,40.1360,-0.000000e0,1.1933e-5,8.4623e-6
2866,SEI,-105.6958,40.9141,0.000000e0,-8.8423e-6,7.9040e-6
1875,LithiumMetal,-108.6533,44.1250,-0.000000e0,1.7445e-6,-3.6779e-7
897,LithiumMetal,-110.8227,49.6228,-0.000000e0,3.1945e-6,-1.0727e-5
2790,SEI,-106.8092,47.9762,0.000000e0,-1.6128e-6,1.1758e-6
2348,LithiumMetal,-103.9462,44.8083,-0.000000e0,1.1906e-6,3.8178e-6
2680,SEI,-101.1998,48.0768,0.000000e0,8.6671e-7,3.2024e-6
2801,EC,-199.9958,52.1818,-0.000000e0,-2.9512e-5,2.0645e-4
2636,SEI,-194.8580,50.0620,0.000000e0,-0.0000e0,-0.0000e0
2361,LithiumMetal,-196.8347,54.7048,-0.000000e0,4.3850e-6,-3.4264e-6
3132,DMC,-189.7958,51.5790,-0.000000e0,7.5640e-5,-4.5957e-5
3698,DMC,-192.8870,55.5085,-0.000000e0,1.4520e-4,1.2075e-5
3395,DMC,-200.0153,57.1796,-0.000000e0,-1.0700e-4,2.2207e-4
3347,DMC,-199.9855,62.2197,-0.000000e0,2.9784e-5,-3.0225e-4
3364,DMC,-195.6739,59.6585,-0.000000e0,4.5848e-5,-5.6112e-5
2990,SEI,-188.7543,58.7813,0.000000e0,1.8620e-5,1.3080e-5
2396,LithiumMetal,-192.0831,61.4557,-0.000000e0,1.5980e-5,1.1093e-5
850,LithiumMetal,-185.7765,50.4370,-0.000000e0,-1.8280e-7,-5.9195e-7
786,LithiumMetal,-184.6829,53.2734,-0.000000e0,7.1315e-6,-3.3051e-6
834,LithiumMetal,-187.3364,54.7561,-1.000000e0,1.1611e-5,4.9272e-6
3713,DMC,-181.1438,51.2241,-0.000000e0,-2.0684e-5,5.4603e-6
819,LithiumMetal,-179.8775,55.0391,-0.000000e0,1.4510e-5,-5.1967e-6
3131,DMC,-176.2266,53.3174,-0.000000e0,1.8076e-4,-1.8910e-4
3046,SEI,-183.4357,57.3964,0.000000e0,1.5674e-5,-3.5273e-6
866,LithiumMetal,-185.3686,61.4102,-0.000000e0,1.7238e-7,4.0330e-9
851,LithiumMetal,-182.2025,61.4840,-1.000000e0,2.1447e-5,-5.3107e-6
3165,DMC,-178.5528,59.6779,-0.000000e0,-6.0640e-4,-1.4535e-4
835,LithiumMetal,-175.2793,62.1913,-0.000000e0,1.3728e-7,7.3610e-8
3102,SEI,-195.3017,64.8910,0.000000e0,7.2939e-5,-5.5020e-5
2886,EC,-200.0023,67.2277,-0.000000e0,-5.6233e-5,-3.0907e-4
2841,SEI,-189.2033,64.5932,0.000000e0,4.7548e-5,-3.1215e-5
898,LithiumMetal,-187.8164,68.6317,-0.000000e0,1.4605e-5,1.0745e-5
2505,ElectrolyteAnion,-200.0000,71.7277,-1.000000e0,4.1768e-5,-2.4260e-4
914,LithiumMetal,-196.5015,69.4356,-0.000000e0,0.0000e0,-0.0000e0
3077,SEI,-195.4753,73.5979,0.000000e0,1.8380e-5,3.6824e-5
2585,SEI,-192.0304,69.3109,0.000000e0,5.2359e-6,-3.0320e-6
994,LithiumMetal,-191.2076,73.6862,-0.000000e0,1.9263e-5,2.2216e-7
2752,SEI,-183.7809,65.4494,0.000000e0,4.0983e-5,2.8126e-6
867,LithiumMetal,-178.2628,63.8302,-0.000000e0,6.7152e-7,-2.8290e-6
3355,DMC,-179.0810,67.7661,-0.000000e0,4.9791e-5,2.2199e-6
2386,LithiumMetal,-184.9229,69.5636,-0.000000e0,2.1081e-5,-2.3164e-6
915,LithiumMetal,-182.0356,70.5129,-0.000000e0,2.0185e-5,5.7565e-8
3627,DMC,-187.2847,72.8153,-0.000000e0,1.8498e-5,-5.4186e-6
3307,DMC,-181.3107,74.4662,-0.000000e0,-4.9803e-6,3.2274e-6
883,LithiumMetal,-178.3660,71.7218,-0.000000e0,1.9785e-6,1.1180e-5
868,LithiumMetal,-175.2837,69.0857,-0.000000e0,4.8347e-5,1.6701e-5
789,LithiumMetal,-169.5895,51.1639,-0.000000e0,9.6516e-8,-6.3639e-8
804,LithiumMetal,-172.2248,54.5043,-0.000000e0,1.5139e-8,1.0856e-7
790,LithiumMetal,-164.0246,51.1431,-0.000000e0,1.8483e-9,-6.0388e-9
805,LithiumMetal,-168.2900,54.3185,-0.000000e0,-8.7003e-8,-2.9690e-8
806,LithiumMetal,-164.0183,54.4364,-0.000000e0,-6.3322e-10,-1.6874e-8
820,LithiumMetal,-172.9472,57.8005,-0.000000e0,2.4200e-8,-1.1042e-7
836,LithiumMetal,-172.2601,61.8360,-0.000000e0,-1.0685e-7,1.4964e-8
837,LithiumMetal,-168.9187,61.5112,-0.000000e0,-1.2354e-7,-5.9823e-9
821,LithiumMetal,-168.7150,57.9474,-0.000000e0,3.2620e-9,1.1645e-8
822,LithiumMetal,-164.0293,57.7973,-0.000000e0,-9.7522e-9,-2.1272e-8
838,LithiumMetal,-164.3967,61.2382,-0.000000e0,4.0150e-9,-7.9991e-9
791,LithiumMetal,-159.6578,51.1229,-0.000000e0,4.5873e-8,-2.7956e-9
807,LithiumMetal,-159.7217,54.3724,-0.000000e0,6.3496e-10,-1.6818e-8
792,LithiumMetal,-155.8071,50.9660,-0.000000e0,7.3066e-9,-9.2704e-9
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.3722e-11,4.3701e-13
808,LithiumMetal,-155.7495,54.2105,-0.000000e0,4.2288e-8,-1.6263e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.3589e-11,6.5483e-13
823,LithiumMetal,-159.7789,57.6827,-0.000000e0,-2.9251e-9,-2.2554e-8
839,LithiumMetal,-159.9444,61.0858,-0.000000e0,-2.0653e-9,-1.1544e-8
824,LithiumMetal,-155.7947,57.4816,-0.000000e0,3.4537e-8,-2.7984e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.4165e-11,7.2439e-13
840,LithiumMetal,-155.9792,60.8180,-0.000000e0,2.9585e-9,-2.2923e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,-5.0939e-17
853,LithiumMetal,-169.6160,65.1410,-0.000000e0,-4.7519e-9,3.6277e-8
852,LithiumMetal,-174.7038,65.9621,-0.000000e0,-3.8295e-8,1.1743e-7
869,LithiumMetal,-170.1910,68.5421,-0.000000e0,2.2938e-8,-2.2794e-8
854,LithiumMetal,-164.6430,64.7371,-0.000000e0,-1.4564e-9,-1.2148e-9
870,LithiumMetal,-164.9524,68.2375,-0.000000e0,4.4376e-9,-8.4866e-9
884,LithiumMetal,-174.4682,72.4929,-0.000000e0,-5.9071e-8,-2.4849e-8
885,LithiumMetal,-169.8649,72.1223,-0.000000e0,-1.4900e-8,-2.1135e-8
886,LithiumMetal,-165.0973,71.8048,-0.000000e0,-2.8551e-8,-1.8953e-8
855,LithiumMetal,-160.2086,64.5409,-0.000000e0,4.7664e-9,-2.7935e-8
871,LithiumMetal,-160.3429,68.1889,-0.000000e0,-3.9978e-9,2.0562e-8
856,LithiumMetal,-156.1102,64.2639,-0.000000e0,2.7093e-9,-2.0827e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,-2.6088e-16
872,LithiumMetal,-156.1568,67.8367,-0.000000e0,-1.3408e-9,-7.6287e-9
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,-3.7198e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-2.2243e-16
887,LithiumMetal,-160.6021,71.6865,-0.000000e0,5.9141e-9,-3.7111e-8
888,LithiumMetal,-156.2796,71.4628,-0.000000e0,7.1876e-10,-1.7231e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.4617e-16
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-5.1132e-17
3493,DMC,-200.0162,76.2325,-0.000000e0,-2.5358e-4,-4.2462e-4
2365,LithiumMetal,-193.8432,77.8146,-0.000000e0,1.5985e-7,-5.9540e-8
2478,ElectrolyteAnion,-198.5023,80.4697,-1.000000e0,-7.8419e-4,-2.3152e-4
962,LithiumMetal,-190.8709,76.7075,-0.000000e0,-1.2577e-6,2.5192e-6
2678,SEI,-188.0326,79.8976,0.000000e0,3.7369e-6,-3.7717e-6
1011,LithiumMetal,-196.2639,83.2257,-0.000000e0,-8.5585e-6,-1.1321e-5
3124,DMC,-200.0047,84.7104,-0.000000e0,-9.7027e-5,2.2985e-5
3361,DMC,-195.6688,87.2011,-0.000000e0,-6.2963e-6,-2.6715e-6
3688,DMC,-192.2490,83.0252,-0.000000e0,-8.0993e-6,-1.8766e-5
946,LithiumMetal,-188.4587,84.3648,-1.000000e0,-3.4592e-6,-2.3073e-5
882,LithiumMetal,-185.3052,76.3136,-0.000000e0,-8.9771e-8,3.4893e-6
2614,SEI,-182.5431,79.5684,0.000000e0,-1.4963e-6,-1.0494e-6
899,LithiumMetal,-178.7068,77.5286,-0.000000e0,5.7987e-7,-8.9980e-7
900,LithiumMetal,-176.4133,75.5333,-0.000000e0,4.2188e-7,-3.9384e-7
916,LithiumMetal,-177.7095,80.4002,-0.000000e0,7.2209e-6,-2.9183e-6
963,LithiumMetal,-184.9833,83.2755,-0.000000e0,-6.4336e-8,2.0167e-8
930,LithiumMetal,-179.6688,82.7241,-0.000000e0,6.2914e-6,-5.4432e-6
3557,DMC,-175.7306,83.9396,-0.000000e0,-1.9219e-6,8.4002e-7
2857,SEI,-180.0118,86.9778,0.000000e0,-5.6613e-6,-1.2835e-5
3079,EC,-200.0025,89.7098,-0.000000e0,-8.7805e-5,2.5016e-5
3142,DMC,-195.6673,92.2010,-0.000000e0,-5.2692e-5,3.5237e-6
3437,DMC,-190.7035,87.7804,-0.000000e0,-7.8781e-6,-1.0574e-5
3432,DMC,-190.7008,92.7804,-0.000000e0,-7.8380e-6,3.1835e-5
3210,DMC,-200.0040,94.7096,-0.000000e0,-8.8238e-5,2.9383e-5
1010,LithiumMetal,-193.7521,95.7355,-1.000000e0,-3.3570e-5,7.7986e-6
978,LithiumMetal,-196.8157,97.1581,-1.000000e0,-5.8507e-5,5.2347e-5
979,LithiumMetal,-190.8146,96.7988,-1.000000e0,-8.9353e-6,3.8546e-5
3082,SEI,-185.4566,87.7351,0.000000e0,-2.3802e-6,-4.9253e-5
996,LithiumMetal,-186.6818,92.8698,-0.000000e0,8.9799e-6,3.2497e-7
1027,LithiumMetal,-182.8016,91.0793,-1.000000e0,-4.6932e-6,-2.0937e-5
947,LithiumMetal,-180.2791,92.8828,-0.000000e0,2.4352e-6,-2.0251e-6
948,LithiumMetal,-178.0778,90.7821,-1.000000e0,5.3420e-5,-4.0232e-5
3520,DMC,-175.2020,93.5871,-0.000000e0,3.9428e-6,3.7319e-6
995,LithiumMetal,-187.3807,96.1072,-1.000000e0,1.4249e-5,-1.5837e-7
3120,DMC,-183.4177,95.3946,-0.000000e0,8.6095e-5,1.0596e-4
1026,LithiumMetal,-184.4292,99.2853,-1.000000e0,6.2919e-6,8.7636e-5
1012,LithiumMetal,-179.1181,95.8756,-1.000000e0,5.7801e-5,3.6313e-5
901,LithiumMetal,-170.4516,75.8504,-0.000000e0,1.5052e-8,7.3075e-8
917,LithiumMetal,-170.2707,79.1676,-0.000000e0,-9.7853e-8,-2.2442e-8
902,LithiumMetal,-165.1854,75.6138,-0.000000e0,-4.1012e-6,2.6179e-6
918,LithiumMetal,-165.3696,79.6117,-0.000000e0,0.0000e0,0.0000e0
932,LithiumMetal,-172.4426,81.6221,-0.000000e0,2.0485e-7,2.4496e-8
933,LithiumMetal,-170.3293,83.9865,-0.000000e0,-4.0807e-8,8.5286e-8
931,LithiumMetal,-173.1898,87.0549,-0.000000e0,6.0667e-7,7.5452e-7
950,LithiumMetal,-169.3420,86.8617,-0.000000e0,-1.1885e-7,-2.1034e-7
934,LithiumMetal,-165.5456,83.8102,-0.000000e0,0.0000e0,0.0000e0
903,LithiumMetal,-160.6336,75.4954,1.000000e0,4.0948e-10,-4.9618e-8
904,LithiumMetal,-156.3672,75.1035,-0.000000e0,-2.8765e-10,-2.1626e-8
919,LithiumMetal,-160.9049,79.4555,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-156.5278,78.9532,-0.000000e0,1.9109e-9,-4.5815e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,2.8561e-16
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,-2.7756e-16
935,LithiumMetal,-161.0790,83.7506,-0.000000e0,0.0000e0,0.0000e0
936,LithiumMetal,-156.6943,83.0345,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-156.8667,87.3594,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,2.3448e-16
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,-1.3043e-16
949,LithiumMetal,-172.6164,90.5090,-0.000000e0,9.1263e-10,-4.6962e-8
966,LithiumMetal,-165.3908,92.5900,-0.000000e0,-3.1954e-8,2.7488e-8
964,LithiumMetal,-171.2212,94.1424,-0.000000e0,8.8024e-6,-4.6076e-7
980,LithiumMetal,-174.2389,97.4881,-0.000000e0,7.7188e-6,5.2047e-6
981,LithiumMetal,-170.1538,98.1009,-0.000000e0,-4.9037e-8,1.2355e-7
965,LithiumMetal,-168.3476,95.1338,-0.000000e0,8.0175e-6,2.8232e-6
982,LithiumMetal,-164.3198,96.9632,-0.000000e0,1.6478e-8,2.2180e-7
951,LithiumMetal,-160.6932,89.6884,-0.000000e0,0.0000e0,0.0000e0
968,LithiumMetal,-156.7274,91.9169,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,8.7359e-17
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,0.0000e0
967,LithiumMetal,-160.8577,94.0674,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-156.7473,96.8768,-0.000000e0,4.2765e-8,1.1843e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,6.2968e-9,-1.5466e-9
983,LithiumMetal,-155.6196,99.9999,-0.000000e0,4.4995e-11,-1.1889e-7
997,LithiumMetal,-151.7281,99.9590,-1.000000e0,-4.5607e-8,-4.2618e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,2.0003e-17
795,LithiumMetal,-144.5114,51.2515,-0.000000e0,9.0850e-11,-2.3211e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7163e-11,-1.3026e-16
811,LithiumMetal,-144.2620,54.6245,-0.000000e0,-1.3269e-9,-1.6299e-9
796,LithiumMetal,-140.1222,51.5827,-0.000000e0,7.7343e-7,-3.1310e-6
812,LithiumMetal,-139.7554,54.9627,1.000000e0,3.5563e-10,-9.1085e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,-7.1539e-17
827,LithiumMetal,-144.0492,58.0080,-0.000000e0,2.5133e-9,-1.4816e-8
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,2.1203e-17
828,LithiumMetal,-139.3374,58.3815,-0.000000e0,-3.0909e-9,-1.3341e-8
843,LithiumMetal,-143.7069,61.4537,-0.000000e0,-2.9044e-9,-3.1894e-8
844,LithiumMetal,-138.9698,61.8832,-0.000000e0,8.0923e-10,-1.1443e-8
797,LithiumMetal,-135.3218,51.7877,-0.000000e0,4.4821e-9,-4.7237e-8
813,LithiumMetal,-135.2105,55.2893,-0.000000e0,3.2626e-8,-5.6843e-8
798,LithiumMetal,-130.7648,52.1070,-0.000000e0,0.0000e0,0.0000e0
782,LithiumMetal,-126.0450,51.2666,-0.000000e0,2.1900e-8,3.2327e-8
814,LithiumMetal,-128.3307,55.2631,-0.000000e0,0.0000e0,0.0000e0
829,LithiumMetal,-132.3176,57.8133,-0.000000e0,-3.5416e-8,-3.0900e-8
845,LithiumMetal,-134.1506,61.9033,-0.000000e0,0.0000e0,0.0000e0
830,LithiumMetal,-127.4913,59.6204,-0.000000e0,0.0000e0,0.0000e0
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,2.1276e-17
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,0.0000e0
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,4.7931e-17
859,LithiumMetal,-143.3280,65.1128,-0.000000e0,5.2230e-9,-2.6110e-8
860,LithiumMetal,-138.4974,65.4475,-0.000000e0,-9.6706e-9,-7.2971e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,0.0000e0
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7163e-11,2.2258e-16
875,LithiumMetal,-142.1211,68.8783,-0.000000e0,-1.1710e-8,-3.6534e-8
891,LithiumMetal,-141.6213,72.8356,-0.000000e0,0.0000e0,-0.0000e0
861,LithiumMetal,-133.9893,66.0704,-0.000000e0,0.0000e0,0.0000e0
846,LithiumMetal,-129.8439,63.4145,-0.000000e0,0.0000e0,0.0000e0
877,LithiumMetal,-130.5087,68.3896,-0.000000e0,0.0000e0,0.0000e0
862,LithiumMetal,-125.4849,66.6105,-0.000000e0,-1.0662e-9,-1.9088e-11
876,LithiumMetal,-137.0144,69.5854,-0.000000e0,0.0000e0,0.0000e0
892,LithiumMetal,-136.6927,73.9232,-0.000000e0,5.8193e-8,1.1620e-8
893,LithiumMetal,-133.0537,74.6498,-0.000000e0,-5.8193e-8,-1.1620e-8
894,LithiumMetal,-127.1525,70.6939,-0.000000e0,-1.1053e-8,-2.2755e-8
3625,DMC,-125.3956,74.3096,-0.000000e0,1.0014e-4,-5.8683e-5
815,LithiumMetal,-123.8330,54.5320,-0.000000e0,1.7099e-8,-1.8994e-8
800,LithiumMetal,-120.1301,55.7979,-0.000000e0,-1.6580e-6,2.0405e-6
2658,SEI,-117.4868,52.4444,0.000000e0,-1.0083e-5,-1.6720e-5
961,LithiumIon,-115.2561,55.0791,1.000000e0,1.8133e-4,-7.2442e-4
3291,DMC,-122.4826,59.0728,-0.000000e0,-1.9965e-4,3.0690e-4
2429,LithiumMetal,-117.6327,60.8261,-0.000000e0,4.8797e-10,-5.4475e-10
3247,DMC,-112.5314,60.2405,-0.000000e0,-7.1760e-5,-4.6700e-4
1843,LithiumMetal,-107.4490,52.1979,-0.000000e0,-1.3077e-7,1.4560e-6
2926,SEI,-112.0748,53.7047,0.000000e0,7.5632e-5,7.6566e-6
753,LithiumMetal,-105.7325,54.9885,-0.000000e0,-9.4226e-6,3.2822e-6
2788,SEI,-101.7114,53.5519,0.000000e0,-8.5711e-6,1.8155e-6
832,LithiumMetal,-106.9723,58.3744,-0.000000e0,-2.0469e-8,1.4480e-8
912,LithiumMetal,-108.6454,61.4129,-0.000000e0,4.5289e-8,-8.2252e-8
865,LithiumMetal,-102.0961,57.8043,-0.000000e0,-2.4049e-6,2.7955e-6
3633,DMC,-104.1642,61.2515,-0.000000e0,-4.9425e-6,7.3219e-6
878,LithiumMetal,-123.4863,63.0621,-0.000000e0,-4.9312e-8,3.9819e-7
831,LithiumIon,-119.6609,63.0958,1.000000e0,1.5075e-5,7.1543e-4
3624,DMC,-121.4653,66.6826,-0.000000e0,5.0781e-6,-2.4870e-5
3239,DMC,-116.1912,65.2349,-0.000000e0,-3.7637e-4,-3.9951e-4
847,LithiumMetal,-122.6727,71.3508,-0.000000e0,0.0000e0,0.0000e0
816,LithiumIon,-118.8621,73.6917,1.000000e0,-1.8032e-3,7.7105e-3
784,LithiumMetal,-118.0907,68.8671,-0.000000e0,9.9948e-6,6.5279e-6
880,LithiumMetal,-116.4082,71.8338,-0.000000e0,-4.0599e-8,1.7547e-7
896,LithiumMetal,-113.5138,68.7680,-0.000000e0,6.0306e-8,-9.9422e-8
3529,DMC,-107.9459,65.3722,-0.000000e0,2.2486e-6,4.4210e-5
2353,LithiumMetal,-111.9411,65.8183,-0.000000e0,-2.7058e-6,4.0122e-7
993,LithiumMetal,-103.9268,65.2880,-0.000000e0,1.5826e-6,5.8353e-7
817,LithiumMetal,-101.1805,63.9845,-0.000000e0,1.1930e-6,-3.5329e-7
1008,LithiumMetal,-101.1618,67.0515,-0.000000e0,-1.1352e-6,-1.1466e-8
895,LithiumMetal,-108.8731,69.9330,-0.000000e0,-2.0825e-23,1.8842e-24
2723,SEI,-112.2506,72.8415,0.000000e0,-9.7476e-10,8.1750e-9
1009,LithiumMetal,-106.7822,74.1206,-0.000000e0,5.1480e-6,-6.1892e-6
2646,SEI,-104.6185,69.5582,0.000000e0,-8.6540e-7,3.7879e-7
1036,LithiumMetal,-102.4339,73.2270,-0.000000e0,9.7313e-8,-1.3147e-7
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7154e-11,-3.7915e-15
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,2.3868e-13,1.2215e-11
939,LithiumMetal,-143.7863,81.0944,-0.000000e0,0.0000e0,0.0000e0
907,LithiumMetal,-139.9805,77.0907,-0.000000e0,-0.0000e0,-0.0000e0
2204,FoilMetal,-148.9400,83.9200,1.000000e0,2.6563e-9,1.1236e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.6765e-11,2.6587e-13
923,LithiumMetal,-138.5121,81.3807,-0.000000e0,-0.0000e0,0.0000e0
955,LithiumMetal,-143.6459,86.6453,-1.000000e0,-5.2556e-5,-4.2986e-5
908,LithiumMetal,-133.8815,79.2537,-1.000000e0,-1.7621e-5,-1.4619e-5
924,LithiumMetal,-129.4952,77.4566,-0.000000e0,0.0000e0,-0.0000e0
940,LithiumMetal,-136.7791,85.5991,-0.000000e0,0.0000e0,-0.0000e0
941,LithiumMetal,-132.3031,85.0130,-0.000000e0,0.0000e0,0.0000e0
925,LithiumMetal,-127.9465,84.0538,-0.000000e0,6.4523e-8,-2.8263e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.2942e-11,2.9131e-13
2210,FoilMetal,-148.9400,93.0400,1.000000e0,2.4551e-9,-4.3245e-9
971,LithiumMetal,-144.1623,91.6602,-1.000000e0,-9.9133e-5,2.8097e-5
972,LithiumMetal,-139.7595,89.5040,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,1.000000e0,-2.7057e-9,3.9597e-9
987,LithiumMetal,-144.1300,96.8732,-0.000000e0,2.7183e-8,3.4842e-8
1000,LithiumMetal,-146.6125,99.9998,-0.000000e0,0.0000e0,0.0000e0
1030,LithiumMetal,-139.6760,94.4455,-1.000000e0,-5.3199e-5,2.8523e-5
1014,LithiumMetal,-141.7472,99.9274,-0.000000e0,-2.7183e-8,-3.4842e-8
1015,LithiumMetal,-137.5233,99.8878,-0.000000e0,0.0000e0,0.0000e0
956,LithiumMetal,-132.4523,89.4004,-0.000000e0,7.5393e-8,2.1181e-7
957,LithiumMetal,-131.4329,92.2644,-0.000000e0,-7.5393e-8,-2.1181e-7
2865,SEI,-126.0625,90.5386,0.000000e0,0.0000e0,0.0000e0
1003,LithiumMetal,-135.7379,94.6903,-1.000000e0,2.5526e-5,1.1811e-5
1016,LithiumMetal,-133.3037,99.8870,-0.000000e0,6.2601e-8,-1.1232e-8
942,LithiumMetal,-126.4083,95.7863,-1.000000e0,-1.5477e-5,7.7187e-6
1004,LithiumMetal,-129.6880,99.2383,-0.000000e0,-3.9424e-6,-7.3644e-7
3481,DMC,-125.7407,99.9990,-0.000000e0,-2.6245e-6,-4.9952e-6
2571,SEI,-120.7946,77.4346,0.000000e0,-1.1402e-6,-8.7941e-6
909,LithiumMetal,-124.9794,78.3080,-1.000000e0,-1.4151e-6,-3.2697e-5
2750,SEI,-115.1993,79.0692,0.000000e0,0.0000e0,0.0000e0
910,LithiumMetal,-124.6318,82.6018,-0.000000e0,-1.8124e-6,-3.5316e-6
863,LithiumMetal,-120.2455,81.6691,-0.000000e0,2.2498e-5,-8.2262e-6
3260,DMC,-122.8602,86.2104,-0.000000e0,5.2674e-6,-5.0702e-6
879,LithiumMetal,-113.5685,83.3555,-0.000000e0,-4.0588e-22,-1.3235e-21
958,LithiumMetal,-117.7029,84.4647,-1.000000e0,-3.5253e-8,-3.8758e-8
3636,DMC,-114.4837,87.3001,-0.000000e0,-2.4799e-4,-2.6074e-4
3215,DMC,-109.3474,77.2067,-0.000000e0,1.8858e-5,7.5713e-6
977,LithiumMetal,-109.9429,81.1803,-0.000000e0,-1.1330e-6,7.5624e-6
3400,DMC,-103.9263,76.9597,-0.000000e0,2.2846e-5,9.0390e-6
3374,DMC,-109.9469,85.1930,-0.000000e0,-1.1158e-4,1.1373e-5
2957,SEI,-105.7287,81.8906,0.000000e0,-1.2988e-6,4.2194e-7
991,LithiumMetal,-101.9460,83.9289,-1.000000e0,-9.5423e-6,-2.0889e-5
1007,LithiumMetal,-105.9812,86.1531,-0.000000e0,-5.1613e-8,8.7104e-7
926,LithiumMetal,-119.4652,88.3631,-0.000000e0,2.0000e-6,1.2682e-6
927,LithiumMetal,-116.4516,91.6114,-0.000000e0,0.0000e0,0.0000e0
1031,LithiumMetal,-122.3876,97.7816,-0.000000e0,3.3995e-6,-2.2049e-6
988,LithiumMetal,-118.9892,99.7507,-1.000000e0,-5.5924e-5,1.5498e-5
2664,SEI,-116.0298,95.8611,0.000000e0,0.0000e0,0.0000e0
928,LithiumMetal,-109.4809,89.1856,-0.000000e0,-2.4644e-7,2.2586e-7
973,LithiumMetal,-112.2890,92.1804,-0.000000e0,0.0000e0,-0.0000e0
2937,SEI,-106.7350,92.4553,0.000000e0,-1.4275e-6,1.2817e-6
960,LithiumMetal,-103.3905,89.8024,-0.000000e0,-1.3081e-6,7.3878e-7
3409,DMC,-100.0930,87.5036,-0.000000e0,1.5945e-5,1.7643e-5
1019,LithiumMetal,-109.3831,95.8050,-0.000000e0,-1.2102e-6,1.5359e-6
959,LithiumMetal,-104.4550,96.3400,-0.000000e0,3.2379e-6,-8.0405e-6
3063,SEI,-100.2786,95.4512,0.000000e0,5.5413e-6,-4.0352e-6
2428,LithiumMetal,-98.0993,0.7334,-0.000000e0,-2.7466e-7,2.1525e-6
2989,SEI,-96.0999,4.5391,0.000000e0,3.6032e-8,-6.1597e-10
1476,LithiumMetal,-92.0160,3.2494,-0.000000e0,0.0000e0,-0.0000e0
2775,EC,-88.4902,5.2113,-0.000000e0,7.9976e-5,3.4902e-5
1715,LithiumMetal,-99.2035,7.4906,-1.000000e0,1.9064e-5,1.1935e-5
2627,SEI,-95.7641,10.0288,0.000000e0,2.8459e-10,4.6529e-9
2829,EC,-90.5136,9.7894,-0.000000e0,-1.2095e-5,1.4177e-3
3103,EC,-83.5313,4.1424,-0.000000e0,-1.1018e-4,-3.5615e-4
3471,DMC,-78.3201,3.7673,-0.000000e0,6.2225e-5,-5.1846e-4
3223,DMC,-85.5077,9.2641,-0.000000e0,1.0733e-4,-9.7874e-6
2618,EC,-80.5779,8.2284,-0.000000e0,1.2051e-3,2.5036e-4
2945,EC,-75.5435,7.9791,-0.000000e0,-3.2465e-4,-8.6935e-4
2380,LithiumIon,-78.0918,9.9007,1.000000e0,2.7071e-4,9.7195e-4
3086,EC,-97.3570,15.0609,-0.000000e0,-6.9937e-5,4.2107e-5
2652,EC,-92.3946,14.4501,-0.000000e0,4.1770e-5,-1.8700e-4
