# step=21501 time_fs=157505.00 v_cell=-2.515519e0 applied_i=2.828428e-1
id,species,x,y,charge,vx,vy
622,LithiumMetal,-131.6535,17.2797,-1.000000e0,2.4190e-4,5.0561e-5
607,LithiumMetal,-129.7857,13.9379,-1.000000e0,1.3477e-4,-3.3009e-5
3027,SEI,-126.6882,16.8203,0.000000e0,7.0176e-5,1.3196e-6
638,LithiumMetal,-133.1383,20.4042,-1.000000e0,1.9177e-4,4.0245e-5
623,LithiumMetal,-128.4833,20.6742,-1.000000e0,2.5565e-4,9.4787e-5
654,LithiumMetal,-130.3370,23.3169,-1.000000e0,2.4767e-4,3.5625e-5
543,LithiumMetal,-123.3780,1.0910,-1.000000e0,2.0017e-4,-4.8382e-5
3671,DMC,-119.8181,2.9532,-0.000000e0,1.2769e-4,4.1794e-5
560,LithiumMetal,-124.0501,4.0941,-1.000000e0,2.4752e-4,2.9995e-5
544,LithiumMetal,-115.8635,2.2428,-1.000000e0,1.4362e-4,7.0138e-5
3655,DMC,-123.9451,8.1015,-0.000000e0,2.4446e-4,1.3548e-5
576,LithiumMetal,-120.0941,6.9631,-1.000000e0,2.4720e-4,5.6413e-5
2593,SEI,-114.7381,6.3561,0.000000e0,1.2923e-4,6.9458e-5
2402,LithiumMetal,-118.5575,10.5438,-1.000000e0,1.8328e-4,2.4237e-5
608,LithiumMetal,-115.2191,10.5955,-1.000000e0,1.3174e-4,6.8939e-5
561,LithiumMetal,-112.1034,2.8638,-1.000000e0,2.0285e-4,2.8702e-5
545,LithiumMetal,-109.1683,0.0745,-1.000000e0,2.8080e-4,-5.3901e-6
3095,SEI,-108.0468,4.1966,0.000000e0,3.0666e-4,1.0077e-4
3604,DMC,-101.4820,0.4500,-0.000000e0,-7.9872e-5,1.4457e-5
641,LithiumMetal,-103.6866,3.8114,-0.000000e0,-6.1575e-5,8.9158e-5
513,LithiumMetal,-111.2011,8.7488,-1.000000e0,1.4012e-4,6.4218e-5
689,LithiumMetal,-108.1713,8.5110,-1.000000e0,1.3426e-4,-9.3931e-5
2519,SEI,-106.5835,12.4739,0.000000e0,3.8801e-5,-5.4508e-5
3580,DMC,-104.2221,7.7935,-0.000000e0,2.1041e-4,5.6019e-5
2949,EC,-100.0692,10.5781,-0.000000e0,2.6952e-4,3.0585e-5
3475,DMC,-122.2250,14.0546,-0.000000e0,2.0118e-4,1.0949e-7
3029,SEI,-117.1226,14.5623,0.000000e0,1.6006e-4,4.8611e-6
2362,LithiumMetal,-113.3538,16.4401,-0.000000e0,1.1411e-4,1.7458e-4
2633,SEI,-121.8056,19.2774,0.000000e0,7.2326e-5,-2.2950e-6
655,LithiumMetal,-124.9408,22.3274,-1.000000e0,3.4686e-4,-7.6605e-6
672,LithiumMetal,-117.4947,18.9205,-0.000000e0,-3.2288e-8,8.6414e-8
2728,SEI,-113.6261,20.7645,0.000000e0,-1.7293e-4,-1.3121e-4
656,LithiumMetal,-118.7074,22.1803,-0.000000e0,7.6950e-5,1.3072e-5
3206,DMC,-111.8147,12.7269,-0.000000e0,9.6355e-5,1.5723e-4
3106,SEI,-109.2093,17.4673,0.000000e0,1.0863e-4,-5.0754e-5
3038,EC,-103.2503,16.5199,-0.000000e0,-4.6794e-6,-1.1618e-5
3292,DMC,-109.4443,23.9373,-0.000000e0,-1.2994e-4,-2.4895e-4
3281,DMC,-105.3670,21.0437,-0.000000e0,1.5639e-4,-6.3710e-5
2588,EC,-100.3843,20.6094,-0.000000e0,-6.0940e-4,4.5257e-4
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,1.8377e-9,-4.8847e-10
667,LithiumMetal,-145.8024,26.1850,-1.000000e0,8.2345e-5,-9.1110e-6
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-9.6581e-10,9.9387e-10
683,LithiumMetal,-145.8219,29.2251,-1.000000e0,8.9916e-5,2.0450e-5
668,LithiumMetal,-142.1750,26.2238,-1.000000e0,1.6935e-4,1.3823e-5
669,LithiumMetal,-137.6587,26.2894,-1.000000e0,1.8805e-4,2.2260e-5
684,LithiumMetal,-142.0901,29.2704,-1.000000e0,1.7013e-4,2.0680e-5
685,LithiumMetal,-137.5574,29.3462,-1.000000e0,1.9618e-4,1.9350e-5
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,-3.5858e-10,3.0967e-9
699,LithiumMetal,-145.8009,32.2831,-1.000000e0,6.0441e-5,5.9963e-6
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,1.6328e-9,-2.3102e-9
715,LithiumMetal,-145.7860,35.3318,-1.000000e0,1.0284e-4,-6.7697e-6
700,LithiumMetal,-142.0690,32.3173,-1.000000e0,1.7140e-4,5.6849e-6
716,LithiumMetal,-142.0434,35.3737,-1.000000e0,1.7243e-4,2.3479e-5
717,LithiumMetal,-137.5520,35.4387,-1.000000e0,1.9322e-4,2.2988e-5
670,LithiumMetal,-133.0893,26.0391,-1.000000e0,2.2256e-4,-2.3121e-6
686,LithiumMetal,-132.6947,29.3468,-1.000000e0,2.2354e-4,1.7251e-5
687,LithiumMetal,-127.4667,27.2289,-1.000000e0,2.9067e-4,-2.7798e-5
703,LithiumMetal,-127.1829,31.0020,-1.000000e0,2.6056e-4,-1.9154e-6
701,LithiumMetal,-137.4966,32.3856,-1.000000e0,2.0247e-4,2.3306e-5
718,LithiumMetal,-132.9784,35.5025,-1.000000e0,2.1679e-4,2.0356e-5
702,LithiumMetal,-131.0919,32.6402,-1.000000e0,2.4224e-4,1.2754e-5
719,LithiumMetal,-127.8918,35.8617,-1.000000e0,2.2396e-4,5.7686e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-3.9662e-10,8.1471e-10
731,LithiumMetal,-145.7122,38.4038,-1.000000e0,1.2589e-4,2.0792e-5
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,3.5987e-9,9.7990e-10
747,LithiumMetal,-145.6401,41.4511,-1.000000e0,1.3132e-4,4.1785e-5
732,LithiumMetal,-141.9849,38.5104,-1.000000e0,1.7654e-4,4.0898e-5
748,LithiumMetal,-141.8254,41.6071,-1.000000e0,1.8213e-4,6.0979e-5
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,5.7724e-9,2.9790e-9
763,LithiumMetal,-145.5191,44.5389,-1.000000e0,1.4081e-4,5.4099e-5
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,7.2210e-9,4.9190e-9
779,LithiumMetal,-145.3324,47.6736,-1.000000e0,1.5178e-4,7.3433e-5
764,LithiumMetal,-141.5954,44.7312,-1.000000e0,1.8751e-4,6.5626e-5
780,LithiumMetal,-141.3628,47.8833,-1.000000e0,1.8852e-4,7.2043e-5
733,LithiumMetal,-137.4609,38.5797,-1.000000e0,1.9329e-4,4.4440e-5
734,LithiumMetal,-132.7392,38.7408,-1.000000e0,2.4269e-4,4.3974e-5
749,LithiumMetal,-137.3359,41.7635,-1.000000e0,2.0191e-4,5.8461e-5
750,LithiumMetal,-132.4463,42.1089,-1.000000e0,2.3724e-4,6.9996e-5
751,LithiumMetal,-128.2154,41.4062,-1.000000e0,2.4366e-4,7.0313e-5
765,LithiumMetal,-137.0652,44.8864,-1.000000e0,2.0623e-4,6.5456e-5
766,LithiumMetal,-132.1514,45.4753,-1.000000e0,2.5945e-4,1.0673e-4
781,LithiumMetal,-136.6976,48.0476,-1.000000e0,2.1403e-4,7.3781e-5
782,LithiumMetal,-129.2089,49.7828,-1.000000e0,2.7620e-4,2.1803e-5
671,LithiumMetal,-121.2006,25.9659,-0.000000e0,-3.6864e-5,7.6091e-7
704,LithiumMetal,-120.5081,30.3328,-1.000000e0,2.2446e-4,-5.5369e-5
3657,DMC,-117.1820,25.8824,-0.000000e0,-3.2730e-5,4.6096e-5
639,LithiumMetal,-113.1973,25.3669,-0.000000e0,-3.9894e-5,2.8042e-5
736,LithiumMetal,-116.1094,29.7445,-1.000000e0,1.9446e-4,-5.8338e-6
720,LithiumMetal,-124.1683,33.0949,-1.000000e0,1.8750e-4,-4.2920e-5
2681,SEI,-120.4714,35.2316,0.000000e0,1.5903e-4,4.7361e-5
688,LithiumMetal,-116.6868,32.8079,-1.000000e0,2.0303e-4,3.0868e-5
2570,SEI,-115.2031,36.8114,0.000000e0,2.5734e-4,1.1315e-5
2397,LithiumMetal,-107.9573,27.6958,-1.000000e0,1.2505e-4,-1.4395e-4
2695,SEI,-111.8508,29.4444,0.000000e0,1.9906e-4,-6.4754e-6
737,LithiumMetal,-105.5873,25.0567,-1.000000e0,-1.9688e-4,-3.0185e-5
2934,SEI,-101.3908,25.7617,0.000000e0,-2.9175e-4,5.3625e-4
3602,DMC,-104.9183,30.3210,-0.000000e0,3.8237e-5,-1.1652e-4
705,LithiumMetal,-100.9295,30.7707,-0.000000e0,3.5148e-5,-1.1605e-4
673,LithiumMetal,-112.2498,33.6957,-1.000000e0,1.8047e-4,1.7165e-6
945,LithiumMetal,-108.4375,32.2582,-1.000000e0,1.1280e-4,6.1049e-5
2663,SEI,-109.0408,36.5127,0.000000e0,2.4654e-4,-3.1666e-5
1040,LithiumMetal,-104.4340,34.3117,-1.000000e0,9.4394e-5,-5.9134e-5
640,LithiumMetal,-103.7603,37.3537,-1.000000e0,1.5184e-4,6.7688e-5
3083,SEI,-100.2223,34.9739,0.000000e0,-1.1071e-5,-2.2516e-4
735,LithiumMetal,-123.8922,38.0880,-1.000000e0,2.3849e-4,3.0058e-5
752,LithiumMetal,-119.4329,39.3734,-1.000000e0,2.2939e-4,4.5677e-5
767,LithiumMetal,-123.7814,42.8232,-1.000000e0,2.2207e-4,5.9415e-5
3620,DMC,-119.4459,43.5797,-0.000000e0,5.7989e-5,5.6404e-5
721,LithiumMetal,-115.5806,41.0640,-1.000000e0,2.0626e-4,8.1078e-6
783,LithiumMetal,-122.7629,46.9999,-1.000000e0,1.9463e-4,7.2258e-5
2574,SEI,-114.4443,45.1800,0.000000e0,6.7344e-5,4.7117e-5
768,LithiumMetal,-118.1814,47.4535,-1.000000e0,1.9851e-4,4.2260e-5
848,LithiumMetal,-114.3515,49.4480,-1.000000e0,1.6451e-4,4.6810e-5
833,LithiumMetal,-110.8377,40.3862,-1.000000e0,2.2017e-4,4.3065e-5
3376,DMC,-100.1333,40.2227,-0.000000e0,-9.4053e-5,-1.8529e-4
2866,SEI,-105.2570,41.3499,0.000000e0,-8.5638e-5,-4.1880e-5
1875,LithiumMetal,-108.6258,43.9680,-1.000000e0,3.2982e-5,1.3949e-4
897,LithiumMetal,-111.2664,48.0310,-1.000000e0,1.4194e-4,-2.8676e-6
2790,SEI,-106.9997,47.9146,0.000000e0,1.5046e-4,5.2524e-5
2348,LithiumMetal,-103.6277,45.2965,-0.000000e0,2.3331e-5,-7.2169e-5
2680,SEI,-100.9140,48.5920,0.000000e0,-7.8702e-5,-2.8173e-5
2636,SEI,-195.7658,50.5052,0.000000e0,1.0677e-4,7.3364e-5
2801,EC,-200.0052,53.6018,-0.000000e0,-1.0550e-4,6.8173e-5
2361,LithiumMetal,-195.7928,54.7683,-0.000000e0,-1.8450e-4,4.8405e-5
3698,DMC,-191.7742,54.8931,-0.000000e0,-1.6076e-4,2.2587e-5
3395,DMC,-200.0033,58.5994,-0.000000e0,-9.2781e-5,6.8460e-5
3364,DMC,-195.0049,58.7009,-0.000000e0,-9.5339e-5,2.1982e-6
2990,SEI,-187.9185,59.0861,0.000000e0,-2.5094e-4,-2.6382e-4
2396,LithiumMetal,-191.7150,61.0130,-0.000000e0,-1.2410e-4,3.9038e-5
850,LithiumMetal,-184.9949,50.2794,-0.000000e0,1.5507e-4,4.9657e-5
834,LithiumMetal,-183.0013,52.8440,-0.000000e0,-1.6657e-4,3.1201e-6
3132,DMC,-186.8988,53.8195,-0.000000e0,-1.7321e-4,3.1181e-7
3713,DMC,-179.1128,51.8497,-0.000000e0,-1.6680e-4,-2.4308e-5
786,LithiumMetal,-178.7303,55.8511,-1.000000e0,-1.8627e-4,3.1880e-5
3046,SEI,-182.8100,57.1073,0.000000e0,-2.0436e-4,-2.1286e-5
866,LithiumMetal,-184.3503,61.4334,-1.000000e0,-2.4829e-4,5.6798e-5
3165,DMC,-178.3497,59.8503,-0.000000e0,-2.3922e-4,-1.4270e-5
3347,DMC,-200.0324,63.5991,-0.000000e0,-1.7429e-4,6.8039e-5
3102,SEI,-194.8351,63.9288,0.000000e0,-1.8673e-4,6.1946e-6
2886,EC,-200.0000,68.6002,-0.000000e0,3.6837e-6,3.8854e-4
2841,SEI,-189.3720,64.5791,0.000000e0,-5.8545e-5,3.5264e-5
914,LithiumMetal,-196.5264,71.0312,-0.000000e0,-1.8979e-5,-7.7217e-5
2505,ElectrolyteAnion,-199.9660,73.1001,-1.000000e0,-2.0347e-3,4.6197e-4
2585,SEI,-192.7287,68.9619,0.000000e0,-2.1992e-4,1.0487e-5
898,LithiumMetal,-188.4630,68.7511,-1.000000e0,-2.0360e-4,-5.1012e-5
994,LithiumMetal,-191.7913,73.1009,-0.000000e0,-2.4513e-4,3.3369e-5
3627,DMC,-187.7907,72.7146,-0.000000e0,-2.2720e-4,1.1484e-4
851,LithiumMetal,-181.3297,62.5453,-1.000000e0,-2.2271e-4,5.1562e-5
2752,SEI,-184.0309,65.8502,0.000000e0,-9.1466e-5,1.3364e-4
867,LithiumMetal,-176.8582,63.5748,-1.000000e0,-2.0644e-4,1.2398e-6
3355,DMC,-178.9134,66.9868,-0.000000e0,-4.7516e-6,1.8624e-6
2386,LithiumMetal,-184.8113,70.0389,-1.000000e0,-2.1875e-4,1.1888e-4
3307,DMC,-182.9107,73.6524,-0.000000e0,1.5275e-5,8.3788e-5
915,LithiumMetal,-180.1279,70.7854,-1.000000e0,-1.1935e-4,-2.3705e-5
883,LithiumMetal,-177.1203,71.2242,-1.000000e0,-1.5005e-4,1.0242e-4
788,LithiumMetal,-172.4763,50.3148,-1.000000e0,-2.3659e-4,-5.0407e-6
3131,DMC,-174.5054,53.7830,-0.000000e0,-2.0083e-4,-1.6150e-7
804,LithiumMetal,-170.5611,54.5570,-1.000000e0,-1.9303e-4,2.1564e-5
789,LithiumMetal,-167.9440,50.9372,-1.000000e0,-2.3404e-4,4.1773e-5
790,LithiumMetal,-163.0619,50.8806,-1.000000e0,-1.7117e-4,6.1331e-5
805,LithiumMetal,-167.5462,54.0937,-1.000000e0,-1.7382e-4,4.7932e-5
806,LithiumMetal,-163.1238,54.0585,-1.000000e0,-1.6276e-4,7.2861e-5
819,LithiumMetal,-174.9194,57.7787,-1.000000e0,-2.2630e-4,5.5168e-6
820,LithiumMetal,-171.9038,57.4008,-1.000000e0,-2.2690e-4,2.7090e-5
835,LithiumMetal,-174.6467,61.4958,-1.000000e0,-2.1700e-4,-9.3350e-6
836,LithiumMetal,-171.6336,61.0951,-1.000000e0,-1.8739e-4,9.3363e-5
821,LithiumMetal,-167.5886,57.4557,-1.000000e0,-1.6882e-4,8.1677e-5
822,LithiumMetal,-163.1424,57.2237,-1.000000e0,-1.5282e-4,9.2318e-5
837,LithiumMetal,-167.9127,60.8134,-1.000000e0,-1.6192e-4,1.0333e-4
838,LithiumMetal,-163.4429,60.5250,-1.000000e0,-1.4713e-4,1.0912e-4
791,LithiumMetal,-158.9950,50.8058,-1.000000e0,-1.4939e-4,7.0445e-5
807,LithiumMetal,-159.1004,53.9792,-1.000000e0,-1.3788e-4,8.9318e-5
792,LithiumMetal,-155.4699,50.6775,-1.000000e0,-9.9639e-5,8.1802e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-2.3777e-9,6.9017e-9
808,LithiumMetal,-155.4414,53.8379,-1.000000e0,-8.1235e-5,9.4502e-5
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-2.1414e-9,7.5521e-9
823,LithiumMetal,-159.1461,57.1730,-1.000000e0,-1.2763e-4,9.8378e-5
839,LithiumMetal,-159.2989,60.4534,-1.000000e0,-1.2299e-4,1.1768e-4
824,LithiumMetal,-155.5104,57.0196,-1.000000e0,-7.4160e-5,1.1533e-4
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-1.6816e-9,8.7044e-9
840,LithiumMetal,-155.6281,60.2607,-1.000000e0,-7.3964e-5,1.1810e-4
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-1.8412e-9,9.5870e-9
852,LithiumMetal,-173.0768,65.2851,-1.000000e0,-1.8915e-4,1.2311e-4
868,LithiumMetal,-174.9648,67.8792,-1.000000e0,-2.3882e-4,1.0673e-4
853,LithiumMetal,-168.2876,64.2542,-1.000000e0,-1.6782e-4,1.1688e-4
854,LithiumMetal,-163.6036,63.9157,-1.000000e0,-1.4526e-4,1.1595e-4
869,LithiumMetal,-168.6792,67.6145,-1.000000e0,-1.8301e-4,1.3139e-4
870,LithiumMetal,-163.8785,67.2668,-1.000000e0,-1.3633e-4,1.2940e-4
884,LithiumMetal,-172.9921,71.5332,-1.000000e0,-1.6405e-4,1.2367e-4
901,LithiumMetal,-169.0891,74.8104,-1.000000e0,-1.5659e-4,1.4935e-4
885,LithiumMetal,-168.5646,71.1193,-1.000000e0,-1.5605e-4,1.4103e-4
886,LithiumMetal,-164.0157,70.7630,-1.000000e0,-1.3661e-4,1.5212e-4
902,LithiumMetal,-164.1843,74.4272,-1.000000e0,-1.2205e-4,1.6950e-4
855,LithiumMetal,-159.4649,63.8183,-1.000000e0,-1.1005e-4,1.2467e-4
871,LithiumMetal,-159.6196,67.2767,-1.000000e0,-1.0297e-4,1.3995e-4
856,LithiumMetal,-155.7524,63.5866,-1.000000e0,-7.2595e-5,1.2468e-4
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-1.2984e-9,1.0105e-8
872,LithiumMetal,-155.7802,66.9682,-1.000000e0,-6.9164e-5,1.4913e-4
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-1.6743e-9,1.1124e-8
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-1.1028e-9,1.1649e-8
887,LithiumMetal,-159.8667,70.6904,-1.000000e0,-1.0135e-4,1.4887e-4
903,LithiumMetal,-159.8998,74.3341,-1.000000e0,-8.9985e-5,1.7923e-4
888,LithiumMetal,-155.9045,70.5067,-1.000000e0,-5.6700e-5,1.6351e-4
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.6216e-10,1.2308e-8
904,LithiumMetal,-155.9696,74.0161,-1.000000e0,-5.6264e-5,1.6732e-4
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-6.6662e-10,1.2368e-8
3493,DMC,-200.1754,77.5973,-0.000000e0,-1.1252e-3,5.7216e-4
3077,SEI,-195.5072,75.1727,0.000000e0,-2.6807e-4,-1.2826e-4
2478,ElectrolyteAnion,-196.2721,79.8354,-1.000000e0,-4.6149e-4,-1.3650e-4
962,LithiumMetal,-190.5334,75.8777,-0.000000e0,-2.7336e-5,-5.2312e-5
2365,LithiumMetal,-192.8098,79.2060,-0.000000e0,0.0000e0,0.0000e0
2678,SEI,-188.5479,79.6536,0.000000e0,-1.3675e-4,1.1707e-5
1011,LithiumMetal,-196.2142,83.3464,-0.000000e0,-1.8046e-4,-8.8023e-5
3124,DMC,-200.0169,84.6521,-0.000000e0,-3.5218e-5,5.5507e-4
3361,DMC,-195.6623,87.3128,-0.000000e0,3.1846e-5,-1.1293e-4
3688,DMC,-192.1998,83.4083,-0.000000e0,-1.4967e-4,7.3017e-7
946,LithiumMetal,-187.9528,84.4768,-0.000000e0,5.9009e-8,-7.6447e-9
882,LithiumMetal,-185.9456,76.2859,-0.000000e0,-7.1831e-5,4.1440e-5
2614,SEI,-183.0682,79.9085,0.000000e0,-1.3259e-4,5.5329e-5
899,LithiumMetal,-180.2796,76.6906,-1.000000e0,-4.3332e-5,1.3846e-4
900,LithiumMetal,-175.9347,75.1681,-1.000000e0,-1.8104e-4,1.1305e-4
916,LithiumMetal,-178.0612,78.7689,-1.000000e0,4.6745e-6,1.9503e-4
963,LithiumMetal,-184.2744,84.0002,-0.000000e0,-2.9790e-5,9.4758e-5
930,LithiumMetal,-179.1483,81.6045,-1.000000e0,-1.7796e-4,1.2230e-4
3557,DMC,-175.3067,82.7882,-0.000000e0,-1.7926e-4,1.6500e-4
2857,SEI,-180.2968,85.7008,0.000000e0,-1.3817e-4,1.3408e-4
3079,EC,-200.0184,89.7696,-0.000000e0,-2.3790e-4,1.5004e-6
3437,DMC,-190.4284,88.0718,-0.000000e0,-1.5854e-4,5.4273e-6
3142,DMC,-193.6595,91.8732,-0.000000e0,-3.1234e-4,2.9540e-4
3432,DMC,-188.7892,93.0142,-0.000000e0,-2.3032e-4,2.9241e-5
3210,DMC,-200.0042,94.7691,-0.000000e0,-1.8125e-4,1.0577e-4
1010,LithiumMetal,-194.0886,95.8687,-1.000000e0,-5.8125e-5,3.4297e-4
978,LithiumMetal,-196.8141,97.2152,-1.000000e0,-2.2255e-4,2.0273e-4
979,LithiumMetal,-190.5300,96.6377,-1.000000e0,-1.0616e-4,1.2287e-4
3082,SEI,-185.1945,88.1630,0.000000e0,-1.5645e-4,1.1349e-4
996,LithiumMetal,-184.8047,92.4817,-1.000000e0,-2.1771e-4,9.1243e-5
1027,LithiumMetal,-182.0662,91.0685,-1.000000e0,-1.2848e-4,1.4084e-4
947,LithiumMetal,-179.2858,89.8477,-1.000000e0,-1.2914e-4,1.3882e-4
948,LithiumMetal,-176.4960,87.6473,-1.000000e0,-8.3298e-5,1.3849e-4
3520,DMC,-176.1087,92.3083,-0.000000e0,-1.1542e-4,1.2233e-4
3120,DMC,-181.7270,95.0726,-0.000000e0,-7.1773e-5,1.7549e-4
995,LithiumMetal,-185.5799,97.0491,-1.000000e0,-9.3910e-5,5.8755e-5
1012,LithiumMetal,-177.8469,96.3477,-1.000000e0,-1.8431e-4,1.2411e-4
1028,LithiumMetal,-175.7506,100.0000,-1.000000e0,-1.3246e-4,-3.0141e-4
932,LithiumMetal,-173.8859,79.0277,-1.000000e0,-1.5234e-4,1.7148e-4
917,LithiumMetal,-169.4060,78.4221,-1.000000e0,-1.4335e-4,1.6087e-4
918,LithiumMetal,-164.3958,78.1821,-1.000000e0,-1.2286e-4,1.7057e-4
933,LithiumMetal,-169.2768,82.5789,-1.000000e0,-1.2942e-4,1.6064e-4
931,LithiumMetal,-172.2186,85.3620,-1.000000e0,-1.2894e-4,1.0693e-4
934,LithiumMetal,-164.5371,82.1207,-1.000000e0,-1.0072e-4,1.7402e-4
950,LithiumMetal,-165.5569,86.2772,-1.000000e0,-1.0059e-4,1.7487e-4
919,LithiumMetal,-160.1885,78.0515,-1.000000e0,-8.8044e-5,1.8440e-4
920,LithiumMetal,-156.1701,77.6754,-1.000000e0,-5.0553e-5,1.7742e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-6.8515e-10,1.3726e-8
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-1.1269e-10,1.3780e-8
935,LithiumMetal,-160.3537,82.0202,-1.000000e0,-7.7128e-5,1.8632e-4
936,LithiumMetal,-156.2718,81.5530,-1.000000e0,-5.2134e-5,1.8628e-4
951,LithiumMetal,-160.3518,86.9695,-1.000000e0,-8.3508e-5,1.8910e-4
952,LithiumMetal,-156.4193,85.5583,-1.000000e0,-4.4298e-5,1.9821e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-1.3089e-9,1.4085e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-1.5611e-9,1.3924e-8
949,LithiumMetal,-173.2428,88.7627,-1.000000e0,-1.0563e-4,1.4999e-4
964,LithiumMetal,-172.0906,92.4284,-1.000000e0,-1.1734e-4,1.4291e-4
965,LithiumMetal,-168.5986,93.1567,-1.000000e0,-3.8673e-5,1.6069e-4
966,LithiumMetal,-164.9706,90.6879,-1.000000e0,-6.2356e-5,1.6165e-4
980,LithiumMetal,-174.6194,96.0422,-1.000000e0,-1.1097e-4,1.3701e-4
981,LithiumMetal,-171.1311,97.2722,-1.000000e0,-3.2477e-5,1.6466e-4
982,LithiumMetal,-163.9183,95.4650,-1.000000e0,-2.9347e-5,2.1027e-4
968,LithiumMetal,-156.6718,90.1427,-1.000000e0,-3.0039e-5,2.1512e-4
967,LithiumMetal,-160.2511,91.8312,-1.000000e0,-6.3576e-5,2.1787e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-2.5733e-9,1.6324e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-3.4966e-9,1.7563e-8
984,LithiumMetal,-156.9693,95.3327,-1.000000e0,-3.4682e-5,2.4080e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-1.9809e-9,2.3537e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,7.8298e-9,7.1614e-9
795,LithiumMetal,-145.1841,50.8558,-1.000000e0,1.4281e-4,9.3956e-5
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,8.8424e-9,8.0199e-9
811,LithiumMetal,-144.9604,54.0956,-1.000000e0,1.3626e-4,1.0638e-4
796,LithiumMetal,-141.1792,51.1172,-1.000000e0,1.7901e-4,8.5871e-5
812,LithiumMetal,-140.8658,54.3529,-1.000000e0,1.7115e-4,9.3877e-5
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,9.5302e-9,8.8405e-9
827,LithiumMetal,-144.7467,57.3766,-1.000000e0,1.3038e-4,1.1847e-4
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.0351e-8,9.9299e-9
843,LithiumMetal,-144.5070,60.6504,-1.000000e0,1.3008e-4,1.3539e-4
828,LithiumMetal,-140.6198,57.6676,-1.000000e0,1.6871e-4,1.1458e-4
844,LithiumMetal,-140.2753,61.1038,-1.000000e0,1.6351e-4,1.3123e-4
797,LithiumMetal,-136.6776,51.2501,-1.000000e0,1.9517e-4,7.6606e-5
798,LithiumMetal,-132.1449,51.7860,-1.000000e0,2.0633e-4,3.3428e-5
813,LithiumMetal,-136.3633,54.5870,-1.000000e0,1.8707e-4,9.0436e-5
814,LithiumMetal,-131.3113,55.0680,-1.000000e0,2.1442e-4,7.6437e-5
829,LithiumMetal,-136.0047,57.9601,-1.000000e0,1.9613e-4,1.1540e-4
845,LithiumMetal,-135.4016,61.3191,-1.000000e0,1.8004e-4,1.4200e-4
830,LithiumMetal,-130.8122,58.5700,-1.000000e0,1.9008e-4,1.1059e-4
815,LithiumMetal,-126.8340,56.2862,-1.000000e0,2.1371e-4,5.0545e-5
878,LithiumMetal,-126.6361,61.7925,-1.000000e0,2.1371e-4,7.6401e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.0835e-8,1.0636e-8
859,LithiumMetal,-144.1546,64.0634,-1.000000e0,1.2680e-4,1.4858e-4
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.2742e-8,1.2628e-8
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.4541e-8,1.2505e-8
875,LithiumMetal,-143.8721,67.5545,-1.000000e0,1.4288e-4,1.7738e-4
860,LithiumMetal,-139.7533,64.4267,-1.000000e0,1.5101e-4,1.3654e-4
876,LithiumMetal,-139.2728,67.6494,-1.000000e0,1.8952e-4,1.8329e-4
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.4830e-8,1.2353e-8
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.5316e-8,1.2509e-8
907,LithiumMetal,-144.2392,74.4172,-1.000000e0,1.7270e-4,2.5302e-4
891,LithiumMetal,-143.3893,71.0962,-1.000000e0,1.5473e-4,2.0111e-4
892,LithiumMetal,-138.8009,70.8963,-1.000000e0,1.8473e-4,2.2551e-4
861,LithiumMetal,-135.0973,65.1377,-1.000000e0,1.7233e-4,1.8992e-4
877,LithiumMetal,-131.6427,67.9812,-1.000000e0,1.2209e-4,1.9067e-4
846,LithiumMetal,-130.5077,62.7186,-1.000000e0,1.5199e-4,1.4161e-4
